frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3370,0.074337,0.051266,0.405617,0.198613,0.849802,-0.488298,-0.979517,0.188652,-0.070204,0.032205,0.491185,0.870475,0.019313,-0.015627,-0.008268,0.00108,-0.016671,0.03328,-0.416562,-0.07689,0.071788,0.378326,-0.334758,-0.259865,0.905759,-0.08575,0.965572,0.24546,-0.937907,0.004813,-0.346656,-0.001905,0.005719,0.002903,1.19989,-1.197544,2.690142,-0.6629,0.052634,0.054203,0.004982,0.372668,0.255439,0.892114,0.097835,-0.966824,0.235961,0.922792,-0.000655,-0.385296,-0.001004,0.002895,0.001499,1.199549,-1.258977,2.646687,-0.839928,0.075375,0.051032,-0.041061,0.144444,0.893639,-0.424904,-0.989418,0.136366,-0.04955,0.013663,0.427566,0.90388,0.003987,-0.006232,-0.00316,-0.000137,-0.001986,0.004055,-0.515038
3371,0.074554,0.051021,0.405469,0.19476,0.85043,-0.488756,-0.980381,0.183846,-0.070882,0.029326,0.491918,0.870163,0.007808,-0.012964,-0.00656,9.7e-05,-0.001955,0.003728,-0.415282,-0.0769,0.071926,0.378394,-0.335158,-0.269578,0.902767,-0.082371,0.962843,0.257064,-0.938066,0.012119,-0.346047,-0.002385,0.007159,0.003629,0.063046,-0.103677,0.509171,-0.632752,0.05263,0.054268,0.005014,0.372588,0.265468,0.889215,0.094748,-0.964084,0.248119,0.923146,-0.008195,-0.38436,-0.00113,0.003385,0.001723,0.145613,-0.224395,0.639049,-0.837315,0.075487,0.050909,-0.041136,0.140569,0.89407,-0.425298,-0.990012,0.131589,-0.050588,0.010735,0.428161,0.903638,0.009556,-0.008127,-0.004292,0.006647,-0.104855,0.21181,-0.514711
3372,0.07513,0.050459,0.405122,0.192136,0.850486,-0.489695,-0.980982,0.180058,-0.072286,0.02645,0.493216,0.86952,0.019099,-0.016426,-0.008677,0.001082,-0.016666,0.033282,-0.415187,-0.076895,0.0723,0.378545,-0.330404,-0.286804,0.899204,-0.087119,0.957848,0.273626,-0.939328,0.012415,-0.342596,-0.002917,0.00875,0.004421,0.031621,-0.200245,0.375578,-0.526561,0.052631,0.054446,0.00509,0.367589,0.282228,0.886129,0.100071,-0.95931,0.264023,0.924587,-0.008376,-0.380875,-0.001398,0.004189,0.002118,0.032335,-0.234491,0.355747,-0.765631,0.07577,0.050627,-0.04131,0.137911,0.894052,-0.426204,-0.990414,0.127864,-0.052256,0.007777,0.429325,0.903116,0.009544,-0.008244,-0.004362,0.006417,-0.104961,0.211722,-0.514221
3373,0.075807,0.049894,0.404747,0.189405,0.850574,-0.490606,-0.981589,0.176147,-0.073675,0.02351,0.494472,0.868891,0.019179,-0.016358,-0.008667,0.007189,-0.104774,0.21149,-0.414647,-0.077007,0.07263,0.378732,-0.321234,-0.30074,0.897973,-0.090701,0.953579,0.287045,-0.942175,0.011124,-0.334731,-0.003072,0.009218,0.00464,0.03193,-0.21265,0.36839,-0.451001,0.052575,0.054625,0.005185,0.357659,0.296531,0.885521,0.104281,-0.954997,0.277676,0.928011,-0.006971,-0.372486,-0.001554,0.004652,0.002343,0.031557,-0.213778,0.36822,-0.671575,0.076108,0.050344,-0.041497,0.135035,0.894094,-0.427035,-0.990829,0.12392,-0.053861,0.004761,0.430392,0.902629,0.009592,-0.008187,-0.004351,0.000612,-0.016789,0.033639,-0.514221
3374,0.0762,0.049642,0.404525,0.185514,0.851152,-0.491092,-0.982401,0.171219,-0.074464,0.020466,0.495207,0.868549,0.019279,-0.016152,-0.00858,0.001086,-0.016656,0.033286,-0.414909,-0.077073,0.072801,0.378818,-0.316466,-0.307923,0.897232,-0.092477,0.951291,0.293986,-0.943621,0.010436,-0.330658,-0.002716,0.008153,0.004096,0.03193,-0.212654,0.368389,-0.425581,0.052543,0.054707,0.005227,0.353185,0.303197,0.88506,0.106201,-0.952906,0.284059,0.929505,-0.006331,-0.368752,-0.001544,0.004627,0.002327,0.031632,-0.212991,0.368616,-0.64104,0.076305,0.050218,-0.041608,0.131235,0.894437,-0.427503,-0.991349,0.119132,-0.055074,0.001669,0.431032,0.902334,0.010257,-0.00296,-0.00893,0.034139,-0.036403,0.048657,-0.513731
3375,0.077029,0.049143,0.404036,0.182888,0.851119,-0.492132,-0.982956,0.167223,-0.076194,0.01721,0.496623,0.867811,0.020444,-0.006197,-0.017979,0.035209,-0.036041,0.048508,-0.413537,-0.077205,0.073118,0.378969,-0.308586,-0.319697,0.895857,-0.095295,0.94741,0.305398,-0.945956,0.009258,-0.323952,-0.002755,0.008276,0.004144,0.031932,-0.212663,0.368383,-0.388613,0.052476,0.054868,0.005303,0.34506,0.315216,0.884065,0.109567,-0.949006,0.295605,0.932162,-0.005137,-0.362002,-0.00131,0.00393,0.001969,0.016869,-0.113652,0.196843,-0.595482,0.076727,0.049962,-0.041856,0.128628,0.89432,-0.428537,-0.991691,0.115274,-0.057095,-0.001663,0.432321,0.901717,0.010225,-0.003109,-0.009008,0.034855,-0.036127,0.048989,-0.513404
3376,0.077864,0.048611,0.40351,0.175309,0.852088,-0.493211,-0.984428,0.157442,-0.078015,0.010951,0.498151,0.867037,0.018784,-0.0179,-0.009467,0.246413,0.022175,-0.397953,-0.412568,-0.077302,0.073462,0.37914,-0.299544,-0.333172,0.894015,-0.097423,0.942759,0.318825,-0.948652,0.00881,-0.315984,-0.002843,0.008541,0.004261,0.031933,-0.212663,0.368383,-0.3461,0.052428,0.05504,0.005389,0.335904,0.328712,0.882675,0.112243,-0.944418,0.308991,0.935184,-0.004718,-0.35413,-0.001366,0.004096,0.002044,0.030149,-0.211146,0.365528,-0.555639,0.077138,0.049705,-0.042114,0.121421,0.894871,-0.429489,-0.99257,0.106079,-0.059587,-0.007764,0.433533,0.901103,0.009308,-0.009217,-0.004872,0.837604,0.117267,-1.413869,-0.512588
3377,0.078645,0.047932,0.402933,0.172788,0.851989,-0.494271,-0.984905,0.153512,-0.079799,0.007667,0.499541,0.866272,0.016867,-0.023652,-0.012287,0.002224,-0.003482,0.004016,-0.411247,-0.077279,0.0738,0.379301,-0.287838,-0.350722,0.891142,-0.098287,0.93636,0.336901,-0.952192,0.009812,-0.305117,-0.002546,0.007643,0.0038,0.139277,-0.317765,0.56642,-0.276186,0.05244,0.055207,0.005468,0.324678,0.345315,0.880534,0.113911,-0.93847,0.326032,0.938939,-0.005553,-0.344036,0.00434,0.004952,0.002137,1.212284,-1.282785,2.398783,-0.50159,0.077525,0.049383,-0.042394,0.118461,0.894767,-0.430532,-0.992893,0.101766,-0.061697,-0.011391,0.434781,0.900463,0.009137,-0.00639,-0.010619,0.055341,-0.019846,-0.016311,-0.511772
3378,0.079004,0.047536,0.402595,0.175198,0.850388,-0.496176,-0.984493,0.154333,-0.08322,0.005582,0.502007,0.864861,0.016923,-0.016789,-0.023193,0.034459,-0.023035,0.022836,-0.408855,-0.077252,0.073966,0.379368,-0.282901,-0.358064,0.889802,-0.098826,0.933576,0.344388,-0.953621,0.009928,-0.300619,-0.002565,0.007695,0.003821,0.031971,-0.212692,0.368422,-0.232321,0.052453,0.055292,0.005503,0.319034,0.353621,0.8793,0.114681,-0.93537,0.33456,0.940778,-0.005897,-0.338969,-0.001197,0.003584,0.001778,0.02852,-0.209579,0.362483,-0.46436,0.077712,0.049176,-0.042562,0.120944,0.893442,-0.432587,-0.992565,0.102861,-0.065061,-0.013632,0.43724,0.89924,0.013476,-0.015465,-0.008151,-0.003684,-0.015309,0.035598,-0.510955
3379,0.079758,0.046487,0.401713,0.172523,0.850314,-0.497239,-0.98498,0.150109,-0.085159,0.002007,0.503408,0.864062,0.02582,-0.027847,-0.029142,0.034585,-0.024762,0.02664,-0.404727,-0.077149,0.074303,0.379533,-0.268909,-0.378899,0.885503,-0.09906,0.925301,0.365976,-0.957652,0.011159,-0.287474,0.008401,0.010881,0.0047,0.034002,-0.227864,0.397634,-0.1257,0.052501,0.055456,0.005583,0.305024,0.374184,0.875754,0.115719,-0.927325,0.355914,0.945287,-0.007221,-0.326157,0.005572,-0.000337,0.006341,-0.007741,-0.207835,0.342391,-0.369488,0.078081,0.048673,-0.042992,0.118258,0.893305,-0.433613,-0.992832,0.098786,-0.06726,-0.017249,0.438459,0.898584,0.012849,-0.014116,-0.014674,0.040184,-0.113369,0.205055,-0.508179
3380,0.080522,0.045283,0.400638,0.164949,0.851129,-0.498413,-0.986269,0.140027,-0.087389,-0.0048,0.504928,0.863164,0.023379,-0.042505,-0.022317,0.006266,-0.094344,0.18921,-0.402758,-0.076988,0.074632,0.37968,-0.256264,-0.397287,0.881183,-0.100574,0.917563,0.384572,-0.960969,0.010414,-0.276209,-0.002009,0.006002,0.002963,0.044714,-0.29743,0.515249,-0.039991,0.052584,0.055628,0.00566,0.29209,0.392692,0.872052,0.118042,-0.919646,0.374587,0.949077,-0.006474,-0.314974,0.004301,0.005112,0.002181,0.033421,-0.227186,0.396334,-0.272493,0.078468,0.048058,-0.043541,0.110484,0.893807,-0.434628,-0.993583,0.088688,-0.070185,-0.024186,0.439593,0.89787,0.006283,-0.015212,-0.015126,0.03188,0.002759,-0.028259,-0.505893
3381,0.080927,0.044688,0.400031,0.161011,0.851545,-0.49899,-0.986897,0.134768,-0.088565,-0.008377,0.505655,0.862711,0.024676,-0.032118,-0.031581,0.039646,-0.100554,0.178806,-0.401789,-0.07694,0.074788,0.37974,-0.25093,-0.404804,0.879295,-0.101941,0.914284,0.391952,-0.962239,0.009212,-0.271799,-0.002157,0.006438,0.003174,0.031977,-0.21266,0.368381,-0.017724,0.052608,0.055706,0.005691,0.286417,0.400555,0.870356,0.119789,-0.916257,0.382259,0.950586,-0.005226,-0.310414,-0.001062,0.003168,0.00156,0.032102,-0.212633,0.368302,-0.23412,0.078677,0.04774,-0.043856,0.106659,0.893993,-0.4352,-0.993906,0.083622,-0.07181,-0.027805,0.440208,0.897464,0.012321,-0.016153,-0.015852,0.038618,-0.100823,0.179158,-0.504913
3382,0.081662,0.043693,0.398836,0.152122,0.852681,-0.499838,-0.988217,0.123295,-0.090532,-0.015764,0.506663,0.862015,0.01601,-0.013896,-0.036589,0.068064,-0.028576,0.012625,-0.398733,-0.07693,0.074973,0.379828,-0.238423,-0.417682,0.876748,-0.103664,0.908497,0.404748,-0.965244,0.006126,-0.261015,-0.000968,0.002888,0.001421,0.058995,-0.359624,0.247807,0.010603,0.052611,0.055802,0.005736,0.274218,0.413323,0.868313,0.122042,-0.910581,0.394901,0.953891,-0.002318,-0.300141,-0.000545,0.001621,0.000796,0.074287,-0.43223,0.203687,-0.191828,0.07903,0.047247,-0.044434,0.097689,0.894688,-0.435877,-0.994594,0.072281,-0.074544,-0.035189,0.440803,0.896913,0.007615,-0.011609,-0.01347,0.032728,-0.009906,-0.003559,-0.503117
3383,0.082176,0.042925,0.397823,0.143731,0.853567,-0.500809,-0.989332,0.112303,-0.092635,-0.023014,0.507721,0.86123,0.004589,-0.017345,-0.023706,0.039277,-0.097167,0.171095,-0.395255,-0.076986,0.075115,0.379878,-0.222885,-0.435342,0.872233,-0.102837,0.900172,0.42314,-0.969056,0.005149,-0.246508,-0.000844,0.002519,0.001238,0.043863,-0.230152,0.348056,0.034395,0.052584,0.055872,0.00576,0.25791,0.430717,0.864849,0.121744,-0.902485,0.413155,0.958467,-0.001267,-0.285197,-0.00049,0.001456,0.000715,0.0574,-0.222757,0.405907,-0.15672,0.079296,0.046853,-0.044957,0.089115,0.895184,-0.436695,-0.995111,0.061292,-0.077428,-0.042546,0.441461,0.89627,0.008078,-0.010375,-0.012909,0.032838,-0.009687,-0.00203,-0.500994
3384,0.082425,0.042181,0.397012,0.134773,0.854643,-0.501464,-0.99041,0.101049,-0.09407,-0.0299,0.508272,0.860693,0.005446,-0.014909,-0.022564,0.03365,-0.007646,-0.006423,-0.392761,-0.077049,0.07528,0.379949,-0.210011,-0.453645,0.866079,-0.102474,0.89109,0.44203,-0.971981,0.004639,-0.234723,-0.001787,0.005333,0.002616,0.031997,-0.212698,0.368375,0.048999,0.052555,0.055947,0.005792,0.245036,0.449179,0.859182,0.122268,-0.893441,0.432218,0.961772,-0.000858,-0.273846,-0.002017,0.007689,-0.003058,0.061493,-0.195929,0.360523,-0.134513,0.079421,0.046481,-0.045362,0.080233,0.895748,-0.43726,-0.995547,0.050244,-0.079746,-0.049463,0.441712,0.895792,0.002143,-0.012713,-0.006765,-0.001608,0.01107,-0.021244,-0.498545
3385,0.08241,0.041818,0.3967,0.125805,0.855201,-0.502842,-0.991307,0.088995,-0.096763,-0.038166,0.509582,0.859591,-0.00581,-0.010551,-0.02002,0.107703,0.021526,-0.164232,-0.391699,-0.077095,0.075391,0.380004,-0.203922,-0.462115,0.863051,-0.102628,0.88673,0.450678,-0.973267,0.003899,-0.229343,-0.002077,0.006202,0.003039,0.031989,-0.212687,0.368364,0.059243,0.052532,0.056002,0.005819,0.238838,0.457627,0.856465,0.122781,-0.889144,0.440848,0.963265,-0.000134,-0.268549,-0.000966,0.002879,0.001412,0.043422,-0.29596,0.512382,-0.124225,0.079417,0.046298,-0.04552,0.071385,0.895866,-0.438551,-0.995774,0.038546,-0.083346,-0.057763,0.442647,0.894833,-0.00343,-0.010363,-0.005402,0.250482,0.076142,-0.482413,-0.497892
3386,0.08214,0.041123,0.396272,0.120142,0.852444,-0.508871,-0.991256,0.075065,-0.10839,-0.054355,0.516386,0.854645,-0.005678,-0.017057,-0.008958,-0.000115,0.024878,-0.050669,-0.38849,-0.077171,0.075618,0.380105,-0.190864,-0.480095,0.856195,-0.10288,0.87713,0.469034,-0.975901,0.002028,-0.217891,-0.001867,0.005575,0.002725,0.032068,-0.212766,0.368507,0.088216,0.052494,0.056117,0.005871,0.225725,0.475303,0.850373,0.123704,-0.87982,0.458925,0.966304,0.001604,-0.257395,-0.000932,0.00278,0.001359,0.0299,-0.210742,0.364233,-0.091404,0.079288,0.045956,-0.045736,0.065912,0.893169,-0.444862,-0.995036,0.025522,-0.096185,-0.074556,0.448994,0.890418,-0.002875,-0.00866,-0.004545,0.002939,0.021082,-0.046991,-0.496259
3387,0.08167,0.040498,0.396048,0.117468,0.850241,-0.513163,-0.990922,0.066535,-0.116696,-0.06523,0.521158,0.85098,-0.017068,-0.012823,-0.006476,-0.001105,0.039578,-0.08023,-0.384118,-0.077299,0.075788,0.380192,-0.177229,-0.494003,0.8512,-0.102695,0.869371,0.483302,-0.978504,-0.001149,-0.20589,-0.001644,0.004915,0.002397,0.033088,-0.216538,0.36624,0.109394,0.052429,0.056203,0.005915,0.211619,0.489221,0.846096,0.124026,-0.872146,0.473262,0.96945,0.004786,-0.245239,-0.000761,0.002273,0.001111,0.024236,-0.196556,0.373879,-0.061195,0.079052,0.04564,-0.04585,0.063157,0.891189,-0.449213,-0.994319,0.017549,-0.10498,-0.085673,0.453292,0.887235,-0.008934,-0.011097,0.001594,-0.033547,-0.041423,0.106849,-0.493647
3388,0.081363,0.040204,0.395975,0.111596,0.851213,-0.512863,-0.991403,0.060082,-0.116107,-0.068164,0.520354,0.851241,-0.016748,-0.011787,-0.005953,0.003044,-0.048923,0.096391,-0.382521,-0.077354,0.075847,0.380213,-0.170267,-0.498803,0.849821,-0.102365,0.866619,0.488289,-0.979782,-0.003237,-0.199696,-0.001067,0.003191,0.001556,0.07438,-0.356492,0.24823,0.124428,0.0524,0.056237,0.005927,0.204835,0.494436,0.844733,0.124091,-0.869187,0.478658,0.970898,0.006778,-0.239395,-0.000589,0.001762,0.000862,0.098318,-0.437637,0.230272,-0.045029,0.078899,0.045493,-0.045887,0.057074,0.891849,-0.448716,-0.994438,0.010939,-0.104744,-0.088508,0.4522,0.887513,-0.008176,-0.005314,-0.00266,-0.004205,0.028229,-0.055731,-0.492667
3389,0.080583,0.039741,0.395987,0.111957,0.850641,-0.513733,-0.99126,0.059486,-0.117629,-0.069647,0.521356,0.850508,-0.028116,-0.01425,0.007638,-0.037047,0.061376,-0.100248,-0.378436,-0.077407,0.075873,0.380218,-0.160885,-0.510865,0.844467,-0.103466,0.859545,0.500411,-0.981263,-0.006233,-0.192217,-0.002467,0.010716,-0.008401,0.065121,-0.200127,0.366316,0.15226,0.052374,0.056249,0.005934,0.195144,0.506138,0.840084,0.125609,-0.862395,0.490403,0.972697,0.009823,-0.231867,4e-05,-0.000118,-5.7e-05,0.014282,-0.096774,0.173239,-0.00633,0.078512,0.04526,-0.045888,0.057635,0.891322,-0.449691,-0.994267,0.010615,-0.106392,-0.090057,0.453246,0.886824,-0.007518,-0.003277,-0.00159,-0.003588,0.028693,-0.055322,-0.489728
3390,0.079727,0.03946,0.396098,0.111599,0.85084,-0.51348,-0.991337,0.059498,-0.116971,-0.069119,0.52103,0.850751,-0.027118,-0.011118,0.009297,-0.031379,-0.028013,0.077335,-0.375253,-0.077408,0.075799,0.380173,-0.153268,-0.520542,0.839961,-0.104255,0.853694,0.510167,-0.982407,-0.008733,-0.18618,0.000964,-0.002885,-0.001407,0.029831,-0.198356,0.343457,0.166683,0.052372,0.056217,0.00591,0.187172,0.516074,0.835843,0.1268,-0.856455,0.500405,0.974108,0.012323,-0.225742,0.000602,-0.001803,-0.00088,0.012994,-0.084697,0.146871,0.01996,0.078084,0.045119,-0.045832,0.057144,0.891516,-0.449369,-0.994347,0.010479,-0.105657,-0.089486,0.452867,0.887076,-0.012852,-1e-05,0.000289,-0.002213,0.029402,-0.058728,-0.487441
3391,0.078793,0.039291,0.396337,0.106696,0.851011,-0.514239,-0.991559,0.052928,-0.118244,-0.073549,0.521458,0.850117,-0.013862,-0.009829,0.009703,-0.030224,0.030059,-0.042428,-0.373589,-0.077416,0.07563,0.380104,-0.145948,-0.530131,0.835255,-0.104023,0.847753,0.520026,-0.983554,-0.010333,-0.179935,0.00132,-0.003951,-0.00193,0.030072,-0.198572,0.343966,0.174703,0.052368,0.056133,0.005875,0.179692,0.525629,0.831519,0.126928,-0.8506,0.510261,0.975499,0.013853,-0.219564,0.000655,-0.001953,-0.000953,0.014854,-0.09912,0.171661,0.037759,0.077612,0.045032,-0.045714,0.052348,0.89142,-0.450144,-0.994195,0.004093,-0.107511,-0.093996,0.453159,0.886459,-0.012296,0.001679,0.001193,0.010025,0.020046,-0.052253,-0.485809
3392,0.078336,0.039234,0.396537,0.106248,0.851231,-0.513968,-0.991642,0.05284,-0.117584,-0.073073,0.521108,0.850373,-0.024856,-0.004334,0.012927,-0.030462,-0.040671,0.103211,-0.372543,-0.077412,0.075539,0.380061,-0.143614,-0.533043,0.833805,-0.104228,0.845915,0.522971,-0.983879,-0.011139,-0.178103,0.001685,-0.005047,-0.002467,0.012751,-0.084804,0.146847,0.174811,0.05237,0.056087,0.005854,0.177146,0.528719,0.830105,0.127289,-0.848669,0.513379,0.975917,0.01472,-0.217639,0.000729,-0.00218,-0.001067,0.014674,-0.098773,0.170887,0.041351,0.077378,0.044999,-0.04561,0.051842,0.891619,-0.449808,-0.994275,0.003946,-0.106771,-0.093424,0.452768,0.88672,-0.01235,-0.001925,0.006607,-0.031451,-0.040142,0.10319,-0.485155
3393,0.077491,0.03909,0.39712,0.101636,0.85346,-0.511197,-0.991889,0.047677,-0.117712,-0.076225,0.517954,0.852021,-0.023715,-0.000996,0.014718,-0.02083,-0.021576,0.112436,-0.371161,-0.077379,0.075308,0.37994,-0.139896,-0.537674,0.83146,-0.104512,0.842959,0.527665,-0.984389,-0.012414,-0.175176,0.002028,-0.006073,-0.002976,0.0,-0.0,-0.0,0.173583,0.052387,0.05597,0.005793,0.173255,0.53344,0.827902,0.127769,-0.845685,0.51816,0.976553,0.016006,-0.214677,0.001229,-0.003673,-0.001799,0.012917,-0.084774,0.146856,0.043148,0.076965,0.04493,-0.045324,0.047133,0.89351,-0.446562,-0.994209,-0.001254,-0.107445,-0.096563,0.44904,0.888277,-0.005809,-0.001611,0.006638,-0.039223,0.01418,-0.01953,-0.483686
3394,0.076692,0.03871,0.398005,0.097945,0.855548,-0.508418,-0.992091,0.043809,-0.117507,-0.078389,0.514844,0.853708,-0.024116,-0.009022,0.025138,-0.065909,0.062028,-0.060565,-0.370855,-0.077282,0.075046,0.379811,-0.145843,-0.540599,0.828537,-0.095811,0.841187,0.532126,-0.984404,-0.001107,-0.17553,0.00228,-0.006824,-0.003354,-0.110139,0.265323,0.359848,0.169611,0.052435,0.055839,0.005728,0.17772,0.535466,0.825645,0.118504,-0.844541,0.522213,0.976919,0.005034,-0.213547,0.006535,-0.001594,-0.001116,-0.215636,0.492778,0.580546,0.041351,0.076557,0.04474,-0.044875,0.043426,0.895128,-0.443686,-0.994192,-0.005051,-0.107498,-0.098465,0.445778,0.88971,-0.012039,-0.004412,0.012635,-0.078903,0.038513,-0.069481,-0.483033
3395,0.076345,0.038432,0.398527,0.10029,0.856061,-0.507098,-0.991694,0.044919,-0.120405,-0.080429,0.513898,0.854088,-0.025225,-0.019072,0.03449,-0.088128,0.104891,-0.064591,-0.371631,-0.077221,0.074914,0.379755,-0.148208,-0.540785,0.827996,-0.090933,0.841061,0.53318,-0.98451,0.004398,-0.174879,0.002248,-0.006727,-0.003311,-0.003965,0.019486,-0.021771,0.167758,0.052466,0.055772,0.005699,0.181604,0.536693,0.824002,0.114483,-0.843777,0.524341,0.976684,-0.000888,-0.214676,0.001044,-0.003121,-0.001532,0.006807,-0.014439,-0.009975,0.039719,0.076394,0.044611,-0.044626,0.045859,0.895693,-0.442302,-0.993869,-0.003678,-0.110494,-0.100595,0.444657,0.890033,-0.006246,-0.006288,0.011499,-0.071006,0.058137,-0.056296,-0.483196
3396,0.075788,0.037737,0.399746,0.09571,0.858108,-0.504515,-0.991323,0.03644,-0.126186,-0.090024,0.511148,0.85478,-0.012762,-0.020315,0.033593,-0.036616,0.205122,-0.012759,-0.371601,-0.07712,0.07472,0.379657,-0.155549,-0.54192,0.825905,-0.082183,0.840196,0.535958,-0.984138,0.016163,-0.176278,0.001563,-0.004673,-0.002305,0.395843,0.316885,-0.090686,0.162359,0.052518,0.055671,0.005649,0.188642,0.537973,0.821582,0.106341,-0.842874,0.527498,0.976271,-0.01214,-0.21621,0.000601,-0.001773,-0.000892,1.396049,0.817302,-0.108496,0.034983,0.076106,0.044256,-0.044003,0.041002,0.897179,-0.439759,-0.993107,-0.011772,-0.116611,-0.109798,0.441509,0.890512,-0.006339,-0.009993,0.016893,-0.036425,0.211805,-0.010749,-0.483359
3397,0.075353,0.036914,0.40114,0.100051,0.858103,-0.503681,-0.990129,0.036072,-0.13533,-0.098091,0.511184,0.853871,-0.012259,-0.018872,0.034414,0.80252,0.224689,-1.054246,-0.37208,-0.077042,0.074652,0.37961,-0.156783,-0.544474,0.823989,-0.083354,0.838538,0.538368,-0.983842,0.016398,-0.1779,0.000207,-0.000619,-0.000306,-0.004128,0.01152,0.007016,0.1596,0.052559,0.055632,0.005623,0.190074,0.540428,0.819639,0.107144,-0.841291,0.529857,0.975905,-0.012893,-0.217811,6.5e-05,-0.00019,-9.5e-05,0.006962,-0.012868,-0.009103,0.030248,0.075889,0.043846,-0.043306,0.045874,0.897394,-0.438836,-0.991987,-0.010842,-0.125868,-0.117712,0.441094,0.889707,-0.006139,-0.009399,0.017235,0.809544,0.219886,-1.07058,-0.483033
3398,0.075021,0.035984,0.402575,0.103874,0.859385,-0.500713,-0.98936,0.037859,-0.140372,-0.101814,0.508899,0.8548,-0.001458,-0.031852,0.042033,-0.094369,0.04882,0.176429,-0.373214,-0.076991,0.074766,0.379672,-0.155574,-0.546051,0.823174,-0.083513,0.837521,0.539924,-0.984022,0.015928,-0.176945,-0.001475,0.004406,0.002173,0.00216,-0.014368,0.024885,0.160553,0.052586,0.055685,0.005651,0.188612,0.541859,0.819032,0.107232,-0.840378,0.531286,0.976179,-0.012381,-0.21661,-0.000648,0.001933,0.000953,0.014927,-0.100077,0.171382,0.029268,0.075724,0.043393,-0.042604,0.049105,0.898772,-0.435656,-0.991354,-0.009279,-0.130883,-0.121677,0.438317,0.890546,-0.006144,-0.009407,0.017256,-0.07244,0.028842,0.156045,-0.483849
3399,0.074876,0.035524,0.403318,0.099795,0.861697,-0.497558,-0.988838,0.030417,-0.14576,-0.110598,0.505481,0.855736,4.5e-05,-0.020689,0.033241,0.075487,0.17915,0.122404,-0.37384,-0.076937,0.074873,0.37972,-0.154889,-0.546956,0.822703,-0.083591,0.836935,0.54082,-0.984125,0.015673,-0.176399,0.009456,0.007655,0.003095,0.016963,-0.114378,0.200977,0.161517,0.052607,0.055741,0.005677,0.187986,0.54265,0.818651,0.107334,-0.83987,0.532068,0.976288,-0.012152,-0.216129,-0.000922,0.00275,0.001356,0.001943,-0.014642,0.024899,0.029758,0.07565,0.043157,-0.042229,0.044901,0.900433,-0.432668,-0.9905,-0.01622,-0.136546,-0.129968,0.43469,0.891151,-0.006462,-0.013765,0.022331,0.244442,0.325829,-0.19798,-0.484012
3400,0.074648,0.034553,0.4048,0.10692,0.863134,-0.493572,-0.987279,0.033538,-0.155328,-0.117657,0.502829,0.856356,-0.001916,-0.033169,0.041466,0.019084,0.305582,0.260381,-0.373759,-0.076819,0.075166,0.379851,-0.15403,-0.548107,0.822098,-0.083694,0.836187,0.541959,-0.984251,0.015352,-0.175717,-0.002421,0.00721,0.003545,0.002162,-0.01437,0.024884,0.16439,0.05267,0.055889,0.005743,0.186994,0.543933,0.818027,0.107507,-0.839045,0.533333,0.97646,-0.011787,-0.215373,-0.001255,0.003732,0.001832,0.001987,-0.014486,0.024914,0.031717,0.075538,0.04267,-0.041473,0.051812,0.901749,-0.42914,-0.989274,-0.012418,-0.145534,-0.136565,0.432079,0.891435,-0.00099,-0.016608,0.020724,0.05914,0.394598,0.295669,-0.484502
3401,0.07452,0.033424,0.406197,0.104226,0.864373,-0.491977,-0.986121,0.025654,-0.163946,-0.129227,0.501163,0.855665,-0.002818,-0.035745,0.040206,-0.034352,0.097479,0.382947,-0.373405,-0.07667,0.075603,0.379957,-0.133561,-0.548935,0.82512,-0.100117,0.835707,0.539911,-0.985732,-0.009817,-0.167625,0.006065,0.020997,-0.004026,-0.263017,-0.59422,-0.01918,0.169954,0.052743,0.056112,0.005798,0.167028,0.544838,0.821737,0.123843,-0.838438,0.530739,0.978142,0.013118,-0.207518,0.003031,0.010496,-0.002011,-0.242245,-0.651696,-0.054135,0.0358,0.075476,0.04212,-0.040789,0.048934,0.902867,-0.427123,-0.987725,-0.019765,-0.154939,-0.148332,0.429463,0.890818,-0.000813,-0.012651,0.015471,0.032134,0.148916,0.45591,-0.484012
