frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1880,0.164144,-0.035872,0.2769,-0.844414,-0.489987,-0.216617,0.274735,-0.743239,0.609991,-0.458835,0.456179,0.762495,-0.000505,-0.005486,-0.0078,0.005242,-0.001256,-0.010687,-1.912589,-0.120818,-0.007673,0.255345,-0.458043,0.618276,0.638688,-0.27142,-0.781358,0.561913,0.847019,0.083256,0.524872,0.015096,0.003202,0.001579,0.002057,-0.015219,0.029234,0.498474,0.061862,0.053708,-0.032712,0.358582,-0.589355,0.723933,0.267788,0.807854,0.525033,-0.894263,0.005593,0.447505,-6.7e-05,0.000408,0.000608,-0.001279,0.001597,0.001348,0.488114,0.083553,0.036114,-0.068462,0.811553,0.531387,-0.242917,-0.332684,0.76204,0.555531,0.480315,-0.370029,0.79522,-0.000243,-0.002667,-0.003794,0.019154,-0.038306,0.020511,-1.063857
1881,0.16398,-0.035944,0.276745,-0.842869,-0.491081,-0.220129,0.27334,-0.743064,0.61083,-0.462488,0.455287,0.760819,-0.016393,0.006356,-0.014857,-0.028467,-0.031673,-0.065009,-1.912539,-0.120719,-0.007711,0.255416,-0.456843,0.616463,0.641295,-0.270117,-0.782922,0.56036,0.848081,0.082003,0.523351,0.015113,0.003092,0.001412,0.004372,0.034302,-0.02652,0.498224,0.061911,0.05369,-0.032684,0.357332,-0.587418,0.726122,0.266808,0.809255,0.523372,-0.895056,0.006718,0.4459,-7.5e-05,0.000458,0.000682,0.029068,0.590776,-0.663882,0.488441,0.083477,0.036073,-0.068538,0.810027,0.532033,-0.246564,-0.331071,0.761991,0.55656,0.483989,-0.369199,0.793375,-0.000235,-0.002583,-0.003674,-0.061742,-0.030962,-0.063326,-1.061898
1882,0.163647,-0.036009,0.276512,-0.841922,-0.490643,-0.224681,0.271723,-0.745218,0.608924,-0.465153,0.452223,0.761022,-0.016054,-0.002149,-0.002922,-0.000998,0.014704,-0.029559,-1.911985,-0.120483,-0.007816,0.255508,-0.449997,0.614471,0.648012,-0.271668,-0.785339,0.556214,0.851233,0.073484,0.519485,0.00168,-0.011805,0.007002,-0.036393,0.009153,-0.018512,0.498403,0.062035,0.053637,-0.03264,0.349906,-0.584381,0.732164,0.268837,0.811337,0.519094,-0.89738,0.015198,0.440994,0.007632,0.001048,-4.7e-05,0.003934,-0.020871,0.035625,0.488441,0.083309,0.036039,-0.068666,0.809134,0.531324,-0.250987,-0.329807,0.764128,0.554377,0.48634,-0.365789,0.793517,-0.000128,-0.001392,-0.001982,3e-05,0.018767,-0.025242,-1.045732
1883,0.163167,-0.035996,0.276427,-0.840921,-0.489914,-0.22996,0.269559,-0.747663,0.606886,-0.468208,0.448962,0.76108,-2.5e-05,-0.000265,-0.000379,0.004967,-0.107592,0.167408,-1.912245,-0.120044,-0.007787,0.25557,-0.44711,0.610632,0.653616,-0.26946,-0.788631,0.552617,0.853451,0.070195,0.516291,-4.1e-05,0.00027,0.000402,0.0,0.0,-0.0,0.498524,0.062255,0.053646,-0.032608,0.346792,-0.579968,0.737137,0.267169,0.814433,0.515091,-0.899085,0.018311,0.437388,-1.7e-05,0.000114,0.000163,-2e-05,-0.001712,0.002004,0.488604,0.083064,0.036044,-0.06871,0.808261,0.530156,-0.256217,-0.327785,0.766589,0.552174,0.489153,-0.362317,0.793381,1e-06,-1.1e-05,-1.1e-05,0.003161,-0.102345,0.163867,-1.044752
1884,0.162858,-0.036006,0.276433,-0.840409,-0.489579,-0.232531,0.268488,-0.748799,0.605959,-0.469738,0.447427,0.76104,-0.015849,7.5e-05,0.000229,-0.00098,0.014703,-0.029543,-1.910882,-0.119746,-0.007743,0.255592,-0.446095,0.609379,0.655475,-0.268763,-0.789701,0.551428,0.8542,0.069062,0.515204,0.01691,-0.009405,0.007352,-0.034582,-0.00631,0.01052,0.498138,0.062398,0.053672,-0.0326,0.345685,-0.578498,0.73881,0.266668,0.815452,0.513737,-0.899661,0.019426,0.436156,0.00761,0.001201,0.000167,0.001976,-0.018116,0.032708,0.488278,0.082915,0.03604,-0.068705,0.807811,0.529594,-0.258784,-0.326759,0.767747,0.551173,0.490579,-0.360684,0.793245,-0.007887,-0.005606,0.00412,-0.038388,0.033447,-0.051067,-1.045079
1885,0.162249,-0.036009,0.27638,-0.839363,-0.488839,-0.237806,0.266311,-0.751188,0.60396,-0.472832,0.444216,0.761005,-0.016096,0.009567,-0.010343,0.033895,0.01669,-0.035896,-1.908255,-0.119154,-0.007804,0.255711,-0.446095,0.609701,0.655176,-0.268556,-0.789412,0.551941,0.854265,0.069507,0.515036,0.015186,0.00262,0.000663,0.002045,-0.015205,0.029245,0.498139,0.062688,0.05364,-0.032541,0.345703,-0.578851,0.738526,0.266398,0.815213,0.514256,-0.899733,0.018962,0.436026,0.000807,-0.005632,0.003892,-0.036633,0.008782,-0.018697,0.488604,0.082617,0.03604,-0.06872,0.806899,0.528408,-0.264002,-0.324693,0.770137,0.549055,0.493443,-0.357313,0.792994,-0.007995,-0.000678,-0.000907,0.002902,-0.089906,0.135862,-1.048181
1886,0.161472,-0.036018,0.276065,-0.836194,-0.488981,-0.248442,0.262293,-0.75438,0.601736,-0.480617,0.438608,0.75938,-0.016509,-0.006348,-0.009006,-0.023605,0.007286,-0.060408,-1.904097,-0.118788,-0.008004,0.256023,-0.448054,0.608275,0.655165,-0.268436,-0.790466,0.55049,0.85328,0.070021,0.516598,0.016551,-0.006985,0.010935,-0.018946,-0.023199,-0.003776,0.497344,0.062878,0.053537,-0.03239,0.347963,-0.577429,0.738578,0.266639,0.816229,0.512517,-0.898791,0.018597,0.437982,-0.000249,0.001571,0.002335,-0.002783,-0.017406,0.022842,0.488114,0.082229,0.036045,-0.068865,0.803804,0.527607,-0.274822,-0.320668,0.773382,0.546855,0.501068,-0.351438,0.790835,-0.008276,-0.003435,-0.004863,0.017008,-0.139874,0.145074,-1.051284
1887,0.160785,-0.036193,0.275527,-0.831348,-0.492998,-0.256628,0.25978,-0.752922,0.604644,-0.490275,0.436613,0.754338,-0.016789,-0.008758,-0.012533,-0.421882,-0.292078,-0.248667,-1.895215,-0.118563,-0.008124,0.256409,-0.448978,0.60526,0.657321,-0.267524,-0.792849,0.547498,0.853081,0.069211,0.517035,-0.000598,0.003813,0.005676,0.003623,-0.003898,-0.003299,0.496793,0.062997,0.053473,-0.032195,0.348822,-0.574329,0.740587,0.26607,0.818395,0.509349,-0.898626,0.019376,0.438285,0.000486,-0.003575,0.00696,-0.047895,0.000864,0.014741,0.487624,0.081879,0.035957,-0.069143,0.799803,0.529585,-0.282583,-0.318401,0.773374,0.548191,0.508856,-0.34847,0.787167,-0.008423,-0.004749,-0.006785,-0.467152,-0.316416,-0.308576,-1.052917
1888,0.160552,-0.036321,0.275235,-0.831377,-0.493555,-0.255463,0.260768,-0.752426,0.604837,-0.489702,0.436841,0.754578,-0.001028,0.001855,-0.021592,0.028726,-0.002831,-0.009238,-1.890913,-0.118535,-0.008083,0.256591,-0.449104,0.60549,0.657023,-0.267535,-0.79265,0.547782,0.853011,0.06948,0.517114,-0.000812,0.005167,0.007681,0.002431,-0.017254,0.022951,0.496274,0.063011,0.053495,-0.032112,0.34882,-0.574663,0.740328,0.265967,0.818167,0.509768,-0.898658,0.019086,0.438234,-0.000377,0.002369,0.003519,-0.000399,-0.01492,0.025316,0.486645,0.081757,0.035888,-0.069288,0.798713,0.531519,-0.282036,-0.319222,0.771628,0.550169,0.510052,-0.349395,0.785982,-0.008442,-0.004841,-0.006939,0.024247,0.056229,-0.078787,-1.050141
1889,0.160198,-0.036443,0.274659,-0.830252,-0.495392,-0.255565,0.261298,-0.750909,0.606491,-0.491324,0.437374,0.753214,-0.000676,-0.006405,-0.009273,-0.000943,0.015419,-0.024332,-1.89094,-0.118565,-0.007972,0.25687,-0.45103,0.603949,0.657121,-0.268036,-0.793841,0.545808,0.851839,0.069291,0.519068,-0.015904,0.002021,0.006236,0.013628,-0.016293,-0.018339,0.495704,0.062995,0.053553,-0.031959,0.351018,-0.573136,0.740472,0.266834,0.819229,0.507604,-0.897543,0.019405,0.440497,-0.007953,0.000991,0.003087,-0.009235,0.003052,-0.002005,0.485338,0.081579,0.035822,-0.069591,0.797524,0.533211,-0.282205,-0.319794,0.770303,0.551691,0.511552,-0.34974,0.784853,-0.008256,0.002883,-0.007963,0.040569,0.02019,-0.034649,-1.047528
1890,0.160207,-0.036362,0.274301,-0.829076,-0.496441,-0.257345,0.260572,-0.75025,0.607618,-0.493688,0.437318,0.7517,-0.00014,0.01035,-0.009353,-0.066587,-0.091954,-0.029629,-1.883803,-0.11867,-0.007988,0.257125,-0.450954,0.603616,0.65748,-0.267494,-0.794079,0.545728,0.85205,0.069473,0.518698,-0.000432,0.002758,0.004083,0.002386,-0.017197,0.022999,0.493168,0.062943,0.053545,-0.031831,0.350721,-0.572878,0.740813,0.266165,0.819416,0.507653,-0.897858,0.019133,0.439867,-0.000157,0.000976,0.001447,-0.000596,0.000686,0.000567,0.484032,0.081583,0.035852,-0.069777,0.796465,0.53384,-0.284002,-0.318886,0.769865,0.552827,0.513765,-0.349743,0.783405,-3.1e-05,-0.00035,-0.000506,-0.132769,-0.098551,-0.058072,-1.048181
1891,0.160326,-0.036296,0.274268,-0.829065,-0.496266,-0.257714,0.260377,-0.75051,0.60738,-0.493808,0.437069,0.751766,0.000136,0.001294,0.001877,-0.001493,-0.001143,-0.000694,-1.881759,-0.11876,-0.008013,0.257181,-0.450947,0.603504,0.657587,-0.267332,-0.794159,0.545691,0.852104,0.069531,0.518601,-0.015367,-0.001368,0.001202,-0.002044,0.015205,-0.029245,0.487814,0.062903,0.053537,-0.031799,0.350717,-0.572795,0.74088,0.266027,0.819477,0.507628,-0.897901,0.01906,0.439783,-8.7e-05,0.00053,0.000786,7e-06,0.000137,0.000122,0.481746,0.081643,0.035889,-0.069796,0.796306,0.533857,-0.284416,-0.31883,0.770005,0.552665,0.514046,-0.34941,0.783369,0.000102,0.000929,0.001346,0.011671,0.005177,0.000969,-1.048345
1892,0.160524,-0.036198,0.274337,-0.829011,-0.495642,-0.259087,0.25938,-0.751211,0.606939,-0.494422,0.43657,0.751651,0.000219,0.002097,0.003039,0.005471,-0.123533,0.191214,-1.877953,-0.118868,-0.008073,0.257227,-0.451994,0.604912,0.655571,-0.267962,-0.792966,0.547115,0.851352,0.070871,0.519653,-1e-06,3e-06,5e-06,0.0,-0.0,-0.0,0.473396,0.062843,0.053509,-0.03178,0.351849,-0.574417,0.739084,0.266475,0.818368,0.509178,-0.897325,0.017794,0.44101,9e-06,-6.4e-05,-9.2e-05,7e-05,0.000576,-0.000587,0.469009,0.081742,0.035942,-0.069756,0.79636,0.533167,-0.285555,-0.318022,0.770722,0.55213,0.514462,-0.348881,0.783332,7.7e-05,0.000727,0.001049,8.4e-05,0.000532,0.000601,-1.048834
1893,0.160551,-0.03625,0.274445,-0.828896,-0.494672,-0.261299,0.257586,-0.752133,0.606561,-0.495549,0.436081,0.751193,6.4e-05,-0.01111,0.008249,-0.030786,-0.094108,0.149226,-1.873062,-0.118972,-0.008161,0.257249,-0.454044,0.607772,0.651497,-0.269368,-0.79054,0.549929,0.849818,0.073441,0.521803,0.000177,-0.001139,-0.001685,-2e-06,-3.6e-05,4.1e-05,0.419432,0.062797,0.053463,-0.031764,0.354113,-0.577774,0.735377,0.267476,0.816053,0.51236,-0.896136,0.015263,0.443516,0.00089,-0.00615,0.003137,-0.036447,0.014223,-0.02525,0.427207,0.081756,0.035926,-0.069697,0.796352,0.532008,-0.287731,-0.316263,0.771774,0.551671,0.515557,-0.348326,0.782859,1.1e-05,0.00012,0.000172,-0.000124,0.000272,0.0004,-1.046712
1894,0.160528,-0.036278,0.274477,-0.828837,-0.494237,-0.262306,0.256782,-0.752555,0.606379,-0.496063,0.435845,0.750991,5e-06,4.9e-05,7.1e-05,-0.0,-0.0,-0.0,-1.868368,-0.119148,-0.008227,0.257189,-0.454131,0.612056,0.647414,-0.270255,-0.786969,0.554595,0.849491,0.076128,0.521952,-0.014855,-0.004692,-0.003731,-0.081239,0.100832,0.042984,0.385483,0.062708,0.053431,-0.031792,0.354353,-0.58232,0.731667,0.267651,0.812863,0.517316,-0.895988,0.012519,0.443899,-0.007375,-0.002665,-0.002334,-0.107189,0.147984,0.03355,0.387364,0.081745,0.035908,-0.069678,0.79634,0.531434,-0.288822,-0.315381,0.772291,0.551452,0.516116,-0.348055,0.782611,-1e-06,-5e-06,-8e-06,0.004686,-0.107611,0.16738,-1.044099
1895,0.160468,-0.036303,0.274477,-0.828753,-0.493674,-0.263629,0.255775,-0.753142,0.606076,-0.496723,0.435468,0.750773,-0.015884,0.000199,0.000337,-0.000984,0.014715,-0.029553,-1.86239,-0.119584,-0.008436,0.256996,-0.454338,0.616372,0.643159,-0.271197,-0.783314,0.55929,0.849079,0.078914,0.522207,-0.014755,-0.005418,-0.004824,-0.053053,0.085011,-0.007885,0.324335,0.062491,0.053325,-0.031892,0.354458,-0.587057,0.72782,0.267846,0.809486,0.522484,-0.895889,0.009745,0.44417,-0.007415,-0.00245,-0.002023,-0.046106,0.067805,0.013427,0.299187,0.08172,0.035895,-0.069678,0.796319,0.530755,-0.290126,-0.314384,0.772941,0.551111,0.516755,-0.347649,0.78237,-2.1e-05,-0.000205,-0.0003,-5.3e-05,0.000159,0.000217,-1.042303
1896,0.160443,-0.036307,0.274471,-0.828671,-0.493114,-0.264932,0.254805,-0.753744,0.605736,-0.497357,0.43506,0.750591,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.860504,-0.119933,-0.008601,0.256939,-0.452095,0.61692,0.644214,-0.269738,-0.782884,0.560596,0.850738,0.078904,0.519503,-0.015141,-0.002933,-0.001148,-0.013294,0.027414,-0.01896,0.312426,0.062317,0.053237,-0.031928,0.351987,-0.587433,0.728716,0.266233,0.809214,0.523728,-0.897343,0.009663,0.441227,-0.007555,-0.001556,-0.000699,0.007312,0.011693,-0.032236,0.251996,0.081702,0.035892,-0.069682,0.796296,0.530109,-0.291367,-0.313463,0.773575,0.550745,0.51735,-0.347223,0.782166,-0.0,5e-06,8e-06,6e-06,0.000126,0.000135,-1.042792
1897,0.160505,-0.036255,0.274474,-0.829119,-0.492902,-0.263922,0.254805,-0.753332,0.606248,-0.49661,0.436013,0.750532,2e-05,0.000196,0.000284,-1.3e-05,3.9e-05,-3.6e-05,-1.858988,-0.120394,-0.008727,0.256961,-0.445595,0.622994,0.642896,-0.279196,-0.778926,0.561479,0.851108,0.069922,0.520182,-0.013652,-0.013487,0.007704,-0.03005,0.031227,-0.040555,0.160025,0.062086,0.053178,-0.03192,0.345482,-0.593164,0.727185,0.275518,0.804863,0.525628,-0.897068,0.018758,0.441493,-0.007686,-0.000711,0.00055,0.028967,0.041993,-0.011877,0.163819,0.081733,0.035918,-0.069681,0.796759,0.530006,-0.290289,-0.31346,0.773178,0.551304,0.51664,-0.348263,0.782173,1.1e-05,0.000113,0.000161,0.001442,-0.004356,0.003768,-1.041323
1898,0.160505,-0.036212,0.274444,-0.82961,-0.493073,-0.262056,0.255467,-0.752528,0.606968,-0.495451,0.437209,0.750602,0.0,2e-06,4e-06,-0.663831,1.857507,-1.655782,-1.857832,-0.120754,-0.008908,0.257066,-0.442807,0.626551,0.641364,-0.283896,-0.776391,0.562632,0.851005,0.066275,0.520827,-0.013708,-0.013164,0.008175,-0.038661,0.0241,-0.04799,0.019456,0.061911,0.053093,-0.031871,0.342625,-0.596677,0.725661,0.279985,0.802166,0.527387,-0.89678,0.022479,0.441903,-0.01452,-0.007428,0.004433,-0.040346,0.041312,-0.081502,0.023716,0.081733,0.03594,-0.069695,0.796732,0.529616,-0.291073,-0.312966,0.77362,0.550966,0.516981,-0.347877,0.78212,-3e-06,-1e-05,-1.4e-05,0.000182,-0.000543,0.00059,-1.041976
1899,0.160482,-0.036185,0.274448,-0.829554,-0.492714,-0.262904,0.254865,-0.75294,0.606709,-0.495853,0.436903,0.750515,6.7e-05,0.000642,0.000929,-0.0,0.0,-0.0,-1.834791,-0.121287,-0.009348,0.257216,-0.438565,0.628099,0.642763,-0.28079,-0.775079,0.56599,0.854223,0.066959,0.515445,-0.014993,-0.004038,-0.002824,-0.219651,0.268354,0.145563,-0.227801,0.061639,0.052869,-0.031781,0.339065,-0.597281,0.726836,0.276758,0.801743,0.529729,-0.899132,0.021546,0.437145,-0.006723,-0.007551,0.002654,-0.401357,0.391309,0.263957,-0.266941,0.081721,0.035952,-0.069695,0.797184,0.529902,-0.289308,-0.313475,0.772839,0.551771,0.515973,-0.349173,0.782207,4.4e-05,0.000421,0.000608,0.004821,-0.108028,0.167255,-1.041976
1900,0.160387,-0.036135,0.274667,-0.829489,-0.492314,-0.263857,0.254057,-0.753284,0.606622,-0.496376,0.436761,0.750252,0.000494,-0.006989,0.014207,-0.035568,0.013756,-0.017812,-1.665628,-0.121737,-0.009553,0.257175,-0.424505,0.632818,0.647555,-0.274052,-0.771353,0.57432,0.863449,0.065549,0.500022,-0.014993,-0.004095,-0.002924,-0.217817,0.200679,0.286971,-0.741293,0.061414,0.052765,-0.031803,0.323356,-0.601273,0.730692,0.268385,0.798741,0.5385,-0.907419,0.021979,0.41965,-0.007457,-0.002313,-0.001848,-0.275146,0.493691,0.02158,-0.557762,0.081673,0.035976,-0.069597,0.797159,0.529426,-0.290249,-0.312692,0.773249,0.551641,0.516489,-0.348987,0.78195,0.000287,0.002761,0.003994,0.000699,-0.015592,0.024257,-1.010134
1901,0.160329,-0.036045,0.274888,-0.82944,-0.492014,-0.264572,0.253463,-0.753553,0.606537,-0.496761,0.436634,0.750071,-0.0151,0.007543,0.010934,-0.000293,-0.000908,-0.005345,-1.472525,-0.121999,-0.009594,0.257003,-0.414636,0.635414,0.651397,-0.26953,-0.769369,0.579102,0.869636,0.063752,0.48942,0.00073,-0.00505,-0.007503,-0.161236,0.138592,0.239634,-1.095363,0.061283,0.052748,-0.031875,0.312701,-0.603344,0.733617,0.263146,0.797146,0.543426,-0.912672,0.023119,0.408036,-0.007294,-0.00345,-0.003539,-0.187891,0.732233,-0.397343,-0.705376,0.08165,0.036014,-0.069488,0.797143,0.529077,-0.290929,-0.312109,0.773539,0.551565,0.516865,-0.348875,0.781751,0.000391,0.00377,0.005441,0.00069,-0.015595,0.024242,-0.953473
1902,0.160173,-0.035657,0.275574,-0.832824,-0.481836,-0.272551,0.24033,-0.758283,0.605988,-0.497621,0.439775,0.747662,0.001472,0.013999,0.020085,-0.095711,-0.08734,0.065039,-0.912994,-0.122303,-0.009665,0.256427,-0.409275,0.629854,0.660128,-0.248171,-0.772972,0.583832,0.878484,0.074337,0.471808,-0.000368,0.002892,-0.020309,-0.224376,0.099248,0.551634,-1.39948,0.061125,0.052711,-0.032155,0.308367,-0.595456,0.741849,0.24257,0.803294,0.543946,-0.91982,0.012215,0.392149,0.000645,-0.004444,-0.006621,-0.328998,0.268367,0.464291,-0.93186,0.081571,0.036195,-0.069162,0.801369,0.518581,-0.298126,-0.299292,0.77914,0.550785,0.517909,-0.352156,0.779586,0.000696,0.006695,0.009608,-0.266339,0.178075,0.36013,-0.782181
1903,0.159996,-0.034937,0.276332,-0.843268,-0.456486,-0.283839,0.208448,-0.764475,0.61,-0.494396,0.455792,0.740171,0.001644,0.015607,0.022219,-0.506396,-0.017335,0.240665,-0.479366,-0.122148,-0.009671,0.255852,-0.413504,0.629176,0.658136,-0.245797,-0.773031,0.584757,0.877175,0.079246,0.473442,0.000942,-0.006542,-0.009795,0.013759,-0.101334,0.13587,-1.404969,0.061203,0.052705,-0.032466,0.311692,-0.596182,0.739874,0.239761,0.802816,0.545894,-0.919435,0.007242,0.393173,0.007302,0.00372,-0.00836,0.056635,-0.130743,0.181481,-0.878138,0.081478,0.036566,-0.068767,0.814057,0.49283,-0.307291,-0.268187,0.788289,0.553782,0.515155,-0.368399,0.773883,0.000834,0.013883,0.007738,-1.023022,0.680088,0.906623,-0.660693
1904,0.16007,-0.034003,0.276955,-0.855382,-0.431014,-0.28739,0.176353,-0.763961,0.620673,-0.48601,0.480764,0.729854,0.001528,0.014591,0.020607,-0.350724,-0.071013,-0.156115,-0.206262,-0.121877,-0.00968,0.255523,-0.425461,0.623412,0.655997,-0.233546,-0.775862,0.586028,0.874815,0.095349,0.474838,0.01579,-0.001201,-0.004995,-0.002946,-0.000374,0.004326,-1.405885,0.061333,0.052695,-0.032636,0.324271,-0.591323,0.738365,0.227677,0.806385,0.545807,-0.918156,-0.008881,0.396118,0.000191,-0.001281,-0.001925,-0.010066,-0.007181,-0.005404,-0.887282,0.081515,0.037039,-0.068447,0.827714,0.468146,-0.309398,-0.235621,0.790354,0.565528,0.509284,-0.395195,0.764493,0.008626,0.012835,0.006121,-0.493271,-0.049283,0.282636,-0.577904
1905,0.160188,-0.033528,0.277122,-0.862279,-0.415303,-0.2899,0.157611,-0.764054,0.625581,-0.480233,0.494248,0.724653,0.001146,0.034286,0.000509,-0.616482,0.813518,1.184785,-0.085108,-0.121855,-0.009584,0.255418,-0.432675,0.6182,0.656211,-0.224533,-0.778728,0.585749,0.873643,0.105326,0.474886,-0.001536,0.010993,-0.008232,0.007246,-0.035219,-0.002573,-1.406084,0.061351,0.052737,-0.032691,0.331737,-0.58652,0.73888,0.218905,0.809714,0.544465,-0.917622,-0.018875,0.397004,4.8e-05,-0.000309,-0.000465,-0.099387,-0.087619,-0.071128,-0.887445,0.081575,0.037274,-0.068349,0.834655,0.454626,-0.310908,-0.218253,0.791294,0.571154,0.505682,-0.408861,0.759682,0.00843,0.010747,0.00338,-1.774943,3.350224,3.786527,-0.463601
1906,0.160443,-0.032795,0.27724,-0.864731,-0.396538,-0.308292,0.126531,-0.766025,0.630213,-0.484988,0.506446,0.712971,0.000654,0.018019,0.001451,-0.098675,-0.336007,0.136487,0.039898,-0.121835,-0.009143,0.255285,-0.439588,0.620324,0.649578,-0.223951,-0.775957,0.589635,0.870343,0.112948,0.479175,0.013245,0.016654,-0.002926,0.038671,-0.024334,0.048057,-1.406313,0.061356,0.052955,-0.03276,0.339125,-0.58958,0.733068,0.217769,0.807279,0.548522,-0.915188,-0.026378,0.402161,-0.000253,0.001763,0.002643,0.002199,-0.011523,0.016286,-0.888588,0.081703,0.037655,-0.068288,0.839311,0.433555,-0.328004,-0.186189,0.796084,0.575832,0.510774,-0.422231,0.748885,0.000302,0.008806,0.000423,-0.033889,-0.320269,0.150188,-0.257692
1907,0.16076,-0.032408,0.277422,-0.872135,-0.353827,-0.337981,0.070818,-0.77479,0.628217,-0.483061,0.524392,0.701207,0.000483,0.004733,0.006617,-0.540862,0.47219,1.51931,0.165422,-0.121948,-0.008511,0.255347,-0.443693,0.622596,0.644595,-0.221988,-0.773109,0.594102,0.868765,0.119728,0.48039,-0.017812,0.015743,0.00206,-0.179599,0.210596,0.201048,-1.406482,0.061311,0.053272,-0.03273,0.344521,-0.591771,0.728774,0.21573,0.805431,0.552033,-0.913654,-0.032969,0.405151,-0.001288,0.009073,0.001241,-0.352607,0.33928,0.352525,-0.887119,0.081861,0.037844,-0.068202,0.849467,0.391109,-0.354173,-0.132901,0.808195,0.573722,0.510628,-0.440288,0.738514,0.008253,0.00228,0.003432,-1.459689,1.570432,5.637203,-0.104852
1908,0.160945,-0.03222,0.277471,-0.879037,-0.318275,-0.35502,0.029997,-0.780089,0.624926,-0.474754,0.539076,0.695725,0.016131,0.003879,0.005337,-0.681513,0.967205,1.284686,0.236734,-0.122094,-0.008141,0.255384,-0.451169,0.617606,0.644205,-0.213715,-0.775517,0.593998,0.866996,0.129545,0.481039,-0.002598,0.018321,0.002722,0.007022,-0.049648,0.02284,-1.406623,0.061232,0.053458,-0.032708,0.351112,-0.587999,0.728681,0.207073,0.807721,0.552002,-0.913148,-0.042924,0.40536,-0.009775,0.0141,-0.001992,-0.010945,-0.118374,-0.049307,-0.887282,0.081954,0.037939,-0.068177,0.859246,0.353959,-0.369335,-0.09121,0.816409,0.570224,0.503365,-0.456276,0.733781,0.008045,0.001807,0.002471,-0.620814,1.023694,1.296236,0.000961
1909,0.161429,-0.031751,0.277178,-0.883446,-0.255463,-0.392818,-0.049157,-0.783221,0.619775,-0.464896,0.567162,0.679872,0.015462,0.00918,-0.011021,-2.259909,2.735702,4.133024,0.230525,-0.122323,-0.007344,0.255525,-0.467053,0.609167,0.640912,-0.192111,-0.77732,0.599,0.863652,0.155877,0.47924,-0.002829,0.019947,0.005102,-0.019839,0.034404,0.093548,-1.406189,0.061117,0.053856,-0.032638,0.367819,-0.58073,0.726265,0.185158,0.811115,0.554803,-0.911276,-0.069593,0.40587,-0.001456,0.010243,0.002959,-0.020505,0.040025,0.094233,-0.88418,0.08219,0.038176,-0.068311,0.867234,0.2934,-0.402269,-0.016764,0.82468,0.56535,0.497617,-0.483547,0.72011,0.007667,0.009897,-0.010006,0.22398,-1.925123,1.603608,0.099752
1910,0.162552,-0.031547,0.276598,-0.887383,-0.176287,-0.426053,-0.144694,-0.770939,0.620234,-0.436698,0.612248,0.659147,0.046481,0.004859,-0.017345,-2.848907,3.520764,3.80224,0.287152,-0.12242,-0.006583,0.255769,-0.476456,0.603231,0.639604,-0.179369,-0.778778,0.601054,0.861263,0.170895,0.478419,-0.002891,0.020377,0.005685,0.032201,-0.020927,0.046278,-1.406248,0.061068,0.054246,-0.032512,0.377589,-0.57551,0.725406,0.172446,0.813398,0.555558,-0.909773,-0.084679,0.406375,-0.001459,0.010248,0.002934,0.052376,-0.036075,0.033178,-0.884016,0.08274,0.038276,-0.068603,0.876982,0.212944,-0.430762,0.079623,0.819656,0.567294,0.473879,-0.531806,0.701868,0.015386,0.002562,-0.008461,-1.015802,0.811435,0.880365,0.126368
1911,0.163376,-0.03152,0.276289,-0.889712,-0.120312,-0.440435,-0.206767,-0.753952,0.623519,-0.405979,0.645967,0.646479,0.046479,0.00478,-0.017534,-3.346578,3.154097,3.73033,0.342185,-0.122488,-0.006188,0.255861,-0.49104,0.599379,0.632152,-0.170011,-0.777544,0.605356,0.854961,0.18903,0.482879,-0.002814,0.019851,0.004882,0.012307,-0.101118,0.077328,-1.40643,0.061034,0.054445,-0.032464,0.3932,-0.573039,0.719041,0.162821,0.813067,0.558936,-0.904921,-0.102699,0.413,-0.001415,0.009939,0.002465,0.014256,-0.098541,0.071967,-0.882547,0.083151,0.038287,-0.068761,0.884312,0.154788,-0.44049,0.142486,0.80897,0.57032,0.444622,-0.567104,0.693327,0.023273,-0.003258,-0.004832,-1.059515,0.831545,1.125711,0.183846
