frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2413,0.126252,0.030908,0.401302,-0.025866,-0.83922,-0.543218,0.246135,-0.532042,0.810137,-0.968867,-0.11171,0.221006,-0.000142,0.007124,-0.010871,0.034387,-0.002373,-0.008527,-0.986247,-0.124906,0.066238,0.345023,0.886321,-0.4169,0.201548,0.376058,0.901891,0.212382,-0.271437,-0.11193,0.955854,-0.002831,0.017809,-0.003549,-1.593767,-0.825935,-4.96716,-0.728256,0.056847,0.055781,-0.004675,-0.815571,0.525489,0.242287,-0.474707,-0.847026,0.23916,0.3309,0.080037,0.940265,-0.000657,0.003906,0.002405,-0.551338,0.370929,0.358056,-0.663901,0.077522,0.039971,-0.040728,-0.02325,-0.778735,-0.626921,0.297404,-0.604087,0.739343,-0.954467,-0.16926,0.245644,-0.000154,-0.000839,-0.000409,0.00634,-0.085961,0.180094,-0.673919
2414,0.12618,0.031039,0.401143,-0.027831,-0.83727,-0.546122,0.247975,-0.535063,0.807582,-0.968341,-0.111911,0.2232,-8.8e-05,-0.00047,-0.000233,0.036341,0.044646,0.019687,-1.012654,-0.125084,0.066821,0.345236,0.897684,-0.384004,0.216091,0.334557,0.913027,0.233211,-0.287985,-0.136581,0.947773,-0.002667,0.015779,0.009685,-0.642953,0.119246,0.059549,-0.251076,0.056759,0.056065,-0.004578,-0.832492,0.489943,0.258672,-0.428869,-0.865448,0.258977,0.350752,0.10466,0.9306,-0.001344,0.007982,0.004899,-1.071512,0.078042,-1.169525,-0.532452,0.077486,0.040037,-0.040813,-0.02552,-0.776546,-0.629542,0.299503,-0.606759,0.736302,-0.953753,-0.16976,0.248062,-3.6e-05,-0.000215,-0.000104,0.02228,0.037735,0.015796,-0.689268
3125,0.153041,0.033717,0.412991,-0.484261,-0.337203,-0.80736,-0.238865,-0.836762,0.492691,-0.841108,0.431856,0.325675,-0.000391,-0.003762,-0.001627,-0.0,-0.0,-0.0,0.259524,-0.100527,0.054038,0.356032,0.825909,-0.326294,0.459781,0.228125,0.939089,0.256913,-0.516637,-0.1069,0.849425,-0.000353,0.001453,0.00091,-0.022562,0.019434,0.014287,-1.405778,0.069035,0.049692,0.000831,-0.755008,0.425514,0.498898,-0.325681,-0.903712,0.277912,0.569116,0.047345,0.820892,-0.000224,0.000919,0.000572,0.012384,-0.004845,0.001717,-0.898223,0.090917,0.041382,-0.034886,-0.508091,-0.268509,-0.81838,-0.190831,-0.891455,0.410962,-0.839896,0.364979,0.4017,-0.000212,-0.002063,-0.000894,0.000157,2.7e-05,0.000244,0.081136
3126,0.153057,0.033581,0.412858,-0.48989,-0.337929,-0.803652,-0.241379,-0.833225,0.497438,-0.837117,0.438091,0.327625,-0.000497,-0.004789,-0.002076,-0.003233,0.021128,-0.046487,0.337647,-0.100451,0.054105,0.356099,0.825916,-0.326384,0.459704,0.228172,0.939048,0.257022,-0.516605,-0.106987,0.849433,-0.00038,0.001563,0.000977,-5e-06,4e-06,3e-06,-1.40587,0.069073,0.049727,0.000865,-0.755205,0.425463,0.498643,-0.325823,-0.903743,0.277645,0.568774,0.04721,0.821137,-0.000196,0.000805,0.000501,0.00076,-0.000934,-0.000991,-0.892017,0.090925,0.041314,-0.034953,-0.513558,-0.269832,-0.814523,-0.193248,-0.888507,0.416184,-0.83601,0.37114,0.404156,-0.000196,-0.001914,-0.000829,-0.013992,0.110788,-0.248075,0.197889
3127,0.152986,0.033534,0.412778,-0.495846,-0.334027,-0.801628,-0.249822,-0.829205,0.499979,-0.831109,0.448589,0.328714,-0.000104,-0.001005,-0.000436,-1e-06,0.0,0.0,0.409928,-0.100369,0.054204,0.356107,0.825858,-0.326091,0.460016,0.227923,0.939167,0.256809,-0.516808,-0.10684,0.849328,-0.002403,0.01243,-0.007154,0.036068,-0.004886,0.021126,-1.405849,0.069114,0.049771,0.000872,-0.755184,0.425132,0.498958,-0.325558,-0.903906,0.277425,0.568954,0.047068,0.82102,0.005752,0.002112,0.000765,0.001813,-0.015359,0.028864,-0.892344,0.090889,0.041283,-0.034996,-0.519527,-0.266344,-0.811881,-0.201723,-0.885085,0.419442,-0.8303,0.381687,0.406098,-4.7e-05,-0.000485,-0.000209,0.000519,-0.001218,0.001426,0.305008
3128,0.152945,0.033584,0.41277,-0.497651,-0.335755,-0.799786,-0.248614,-0.828167,0.502298,-0.830391,0.449221,0.329665,0.000176,0.001686,0.000731,-0.0,0.0,-0.0,0.442283,-0.100342,0.054249,0.356121,0.825819,-0.325807,0.460288,0.22765,0.939273,0.256664,-0.516992,-0.106775,0.849225,-0.000379,0.001557,0.000973,-0.0,0.0,0.0,-1.406082,0.069127,0.049798,0.000876,-0.755165,0.424854,0.499222,-0.325326,-0.904042,0.277253,0.569111,0.046962,0.820918,-0.000235,0.000969,0.000602,-0.000205,-0.000111,-0.000311,-0.893487,0.090868,0.041304,-0.035002,-0.521193,-0.268322,-0.81016,-0.200442,-0.88425,0.421809,-0.829566,0.382234,0.407082,-0.005745,0.001668,0.000948,-0.000431,0.013611,-0.027964,0.353832
3129,0.152854,0.033677,0.412772,-0.495902,-0.337731,-0.800041,-0.249083,-0.827265,0.50355,-0.831298,0.449404,0.32712,1.6e-05,0.000148,6.4e-05,-0.000641,-0.001199,-0.0005,0.486234,-0.100336,0.054217,0.356134,0.824605,-0.326918,0.461674,0.227343,0.938729,0.258914,-0.519062,-0.108143,0.847787,0.000105,-0.000431,-0.000269,-0.000317,0.000274,0.000201,-1.405807,0.06913,0.049784,0.000884,-0.753719,0.425843,0.500563,-0.324825,-0.903517,0.279544,0.571309,0.048102,0.819323,7.7e-05,-0.000313,-0.000197,0.006342,-0.004634,-0.002704,-0.89414,0.090823,0.041359,-0.034997,-0.519292,-0.270279,-0.81073,-0.200917,-0.883468,0.42322,-0.830642,0.382665,0.404475,9e-06,7.9e-05,3.4e-05,0.007814,0.01047,0.003912,0.432211
3130,0.152777,0.033648,0.41272,-0.492419,-0.341713,-0.800501,-0.250099,-0.82539,0.506117,-0.833064,0.449847,0.321977,-0.000106,-0.001015,-0.00044,-0.008757,-0.016379,-0.006833,0.507313,-0.100328,0.054227,0.356129,0.824592,-0.326842,0.461751,0.227279,0.93876,0.258859,-0.519111,-0.108107,0.847762,-8.2e-05,0.000337,0.000211,-0.0,0.0,0.0,-1.405908,0.069134,0.049787,0.00088,-0.75375,0.425733,0.50061,-0.324774,-0.903573,0.279422,0.571297,0.04803,0.819336,-4.6e-05,0.000187,0.000115,-3.5e-05,-0.000168,-0.00028,-0.89512,0.090785,0.041344,-0.035023,-0.515556,-0.274214,-0.811793,-0.201945,-0.881836,0.426125,-0.832718,0.383629,0.399259,-6.6e-05,-0.000626,-0.000271,0.01255,0.012974,0.004215,0.476463
3131,0.152713,0.033644,0.412711,-0.490833,-0.343855,-0.800558,-0.25052,-0.824348,0.507605,-0.833875,0.450128,0.319476,-2.8e-05,-0.000269,-0.000117,-0.023009,-0.042998,-0.017939,0.517034,-0.100335,0.054257,0.356136,0.824571,-0.326684,0.4619,0.227134,0.93882,0.258768,-0.519208,-0.108059,0.847709,-0.000342,0.001405,0.000878,-0.0,0.0,0.0,-1.405587,0.069131,0.0498,0.000882,-0.753743,0.42557,0.500759,-0.324638,-0.903652,0.279323,0.571384,0.047973,0.819279,-0.000224,0.000925,0.000577,-0.00011,-5.6e-05,-0.000215,-0.895773,0.090757,0.04134,-0.035029,-0.51391,-0.276242,-0.812148,-0.202354,-0.880979,0.4277,-0.833635,0.384141,0.396846,-1.6e-05,-0.000151,-6.3e-05,-0.01231,-0.032295,-0.014534,0.490996
3132,0.152605,0.033665,0.412672,-0.489035,-0.345788,-0.800826,-0.251011,-0.823472,0.508783,-0.834785,0.450254,0.316911,-0.000165,-0.001565,-0.000679,-0.0317,-0.059239,-0.024724,0.523595,-0.100377,0.054346,0.356216,0.823378,-0.328027,0.463075,0.227066,0.938192,0.261094,-0.521129,-0.109428,0.846353,-0.000956,0.003927,0.002452,-0.002004,-0.011554,0.02706,-1.405834,0.069111,0.049841,0.00092,-0.75223,0.426826,0.501964,-0.324306,-0.902993,0.281829,0.573562,0.04921,0.817682,-0.000448,0.001839,0.00115,0.014933,-0.009643,-0.004305,-0.897079,0.090699,0.041354,-0.035047,-0.512135,-0.278033,-0.812659,-0.202785,-0.880268,0.428958,-0.834623,0.38448,0.394435,-0.000108,-0.001015,-0.000436,-0.023771,-0.050983,-0.02203,0.511407
3133,0.152563,0.033515,0.412482,-0.48734,-0.347868,-0.800958,-0.251254,-0.822598,0.510075,-0.835703,0.450252,0.314483,-0.000754,-0.007156,-0.003113,-0.161059,-0.300783,-0.12565,0.523897,-0.100437,0.05448,0.356291,0.822206,-0.329663,0.463995,0.227324,0.937462,0.263482,-0.522866,-0.110755,0.845108,-0.000764,0.003138,0.001956,-0.003085,0.002663,0.001957,-1.40556,0.06908,0.049913,0.00096,-0.750833,0.428326,0.502778,-0.324381,-0.902223,0.2842,0.575348,0.050295,0.81636,-0.000444,0.001822,0.001136,0.016722,-0.024977,0.01952,-0.893161,0.090679,0.041286,-0.035139,-0.511464,-0.27895,-0.812767,-0.202632,-0.880017,0.429545,-0.835071,0.384389,0.393573,-0.000465,-0.004451,-0.001935,-0.294861,-0.492203,-0.232057,0.515326
3134,0.152509,0.03332,0.412178,-0.485872,-0.346557,-0.802416,-0.251666,-0.823709,0.508074,-0.836435,0.449227,0.314004,-0.000855,0.001349,-0.013357,0.035649,-0.012035,0.018802,0.52371,-0.100451,0.054655,0.356386,0.822222,-0.329865,0.463822,0.227538,0.937391,0.263551,-0.522747,-0.110755,0.845182,-0.001273,0.00523,0.003256,0.002263,-0.015241,0.024351,-1.405632,0.069074,0.049997,0.001006,-0.750925,0.428442,0.502541,-0.324607,-0.902172,0.284101,0.5751,0.050211,0.81654,-0.000565,0.002313,0.001439,0.000237,-0.000354,-0.000383,-0.891691,0.090651,0.041181,-0.035289,-0.509164,-0.278407,-0.814395,-0.203369,-0.880522,0.42816,-0.836296,0.383626,0.391711,-0.000547,-0.005219,-0.002278,0.00099,0.015145,-0.025456,0.516469
3135,0.152481,0.03324,0.411986,-0.482852,-0.338971,-0.807463,-0.259346,-0.825353,0.501501,-0.835842,0.451981,0.311623,-0.001008,-9.1e-05,-0.013993,0.266662,-1.170514,2.484694,0.52388,-0.10046,0.054769,0.356456,0.822201,-0.329704,0.463974,0.227375,0.93745,0.26348,-0.522851,-0.110733,0.84512,-0.001335,0.005485,0.003411,-0.0,0.0,0.0,-1.40541,0.069069,0.050055,0.001041,-0.750921,0.428291,0.502677,-0.324467,-0.902246,0.284028,0.575185,0.05018,0.816482,-0.000808,0.003314,0.002061,0.002178,-0.015356,0.024146,-0.892671,0.090637,0.041143,-0.035389,-0.507077,-0.270723,-0.818279,-0.210938,-0.881538,0.422368,-0.835689,0.386779,0.389902,-0.000478,-0.000154,-0.007035,0.268014,-1.166364,2.478947,0.517122
3136,0.152398,0.033031,0.41154,-0.476021,-0.32801,-0.816001,-0.268826,-0.82918,0.490065,-0.836772,0.453048,0.30755,-0.001411,-0.013332,-0.005864,0.230751,-1.160761,2.46486,0.523622,-0.100566,0.054967,0.356606,0.823082,-0.330307,0.46198,0.227454,0.937015,0.264955,-0.521428,-0.112595,0.845753,-0.001554,0.006389,0.003964,-0.095497,-0.212789,0.139658,-1.405611,0.069016,0.050153,0.001116,-0.751765,0.428896,0.500896,-0.324374,-0.901852,0.285383,0.574134,0.052064,0.817104,-0.000704,0.002881,0.001785,-0.356548,-0.743134,0.452852,-0.892671,0.090596,0.04104,-0.035611,-0.500975,-0.258667,-0.825901,-0.220806,-0.884509,0.410959,-0.83682,0.388245,0.386002,-0.000691,-0.006874,-0.003013,0.231513,-1.156131,2.456657,0.517775
3137,0.152351,0.032733,0.410926,-0.472653,-0.320381,-0.820975,-0.275965,-0.830931,0.483082,-0.836361,0.455285,0.305355,-0.001894,-0.008418,-0.017721,0.033709,0.011285,-0.033873,0.52407,-0.100751,0.055189,0.356755,0.82313,-0.330575,0.461703,0.227731,0.936915,0.265069,-0.521231,-0.112636,0.845869,-0.001491,0.00614,0.0038,-0.0,0.0,0.0,-1.405529,0.068924,0.050264,0.00119,-0.75186,0.429235,0.500461,-0.324648,-0.901678,0.285621,0.573854,0.052273,0.817286,-0.006761,0.002113,0.001853,0.000234,9e-05,-0.005093,-0.89365,0.090574,0.040905,-0.035907,-0.497653,-0.249958,-0.830579,-0.228502,-0.88597,0.403538,-0.836736,0.390611,0.38379,-0.001007,-0.004875,-0.009152,0.039936,-0.066849,0.143375,0.519245
3138,0.152326,0.032533,0.410532,-0.46922,-0.31724,-0.824158,-0.277443,-0.833054,0.478558,-0.837808,0.453596,0.3039,-0.00241,-0.013265,-0.019909,0.040675,-0.070081,0.149683,0.523944,-0.10078,0.055346,0.35684,0.82314,-0.330707,0.46159,0.227876,0.93687,0.265106,-0.521152,-0.112628,0.845919,-0.001787,0.007361,0.004549,0.002262,-0.015241,0.024351,-1.405385,0.06891,0.05034,0.001232,-0.751861,0.429365,0.500349,-0.324782,-0.901616,0.285663,0.573777,0.052275,0.81734,-0.001012,0.004164,0.002576,0.002232,-0.015247,0.024254,-0.89365,0.09056,0.040798,-0.036112,-0.494389,-0.246308,-0.833612,-0.230128,-0.887705,0.398772,-0.838223,0.388987,0.382189,-0.001238,-0.00704,-0.010135,0.039692,-0.066665,0.143094,0.519572
3139,0.152293,0.032075,0.409398,-0.465783,-0.306081,-0.830305,-0.28425,-0.836818,0.467877,-0.837448,0.45432,0.30381,-0.003178,-0.011018,-0.033055,0.075699,-0.068883,0.140632,0.524014,-0.100817,0.055693,0.35705,0.823103,-0.330439,0.461847,0.227604,0.936969,0.264989,-0.521329,-0.11259,0.845815,-0.00208,0.008567,0.005277,0.002262,-0.015241,0.024351,-1.405825,0.068891,0.050513,0.001336,-0.751844,0.429077,0.500621,-0.324512,-0.901756,0.285526,0.573952,0.052213,0.817222,-0.00101,0.004149,0.002558,-3.5e-05,-1.6e-05,-5.3e-05,-0.89365,0.090542,0.04058,-0.036653,-0.491852,-0.234566,-0.838486,-0.237206,-0.890498,0.38826,-0.837743,0.389861,0.382353,-0.001596,-0.00574,-0.016624,0.075499,-0.161132,0.317225,0.519898
3140,0.152221,0.031432,0.408017,-0.45893,-0.291284,-0.839395,-0.298134,-0.839488,0.454255,-0.836413,0.459081,0.299474,-0.00419,-0.020443,-0.03754,0.080851,-0.139925,0.295084,0.524048,-0.100864,0.05596,0.357224,0.823087,-0.330284,0.461987,0.227434,0.937023,0.264943,-0.521429,-0.112594,0.845753,-0.001467,0.00604,0.003711,0.002262,-0.01524,0.024352,-1.405556,0.068866,0.050655,0.001428,-0.75184,0.428936,0.500747,-0.324366,-0.901824,0.28548,0.574039,0.05221,0.817161,-0.000639,0.002619,0.00161,-3.4e-05,-1.3e-05,-3.1e-05,-0.893487,0.090509,0.04026,-0.037354,-0.485762,-0.218709,-0.846286,-0.251599,-0.892229,0.374998,-0.837097,0.395084,0.378385,-0.002103,-0.010512,-0.018893,0.080675,-0.138537,0.2914,0.520061
3141,0.15221,0.030506,0.406386,-0.450582,-0.275644,-0.849142,-0.312366,-0.842356,0.439131,-0.835769,0.463446,0.294509,-0.004842,-0.026514,-0.040678,0.080754,-0.140784,0.294702,0.524114,-0.100916,0.056097,0.357299,0.821864,-0.331506,0.463287,0.227271,0.936439,0.267142,-0.523427,-0.113856,0.844349,-0.000886,0.00365,0.00224,-0.15003,0.116462,0.121115,-1.405391,0.06884,0.050725,0.001466,-0.750611,0.429812,0.501839,-0.323965,-0.901351,0.287421,0.575871,0.053163,0.815809,-0.000409,0.001688,0.001036,-0.189929,0.145481,0.137679,-0.893977,0.090503,0.039794,-0.03817,-0.478347,-0.201848,-0.854658,-0.266383,-0.894018,0.360236,-0.836794,0.399984,0.373882,0.003495,-0.014423,-0.021086,0.080982,-0.142315,0.294886,0.520388
3142,0.152277,0.029997,0.405546,-0.446211,-0.271855,-0.852664,-0.313686,-0.844807,0.433444,-0.837621,0.461211,0.292751,-0.004863,-0.02676,-0.040986,0.080706,-0.141196,0.294518,0.523524,-0.100937,0.056146,0.35733,0.821876,-0.331597,0.4632,0.227363,0.936404,0.267183,-0.523368,-0.113869,0.844383,-0.000577,0.002379,0.001459,-0.001893,0.001636,0.001202,-1.405403,0.068829,0.05075,0.001482,-0.75034,0.430177,0.501932,-0.324091,-0.901168,0.287854,0.576154,0.053316,0.815599,-0.000331,0.001364,0.000836,0.012519,-0.008428,-0.004234,-0.893977,0.090536,0.039535,-0.038592,-0.474269,-0.197582,-0.857921,-0.26785,-0.895909,0.354402,-0.838644,0.397877,0.37198,0.003511,-0.014432,-0.021192,0.081367,-0.14399,0.2973,0.520225
3143,0.152533,0.028797,0.404085,-0.438339,-0.264991,-0.858885,-0.316394,-0.848917,0.423328,-0.840761,0.457633,0.289345,0.007341,-0.026127,-0.041488,0.080668,-0.144504,0.297622,0.52337,-0.10099,0.056214,0.357353,0.821871,-0.331566,0.463232,0.22736,0.936422,0.267124,-0.523378,-0.113814,0.844384,-0.000329,0.001356,0.000831,-0.0,0.0,0.0,-1.405498,0.068803,0.050783,0.001493,-0.75041,0.430092,0.501901,-0.32413,-0.901216,0.287659,0.576042,0.053181,0.815687,-0.000154,0.000636,0.000392,0.000233,-0.000269,-0.000229,-0.893161,0.09066,0.038928,-0.039325,-0.466897,-0.189847,-0.863692,-0.270841,-0.899048,0.34403,-0.841814,0.394551,0.368345,0.003734,-0.01744,-0.015697,0.046503,-0.144423,0.304975,0.520225
3144,0.153046,0.027556,0.402871,-0.431251,-0.258788,-0.864348,-0.319151,-0.852306,0.414356,-0.843388,0.454866,0.286045,0.00817,-0.028761,-0.028765,0.045902,-0.144623,0.304934,0.522701,-0.10108,0.056244,0.357345,0.821787,-0.33083,0.463907,0.226661,0.936704,0.266727,-0.523813,-0.113637,0.844138,-3.4e-05,0.000139,8.5e-05,-0.0,0.0,0.0,-1.405704,0.068758,0.050798,0.001489,-0.750383,0.429349,0.502577,-0.323489,-0.901584,0.287227,0.576437,0.052952,0.815423,-4e-06,1.9e-05,1.2e-05,-5.7e-05,-1.9e-05,-8.4e-05,-0.892671,0.090915,0.038299,-0.039942,-0.460252,-0.182872,-0.868749,-0.273838,-0.901598,0.334863,-0.8445,0.392017,0.364885,0.010206,-0.014173,-0.014491,0.041721,-0.088573,0.179917,0.520551
3145,0.153362,0.027021,0.402413,-0.430446,-0.258065,-0.864965,-0.319364,-0.852744,0.413288,-0.843719,0.454453,0.285724,0.020982,-0.032829,-0.016903,0.012091,-0.159043,0.341322,0.521799,-0.101154,0.056245,0.35733,0.82175,-0.330486,0.464217,0.226346,0.936837,0.266528,-0.524008,-0.11354,0.84403,-0.0,2e-06,1e-06,-0.0,0.0,0.0,-1.405392,0.068721,0.050798,0.001482,-0.750372,0.429003,0.502888,-0.323201,-0.901756,0.287013,0.576612,0.052833,0.815307,1e-05,-4.1e-05,-2.3e-05,-4.7e-05,-7e-06,-7.5e-05,-0.892997,0.091075,0.038014,-0.040184,-0.459381,-0.181937,-0.869405,-0.274136,-0.901974,0.333602,-0.844877,0.391586,0.364475,0.010558,-0.015914,-0.008216,0.013595,-0.162299,0.34687,0.520388
3146,0.154113,0.026118,0.40181,-0.426299,-0.254424,-0.868091,-0.321379,-0.854443,0.408185,-0.845062,0.453308,0.283566,0.022486,-0.019287,-0.010354,0.00751,-0.100427,0.213551,0.521963,-0.1013,0.056239,0.357306,0.821677,-0.329785,0.464843,0.225687,0.937105,0.266145,-0.524405,-0.113371,0.843806,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.405495,0.068648,0.050794,0.001469,-0.750353,0.428299,0.503516,-0.322598,-0.902103,0.286599,0.576975,0.052617,0.815065,3e-06,-1.4e-05,-6e-06,-4.4e-05,-1.3e-05,-4.3e-05,-0.893161,0.091433,0.03757,-0.040482,-0.455654,-0.17803,-0.872171,-0.276193,-0.903164,0.32865,-0.846224,0.390638,0.36236,0.011256,-0.014464,-0.000358,-0.035334,0.006598,-0.011972,0.520225
3147,0.154936,0.025478,0.401701,-0.422754,-0.251231,-0.870751,-0.323824,-0.855512,0.403992,-0.845913,0.453068,0.281404,0.023489,-0.009914,-0.005737,0.007506,-0.100337,0.213593,0.522195,-0.101454,0.056262,0.357311,0.821654,-0.329475,0.465104,0.22541,0.937225,0.265958,-0.524561,-0.113282,0.843721,-0.012109,-0.00138,0.000218,-0.002045,0.015205,-0.029245,-1.405235,0.068571,0.050804,0.001471,-0.750355,0.427988,0.503778,-0.322346,-0.902257,0.2864,0.577114,0.05251,0.814973,-0.006065,-0.000646,0.000138,-0.002063,0.01521,-0.029287,-0.893487,0.091854,0.037244,-0.040539,-0.452234,-0.174353,-0.874691,-0.278837,-0.903908,0.324342,-0.847191,0.390575,0.360162,0.011812,-0.009223,0.002225,-0.034473,-0.005439,0.014041,0.520715
3148,0.156073,0.025166,0.401669,-0.418368,-0.247333,-0.87398,-0.326529,-0.856939,0.398756,-0.847058,0.452509,0.278846,0.024172,-0.003158,-0.002382,0.001969,-0.029429,0.059106,0.522485,-0.101559,0.056309,0.357348,0.821648,-0.329316,0.465228,0.225255,0.937283,0.265884,-0.524638,-0.113264,0.843676,-0.000337,0.001399,0.000856,-0.0,0.0,0.0,-1.405397,0.068519,0.050828,0.001489,-0.750362,0.427829,0.503903,-0.322202,-0.902334,0.286318,0.577185,0.052484,0.814924,-0.000207,0.000858,0.000527,-1.7e-05,-1.3e-05,-1.9e-05,-0.893814,0.092422,0.037091,-0.040554,-0.448039,-0.169903,-0.87772,-0.281764,-0.904904,0.318993,-0.848451,0.390231,0.357559,0.01819,-0.001754,-0.001498,0.009623,-0.127007,0.26932,0.521858
3149,0.156661,0.025082,0.401606,-0.416499,-0.245705,-0.87533,-0.327516,-0.857605,0.396508,-0.847599,0.452131,0.277813,0.036267,-0.004748,-0.00358,0.002953,-0.044144,0.08866,0.522185,-0.101598,0.056355,0.357367,0.821655,-0.329368,0.46518,0.225321,0.937267,0.265884,-0.524599,-0.113246,0.843703,-0.000738,0.003066,0.001875,0.002261,-0.01525,0.024346,-1.405277,0.0685,0.050848,0.001497,-0.750364,0.427864,0.50387,-0.32225,-0.902318,0.286314,0.577155,0.052467,0.814947,-0.000236,0.000979,0.0006,-1.2e-05,-2.3e-05,-1.3e-05,-0.893324,0.092726,0.037055,-0.040583,-0.446252,-0.168048,-0.878987,-0.282842,-0.905377,0.316689,-0.849034,0.389937,0.356495,0.018147,-0.002231,-0.001737,0.003087,-0.044186,0.088634,0.521205
3150,0.158121,0.025003,0.401201,-0.418353,-0.247392,-0.873971,-0.326286,-0.857045,0.398727,-0.847159,0.452276,0.278918,0.035991,0.002161,-0.014611,0.037719,-0.043843,0.081447,0.521338,-0.101596,0.056462,0.357453,0.821665,-0.329431,0.465116,0.225358,0.937238,0.265957,-0.524567,-0.113306,0.843715,-0.000686,0.002849,0.001741,-0.0,0.0,0.0,-1.405324,0.068496,0.050902,0.00154,-0.750371,0.427925,0.503807,-0.322276,-0.902286,0.286386,0.577131,0.052531,0.81496,-0.000481,0.00199,0.001216,0.002252,-0.015258,0.024335,-0.893161,0.093444,0.037021,-0.040776,-0.448079,-0.17002,-0.877677,-0.281508,-0.904972,0.319025,-0.848515,0.390021,0.357637,0.018031,0.001439,-0.007149,0.040032,-0.059462,0.114072,0.520715
3151,0.159268,0.025112,0.400901,-0.422538,-0.251152,-0.870879,-0.323787,-0.855622,0.403788,-0.846035,0.452903,0.281301,0.024411,-0.000656,-0.001137,0.001969,-0.029429,0.059106,0.521808,-0.101545,0.056597,0.357528,0.821665,-0.32953,0.465045,0.225453,0.937201,0.266004,-0.524525,-0.113316,0.843739,-0.000652,0.002705,0.001651,-0.0,0.0,0.0,-1.405144,0.068526,0.050972,0.001579,-0.750363,0.428042,0.50372,-0.32238,-0.902229,0.286447,0.577083,0.05255,0.814992,0.00551,0.002917,0.001252,-0.013553,0.090017,-0.138787,-0.893487,0.09403,0.037068,-0.040936,-0.451935,-0.174167,-0.874882,-0.278845,-0.904025,0.32401,-0.847348,0.390388,0.359995,0.012229,-0.00011,-0.000478,0.002562,-0.031094,0.062148,0.519572
3152,0.159807,0.025113,0.40084,-0.421708,-0.250469,-0.871477,-0.324129,-0.855961,0.402795,-0.846319,0.452641,0.28087,0.036475,-0.002636,-0.00253,0.002953,-0.044144,0.08866,0.522536,-0.101527,0.056678,0.357574,0.821675,-0.329656,0.464939,0.225577,0.937155,0.266062,-0.524456,-0.113332,0.84378,-0.00096,0.003984,0.00243,0.002261,-0.015248,0.024347,-1.405374,0.068535,0.05101,0.001601,-0.750363,0.428151,0.503627,-0.32248,-0.902176,0.286503,0.577028,0.052572,0.81503,-0.000362,0.001497,0.000913,-5e-06,4e-06,-8e-06,-0.893651,0.094286,0.037076,-0.040963,-0.451183,-0.173427,-0.875417,-0.279198,-0.904264,0.323038,-0.847633,0.390164,0.359568,0.01215,-0.001034,-0.000941,0.002047,-0.029653,0.059567,0.520061
3153,0.160709,0.024943,0.400854,-0.420174,-0.249148,-0.872597,-0.325213,-0.856368,0.40105,-0.846668,0.452596,0.279887,0.012158,-0.000922,-0.000866,0.000984,-0.014715,0.029553,0.522038,-0.101478,0.05686,0.357666,0.820503,-0.331489,0.465705,0.226015,0.936345,0.268532,-0.526102,-0.114668,0.842574,-0.000847,0.00351,0.002138,-0.000101,8.8e-05,6.5e-05,-1.404977,0.068559,0.051104,0.001648,-0.748913,0.429874,0.504317,-0.322705,-0.901289,0.28903,0.578782,0.053713,0.81371,-0.000517,0.002137,0.001301,0.003931,-0.002842,-0.001593,-0.892997,0.094746,0.03699,-0.040956,-0.449706,-0.171907,-0.876476,-0.280364,-0.904536,0.321261,-0.848032,0.390206,0.358579,0.012172,-0.00076,-0.0008,0.00198,-0.029411,0.059134,0.520551
3154,0.161248,0.024928,0.400969,-0.417791,-0.250833,-0.873258,-0.32091,-0.858456,0.400053,-0.849486,0.447683,0.279251,0.000273,0.00344,0.001718,0.0,-0.0,-0.0,0.521506,-0.101436,0.056992,0.357762,0.820523,-0.331679,0.465535,0.226177,0.936268,0.268664,-0.526002,-0.114744,0.842626,-0.000525,0.002174,0.001322,-0.0,0.0,0.0,-1.405252,0.06858,0.051171,0.001697,-0.74894,0.430048,0.504128,-0.322856,-0.901202,0.289132,0.578663,0.053782,0.813791,0.005534,0.00278,0.001165,0.002075,-0.01529,0.029115,-0.891528,0.095015,0.036977,-0.040902,-0.447293,-0.173439,-0.877409,-0.276029,-0.906358,0.319878,-0.850726,0.385269,0.357534,0.006292,0.002227,0.000902,0.001851,-0.025856,0.055363,0.519735
