frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
971,0.122173,0.012062,0.451311,0.731562,0.50844,-0.454259,-0.587041,0.808523,-0.040557,0.345745,0.295713,0.890529,1.4e-05,7.3e-05,2.9e-05,0.0,0.0,-0.0,-1.043308,-0.080689,0.028962,0.438101,0.071632,0.870509,0.486903,-0.993808,0.103721,-0.038995,-0.084518,-0.482183,0.871905,-0.000709,0.00244,0.001034,0.163395,-0.5541,-0.329315,-0.02027,0.055345,0.056429,0.00731,0.05568,-0.867633,0.494076,0.997365,0.02529,-0.067989,0.046494,0.496561,0.866755,-0.00039,0.001333,0.000558,0.141048,-0.503077,-0.311708,-0.22122,0.070598,0.042023,-0.045374,0.781663,0.463559,-0.417271,-0.515132,0.857013,-0.012903,0.351626,0.225036,0.908689,1.3e-05,8.7e-05,3.6e-05,-0.000966,-4.1e-05,-7e-06,-0.917222
972,0.122172,0.011997,0.451392,0.73158,0.508451,-0.454217,-0.586948,0.808602,-0.040327,0.345863,0.295479,0.890561,-0.000153,-0.008749,0.010709,-0.035846,0.012143,-0.018414,-1.043211,-0.080652,0.029056,0.438138,0.064597,0.873391,0.482707,-0.994872,0.093938,-0.036592,-0.077365,-0.478961,0.874343,-0.001316,0.004526,0.001917,-0.042008,-0.142809,0.062277,-0.001952,0.055365,0.056472,0.007327,0.06363,-0.87072,0.487644,0.99713,0.035398,-0.066906,0.040995,0.490502,0.870475,0.005153,0.003364,0.001169,-0.242399,-0.031207,-0.412731,-0.205054,0.070598,0.041994,-0.045338,0.781687,0.463549,-0.417237,-0.515031,0.857077,-0.012691,0.351722,0.224811,0.908708,0.0,2e-05,8e-06,-0.000249,4e-06,0.000247,-0.917059
973,0.122158,0.011826,0.45159,0.731505,0.508711,-0.454048,-0.586898,0.808674,-0.039623,0.346106,0.294838,0.890678,-0.000152,-0.008746,0.010713,-0.035849,0.012129,-0.018418,-1.044015,-0.080609,0.02932,0.438245,0.055596,0.883117,0.465837,-0.996192,0.080271,-0.033036,-0.066619,-0.463331,0.8836,-0.002163,0.007432,0.003139,-2.485402,-0.085806,-4.73707,0.029668,0.055387,0.056602,0.007379,0.068107,-0.87956,0.470887,0.997054,0.043334,-0.063269,0.035244,0.473809,0.879921,-0.001036,0.003554,0.0015,0.10173,-0.275326,0.138883,-0.168804,0.070591,0.041909,-0.045239,0.781635,0.463797,-0.417057,-0.514979,0.857118,-0.011983,0.35191,0.224142,0.9088,-3e-06,1.3e-05,6e-06,-0.000118,-9e-06,0.000181,-0.917712
974,0.122169,0.011668,0.451739,0.729065,0.511386,-0.454965,-0.591169,0.805429,-0.042131,0.343986,0.299048,0.890096,-0.000411,-0.002081,-0.00084,0.017581,0.000465,-0.019387,-1.041938,-0.080616,0.029678,0.438307,0.035635,0.891988,0.450643,-0.997755,0.057143,-0.033954,-0.056063,-0.449538,0.891423,-0.001998,0.006859,0.002888,0.085478,-0.301806,0.314538,0.062291,0.055382,0.056786,0.007413,0.094043,-0.885564,0.454897,0.995274,0.072528,-0.064564,0.024183,0.458819,0.8882,-0.002041,0.008601,-0.003461,0.111801,-0.234028,0.181521,-0.123572,0.070597,0.041831,-0.045158,0.779457,0.466694,-0.417902,-0.519456,0.854369,-0.01475,0.350159,0.228578,0.908372,-0.000139,-0.004665,0.00524,0.027539,-0.014997,0.008536,-0.917712
975,0.122216,0.011567,0.451727,0.729025,0.511447,-0.454961,-0.591192,0.805418,-0.042021,0.344032,0.298974,0.890103,-0.000406,-0.002055,-0.00083,0.0,-0.0,0.0,-1.04274,-0.080761,0.030106,0.438372,0.023744,0.899565,0.436131,-0.998643,0.041329,-0.030613,-0.045574,-0.435938,0.898746,-0.014367,0.007344,0.003572,-2.046571,-1.721098,1.080492,0.0795,0.055315,0.056996,0.007443,0.107013,-0.890553,0.442112,0.994104,0.088038,-0.063286,0.017437,0.446278,0.894724,-0.001543,0.005294,0.002221,0.184673,-0.500218,0.026149,-0.09516,0.070621,0.041778,-0.045165,0.779411,0.466793,-0.417877,-0.519488,0.854352,-0.014572,0.350213,0.22844,0.908385,-0.000258,-0.0013,-0.000527,-0.000256,4e-05,0.000146,-0.917549
976,0.122262,0.011525,0.451697,0.725995,0.515706,-0.454998,-0.595927,0.801919,-0.042063,0.342273,0.301049,0.890082,0.011456,-0.003705,-0.002061,0.755352,0.055024,-1.446165,-1.042919,-0.080873,0.030292,0.438495,0.012749,0.902158,0.431207,-0.999214,0.027392,-0.0275,-0.036618,-0.431646,0.901224,-0.013142,-2.5e-05,0.014617,-0.231369,-0.092449,-0.29929,0.090555,0.055259,0.057092,0.0075,0.116847,-0.892969,0.434685,0.993118,0.101626,-0.058191,0.007788,0.438494,0.898699,-0.001832,0.006289,0.002635,-0.73398,-0.029292,-1.287733,-0.08128,0.070639,0.041757,-0.04518,0.777552,0.469952,-0.4178,-0.523007,0.852199,-0.014775,0.349106,0.230001,0.908418,-0.000144,-0.001239,-0.000414,2.518692,0.238032,-4.916862,-0.917549
977,0.122277,0.011415,0.451651,0.723046,0.51977,-0.455071,-0.60049,0.798501,-0.042187,0.340544,0.303129,0.890039,-0.00059,-0.002988,-0.001209,0.000165,1.5e-05,-0.000323,-1.041949,-0.081117,0.030609,0.438707,-0.00937,0.907636,0.419645,-0.99951,0.003687,-0.03002,-0.028764,-0.420856,0.906596,-0.002707,0.009328,0.003882,0.188279,-0.461026,0.075854,0.114457,0.05513,0.057257,0.007615,0.139033,-0.895039,0.423761,0.990287,0.125421,-0.06,0.000554,0.427987,0.903784,-0.001339,0.004603,0.001917,0.247913,-0.57875,0.041823,-0.050581,0.070651,0.041703,-0.045203,0.774155,0.475618,-0.417696,-0.529358,0.848261,-0.015221,0.347076,0.232895,0.908458,-0.000347,-0.001753,-0.00071,-0.002131,0.008004,-0.028478,-0.917222
978,0.122285,0.011274,0.451592,0.723051,0.519744,-0.455091,-0.600473,0.798513,-0.042196,0.340562,0.30314,0.890028,-0.000705,-0.003576,-0.001449,0.0,0.0,-0.0,-1.041424,-0.081243,0.030834,0.438898,-0.010953,0.91048,0.413397,-0.999495,0.002013,-0.030636,-0.028693,-0.414664,0.909447,-0.000233,-0.002378,0.013123,0.063646,-0.260132,0.094405,0.127791,0.055066,0.057372,0.007706,0.141055,-0.897885,0.417018,0.989999,0.127191,-0.061008,0.001738,0.421453,0.906848,-0.001105,0.003801,0.001577,0.13454,-0.283746,-0.06684,-0.029354,0.070655,0.041634,-0.045232,0.774171,0.475564,-0.417727,-0.529313,0.848289,-0.015232,0.34711,0.232901,0.908444,0.005612,-0.002467,-0.001283,0.000813,-0.014711,0.029868,-0.916569
979,0.12228,0.011187,0.451578,0.723099,0.519663,-0.455108,-0.600389,0.798576,-0.042197,0.340607,0.303115,0.89002,-0.000699,-0.003542,-0.001437,0.0,0.0,0.0,-1.040985,-0.081267,0.030854,0.439044,-0.010614,0.911727,0.410648,-0.999471,0.002621,-0.031374,-0.029649,-0.411905,0.910669,0.000384,-0.004508,0.012239,0.095135,-0.269077,-0.119816,0.145605,0.055054,0.057386,0.007781,0.140466,-0.899045,0.414711,0.99008,0.126369,-0.061397,0.002792,0.419222,0.907879,-0.000706,0.002421,0.001004,0.207523,-0.431323,-0.116348,-0.016617,0.070653,0.04159,-0.045239,0.774215,0.475475,-0.417747,-0.529219,0.848348,-0.015228,0.347154,0.23287,0.908435,-0.000299,-0.001519,-0.000616,-0.000151,-6e-06,0.000265,-0.916896
980,0.122268,0.011055,0.451567,0.720006,0.523955,-0.455091,-0.605084,0.79503,-0.042096,0.338855,0.305032,0.890034,-0.000272,-0.00138,-0.000561,0.0,0.0,-0.0,-1.0419,-0.081326,0.030565,0.439415,-0.011567,0.912868,0.40808,-0.999459,0.001695,-0.03184,-0.029724,-0.40937,0.911809,0.00187,-0.009637,0.010121,0.006732,-0.08635,-0.054472,0.169027,0.055023,0.057245,0.007968,0.141759,-0.900425,0.411263,0.989893,0.127341,-0.062406,0.003821,0.415953,0.909377,-0.004639,-0.006637,0.004546,0.00697,-0.075586,-0.085026,0.021756,0.070645,0.041517,-0.045247,0.771486,0.480039,-0.417576,-0.534222,0.845204,-0.015362,0.345563,0.234931,0.908511,-0.000145,-0.000737,-0.000301,-0.00038,-0.000151,0.000246,-0.917712
981,0.122264,0.011019,0.451584,0.720346,0.522738,-0.455952,-0.60508,0.794889,-0.044744,0.338142,0.307475,0.889464,-0.0,-2e-06,-1e-06,0.0,-0.0,0.0,-1.043458,-0.081343,0.030157,0.43978,-0.01324,0.913914,0.40568,-0.999439,6.7e-05,-0.032487,-0.029682,-0.407027,0.912859,0.001713,-0.0091,0.01035,-0.030774,-0.008785,-0.026889,0.172929,0.055017,0.057033,0.008147,0.143495,-0.901297,0.408744,0.989642,0.128943,-0.063103,0.004169,0.413566,0.910464,0.000862,-0.00459,0.005159,-0.04318,0.016353,-0.018678,0.038575,0.070644,0.0415,-0.045238,0.771744,0.478829,-0.41849,-0.534166,0.845187,-0.018015,0.345076,0.237446,0.908042,1.5e-05,7.7e-05,3.1e-05,-0.000407,0.00013,0.000112,-0.918039
982,0.122276,0.011014,0.451614,0.720432,0.522595,-0.45598,-0.604938,0.794996,-0.044758,0.338212,0.307441,0.889449,0.000269,0.001366,0.000555,0.0,0.0,0.0,-1.045634,-0.081332,0.029885,0.440135,-0.015784,0.917088,0.398362,-0.999319,-0.00146,-0.035946,-0.032345,-0.399806,0.915954,0.001359,-0.007878,0.010861,0.095826,-0.271522,-0.119469,0.171149,0.055024,0.056892,0.008327,0.145956,-0.903928,0.402007,0.989263,0.130318,-0.066146,0.007402,0.407345,0.913243,0.000661,-0.003897,0.005446,0.130732,-0.340898,-0.139891,0.040861,0.070649,0.041496,-0.045224,0.771822,0.478674,-0.418522,-0.534006,0.845288,-0.018018,0.345147,0.2374,0.908027,0.000161,0.00082,0.000334,0.001658,-0.008457,0.027656,-0.918692
983,0.122279,0.01103,0.45162,0.717274,0.526942,-0.455957,-0.609705,0.791349,-0.044706,0.336367,0.309417,0.889463,0.000271,0.001373,0.000558,0.0,0.0,-0.0,-1.046449,-0.081346,0.029791,0.440309,-0.021766,0.918072,0.395805,-0.999258,-0.007675,-0.03686,-0.030756,-0.397464,0.917028,0.000942,-0.006438,0.011459,-0.014247,-0.043073,-0.038935,0.170681,0.055017,0.056846,0.008409,0.152254,-0.904496,0.398377,0.988317,0.136566,-0.067656,0.006789,0.404024,0.914722,-0.000473,0.001611,0.000666,-0.002856,0.003485,-0.00104,0.040372,0.070651,0.041505,-0.045221,0.769038,0.483284,-0.418349,-0.539082,0.842056,-0.01822,0.343467,0.239536,0.908103,0.000179,0.000918,0.000372,-0.000567,-0.000268,0.000116,-0.918855
984,0.122254,0.011049,0.451619,0.714346,0.530833,-0.45604,-0.614116,0.787918,-0.044933,0.334578,0.311506,0.889409,0.0,2e-06,1e-06,0.011837,-0.058328,0.189771,-1.048033,-0.081296,0.029546,0.4408,-0.024354,0.922272,0.385763,-0.999076,-0.00901,-0.041234,-0.034503,-0.387566,0.921122,0.000695,-0.005583,0.011818,0.197145,-0.488727,-0.164321,0.183677,0.055041,0.056724,0.008655,0.154328,-0.907624,0.390384,0.987963,0.137563,-0.070739,0.010502,0.396602,0.91793,0.000522,-0.003425,0.005645,0.214802,-0.519011,-0.207359,0.04723,0.070639,0.041518,-0.04522,0.766387,0.48755,-0.418265,-0.543875,0.83896,-0.018609,0.341835,0.241746,0.908134,-4e-06,-1.5e-05,-5e-06,-0.000265,-5.8e-05,0.000329,-0.918855
985,0.122235,0.011031,0.451633,0.712893,0.530689,-0.458474,-0.614465,0.78771,-0.043781,0.33702,0.312274,0.888217,-5e-06,-2.8e-05,-1.1e-05,-0.007159,-0.025008,-0.007229,-1.049488,-0.081215,0.029172,0.441333,-0.025653,0.924428,0.38048,-0.999009,-0.01008,-0.042563,-0.03546,-0.382353,0.923261,-0.010125,-0.01036,0.010328,0.211404,-0.499045,-0.231963,0.186268,0.055081,0.056537,0.008927,0.155681,-0.90957,0.385284,0.987733,0.138597,-0.071916,0.012013,0.391754,0.91999,-0.005069,-0.005186,0.005159,0.199294,-0.474685,-0.224204,0.057517,0.070629,0.041508,-0.045213,0.764907,0.487466,-0.421062,-0.544149,0.838807,-0.017416,0.3447,0.242442,0.906864,-2e-06,-1.8e-05,-6e-06,0.000945,-0.0022,-0.004128,-0.918528
986,0.122236,0.011032,0.451645,0.712898,0.530684,-0.458471,-0.614452,0.787722,-0.043761,0.337034,0.312252,0.888219,0.000317,0.001604,0.000651,0.001593,-0.00888,0.027374,-1.050754,-0.081203,0.029019,0.44161,-0.025234,0.924571,0.380161,-0.999049,-0.010011,-0.041667,-0.034667,-0.382009,0.923434,0.000816,-0.006006,0.011654,-0.026619,-0.072261,0.161597,0.187373,0.055088,0.056461,0.00906,0.156117,-0.910489,0.38293,0.987656,0.138915,-0.072363,0.012691,0.389501,0.920938,0.00112,-0.007089,0.011208,-0.078637,0.016874,-0.042904,0.059477,0.070629,0.041505,-0.045209,0.765006,0.487512,-0.420828,-0.544155,0.838802,-0.01748,0.344469,0.242368,0.906972,1e-06,3e-06,2e-06,0.002531,0.007814,0.00163,-0.918202
987,0.122276,0.011057,0.451642,0.713297,0.529358,-0.459384,-0.614406,0.787598,-0.046553,0.336276,0.314802,0.887607,7.4e-05,0.000375,0.000152,-0.0,-0.0,-0.0,-1.051289,-0.08118,0.02888,0.442092,-0.025029,0.924741,0.379762,-0.999097,-0.010325,-0.040405,-0.033393,-0.381589,0.923655,0.000227,-0.003969,0.012497,-0.034321,-0.001487,-0.024305,0.194611,0.0551,0.05639,0.009301,0.155696,-0.910635,0.382754,0.987739,0.139078,-0.070901,0.011332,0.389101,0.921124,-3.4e-05,-0.001498,0.006449,-0.033904,-0.009988,0.003542,0.065845,0.07065,0.041522,-0.045208,0.765357,0.486178,-0.421732,-0.544036,0.838815,-0.020318,0.343877,0.244989,0.906492,3.7e-05,0.000181,7.2e-05,-0.000634,0.000377,-2.9e-05,-0.918855
988,0.122294,0.011074,0.451616,0.710187,0.533489,-0.459424,-0.619025,0.783966,-0.046665,0.33439,0.316879,0.88758,-4e-06,-1.9e-05,-8e-06,5e-05,5e-06,-9.7e-05,-1.051632,-0.081166,0.028891,0.442392,-0.025668,0.924736,0.379732,-0.999104,-0.011189,-0.039983,-0.032674,-0.381577,0.923686,0.009694,0.008642,0.003082,0.00262,-0.024324,0.056576,0.195035,0.055103,0.05639,0.009454,0.156373,-0.910533,0.382722,0.987641,0.139992,-0.070477,0.010593,0.389013,0.921171,-0.000723,0.002481,0.001019,7.5e-05,-1.9e-05,0.000232,0.07107,0.070659,0.04153,-0.045221,0.762608,0.49057,-0.421626,-0.548954,0.835595,-0.020678,0.342165,0.247223,0.906533,-4e-06,-2.2e-05,-1e-05,-0.00067,-0.000429,-0.000329,-0.918202
989,0.122283,0.011122,0.451615,0.710294,0.533305,-0.459472,-0.618899,0.784056,-0.04682,0.334395,0.316966,0.887547,0.000382,0.001937,0.000786,-0.0,-0.0,-0.0,-1.051146,-0.081215,0.029086,0.44263,-0.025416,0.924814,0.379558,-0.999123,-0.011104,-0.039545,-0.032306,-0.381389,0.923776,-0.002491,0.008617,0.003527,0.000573,-0.009109,0.027335,0.192559,0.055083,0.056489,0.009574,0.156079,-0.910659,0.382543,0.98769,0.139866,-0.070025,0.010264,0.388763,0.92128,-0.001283,0.004425,0.001813,0.000645,-0.009112,0.027473,0.070744,0.070653,0.04155,-0.045223,0.762702,0.490373,-0.421684,-0.548809,0.835688,-0.020819,0.342188,0.247303,0.906503,0.00023,0.001158,0.000468,0.001618,-0.00848,0.027713,-0.917712
990,0.122282,0.011164,0.451632,0.707167,0.537432,-0.459486,-0.623476,0.780419,-0.046862,0.332523,0.318956,0.887537,0.000485,0.002458,0.000997,0.0,0.0,-0.0,-1.050571,-0.081237,0.029214,0.442724,-0.025336,0.924839,0.379503,-0.999128,-0.011069,-0.039426,-0.032211,-0.38133,0.923804,-0.002303,0.007967,0.003256,0.000572,-0.009106,0.027335,0.192506,0.055072,0.056553,0.00962,0.15602,-0.910689,0.382495,0.987701,0.13985,-0.069913,0.010177,0.388699,0.921308,-0.001089,0.003757,0.001538,0.000627,-0.009112,0.027453,0.070254,0.070652,0.041571,-0.045215,0.759932,0.494762,-0.421559,-0.553689,0.832455,-0.021109,0.340486,0.249454,0.906554,0.000289,0.001471,0.000596,0.001333,-0.008578,0.027751,-0.917549
991,0.122295,0.011221,0.451667,0.704053,0.541479,-0.459516,-0.627974,0.776801,-0.046917,0.330669,0.320929,0.887519,0.000146,0.000741,0.0003,0.0,-0.0,-0.0,-1.050212,-0.081297,0.029403,0.442876,-0.025414,0.924847,0.379478,-0.999132,-0.01121,-0.03929,-0.032032,-0.381305,0.92382,-0.001854,0.006415,0.002614,0.00057,-0.009101,0.027337,0.190976,0.055042,0.05665,0.009697,0.156093,-0.910688,0.382467,0.987691,0.139987,-0.069778,0.010005,0.388651,0.921329,-0.000831,0.002865,0.001169,5e-05,8e-06,7.7e-05,0.069437,0.07066,0.041605,-0.045196,0.757172,0.499064,-0.421454,-0.558481,0.82924,-0.021405,0.338805,0.251582,0.906596,7.8e-05,0.000398,0.000162,-0.00026,-3e-05,0.000364,-0.916732
992,0.122314,0.01128,0.451765,0.700937,0.5455,-0.459525,-0.632386,0.773218,-0.046843,0.328884,0.322759,0.887518,0.000684,0.003469,0.001404,0.0,0.0,-0.0,-1.048449,-0.08137,0.029586,0.443119,-0.026251,0.926893,0.374396,-0.999037,-0.01137,-0.041592,-0.034242,-0.376289,0.925795,-0.000805,-0.000394,0.01393,-0.027786,-0.022919,-0.001199,0.183191,0.055005,0.056741,0.009819,0.157104,-0.912759,0.377079,0.987494,0.140122,-0.072243,0.013103,0.383713,0.923358,-0.000426,-0.00013,0.006993,-0.043846,0.008983,0.007999,0.063722,0.070668,0.041629,-0.045148,0.754408,0.503338,-0.421329,-0.563184,0.826049,-0.021572,0.337181,0.25356,0.90665,0.000337,-0.002282,0.006206,-0.034406,0.003601,0.009456,-0.917385
993,0.122304,0.011333,0.451852,0.69775,0.549587,-0.459505,-0.63685,0.76955,-0.046746,0.32705,0.324576,0.887533,0.000638,-0.004754,0.012332,-0.035855,0.012087,-0.018434,-1.045793,-0.081386,0.029638,0.443299,-0.027669,0.928831,0.369458,-0.99892,-0.012081,-0.044127,-0.036469,-0.371444,0.927665,-0.000452,-0.001613,0.013432,0.084793,-0.247433,-0.108571,0.179601,0.054996,0.056771,0.009905,0.158369,-0.914335,0.372706,0.987256,0.140659,-0.074432,0.015631,0.379744,0.924958,-0.000428,-0.000123,0.006993,0.135753,-0.35862,-0.113314,0.060946,0.070664,0.041659,-0.045109,0.75158,0.507674,-0.421181,-0.567953,0.822773,-0.021752,0.335493,0.25556,0.906715,-0.005429,0.003393,0.001653,-0.001433,0.014549,-0.029143,-0.918038
994,0.122281,0.011484,0.452012,0.694999,0.552364,-0.460344,-0.641212,0.765757,-0.049351,0.324383,0.328796,0.886959,0.000909,0.004605,0.001858,0.0,-0.0,-0.0,-1.037675,-0.081427,0.02973,0.443695,-0.029322,0.931776,0.361835,-0.998755,-0.012861,-0.047501,-0.03955,-0.363945,0.930507,-0.002338,0.008096,0.003269,0.118497,-0.252147,-0.055676,0.178332,0.054976,0.056815,0.010107,0.160288,-0.917209,0.364737,0.986868,0.141455,-0.077972,0.019922,0.372445,0.927839,-0.001172,0.00404,0.001633,0.128219,-0.271737,-0.061546,0.056374,0.070652,0.041733,-0.045024,0.749089,0.510724,-0.421931,-0.572567,0.819489,-0.024581,0.333214,0.259998,0.906294,0.000531,0.00271,0.001094,0.000429,-0.008155,0.027523,-0.917385
995,0.122271,0.011648,0.452112,0.691814,0.556344,-0.460347,-0.645604,0.762056,-0.049367,0.322482,0.330669,0.886956,0.00092,0.004663,0.001878,0.00172,-0.008435,0.027503,-1.034064,-0.081434,0.029727,0.44421,-0.030452,0.934763,0.353951,-0.998609,-0.013341,-0.050356,-0.042291,-0.356165,0.933393,-0.000748,-0.00059,0.013832,0.089711,-0.264318,-0.083244,0.17208,0.054973,0.056814,0.01036,0.161488,-0.920001,0.357097,0.986592,0.141856,-0.080695,0.023583,0.36534,0.930575,-0.000344,-0.000417,0.006868,0.137494,-0.352959,-0.141122,0.053108,0.070647,0.041815,-0.044974,0.746244,0.514981,-0.421796,-0.57727,0.816175,-0.024822,0.331477,0.262014,0.90635,0.00035,0.001784,0.000717,-0.000301,-4.9e-05,0.000454,-0.915263
996,0.12227,0.011836,0.452179,0.689021,0.559068,-0.461235,-0.650001,0.75812,-0.052201,0.319627,0.335082,0.886333,0.000949,0.004806,0.001931,0.0,0.0,-0.0,-1.021397,-0.081493,0.029757,0.444708,-0.030508,0.936831,0.348438,-0.998542,-0.013159,-0.05172,-0.04381,-0.350682,0.935396,-0.000948,0.000106,0.014103,-0.019391,-0.039994,-0.006926,0.170974,0.054944,0.056828,0.010609,0.161904,-0.92232,0.350874,0.986455,0.141782,-0.082485,0.02633,0.359476,0.932782,-0.00044,-9.3e-05,0.006995,-0.042095,0.004725,0.005542,0.047883,0.070647,0.041909,-0.044941,0.743721,0.517956,-0.422609,-0.581913,0.81277,-0.027925,0.32902,0.26669,0.905881,0.000559,0.002842,0.001141,-0.011057,0.049787,-0.162109,-0.914283
997,0.122276,0.011966,0.452222,0.685855,0.5629,-0.461293,-0.654301,0.754399,-0.052369,0.317664,0.337049,0.886293,0.001368,0.006929,0.002781,0.001721,-0.008437,0.027501,-1.011305,-0.081509,0.02976,0.44493,-0.029942,0.936954,0.348155,-0.998581,-0.012824,-0.05104,-0.0433,-0.350364,0.935539,-0.000337,-0.002009,0.013254,-0.034071,-0.002054,-0.024498,0.171452,0.054934,0.056833,0.010727,0.16125,-0.922394,0.35098,0.986581,0.141439,-0.081554,0.025582,0.359421,0.932824,-0.000174,-0.001013,0.006624,-0.038958,0.007809,-0.021442,0.047393,0.070649,0.041972,-0.04492,0.740889,0.522055,-0.42254,-0.586518,0.809439,-0.028337,0.327227,0.268822,0.9059,0.000698,0.003543,0.00142,0.000898,-0.00873,0.027829,-0.914446
998,0.122291,0.012179,0.452308,0.684397,0.565979,-0.459689,-0.658377,0.750567,-0.05621,0.312359,0.340421,0.886889,0.000944,0.004781,0.001914,0.011575,0.026195,0.037497,-0.989964,-0.081567,0.029849,0.445325,-0.029188,0.938507,0.344012,-0.998684,-0.013001,-0.048931,-0.041394,-0.346164,0.937187,-0.002483,0.00861,0.003431,0.000648,-0.009197,0.027305,0.170344,0.054907,0.05687,0.010916,0.160587,-0.92405,0.346903,0.986722,0.14165,-0.079457,0.024284,0.355057,0.934528,-0.000322,-0.000499,0.006827,-0.03613,-0.003552,0.004787,0.046577,0.070657,0.04208,-0.044876,0.739784,0.525239,-0.420526,-0.590838,0.806134,-0.03253,0.321915,0.272528,0.906696,0.000429,0.002191,0.000876,0.002661,0.017375,0.008529,-0.914283
999,0.122307,0.012259,0.45234,0.684745,0.56489,-0.46051,-0.658465,0.750288,-0.058856,0.311412,0.342834,0.886293,0.000167,0.000847,0.000339,2e-06,9e-06,3e-06,-0.984822,-0.081573,0.029868,0.445752,-0.04013,0.939584,0.339947,-0.998541,-0.025571,-0.046862,-0.035268,-0.34251,0.938779,-0.00033,-0.002033,0.013235,-0.0831,-0.006406,-0.137994,0.170107,0.054902,0.056887,0.011132,0.171322,-0.923804,0.342394,0.985034,0.153967,-0.077465,0.018845,0.350542,0.936357,-7e-05,-0.00137,0.006477,-0.209721,0.037367,-0.493131,0.04576,0.070666,0.042128,-0.044857,0.739952,0.524079,-0.421677,-0.590858,0.806012,-0.03508,0.321492,0.275108,0.906067,7.1e-05,0.00036,0.000142,-0.001045,-0.001166,-0.000129,-0.915426
1000,0.122308,0.012267,0.452344,0.684676,0.564994,-0.460484,-0.658546,0.750221,-0.058793,0.311392,0.342807,0.88631,6.5e-05,0.000329,0.000132,0.0,0.0,0.0,-0.984993,-0.081564,0.029926,0.445922,-0.039923,0.939651,0.339784,-0.998561,-0.0255,-0.046467,-0.034929,-0.342328,0.938858,-0.002254,0.007812,0.003098,0.000533,-0.008949,0.027388,0.168756,0.054905,0.056909,0.011214,0.171275,-0.92381,0.342402,0.985051,0.154081,-0.077025,0.018398,0.350476,0.93639,-0.000997,0.003438,0.001363,-0.000866,0.003015,0.001035,0.045434,0.070667,0.04213,-0.044856,0.73989,0.524183,-0.421655,-0.590941,0.805954,-0.035013,0.321482,0.27508,0.906079,1.6e-05,8.7e-05,3.5e-05,-0.000247,-0.000164,0.00021,-0.916569
1001,0.122292,0.012272,0.452357,0.678571,0.571583,-0.461388,-0.66715,0.742348,-0.061657,0.306421,0.34895,0.885646,2.4e-05,0.000119,4.8e-05,0.0,0.0,-0.0,-0.982804,-0.081564,0.03013,0.446337,-0.039095,0.942532,0.331809,-0.998689,-0.026061,-0.043295,-0.032092,-0.334249,0.941866,0.009223,0.006752,0.016275,-0.106661,-0.414869,0.010371,0.166748,0.054907,0.057004,0.011414,0.170419,-0.926286,0.336081,0.985231,0.15444,-0.073932,0.016578,0.343718,0.938926,-0.001727,0.005943,0.002305,-2.020315,-1.908058,0.602495,0.043148,0.070658,0.042127,-0.044846,0.73437,0.531334,-0.422355,-0.600145,0.79897,-0.038375,0.317059,0.281656,0.905617,8e-06,4.1e-05,1.6e-05,-0.002431,0.000595,-0.000495,-0.917385
1002,0.122301,0.012277,0.452348,0.678914,0.570514,-0.462205,-0.667255,0.742029,-0.06431,0.305431,0.351366,0.885032,-0.000165,-0.000837,-0.000335,0.0,0.0,0.0,-0.979533,-0.08167,0.030507,0.446852,-0.038998,0.943555,0.3289,-0.998677,-0.025937,-0.043658,-0.032595,-0.331351,0.942872,-0.003225,0.008003,0.017141,0.061257,-0.211518,-0.03353,0.16657,0.054859,0.057188,0.011675,0.170292,-0.927704,0.332211,0.985243,0.154412,-0.07384,0.017204,0.339883,0.94031,-0.001706,0.004295,0.008687,0.144536,-0.376685,-0.082493,0.041351,0.070663,0.042134,-0.044854,0.734649,0.530259,-0.423219,-0.600206,0.798791,-0.041054,0.316295,0.284179,0.905096,-0.000115,-0.000587,-0.000237,-0.000691,0.000193,9.7e-05,-0.918365
