frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1523,0.158941,-0.022267,0.337326,-0.932224,0.2717,-0.239131,-0.306135,-0.944349,0.120241,-0.191997,0.184954,0.963824,0.014512,-0.000611,-0.000788,0.000558,-0.011917,0.029821,0.110698,-0.149211,-0.011574,0.327839,-0.423511,0.706269,0.567286,-0.347567,-0.704875,0.61829,0.83706,0.063799,0.543252,-1.5e-05,0.000251,0.000238,0.0,-0.0,-0.0,-1.402458,0.053133,0.037497,-0.006002,0.343072,-0.751862,0.563031,0.436511,0.658369,0.613195,-0.83172,0.0354,0.554064,-1.4e-05,0.00019,0.00018,8.5e-05,3.9e-05,0.000105,-0.977419,0.078303,0.031085,-0.049376,0.955821,-0.240818,-0.168558,0.263766,0.955756,0.130216,0.129743,-0.168923,0.977052,0.007258,-0.000283,-0.000377,-0.007336,-0.025272,0.029149,-0.068111
1524,0.159483,-0.022283,0.337246,-0.93175,0.274365,-0.237932,-0.308157,-0.943972,0.118016,-0.191065,0.182934,0.964394,0.014323,-0.002656,-0.002724,0.000277,-0.00086,0.004291,0.107027,-0.149179,-0.011571,0.327838,-0.423517,0.706313,0.567227,-0.347599,-0.704828,0.618325,0.837044,0.06382,0.543274,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.402425,0.053149,0.037503,-0.006005,0.34307,-0.751917,0.562959,0.436566,0.658307,0.613222,-0.831692,0.03539,0.554107,-2e-06,-5e-06,-8e-06,8.2e-05,4.1e-05,9.7e-05,-0.977419,0.07858,0.031081,-0.049412,0.955327,-0.243503,-0.167495,0.265994,0.955418,0.12815,0.128823,-0.166978,0.977508,0.007161,-0.001357,-0.001397,-0.002718,-0.005073,0.003264,-0.070397
1525,0.159837,-0.022316,0.337152,-0.931562,0.276419,-0.236284,-0.30952,-0.943778,0.115989,-0.189782,0.180835,0.965044,0.014217,-0.003848,-0.003855,0.006254,-0.006982,0.03357,0.103989,-0.149179,-0.011577,0.327832,-0.423515,0.706301,0.567244,-0.34759,-0.704842,0.618315,0.837049,0.063813,0.543267,4.7e-05,-0.000782,-0.000744,0.0,-0.0,-0.0,-1.40234,0.053149,0.0375,-0.006008,0.343069,-0.751904,0.562977,0.436559,0.658321,0.613212,-0.831696,0.035399,0.5541,-2e-06,-2e-06,-4e-06,7.3e-05,3.5e-05,9e-05,-0.978072,0.07896,0.031041,-0.049534,0.954735,-0.246474,-0.16652,0.268497,0.955025,0.125836,0.128016,-0.16485,0.977975,0.007028,-0.0029,-0.002863,-0.001693,-0.018338,0.028545,-0.077909
1526,0.160698,-0.02242,0.336756,-0.93126,0.277893,-0.235744,-0.311143,-0.943098,0.117169,-0.188614,0.182113,0.965032,0.028298,0.001807,-0.017634,0.036811,-0.028144,0.052388,0.105586,-0.149189,-0.011578,0.327832,-0.423513,0.706286,0.567264,-0.347579,-0.704857,0.618303,0.837055,0.063806,0.54326,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.402657,0.053143,0.037499,-0.006008,0.343069,-0.751889,0.562996,0.43655,0.658337,0.613201,-0.831701,0.035406,0.554093,-1e-06,4e-06,1e-06,7.5e-05,2.6e-05,9.6e-05,-0.978235,0.079177,0.031016,-0.049646,0.954821,-0.246967,-0.165293,0.269012,0.954645,0.127606,0.126282,-0.166307,0.977953,0.006908,-0.00433,-0.004226,0.002188,-0.003547,0.004009,-0.078725
1527,0.161726,-0.022576,0.336008,-0.930832,0.279604,-0.235412,-0.312925,-0.942436,0.117744,-0.187784,0.182912,0.965043,0.027891,-0.003326,-0.022571,0.036014,-0.0143,0.02712,0.104625,-0.149201,-0.011565,0.327832,-0.423514,0.706293,0.567254,-0.347607,-0.704851,0.618295,0.837043,0.063791,0.54328,-3.4e-05,0.000565,0.000537,0.0,-0.0,-0.0,-1.402373,0.053138,0.037505,-0.006009,0.343069,-0.751897,0.562986,0.436577,0.658328,0.613192,-0.831687,0.03542,0.554113,-2.8e-05,0.000448,0.000426,7.4e-05,3.2e-05,8e-05,-0.978235,0.079681,0.030942,-0.050009,0.954442,-0.248644,-0.164971,0.270728,0.954062,0.128338,0.125482,-0.167154,0.977912,0.013969,-0.007243,-0.007142,0.001849,-0.003149,0.008304,-0.077909
1528,0.162673,-0.022792,0.335173,-0.932097,0.279491,-0.230489,-0.312898,-0.941752,0.123165,-0.181483,0.186568,0.965548,0.013396,-0.002712,-0.021818,0.0309,-0.009056,0.021202,0.087109,-0.149193,-0.011528,0.327838,-0.423524,0.706365,0.567157,-0.347702,-0.704779,0.618322,0.836998,0.063789,0.54335,-2.4e-05,0.000392,0.000373,0.0,-0.0,-0.0,-1.401992,0.053141,0.037524,-0.006005,0.343068,-0.75197,0.562889,0.436665,0.658244,0.613218,-0.831641,0.035419,0.554182,-1.5e-05,0.00024,0.000227,5.9e-05,3.7e-05,5.3e-05,-0.978398,0.080159,0.030831,-0.050436,0.955346,-0.248449,-0.159953,0.270346,0.953424,0.13377,0.119269,-0.17104,0.978018,0.006689,-0.001597,-0.011153,-0.01667,0.031593,0.004125,-0.089829
1529,0.163025,-0.022888,0.334818,-0.932647,0.27918,-0.228632,-0.312559,-0.941628,0.124965,-0.179241,0.187656,0.965756,0.0136,-0.000426,-0.019661,0.030301,0.082033,-0.151575,0.078357,-0.149185,-0.0115,0.327849,-0.423534,0.706427,0.567072,-0.347769,-0.704716,0.618357,0.836965,0.063801,0.543399,-7.8e-05,0.001301,0.001236,0.0,-0.0,-0.0,-1.402382,0.053146,0.037537,-0.006001,0.343068,-0.752033,0.562804,0.436726,0.658173,0.613252,-0.831609,0.035404,0.554231,-4.5e-05,0.000749,0.000712,0.001913,-0.014408,0.024905,-0.978562,0.08034,0.030776,-0.05062,0.955705,-0.248211,-0.158166,0.270005,0.953276,0.135504,0.117143,-0.172208,0.978069,0.006784,-0.000537,-0.010155,0.040423,-0.00405,-0.001175,-0.102076
1530,0.163282,-0.022988,0.334531,-0.933294,0.280263,-0.224635,-0.312913,-0.941478,0.125206,-0.17524,0.18679,0.966658,-8.5e-05,-0.001043,-0.001001,0.000146,0.000217,0.000114,0.098625,-0.149175,-0.011486,0.327861,-0.423541,0.706466,0.567018,-0.347798,-0.704675,0.618388,0.836949,0.063821,0.54342,-1e-06,1.3e-05,1.2e-05,0.0,-0.0,-0.0,-1.402542,0.053151,0.037546,-0.005993,0.343068,-0.752074,0.56275,0.436751,0.658127,0.613283,-0.831595,0.035384,0.554252,-0.0,-1.9e-05,-1.7e-05,2.9e-05,2.3e-05,3.5e-05,-0.977908,0.080483,0.030711,-0.050786,0.956121,-0.249197,-0.154049,0.270288,0.953171,0.135676,0.113025,-0.17136,0.978703,-2.1e-05,-0.000331,-0.000324,-0.003643,-0.005691,-0.000236,-0.102892
1531,0.16292,-0.022944,0.334737,-0.933354,0.280129,-0.224552,-0.31282,-0.941466,0.125526,-0.175086,0.18705,0.966636,-0.014065,0.006597,0.006581,-0.000183,0.000908,-0.004269,0.115746,-0.149186,-0.011485,0.327849,-0.423537,0.706449,0.567042,-0.347807,-0.704695,0.61836,0.836948,0.063793,0.543426,1e-06,-2.2e-05,-2.1e-05,0.0,-0.0,-0.0,-1.402488,0.053145,0.037546,-0.005999,0.343067,-0.752056,0.562775,0.436762,0.658146,0.613255,-0.83159,0.035411,0.554258,2e-06,-1.5e-05,-1.4e-05,4.1e-05,-1e-06,5.7e-05,-0.978398,0.080302,0.03073,-0.050686,0.956175,-0.249018,-0.154004,0.270142,0.953163,0.136027,0.112918,-0.171669,0.978661,-0.006977,-0.00192,0.007794,-0.035845,0.013102,-0.023321,-0.081011
1532,0.162529,-0.02289,0.334982,-0.933422,0.27998,-0.224456,-0.31272,-0.941449,0.125902,-0.174906,0.187357,0.966609,-0.028302,-0.000815,0.018714,-0.036818,0.027997,-0.052462,0.124733,-0.149197,-0.011491,0.327831,-0.423531,0.706419,0.567084,-0.347807,-0.704728,0.618322,0.836951,0.063758,0.543425,6.9e-05,-0.001152,-0.001095,0.0,0.0,0.0,-1.402572,0.053139,0.037546,-0.006006,0.343065,-0.752026,0.562817,0.436766,0.658179,0.613217,-0.831589,0.035446,0.554257,4.2e-05,-0.000675,-0.000642,-0.001828,0.01445,-0.024811,-0.978235,0.080112,0.030761,-0.050567,0.95622,-0.24889,-0.153931,0.270041,0.953143,0.136364,0.112779,-0.171961,0.978626,-0.014118,4.5e-05,0.009799,-0.036761,0.027943,-0.052797,-0.068764
1533,0.161429,-0.02266,0.335606,-0.932721,0.27978,-0.227598,-0.312469,-0.942005,0.12232,-0.179018,0.184854,0.966338,-0.042637,0.013212,0.013312,2.03648,-1.8154,0.832758,0.155487,-0.149265,-0.011475,0.32774,-0.423505,0.706322,0.567225,-0.347912,-0.704845,0.61813,0.83692,0.063553,0.543496,0.000114,-0.001907,-0.001814,-0.001868,0.014453,-0.02486,-1.40253,0.053105,0.037553,-0.006052,0.343051,-0.751926,0.562958,0.436882,0.658282,0.613023,-0.831533,0.035648,0.554327,5.8e-05,-0.00095,-0.000902,-0.001842,0.014462,-0.024823,-0.978562,0.079568,0.030876,-0.050248,0.956206,-0.248216,-0.155104,0.269422,0.953504,0.13506,0.114368,-0.170934,0.978621,-0.014044,0.000687,0.010387,-0.037488,0.028658,-0.05284,-0.034473
1534,0.160017,-0.022357,0.336245,-0.932429,0.277079,-0.232053,-0.310293,-0.942934,0.120689,-0.184213,0.184187,0.965488,-0.042604,0.00132,0.020825,-0.037965,0.042647,-0.082053,0.176157,-0.149359,-0.011422,0.327631,-0.42348,0.706246,0.567339,-0.348121,-0.704945,0.617898,0.836846,0.063281,0.543642,4.4e-05,-0.000733,-0.000697,0.0,0.0,0.0,-1.402632,0.053059,0.037577,-0.006109,0.343036,-0.751848,0.563071,0.437099,0.658357,0.612788,-0.831426,0.035909,0.554472,2.7e-05,-0.000432,-0.000408,1.8e-05,2.2e-05,1.7e-05,-0.978398,0.078863,0.03104,-0.049924,0.955671,-0.246054,-0.161705,0.267914,0.954497,0.130978,0.122119,-0.168495,0.978107,-0.021319,0.006238,0.006275,-0.001292,0.038507,-0.064192,0.000634
1535,0.158481,-0.022117,0.336795,-0.931665,0.276095,-0.236255,-0.309005,-0.944059,0.11507,-0.190112,0.179861,0.96516,-0.028317,-0.002307,0.017096,-0.0368,0.028302,-0.05231,0.182733,-0.149472,-0.011378,0.327571,-0.423459,0.706152,0.567471,-0.348229,-0.705058,0.617709,0.836812,0.063081,0.543718,-0.014256,-0.001217,0.000361,-0.002045,0.015205,-0.029245,-1.402476,0.053002,0.037599,-0.006139,0.343028,-0.751752,0.563204,0.437217,0.658456,0.612598,-0.831367,0.036104,0.554548,-0.007129,-0.000575,0.000215,-0.002028,0.015228,-0.029235,-0.978888,0.07809,0.031166,-0.049644,0.95519,-0.245129,-0.165897,0.266968,0.955533,0.125234,0.127822,-0.163912,0.978158,-0.021459,0.004327,0.004421,-0.000741,-0.047779,0.085341,0.020556
1536,0.157731,-0.022061,0.337043,-0.931548,0.273808,-0.239359,-0.307313,-0.944589,0.115256,-0.193381,0.180578,0.964377,-0.042908,-0.002613,0.016974,-0.051793,0.022605,-0.092487,0.18691,-0.149505,-0.011366,0.327572,-0.423457,0.70613,0.567501,-0.348235,-0.705083,0.617677,0.83681,0.063052,0.543724,-2.4e-05,0.000408,0.000388,0.0,0.0,0.0,-1.402396,0.052986,0.037604,-0.006139,0.343028,-0.75173,0.563233,0.437227,0.658479,0.612566,-0.831362,0.036133,0.554553,-1.5e-05,0.000289,0.000278,0.0,2.7e-05,6e-06,-0.979052,0.077704,0.031192,-0.049513,0.955199,-0.242804,-0.169229,0.265242,0.955974,0.125537,0.131298,-0.164799,0.977548,-0.021479,-0.001468,0.00836,-0.03334,0.049016,-0.092603,0.025944
1537,0.156328,-0.021879,0.337434,-0.928692,0.28303,-0.239731,-0.31649,-0.941701,0.11404,-0.192326,0.181422,0.964429,-0.028339,0.007832,0.007733,-0.001183,0.015694,-0.033774,0.18442,-0.14953,-0.011326,0.327584,-0.423464,0.706169,0.567446,-0.348308,-0.705044,0.61768,0.836776,0.063035,0.543778,-1.7e-05,0.000292,0.000278,0.0,0.0,0.0,-1.402304,0.052973,0.037626,-0.006132,0.343029,-0.751771,0.563178,0.437296,0.658432,0.612568,-0.831325,0.036147,0.554607,0.007116,0.00081,1.2e-05,0.002037,-0.015192,0.029245,-0.979378,0.077024,0.031274,-0.049328,0.952709,-0.252217,-0.169503,0.27461,0.953422,0.124802,0.13013,-0.165447,0.977595,-0.02147,0.003872,0.003935,-0.004653,0.047846,-0.089199,0.032476
1538,0.155093,-0.021441,0.337819,-0.928587,0.282331,-0.240957,-0.315612,-0.942235,0.112045,-0.194252,0.179735,0.964359,-0.027766,0.012747,0.012291,0.053911,-0.045502,0.010565,0.168788,-0.149532,-0.011294,0.327615,-0.423477,0.706232,0.567359,-0.348353,-0.704979,0.617728,0.836751,0.063069,0.543813,-3.2e-05,0.00055,0.000523,0.0,0.0,0.0,-1.402644,0.052972,0.037642,-0.006117,0.343032,-0.751835,0.563091,0.437335,0.65836,0.612616,-0.831304,0.036113,0.554642,-1.9e-05,0.00033,0.000314,-1.2e-05,5e-06,-2e-05,-0.979378,0.076405,0.031482,-0.049145,0.952713,-0.251485,-0.170564,0.273804,0.953899,0.122915,0.13179,-0.163804,0.977649,-0.013909,0.00621,0.006013,0.673111,-0.663373,0.371166,0.019902
1539,0.154596,-0.021168,0.338054,-0.928725,0.282024,-0.240783,-0.315277,-0.942341,0.112092,-0.194134,0.179659,0.964397,-0.027561,0.01432,0.013726,-0.001183,0.015694,-0.033783,0.169451,-0.149521,-0.011287,0.32762,-0.423481,0.706259,0.567321,-0.348373,-0.704951,0.61775,0.83674,0.063082,0.543828,-1.1e-05,0.000189,0.00018,0.0,0.0,0.0,-1.402447,0.052977,0.037646,-0.006113,0.343032,-0.751863,0.563054,0.437352,0.65833,0.612637,-0.831295,0.036098,0.554657,-5e-06,9.1e-05,8.8e-05,-1.9e-05,1.5e-05,-3.8e-05,-0.979215,0.076146,0.031623,-0.049024,0.952796,-0.2512,-0.170521,0.273492,0.954006,0.122778,0.131836,-0.163618,0.977674,-0.013726,0.007753,0.007439,-0.001443,0.00288,-0.008673,0.013861
1540,0.153814,-0.020567,0.338682,-0.928063,0.282467,-0.242809,-0.315665,-0.942468,0.109912,-0.196641,0.178294,0.964143,-0.012754,0.016179,0.015214,2.010657,-1.757367,0.700379,0.169539,-0.149533,-0.01128,0.327614,-0.42348,0.706254,0.567329,-0.348391,-0.704957,0.617732,0.836733,0.063061,0.543841,-0.001156,0.010961,-0.008353,0.036442,-0.008741,0.019152,-1.402583,0.052972,0.037649,-0.006116,0.343031,-0.751858,0.563061,0.437371,0.658334,0.612619,-0.831285,0.036119,0.55467,-0.000577,0.005469,-0.004189,0.036412,-0.008737,0.01914,-0.979541,0.075749,0.031925,-0.048708,0.952763,-0.251252,-0.170627,0.273576,0.953968,0.12288,0.131899,-0.163755,0.977643,-0.006298,0.008896,0.008375,0.000562,-0.012721,0.021141,0.011248
1541,0.153354,-0.019945,0.339362,-0.926053,0.288572,-0.243305,-0.321954,-0.940341,0.109891,-0.195929,0.179733,0.96402,-0.01259,0.017249,0.016105,0.000582,-0.012741,0.021103,0.170409,-0.149543,-0.011287,0.327609,-0.423476,0.706227,0.567366,-0.348372,-0.704986,0.61771,0.836744,0.063047,0.543827,2e-06,-2.6e-05,-2.5e-05,0.0,0.0,0.0,-1.402468,0.052967,0.037645,-0.00612,0.343031,-0.75183,0.563098,0.437354,0.658365,0.612598,-0.831294,0.036133,0.554655,-1e-06,-1.3e-05,-1.3e-05,-8e-06,-8e-06,-1.4e-05,-0.979051,0.07552,0.032238,-0.048365,0.95055,-0.257845,-0.173113,0.280354,0.952227,0.121098,0.133619,-0.163643,0.977427,0.000877,0.002848,0.011972,-0.033759,-0.014378,0.032221,0.011411
1542,0.153185,-0.019388,0.340019,-0.925361,0.289929,-0.244322,-0.323487,-0.939837,0.109704,-0.196668,0.180184,0.963786,0.001671,0.004723,0.022936,-0.03402,-0.014443,0.032329,0.175066,-0.149586,-0.011297,0.327604,-0.423465,0.706155,0.567462,-0.34832,-0.70506,0.617654,0.83677,0.063013,0.54379,-0.014254,-0.001206,0.000369,-0.002045,0.015205,-0.029245,-1.402524,0.052951,0.03764,-0.006122,0.343031,-0.751773,0.563175,0.437319,0.658429,0.612553,-0.831312,0.036163,0.554626,1e-06,7e-06,7e-06,3e-06,-4e-06,-2e-05,-0.979378,0.075435,0.032518,-0.048042,0.94999,-0.259211,-0.174146,0.281883,0.951787,0.121005,0.134384,-0.164042,0.977256,0.0008,0.007287,0.006707,0.001628,-0.027454,0.050581,0.015657
1543,0.153193,-0.019155,0.340302,-0.924955,0.290728,-0.244911,-0.324383,-0.939543,0.109571,-0.197101,0.180425,0.963652,0.001652,0.014879,0.013644,0.001567,-0.027436,0.050667,0.180652,-0.149597,-0.011292,0.32761,-0.423466,0.706153,0.567465,-0.348319,-0.705063,0.617652,0.836771,0.063012,0.543789,-3e-06,4.9e-05,4.7e-05,0.0,0.0,0.0,-1.402387,0.05294,0.037643,-0.006119,0.343031,-0.751756,0.563197,0.43731,0.658448,0.61254,-0.831317,0.036171,0.554619,-2e-06,3.5e-05,3.4e-05,-1.1e-05,2e-06,-2.4e-05,-0.979378,0.075434,0.032636,-0.047892,0.949655,-0.26003,-0.174752,0.2828,0.95152,0.120964,0.134826,-0.164294,0.977153,0.000785,0.007147,0.006556,0.00161,-0.027451,0.0506,0.019249
1544,0.15321,-0.018653,0.34086,-0.924274,0.29206,-0.245896,-0.325871,-0.939058,0.109313,-0.197837,0.180796,0.963432,0.001568,0.014152,0.012907,0.001568,-0.027426,0.050672,0.200255,-0.149629,-0.011288,0.327617,-0.423463,0.706121,0.567506,-0.348296,-0.705096,0.617627,0.836782,0.062998,0.543774,-0.0,2e-06,2e-06,0.0,0.0,0.0,-1.40253,0.052923,0.037645,-0.006115,0.343033,-0.751724,0.563239,0.437291,0.658483,0.612515,-0.831326,0.036187,0.554603,1e-06,-6e-06,-5e-06,-2e-05,-6e-06,-1e-05,-0.979378,0.075443,0.032888,-0.047612,0.949094,-0.261392,-0.175767,0.284316,0.951087,0.120818,0.135589,-0.164641,0.976989,-0.006432,0.00718,0.006625,-0.000169,0.000997,-0.004261,0.041783
1545,0.153274,-0.018207,0.341334,-0.923506,0.293552,-0.247001,-0.327523,-0.938526,0.10895,-0.198688,0.181143,0.963191,0.001289,0.011664,0.010587,0.000784,-0.01371,0.025338,0.206623,-0.14963,-0.011275,0.327629,-0.423468,0.706146,0.567472,-0.348314,-0.70507,0.617647,0.836771,0.063012,0.543788,-1.4e-05,0.000232,0.00022,0.0,0.0,0.0,-1.402344,0.052923,0.037651,-0.006109,0.343034,-0.75175,0.563204,0.437307,0.658455,0.612535,-0.831318,0.036173,0.554617,-9e-06,0.000138,0.000129,-2.1e-05,7e-06,-3.5e-05,-0.979541,0.075476,0.033119,-0.047368,0.948446,-0.262952,-0.17693,0.286042,0.9506,0.120571,0.136486,-0.164964,0.976809,0.000629,0.005765,0.005231,0.00083,-0.013713,0.02531,0.058602
1546,0.153298,-0.018008,0.341542,-0.923131,0.294277,-0.247539,-0.328324,-0.938267,0.108762,-0.199106,0.181302,0.963075,0.001236,0.011197,0.010142,0.006981,-0.122023,0.225544,0.206093,-0.149631,-0.011262,0.327641,-0.423473,0.706171,0.567437,-0.348332,-0.705044,0.617666,0.836761,0.063025,0.543802,-1.4e-05,0.000239,0.000227,0.0,0.0,0.0,-1.402597,0.052923,0.037658,-0.006103,0.343035,-0.751775,0.563169,0.437322,0.658427,0.612554,-0.831309,0.036159,0.554631,-8e-06,0.000133,0.000125,-2.8e-05,9e-06,-3.7e-05,-0.979541,0.075487,0.033213,-0.047269,0.948197,-0.263549,-0.177375,0.286703,0.950413,0.120478,0.136828,-0.165091,0.97674,0.000537,0.004931,0.004466,0.000819,-0.013702,0.025315,0.061052
1547,0.153275,-0.017671,0.341945,-0.922678,0.295154,-0.248185,-0.329316,-0.937933,0.10865,-0.199567,0.181607,0.962922,-0.013175,0.011051,0.010132,-0.0002,0.001011,-0.004212,0.20297,-0.149631,-0.011256,0.327647,-0.423476,0.706183,0.567419,-0.348341,-0.705031,0.617676,0.836756,0.063032,0.543809,-1e-06,1.1e-05,1.1e-05,0.0,0.0,0.0,-1.402326,0.052923,0.037661,-0.0061,0.343036,-0.751788,0.563152,0.43733,0.658413,0.612564,-0.831305,0.036152,0.554639,0.0,-1.1e-05,-1.1e-05,-2.6e-05,-3e-06,-3.2e-05,-0.979705,0.075481,0.03338,-0.047069,0.94776,-0.264595,-0.178152,0.287873,0.950069,0.120405,0.137399,-0.1654,0.976608,0.000543,-0.000174,0.00905,-0.034007,-0.014421,0.032335,0.059419
1548,0.153134,-0.017299,0.34231,-0.922369,0.295738,-0.248635,-0.329966,-0.937721,0.108507,-0.199916,0.181751,0.962823,0.001131,0.010212,0.009181,0.000784,-0.013702,0.025342,0.205399,-0.149631,-0.011256,0.327647,-0.423476,0.706183,0.567419,-0.348341,-0.705031,0.617676,0.836756,0.063032,0.543809,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402305,0.052923,0.037661,-0.0061,0.343036,-0.751788,0.563152,0.43733,0.658413,0.612564,-0.831305,0.036152,0.554639,-2e-06,-5e-06,-1e-05,-4.1e-05,6e-06,-2.4e-05,-0.979705,0.075405,0.033565,-0.046887,0.947513,-0.265174,-0.178602,0.288517,0.949885,0.120315,0.137748,-0.16553,0.976536,-0.006578,0.005584,0.005101,0.00059,-0.012698,0.02112,0.060235
1549,0.152845,-0.016896,0.342676,-0.922115,0.296207,-0.249019,-0.330485,-0.937557,0.108351,-0.200231,0.181835,0.962742,0.001149,0.010299,0.009224,0.001567,-0.027405,0.050683,0.209963,-0.149632,-0.011237,0.327666,-0.423484,0.706221,0.567367,-0.348369,-0.704991,0.617705,0.836741,0.063052,0.543831,-1e-05,0.000165,0.000156,0.0,0.0,0.0,-1.402634,0.052922,0.037671,-0.006091,0.343038,-0.751826,0.563099,0.437353,0.65837,0.612593,-0.831292,0.036131,0.554659,-5e-06,7.2e-05,6.7e-05,-3.4e-05,4e-06,-4.7e-05,-0.979705,0.07526,0.03377,-0.046701,0.947298,-0.265672,-0.17901,0.289068,0.949732,0.120194,0.13808,-0.165606,0.976477,0.000562,0.005092,0.004566,0.001578,-0.027407,0.050676,0.064154
1550,0.152629,-0.016699,0.342854,-0.922034,0.29635,-0.24915,-0.330646,-0.937505,0.108303,-0.200339,0.181865,0.962713,0.001074,0.00958,0.008565,0.000783,-0.013702,0.025342,0.213171,-0.149643,-0.011231,0.327672,-0.423484,0.706218,0.567369,-0.348367,-0.704994,0.617704,0.836741,0.063051,0.54383,-7e-06,0.000114,0.000108,0.0,0.0,0.0,-1.402468,0.052916,0.037673,-0.006088,0.343039,-0.751824,0.563102,0.437352,0.658372,0.612591,-0.831292,0.036131,0.554659,-3e-06,5.4e-05,4.9e-05,-3.3e-05,-1e-06,-3.8e-05,-0.979541,0.075153,0.033866,-0.046614,0.947237,-0.265803,-0.179132,0.289216,0.949691,0.120163,0.138181,-0.16563,0.976458,-0.006593,0.00528,0.004804,-0.0002,0.001013,-0.004218,0.06742
1551,0.152028,-0.016295,0.343209,-0.922083,0.296222,-0.249119,-0.330513,-0.93755,0.10832,-0.20033,0.181843,0.962719,-0.013346,0.008757,0.007953,-0.000203,0.001012,-0.004212,0.221224,-0.149655,-0.011209,0.327709,-0.423495,0.706256,0.567314,-0.348373,-0.704952,0.617748,0.836734,0.063092,0.543837,-6.8e-05,0.001154,0.001096,0.0,0.0,0.0,-1.402626,0.052911,0.037683,-0.006071,0.343044,-0.751863,0.563047,0.437353,0.658331,0.612635,-0.831289,0.036089,0.554666,-3.7e-05,0.000651,0.000619,0.001834,-0.014469,0.024812,-0.979541,0.074863,0.034068,-0.046437,0.947271,-0.265696,-0.179114,0.289105,0.949725,0.120164,0.138182,-0.165611,0.976461,-0.013836,0.00451,0.004179,-0.001156,0.015724,-0.033766,0.078197
1552,0.151319,-0.016011,0.343484,-0.921912,0.296513,-0.249406,-0.330849,-0.93744,0.108249,-0.200562,0.181936,0.962653,-0.013603,0.006308,0.005751,-0.000204,0.001012,-0.004211,0.220698,-0.149656,-0.011196,0.327721,-0.4235,0.706281,0.56728,-0.348391,-0.704926,0.617767,0.836724,0.063106,0.543851,-1.3e-05,0.000227,0.000216,0.0,0.0,0.0,-1.402503,0.05291,0.037691,-0.006063,0.343046,-0.751888,0.563012,0.437369,0.658302,0.612655,-0.83128,0.036075,0.55468,-7e-06,0.000122,0.000116,-4e-05,6e-06,-4.9e-05,-0.979705,0.074498,0.034217,-0.046293,0.947133,-0.265988,-0.179407,0.289442,0.949628,0.120119,0.138419,-0.165697,0.976413,-0.006826,0.002989,0.002739,-0.000203,0.001001,-0.004214,0.083749
1553,0.150921,-0.015914,0.343562,-0.92184,0.29663,-0.249536,-0.33098,-0.937401,0.108184,-0.200681,0.181945,0.962627,-0.013937,0.003384,0.003146,-0.000984,0.014715,-0.029553,0.218472,-0.149668,-0.011182,0.327721,-0.423501,0.706289,0.56727,-0.348419,-0.70492,0.617759,0.836712,0.063091,0.543872,-9e-06,0.000157,0.00015,0.0,0.0,0.0,-1.402597,0.052904,0.037698,-0.006063,0.343046,-0.751896,0.563002,0.437395,0.658293,0.612646,-0.831266,0.036089,0.5547,-4e-06,7.8e-05,7.5e-05,-4.3e-05,0.0,-3.9e-05,-0.979378,0.074305,0.034268,-0.046253,0.947066,-0.266128,-0.179554,0.289599,0.949588,0.12006,0.138551,-0.165703,0.976394,-0.014082,0.00218,0.002088,-0.001957,0.029429,-0.059102,0.083259
1554,0.150133,-0.015852,0.343624,-0.920972,0.29742,-0.251788,-0.331706,-0.93742,0.105768,-0.203431,0.180552,0.962312,-0.014343,-7e-05,6.9e-05,0.181304,-0.141512,0.03511,0.215026,-0.1497,-0.011172,0.327734,-0.423501,0.706269,0.567294,-0.348405,-0.70494,0.617744,0.836718,0.063083,0.543863,-1.1e-05,0.000195,0.000185,0.0,0.0,0.0,-1.402742,0.052888,0.037703,-0.006057,0.343048,-0.751876,0.563026,0.437383,0.658315,0.612631,-0.831271,0.036097,0.554692,-5e-06,0.000107,0.000102,-3.2e-05,-5e-06,-3.8e-05,-0.979378,0.073911,0.034299,-0.046221,0.946425,-0.266935,-0.181723,0.29046,0.949601,0.117854,0.141105,-0.164323,0.976261,-0.007211,-0.000346,-0.000229,0.678025,-0.656876,0.380117,0.078197
