frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1455,0.066748,0.048369,0.415441,0.178492,0.868207,-0.463036,-0.983736,0.148437,-0.101003,-0.019189,0.472456,0.88116,0.001595,-0.016086,0.034887,-1.906427,-0.427812,4.717181,0.280817,-0.093497,0.067436,0.376044,0.330121,-0.552607,0.76527,0.036262,0.817452,0.574796,-0.943596,-0.161312,0.288908,0.00033,-0.001205,-0.000612,0.014589,-0.099762,0.171418,-1.129552,0.045175,0.052554,0.003829,-0.293694,0.542634,0.78695,-0.013196,-0.82548,0.564276,0.955808,0.15534,0.249599,0.00022,-0.000808,-0.000412,-0.002117,0.014466,-0.024855,-0.927615,0.07143,0.049741,-0.036382,0.080241,0.919639,-0.38448,-0.99524,0.05252,-0.082084,-0.055295,0.389237,0.919476,0.00072,-0.008206,0.017364,0.073501,0.712427,-0.374451,0.189072
1456,0.066897,0.047821,0.416687,0.193866,0.871075,-0.45132,-0.98077,0.162071,-0.108605,-0.021706,0.462615,0.886309,0.002419,-0.007216,0.024858,-0.427232,0.284988,1.362223,0.281706,-0.09352,0.067389,0.376023,0.330033,-0.552475,0.765402,0.036189,0.81755,0.574661,-0.94363,-0.161268,0.288823,0.000444,-0.001625,-0.000827,0.0,0.0,0.0,-1.130474,0.045163,0.052531,0.003818,-0.293671,0.542595,0.786986,-0.013177,-0.825508,0.564236,0.955815,0.155329,0.249577,0.000255,-0.000932,-0.000475,-0.002106,0.014442,-0.024833,-0.927615,0.071511,0.04946,-0.035741,0.099196,0.921857,-0.374618,-0.993481,0.070503,-0.089574,-0.056163,0.381062,0.922841,0.000629,-0.008471,0.017303,-1.568175,-0.347021,5.244966,0.188582
1457,0.067017,0.047332,0.417782,0.199649,0.873129,-0.444783,-0.979521,0.166221,-0.113494,-0.025418,0.45725,0.88899,0.002152,-0.007913,0.024552,0.194907,0.524617,0.210035,0.272154,-0.093537,0.067353,0.376006,0.330031,-0.552466,0.76541,0.036185,0.817557,0.574653,-0.943631,-0.161267,0.288821,0.000373,-0.001365,-0.000694,0.0,0.0,0.0,-1.130963,0.045155,0.052512,0.003809,-0.293668,0.542585,0.786994,-0.013174,-0.825514,0.564227,0.955816,0.155328,0.249575,0.000209,-0.00076,-0.000387,-0.002108,0.014449,-0.024842,-0.927615,0.07157,0.049215,-0.035194,0.105716,0.923327,-0.369175,-0.992715,0.076417,-0.093148,-0.057796,0.376333,0.924679,-0.004516,-0.002092,0.013382,-0.08493,0.015265,-0.044988,0.181234
1458,0.067017,0.047207,0.418297,0.199425,0.873447,-0.444257,-0.979596,0.166658,-0.112192,-0.024211,0.456483,0.889418,-0.008566,-0.003077,0.027263,-0.064031,0.049311,-0.030405,0.270363,-0.093545,0.067351,0.376005,0.330021,-0.55245,0.765426,0.036176,0.817569,0.574636,-0.943634,-0.161262,0.288812,5e-06,-2e-05,-1e-05,0.0,0.0,0.0,-1.131443,0.045152,0.052508,0.003808,-0.293657,0.542569,0.787009,-0.013166,-0.825526,0.56421,0.955819,0.155323,0.249565,-7e-06,2.5e-05,1.3e-05,-1e-06,-0.0,1e-06,-0.927615,0.071573,0.049147,-0.034939,0.106313,0.924393,-0.366325,-0.992638,0.077171,-0.093343,-0.058016,0.373551,0.925792,0.001485,-0.002849,0.01277,-0.078125,0.006501,-0.013175,0.176172
1459,0.066898,0.047318,0.419224,0.198664,0.874633,-0.442262,-0.979836,0.167998,-0.108023,-0.020436,0.453719,0.890926,-0.00582,0.010751,0.019359,-0.225471,0.145997,-0.071321,0.260342,-0.093543,0.067376,0.376017,0.33006,-0.552506,0.765368,0.036208,0.817527,0.574694,-0.94362,-0.161281,0.288849,-0.000141,0.000516,0.000262,0.0,0.0,0.0,-1.131199,0.045153,0.052521,0.003814,-0.293698,0.542627,0.786954,-0.013195,-0.825484,0.56427,0.955806,0.155341,0.249604,-7.8e-05,0.000283,0.000144,-1e-05,8e-06,1.1e-05,-0.927942,0.071511,0.049195,-0.034474,0.105337,0.925198,-0.364569,-0.992972,0.077974,-0.089025,-0.053939,0.371385,0.92691,-0.002959,0.005293,0.009641,-0.747333,0.521095,-0.30826,0.168987
1460,0.066629,0.047815,0.419984,0.202592,0.876302,-0.437146,-0.979237,0.180223,-0.092666,-0.002679,0.445755,0.895166,-0.005547,0.011366,0.019572,-0.22629,0.143917,-0.072909,0.244612,-0.093535,0.06741,0.376034,0.330118,-0.552592,0.765281,0.036256,0.817463,0.574782,-0.943598,-0.16131,0.288905,0.010732,0.004515,0.001543,0.004158,-0.029661,0.054084,-1.13161,0.045157,0.052537,0.003821,-0.29376,0.542714,0.78687,-0.013239,-0.825422,0.56436,0.955787,0.15537,0.249661,0.00537,0.002243,0.000763,0.004163,-0.029666,0.054096,-0.928105,0.071378,0.049446,-0.034093,0.109045,0.926772,-0.359445,-0.993411,0.088777,-0.072473,-0.035256,0.36498,0.930347,-0.002836,0.005559,0.009735,-0.728852,0.530021,-0.303349,0.146126
1461,0.06634,0.048375,0.420623,0.203929,0.876542,-0.436042,-0.97894,0.185589,-0.084879,0.006263,0.443081,0.896475,-0.005029,0.019342,0.009031,-0.007436,0.072045,-0.158486,0.247074,-0.093531,0.067428,0.376042,0.330147,-0.552635,0.765238,0.03628,0.817431,0.574826,-0.943586,-0.161324,0.288933,-4.4e-05,0.000161,8.2e-05,0.0,0.0,0.0,-1.132148,0.045159,0.052549,0.003827,-0.293791,0.542758,0.786829,-0.013261,-0.82539,0.564406,0.955777,0.155384,0.24969,-2e-05,7.4e-05,3.7e-05,3e-06,-1e-05,1.1e-05,-0.927778,0.071235,0.049727,-0.033767,0.110421,0.927078,-0.358235,-0.993543,0.093516,-0.064234,-0.026049,0.363015,0.931418,-0.003293,0.004323,0.009169,-0.027664,0.029316,-0.017106,0.14188
1462,0.066207,0.048637,0.420854,0.203643,0.876711,-0.435836,-0.978999,0.185444,-0.084523,0.00646,0.442807,0.896609,-0.005912,0.01702,0.007997,0.001569,-0.00883,0.022995,0.240651,-0.093531,0.067428,0.376042,0.330147,-0.552635,0.765238,0.03628,0.817431,0.574826,-0.943586,-0.161324,0.288933,-1e-06,2e-06,1e-06,0.0,0.0,0.0,-1.132054,0.045159,0.052549,0.003827,-0.293791,0.542758,0.786829,-0.013261,-0.82539,0.564406,0.955777,0.155384,0.249689,5e-06,-1.9e-05,-1.1e-05,4e-06,-8e-06,3e-06,-0.927941,0.071169,0.049861,-0.033651,0.109982,0.927255,-0.357911,-0.993596,0.093191,-0.063888,-0.025886,0.362646,0.931566,-0.003865,0.00283,0.00851,-0.032554,0.023654,-0.019034,0.138288
1463,0.065919,0.049119,0.421308,0.200568,0.879619,-0.431378,-0.979571,0.185896,-0.076513,0.012633,0.43682,0.899475,-0.007441,0.006286,0.017248,-0.03373,0.022633,-0.018327,0.218329,-0.093547,0.067391,0.376025,0.330079,-0.552533,0.765341,0.036223,0.817507,0.574721,-0.943612,-0.16129,0.288867,0.000342,-0.001251,-0.000636,0.0,0.0,0.0,-1.133163,0.04515,0.052533,0.00382,-0.293719,0.542654,0.786927,-0.013209,-0.825465,0.564298,0.9558,0.155351,0.249622,0.000236,-0.000861,-0.000438,-0.002119,0.01446,-0.024838,-0.927941,0.071028,0.050101,-0.033435,0.106675,0.929451,-0.353187,-0.994109,0.092866,-0.055871,-0.019131,0.357067,0.933882,-0.008916,0.009245,0.004602,0.005714,0.013521,-0.031527,0.116734
1464,0.065598,0.049456,0.421865,0.199344,0.880811,-0.429511,-0.979782,0.186168,-0.073076,0.01534,0.434301,0.900652,-0.006502,0.015345,0.007206,0.000312,0.002982,-0.003262,0.200381,-0.093581,0.06735,0.376007,0.329991,-0.552399,0.765476,0.036149,0.817606,0.574584,-0.943646,-0.161246,0.288782,0.000136,-0.000499,-0.000254,0.0,0.0,0.0,-1.133513,0.045134,0.052509,0.003809,-0.293625,0.542518,0.787056,-0.013141,-0.825562,0.564157,0.95583,0.155308,0.249535,6.5e-05,-0.00024,-0.000122,-2e-06,-3e-06,4e-06,-0.927778,0.070864,0.050268,-0.033146,0.105355,0.930342,-0.35123,-0.994302,0.092803,-0.052432,-0.016184,0.354753,0.934819,-0.003799,0.002935,0.008527,-0.03324,0.022492,-0.018738,0.096159
1465,0.065484,0.049613,0.422162,0.199386,0.880896,-0.429316,-0.979766,0.186427,-0.072631,0.015801,0.434018,0.900781,-0.00708,0.007118,0.017566,-0.032401,0.01098,0.008001,0.179837,-0.093594,0.067331,0.375999,0.329952,-0.552339,0.765535,0.036116,0.81765,0.574524,-0.943661,-0.161227,0.288745,0.000149,-0.000546,-0.000278,0.0,0.0,0.0,-1.133828,0.045127,0.052499,0.003805,-0.293584,0.542457,0.787113,-0.013111,-0.825605,0.564094,0.955843,0.155289,0.249497,8.7e-05,-0.000322,-0.000163,3e-06,-2e-06,-1.4e-05,-0.927941,0.070806,0.050346,-0.033003,0.105374,0.930413,-0.351036,-0.994308,0.092996,-0.051988,-0.015725,0.354516,0.934917,-0.003786,0.002952,0.008528,-0.033504,0.022694,-0.018712,0.078524
1466,0.065273,0.049998,0.422765,0.197518,0.882867,-0.42612,-0.980056,0.187091,-0.066776,0.020516,0.429715,0.902747,-0.006363,0.008885,0.018285,-0.032375,0.011046,0.00803,0.122838,-0.093638,0.067295,0.375984,0.329863,-0.552202,0.765672,0.036041,0.817752,0.574385,-0.943695,-0.161183,0.288659,0.000226,-0.000827,-0.000421,0.0,0.0,0.0,-1.134036,0.045105,0.052483,0.003798,-0.293489,0.542318,0.787244,-0.013043,-0.825705,0.56395,0.955872,0.155245,0.249409,0.00017,-0.000622,-0.000315,-8e-06,1.8e-05,-2.2e-05,-0.928105,0.0707,0.050537,-0.032702,0.10334,0.931913,-0.347646,-0.994589,0.09311,-0.046054,-0.010549,0.350525,0.936493,-0.003335,0.004072,0.008991,-0.029255,0.019776,-0.017146,0.008472
1467,0.065081,0.050274,0.423391,0.196883,0.883858,-0.424355,-0.980116,0.187954,-0.063383,0.023485,0.4273,0.90382,-0.007503,0.005923,0.016998,-0.033672,0.022774,-0.01826,0.107438,-0.09368,0.067253,0.375966,0.329831,-0.552145,0.765728,0.036011,0.817794,0.574327,-0.943707,-0.161166,0.288628,0.000395,-0.001447,-0.000736,0.0,0.0,0.0,-1.13414,0.045083,0.052462,0.003789,-0.293455,0.54226,0.787297,-0.013016,-0.825746,0.56389,0.955883,0.155229,0.249378,0.000216,-0.00079,-0.000401,1e-06,-5e-06,2e-06,-0.927941,0.070603,0.050684,-0.03238,0.102644,0.932672,-0.345812,-0.99469,0.093669,-0.042614,-0.007353,0.34835,0.937335,-0.003782,0.002907,0.008478,-0.032911,0.022321,-0.018273,-0.033657
1468,0.065161,0.050247,0.42391,0.198365,0.883499,-0.424413,-0.979787,0.189806,-0.062948,0.024688,0.427225,0.903823,0.00127,-0.003475,0.012388,-0.024774,-0.060559,0.166704,0.077147,-0.093734,0.067223,0.375945,0.329735,-0.552005,0.76587,0.035958,0.817902,0.574176,-0.943742,-0.161096,0.288551,4.2e-05,-0.000156,-7.9e-05,0.0,0.0,0.0,-1.134006,0.045057,0.052445,0.003777,-0.293353,0.542118,0.787433,-0.01297,-0.825853,0.563736,0.955916,0.15516,0.249297,1.6e-05,-5.8e-05,-2.9e-05,-0.0,-3e-06,-1e-06,-0.928105,0.070645,0.050678,-0.032122,0.104025,0.932496,-0.345874,-0.994555,0.095369,-0.042,-0.006179,0.34836,0.937339,0.006304,-0.003141,0.005286,-0.031614,-0.006642,0.04069,-0.066642
1469,0.065235,0.050178,0.424117,0.200758,0.883412,-0.423467,-0.979375,0.190645,-0.066717,0.021536,0.42703,0.903996,0.001061,-0.004006,0.012165,2.121812,-1.468097,0.911528,0.055103,-0.093776,0.067214,0.375932,0.33101,-0.553755,0.764054,0.03694,0.81659,0.575978,-0.943259,-0.161738,0.289768,1.1e-05,-3.9e-05,-2e-05,0.0,-0.0,0.0,-1.133913,0.045036,0.05244,0.003771,-0.294712,0.543909,0.785689,-0.013873,-0.824555,0.56561,0.955485,0.155792,0.250551,-2e-06,1.2e-05,7e-06,-0.00016,0.001029,-0.0018,-0.927942,0.070681,0.050642,-0.032024,0.105652,0.933277,-0.343263,-0.994375,0.096583,-0.04346,-0.007407,0.345924,0.938232,0.006,-0.003915,0.00496,-0.032224,-0.004806,0.046115,-0.089829
1470,0.065317,0.049981,0.424477,0.20381,0.886173,-0.416178,-0.978831,0.19207,-0.0705,0.017199,0.420636,0.907081,9.7e-05,-0.006465,0.011134,0.111418,0.28156,0.123929,0.011427,-0.093869,0.067191,0.375927,0.330901,-0.553578,0.76423,0.036844,0.816721,0.575798,-0.943301,-0.161683,0.289662,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.13416,0.04499,0.052429,0.003769,-0.294586,0.543717,0.785869,-0.013779,-0.824692,0.565412,0.955525,0.155734,0.250435,-1e-06,1.2e-05,9e-06,-4e-06,2.5e-05,-3e-05,-0.928431,0.070721,0.05054,-0.031841,0.108971,0.934695,-0.338331,-0.993967,0.098207,-0.04883,-0.012414,0.341612,0.939758,-0.000186,-0.003815,0.00532,0.236579,0.523252,0.175526,-0.150899
1471,0.065406,0.049762,0.424712,0.20487,0.88713,-0.413612,-0.978628,0.192781,-0.071378,0.016153,0.418294,0.908183,0.000187,0.000478,0.000201,0.010088,0.01915,0.007866,-0.01439,-0.09395,0.067196,0.375924,0.330832,-0.553474,0.764335,0.036812,0.816803,0.575683,-0.943327,-0.161626,0.289612,-3.6e-05,0.000134,6.8e-05,0.0,0.0,0.0,-1.135231,0.044949,0.052432,0.003768,-0.294513,0.543611,0.78597,-0.013753,-0.824773,0.565295,0.955548,0.155678,0.250382,-1.7e-05,6.4e-05,3.4e-05,7e-06,-5e-06,-6e-06,-0.928921,0.070766,0.05043,-0.031719,0.110497,0.935874,-0.334556,-0.993778,0.099327,-0.050369,-0.013909,0.338041,0.941028,4e-05,0.000112,4.6e-05,-0.008629,-0.013594,-0.000992,-0.192049
1472,0.065457,0.049664,0.424792,0.205793,0.886309,-0.41491,-0.978461,0.192793,-0.073604,0.014493,0.420021,0.907414,-0.001083,-0.009486,0.009871,-0.033932,0.019851,-0.014977,-0.032685,-0.093978,0.067197,0.375927,0.330812,-0.553439,0.764369,0.036794,0.816829,0.575649,-0.943335,-0.161616,0.289592,-2.7e-05,9.8e-05,5e-05,0.0,0.0,0.0,-1.135188,0.044935,0.052433,0.003769,-0.294491,0.543576,0.786002,-0.013736,-0.824798,0.565259,0.955555,0.155668,0.250362,-1.3e-05,4.7e-05,2.6e-05,-1e-06,3e-06,4e-06,-0.928758,0.070792,0.050383,-0.031683,0.111442,0.935172,-0.336203,-0.993648,0.099541,-0.052485,-0.015617,0.339917,0.940325,0.005564,-0.001684,-0.00103,-0.005777,-0.018746,0.026441,-0.205439
1473,0.06549,0.049618,0.424844,0.205841,0.886317,-0.414869,-0.978448,0.192909,-0.073467,0.014654,0.419951,0.907444,0.000271,0.000694,0.000291,0.0,0.0,0.0,-0.077946,-0.093998,0.067209,0.375923,0.330803,-0.553433,0.764377,0.036815,0.816838,0.575634,-0.943337,-0.16159,0.289599,-0.0,1e-06,0.0,0.0,0.0,0.0,-1.135631,0.044925,0.052439,0.003768,-0.294482,0.54357,0.78601,-0.013758,-0.824807,0.565246,0.955557,0.155641,0.250369,3e-06,-1.2e-05,-6e-06,4e-06,-9e-06,-0.0,-0.928432,0.070807,0.050354,-0.031655,0.111439,0.935178,-0.336187,-0.993652,0.099627,-0.052241,-0.015362,0.339875,0.940345,0.000136,0.000349,0.000145,-5e-06,-6.8e-05,-0.00036,-0.234831
1474,0.065478,0.049645,0.424835,0.206502,0.886053,-0.415105,-0.978309,0.193476,-0.073827,0.014634,0.420247,0.907307,-7.7e-05,-0.000197,-8.3e-05,0.0,0.0,0.0,-0.139887,-0.094003,0.067266,0.375921,0.330857,-0.553543,0.764275,0.036946,0.816771,0.57572,-0.943313,-0.161552,0.289698,-0.000551,0.002027,0.001031,0.002113,-0.01446,0.024836,-1.137784,0.044924,0.052464,0.003764,-0.29454,0.54368,0.785911,-0.013885,-0.824741,0.565338,0.955538,0.155602,0.250468,-0.000277,0.00102,0.000519,0.002112,-0.014472,0.024861,-0.927778,0.070801,0.050368,-0.031658,0.11211,0.935004,-0.336448,-0.993576,0.100223,-0.05255,-0.015415,0.340178,0.940234,-6.2e-05,-0.000158,-6.5e-05,0.009531,-0.079699,0.181764,-0.275653
1475,0.065577,0.049613,0.424711,0.209708,0.885488,-0.414704,-0.977678,0.194724,-0.078742,0.01076,0.420861,0.907076,0.011697,0.004784,-0.012484,0.310703,0.446487,0.253979,-0.240661,-0.094032,0.067308,0.375943,0.332158,-0.555325,0.762414,0.037927,0.815424,0.577563,-0.942818,-0.162233,0.290926,-0.000206,0.000759,0.000386,0.0,-0.0,0.0,-1.140326,0.044908,0.052489,0.003777,-0.29592,0.545495,0.784133,-0.01478,-0.823416,0.567245,0.955098,0.15627,0.251727,-0.000101,0.00037,0.000188,-3.1e-05,0.000251,-0.00044,-0.925166,0.070846,0.05035,-0.031716,0.114372,0.933992,-0.33849,-0.993278,0.101411,-0.055796,-0.017787,0.342597,0.939313,-0.000362,-0.000928,-0.000392,0.058349,-0.040127,0.023252,-0.332642
1476,0.065721,0.049569,0.4246,0.211978,0.88354,-0.417694,-0.977226,0.194748,-0.084119,0.006751,0.424916,0.905223,-0.001193,-0.003058,-0.001286,0.019939,0.00673,-0.016447,-0.331442,-0.094072,0.067322,0.375953,0.332147,-0.555302,0.762437,0.037915,0.815441,0.57754,-0.942822,-0.162227,0.290916,-0.000424,0.00156,0.000793,0.0,-0.0,0.0,-1.142125,0.044888,0.052494,0.003781,-0.295906,0.545468,0.784157,-0.014768,-0.823435,0.567218,0.955102,0.156263,0.251715,-0.000228,0.000834,0.000425,6e-06,2.3e-05,-5e-05,-0.925329,0.070924,0.050333,-0.031775,0.117872,0.933331,-0.339114,-0.992738,0.102506,-0.062941,-0.023983,0.344071,0.938636,0.005191,-0.002657,-0.001438,0.045482,-0.067032,0.048025,-0.381629
1477,0.066133,0.049406,0.424402,0.220392,0.882089,-0.416402,-0.975314,0.194103,-0.10516,-0.012217,0.428205,0.903614,0.010191,-0.005811,-0.003081,0.155515,0.37775,-0.023783,-0.553052,-0.094228,0.067333,0.375968,0.333363,-0.556932,0.760714,0.03882,0.814199,0.579229,-0.942357,-0.162867,0.292061,-0.011613,-0.001273,0.000105,0.159057,-1.395746,2.340791,-1.149545,0.044815,0.052501,0.003789,-0.295797,0.545289,0.784323,-0.014683,-0.823563,0.567033,0.955137,0.156211,0.251614,-0.000247,0.000911,0.000468,-5e-06,5e-06,1.1e-05,-0.925492,0.071124,0.05025,-0.031874,0.126175,0.932423,-0.338623,-0.991082,0.103746,-0.083616,-0.042835,0.346154,0.937198,0.004995,-0.003175,-0.001661,0.2239,0.433126,0.200739,-0.524345
1478,0.066611,0.049082,0.424265,0.218898,0.884788,-0.411437,-0.975279,0.185699,-0.119665,-0.029754,0.426361,0.904079,0.020673,-0.010923,-0.00587,0.048062,0.166639,-0.110008,-0.727586,-0.094572,0.067315,0.375981,0.335569,-0.559866,0.757584,0.040457,0.811946,0.582272,-0.941508,-0.164043,0.294135,-0.011744,-0.000771,0.00036,-0.000741,0.003777,-0.010048,-1.179347,0.044643,0.052491,0.003795,-0.299571,0.550173,0.779464,-0.017121,-0.819954,0.572172,0.95392,0.158061,0.255054,-0.004859,-0.005537,0.004489,-0.033612,-0.018362,0.010907,-0.925655,0.07136,0.050091,-0.031941,0.124847,0.934861,-0.332333,-0.990313,0.096901,-0.099443,-0.060762,0.341529,0.937904,0.004975,-0.003237,-0.001687,0.019403,0.126335,-0.135681,-0.676042
1479,0.066897,0.048879,0.424213,0.221312,0.885272,-0.409097,-0.974481,0.184925,-0.127128,-0.037172,0.425694,0.904119,0.00993,-0.00653,-0.003386,0.094989,0.108083,-0.097152,-0.792731,-0.094822,0.067344,0.376011,0.336465,-0.561027,0.756327,0.041106,0.811045,0.58348,-0.941161,-0.16453,0.294973,-0.012572,0.002323,0.001929,6.6e-05,0.000742,-0.004406,-1.20449,0.044524,0.052499,0.003807,-0.300516,0.55135,0.778269,-0.01771,-0.819071,0.573417,0.953612,0.158537,0.255908,-0.006291,0.001175,0.000975,-0.000491,0.004269,-0.010535,-0.925655,0.071506,0.049986,-0.031968,0.12722,0.93537,-0.329994,-0.989538,0.096874,-0.106896,-0.06802,0.340142,0.93791,0.010404,-0.005306,-0.002881,0.229195,-0.138544,0.153823,-0.73597
1480,0.06761,0.048438,0.424055,0.208726,0.890022,-0.405389,-0.976,0.163446,-0.143811,-0.062003,0.424571,0.903284,0.021106,-0.009888,-0.005434,0.080797,0.115859,0.115174,-0.902599,-0.095423,0.067474,0.376145,0.338432,-0.563543,0.753575,0.04246,0.809066,0.586124,-0.940398,-0.165662,0.296768,-0.024916,0.003948,0.003487,-0.001982,0.015951,-0.033654,-1.287145,0.044224,0.052562,0.003872,-0.302578,0.553887,0.775664,-0.018928,-0.817143,0.576122,0.952936,0.15964,0.257733,-0.006894,0.003463,0.002134,-0.000182,0.002374,-0.007222,-0.926798,0.07185,0.04977,-0.032045,0.113906,0.938383,-0.326283,-0.989184,0.076574,-0.1251,-0.092407,0.337004,0.936957,0.010692,-0.004586,-0.002575,0.127889,0.097444,0.28143,-0.800143
1481,0.068346,0.048087,0.423873,0.196881,0.890845,-0.409486,-0.977023,0.143655,-0.157359,-0.08161,0.429952,0.899171,0.020971,-0.010291,-0.005605,0.011045,-0.095614,0.215423,-0.969056,-0.096147,0.067665,0.376325,0.343393,-0.561678,0.752722,0.045028,0.810287,0.584244,-0.938484,-0.166029,0.302565,-0.011759,-0.003314,0.01287,0.108708,-0.18625,-0.149625,-1.366148,0.043856,0.052664,0.003961,-0.307156,0.552317,0.774984,-0.021452,-0.818162,0.574587,0.951417,0.159863,0.263151,-0.012583,0.002524,0.002023,0.219014,-0.2626,-0.216548,-0.928921,0.072227,0.049593,-0.032137,0.101874,0.938394,-0.330207,-0.988418,0.057955,-0.140247,-0.11247,0.34067,0.93343,0.005139,-0.002852,-0.001529,-0.016513,-0.02726,0.022151,-0.812879
1482,0.068731,0.04792,0.423779,0.190571,0.891248,-0.411587,-0.977666,0.13462,-0.161299,-0.088595,0.432027,0.897513,0.021341,-0.009338,-0.0052,0.072724,-0.085085,0.107154,-0.99313,-0.096581,0.067781,0.376429,0.344533,-0.563123,0.751119,0.04581,0.809144,0.585765,-0.938029,-0.166703,0.303603,-0.025172,0.005219,0.004093,-0.000194,0.013585,-0.035185,-1.38179,0.043649,0.052718,0.004016,-0.308949,0.553401,0.773496,-0.022385,-0.817289,0.575792,0.950814,0.160575,0.264889,-0.012628,0.002749,0.002129,-0.015802,0.031164,-0.027381,-0.928758,0.072419,0.049508,-0.032185,0.095586,0.938295,-0.332362,-0.988226,0.049377,-0.144813,-0.119467,0.342291,0.931968,0.010611,-0.004833,-0.00268,0.204715,0.062403,-0.418515,-0.820228
1483,0.069425,0.047635,0.423617,0.188982,0.890123,-0.414744,-0.97733,0.12958,-0.167353,-0.095465,0.435863,0.894951,0.021787,-0.008187,-0.00471,0.02226,-0.110435,0.2309,-1.03689,-0.097551,0.067899,0.37661,0.350101,-0.566236,0.746189,0.049314,0.806547,0.589054,-0.935794,-0.168722,0.309331,-0.024552,0.003073,0.002998,-0.001742,0.015626,-0.033862,-1.399567,0.043166,0.052785,0.004109,-0.314666,0.556712,0.768802,-0.025686,-0.814642,0.579393,0.948854,0.162568,0.27064,-0.012412,0.002042,0.001766,-0.00829,0.025535,-0.035315,-0.926145,0.072761,0.049366,-0.032265,0.093801,0.937325,-0.335591,-0.987486,0.044673,-0.151238,-0.126768,0.345578,0.929787,0.010823,-0.004284,-0.002449,0.131153,-0.112037,0.100803,-0.816145
1484,0.069951,0.04747,0.423517,0.185814,0.889049,-0.418462,-0.97701,0.122004,-0.174752,-0.104548,0.440209,0.891803,0.011182,-0.003329,-0.00203,0.010762,-0.09477,0.211685,-1.077632,-0.098646,0.067918,0.37676,0.353821,-0.571015,0.740772,0.051957,0.802686,0.594079,-0.934255,-0.170995,0.312717,-0.024331,0.002417,0.002656,-0.001996,0.01596,-0.033647,-1.404526,0.042601,0.052796,0.004186,-0.318511,0.561566,0.763671,-0.028028,-0.810856,0.584573,0.947504,0.164789,0.274006,-0.012142,0.001106,0.001297,-0.002333,0.019157,-0.038614,-0.929574,0.073032,0.049279,-0.032318,0.090851,0.936229,-0.33944,-0.986492,0.037954,-0.159349,-0.136304,0.349332,0.927031,0.005615,-0.001605,-0.001,-0.005633,-0.01196,0.028878,-0.817452
1485,0.070255,0.047254,0.423522,0.184125,0.888591,-0.420179,-0.976859,0.11823,-0.178158,-0.108868,0.442155,0.890322,0.010355,-0.005549,-0.002973,0.000984,-0.014715,0.029553,-1.109712,-0.099892,0.067923,0.37687,0.359869,-0.574773,0.73493,0.056002,0.799495,0.598002,-0.931714,-0.173326,0.31895,-0.035464,-0.000144,0.002094,0.000147,-0.008194,0.000352,-1.404512,0.042004,0.052797,0.004239,-0.324823,0.565286,0.758249,-0.031906,-0.807815,0.58857,0.945236,0.166989,0.280432,-0.017604,-0.00062,0.000796,0.045257,-0.516874,0.872573,-0.929574,0.07319,0.049174,-0.032314,0.089354,0.935733,-0.3412,-0.986003,0.034691,-0.163077,-0.14076,0.350996,0.925735,0.005136,-0.002882,-0.001536,-0.001382,-0.013916,0.029765,-0.820881
1486,0.070301,0.047094,0.423522,0.187112,0.886742,-0.422757,-0.975847,0.118522,-0.183432,-0.112792,0.445767,0.888029,0.008158,-0.018221,0.005541,0.035181,-0.102102,0.190664,-1.127375,-0.100527,0.067908,0.376903,0.361303,-0.576605,0.732787,0.057125,0.79799,0.599902,-0.931093,-0.174165,0.320306,-0.024002,0.00142,0.002145,0.012394,-0.083779,0.137803,-1.404562,0.041682,0.05279,0.004256,-0.326316,0.567257,0.756132,-0.032911,-0.806252,0.590654,0.944687,0.167855,0.281762,-0.017627,-0.000448,0.000878,0.008719,-0.063596,0.103485,-0.929574,0.073212,0.049105,-0.032315,0.092356,0.934442,-0.343929,-0.985099,0.03542,-0.168295,-0.14508,0.354348,0.92379,-0.000871,-0.002336,-0.000997,0.214717,-0.136375,0.073655,-0.824636
