frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1785,0.150806,-0.018181,0.322042,-0.917829,0.361828,-0.163454,-0.393302,-0.885033,0.249004,-0.053426,0.292374,0.954825,5e-06,4.1e-05,4.1e-05,0.00518,-0.100426,0.1716,-1.070423,-0.18218,0.017202,0.336862,-0.913651,-0.406488,0.000599,0.228595,-0.51287,0.827432,-0.33487,0.756621,0.561472,0.001635,-0.014621,0.022189,0.452985,0.205094,-0.906168,-1.404189,0.036732,0.052112,-0.001526,0.930705,0.365762,-0.002056,-0.201868,0.518336,0.831009,0.305017,-0.77301,0.556254,0.007099,-0.001719,0.006573,-0.154112,1.49329,-2.273457,-0.889078,0.073874,0.033453,-0.057129,0.93598,-0.319176,-0.14855,0.348125,0.901951,0.255521,0.052429,-0.290877,0.955322,-3e-06,-1.9e-05,-1.8e-05,-0.0062,-0.005552,-0.001501,-1.038057
1786,0.150785,-0.018182,0.322056,-0.916531,0.364996,-0.163695,-0.396289,-0.884379,0.246578,-0.053631,0.290407,0.955413,0.000127,0.001046,0.001061,0.000256,0.000262,0.000147,-1.061429,-0.182091,0.016848,0.337565,-0.911765,-0.410697,0.001824,0.233734,-0.515517,0.824345,-0.336455,0.752541,0.56599,0.001633,-0.014695,0.022134,0.321969,-0.181555,-0.158728,-1.404206,0.036776,0.051935,-0.001175,0.928795,0.370593,0.000115,-0.2081,0.521294,0.827615,0.306649,-0.768709,0.561295,0.000453,-0.001875,0.006942,0.595647,-0.232035,-0.178778,-0.895447,0.073863,0.033449,-0.057126,0.934794,-0.322461,-0.148923,0.35127,0.901407,0.253127,0.052617,-0.288934,0.955901,7.3e-05,0.0006,0.000611,9e-05,-0.120263,0.194916,-1.041649
1787,0.150775,-0.018175,0.322063,-0.916201,0.365543,-0.164318,-0.396991,-0.884105,0.246432,-0.054056,0.290553,0.955345,2.7e-05,0.000221,0.000224,4e-06,4e-06,2e-06,-1.056634,-0.18208,0.016708,0.337873,-0.910478,-0.413537,0.003008,0.237627,-0.517478,0.822,-0.337211,0.749637,0.569383,0.000918,-0.004063,0.013641,0.472989,-0.249403,-0.184527,-1.404134,0.036782,0.051862,-0.001017,0.927749,0.373199,0.001317,-0.211615,0.523147,0.825551,0.307406,-0.766184,0.564324,0.000443,-0.00219,0.006694,0.500927,-0.172155,-0.40856,-0.89659,0.073858,0.033454,-0.05712,0.934507,-0.322983,-0.149588,0.351962,0.901162,0.253038,0.053076,-0.289115,0.955821,1.5e-05,0.000126,0.00013,0.004261,-0.101808,0.169952,-1.04067
1788,0.150737,-0.018131,0.322122,-0.915406,0.366857,-0.165815,-0.398681,-0.883436,0.246103,-0.055066,0.290929,0.955173,0.000241,0.001984,0.002011,0.0,0.0,0.0,-1.051616,-0.182087,0.016479,0.338504,-0.909174,-0.416385,0.004375,0.241389,-0.518728,0.820114,-0.338055,0.747194,0.572086,0.000951,-0.002986,0.014474,-0.023607,-0.008909,0.002666,-1.40415,0.036778,0.051745,-0.000703,0.925987,0.377542,0.002774,-0.216828,0.525765,0.82253,0.309081,-0.762254,0.568714,0.000462,-0.001572,0.007175,-0.064357,-0.007445,0.005349,-0.898223,0.073839,0.033473,-0.057094,0.933813,-0.324282,-0.151104,0.353642,0.900587,0.252742,0.054123,-0.289451,0.95566,0.000143,0.001194,0.001212,0.000871,-0.014888,0.02383,-1.037567
1789,0.15067,-0.018057,0.322226,-0.914369,0.368557,-0.167755,-0.400869,-0.88256,0.24569,-0.056368,0.291435,0.954943,0.000309,0.002544,0.002577,0.004822,-0.10077,0.171408,-1.0502,-0.182024,0.016454,0.339049,-0.908503,-0.417829,0.005774,0.243686,-0.518806,0.819385,-0.33821,0.746334,0.573116,0.00098,-0.001979,0.015243,0.017139,-0.028824,-0.012715,-1.403954,0.03681,0.051728,-0.000434,0.925473,0.378789,0.004047,-0.218848,0.525917,0.821898,0.309197,-0.761531,0.569619,0.007117,-0.000832,0.00725,0.018769,-0.053066,0.010311,-0.896753,0.073805,0.03351,-0.057041,0.932948,-0.325901,-0.152956,0.355724,0.899867,0.252387,0.055388,-0.289874,0.95546,0.000182,0.001517,0.001535,0.000836,-0.014791,0.024159,-1.035281
1790,0.150593,-0.017982,0.322332,-0.913447,0.370055,-0.169471,-0.4028,-0.881781,0.245328,-0.057517,0.291891,0.954735,0.0002,0.001642,0.001662,0.00482,-0.100761,0.171414,-1.047505,-0.181872,0.016632,0.339455,-0.908447,-0.41791,0.008252,0.245334,-0.51739,0.819789,-0.337171,0.747273,0.572505,0.000279,0.0093,0.007218,-0.010325,0.08971,-0.1441,-1.404335,0.036886,0.051817,-0.000225,0.925398,0.378938,0.006512,-0.220507,0.524363,0.822447,0.308242,-0.762528,0.568803,0.007112,-0.000835,0.007236,-0.034203,-0.016813,0.037469,-0.897569,0.073767,0.033551,-0.056985,0.932131,-0.327417,-0.154687,0.357674,0.899187,0.252055,0.056566,-0.290276,0.955269,0.000117,0.000973,0.000986,0.000106,-0.000103,-0.000464,-1.032832
1791,0.150532,-0.017935,0.322379,-0.913109,0.370598,-0.170102,-0.403501,-0.881503,0.245177,-0.05795,0.292044,0.954662,0.000284,0.002331,0.002358,0.000698,-0.0146,0.024838,-1.041961,-0.181746,0.01681,0.339622,-0.908425,-0.417935,0.009314,0.246092,-0.516911,0.819863,-0.336678,0.74759,0.572381,0.000287,0.009697,0.007512,0.001753,-0.015201,0.024419,-1.404118,0.036944,0.051903,-0.000144,0.925396,0.378925,0.00762,-0.221295,0.523899,0.822532,0.307686,-0.762854,0.568668,0.00014,0.00496,0.003839,0.001513,-0.013586,0.025513,-0.898549,0.073742,0.033572,-0.056964,0.93178,-0.328063,-0.15543,0.358504,0.898902,0.251891,0.05708,-0.290429,0.955191,8.9e-05,0.00074,0.000751,0.000102,-9.1e-05,-0.00038,-1.031199
1792,0.150415,-0.017898,0.322418,-0.912384,0.371761,-0.171452,-0.405004,-0.880904,0.244853,-0.058874,0.292371,0.954506,2e-05,0.000161,0.000162,0.004814,-0.10076,0.171414,-1.029333,-0.181407,0.017265,0.339923,-0.908412,-0.417932,0.010557,0.247013,-0.516468,0.819866,-0.336039,0.747898,0.572354,0.012871,0.023678,0.000575,0.040216,-0.042039,0.071266,-1.404186,0.037114,0.052125,9e-06,0.925407,0.378866,0.009006,-0.222301,0.523434,0.822556,0.306924,-0.763201,0.568612,0.000179,0.006428,0.004957,0.003493,-0.029307,0.049567,-0.900019,0.073679,0.033595,-0.05694,0.931187,-0.329148,-0.156686,0.359904,0.89842,0.251614,0.057952,-0.290691,0.955059,2e-06,2.3e-05,2.4e-05,7.3e-05,-7.6e-05,-0.000258,-1.023524
1793,0.150273,-0.017906,0.32244,-0.911784,0.372716,-0.172565,-0.406242,-0.880394,0.244635,-0.059614,0.292688,0.954363,-3e-05,-0.000242,-0.000245,0.0,0.0,0.0,-1.023541,-0.180915,0.01783,0.340335,-0.908434,-0.417871,0.011071,0.247343,-0.516266,0.819893,-0.335737,0.748072,0.572304,0.013597,0.014835,0.0104,0.005558,-0.045608,0.078081,-1.40412,0.037354,0.052406,0.000208,0.925446,0.378761,0.009422,-0.222552,0.52331,0.822567,0.306625,-0.763339,0.568589,0.006798,0.007525,0.005277,0.005574,-0.044875,0.078589,-0.902468,0.073613,0.03359,-0.05693,0.930644,-0.330137,-0.157825,0.36118,0.897964,0.251411,0.058721,-0.290977,0.954925,-2.6e-05,-0.000218,-0.000218,5.7e-05,-4.4e-05,-0.000181,-1.017319
1794,0.150207,-0.017902,0.322444,-0.911558,0.373073,-0.172987,-0.406706,-0.880208,0.244533,-0.059904,0.292792,0.954313,-0.014603,0.00085,0.000907,0.003824,-0.086036,0.141866,-1.021766,-0.180651,0.018092,0.340528,-0.908444,-0.41784,0.011415,0.247567,-0.516121,0.819917,-0.335546,0.74819,0.572263,0.013554,0.014095,0.009805,0.003803,-0.030406,0.053664,-1.404374,0.037492,0.052546,0.000311,0.92546,0.378716,0.009847,-0.222835,0.523148,0.822593,0.306377,-0.763472,0.568544,0.013383,0.0076,0.004822,-0.004537,0.044694,-0.060773,-0.902632,0.07358,0.033591,-0.056929,0.930443,-0.330501,-0.15825,0.361651,0.897801,0.251317,0.059017,-0.291067,0.95488,-2e-06,-1.5e-05,-1.1e-05,3.2e-05,-3.8e-05,-0.00015,-1.01536
1795,0.150097,-0.017902,0.322445,-0.911208,0.373625,-0.173641,-0.407423,-0.87992,0.244377,-0.060354,0.292953,0.954235,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.017999,-0.180063,0.018669,0.340938,-0.908463,-0.417775,0.012256,0.248133,-0.515791,0.819953,-0.335077,0.748453,0.572193,0.013518,0.01477,0.010262,-0.00659,0.059295,-0.090438,-1.404061,0.037781,0.052828,0.000512,0.925489,0.378623,0.010608,-0.223341,0.522878,0.822628,0.305919,-0.763703,0.56848,0.013343,0.007526,0.004733,-0.004535,0.044497,-0.060916,-0.903611,0.073519,0.033591,-0.056929,0.930088,-0.33114,-0.158998,0.362477,0.897515,0.251152,0.059537,-0.291226,0.954799,1e-06,-0.0,3e-06,0.004843,-0.100767,0.171325,-1.013074
1796,0.150042,-0.017899,0.322448,-0.910799,0.374271,-0.174389,-0.408257,-0.879584,0.244193,-0.060865,0.293136,0.954146,3e-05,0.000242,0.000245,0.0,0.0,0.0,-1.014971,-0.179437,0.019147,0.341303,-0.908489,-0.417697,0.012987,0.248586,-0.515449,0.820031,-0.334674,0.748732,0.572064,0.013415,0.012346,0.008372,-0.008372,0.07448,-0.114864,-1.404005,0.038098,0.053077,0.000702,0.925523,0.378523,0.01127,-0.223746,0.522584,0.822705,0.305523,-0.763954,0.568356,0.013655,0.000921,0.007977,-0.030572,-0.033856,0.065421,-0.904101,0.073492,0.033592,-0.056928,0.929724,-0.3318,-0.159753,0.363326,0.897219,0.250981,0.060058,-0.291385,0.954718,2e-05,0.000161,0.000165,2.8e-05,-1.6e-05,-6.4e-05,-1.009481
1797,0.150053,-0.017899,0.322448,-0.910274,0.375105,-0.175336,-0.409329,-0.879152,0.243955,-0.061508,0.293364,0.954035,0.0,0.0,0.0,0.0,0.0,0.0,-1.015053,-0.178849,0.019491,0.341694,-0.908503,-0.417635,0.013976,0.249147,-0.514805,0.820266,-0.33422,0.74921,0.571703,0.014103,0.000215,0.015694,-0.032617,-0.018967,0.035961,-1.404032,0.038392,0.053253,0.000894,0.925537,0.378452,0.012392,-0.224437,0.521936,0.822927,0.304971,-0.764431,0.56801,0.006676,0.005852,0.003913,-0.008391,0.074611,-0.114763,-0.904101,0.073497,0.033592,-0.056927,0.929253,-0.332655,-0.160709,0.364419,0.896837,0.25076,0.060713,-0.291584,0.954615,-0.0,-3e-06,1e-06,0.004876,-0.100737,0.171369,-1.008502
1798,0.150063,-0.017914,0.322447,-0.910049,0.375463,-0.175738,-0.409789,-0.878959,0.243878,-0.06177,0.293484,0.953981,-3e-06,-2.5e-05,-2.5e-05,0.0,0.0,0.0,-1.015649,-0.178572,0.019608,0.34191,-0.908502,-0.417614,0.014642,0.249514,-0.514314,0.820462,-0.333949,0.749559,0.571404,0.014078,-0.000455,0.015173,-0.044831,0.085779,-0.132648,-1.404028,0.038531,0.053312,0.001002,0.925544,0.378418,0.012909,-0.224708,0.521516,0.82312,0.304751,-0.764734,0.56772,0.006659,0.005424,0.003582,0.0038,-0.030222,0.053764,-0.904265,0.073502,0.033584,-0.056928,0.929052,-0.333022,-0.161114,0.364887,0.896666,0.250689,0.060981,-0.291692,0.954565,-2e-06,-1e-05,-1e-05,3.2e-05,-1.7e-05,-4.3e-05,-1.008338
1799,0.150095,-0.017922,0.322438,-0.909568,0.376225,-0.176598,-0.410766,-0.878564,0.243659,-0.062353,0.293692,0.953879,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.017562,-0.178113,0.019763,0.342401,-0.908489,-0.417591,0.016064,0.250246,-0.513114,0.820991,-0.333439,0.750394,0.570605,0.000943,-0.000415,0.016171,-0.034661,-0.003811,0.006691,-1.404363,0.038765,0.053387,0.001246,0.925534,0.378387,0.014454,-0.225579,0.520302,0.823649,0.304138,-0.765576,0.566914,0.006647,0.005611,0.00371,-0.006675,0.059208,-0.090509,-0.904591,0.073518,0.03358,-0.056932,0.92862,-0.333804,-0.161982,0.365885,0.896317,0.250486,0.061574,-0.291873,0.954472,1e-06,6e-06,8e-06,4.1e-05,1.4e-05,-4.2e-05,-1.008502
1800,0.150095,-0.017922,0.322438,-0.911266,0.371652,-0.177528,-0.406609,-0.88056,0.243424,-0.064724,0.29354,0.953768,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.017614,-0.177817,0.019765,0.342938,-0.904626,-0.425831,0.017635,0.25736,-0.51309,0.818803,-0.338471,0.745774,0.573691,0.014027,-0.001453,0.014376,0.051262,-0.061229,0.003637,-1.404162,0.038914,0.053389,0.001521,0.922072,0.386684,0.01607,-0.232706,0.520768,0.821369,0.309241,-0.761101,0.57017,0.007007,-0.00077,0.007149,0.032755,-0.062399,0.003463,-0.905081,0.073518,0.03358,-0.056932,0.930127,-0.329138,-0.162881,0.361627,0.898127,0.250184,0.063943,-0.291605,0.954398,-3e-06,1e-06,3e-06,0.004606,-0.100935,0.171595,-1.008828
1801,0.150095,-0.01792,0.322426,-0.911039,0.372011,-0.177939,-0.40707,-0.880383,0.243295,-0.065016,0.293616,0.953724,-6.7e-05,-0.000547,-0.000553,0.0,-0.0,-0.0,-1.017724,-0.177732,0.019741,0.343211,-0.903947,-0.427258,0.01796,0.259052,-0.513969,0.817717,-0.338994,0.744352,0.575227,0.000907,-0.002203,0.014803,0.017978,-0.030339,-0.013576,-1.404254,0.038956,0.053378,0.001652,0.921414,0.388233,0.016414,-0.23448,0.521827,0.820192,0.30986,-0.759586,0.571852,0.000445,-0.001191,0.00733,-0.009166,-0.03531,-0.016113,-0.903938,0.073518,0.033583,-0.056937,0.929923,-0.32951,-0.163298,0.3621,0.89797,0.250064,0.064239,-0.29167,0.954359,-4.8e-05,-0.000365,-0.000366,0.004763,-0.100748,0.171544,-1.008991
1802,0.150095,-0.01792,0.322426,-0.910579,0.372739,-0.178766,-0.408005,-0.880009,0.243084,-0.065579,0.293815,0.953625,-0.0,-0.0,-0.0,0.004805,-0.100751,0.17142,-1.018057,-0.177678,0.019609,0.343752,-0.90258,-0.430121,0.018365,0.262235,-0.515726,0.815594,-0.340183,0.741485,0.578221,0.000875,-0.004196,0.013306,-0.007065,-0.017746,-0.003922,-1.404008,0.038983,0.053314,0.001924,0.920118,0.391278,0.016834,-0.237674,0.523711,0.818069,0.311276,-0.756722,0.574872,0.000424,-0.002359,0.006455,-0.045659,-0.004089,-0.028308,-0.901652,0.073518,0.033581,-0.056938,0.929561,-0.330167,-0.164028,0.362939,0.89768,0.249892,0.064739,-0.291822,0.954278,-1e-06,5e-06,6e-06,-1.9e-05,1.7e-05,8.2e-05,-1.009155
1803,0.150094,-0.017926,0.32242,-0.91075,0.373128,-0.177075,-0.407994,-0.879538,0.244798,-0.063273,0.294726,0.953499,-3e-05,-0.000243,-0.000245,-1.674672,2.033765,-0.831307,-1.018447,-0.177747,0.019439,0.3442,-0.901193,-0.433003,0.018765,0.265491,-0.517573,0.813367,-0.341331,0.738516,0.581335,8.2e-05,0.00513,0.003816,0.033676,-0.031172,0.012259,-1.403882,0.038949,0.053226,0.002151,0.918846,0.394237,0.017265,-0.240861,0.525643,0.815895,0.31258,-0.753841,0.577941,-0.006145,-0.003662,0.005983,-0.038523,0.008745,-0.059585,-0.902632,0.073518,0.033579,-0.056941,0.929531,-0.330694,-0.163131,0.363258,0.897234,0.251024,0.063355,-0.292593,0.954135,-1.8e-05,-0.000131,-0.000137,-1.674286,2.033108,-0.832763,-1.009481
1804,0.150103,-0.017939,0.322407,-0.910528,0.373481,-0.177475,-0.408448,-0.879356,0.244696,-0.063545,0.294822,0.953451,-0.00013,-0.001052,-0.001064,-0.0,0.0,-0.0,-1.018207,-0.177883,0.019263,0.3445,-0.899775,-0.435911,0.019429,0.269071,-0.519515,0.810949,-0.342263,0.735437,0.58468,-0.012313,-0.009745,0.01017,0.046221,-0.01645,-0.079588,-1.403808,0.038885,0.053145,0.0023,0.917615,0.397066,0.017882,-0.244212,0.527733,0.813546,0.313594,-0.750889,0.581225,9e-06,0.000926,0.00069,0.079596,-0.050588,-0.03786,-0.903121,0.073523,0.033574,-0.056946,0.92947,-0.33101,-0.162842,0.363508,0.897003,0.251488,0.062825,-0.292945,0.954062,-7.6e-05,-0.000609,-0.000616,-0.000569,0.014439,-0.024729,-1.009318
1805,0.150103,-0.017937,0.322394,-0.910473,0.373567,-0.177577,-0.408558,-0.879319,0.244646,-0.063625,0.294824,0.953446,-5.9e-05,-0.000478,-0.000484,0.004805,-0.100755,0.171417,-1.017339,-0.177964,0.019209,0.344615,-0.896505,-0.442706,0.016761,0.271824,-0.520063,0.809679,-0.348591,0.730984,0.586523,0.000808,-0.008281,0.010266,0.227574,-0.149686,-0.075761,-1.403841,0.038844,0.053113,0.002354,0.914916,0.403354,0.015246,-0.24612,0.527533,0.813101,0.319925,-0.747672,0.581922,1.3e-05,0.000956,0.000712,0.518108,-0.348485,0.069929,-0.903121,0.073522,0.033574,-0.056953,0.929471,-0.331006,-0.162841,0.363503,0.897013,0.251463,0.062835,-0.29292,0.954069,-4.5e-05,-0.000362,-0.000366,6e-06,-6e-06,4e-05,-1.009481
