frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1971,0.126889,0.004191,0.388799,-0.614614,0.456881,-0.643082,-0.271662,-0.887888,-0.371251,-0.739842,-0.05405,0.670626,0.006222,0.033699,0.021254,0.006825,-0.01976,0.117752,-1.77183,-0.121295,0.058391,0.352778,0.237774,-0.278025,0.930676,-0.476753,0.80131,0.361306,-0.846477,-0.529257,0.056795,-0.009741,-0.015099,0.006466,-0.023125,-0.086231,0.116809,-1.409764,0.057513,0.047496,-0.009668,-0.248702,0.228551,0.941228,0.492095,-0.807184,0.326029,0.83426,0.544258,0.088279,-0.004838,-0.007789,0.003092,-0.03862,0.020414,-0.04713,-0.916348,0.074663,0.028333,-0.052896,-0.627555,0.475921,-0.616176,-0.264904,-0.87472,-0.40582,-0.732121,-0.091447,0.675008,0.003092,0.016771,0.010581,0.003374,0.050013,-0.102776,-0.892402
1972,0.127233,0.005489,0.389787,-0.612826,0.462799,-0.640551,-0.280257,-0.885124,-0.371459,-0.738121,-0.048704,0.672928,0.019622,0.034911,0.021488,0.007729,-0.034403,0.1473,-1.769654,-0.121704,0.057701,0.352984,0.227727,-0.275977,0.933793,-0.481739,0.80139,0.354453,-0.846405,-0.53021,0.048359,-0.009366,-0.017392,0.005081,-0.196447,0.527499,-0.694473,-1.410041,0.057312,0.047156,-0.009562,-0.241296,0.227902,0.943311,0.496107,-0.806449,0.321739,0.834058,0.545618,0.081529,-0.004685,-0.008721,0.002532,-0.084532,0.129679,0.026559,-0.915368,0.074829,0.028978,-0.052409,-0.625857,0.481684,-0.613418,-0.273443,-0.872089,-0.405818,-0.730432,-0.086249,0.677516,0.003107,0.012863,0.015867,-0.027866,-0.012395,0.060491,-0.894361
1973,0.127605,0.006598,0.390905,-0.61089,0.474885,-0.633516,-0.294366,-0.878981,-0.375117,-0.734232,-0.043267,0.67754,0.006595,0.027933,0.03278,-0.014208,0.147092,0.16993,-1.780017,-0.122111,0.057397,0.352991,0.218908,-0.277757,0.935373,-0.485321,0.800559,0.351429,-0.846674,-0.530532,0.039256,-0.011442,-0.004354,-0.001647,-0.01961,0.057128,-0.001095,-1.410143,0.057106,0.046993,-0.009559,-0.229743,0.228913,0.945947,0.500792,-0.805596,0.316577,0.83452,0.546454,0.070442,0.001103,-0.006965,0.0031,-0.043971,0.029566,-0.03058,-0.908836,0.075023,0.029548,-0.051841,-0.623726,0.493527,-0.606131,-0.287709,-0.865974,-0.409036,-0.726765,-0.080737,0.682123,0.003453,0.019002,0.011663,0.018951,0.261113,0.02801,-0.900566
1974,0.127731,0.007242,0.391603,-0.606687,0.483363,-0.631139,-0.306003,-0.874693,-0.375828,-0.732965,-0.035487,0.679361,-0.005549,0.033441,0.0362,-3.521862,-1.955879,3.657515,-1.796979,-0.122282,0.057331,0.352966,0.209608,-0.282471,0.936091,-0.488853,0.798764,0.350618,-0.846984,-0.530743,0.028149,0.000346,-0.001994,-0.001213,-0.136423,0.325896,0.224354,-1.410589,0.05702,0.04696,-0.009571,-0.221207,0.232343,0.947145,0.504025,-0.8042,0.314993,0.83488,0.547063,0.060788,-0.005863,-0.001395,-0.000342,-0.24321,0.599605,0.384128,-0.912102,0.075087,0.029852,-0.051509,-0.622621,0.498502,-0.603189,-0.294292,-0.863405,-0.409784,-0.725075,-0.077626,0.68428,0.003596,0.015726,0.017377,-0.023279,0.004285,0.097928,-0.903179
1975,0.128016,0.008561,0.392889,-0.604822,0.494766,-0.624053,-0.319641,-0.868488,-0.378855,-0.72868,-0.030289,0.684205,0.007444,0.032901,0.035212,-0.027196,0.145731,-0.01791,-1.867596,-0.122538,0.057278,0.352912,0.194661,-0.287615,0.93775,-0.494273,0.79694,0.347153,-0.847388,-0.530715,0.011778,-0.01165,-0.00318,-0.000933,-0.077335,0.268421,-0.095804,-1.410493,0.056892,0.046933,-0.009599,-0.205853,0.239271,0.948879,0.50967,-0.801537,0.312686,0.83538,0.547983,0.043049,-0.005806,-0.001704,-0.000532,-0.060037,0.148713,0.072378,-0.907204,0.075231,0.030541,-0.050836,-0.617958,0.51323,-0.595585,-0.313264,-0.85554,-0.412207,-0.721105,-0.068152,0.689465,0.003713,0.016477,0.017622,-0.026378,0.115859,-0.036745,-0.911507
1976,0.128312,0.009962,0.393977,-0.602292,0.500942,-0.621568,-0.326809,-0.865056,-0.380587,-0.727599,-0.02672,0.685503,0.006606,0.028467,0.032209,-0.037504,0.058144,-0.089556,-1.91399,-0.122675,0.057172,0.352849,0.179415,-0.292649,0.939233,-0.499828,0.795121,0.343347,-0.847476,-0.530683,-0.004813,0.000664,-0.003861,-0.002352,-0.690309,1.823592,-2.067302,-1.410501,0.056819,0.046884,-0.009627,-0.192086,0.243262,0.95075,0.514673,-0.799904,0.308648,0.835591,0.548613,0.02845,0.000341,-0.001985,-0.001205,-0.740761,1.968749,-1.965098,-0.901325,0.075381,0.03125,-0.050287,-0.615457,0.519238,-0.592961,-0.320391,-0.852182,-0.413683,-0.720112,-0.064625,0.690841,0.003259,0.014069,0.016008,-0.037288,0.03161,-0.10569,-0.918855
1977,0.128479,0.011244,0.394684,-0.59815,0.506037,-0.621441,-0.338932,-0.862361,-0.376073,-0.725474,-0.014958,0.688107,0.005111,0.028459,0.016594,-2.18943,0.817133,-1.368932,-1.914961,-0.122637,0.057004,0.352735,0.166524,-0.295745,0.940636,-0.50456,0.793965,0.339077,-0.847287,-0.530695,-0.018204,0.001011,-0.005872,-0.003582,-0.086921,0.294834,-0.072676,-1.410703,0.056837,0.046802,-0.009683,-0.178046,0.247599,0.952362,0.519898,-0.798046,0.304675,0.835467,0.549377,0.013363,0.000471,-0.002733,-0.001668,-0.079521,0.19301,0.141691,-0.903284,0.075464,0.03189,-0.049934,-0.610102,0.525604,-0.592887,-0.331657,-0.848992,-0.411358,-0.719568,-0.054335,0.692291,0.002456,0.013726,0.008006,-0.098128,0.001084,-0.02554,-0.91412
1978,0.128503,0.011801,0.394929,-0.594931,0.509818,-0.62144,-0.344062,-0.860191,-0.376384,-0.72571,-0.010749,0.687937,0.004287,0.023879,0.013856,-3.432416,-2.104159,3.854239,-1.91492,-0.122611,0.056915,0.352614,0.157101,-0.300456,0.940764,-0.508058,0.792202,0.337973,-0.846984,-0.530676,-0.029389,0.001389,-0.008066,-0.004928,-0.234295,0.588403,0.3619,-1.410557,0.05685,0.04676,-0.009742,-0.169503,0.250278,0.95322,0.522971,-0.796961,0.302246,0.835325,0.549738,0.004198,0.000696,-0.004021,-0.002456,-0.040004,0.097868,0.017705,-0.902958,0.075476,0.032172,-0.04981,-0.611058,0.524489,-0.592889,-0.332434,-0.849771,-0.409114,-0.718397,-0.052896,0.693618,0.002124,0.011884,0.006899,0.003659,-0.024554,0.052802,-0.908078
1979,0.128386,0.012714,0.395268,-0.590263,0.515206,-0.621447,-0.354478,-0.857034,-0.373913,-0.724515,-0.001065,0.689279,-0.009604,0.018368,0.010878,0.000252,-0.009824,0.023607,-1.915446,-0.122451,0.056753,0.352239,0.144683,-0.306973,0.940652,-0.512116,0.790113,0.336737,-0.846737,-0.530052,-0.044086,6e-05,0.000849,-0.014188,-0.076243,0.283928,0.185372,-1.410547,0.056931,0.046674,-0.009927,-0.156565,0.258724,0.953178,0.527332,-0.794113,0.302166,0.835109,0.54995,-0.012103,0.006885,-0.004454,-0.00324,-0.162955,0.487618,0.103194,-0.902958,0.075423,0.032628,-0.049641,-0.603452,0.533556,-0.592589,-0.348032,-0.844867,-0.406291,-0.717439,-0.038937,0.695531,-0.004757,0.013551,0.000329,0.034126,-0.013369,0.016711,-0.905465
1980,0.127971,0.013412,0.395487,-0.585559,0.520383,-0.621586,-0.363111,-0.853869,-0.372867,-0.724063,0.006715,0.689721,-0.010336,0.022251,-0.002177,0.03543,-0.011452,0.014422,-1.914587,-0.122172,0.056666,0.351722,0.132319,-0.307532,0.942288,-0.515519,0.790527,0.330515,-0.84668,-0.529109,-0.055135,0.012547,-0.000556,-0.016096,0.014601,0.058005,0.034744,-1.410531,0.057065,0.046633,-0.010183,-0.143904,0.26018,0.954776,0.530965,-0.79388,0.296361,0.835085,0.5496,-0.023904,0.000268,-0.000904,-0.007928,0.024212,0.024856,0.014792,-0.894794,0.075215,0.032974,-0.049527,-0.5988,0.538812,-0.592552,-0.356723,-0.841849,-0.405014,-0.717067,-0.031146,0.696306,-0.005405,0.005756,0.003459,-0.006084,0.085712,-0.184645,-0.901546
1981,0.127701,0.013669,0.395574,-0.583352,0.522773,-0.621655,-0.367344,-0.852365,-0.37216,-0.723712,0.010604,0.690041,-0.011106,0.00976,0.005885,-5.9e-05,0.002615,-0.003322,-1.91471,-0.12202,0.056608,0.351432,0.125364,-0.307427,0.943273,-0.517499,0.790841,0.326646,-0.846521,-0.528701,-0.061148,0.000786,-0.003285,-0.016777,0.018027,0.05955,-0.003915,-1.410845,0.057145,0.046604,-0.010329,-0.136964,0.260167,0.955799,0.532973,-0.793969,0.292491,0.834972,0.549477,-0.029917,0.006302,-0.000366,-0.008116,0.032804,-0.007543,0.034891,-0.901652,0.075076,0.033109,-0.049486,-0.596611,0.541244,-0.592544,-0.360957,-0.840422,-0.404227,-0.716773,-0.027283,0.696771,-0.005619,0.004529,0.002751,0.000747,0.002563,-0.004155,-0.899913
1982,0.127089,0.014086,0.395806,-0.575593,0.531205,-0.621739,-0.381173,-0.846883,-0.370768,-0.722784,0.022912,0.690714,-0.023762,0.010792,0.00676,-0.002194,0.029295,-0.058856,-1.915447,-0.121665,0.056464,0.350817,0.110998,-0.309996,0.944232,-0.521868,0.79031,0.320932,-0.845828,-0.527992,-0.075253,0.012815,-0.001881,-0.016981,0.001609,0.091076,0.057734,-1.410529,0.057318,0.046531,-0.010631,-0.122667,0.262916,0.956988,0.537355,-0.793102,0.286769,0.834386,0.54942,-0.043992,0.006424,-0.000984,-0.008522,-0.002109,0.092654,0.070057,-0.905897,0.074778,0.033308,-0.049376,-0.588908,0.549829,-0.592345,-0.374884,-0.835142,-0.402491,-0.715994,-0.01497,0.697945,-0.005482,0.005187,0.003123,0.000328,0.002033,-0.003617,-0.89877
1983,0.12642,0.014451,0.396101,-0.567326,0.539998,-0.621763,-0.395379,-0.840857,-0.369603,-0.721698,0.035468,0.691318,-0.023518,0.011899,0.007371,-0.0162,0.095615,-0.204184,-1.915571,-0.121394,0.056334,0.350194,0.101826,-0.314998,0.94361,-0.524464,0.788936,0.320081,-0.845365,-0.52708,-0.086069,0.012708,-0.00114,-0.016564,0.016272,0.043999,0.060186,-1.410474,0.057455,0.04646,-0.010952,-0.113562,0.268329,0.95661,0.539943,-0.791572,0.286134,0.834004,0.54901,-0.05499,0.000469,-0.001962,-0.008635,0.022038,0.03507,-0.016538,-0.90753,0.074442,0.033485,-0.049231,-0.580663,0.558823,-0.592069,-0.389215,-0.829282,-0.401,-0.715081,-0.002404,0.699036,-0.005508,0.004978,0.002997,-0.027042,-0.014082,0.026661,-0.898607
1984,0.126095,0.014672,0.396235,-0.564726,0.542695,-0.621782,-0.39992,-0.838933,-0.369089,-0.721239,0.039548,0.691576,-0.023307,0.012907,0.007932,-0.000971,0.017372,-0.032949,-1.915516,-0.121254,0.056296,0.349859,0.094294,-0.317606,0.943518,-0.526836,0.788163,0.318084,-0.844754,-0.526668,-0.094205,0.012639,-0.000688,-0.016302,-0.266801,0.646065,-0.496055,-1.410836,0.05753,0.04644,-0.011126,-0.106626,0.270362,0.956835,0.542028,-0.790955,0.283892,0.833567,0.548903,-0.062207,0.006331,-0.000347,-0.008157,-0.298979,0.742592,-0.533784,-0.907203,0.074279,0.033593,-0.049166,-0.578185,0.561445,-0.592013,-0.393704,-0.827511,-0.400276,-0.714631,0.001645,0.699498,-0.005374,0.005647,0.003372,0.000994,0.002923,-0.004461,-0.89926
1985,0.125396,0.015228,0.396547,-0.553383,0.554181,-0.621849,-0.418496,-0.830427,-0.367728,-0.719505,0.056051,0.692241,-0.022578,0.016474,0.00992,-0.316165,-0.094373,0.157005,-1.915473,-0.120989,0.056263,0.349238,0.090651,-0.319165,0.943349,-0.527142,0.788212,0.317455,-0.844957,-0.52565,-0.097991,0.000475,-0.001363,-0.015709,-0.100194,0.358521,0.204787,-1.410567,0.057662,0.046423,-0.011437,-0.103244,0.271003,0.957025,0.542212,-0.791302,0.282569,0.833874,0.548084,-0.065245,0.000221,-0.000545,-0.007772,-0.140292,0.512135,0.308248,-0.907857,0.073929,0.033866,-0.049013,-0.567174,0.572885,-0.591704,-0.412007,-0.819441,-0.398453,-0.713135,0.017794,0.700799,-0.005125,0.006912,0.004063,-1.045438,-0.608685,1.154617,-0.901056
1986,0.124845,0.015875,0.396928,-0.547824,0.55965,-0.621873,-0.42761,-0.826148,-0.366879,-0.718407,0.064232,0.69267,-0.010016,0.006709,0.019195,-0.042285,0.100264,-0.201561,-1.915062,-0.120947,0.056291,0.348684,0.088558,-0.318356,0.943821,-0.526775,0.789148,0.315732,-0.845406,-0.524736,-0.099014,0.001755,-0.009896,-0.006255,-0.002272,0.015927,-0.023907,-1.410341,0.057683,0.046439,-0.011712,-0.10064,0.271499,0.957162,0.542184,-0.791679,0.281567,0.83421,0.547295,-0.067528,-2.1e-05,0.000831,-0.006912,0.035687,0.005421,-0.006097,-0.915368,0.073645,0.034197,-0.048817,-0.561499,0.578601,-0.591556,-0.42152,-0.815185,-0.39723,-0.712066,0.026308,0.701618,-0.004974,0.003536,0.009714,-0.041189,0.100604,-0.202721,-0.909711
1987,0.124449,0.01662,0.397359,-0.541843,0.565433,-0.621882,-0.436923,-0.821505,-0.366333,-0.717347,0.07251,0.692952,-0.00915,0.019019,0.010928,1.7e-05,0.002656,-0.003397,-1.914926,-0.120939,0.056282,0.348276,0.085754,-0.320117,0.943484,-0.527319,0.788804,0.315685,-0.845353,-0.52418,-0.102357,-0.000535,0.004343,-0.012132,-0.663035,1.351608,-2.315186,-1.410215,0.057688,0.046428,-0.011915,-0.10038,0.274556,0.956317,0.541874,-0.791029,0.28398,0.834443,0.546709,-0.069371,0.000566,-0.00316,-0.002005,0.002528,-0.008236,-0.005586,-0.917491,0.073447,0.034571,-0.048601,-0.555595,0.584449,-0.591381,-0.430869,-0.810692,-0.396394,-0.711101,0.034573,0.702238,-0.004548,0.009677,0.005568,0.00091,0.003104,-0.004423,-0.909548
1988,0.124368,0.017011,0.397559,-0.538553,0.568567,-0.621883,-0.441698,-0.818955,-0.366316,-0.716905,0.076691,0.692959,0.003482,0.018098,0.010064,-0.013261,0.054191,-0.11889,-1.914755,-0.120971,0.056267,0.348147,0.085936,-0.320224,0.943431,-0.527043,0.788901,0.315902,-0.845506,-0.523969,-0.102174,0.00082,-0.004627,-0.002936,-3e-06,9e-06,6e-06,-1.410272,0.057672,0.046422,-0.011984,-0.098032,0.273407,0.95689,0.542433,-0.791457,0.28171,0.834359,0.546665,-0.070716,-0.000438,0.00316,-0.00544,0.035241,0.006874,-0.003524,-0.918634,0.073406,0.034761,-0.048505,-0.552281,0.587691,-0.591273,-0.435713,-0.808155,-0.39628,-0.710731,0.038768,0.702394,-0.004527,0.00973,0.005578,-0.026137,-0.025864,0.052985,-0.911344
1989,0.124368,0.017789,0.397937,-0.5354,0.571513,-0.621905,-0.446294,-0.816505,-0.366214,-0.716425,0.080764,0.692994,0.003713,0.019293,0.010652,-0.004908,0.059127,-0.128188,-1.913848,-0.121076,0.056188,0.348041,0.086655,-0.320503,0.943271,-0.526798,0.78881,0.316538,-0.845586,-0.523935,-0.101683,-0.010013,-0.01437,0.006836,-0.038447,0.022282,-0.049143,-1.410448,0.057624,0.046386,-0.012041,-0.098805,0.273693,0.956728,0.542138,-0.791417,0.28239,0.834459,0.54658,-0.070184,7.1e-05,-0.000392,-0.000247,0.00031,5.6e-05,-3.8e-05,-0.919777,0.073407,0.035156,-0.048312,-0.549243,0.590593,-0.591212,-0.440274,-0.805832,-0.395969,-0.710275,0.042812,0.702621,0.001867,0.00972,0.00537,-0.004204,0.059502,-0.129001,-0.906772
1990,0.124405,0.018618,0.398328,-0.532283,0.574383,-0.621935,-0.45082,-0.814074,-0.366082,-0.715917,0.084801,0.693036,0.003466,0.018018,0.009872,0.002002,-0.024135,0.052304,-1.914105,-0.121158,0.056122,0.348074,0.087852,-0.320937,0.943012,-0.52675,0.788445,0.317527,-0.845494,-0.524218,-0.100983,-0.012061,-0.001486,0.000123,0.013461,-0.094425,0.135953,-1.410118,0.057583,0.046351,-0.01202,-0.099858,0.274051,0.956516,0.542114,-0.791123,0.28326,0.83435,0.546827,-0.069566,0.0008,-0.005188,0.004156,-0.036192,0.007138,-0.019907,-0.92092,0.073424,0.035562,-0.048121,-0.546112,0.593553,-0.591146,-0.444853,-0.803428,-0.395736,-0.709835,0.046857,0.702806,0.001813,0.009444,0.005176,0.002606,-0.023786,0.051642,-0.903832
1991,0.12447,0.018913,0.398478,-0.531987,0.574673,-0.621922,-0.450991,-0.813862,-0.366343,-0.71603,0.08487,0.69291,0.002757,0.014345,0.007837,0.001001,-0.012068,0.026152,-1.913483,-0.121193,0.056105,0.3481,0.088173,-0.321044,0.942946,-0.526767,0.78833,0.317781,-0.84545,-0.524324,-0.100802,-0.012242,-0.00046,0.000774,0.000202,-0.000678,-0.005307,-1.410311,0.057566,0.046342,-0.012008,-0.100297,0.2742,0.956428,0.542106,-0.790999,0.283621,0.834302,0.546932,-0.069311,-1.7e-05,8.5e-05,5.5e-05,0.000167,6.6e-05,-3.8e-05,-0.92141,0.073459,0.035723,-0.048038,-0.545903,0.593762,-0.59113,-0.444965,-0.803272,-0.395926,-0.709925,0.046895,0.702713,0.001398,0.007301,0.003988,0.002479,-0.023837,0.051749,-0.902363
1992,0.124708,0.019341,0.398651,-0.528218,0.578133,-0.621928,-0.45592,-0.810948,-0.366704,-0.715704,0.089125,0.692714,0.00178,0.009298,0.005059,0.001,-0.012072,0.02615,-1.91463,-0.121264,0.056093,0.348099,0.088813,-0.321281,0.942806,-0.526669,0.788178,0.318323,-0.845446,-0.524407,-0.100405,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.40998,0.057525,0.04634,-0.012005,-0.100937,0.274426,0.956295,0.541996,-0.790878,0.284164,0.834296,0.546992,-0.068909,0.0,5e-06,6e-06,0.000123,2.6e-05,-2e-06,-0.921736,0.073578,0.035938,-0.047951,-0.542181,0.597264,-0.591028,-0.449928,-0.800411,-0.396113,-0.70965,0.051155,0.702694,0.007017,0.003485,0.001727,0.002434,-0.026551,0.055202,-0.898607
1993,0.124922,0.019808,0.398631,-0.528152,0.578097,-0.622017,-0.455458,-0.811022,-0.367114,-0.716046,0.088685,0.692416,0.014049,0.015111,-0.007056,0.036369,-0.029176,0.04717,-1.913787,-0.121407,0.056063,0.348082,0.089929,-0.321693,0.942559,-0.526472,0.787926,0.319269,-0.845451,-0.524533,-0.099701,3e-06,-1.6e-05,-1e-05,0.015489,-0.109624,0.165204,-1.409556,0.057458,0.046325,-0.012014,-0.101946,0.274784,0.956086,0.541805,-0.790701,0.285023,0.834298,0.547069,-0.068271,-1e-06,3e-06,4e-06,8.4e-05,2.8e-05,-1.9e-05,-0.92239,0.07368,0.036169,-0.047957,-0.542146,0.597208,-0.591116,-0.449461,-0.80048,-0.396503,-0.709973,0.050721,0.702399,0.000724,0.003789,0.002052,-0.005584,0.071533,-0.154605,-0.897954
1994,0.125225,0.020289,0.398337,-0.527424,0.57861,-0.622158,-0.454893,-0.810735,-0.368445,-0.716941,0.087963,0.691581,0.000802,0.012201,-0.008292,0.035383,-0.014467,0.017615,-1.913637,-0.121576,0.05608,0.348107,0.092569,-0.325811,0.940888,-0.526062,0.786214,0.324129,-0.845424,-0.524555,-0.099812,-0.012286,-0.000187,0.000946,-0.052844,0.140228,0.059243,-1.409182,0.057374,0.04633,-0.012004,-0.104936,0.278723,0.954621,0.541171,-0.789342,0.289954,0.834339,0.54704,-0.068006,-0.006055,-0.000592,0.000159,-0.084462,0.231285,0.120818,-0.922716,0.073837,0.036412,-0.048103,-0.541417,0.597743,-0.591243,-0.448913,-0.800125,-0.39784,-0.710875,0.050019,0.701536,0.006584,0.005271,-0.004769,0.036571,-0.029041,0.046955,-0.898934
1995,0.125341,0.020533,0.39812,-0.527284,0.578624,-0.622263,-0.454333,-0.810786,-0.369026,-0.717399,0.087408,0.691177,0.012896,0.009179,-0.010264,0.036366,-0.02919,0.047165,-1.914333,-0.121688,0.056083,0.34813,0.094896,-0.326895,0.94028,-0.525245,0.785847,0.326336,-0.845677,-0.524429,-0.09832,-0.012207,-0.000633,0.000662,0.700092,-1.319919,2.28484,-1.409016,0.057318,0.046335,-0.01199,-0.104551,0.27902,0.954576,0.541381,-0.78919,0.289973,0.834251,0.547107,-0.068546,-0.000147,0.000843,0.000537,0.002838,-0.012457,-0.009406,-0.923043,0.07389,0.036534,-0.048211,-0.541301,0.597744,-0.59135,-0.448342,-0.800159,-0.398414,-0.711324,0.049465,0.701121,0.000457,0.01036,-0.009289,0.070916,-0.028833,0.035042,-0.900893
1996,0.12563,0.021014,0.397602,-0.522312,0.580392,-0.624805,-0.457348,-0.808989,-0.369244,-0.719122,0.092165,0.688764,0.012671,0.00805,-0.010866,0.027785,0.037292,-0.141102,-1.91393,-0.121933,0.056165,0.348191,0.096781,-0.327773,0.939782,-0.524449,0.785628,0.328139,-0.845961,-0.524207,-0.097059,-0.012435,0.000709,0.001511,-0.017505,0.124835,-0.194448,-1.409194,0.057195,0.046375,-0.01196,-0.109201,0.280956,0.953487,0.539629,-0.788812,0.294235,0.83479,0.54666,-0.065473,-0.000292,0.001671,0.001062,-0.00032,0.00087,-0.002162,-0.923533,0.074033,0.036764,-0.048465,-0.536165,0.599619,-0.594124,-0.451397,-0.798424,-0.398446,-0.713279,0.054553,0.698754,0.006307,0.003828,-0.005542,0.035086,-0.023965,0.053317,-0.90024
1997,0.125804,0.021387,0.397129,-0.515764,0.581088,-0.629578,-0.460233,-0.80768,-0.368524,-0.722007,0.098953,0.684792,2.2e-05,0.008103,-0.010491,0.028613,-0.079635,-0.012686,-1.91415,-0.122151,0.056249,0.348273,0.099281,-0.3289,0.939127,-0.523593,0.785221,0.330473,-0.846204,-0.524111,-0.095444,-0.012524,0.001261,0.001857,-0.002045,0.015205,-0.029245,-1.409145,0.057086,0.046417,-0.011919,-0.111574,0.281997,0.952905,0.538774,-0.788567,0.296448,0.835028,0.546477,-0.06395,-0.000329,0.00189,0.001201,0.002133,-0.015472,0.023278,-0.924022,0.074125,0.036961,-0.048712,-0.529702,0.600521,-0.598991,-0.454184,-0.797246,-0.397636,-0.716332,0.061423,0.69505,-1e-06,0.00394,-0.005309,0.029564,-0.047889,0.005813,-0.907261
1998,0.125803,0.021653,0.39667,-0.511928,0.579542,-0.634118,-0.465037,-0.807559,-0.362712,-0.721664,0.108479,0.68371,-0.000438,0.005658,-0.011813,-0.037339,-0.135751,-0.09085,-1.914269,-0.122342,0.056222,0.348373,0.100347,-0.332336,0.937803,-0.523591,0.783771,0.333899,-0.84608,-0.524108,-0.09655,-0.012112,-0.0011,0.000361,-0.002282,0.015793,-0.028833,-1.409443,0.05699,0.046408,-0.011866,-0.112668,0.285558,0.951715,0.538738,-0.787253,0.299989,0.834905,0.546524,-0.065143,-7.6e-05,0.000425,0.000272,0.002116,-0.00795,-0.006068,-0.924512,0.074125,0.037092,-0.048937,-0.526109,0.599394,-0.603269,-0.45902,-0.797321,-0.39189,-0.715897,0.070736,0.694612,-0.006477,0.003143,-0.005565,-0.192796,-0.088685,-0.27334,-0.907588
1999,0.125777,0.021762,0.396451,-0.507003,0.581294,-0.636468,-0.46894,-0.80552,-0.362223,-0.722621,0.114089,0.681785,-0.000394,0.005891,-0.011685,0.01919,-0.149926,-0.077515,-1.915036,-0.122436,0.056179,0.3484,0.101353,-0.335794,0.936462,-0.523475,0.782382,0.337322,-0.846034,-0.523975,-0.097672,-1.4e-05,8e-05,5e-05,-0.019113,0.04732,0.033181,-1.40935,0.056938,0.046386,-0.011853,-0.113645,0.289236,0.950487,0.538581,-0.785985,0.303573,0.834874,0.546414,-0.066454,-0.005974,-0.001029,-0.00012,-0.018846,0.048796,-0.007639,-0.924186,0.074112,0.037145,-0.049048,-0.521181,0.60129,-0.605656,-0.462945,-0.795362,-0.391253,-0.716973,0.076472,0.692893,-9.4e-05,0.003441,-0.00557,0.018208,-0.199687,-0.069317,-0.908078
2000,0.125792,0.021935,0.396176,-0.497714,0.579252,-0.645594,-0.47157,-0.805366,-0.359136,-0.727358,0.124969,0.674804,-0.000447,-0.002371,-0.001289,-0.054972,-0.514646,-0.272999,-1.915147,-0.122603,0.056014,0.348401,0.095792,-0.339153,0.935837,-0.515063,0.787545,0.338256,-0.851819,-0.513985,-0.100433,-0.011452,-0.004961,-0.002082,-0.035338,0.108158,0.000822,-1.409867,0.056859,0.046308,-0.01185,-0.108197,0.292627,0.950085,0.530226,-0.791427,0.304143,0.840924,0.536667,-0.069529,0.000171,-0.001004,-0.000632,-0.034572,0.081355,0.059242,-0.924839,0.074119,0.037231,-0.04919,-0.51256,0.600282,-0.613956,-0.465696,-0.795069,-0.388576,-0.721393,0.086748,0.68707,-0.000198,-0.00109,-0.000593,-0.060266,-0.672445,-0.363686,-0.907915
2001,0.125879,0.021992,0.396026,-0.487678,0.577746,-0.654542,-0.474998,-0.804585,-0.35636,-0.731919,0.136393,0.667621,-0.000115,-0.000609,-0.000331,-0.032058,-0.318046,-0.149237,-1.915574,-0.122703,0.055837,0.34839,0.092773,-0.343677,0.934489,-0.516641,0.785612,0.340338,-0.851193,-0.513933,-0.10586,-0.009957,-0.014888,0.006514,-0.082086,0.130975,0.026955,-1.410172,0.056809,0.046217,-0.011863,-0.105285,0.297265,0.948972,0.531726,-0.789576,0.306327,0.840346,0.536845,-0.074934,0.000162,-0.000948,-0.000597,-0.05096,0.123779,0.087002,-0.920593,0.074162,0.037257,-0.049267,-0.502185,0.598916,-0.623785,-0.46897,-0.794671,-0.385439,-0.72655,0.098975,0.679946,-5.1e-05,-0.000292,-0.00016,-0.039608,-0.434804,-0.210371,-0.908731
