frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3042,0.171454,-0.001084,0.390873,-0.727884,0.221396,-0.64901,-0.493294,-0.82648,0.271226,-0.475445,0.517294,0.711608,-0.000115,-0.002264,-0.001407,0.008716,-0.003642,-0.009557,0.05592,-0.204728,-0.038839,0.348572,-0.718109,-0.342949,0.605555,0.58612,-0.767044,0.260844,0.375918,0.542674,0.751035,0.000525,-0.009978,0.009524,-0.033295,0.006236,-0.020509,-0.913669,0.025103,0.025067,-0.006845,0.638442,0.391448,0.66269,-0.571462,0.817851,0.06745,-0.515579,-0.421765,0.745849,0.000258,-0.004993,0.004758,-0.048492,0.02926,-0.008961,-0.946883,0.087221,0.037462,-0.029185,0.775186,-0.126285,-0.618981,0.372148,0.883043,0.285902,0.510482,-0.45198,0.73152,-6.6e-05,-0.00133,-0.000827,0.02804,-0.000541,-0.058558,-0.157594
3043,0.171451,-0.001091,0.390821,-0.727622,0.221614,-0.64923,-0.493506,-0.826459,0.270903,-0.475626,0.517234,0.71153,-2.9e-05,-0.000577,-0.000358,0.0,-0.0,-0.0,0.065628,-0.204525,-0.038937,0.348625,-0.717973,-0.343035,0.605669,0.58636,-0.76682,0.260966,0.375805,0.542936,0.750902,7.9e-05,0.000696,0.000666,1e-06,-1e-06,-0.0,-0.908678,0.025198,0.025016,-0.00682,0.63823,0.39139,0.66293,-0.571748,0.817629,0.067721,-0.515526,-0.42225,0.745611,0.000307,-0.004584,0.005147,-0.036712,0.011666,-0.017619,-0.94574,0.087219,0.037454,-0.029213,0.774964,-0.126526,-0.61921,0.372366,0.883052,0.285591,0.51066,-0.451896,0.731447,-1.4e-05,-0.000313,-0.000195,-9.8e-05,3.8e-05,0.000112,-0.151226
3044,0.171447,-0.001083,0.39072,-0.727249,0.221918,-0.649543,-0.493763,-0.826476,0.270384,-0.475929,0.517077,0.711442,-7.6e-05,-0.001506,-0.000936,0.0,0.0,0.0,0.061934,-0.204492,-0.038938,0.348622,-0.717715,-0.343207,0.605876,0.586611,-0.766691,0.26078,0.375905,0.54301,0.750799,-6.3e-05,-0.000557,-0.000533,0.0,-0.0,-0.0,-0.906929,0.02522,0.025019,-0.006819,0.637973,0.391579,0.663065,-0.571958,0.817498,0.067533,-0.515609,-0.42233,0.745508,0.000202,-0.005524,0.004248,-0.036394,0.011144,-0.017888,-0.948516,0.087217,0.03746,-0.029263,0.774646,-0.12688,-0.619535,0.372643,0.883099,0.285083,0.51094,-0.451704,0.73137,-4.6e-05,-0.00093,-0.000577,-4.6e-05,2e-05,9.2e-05,-0.144695
3045,0.171453,-0.001173,0.390676,-0.726724,0.222361,-0.649979,-0.494304,-0.82631,0.269902,-0.47617,0.51715,0.711227,-6.9e-05,-0.001365,-0.00085,0.0,0.0,0.0,0.060663,-0.204512,-0.039049,0.348559,-0.717456,-0.343372,0.606089,0.586889,-0.766521,0.260654,0.375964,0.543146,0.75067,-0.000321,-0.002835,-0.002715,-0.001842,0.01246,-0.025918,-0.898115,0.025211,0.024966,-0.006847,0.637602,0.391851,0.663261,-0.572301,0.817276,0.067319,-0.515688,-0.422507,0.745353,-0.000131,-0.001158,-0.001109,2.4e-05,-3e-06,2e-05,-0.948679,0.08722,0.037415,-0.029285,0.774199,-0.127389,-0.619989,0.373222,0.883003,0.284622,0.511195,-0.451748,0.731164,-4.8e-05,-0.000968,-0.000602,-3.4e-05,2.5e-05,4.8e-05,-0.14943
3046,0.171471,-0.001188,0.390654,-0.726722,0.222359,-0.649982,-0.494291,-0.826324,0.269883,-0.476186,0.51713,0.711232,-9e-05,-0.001767,-0.0011,-0.000906,0.011744,-0.026302,0.0668,-0.20456,-0.039065,0.348532,-0.71749,-0.345608,0.604777,0.587312,-0.766847,0.258734,0.375237,0.541266,0.752391,-0.000132,-0.001167,-0.001118,0.041165,-0.065033,-0.034241,-0.897951,0.025187,0.024954,-0.006866,0.638094,0.393916,0.661562,-0.572321,0.817425,0.065296,-0.515056,-0.420291,0.747041,-9.3e-05,-0.00083,-0.000795,0.05271,-0.083727,-0.044334,-0.949332,0.08723,0.037408,-0.029295,0.774185,-0.127402,-0.620004,0.373225,0.883012,0.284591,0.511214,-0.451727,0.731164,-4e-06,-0.000119,-7.6e-05,-2.7e-05,1.7e-05,4.1e-05,-0.14747
3047,0.171477,-0.001128,0.390537,-0.726537,0.222501,-0.650141,-0.494307,-0.826449,0.26947,-0.476452,0.516868,0.711244,-5.7e-05,-0.001131,-0.000704,0.0,0.0,0.0,0.064789,-0.20469,-0.039058,0.348575,-0.719158,-0.345278,0.602981,0.586652,-0.766621,0.260892,0.373066,0.541797,0.753088,-0.014716,0.000718,0.001522,0.010682,-0.0708,0.14962,-0.898832,0.025127,0.024956,-0.006845,0.639901,0.393259,0.660207,-0.572092,0.817398,0.067604,-0.513066,-0.420959,0.748034,2.2e-05,0.000195,0.000188,0.001865,0.004987,-0.002061,-0.951782,0.087233,0.037437,-0.029354,0.774037,-0.127554,-0.620157,0.373227,0.88314,0.284191,0.511436,-0.451433,0.73119,-3.3e-05,-0.000688,-0.000429,-7e-06,6e-06,4.1e-05,-0.142408
3048,0.171456,-0.001112,0.390488,-0.726267,0.222725,-0.650365,-0.494513,-0.826439,0.269121,-0.476649,0.516787,0.71117,7.4e-05,0.001448,0.000902,0.000906,-0.011757,0.026297,0.058348,-0.204803,-0.039123,0.348576,-0.718895,-0.347692,0.601906,0.587409,-0.766728,0.258869,0.372379,0.540101,0.754644,-0.014973,-0.001515,-0.000618,0.039069,-0.04986,-0.063487,-0.896676,0.025071,0.024928,-0.00684,0.640068,0.395568,0.658664,-0.572428,0.817342,0.065403,-0.512482,-0.4189,0.749589,-0.000137,-0.001194,-0.001142,0.038145,-0.051453,-0.060096,-0.950639,0.087221,0.037439,-0.029382,0.773819,-0.127798,-0.620379,0.373432,0.883159,0.283863,0.511616,-0.451328,0.731129,3e-06,2.9e-05,1.9e-05,-2e-06,2.4e-05,2e-05,-0.146817
3049,0.171466,-0.001105,0.390504,-0.72633,0.222672,-0.650313,-0.494462,-0.826444,0.2692,-0.476606,0.516802,0.711188,3.6e-05,0.000714,0.000445,-0.006251,0.081133,-0.181484,0.058315,-0.204829,-0.039154,0.348548,-0.720732,-0.347256,0.599958,0.586561,-0.766617,0.261111,0.370156,0.540539,0.755424,-0.000156,-0.001368,-0.001311,0.000601,-0.000951,-0.0005,-0.896301,0.025052,0.02491,-0.006857,0.642133,0.394755,0.65714,-0.571958,0.817474,0.067827,-0.51042,-0.41941,0.75071,-9.7e-05,-0.000852,-0.000815,-0.003792,0.012354,0.002184,-0.952272,0.087227,0.037446,-0.029372,0.773779,-0.127844,-0.62042,0.373496,0.883139,0.283839,0.51163,-0.451353,0.731104,2.5e-05,0.000491,0.000305,-1.2e-05,-1e-06,1.9e-05,-0.149267
3050,0.171507,-0.001069,0.390502,-0.726009,0.222936,-0.650581,-0.494756,-0.826379,0.268859,-0.476791,0.516792,0.711072,-0.000211,0.010045,-0.009508,0.035757,-0.010288,0.019671,0.05764,-0.204866,-0.039177,0.348514,-0.720756,-0.349487,0.598632,0.586996,-0.766934,0.259195,0.369417,0.53865,0.757133,-0.000139,-0.001215,-0.001165,0.092655,-0.146642,-0.077177,-0.896549,0.025034,0.024899,-0.006874,0.642397,0.39649,0.655836,-0.572065,0.817541,0.066093,-0.509967,-0.417639,0.752004,-7.6e-05,-0.000671,-0.000644,0.133866,-0.200584,-0.136931,-0.957987,0.087247,0.037464,-0.029368,0.773596,-0.128045,-0.620606,0.373709,0.883118,0.283627,0.511752,-0.451339,0.731028,0.0,-1.5e-05,-1e-05,4e-06,1.3e-05,2e-05,-0.150246
3051,0.171435,-0.001164,0.39048,-0.72562,0.223273,-0.6509,-0.495189,-0.826224,0.26854,-0.476934,0.516894,0.710902,-9.1e-05,-0.001788,-0.001114,0.0,0.0,0.0,0.053607,-0.204872,-0.039228,0.348465,-0.724625,-0.341077,0.598813,0.57809,-0.773722,0.259037,0.375859,0.534301,0.757044,-0.000172,-0.001504,-0.001442,1.7e-05,-2.7e-05,-1.4e-05,-0.874912,0.025031,0.024874,-0.006897,0.645728,0.38825,0.657493,-0.562847,0.8239,0.066262,-0.515983,-0.412855,0.750541,-0.000115,-0.001028,-0.000985,-0.002985,0.012847,-0.025216,-0.952925,0.087211,0.037421,-0.029382,0.773257,-0.128439,-0.620947,0.374167,0.88303,0.283296,0.511929,-0.451399,0.730867,4.7e-05,-0.006156,0.004051,-0.035764,0.010294,-0.019662,-0.153839
3052,0.171405,-0.001216,0.390496,-0.725562,0.223329,-0.650945,-0.495301,-0.826152,0.268555,-0.476906,0.516985,0.710854,-2.4e-05,-0.000478,-0.000298,0.0,0.0,0.0,0.052583,-0.204885,-0.039246,0.348448,-0.724563,-0.341118,0.598864,0.57815,-0.773691,0.258993,0.375884,0.534319,0.757019,-4.4e-05,-0.000381,-0.000366,0.0,-0.0,-0.0,-0.872044,0.025024,0.024861,-0.006909,0.645663,0.388295,0.65753,-0.562904,0.823864,0.066224,-0.516001,-0.412885,0.750512,-2.4e-05,-0.000224,-0.000213,-0.000246,3.9e-05,-5e-06,-0.952435,0.087196,0.037392,-0.029376,0.773208,-0.128502,-0.620995,0.374287,0.882972,0.283316,0.511915,-0.451493,0.730818,-1.6e-05,-0.000298,-0.000182,-5e-06,-3e-06,9e-06,-0.155635
3053,0.171523,-0.001181,0.390479,-0.725402,0.223447,-0.651082,-0.495415,-0.826149,0.268355,-0.477031,0.516939,0.710805,2e-06,3.3e-05,2.1e-05,0.0,0.0,0.0,0.051282,-0.204916,-0.03924,0.34847,-0.724429,-0.341206,0.598976,0.578291,-0.773611,0.258918,0.375925,0.534379,0.756956,1e-05,9.1e-05,8.7e-05,-0.012723,0.085967,-0.17888,-0.872495,0.025008,0.024865,-0.006897,0.645626,0.388321,0.657551,-0.56295,0.823833,0.066221,-0.515997,-0.412923,0.750494,9e-06,8.2e-05,8.1e-05,-6.8e-05,-1.6e-05,-7.7e-05,-0.953741,0.08725,0.03741,-0.029384,0.773085,-0.128626,-0.621123,0.374392,0.882986,0.283135,0.512025,-0.451431,0.73078,-0.000104,0.005054,-0.004735,0.035748,-0.010278,0.019669,-0.162167
3054,0.17165,-0.001162,0.390452,-0.724965,0.223797,-0.651449,-0.495806,-0.826065,0.267891,-0.47729,0.516921,0.710644,0.0,0.0,0.0,0.0,0.0,0.0,0.046816,-0.204893,-0.039235,0.348474,-0.728311,-0.336408,0.596978,0.572801,-0.776922,0.261198,0.376836,0.532606,0.757752,3.3e-05,0.000289,0.000278,0.0,0.0,0.0,-0.87187,0.02502,0.024868,-0.006895,0.649358,0.383219,0.656868,-0.557757,0.827145,0.068822,-0.516952,-0.411063,0.750857,2.2e-05,0.000192,0.000183,0.000398,-0.001267,-0.000517,-0.954721,0.087319,0.03742,-0.029397,0.772697,-0.129044,-0.621519,0.374824,0.882951,0.282672,0.512294,-0.45138,0.730622,0.006661,-0.005158,0.004467,-0.034775,-0.004438,0.009889,-0.159227
3055,0.171602,-0.001191,0.390482,-0.724993,0.223783,-0.651422,-0.495832,-0.826018,0.267988,-0.477219,0.517003,0.710632,1.7e-05,0.000344,0.000214,0.0,0.0,0.0,0.048446,-0.204986,-0.039175,0.348537,-0.72819,-0.336486,0.597082,0.57292,-0.776864,0.261113,0.37689,0.532643,0.757699,0.000222,0.001937,0.001857,0.001844,-0.012457,0.02592,-0.872603,0.024973,0.024896,-0.006866,0.649214,0.383338,0.656942,-0.557884,0.82707,0.068709,-0.516998,-0.411104,0.750803,4.5e-05,0.000394,0.00038,-8.8e-05,-3.5e-05,-0.00011,-0.955538,0.087295,0.037405,-0.029382,0.772722,-0.129026,-0.621491,0.374853,0.882907,0.28277,0.512235,-0.451471,0.730608,1e-05,0.000232,0.000144,-2.2e-05,-1.8e-05,-3e-06,-0.167555
3056,0.171573,-0.001145,0.390488,-0.724964,0.223808,-0.651446,-0.495836,-0.826036,0.267922,-0.477258,0.516962,0.710635,7.9e-05,0.00157,0.000978,0.0,0.0,0.0,0.055946,-0.205031,-0.039173,0.348541,-0.727921,-0.33667,0.597307,0.573188,-0.77673,0.260919,0.377003,0.532721,0.757588,-8.1e-05,-0.000706,-0.000677,0.0,-0.0,-0.0,-0.874454,0.024951,0.024903,-0.006858,0.64894,0.38355,0.657088,-0.558116,0.826929,0.068506,-0.51709,-0.411188,0.750693,-6.1e-05,-0.000533,-0.000508,-9.1e-05,-2e-06,-7.7e-05,-0.956027,0.08728,0.037426,-0.029381,0.772698,-0.129055,-0.621516,0.374857,0.882926,0.282705,0.512268,-0.451425,0.730612,5.1e-05,0.00103,0.000642,-6e-06,0.0,5e-06,-0.16233
3057,0.171542,-0.001061,0.390411,-0.724795,0.223942,-0.651588,-0.495862,-0.826138,0.26756,-0.477487,0.516741,0.710641,-8.6e-05,-0.001697,-0.001057,-0.000905,0.011763,-0.026294,0.053464,-0.205037,-0.03923,0.348486,-0.727789,-0.336761,0.597417,0.57332,-0.776665,0.260824,0.377057,0.532759,0.757534,-0.000177,-0.001543,-0.00148,0.0,-0.0,-0.0,-0.874236,0.024948,0.024873,-0.006887,0.648797,0.383663,0.657164,-0.55824,0.826855,0.068401,-0.517136,-0.411233,0.750637,-9.7e-05,-0.000839,-0.000805,-6e-05,-1e-06,-5.7e-05,-0.956517,0.087265,0.037475,-0.029415,0.772541,-0.129222,-0.621676,0.374899,0.883028,0.282331,0.512474,-0.451178,0.730621,-8e-06,-0.00016,-9.9e-05,-6e-06,-3e-06,-0.0,-0.153512
3058,0.171541,-0.001114,0.390414,-0.724111,0.224518,-0.65215,-0.496584,-0.825898,0.266963,-0.477776,0.516875,0.71035,-9e-06,-0.000187,-0.000116,0.0,0.0,0.0,0.039859,-0.205161,-0.039238,0.348472,-0.729291,-0.336507,0.595725,0.572771,-0.776397,0.26282,0.37498,0.53331,0.758178,-5e-06,-4.4e-05,-4.3e-05,-0.000992,-0.001263,0.001217,-0.872968,0.024885,0.024866,-0.006897,0.650559,0.383114,0.65574,-0.55801,0.826831,0.070527,-0.515166,-0.411791,0.751684,2e-06,1.4e-05,1.6e-05,0.002877,0.003147,-0.002654,-0.956844,0.087264,0.037443,-0.029417,0.771971,-0.129868,-0.622249,0.375653,0.882885,0.281776,0.512781,-0.451273,0.730347,-6e-06,-9.2e-05,-6e-05,6e-06,-2e-06,1.1e-05,-0.169515
3059,0.171562,-0.001145,0.390453,-0.724023,0.224594,-0.652222,-0.496736,-0.825804,0.266971,-0.477752,0.516992,0.710282,2e-05,0.000404,0.000252,0.0,0.0,0.0,0.04429,-0.205207,-0.039249,0.348464,-0.729194,-0.336571,0.595808,0.572867,-0.77635,0.262752,0.375022,0.533339,0.758137,-0.000161,-0.001396,-0.001339,-0.001844,0.012457,-0.025919,-0.871912,0.024863,0.024864,-0.006897,0.650435,0.383191,0.655818,-0.558088,0.826788,0.070419,-0.515239,-0.411807,0.751627,-6e-06,-5.7e-05,-5.3e-05,0.000538,0.000642,-0.000603,-0.957497,0.087275,0.037428,-0.029397,0.771896,-0.129956,-0.622324,0.375816,0.882811,0.28179,0.512774,-0.451392,0.730278,1.2e-05,0.000243,0.000153,0.0,1.8e-05,-5e-06,-0.172291
3060,0.171592,-0.001123,0.390454,-0.723838,0.224745,-0.652375,-0.496905,-0.825764,0.266778,-0.477856,0.516989,0.710213,-7.5e-05,-0.001485,-0.000925,-0.000905,0.011758,-0.026296,0.052937,-0.205254,-0.039273,0.348443,-0.728967,-0.336725,0.595998,0.573094,-0.776237,0.262589,0.375117,0.533405,0.758043,-1.4e-05,-0.000122,-0.000117,-0.012727,0.085972,-0.178877,-0.872593,0.024839,0.024848,-0.006911,0.650278,0.383309,0.655905,-0.558217,0.826711,0.0703,-0.515297,-0.411852,0.751562,-4e-06,-3.9e-05,-3.7e-05,-1.7e-05,-9e-06,-3.7e-05,-0.957497,0.08729,0.037444,-0.029393,0.771727,-0.130142,-0.622495,0.376012,0.882791,0.281592,0.512887,-0.451377,0.730209,-0.0,-1.3e-05,-8e-06,1e-05,9e-06,4e-06,-0.16184
