frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1089,0.100833,0.004515,0.312089,-0.349985,0.048224,-0.935537,-0.422989,-0.899191,0.111833,-0.835405,0.434797,0.336268,-0.000174,-0.000616,-0.000636,0.0,0.0,0.0,-1.915308,-0.201983,0.000968,0.329491,-0.856497,0.513886,0.048228,-0.269149,-0.524191,0.807909,0.441529,0.678328,0.587185,0.003481,0.004767,0.040309,0.190416,-0.146306,-0.056581,-1.401332,0.027942,0.044881,-0.006703,0.915434,-0.401018,-0.034119,0.299059,0.621047,0.724474,-0.269339,-0.673412,0.688456,-0.005469,0.007673,0.016246,0.309218,-0.166702,-0.089379,-0.988686,0.049061,0.042348,-0.061886,0.512973,-0.043387,-0.857306,0.273731,0.95485,0.115465,0.813589,-0.293902,0.501689,-0.000101,-0.000356,-0.000368,-5e-06,1.3e-05,2.6e-05,-1.043772
1090,0.100886,0.004506,0.312083,-0.349892,0.0483,-0.935568,-0.423025,-0.899188,0.111728,-0.835426,0.434797,0.336217,0.01409,-0.002311,-0.001625,0.000984,-0.014715,0.029553,-1.915356,-0.202056,0.001168,0.330067,-0.861318,0.506345,0.041678,-0.270951,-0.526976,0.80549,0.430902,0.681837,0.591003,-0.011329,0.010708,0.028307,0.103796,-0.085701,-0.022086,-1.401092,0.027911,0.044979,-0.00641,0.918512,-0.393165,-0.041898,0.300139,0.624331,0.721197,-0.257392,-0.675004,0.69146,0.001141,0.004159,0.012669,0.084372,-0.090754,-0.033311,-0.989175,0.049082,0.042343,-0.061889,0.512913,-0.043458,-0.857339,0.273774,0.954847,0.115388,0.813613,-0.293901,0.501651,1e-05,3.2e-05,3.4e-05,-9e-06,1.2e-05,3e-05,-1.044262
1091,0.100972,0.004498,0.312079,-0.349725,0.048432,-0.935623,-0.423088,-0.899181,0.111544,-0.835464,0.434796,0.336124,0.000109,0.000385,0.000397,0.0,0.0,0.0,-1.914622,-0.202251,0.001205,0.330871,-0.872251,0.488331,0.026511,-0.276147,-0.536311,0.797526,0.404772,0.687691,0.602581,-0.012632,-0.002723,0.016408,0.277137,-0.141305,-0.137971,-1.401051,0.027814,0.045006,-0.006001,0.924797,-0.375747,-0.059685,0.303194,0.633097,0.712222,-0.229828,-0.676758,0.699411,0.000514,-0.002306,0.006948,0.348724,-0.177024,-0.140684,-0.98395,0.04913,0.042339,-0.061891,0.512763,-0.043633,-0.85742,0.27388,0.954839,0.115198,0.813672,-0.293899,0.501557,7.7e-05,0.000265,0.000276,-7e-06,2.5e-05,2.5e-05,-1.043936
1092,0.101,0.004473,0.312069,-0.352371,0.04693,-0.934707,-0.422738,-0.899015,0.114171,-0.834526,0.435304,0.337792,-8.4e-05,-0.000296,-0.000305,-1e-06,3e-06,-4e-06,-1.915159,-0.202544,0.000763,0.331256,-0.889525,0.456874,-0.001683,-0.283492,-0.548808,0.786369,0.359468,0.699381,0.617667,9.3e-05,-0.014309,0.005384,0.585086,-3.418137,1.063213,-1.40119,0.027663,0.044781,-0.005805,0.933829,-0.345905,-0.091163,0.307203,0.644919,0.699788,-0.183268,-0.681489,0.708508,-2.7e-05,-0.007819,0.002127,0.66498,-3.442576,1.059036,-0.973173,0.049145,0.042327,-0.061895,0.515016,-0.0417,-0.856165,0.27309,0.954752,0.117773,0.812514,-0.294465,0.5031,-5.1e-05,-0.000185,-0.00019,0.001714,-0.003122,0.003754,-1.044915
1093,0.10096,0.004399,0.312021,-0.362742,0.047541,-0.9307,-0.421971,-0.898817,0.118494,-0.830451,0.435647,0.34726,-0.000504,-0.001785,-0.001842,0.048318,0.220023,0.145217,-1.914934,-0.203122,0.00017,0.331281,-0.901008,0.432874,-0.028189,-0.295265,-0.564105,0.771063,0.319008,0.702497,0.636078,-0.028336,-0.020386,0.001699,0.902183,-0.644002,-0.040868,-1.401608,0.027373,0.044479,-0.005797,0.938539,-0.323112,-0.12142,0.315296,0.659358,0.682521,-0.140472,-0.678855,0.720709,-0.014216,-0.010655,0.000444,0.853731,-0.63636,-0.057191,-0.954884,0.049125,0.042292,-0.061917,0.524248,-0.040112,-0.850619,0.271392,0.954674,0.122244,0.807161,-0.294938,0.511372,-0.00032,-0.001141,-0.001178,0.087596,0.432495,0.048996,-1.045405
1094,0.100926,0.004363,0.311968,-0.367235,0.048192,-0.928903,-0.421499,-0.898846,0.119947,-0.82871,0.435516,0.351559,-0.000619,-0.002189,-0.00226,0.030028,0.135419,0.089816,-1.915009,-0.203544,-0.000119,0.331227,-0.908105,0.416969,-0.038389,-0.295421,-0.572719,0.764626,0.297985,0.705161,0.643285,-0.028337,-0.019996,0.002022,0.451984,-0.375065,0.068412,-1.402238,0.027172,0.044335,-0.005831,0.942503,-0.306361,-0.133525,0.312919,0.668724,0.674454,-0.117335,-0.677458,0.726142,-0.007456,-0.004934,-0.003935,0.587875,-0.435715,0.073754,-0.958967,0.049108,0.042274,-0.061944,0.528707,-0.040523,-0.847836,0.270757,0.95473,0.123211,0.804462,-0.2947,0.515744,-0.000389,-0.001378,-0.001423,0.037299,0.271371,-0.052255,-1.045079
1095,0.100837,0.004237,0.31185,-0.378676,0.061846,-0.923485,-0.431408,-0.89453,0.116935,-0.818389,0.442598,0.36657,-0.001042,-0.003684,-0.003809,0.081801,0.492667,0.053518,-1.9149,-0.204641,-0.000564,0.33106,-0.920828,0.384884,-0.062707,-0.297583,-0.589296,0.751071,0.253286,0.709768,0.65722,-0.028838,-0.009185,-0.006497,0.469159,-0.277448,-0.076912,-1.402195,0.026623,0.044104,-0.005915,0.94774,-0.275075,-0.161619,0.311035,0.683865,0.659989,-0.071021,-0.675767,0.733684,-0.014436,-0.004834,-0.003452,0.630172,-0.412104,0.06822,-0.961906,0.049064,0.042212,-0.062001,0.540206,-0.051628,-0.839947,0.281471,0.951714,0.122529,0.793064,-0.302612,0.528653,-0.007475,-0.000357,-0.00075,0.138951,0.537043,0.311711,-1.047528
1096,0.100745,0.00405,0.311698,-0.397032,0.073762,-0.914861,-0.444834,-0.887325,0.12145,-0.802332,0.455084,0.386249,-0.001372,-0.004842,-0.005016,-0.622944,2.023068,-2.135933,-1.915024,-0.206076,-0.000938,0.330893,-0.929672,0.358881,-0.083106,-0.297084,-0.596644,0.745447,0.219118,0.717244,0.661371,-0.042731,-0.007916,-0.004622,0.02678,-0.126653,0.056465,-1.402701,0.02591,0.043913,-0.006002,0.950712,-0.248966,-0.184831,0.308107,0.691453,0.653424,-0.034879,-0.678165,0.73408,-0.021364,-0.004025,-0.00236,-0.03166,-0.669671,0.70566,-0.962069,0.049019,0.042126,-0.062078,0.556134,-0.062237,-0.828759,0.29559,0.946801,0.127252,0.77675,-0.315742,0.544945,-0.007781,-0.001423,-0.001857,0.138044,0.642785,0.112295,-1.049161
1097,0.10069,0.00398,0.311609,-0.406069,0.082512,-0.910135,-0.453925,-0.88257,0.122453,-0.792655,0.46275,0.396973,-0.00126,-0.004445,-0.004609,-0.023808,0.718621,0.19862,-1.915047,-0.206847,-0.001097,0.330796,-0.935611,0.3406,-0.092816,-0.292752,-0.601238,0.743467,0.198604,0.722324,0.66232,-0.04281,-0.008187,-0.0049,0.391285,-6.002867,-1.5552,-1.402417,0.025525,0.043835,-0.00605,0.952254,-0.236534,-0.193035,0.304641,0.694512,0.651802,-0.020108,-0.679488,0.73341,-0.014456,-0.004456,-0.003153,-0.026679,0.055902,-0.095858,-0.960926,0.04899,0.042081,-0.062125,0.567268,-0.067057,-0.820797,0.303965,0.943352,0.133006,0.765383,-0.324944,0.555517,-0.000641,-0.002294,-0.002375,0.042421,0.855325,0.275206,-1.046712
1098,0.100552,0.00381,0.311414,-0.423386,0.095142,-0.900965,-0.46567,-0.875887,0.126277,-0.776609,0.472893,0.416267,-0.001456,-0.005127,-0.005327,0.067681,0.5065,-0.17607,-1.914607,-0.208438,-0.001338,0.330644,-0.939908,0.322647,-0.11164,-0.294696,-0.601109,0.742802,0.173745,0.730645,0.660177,-0.042658,-0.006115,-0.003124,-0.038269,-0.597186,0.672208,-1.402812,0.024745,0.043713,-0.006128,0.952943,-0.214465,-0.214252,0.303007,0.695472,0.651541,0.009274,-0.685801,0.727729,-0.021285,-0.00277,-0.001288,-0.005895,0.070664,-0.125821,-0.965009,0.048922,0.041999,-0.06222,0.584547,-0.077926,-0.807608,0.316077,0.938612,0.13821,0.747261,-0.336056,0.573293,-0.007728,-0.001208,-0.001642,0.084244,0.559274,-0.143378,-1.046058
1099,0.100362,0.003636,0.311255,-0.451763,0.11417,-0.884828,-0.481019,-0.866434,0.133735,-0.750821,0.485889,0.447444,-0.001127,-0.003959,-0.004121,0.137736,1.13141,-0.0118,-1.914748,-0.209907,-0.001588,0.330488,-0.947467,0.291526,-0.131565,-0.289552,-0.606496,0.740443,0.137265,0.739259,0.65918,-0.042763,-0.006311,-0.003364,0.081297,-0.163133,0.027715,-1.402555,0.023995,0.043587,-0.006206,0.952956,-0.185231,-0.239924,0.299357,0.699275,0.649152,0.047529,-0.690437,0.721829,-0.014395,-0.003344,-0.002215,0.0768,-0.645343,0.508707,-0.95864,0.048826,0.041909,-0.062302,0.610792,-0.089996,-0.786659,0.330577,0.93177,0.150075,0.71948,-0.351717,0.598868,-0.007713,-0.00113,-0.001565,-0.199871,1.087484,-0.862242,-1.042793
1100,0.100212,0.003571,0.311195,-0.466198,0.126094,-0.875674,-0.492911,-0.858941,0.138675,-0.734093,0.496118,0.463683,-0.00118,-0.004137,-0.00431,0.082199,0.679497,-0.052546,-1.915106,-0.210581,-0.001652,0.330414,-0.948331,0.283639,-0.142154,-0.292551,-0.607729,0.73825,0.124208,0.741321,0.659453,-0.028557,-0.004416,-0.00245,0.159634,-0.062445,-0.10055,-1.402846,0.023652,0.043551,-0.006247,0.951337,-0.178506,-0.251184,0.30215,0.700445,0.646592,0.06052,-0.691022,0.720295,-0.02143,0.00326,-0.005013,0.245946,-0.080919,-0.11262,-0.957007,0.048751,0.041877,-0.062331,0.626046,-0.101111,-0.773201,0.342589,0.926401,0.156243,0.700498,-0.362706,0.61461,-0.007552,-0.00055,-0.000964,0.016668,0.894854,-0.119222,-1.043772
1101,0.099635,0.003473,0.31121,-0.509029,0.16426,-0.844958,-0.523104,-0.838579,0.152052,-0.682961,0.519191,0.513841,-0.029971,-0.009243,0.008416,-1.182879,1.592383,0.619191,-1.914757,-0.211829,-0.001761,0.330328,-0.951147,0.265204,-0.158044,-0.293339,-0.615932,0.731105,0.097754,0.7414,0.663802,-0.028337,-0.002398,-0.000673,0.518171,-0.270205,-0.191824,-1.402855,0.023017,0.043494,-0.006291,0.949572,-0.162175,-0.26835,0.301502,0.707223,0.639477,0.086076,-0.688138,0.720455,-0.014151,-0.001098,-0.000227,0.651234,-0.262144,-0.168698,-0.960273,0.048462,0.041826,-0.062326,0.667586,-0.13036,-0.733031,0.371618,0.911483,0.176345,0.645157,-0.390133,0.656937,-0.014951,-0.004518,0.004328,-1.167254,1.654053,0.654731,-1.044425
1102,0.098819,0.003393,0.311333,-0.548606,0.209749,-0.809371,-0.549062,-0.820406,0.15949,-0.629883,0.531628,0.566256,-0.029792,-0.008505,0.009158,-4.183008,2.3843,2.790072,-1.915334,-0.212852,-0.001865,0.330289,-0.952976,0.248141,-0.173938,-0.294495,-0.621994,0.725487,0.073045,0.742268,0.666008,-0.028267,-0.001666,-4.1e-05,-0.10147,-1.927633,1.892882,-1.402996,0.022522,0.043445,-0.006308,0.948062,-0.145378,-0.282916,0.298394,0.714549,0.632755,0.110168,-0.684312,0.720817,-0.014091,-0.000548,0.000255,0.149891,-0.381347,-0.447439,-0.9606,0.048065,0.041789,-0.062268,0.705773,-0.164739,-0.689017,0.393771,0.899729,0.188228,0.588921,-0.404161,0.699874,-0.007155,0.000878,0.000517,0.331545,1.527916,-0.195976,-1.05112
1103,0.098409,0.003315,0.311437,-0.566409,0.228806,-0.791753,-0.555857,-0.815329,0.161966,-0.607783,0.531552,0.589983,-0.01564,-0.010768,0.007609,0.371214,1.737785,-0.383568,-1.915184,-0.213318,-0.001889,0.330292,-0.952622,0.246093,-0.178724,-0.296827,-0.622961,0.723704,0.06797,0.742142,0.666686,-0.028231,-0.00133,0.000249,-0.011069,-0.130502,0.093188,-1.402958,0.022283,0.043433,-0.006307,0.946113,-0.143506,-0.290301,0.301877,0.715311,0.630238,0.117212,-0.683912,0.720086,-0.014027,-2.4e-05,0.000717,-0.097847,-0.498733,0.415539,-0.961743,0.047855,0.041752,-0.062215,0.721389,-0.182762,-0.667977,0.405811,0.893154,0.193888,0.561171,-0.410942,0.718479,-0.014716,-0.003589,0.005277,0.217768,1.248204,-0.465984,-1.05357
1104,0.097743,0.003054,0.311689,-0.593679,0.256946,-0.762608,-0.572217,-0.801091,0.175481,-0.565096,0.540233,0.623572,-0.015394,-0.009851,0.008558,0.073584,0.854922,-0.687869,-1.915271,-0.214092,-0.001922,0.330289,-0.952083,0.243582,-0.184926,-0.299873,-0.62353,0.721956,0.061758,0.742495,0.666896,-0.028036,0.000212,0.001618,-0.210058,-1.762971,1.772045,-1.402725,0.021896,0.043415,-0.00631,0.945278,-0.141592,-0.293938,0.302787,0.716277,0.628702,0.121522,-0.683299,0.719954,-0.007053,-0.000276,0.000123,-0.008328,0.020645,-0.028181,-0.964518,0.047516,0.041617,-0.062086,0.747804,-0.207807,-0.630558,0.42181,0.882142,0.209523,0.512702,-0.422658,0.747325,-0.007695,-0.004907,0.004311,0.026885,0.782459,-0.718467,-1.060101
1105,0.097338,0.002705,0.311953,-0.60971,0.282683,-0.740534,-0.59122,-0.784453,0.187254,-0.527228,0.551633,0.646342,-0.015313,-0.009519,0.008902,0.04538,0.530618,-0.431659,-1.915082,-0.214541,-0.001909,0.330242,-0.952883,0.242987,-0.181552,-0.296968,-0.624238,0.722544,0.063448,0.742096,0.667181,-0.000227,-0.00165,-0.001486,0.0,-0.0,-0.0,-1.402808,0.021662,0.043425,-0.006329,0.945565,-0.140883,-0.293358,0.301925,0.716161,0.629249,0.121441,-0.683568,0.719713,-0.007227,0.004921,-0.004313,0.021681,0.107625,-0.179423,-0.967948,0.04732,0.041446,-0.061958,0.762425,-0.229721,-0.604925,0.440793,0.868785,0.225637,0.473717,-0.438679,0.763644,-0.000593,-0.005995,0.00359,0.050267,0.523548,-0.392086,-1.062877
1106,0.097047,0.002351,0.312248,-0.613053,0.321902,-0.721519,-0.620446,-0.761523,0.187352,-0.488388,0.562117,0.667479,-0.015153,-0.008934,0.009512,0.159644,0.62539,-0.132284,-1.915247,-0.214692,-0.001971,0.330125,-0.953789,0.236123,-0.185804,-0.295573,-0.624832,0.722603,0.055739,0.743818,0.665951,-0.000358,-0.002596,-0.002339,-0.016472,0.05233,-0.115429,-1.402568,0.021586,0.043397,-0.006385,0.945001,-0.13449,-0.298135,0.30056,0.716561,0.629446,0.128978,-0.684435,0.717574,-0.000247,-0.001813,-0.001631,-0.076961,-0.512161,0.464699,-0.969091,0.047174,0.041273,-0.061814,0.767354,-0.266178,-0.583366,0.471935,0.850346,0.232783,0.434102,-0.453938,0.778135,-0.007073,0.001233,0.000869,0.328625,0.824504,0.013607,-1.063204
1107,0.096953,0.002232,0.31237,-0.619622,0.344963,-0.705063,-0.634521,-0.748876,0.191153,-0.4613,0.565388,0.683788,-0.000779,-0.0106,0.008623,0.122019,0.895563,-0.180026,-1.915518,-0.214689,-0.002006,0.330065,-0.954082,0.23593,-0.184544,-0.294506,-0.625081,0.722824,0.056393,0.743671,0.66606,-0.000332,-0.002405,-0.002168,0.0,-0.0,-0.0,-1.402611,0.021588,0.043377,-0.006417,0.945406,-0.134184,-0.296988,0.299563,0.716664,0.629804,0.128331,-0.684387,0.717735,-0.0002,-0.001462,-0.001316,-0.01175,0.106398,-0.168894,-0.97007,0.047121,0.041205,-0.061746,0.774503,-0.287434,-0.563494,0.486265,0.840282,0.239733,0.404587,-0.459681,0.79057,-0.000378,-0.005245,0.004372,0.131478,0.906698,-0.179107,-1.066796
1108,0.096818,0.002237,0.312441,-0.623691,0.416103,-0.66175,-0.686397,-0.696575,0.20884,-0.373291,0.583955,0.720888,0.000233,0.000787,0.000822,-0.075791,0.771166,-0.379927,-1.914276,-0.214598,-0.002078,0.329954,-0.954477,0.235677,-0.182812,-0.293048,-0.625426,0.723118,0.0573,0.743461,0.666217,0.013333,0.0077,-0.011996,0.036601,-0.014085,0.02116,-1.402734,0.021628,0.043339,-0.006468,0.945983,-0.133806,-0.295315,0.298156,0.716817,0.630298,0.127349,-0.684302,0.717991,-0.000113,-0.000832,-0.00075,-0.000506,0.001052,0.001163,-0.971704,0.047054,0.041208,-0.06171,0.779385,-0.355903,-0.515646,0.541384,0.796809,0.268323,0.315374,-0.48829,0.813702,0.000166,0.000589,0.000619,-2.244333,2.75083,-0.759485,-1.070879
1109,0.09695,0.002267,0.31239,-0.654611,0.447884,-0.60904,-0.692257,-0.678864,0.244736,-0.303034,0.581259,0.755205,-0.000617,-0.002085,-0.002179,0.116914,0.67133,-0.540256,-1.914563,-0.214442,-0.002162,0.329856,-0.954488,0.235182,-0.183393,-0.293133,-0.625161,0.723312,0.056672,0.743841,0.665846,0.013746,-0.002196,-0.002692,0.002045,-0.015205,0.029245,-1.402429,0.021706,0.043298,-0.006523,0.945845,-0.133413,-0.295933,0.298337,0.716583,0.630479,0.127946,-0.684623,0.717578,-0.000117,-0.000866,-0.000784,-0.000286,0.001665,-4.4e-05,-0.974316,0.047122,0.04123,-0.061728,0.80468,-0.380207,-0.455996,0.543213,0.781443,0.307027,0.239601,-0.494761,0.835345,0.007388,0.003834,-0.005418,0.165227,0.742642,-0.580927,-1.073491
1110,0.097341,0.002296,0.311812,-0.653599,0.477756,-0.587028,-0.706002,-0.664355,0.245285,-0.272002,0.574165,0.772255,0.012308,-0.000723,-0.019635,0.261646,0.768279,-0.415692,-1.913846,-0.214291,-0.002207,0.329793,-0.955022,0.234848,-0.181029,-0.291145,-0.625568,0.723763,0.057941,0.743605,0.666001,-0.000176,-0.001288,-0.001164,-0.011081,0.103527,-0.169442,-1.402498,0.021781,0.043277,-0.006552,0.946578,-0.132884,-0.293819,0.296524,0.716764,0.631128,0.126732,-0.684536,0.717877,-0.000112,-0.000832,-0.000754,-0.00185,0.015481,-0.024028,-0.976112,0.047309,0.041247,-0.061994,0.80343,-0.407621,-0.433985,0.558434,0.76872,0.3118,0.206517,-0.492862,0.845243,0.013251,-0.001525,-0.010613,0.294613,0.833735,-0.32173,-1.086391
1111,0.097597,0.002248,0.311423,-0.660304,0.482563,-0.575479,-0.703122,-0.666471,0.247806,-0.263143,0.567656,0.780096,0.025089,-0.01585,-0.01494,0.318855,0.782729,-0.156573,-1.914099,-0.214252,-0.002228,0.329772,-0.955273,0.234685,-0.179911,-0.290201,-0.625752,0.723983,0.058542,0.743502,0.666063,-0.000115,-0.000842,-0.000761,0.0,-0.0,-0.0,-1.402492,0.021806,0.043264,-0.006565,0.946985,-0.132577,-0.292646,0.29551,0.716856,0.631498,0.126063,-0.6845,0.71803,-6.5e-05,-0.000483,-0.000438,-0.000211,0.000388,0.00044,-0.977255,0.047446,0.041223,-0.062209,0.809305,-0.410289,-0.420341,0.554004,0.770984,0.314105,0.195203,-0.487078,0.851263,0.012465,-0.008225,-0.00779,0.271219,0.733524,-0.174972,-1.087371
1112,0.098034,0.002087,0.310559,-0.649431,0.515397,-0.559152,-0.72485,-0.641864,0.250151,-0.22917,0.567113,0.791133,0.011331,-0.00414,-0.023324,0.160185,0.395673,-0.217913,-1.914221,-0.214173,-0.002257,0.329728,-0.955796,0.234341,-0.177567,-0.288222,-0.626156,0.724424,0.059791,0.743271,0.66621,-6.5e-05,-0.000478,-0.000432,0.0,-0.0,-0.0,-1.40234,0.021846,0.04325,-0.006587,0.94775,-0.131988,-0.290426,0.293582,0.717048,0.632179,0.12481,-0.684412,0.718333,-3.4e-05,-0.000258,-0.000235,-0.000154,0.000266,0.000296,-0.979215,0.047659,0.041141,-0.062636,0.79984,-0.44469,-0.403119,0.578578,0.749925,0.320716,0.15969,-0.489758,0.857108,0.005687,-0.002021,-0.011611,0.205945,0.42492,-0.172492,-1.09178
1113,0.098348,0.00222,0.309444,-0.661752,0.532601,-0.527699,-0.72611,-0.630598,0.274011,-0.186009,0.563829,0.804689,0.012453,0.007673,-0.030735,-1.334289,2.185242,-1.767674,-1.914727,-0.214113,-0.002279,0.329705,-0.955789,0.23385,-0.178249,-0.288383,-0.625852,0.724623,0.059109,0.743682,0.665812,-4.3e-05,-0.000318,-0.000288,-0.000151,-0.001379,0.001461,-1.402331,0.021876,0.043239,-0.006599,0.94757,-0.131573,-0.2912,0.293859,0.716771,0.632364,0.125522,-0.684782,0.717855,-2.2e-05,-0.000172,-0.000155,-0.000237,0.000862,0.000559,-0.981011,0.047813,0.041198,-0.063196,0.80741,-0.458826,-0.370899,0.578296,0.740008,0.343454,0.116883,-0.491798,0.862827,-0.000994,0.004566,-0.015028,-0.361545,0.729594,-0.681834,-1.097168
1114,0.098411,0.002367,0.308919,-0.666728,0.548479,-0.504668,-0.729905,-0.617513,0.293068,-0.150073,0.563071,0.812684,-0.002155,0.000638,-0.01922,-0.334163,0.538748,-0.068844,-1.915042,-0.214071,-0.002281,0.3297,-0.955959,0.23374,-0.17748,-0.287735,-0.625977,0.724772,0.059524,0.743611,0.665854,-1e-06,-5e-06,-4e-06,-0.0,-0.0,0.0,-1.402613,0.021897,0.043238,-0.006601,0.947837,-0.131385,-0.290415,0.293191,0.716836,0.632601,0.125065,-0.68475,0.717965,5e-06,2.4e-05,2.2e-05,-3.3e-05,0.00092,-0.000511,-0.981174,0.047849,0.04127,-0.063467,0.811633,-0.472056,-0.344112,0.578901,0.728872,0.365539,0.078259,-0.49589,0.864851,-0.000624,0.005811,-0.013719,-1.211986,1.29622,0.553882,-1.10174
1115,0.098333,0.002843,0.307946,-0.668849,0.578321,-0.467152,-0.737605,-0.594726,0.319706,-0.092108,0.557687,0.824942,-0.000994,0.012641,-0.026372,0.066279,0.327126,-0.512559,-1.914253,-0.213979,-0.002291,0.329673,-0.956329,0.233497,-0.175796,-0.286317,-0.626271,0.72508,0.060423,0.743441,0.665964,-0.000175,-0.001289,-0.001165,0.0,0.0,0.0,-1.402597,0.021943,0.043236,-0.006611,0.948386,-0.130962,-0.28881,0.291798,0.71698,0.633081,0.124161,-0.68468,0.718189,-9.8e-05,-0.000724,-0.000657,-6.2e-05,0.000109,8.3e-05,-0.983624,0.047811,0.041507,-0.063947,0.810752,-0.499755,-0.304833,0.58509,0.708393,0.394774,0.018651,-0.498419,0.866734,-0.000323,0.006869,-0.012593,0.083561,0.296293,-0.482932,-1.10321
1116,0.09829,0.003416,0.306852,-0.6715,0.583883,-0.456304,-0.736652,-0.592847,0.325344,-0.079726,0.553877,0.828789,-0.000969,0.012736,-0.026297,-0.057151,0.047284,-0.426234,-1.913988,-0.213944,-0.002336,0.329616,-0.956846,0.233143,-0.173437,-0.28432,-0.626675,0.725517,0.061676,0.743212,0.666104,-0.000191,-0.001402,-0.001268,0.0,0.0,0.0,-1.402289,0.021961,0.043213,-0.006641,0.949149,-0.130348,-0.286575,0.289841,0.717175,0.63376,0.122914,-0.684593,0.718486,-0.000119,-0.000884,-0.0008,-0.011158,0.10361,-0.169384,-0.984767,0.047789,0.041793,-0.064495,0.811991,-0.504725,-0.293123,0.583644,0.706735,0.399854,0.005344,-0.495758,0.868443,-0.001017,0.000495,-0.009457,-0.165968,0.014409,-0.496113,-1.1037
1117,0.098282,0.003595,0.306431,-0.672792,0.5847,-0.453346,-0.735948,-0.591847,0.328741,-0.075265,0.554083,0.829068,-0.000407,0.014654,-0.024248,-0.174591,-0.205475,-0.35678,-1.913796,-0.213941,-0.002364,0.32955,-0.957057,0.232992,-0.172478,-0.283508,-0.626891,0.725648,0.06216,0.743078,0.666209,-0.000432,-0.003179,-0.002878,-0.001607,0.015005,-0.02455,-1.402574,0.021962,0.043202,-0.006671,0.949451,-0.130096,-0.285686,0.289048,0.717299,0.633981,0.122444,-0.684511,0.718645,-0.000159,-0.001174,-0.001065,-0.011122,0.103601,-0.169363,-0.985746,0.047784,0.041879,-0.064709,0.812684,-0.505814,-0.289302,0.582704,0.70605,0.402429,0.000707,-0.495625,0.868535,-0.000673,0.001662,-0.008213,-0.410744,-0.355906,-0.425472,-1.098965
1118,0.098257,0.003751,0.305998,-0.66567,0.598735,-0.445471,-0.744213,-0.576969,0.336489,-0.054732,0.554769,0.830218,-0.00102,-0.00347,-0.00374,-0.000496,-0.000371,-0.000434,-1.913658,-0.213989,-0.002429,0.32941,-0.957448,0.232699,-0.170687,-0.281985,-0.627301,0.725886,0.063057,0.742823,0.666408,-0.000722,0.007654,-0.011342,0.034561,0.001171,-0.008058,-1.402283,0.021944,0.043165,-0.006738,0.949977,-0.12965,-0.284135,0.287662,0.717512,0.634371,0.121623,-0.684373,0.718916,-0.000217,-0.001596,-0.001448,-4.4e-05,3.3e-05,3.6e-05,-0.987216,0.047771,0.04196,-0.064938,0.806943,-0.518785,-0.282318,0.590323,0.69306,0.413746,-0.018982,-0.500528,0.865511,-0.000459,-0.001583,-0.001702,0.017352,-0.001631,0.003259,-1.104353
1119,0.098182,0.003632,0.305808,-0.663909,0.603418,-0.441764,-0.746308,-0.572463,0.339533,-0.047193,0.554359,0.830955,-0.00117,-0.003977,-0.004293,-0.0,-0.0,-0.0,-1.913553,-0.214006,-0.002512,0.32928,-0.957765,0.232466,-0.169223,-0.280743,-0.627618,0.726094,0.063801,0.742629,0.666554,-0.000472,-0.003461,-0.003141,-0.001606,0.015011,-0.024546,-1.401673,0.02193,0.043126,-0.006808,0.950493,-0.129212,-0.282605,0.286295,0.717722,0.634751,0.120814,-0.684236,0.719183,-0.000173,-0.001279,-0.001161,-2.7e-05,9e-06,3.9e-05,-0.988032,0.047736,0.041907,-0.065026,0.805191,-0.523471,-0.278648,0.592427,0.68914,0.417272,-0.026402,-0.501062,0.865007,-0.00067,-0.002296,-0.002475,0.001202,0.014987,-0.024897,-1.109578
1120,0.09812,0.003401,0.305604,-0.658337,0.602976,-0.450618,-0.750666,-0.570449,0.333256,-0.055295,0.556907,0.828748,-0.001514,-0.005143,-0.005565,0.366793,-0.582565,0.41626,-1.913746,-0.214014,-0.002608,0.329137,-0.958266,0.232099,-0.166876,-0.278753,-0.628078,0.726463,0.065017,0.742356,0.666741,-0.000441,-0.003236,-0.00294,0.0,0.0,0.0,-1.402008,0.021926,0.043075,-0.006882,0.951243,-0.12858,-0.280361,0.284309,0.717969,0.635364,0.119595,-0.684095,0.71952,-0.000224,-0.001654,-0.001504,-8.5e-05,6e-06,-0.0,-0.989339,0.047705,0.041794,-0.065126,0.80153,-0.524222,-0.287644,0.597669,0.687538,0.41241,-0.018428,-0.502476,0.864394,-0.000666,-0.002278,-0.002463,1.220931,-2.086346,1.604089,-1.112191
