frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2424,0.182729,0.107827,0.312897,-0.260865,0.961955,0.081464,-0.686242,-0.244067,0.685183,0.679321,0.121638,0.723709,0.06498,0.051867,-0.023756,-0.592319,-0.5153,-0.355624,-1.903441,-0.1461,0.009244,0.334496,0.953219,-0.16746,0.25164,-0.121762,0.548868,0.826953,-0.277794,-0.818679,0.502451,0.013564,0.001097,-0.000439,0.002045,-0.015205,0.029245,0.535553,0.046614,0.025687,-0.009502,-0.884136,0.360597,0.297106,0.048251,-0.562024,0.825711,0.46473,0.744378,0.479507,1e-05,-0.000117,-0.0001,-1.2e-05,6e-06,-1.1e-05,0.519793,0.106834,0.078634,-0.083362,-0.358189,0.919953,0.159328,-0.59233,-0.355821,0.722865,0.721695,0.164548,0.672368,0.032522,0.026066,-0.011831,-0.205443,-0.112795,-0.260255,-0.88881
2425,0.185323,0.109802,0.312091,-0.26836,0.959958,0.080673,-0.676809,-0.247413,0.693316,0.685846,0.130262,0.716012,0.064782,0.042786,-0.0158,-0.321234,-0.166289,-0.301117,-1.902619,-0.146006,0.009219,0.334466,0.953245,-0.16748,0.251529,-0.12166,0.548855,0.826977,-0.277751,-0.818683,0.502469,5.9e-05,-0.000753,-0.000631,0.0,0.0,0.0,0.535489,0.046666,0.025675,-0.009517,-0.884169,0.360625,0.296973,0.048134,-0.561984,0.825745,0.464679,0.744394,0.479531,3.7e-05,-0.000468,-0.000394,1.2e-05,-1e-05,7e-06,0.51963,0.108156,0.07964,-0.083775,-0.366887,0.916584,0.158952,-0.580149,-0.359009,0.731121,0.727199,0.176023,0.663472,0.032412,0.021452,-0.0079,-0.325876,-0.164722,-0.299964,-0.893382
2426,0.187662,0.111506,0.311543,-0.27588,0.95759,0.083415,-0.669929,-0.253726,0.697703,0.689619,0.135407,0.711419,0.053334,0.046692,-0.012819,-0.149006,-0.030476,-0.221456,-1.90291,-0.145955,0.009217,0.334459,0.953268,-0.167492,0.251431,-0.121572,0.548845,0.826996,-0.277708,-0.818688,0.502485,-0.000103,0.001326,0.00111,0.001929,-0.014987,0.024537,0.535391,0.046692,0.025669,-0.009524,-0.884189,0.36064,0.296896,0.048068,-0.561961,0.825765,0.464649,0.744404,0.479545,-1e-06,1.7e-05,1.4e-05,-3e-06,-1e-06,1e-06,0.519466,0.109305,0.080472,-0.084045,-0.374154,0.913097,0.162051,-0.572369,-0.364863,0.734348,0.729658,0.182007,0.659144,0.02669,0.023254,-0.006506,-0.229456,-0.051927,-0.241514,-0.888973
2427,0.188724,0.112428,0.311288,-0.27489,0.957696,0.085431,-0.671117,-0.254682,0.696212,0.688857,0.132855,0.712637,0.042192,0.046141,-0.01273,0.102664,0.012027,0.042681,-1.903218,-0.145945,0.009225,0.334465,0.953279,-0.167496,0.251386,-0.121532,0.548841,0.827005,-0.277687,-0.81869,0.502494,-3.5e-05,0.000451,0.000378,0.0,0.0,0.0,0.535678,0.046697,0.025676,-0.009519,-0.884207,0.360648,0.296831,0.048014,-0.561943,0.82578,0.464619,0.744413,0.479559,-2.5e-05,0.000308,0.000255,1.3e-05,-7e-06,2e-06,0.519466,0.109841,0.080937,-0.08417,-0.373838,0.912859,0.164109,-0.572916,-0.366424,0.733143,0.729391,0.180056,0.659975,0.026577,0.023068,-0.006604,0.120415,0.166073,-0.081595,-0.879992
2428,0.190759,0.113915,0.31088,-0.2787,0.956455,0.086977,-0.667722,-0.258007,0.698249,0.690629,0.135334,0.710453,0.053227,0.033331,-0.00776,-0.055396,-0.068874,-0.018227,-1.902985,-0.145966,0.00923,0.334471,0.953273,-0.167491,0.251413,-0.121557,0.548844,0.827,-0.277698,-0.818689,0.502489,-0.0,2e-06,2e-06,0.0,0.0,0.0,0.535575,0.046686,0.02568,-0.009515,-0.884201,0.360642,0.296858,0.048037,-0.561951,0.825773,0.464629,0.74441,0.479554,-0.0,-7e-06,-5e-06,2e-06,-2e-06,4e-06,0.519466,0.110834,0.081675,-0.084372,-0.376394,0.911481,0.165916,-0.569494,-0.368885,0.734574,0.730755,0.182001,0.65793,0.026646,0.015918,-0.004395,-0.114157,-0.076222,-0.064139,-0.881625
2429,0.192519,0.115033,0.310634,-0.282719,0.955149,0.088354,-0.663596,-0.261208,0.700987,0.692976,0.138361,0.707579,0.042656,0.02056,-0.002007,0.004222,0.171163,-0.140855,-1.903264,-0.145977,0.009231,0.334459,0.953265,-0.16749,0.251442,-0.121575,0.548868,0.826981,-0.277716,-0.818673,0.502505,2e-06,-3.2e-05,-2.7e-05,0.0,0.0,0.0,0.535491,0.046681,0.02568,-0.009521,-0.884192,0.360639,0.296887,0.048049,-0.561979,0.825754,0.464644,0.744391,0.479569,0.0,-1.3e-05,-1e-05,-7e-06,3e-06,5e-06,0.519466,0.111738,0.082251,-0.0845,-0.380464,0.90953,0.167333,-0.564505,-0.371726,0.736989,0.732517,0.185938,0.654862,0.021064,0.016381,-0.003878,0.083444,0.036294,-0.003608,-0.886197
2430,0.193341,0.115627,0.310504,-0.283802,0.954736,0.089338,-0.662463,-0.262515,0.701571,0.693618,0.138735,0.706876,0.042574,0.019927,-0.002416,0.021573,0.059146,-0.013208,-1.90258,-0.145977,0.009231,0.334459,0.953265,-0.16749,0.251442,-0.121575,0.548868,0.826981,-0.277716,-0.818673,0.502505,0.0,-0.0,-0.0,0.0,0.0,0.0,0.53555,0.046681,0.02568,-0.009521,-0.884192,0.360639,0.296887,0.048049,-0.561979,0.825754,0.464644,0.744391,0.479569,-1e-06,3e-06,2e-06,2e-05,-8e-06,7e-06,0.519629,0.112165,0.082557,-0.084565,-0.381315,0.908951,0.168537,-0.563274,-0.373006,0.737284,0.733021,0.186206,0.654222,0.021293,0.010006,-0.00121,0.049401,0.063063,-0.009148,-0.885544
2431,0.195004,0.11677,0.310177,-0.285898,0.953869,0.091881,-0.660131,-0.265484,0.702651,0.694983,0.139045,0.705473,0.041867,0.029483,-0.009762,-0.002824,0.150786,-0.168794,-1.902686,-0.146045,0.009188,0.334444,0.9532,-0.167465,0.251708,-0.121817,0.548873,0.826942,-0.277836,-0.818675,0.502436,0.000107,-0.001376,-0.001151,0.0,0.0,0.0,0.535765,0.046647,0.025662,-0.009526,-0.88412,0.360601,0.297149,0.048283,-0.562033,0.825703,0.464758,0.744368,0.479494,-0.006704,-0.001553,-0.000619,-0.00204,0.015207,-0.029249,0.519629,0.112981,0.083122,-0.084723,-0.382696,0.907907,0.17102,-0.560753,-0.375381,0.737999,0.734233,0.18653,0.652769,0.02094,0.014824,-0.004855,0.010389,0.004321,-0.033378,-0.886034
2432,0.19662,0.117705,0.309889,-0.291743,0.951778,0.095135,-0.653401,-0.270882,0.706868,0.698912,0.142877,0.70081,0.031574,0.016317,-0.004298,-0.151462,-0.037744,-0.14483,-1.902223,-0.146192,0.009096,0.334356,0.953044,-0.167417,0.252328,-0.122346,0.548976,0.826796,-0.278138,-0.818616,0.502365,0.000242,-0.003133,-0.002625,-0.001928,0.014989,-0.024536,0.5357,0.046573,0.025617,-0.009569,-0.883952,0.360525,0.297741,0.048754,-0.562237,0.825537,0.465028,0.744252,0.479414,-0.006692,-0.001743,-0.000781,-0.002038,0.015199,-0.029237,0.519629,0.113805,0.083597,-0.084872,-0.387486,0.905155,0.174779,-0.553302,-0.379993,0.741256,0.737367,0.190521,0.648066,0.015795,0.00813,-0.002194,-0.146676,-0.038848,-0.145737,-0.886034
2433,0.19788,0.11838,0.309674,-0.294101,0.950683,0.098752,-0.649963,-0.27462,0.708593,0.70113,0.143029,0.69856,0.031499,0.015981,-0.004511,0.006486,0.066545,-0.049516,-1.902448,-0.146228,0.009027,0.334289,0.953003,-0.167405,0.252494,-0.122484,0.549013,0.826751,-0.27822,-0.818593,0.502356,8.4e-05,-0.001089,-0.000913,0.0,0.0,0.0,0.535473,0.046555,0.025578,-0.009606,-0.883899,0.360502,0.297925,0.048895,-0.562308,0.82548,0.465113,0.744209,0.479397,5.8e-05,-0.000747,-0.000624,7e-06,-1.5e-05,2.4e-05,0.519793,0.114415,0.083922,-0.084978,-0.389918,0.903404,0.178389,-0.549008,-0.383592,0.742594,0.739292,0.191614,0.645546,0.015788,0.007327,-0.002701,0.026747,0.060819,-0.053776,-0.882931
2434,0.19835,0.118668,0.309586,-0.293568,0.950702,0.100138,-0.650186,-0.275303,0.708123,0.701146,0.14159,0.698837,0.031488,0.015485,-0.004827,0.030032,0.082077,-0.035334,-1.90242,-0.146208,0.009037,0.334283,0.953018,-0.167413,0.252431,-0.12242,0.549028,0.82675,-0.278196,-0.818582,0.502388,0.013559,0.001272,-0.000293,0.002045,-0.015205,0.029245,0.535533,0.046565,0.025581,-0.009611,-0.883915,0.360513,0.297863,0.04883,-0.562309,0.825483,0.465089,0.744203,0.47943,0.006775,0.00071,-8.4e-05,0.002045,-0.015203,0.029242,0.519793,0.114658,0.084073,-0.085022,-0.389292,0.903398,0.179782,-0.549346,-0.384374,0.741939,0.739371,0.190069,0.645913,0.010368,0.007525,-0.002351,0.045597,-0.040514,0.078584,-0.880808
2435,0.199455,0.119271,0.309381,-0.294173,0.950168,0.103384,-0.648658,-0.277861,0.708525,0.702308,0.140185,0.697953,0.031459,0.014634,-0.00537,0.029564,0.082187,-0.03525,-1.902882,-0.14613,0.009089,0.334344,0.953069,-0.167431,0.252226,-0.122254,0.548965,0.826817,-0.278094,-0.81862,0.502382,-0.000207,0.002674,0.00224,0.001928,-0.014988,0.024536,0.535768,0.046605,0.025603,-0.009583,-0.883966,0.36054,0.297682,0.048701,-0.562219,0.825552,0.465007,0.744258,0.479424,0.006697,0.00167,0.000718,0.002049,-0.0152,0.029232,0.519956,0.115199,0.08437,-0.085122,-0.389445,0.902692,0.182969,-0.547548,-0.386643,0.74209,0.740623,0.188819,0.644844,0.010367,0.006956,-0.00271,0.037236,0.09936,-0.062406,-0.881135
2436,0.200278,0.119562,0.309269,-0.293169,0.95002,0.107514,-0.648306,-0.280126,0.707955,0.703052,0.136665,0.697902,0.00986,0.014958,-0.004268,0.02811,0.112205,-0.093835,-1.902992,-0.146021,0.00915,0.33441,0.953142,-0.167459,0.25193,-0.122006,0.548892,0.826901,-0.27795,-0.818663,0.502392,-9.4e-05,0.001205,0.001009,0.0,0.0,0.0,0.535722,0.046659,0.02564,-0.009545,-0.884053,0.360584,0.297368,0.048461,-0.562091,0.825653,0.464865,0.744333,0.479445,-5.6e-05,0.000722,0.000603,9e-06,3e-06,-8e-06,0.519793,0.115634,0.084521,-0.085185,-0.387866,0.902524,0.187104,-0.547123,-0.388805,0.741273,0.741764,0.185146,0.644596,0.004927,0.007589,-0.002079,0.028844,0.11482,-0.091556,-0.883911
2437,0.200542,0.119744,0.309224,-0.292789,0.949874,0.109818,-0.648085,-0.281518,0.707606,0.703414,0.134824,0.697895,0.009873,0.014509,-0.004552,0.028058,0.112277,-0.093772,-1.903119,-0.145989,0.009136,0.334421,0.953116,-0.167456,0.252032,-0.122109,0.548858,0.826909,-0.277997,-0.818687,0.502328,-1e-06,1.8e-05,1.5e-05,-0.01331,0.103422,-0.169343,0.535715,0.046675,0.025635,-0.009538,-0.884065,0.360589,0.297327,0.048452,-0.562041,0.825689,0.464845,0.744369,0.479409,3e-06,-4.9e-05,-4.2e-05,-1.8e-05,-1e-06,1.6e-05,0.519956,0.115766,0.084615,-0.085207,-0.387213,0.902335,0.189357,-0.546802,-0.390108,0.740825,0.742343,0.183316,0.644454,0.004937,0.007297,-0.002261,0.028603,0.11444,-0.091904,-0.886034
2438,0.201001,0.120152,0.309053,-0.294013,0.949204,0.112312,-0.646363,-0.28395,0.708209,0.704489,0.134445,0.696884,0.009966,0.012531,-0.005809,0.007488,0.099452,-0.105459,-1.902548,-0.145978,0.009124,0.33441,0.953148,-0.167463,0.251906,-0.121999,0.548847,0.826933,-0.277934,-0.818693,0.502352,4.7e-05,-0.000602,-0.000504,0.0,0.0,0.0,0.535664,0.04668,0.025629,-0.009544,-0.884059,0.360589,0.297345,0.048466,-0.562045,0.825685,0.464854,0.744365,0.479405,3.2e-05,-0.000415,-0.000347,-4e-06,-4e-06,1.1e-05,0.519956,0.115995,0.084821,-0.085291,-0.387999,0.901459,0.191903,-0.544662,-0.392233,0.741279,0.743504,0.183094,0.643178,0.00499,0.006201,-0.002957,0.028979,0.097272,-0.106622,-0.886687
2439,0.201403,0.120302,0.30897,-0.299021,0.947418,0.114151,-0.64033,-0.287842,0.712107,0.707891,0.13866,0.692597,0.010719,0.000635,-4.6e-05,-0.151484,0.036317,-0.192285,-1.902804,-0.146,0.009137,0.33441,0.953145,-0.167461,0.251918,-0.122003,0.54887,0.826917,-0.277942,-0.818678,0.502372,-7e-06,8.5e-05,7.1e-05,0.0,0.0,0.0,0.535547,0.046669,0.025634,-0.009545,-0.884056,0.360586,0.297356,0.048463,-0.562068,0.825669,0.46486,0.744349,0.479425,-4e-06,3.9e-05,3.4e-05,-1.6e-05,1e-06,1.1e-05,0.519629,0.116192,0.084893,-0.085334,-0.39216,0.899225,0.193915,-0.538176,-0.395234,0.744415,0.746039,0.18757,0.638937,0.00536,0.000346,-1.3e-05,-0.161712,-0.125861,-0.071278,-0.88734
2440,0.201558,0.120394,0.308952,-0.300621,0.946762,0.115391,-0.638191,-0.289528,0.713343,0.709147,0.139624,0.691117,-4e-05,0.000651,0.000417,-0.05654,-0.03567,-0.032474,-1.902481,-0.14601,0.009143,0.334416,0.953145,-0.167459,0.251921,-0.122006,0.54887,0.826916,-0.277943,-0.818678,0.502372,-1.3e-05,0.000164,0.000137,0.0,0.0,0.0,0.53538,0.046664,0.025636,-0.009542,-0.884056,0.360584,0.297359,0.048467,-0.562069,0.825668,0.46486,0.744349,0.479425,-8e-06,9.6e-05,8.1e-05,-1.9e-05,5e-06,6e-06,0.519629,0.116274,0.084939,-0.085343,-0.393939,0.898132,0.195369,-0.53542,-0.397004,0.745461,0.747085,0.189062,0.637274,0.004919,0.00718,-0.002323,-0.008145,0.066204,-0.134182,-0.887177
2441,0.201497,0.120343,0.309002,-0.302356,0.945876,0.118082,-0.635363,-0.292271,0.714748,0.71095,0.139905,0.689206,-0.00993,-0.012848,0.005604,-0.046422,0.170657,-0.185173,-1.90257,-0.146001,0.00915,0.334421,0.953156,-0.167463,0.251876,-0.121967,0.548866,0.826925,-0.277921,-0.81868,0.50238,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.535603,0.046669,0.025641,-0.009539,-0.884069,0.36059,0.297315,0.04843,-0.562057,0.825679,0.46484,0.744356,0.479434,0.0,-1.1e-05,-9e-06,1.6e-05,-4e-06,-2e-06,0.519793,0.116247,0.084919,-0.08532,-0.395592,0.896842,0.197942,-0.532369,-0.399539,0.746291,0.74839,0.189848,0.635506,-0.005381,5e-05,0.000257,0.004758,0.016597,-0.027743,-0.880645
2442,0.200834,0.11999,0.309207,-0.302918,0.945429,0.120212,-0.633957,-0.294014,0.715281,0.711966,0.139284,0.688282,-0.031493,-0.012528,0.006716,-0.039016,0.058589,-0.104859,-1.90295,-0.145939,0.009148,0.334426,0.953187,-0.167476,0.251748,-0.12186,0.548831,0.826964,-0.27786,-0.818701,0.502381,-0.0,0.0,0.0,0.0,0.0,0.0,0.535699,0.0467,0.025639,-0.009537,-0.884103,0.36061,0.297189,0.048334,-0.562001,0.825722,0.464784,0.744388,0.479438,-4e-06,-4e-06,-8e-06,-1.5e-05,8e-06,3e-06,0.519793,0.115912,0.084737,-0.085216,-0.395781,0.896242,0.200263,-0.530737,-0.401192,0.746567,0.749449,0.18919,0.634453,-0.015754,-0.006192,0.003411,-0.038405,0.060568,-0.103183,-0.882441
2443,0.200041,0.11949,0.309395,-0.30184,0.94559,0.121643,-0.634578,-0.294429,0.714559,0.711869,0.137312,0.688778,-0.020608,-0.015499,0.004373,-0.037919,0.043995,-0.075232,-1.903247,-0.145826,0.00915,0.33443,0.953248,-0.167504,0.251501,-0.121647,0.548785,0.827026,-0.277746,-0.818726,0.502402,0.013552,0.001301,-0.000271,0.002045,-0.015205,0.029245,0.535473,0.046751,0.02564,-0.009535,-0.884163,0.360645,0.296968,0.048159,-0.561919,0.825788,0.464689,0.744434,0.47946,-4e-06,-1e-06,-9e-06,-2.6e-05,1.4e-05,0.0,0.519629,0.115527,0.084504,-0.085122,-0.394466,0.896544,0.201504,-0.53153,-0.401497,0.745838,0.749581,0.187102,0.634917,-0.010285,-0.008108,0.001968,-0.042188,0.065908,-0.094398,-0.884238
3347,0.121842,0.008081,0.426856,-0.494154,-0.685196,-0.53513,0.19739,-0.687899,0.69843,-0.846064,0.240352,0.475852,0.0126,0.00771,-0.011428,0.036636,-0.027809,0.047695,-0.439981,-0.151142,0.038776,0.369933,0.719768,0.239372,0.651634,-0.652849,0.552222,0.518433,-0.23664,-0.798858,0.552893,-0.000116,0.001567,0.000901,0.001854,-0.014198,0.025008,-1.357524,0.044098,0.04045,0.008214,-0.71933,-0.085482,0.689388,0.550958,-0.674636,0.491234,0.423094,0.733183,0.532383,-1e-06,1.5e-05,8e-06,1.5e-05,3.5e-05,2.5e-05,-0.851522,0.076416,0.028783,-0.026391,-0.459546,-0.711548,-0.531522,0.334852,-0.6931,0.638345,-0.822612,0.115368,0.556775,0.006312,0.003901,-0.005695,0.036658,-0.029416,0.04674,-0.476501
3348,0.122162,0.008149,0.426723,-0.493724,-0.68372,-0.53741,0.196552,-0.68974,0.696849,-0.846511,0.239269,0.475603,0.012313,-0.001713,-0.001263,0.010663,-0.083576,0.215889,-0.563147,-0.151152,0.038783,0.369937,0.719766,0.239373,0.651635,-0.652851,0.552221,0.518431,-0.23664,-0.798858,0.552893,-0.0,4e-06,2e-06,0.0,-0.0,-0.0,-1.356265,0.044093,0.040457,0.008219,-0.719343,-0.085478,0.689375,0.550945,-0.674639,0.491244,0.423089,0.733181,0.53239,1e-06,-1.5e-05,-8e-06,1.1e-05,2.1e-05,1.7e-05,-0.851522,0.076567,0.028816,-0.026452,-0.459451,-0.710075,-0.53357,0.33418,-0.694786,0.636863,-0.822938,0.114299,0.556514,1.2e-05,4.8e-05,2.1e-05,0.000583,-0.000695,-0.000578,-0.564515
3349,0.122457,0.008243,0.426593,-0.493426,-0.682919,-0.5387,0.196246,-0.690799,0.695886,-0.846756,0.238496,0.475555,0.012846,0.009017,-0.010784,0.036636,-0.027778,0.047713,-0.685092,-0.151142,0.038776,0.369933,0.71987,0.239359,0.651525,-0.652754,0.55226,0.518512,-0.236593,-0.798835,0.552946,4.2e-05,-0.000574,-0.00033,0.0,-0.0,-0.0,-1.354028,0.044098,0.040455,0.008217,-0.719448,-0.085442,0.68927,0.550845,-0.674658,0.491331,0.423041,0.733168,0.532446,2.5e-05,-0.000388,-0.000227,2.7e-05,-6e-06,5e-06,-0.851685,0.076718,0.02886,-0.026519,-0.459339,-0.709094,-0.534969,0.333868,-0.69593,0.635778,-0.823127,0.113429,0.556412,0.000168,0.000848,0.000411,0.001801,-0.010447,0.026598,-0.65612
3350,0.12259,0.008289,0.426521,-0.495339,-0.681544,-0.538686,0.1973,-0.692177,0.694217,-0.845391,0.238434,0.478008,4.7e-05,0.00024,0.000117,0.302863,0.381847,0.125322,-0.740036,-0.151141,0.038761,0.369934,0.719845,0.239364,0.651552,-0.652784,0.552229,0.518507,-0.236587,-0.798855,0.55292,2.7e-05,-0.00036,-0.000207,0.0,-0.0,-0.0,-1.353147,0.044099,0.040446,0.008217,-0.719422,-0.085452,0.689295,0.550881,-0.674634,0.491323,0.423038,0.733189,0.532421,1.9e-05,-0.000273,-0.000158,1.8e-05,6e-06,-2e-06,-0.851685,0.076785,0.028889,-0.026557,-0.45928,-0.708721,-0.535513,0.333818,-0.696375,0.635316,-0.823181,0.113023,0.556415,0.000161,0.004817,-0.005033,0.035993,-0.013439,0.017849,-0.687146
3351,0.122832,0.008345,0.426396,-0.49307,-0.682581,-0.539453,0.202164,-0.693002,0.69199,-0.84557,0.232987,0.48037,0.012297,-0.001765,-0.001289,0.219417,0.261547,0.120389,-0.830002,-0.151157,0.038736,0.369933,0.719668,0.23939,0.651738,-0.652957,0.552141,0.518383,-0.236648,-0.798908,0.552817,2.2e-05,-0.000302,-0.000174,0.0,-0.0,-0.0,-1.344558,0.044091,0.040433,0.008216,-0.719246,-0.085513,0.689472,0.55106,-0.674584,0.49119,0.423104,0.733228,0.532314,1.5e-05,-0.000219,-0.000126,-0.012776,0.097986,-0.172607,-0.851685,0.076906,0.028917,-0.026619,-0.45798,-0.709102,-0.536123,0.339188,-0.696852,0.63194,-0.821708,0.10757,0.559663,0.00013,0.004652,-0.005112,0.434054,0.424319,0.144194,-0.689432
3352,0.123116,0.008358,0.42627,-0.494903,-0.68102,-0.539748,0.203118,-0.694619,0.690086,-0.844268,0.232737,0.482775,0.011991,-0.003338,-0.002058,0.081883,0.099574,0.036903,-0.978374,-0.151163,0.038717,0.369978,0.719742,0.239389,0.651656,-0.65292,0.552064,0.518512,-0.236522,-0.798962,0.552794,-0.000108,0.001459,0.000838,0.0,-0.0,-0.0,-1.24119,0.044088,0.04042,0.008237,-0.719322,-0.085497,0.689394,0.551047,-0.6745,0.491319,0.422991,0.733306,0.532296,-6.5e-05,0.000862,0.000495,0.014654,-0.112154,0.19762,-0.832416,0.077049,0.028927,-0.026681,-0.460977,-0.707401,-0.535801,0.340737,-0.698593,0.629178,-0.819389,0.107469,0.563073,0.006151,-0.000883,-0.000649,0.105737,0.115513,0.071842,-0.690411
3353,0.123424,0.008372,0.4262,-0.49942,-0.680011,-0.536852,0.205931,-0.695092,0.688776,-0.840917,0.234276,0.487853,0.000169,0.000873,0.000427,-0.416583,1.449368,-2.330246,-1.077893,-0.151161,0.038713,0.370053,0.723908,0.226574,0.651624,-0.643035,0.563437,0.518631,-0.250538,-0.79473,0.552719,-0.000146,0.001973,0.001133,0.000788,0.000627,0.000668,-0.888051,0.044089,0.040419,0.008275,-0.720755,-0.072063,0.689433,0.539027,-0.683612,0.49206,0.435846,0.726278,0.53156,-9.3e-05,0.001275,0.00073,0.003519,0.000953,0.001404,-0.695089,0.077207,0.028927,-0.026719,-0.464691,-0.705564,-0.535015,0.342551,-0.700413,0.626162,-0.816529,0.107702,0.567167,0.006264,-0.000288,-0.000357,0.251952,0.275126,0.117274,-0.690411
3354,0.123564,0.008339,0.426212,-0.499378,-0.679913,-0.537016,0.205782,-0.695191,0.68872,-0.840978,0.234265,0.487752,0.012329,-0.001595,-0.001205,0.003318,-0.011751,0.03053,-1.103842,-0.151154,0.03875,0.370107,0.727447,0.220338,0.649818,-0.637798,0.56606,0.52223,-0.25367,-0.794611,0.55146,-0.000259,0.003505,0.002012,1.023614,0.904808,0.973649,-0.676405,0.044093,0.040435,0.0083,-0.722895,-0.066457,0.687754,0.534798,-0.684069,0.496024,0.437507,0.726383,0.530051,-0.000155,0.001147,0.000765,3.52954,2.94444,3.084199,-0.609035,0.077272,0.028914,-0.026711,-0.465557,-0.706852,-0.532556,0.343302,-0.698865,0.627479,-0.81572,0.1093,0.568025,1.5e-05,8e-05,3.3e-05,-0.015605,-0.012601,-0.00016,-0.689758
3355,0.123879,0.008303,0.426183,-0.502448,-0.681356,-0.532302,0.208061,-0.692861,0.690382,-0.838583,0.236973,0.490559,0.012398,-0.001235,-0.001029,0.023212,0.013994,0.038405,-1.159853,-0.151193,0.038709,0.37023,0.729445,0.214186,0.649635,-0.635957,0.561792,0.529039,-0.252551,-0.7993,0.545161,0.001109,-0.009988,0.008981,-0.095832,0.065333,0.017392,-0.3925,0.044072,0.040422,0.008366,-0.723686,-0.058407,0.687653,0.533001,-0.680256,0.503151,0.438393,0.730643,0.523422,0.000558,-0.00505,0.004457,-0.055776,0.032035,-0.003875,-0.486241,0.07743,0.028895,-0.026727,-0.468037,-0.708911,-0.527621,0.345556,-0.696331,0.629057,-0.813345,0.112099,0.570878,6.2e-05,0.000323,0.000152,0.001519,0.010563,0.01227,-0.701025
3356,0.124082,0.008281,0.426154,-0.498879,-0.685493,-0.530343,0.2127,-0.690068,0.691763,-0.839553,0.233151,0.490732,-5.8e-05,-0.000304,-0.000149,-0.004713,0.010126,-0.019391,-1.26527,-0.151168,0.038748,0.370283,0.728361,0.212204,0.651499,-0.636913,0.559944,0.529848,-0.25327,-0.801122,0.542145,-0.000108,0.001464,0.000839,-0.001838,0.001769,0.001141,-0.146493,0.044085,0.040439,0.008392,-0.722147,-0.056949,0.68939,0.534329,-0.678851,0.503639,0.439312,0.732064,0.52066,-5.5e-05,0.000738,0.000424,0.012367,-0.010672,-0.006706,-0.413576,0.077536,0.028885,-0.026741,-0.463695,-0.712709,-0.526338,0.349738,-0.693062,0.630355,-0.814045,0.108212,0.570631,0.006112,-0.001073,-0.00074,-0.015393,0.018259,-0.035905,-0.706577
3357,0.124107,0.008241,0.426178,-0.496878,-0.687412,-0.529739,0.217816,-0.689682,0.690556,-0.839431,0.228587,0.493083,-0.000288,-0.009563,0.010088,0.007129,0.067438,-0.000256,-1.308728,-0.151171,0.038786,0.370305,0.729455,0.205768,0.652339,-0.633621,0.56225,0.53135,-0.258346,-0.801177,0.539662,-0.00019,0.00257,0.001473,-0.142349,0.129499,0.118438,-0.027475,0.044084,0.040455,0.008401,-0.721869,-0.050955,0.69015,0.530754,-0.680726,0.504887,0.444077,0.730763,0.518439,-4.4e-05,0.000602,0.000343,-0.21645,0.217367,0.142814,-0.385,0.077549,0.028868,-0.026733,-0.461481,-0.7144,-0.525991,0.354887,-0.692053,0.628583,-0.813074,0.103412,0.572901,-2.5e-05,-0.000142,-6.8e-05,0.033141,0.051563,0.020454,-0.707231
3358,0.124144,0.008215,0.426197,-0.498917,-0.68627,-0.529303,0.218778,-0.690709,0.689223,-0.837968,0.228915,0.495413,-0.0,-0.0,-0.0,0.353855,0.450808,0.148592,-1.327468,-0.151255,0.038816,0.37034,0.738469,0.171199,0.652185,-0.610902,0.578985,0.539915,-0.286087,-0.797334,0.531296,-0.012158,-0.000809,0.000442,-0.615471,-1.286048,2.1519,0.143253,0.044046,0.040476,0.008421,-0.721713,-0.015722,0.692013,0.506911,-0.692782,0.512926,0.47135,0.720975,0.50796,-6e-06,8.5e-05,4.5e-05,-0.348704,0.501656,0.349366,-0.109366,0.077567,0.028851,-0.02672,-0.461441,-0.714266,-0.526208,0.354513,-0.692172,0.628663,-0.813259,0.103544,0.572613,-2e-06,6e-06,3e-06,-0.001183,-0.001298,-0.00036,-0.701679
