frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2019,0.146716,-0.020192,0.345896,-0.709589,-0.594024,-0.379031,0.393551,-0.780312,0.486006,-0.583578,0.19643,0.787958,0.00115,0.008854,0.007938,0.001052,-0.01316,0.025564,0.500602,-0.151795,-0.00266,0.322273,-0.803079,0.539089,0.253848,-0.294851,-0.729572,0.617026,0.518838,0.41999,0.744498,-0.0,0.0,0.0,0.0,0.0,0.0,-1.179289,0.050995,0.052867,0.003945,0.786659,-0.570539,0.235906,0.345961,0.723842,0.59696,-0.511348,-0.38799,0.766802,1e-06,-1e-05,-1e-05,-2.6e-05,1e-06,-7e-06,-0.961253,0.07585,0.040525,-0.032431,0.644683,0.667042,-0.373413,-0.48586,0.734654,0.473521,0.590189,-0.123845,0.797708,-0.006606,0.004824,0.00437,-0.005593,-0.003084,-0.004488,0.490343
2020,0.146583,-0.019913,0.346216,-0.699026,-0.605855,-0.379931,0.40659,-0.773788,0.485704,-0.587382,0.185793,0.787712,0.000836,-0.003281,0.015423,-0.034753,-0.000163,0.007276,0.496805,-0.151772,-0.002683,0.32229,-0.80307,0.538911,0.254255,-0.29449,-0.729731,0.617011,0.519057,0.419944,0.744372,-0.0,0.0,0.0,0.0,0.0,0.0,-1.178918,0.051007,0.052856,0.003954,0.786671,-0.570355,0.23631,0.345608,0.724016,0.596954,-0.511569,-0.387936,0.766682,0.000571,-0.00559,0.004027,-0.03651,0.009352,-0.018801,-0.961416,0.075783,0.040667,-0.032268,0.632816,0.677647,-0.374616,-0.498081,0.726682,0.473125,0.592839,-0.112812,0.797379,0.000402,-0.00175,0.007615,-0.034976,-4e-05,0.007547,0.487893
2021,0.146509,-0.019744,0.346381,-0.69548,-0.609614,-0.380426,0.410778,-0.7717,0.485503,-0.588678,0.182141,0.787597,0.001121,0.008599,0.007673,0.000802,-0.013403,0.025499,0.494202,-0.151751,-0.002677,0.322308,-0.803061,0.538764,0.254595,-0.294212,-0.729878,0.616969,0.519229,0.419876,0.74429,-4.5e-05,0.000811,0.000766,0.0,0.0,0.0,-1.17907,0.051017,0.052857,0.003961,0.786679,-0.570204,0.236648,0.345335,0.724175,0.59692,-0.511741,-0.387862,0.766605,-3.1e-05,0.000536,0.000503,-1e-06,-1.4e-05,1e-06,-0.961416,0.075745,0.040745,-0.032192,0.628867,0.681004,-0.375178,-0.502026,0.724115,0.47289,0.593713,-0.109036,0.797254,-0.006596,0.00479,0.004319,-0.000378,0.001537,-0.00367,0.485117
2022,0.14629,-0.019348,0.34675,-0.684642,-0.621228,-0.381296,0.423767,-0.764876,0.485137,-0.592172,0.171332,0.787403,0.00145,0.011071,0.009842,0.191253,-0.268102,-0.340641,0.491199,-0.151717,-0.002689,0.322349,-0.803046,0.538496,0.255207,-0.293677,-0.730122,0.616936,0.519555,0.419797,0.744108,0.014072,0.001333,-0.000215,0.002045,-0.015205,0.029245,-1.178971,0.051029,0.052853,0.003984,0.786698,-0.569916,0.237278,0.344792,0.724453,0.596896,-0.512078,-0.387766,0.766429,-8e-06,0.000111,0.000103,-5e-06,-3e-06,-2e-06,-0.961416,0.075636,0.040939,-0.032011,0.617153,0.69104,-0.376279,-0.51382,0.716113,0.472409,0.595912,-0.098209,0.797021,-0.006497,0.00551,0.004945,0.638645,-0.813375,-1.321759,0.480055
2023,0.145969,-0.018917,0.347149,-0.673313,-0.631392,-0.384758,0.43607,-0.759367,0.482884,-0.596223,0.158131,0.787109,-0.0129,0.011387,0.010169,0.001366,-0.000631,-0.007222,0.493225,-0.151682,-0.002709,0.322396,-0.803035,0.53828,0.255696,-0.293224,-0.730297,0.616944,0.519828,0.419769,0.743932,-4.4e-05,0.000793,0.000748,-0.013148,0.104151,-0.168909,-1.178435,0.051052,0.052841,0.004006,0.786707,-0.569766,0.237607,0.344469,0.724568,0.596942,-0.512281,-0.387771,0.76629,-2.8e-05,0.000512,0.000483,4e-06,1e-06,-4e-06,-0.96158,0.075476,0.041162,-0.031805,0.604428,0.700168,-0.380041,-0.525769,0.708987,0.470003,0.598525,-0.084269,0.796659,-0.00645,0.005717,0.005109,0.000481,0.000612,-0.006949,0.479076
2024,0.145817,-0.018689,0.347365,-0.665172,-0.637031,-0.389593,0.444152,-0.756967,0.479272,-0.599392,0.146547,0.786944,0.001508,0.011396,0.010069,0.021362,-0.039116,-0.005584,0.500017,-0.151681,-0.002717,0.322403,-0.803032,0.538213,0.255847,-0.293092,-0.730358,0.616935,0.519908,0.419751,0.743887,-1e-06,1.2e-05,1.1e-05,0.0,0.0,0.0,-1.178623,0.051052,0.052839,0.004011,0.786715,-0.569635,0.237892,0.344234,0.724702,0.596915,-0.512425,-0.387712,0.766223,1e-06,-1.3e-05,-1.2e-05,5e-06,8e-06,-5e-06,-0.961743,0.075399,0.04127,-0.031702,0.59579,0.704798,-0.385089,-0.533463,0.705708,0.466254,0.600375,-0.072359,0.796437,-0.006347,0.006448,0.005747,0.065454,-0.09279,-0.087163,0.482015
2025,0.145459,-0.01831,0.347744,-0.644781,-0.652319,-0.398474,0.465299,-0.748554,0.472371,-0.605614,0.119973,0.78668,-0.013205,-0.000791,0.0176,0.02374,-0.055848,-0.139606,0.505676,-0.15169,-0.002728,0.322421,-0.803027,0.538076,0.25615,-0.292824,-0.73048,0.616918,0.520066,0.419713,0.743798,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.177904,0.051048,0.052833,0.00402,0.786726,-0.569495,0.238192,0.343972,0.724835,0.596904,-0.512585,-0.387669,0.766138,1e-06,-1e-05,-1e-05,-5e-06,2.6e-05,-1.7e-05,-0.961743,0.075226,0.041469,-0.031512,0.574008,0.717599,-0.394417,-0.553379,0.694983,0.459096,0.60356,-0.045262,0.796031,-0.006548,0.00483,0.004302,0.195477,-0.230127,-0.402997,0.493772
2026,0.145132,-0.018,0.348142,-0.636614,-0.659301,-0.400112,0.474148,-0.743799,0.471082,-0.607395,0.111,0.786624,0.001321,0.009841,0.008634,0.000799,-0.013391,0.025507,0.5052,-0.1517,-0.002742,0.322409,-0.803023,0.537988,0.256347,-0.292668,-0.730573,0.616881,0.52016,0.419664,0.74376,2.7e-05,-0.000483,-0.000456,0.0,0.0,0.0,-1.176799,0.051043,0.052827,0.004014,0.786732,-0.569404,0.238389,0.343818,0.724935,0.596871,-0.512678,-0.387616,0.766102,1.7e-05,-0.000319,-0.000301,-8e-06,1e-05,-8e-06,-0.961579,0.075057,0.041616,-0.031313,0.565037,0.723744,-0.396139,-0.56172,0.68912,0.457802,0.604319,-0.036156,0.79592,-0.006438,0.00559,0.004953,-0.001145,0.002481,-0.003134,0.497527
2027,0.144965,-0.017818,0.348343,-0.632716,-0.662981,-0.400215,0.478425,-0.741047,0.471096,-0.608117,0.107417,0.786563,0.001344,0.00998,0.008739,0.000799,-0.013389,0.025508,0.503997,-0.151721,-0.002744,0.32241,-0.803021,0.537906,0.256528,-0.292524,-0.73066,0.616847,0.520245,0.419619,0.743726,0.0,-7e-06,-7e-06,0.0,0.0,0.0,-1.17622,0.051032,0.052825,0.004013,0.786739,-0.56932,0.238568,0.343678,0.725027,0.59684,-0.512762,-0.387568,0.766071,-0.007042,-0.000574,0.000194,-0.002054,0.015207,-0.029247,-0.961579,0.074973,0.041707,-0.031212,0.56076,0.726961,-0.396327,-0.565655,0.685907,0.457782,0.604633,-0.032521,0.795839,-0.00642,0.005673,0.005017,-0.000844,0.002084,-0.002864,0.497201
2028,0.144585,-0.017494,0.348725,-0.621023,-0.673372,-0.40118,0.490744,-0.73315,0.470778,-0.61036,0.09632,0.786263,-0.013173,-0.000877,0.017449,-0.035575,0.014553,-0.022477,0.502503,-0.15171,-0.002739,0.322428,-0.803015,0.537808,0.256752,-0.292334,-0.730754,0.616825,0.520361,0.419581,0.743666,-7.2e-05,0.001315,0.00124,0.001905,-0.015089,0.024476,-1.174114,0.051038,0.052825,0.00402,0.786745,-0.569209,0.238811,0.343476,0.72514,0.59682,-0.512888,-0.38752,0.766011,0.0,1.8e-05,2e-05,-0.013131,0.104132,-0.168915,-0.961416,0.074789,0.041875,-0.031022,0.547996,0.735954,-0.397581,-0.577005,0.676699,0.457321,0.60561,-0.021203,0.795478,0.000578,0.004292,0.003753,0.00066,-0.013175,0.025803,0.494751
2029,0.144262,-0.017194,0.34903,-0.613222,-0.679825,-0.402296,0.498597,-0.728138,0.470306,-0.611889,0.088659,0.785976,0.000951,0.00696,0.006057,0.005514,-0.092356,0.176063,0.500701,-0.151712,-0.002713,0.322452,-0.80301,0.537723,0.256946,-0.292182,-0.730845,0.616789,0.520455,0.419532,0.743629,-6.5e-05,0.001184,0.001117,0.0,0.0,0.0,-1.172544,0.051037,0.052839,0.004033,0.78675,-0.569131,0.238984,0.343343,0.725227,0.596791,-0.512971,-0.387472,0.765979,-4.3e-05,0.000771,0.000727,-1e-06,-1.2e-05,8e-06,-0.961416,0.074623,0.042027,-0.030862,0.539548,0.741489,-0.398849,-0.584221,0.670829,0.456808,0.606278,-0.013454,0.795138,0.000473,0.003479,0.003032,0.004961,-0.091662,0.177207,0.493118
2030,0.143997,-0.016935,0.34927,-0.60478,-0.684275,-0.407498,0.506295,-0.725318,0.466424,-0.613974,0.076616,0.785616,0.000637,0.004639,0.004028,0.00015,-0.000172,-0.000282,0.49384,-0.151704,-0.002667,0.322494,-0.80301,0.537735,0.256922,-0.292202,-0.730833,0.616794,0.520444,0.419537,0.743633,-7.3e-05,0.001315,0.00124,0.0,0.0,0.0,-1.171089,0.051041,0.052863,0.004055,0.786748,-0.569143,0.23896,0.343363,0.725214,0.596796,-0.51296,-0.387478,0.765983,-3.8e-05,0.000696,0.000656,-8e-06,-0.0,-4e-06,-0.961579,0.074491,0.042156,-0.030741,0.530747,0.744908,-0.40425,-0.591485,0.667165,0.452808,0.607002,-0.001219,0.794698,-0.006737,0.003125,0.002758,-0.002806,0.005007,-0.007311,0.487403
2031,0.143892,-0.01684,0.349353,-0.600001,-0.684434,-0.414239,0.509981,-0.726179,0.461037,-0.615613,0.066215,0.785279,0.00048,0.003488,0.003026,0.404326,-0.545931,0.476643,0.489175,-0.151705,-0.002642,0.322518,-0.803005,0.53765,0.257116,-0.29205,-0.730924,0.616759,0.520537,0.419488,0.743596,-6.4e-05,0.001165,0.001098,0.0,0.0,0.0,-1.168795,0.05104,0.052875,0.004067,0.786753,-0.569056,0.239153,0.343213,0.725311,0.596764,-0.513052,-0.387425,0.765949,-4.8e-05,0.000858,0.000808,-6e-06,1.3e-05,-1.3e-05,-0.961579,0.074438,0.042203,-0.030701,0.526287,0.745555,-0.408861,-0.59512,0.666407,0.449146,0.607332,0.006942,0.794417,-0.006884,0.002038,0.001813,0.202153,-0.212967,-0.427652,0.481688
2032,0.143731,-0.016785,0.349443,-0.59517,-0.684742,-0.42065,0.513851,-0.726737,0.455831,-0.617087,0.055992,0.784918,5.7e-05,0.000412,0.000357,2e-06,-3e-06,3e-06,0.48162,-0.151715,-0.002634,0.322554,-0.802993,0.537419,0.257632,-0.291615,-0.731146,0.616701,0.520798,0.419397,0.743464,-6e-06,0.00011,0.000103,0.0,0.0,0.0,-1.161929,0.051035,0.052882,0.004087,0.786768,-0.568818,0.239666,0.342787,0.725551,0.596717,-0.513313,-0.387324,0.765824,-1e-06,1.9e-05,1.8e-05,-4e-06,-1.2e-05,6e-06,-0.961416,0.074358,0.042234,-0.030653,0.521364,0.744194,-0.417556,-0.598975,0.667674,0.442085,0.607789,0.019619,0.793855,1e-05,7.9e-05,7e-05,-0.003992,0.005403,-0.00372,0.470421
2033,0.143685,-0.016834,0.349455,-0.592831,-0.686233,-0.421521,0.518262,-0.725718,0.452448,-0.615652,0.050616,0.786408,-5e-05,-0.000364,-0.000315,0.000764,0.001099,0.000551,0.465424,-0.151704,-0.002641,0.32256,-0.802986,0.537303,0.257896,-0.291394,-0.731259,0.616671,0.520934,0.419348,0.743396,1e-06,-1.8e-05,-1.7e-05,0.0,0.0,0.0,-1.158278,0.051041,0.052877,0.004089,0.786774,-0.568699,0.239928,0.34257,0.725673,0.596693,-0.513449,-0.387271,0.765761,1e-06,-2.6e-05,-2.5e-05,-1.4e-05,8e-06,-1.1e-05,-0.961416,0.074334,0.042206,-0.03065,0.518977,0.745405,-0.418369,-0.603209,0.666152,0.438612,0.605641,0.024734,0.795353,-3.4e-05,-0.000247,-0.000213,-0.009588,-0.00594,-0.000311,0.453929
2034,0.143684,-0.016848,0.349456,-0.590548,-0.68751,-0.422644,0.522554,-0.724868,0.44886,-0.614221,0.045069,0.787863,-1.2e-05,-8.9e-05,-7.7e-05,0.100208,0.144058,0.072308,0.455153,-0.151704,-0.002648,0.322554,-0.802982,0.537235,0.258052,-0.291272,-0.731332,0.616642,0.521009,0.419309,0.743366,4e-06,-8.1e-05,-7.6e-05,0.0,0.0,0.0,-1.156474,0.051041,0.052873,0.004086,0.786778,-0.568628,0.240083,0.342451,0.725751,0.596667,-0.513523,-0.387228,0.765733,4e-06,-5.4e-05,-5.1e-05,-3.3e-05,6e-06,-6e-06,-0.96109,0.074333,0.042197,-0.030651,0.516139,0.746592,-0.41976,-0.607397,0.664589,0.435189,0.603877,0.030343,0.796499,-8e-06,-6.9e-05,-6e-05,0.14853,0.205001,0.088028,0.442988
2035,0.143725,-0.016865,0.349442,-0.590226,-0.687912,-0.42244,0.527186,-0.724782,0.443552,-0.610566,0.039942,0.790975,-1e-06,-8e-06,-7e-06,0.033026,0.04751,0.023832,0.430848,-0.151714,-0.002651,0.322566,-0.802972,0.537045,0.258477,-0.290923,-0.731522,0.616582,0.521219,0.419221,0.743268,-7e-06,0.000131,0.000124,-0.013144,0.104116,-0.168931,-1.154965,0.051036,0.052872,0.004092,0.786787,-0.568495,0.24037,0.342213,0.725886,0.596638,-0.513668,-0.38717,0.765665,-5e-06,9.7e-05,9.1e-05,-3e-05,1.3e-05,-2e-05,-0.961253,0.074354,0.042188,-0.030659,0.51633,0.746779,-0.419193,-0.611983,0.664158,0.429383,0.599065,0.034836,0.799941,1e-06,6e-06,5e-06,0.005234,0.031555,0.024703,0.413269
2036,0.143843,-0.016867,0.349439,-0.591888,-0.687382,-0.420976,0.532051,-0.725524,0.436473,-0.604714,0.035213,0.795681,4e-06,3.1e-05,2.7e-05,0.040687,0.05855,0.02937,0.401789,-0.151714,-0.002646,0.322585,-0.80297,0.536995,0.258588,-0.290821,-0.731564,0.616581,0.521279,0.419213,0.743231,-5e-06,9.6e-05,9.1e-05,0.0,0.0,0.0,-1.15345,0.051036,0.052874,0.004101,0.786794,-0.568381,0.240615,0.342008,0.726001,0.596617,-0.513794,-0.387122,0.765605,-3e-06,4.8e-05,4.6e-05,3e-06,-5e-06,-7e-06,-0.961253,0.074413,0.042187,-0.03066,0.518096,0.746427,-0.417638,-0.616791,0.664331,0.422176,0.592574,0.038868,0.804577,2e-06,1.7e-05,1.2e-05,0.008386,0.037451,0.031099,0.3731
2037,0.143959,-0.016876,0.34943,-0.595887,-0.685319,-0.418692,0.532377,-0.727441,0.43287,-0.600484,0.035887,0.798848,1.3e-05,9.4e-05,8.1e-05,0.012395,0.017854,0.008956,0.391033,-0.151703,-0.002652,0.322578,-0.802957,0.536818,0.258994,-0.290504,-0.731753,0.616505,0.521476,0.419109,0.743151,0.0,-7e-06,-7e-06,0.0,0.0,0.0,-1.151396,0.051041,0.052871,0.004098,0.786802,-0.568199,0.241019,0.341697,0.726203,0.596549,-0.513988,-0.387011,0.765531,-1e-06,-4e-06,-5e-06,-2.1e-05,-2e-06,-7e-06,-0.961416,0.074471,0.042183,-0.030664,0.522328,0.744768,-0.415321,-0.617125,0.66626,0.418633,0.588497,0.037642,0.807622,8e-06,5.9e-05,5e-05,-0.0176,-0.007226,0.007045,0.347627
2038,0.143991,-0.016878,0.349428,-0.595741,-0.683949,-0.421132,0.532067,-0.728841,0.430892,-0.600903,0.033476,0.798638,0.0,1e-06,1e-06,0.003432,-0.004018,0.004153,0.38395,-0.151713,-0.002659,0.322573,-0.802954,0.536738,0.259172,-0.290363,-0.731838,0.616472,0.52156,0.419064,0.743117,3e-06,-5.8e-05,-5.5e-05,0.0,0.0,0.0,-1.144024,0.051036,0.052867,0.004095,0.786807,-0.568117,0.241196,0.341559,0.726293,0.596518,-0.514072,-0.386963,0.765499,1e-06,-3e-05,-2.8e-05,-2.8e-05,3e-06,-9e-06,-0.961253,0.074487,0.042182,-0.030665,0.522246,0.743342,-0.417972,-0.61679,0.667706,0.416818,0.588921,0.04012,0.807193,-1e-06,-1e-06,-2e-06,0.002386,-0.016484,0.00849,0.338319
2039,0.144054,-0.016881,0.349411,-0.595221,-0.680036,-0.428146,0.531352,-0.732775,0.425061,-0.602049,0.02635,0.798041,-1e-06,-4e-06,-3e-06,0.036131,-0.047535,0.04469,0.352702,-0.151723,-0.002662,0.322585,-0.802947,0.536608,0.25946,-0.290121,-0.731963,0.616436,0.521705,0.419011,0.743045,0.001146,-0.011162,0.008081,-0.036478,0.009336,-0.018801,-1.128934,0.051031,0.05287,0.004098,0.786815,-0.567991,0.241469,0.341346,0.726431,0.596472,-0.514201,-0.386889,0.765449,-0.0,-0.0,1e-06,1.6e-05,-2e-06,-1.5e-05,-0.958967,0.074519,0.04218,-0.030674,0.522204,0.739389,-0.424978,-0.616432,0.671612,0.411031,0.589333,0.047328,0.806502,-0.0,5e-06,2e-06,0.128403,-0.16886,0.157236,0.303701
2040,0.144061,-0.016915,0.349382,-0.594926,-0.679119,-0.430007,0.531431,-0.733697,0.42337,-0.602272,0.024194,0.797942,-0.000172,-0.001255,-0.001089,0.0,0.0,0.0,0.33954,-0.151744,-0.002657,0.322592,-0.802945,0.536534,0.25962,-0.289992,-0.73204,0.616406,0.52178,0.418972,0.743015,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.126442,0.05102,0.052869,0.004105,0.786822,-0.567907,0.241642,0.341195,0.726511,0.596461,-0.514291,-0.386862,0.765402,-0.0,-6e-06,-5e-06,-8e-06,-6e-06,-4e-06,-0.959457,0.074522,0.042164,-0.030687,0.522018,0.738465,-0.426807,-0.616609,0.672473,0.409355,0.589311,0.049483,0.806388,-9.4e-05,-0.000682,-0.00059,-5.5e-05,0.000182,-0.000998,0.274799
2041,0.144047,-0.016926,0.349359,-0.594995,-0.67888,-0.430288,0.531257,-0.733922,0.423199,-0.602357,0.024047,0.797881,-0.000146,-0.001062,-0.000921,0.0,0.0,0.0,0.32941,-0.151733,-0.002663,0.322585,-0.80294,0.536477,0.259754,-0.289888,-0.732102,0.616381,0.521846,0.418937,0.742989,1.9e-05,-0.000349,-0.000329,0.0,0.0,0.0,-1.124396,0.051026,0.052865,0.004101,0.786827,-0.567786,0.24191,0.340989,0.726645,0.596416,-0.51442,-0.386788,0.765353,-1e-06,1e-06,0.0,-2e-05,2e-06,-1.2e-05,-0.959457,0.07452,0.042161,-0.03071,0.52223,0.73795,-0.427439,-0.61629,0.67301,0.408953,0.589458,0.049859,0.806258,-1.8e-05,-0.000141,-0.000122,0.000209,-0.000195,-0.000391,0.244917
2042,0.144069,-0.016888,0.349324,-0.594986,-0.676963,-0.433312,0.530624,-0.735774,0.420771,-0.602924,0.021264,0.797533,1.5e-05,0.000111,9.7e-05,0.000293,-0.000385,0.000362,0.275455,-0.151722,-0.002664,0.322597,-0.802933,0.536369,0.259999,-0.289683,-0.732206,0.616355,0.521971,0.418894,0.742925,-1.2e-05,0.000214,0.000202,0.0,0.0,0.0,-1.121476,0.051031,0.052865,0.004107,0.786829,-0.567737,0.242018,0.340892,0.726689,0.596418,-0.514481,-0.386777,0.765317,0.007031,0.000715,-6.2e-05,0.002033,-0.015195,0.029221,-0.95962,0.074526,0.042176,-0.030718,0.522346,0.736299,-0.430137,-0.616019,0.674613,0.406712,0.589638,0.052528,0.805956,8.9e-05,0.005391,-0.004363,0.033329,-0.010406,0.014971,0.208666
2043,0.144082,-0.016828,0.349295,-0.596794,-0.674617,-0.434481,0.530635,-0.737982,0.416871,-0.601123,0.01907,0.798946,1e-06,9e-06,8e-06,0.000762,0.001101,0.000553,0.180513,-0.151722,-0.002672,0.322603,-0.802921,0.536182,0.260421,-0.289337,-0.732393,0.616294,0.522182,0.418807,0.742826,-0.0,0.0,0.0,0.0,0.0,0.0,-1.11906,0.051032,0.052861,0.00411,0.786839,-0.567544,0.242438,0.340553,0.72689,0.596366,-0.51469,-0.386681,0.765225,-1e-06,-3e-06,-6e-06,-3.2e-05,-0.0,-8e-06,-0.959783,0.074533,0.042207,-0.030732,0.524494,0.734162,-0.431174,-0.616254,0.676784,0.402731,0.587482,0.054482,0.8074,7.7e-05,0.005298,-0.004443,0.024578,-0.018725,0.014956,0.115101
2044,0.14411,-0.01684,0.349244,-0.599818,-0.668039,-0.440441,0.530675,-0.744102,0.405794,-0.598071,0.010497,0.801392,-0.000144,-0.001052,-0.000913,0.017057,0.024611,0.012376,0.04252,-0.151712,-0.002669,0.322591,-0.802911,0.536071,0.260677,-0.289151,-0.732523,0.616227,0.522299,0.418721,0.742792,0.0,-7e-06,-7e-06,0.0,0.0,0.0,-1.115972,0.051037,0.052862,0.004104,0.786843,-0.56743,0.242693,0.340371,0.727027,0.596303,-0.514805,-0.386591,0.765193,-1e-06,1e-06,0.0,-2.8e-05,-1e-06,-1.1e-05,-0.959783,0.074547,0.042202,-0.030756,0.528444,0.727909,-0.436915,-0.616928,0.682799,0.391389,0.583221,0.062718,0.809888,-9.4e-05,-0.000678,-0.000588,-0.015337,0.006307,0.005845,-0.059783
2045,0.144115,-0.01688,0.349208,-0.603398,-0.665387,-0.439564,0.531276,-0.746492,0.400585,-0.593922,0.009005,0.804489,-0.000289,-0.002108,-0.00183,0.106508,0.153625,0.077155,-0.008089,-0.151712,-0.002669,0.322591,-0.802907,0.536011,0.260813,-0.289045,-0.732587,0.616201,0.522364,0.418687,0.742765,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.114687,0.051037,0.052862,0.004104,0.786846,-0.567369,0.242828,0.340266,0.727095,0.59628,-0.51487,-0.386554,0.765168,-0.0,4e-06,4e-06,1e-06,-4e-06,-2.1e-05,-0.959783,0.074549,0.042183,-0.030773,0.532037,0.725815,-0.436037,-0.617774,0.68492,0.386314,0.579043,0.063839,0.812793,-0.000156,-0.001144,-0.000993,0.098477,0.152486,0.076016,-0.152859
2046,0.144129,-0.016933,0.349149,-0.606783,-0.661372,-0.440961,0.531633,-0.750084,0.393334,-0.590142,0.005056,0.8073,-7.6e-05,-0.000555,-0.000482,0.144598,-0.129474,0.160149,-0.084608,-0.151679,-0.002673,0.322584,-0.802897,0.535916,0.261039,-0.288871,-0.73269,0.61616,0.522476,0.418628,0.74272,1e-06,-1.9e-05,-1.8e-05,0.0,0.0,0.0,-1.111674,0.051053,0.05286,0.0041,0.786847,-0.56727,0.243053,0.340096,0.727205,0.596242,-0.514981,-0.386491,0.765126,1e-06,-1e-06,-3e-06,-2.5e-05,3e-06,-1.6e-05,-0.959783,0.074555,0.042152,-0.030806,0.536201,0.722146,-0.437028,-0.618342,0.688487,0.378996,0.574578,0.067014,0.815701,-3.6e-05,-0.000281,-0.000247,0.445776,-0.586359,0.547017,-0.251813
2047,0.14415,-0.016927,0.34914,-0.606394,-0.658735,-0.445421,0.531261,-0.752412,0.389371,-0.590877,0.000291,0.806778,0.000122,0.000892,0.000775,3.1e-05,-2.9e-05,3.4e-05,-0.157112,-0.151668,-0.002691,0.322565,-0.802883,0.535721,0.261485,-0.288522,-0.732898,0.616076,0.522692,0.418514,0.742632,5.3e-05,-0.000951,-0.000896,0.0,0.0,0.0,-1.108625,0.051059,0.052853,0.004093,0.786855,-0.567069,0.243496,0.339754,0.727427,0.596167,-0.515194,-0.386369,0.765044,3.5e-05,-0.000627,-0.000592,-2e-05,8e-06,-2.2e-05,-0.959783,0.074566,0.042154,-0.030812,0.535973,0.719335,-0.441915,-0.617976,0.690918,0.375148,0.575184,0.072024,0.814846,0.000102,0.000744,0.000648,-0.004205,0.003181,-0.005436,-0.313537
2048,0.144141,-0.016913,0.349153,-0.606224,-0.657317,-0.447742,0.530998,-0.753646,0.387338,-0.591287,-0.002124,0.806475,0.000108,0.000789,0.000685,0.0,0.0,0.0,-0.187502,-0.151667,-0.002698,0.322559,-0.802878,0.535652,0.261641,-0.288399,-0.732971,0.616046,0.522767,0.418474,0.742602,1.1e-05,-0.000194,-0.000183,0.0,0.0,0.0,-1.107668,0.051059,0.052848,0.004088,0.786859,-0.566998,0.243651,0.339633,0.727505,0.59614,-0.515268,-0.386327,0.765015,7e-06,-0.000105,-9.9e-05,-1.2e-05,-9e-06,-7e-06,-0.959783,0.074562,0.042162,-0.030804,0.535976,0.717918,-0.444208,-0.617834,0.692133,0.373137,0.575334,0.074455,0.814521,7.2e-05,0.000531,0.000461,-0.001934,0.00243,-0.00358,-0.339663
2049,0.144133,-0.0169,0.349177,-0.606056,-0.655887,-0.45006,0.530717,-0.754877,0.38532,-0.591711,-0.004518,0.806154,0.000137,0.001001,0.000869,0.0,0.0,0.0,-0.28231,-0.151658,-0.002693,0.322535,-0.806024,0.530777,0.261902,-0.283878,-0.734807,0.615959,0.520394,0.421456,0.742582,3e-06,-5.1e-05,-4.8e-05,-0.0,-0.0,-0.0,-1.100626,0.051064,0.05285,0.004076,0.790229,-0.562251,0.243741,0.335184,0.729539,0.596173,-0.513018,-0.389415,0.764961,-0.000573,0.005574,-0.004049,0.036575,-0.009103,0.018778,-0.959947,0.074558,0.042169,-0.030792,0.535978,0.716501,-0.446489,-0.617688,0.693337,0.371138,0.575489,0.07687,0.814188,8.9e-05,0.000657,0.000571,6e-05,8.7e-05,-0.000956,-0.400081
2050,0.144148,-0.016843,0.349173,-0.608101,-0.654628,-0.449134,0.530691,-0.75597,0.38321,-0.589633,-0.004512,0.807676,8.8e-05,0.00064,0.000556,0.000287,0.000415,0.000209,-0.40327,-0.151647,-0.002703,0.32251,-0.806012,0.530649,0.262198,-0.283661,-0.734954,0.615884,0.520531,0.421362,0.74254,9e-06,-0.000161,-0.000152,0.0,0.0,0.0,-1.09272,0.051069,0.052845,0.004063,0.790229,-0.562123,0.244036,0.334974,0.729694,0.596102,-0.513155,-0.389312,0.764923,4e-06,-8e-05,-7.8e-05,1.7e-05,6.1e-05,7.1e-05,-0.960763,0.074565,0.042199,-0.030793,0.538179,0.715481,-0.445476,-0.617777,0.694416,0.368969,0.573336,0.076633,0.815728,5.4e-05,0.000391,0.000339,-0.005873,-0.005872,-0.001326,-0.482706
