frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2127,0.119547,0.032313,0.392861,-0.609606,-0.133027,-0.781492,-0.360516,-0.831465,0.422688,-0.705259,0.539575,0.459886,0.013954,0.007117,0.003399,-0.041396,-0.108068,0.016656,0.081293,-0.136478,0.073585,0.360524,0.811269,-0.454724,0.367506,0.435401,0.889319,0.139541,-0.391305,0.047366,0.918967,0.002936,-0.021715,0.002363,0.148854,0.180924,-0.108674,-1.405002,0.051343,0.058894,0.003654,-0.709319,0.591627,0.383199,-0.575188,-0.800052,0.170511,0.407459,-0.099465,0.90779,0.0007,-0.005165,-0.002685,0.607297,0.681839,-0.227291,-0.924839,0.074414,0.039564,-0.043849,-0.659928,-0.032487,-0.750625,-0.352411,-0.86896,0.347439,-0.663551,0.493814,0.562002,0.000633,-0.000801,0.006876,-0.081087,0.002842,-0.205812,-0.126896
2128,0.119844,0.032529,0.393055,-0.60882,-0.142838,-0.780373,-0.354587,-0.830955,0.428665,-0.708932,0.537864,0.456229,0.001505,0.007225,0.003794,1.268001,-0.773118,-0.754419,0.089881,-0.136286,0.073117,0.360425,0.807626,-0.461806,0.366698,0.446078,0.885093,0.132514,-0.386776,0.057122,0.920329,0.012085,-0.004394,-0.003071,0.016233,-0.034075,0.015537,-1.404946,0.051437,0.058646,0.003603,-0.704586,0.597812,0.382332,-0.585152,-0.79426,0.163544,0.40144,-0.108491,0.909436,0.000444,-0.003266,-0.0017,-0.003499,-0.092302,0.134865,-0.926145,0.074563,0.039674,-0.043751,-0.659951,-0.038875,-0.750301,-0.350976,-0.867038,0.353636,-0.664289,0.496721,0.558559,0.000531,-0.001282,0.006612,-0.052923,-0.042284,-0.014397,-0.089829
2129,0.120261,0.032688,0.393226,-0.613047,-0.149538,-0.775794,-0.347239,-0.831022,0.43451,-0.70892,0.535944,0.458501,0.013435,0.004803,0.00216,-0.169541,0.409128,-0.661958,0.085931,-0.136089,0.073063,0.360405,0.802902,-0.466939,0.370551,0.449248,0.882499,0.138945,-0.392902,0.055485,0.91783,0.011305,0.001411,-5.6e-05,-0.038203,0.038099,0.067971,-1.40467,0.051536,0.058616,0.003591,-0.698653,0.602136,0.386413,-0.587397,-0.791092,0.170694,0.408469,-0.107722,0.906392,0.000751,-0.005502,0.003951,-0.044755,-0.057591,0.192859,-0.926962,0.074767,0.039754,-0.043665,-0.661616,-0.048057,-0.7483,-0.339497,-0.870601,0.356081,-0.668584,0.489635,0.559689,0.012815,0.001818,0.000589,0.005113,-0.043858,0.090664,-0.087706
2130,0.120524,0.032775,0.393286,-0.615468,-0.155227,-0.772754,-0.340636,-0.831758,0.438314,-0.710022,0.533185,0.460011,0.013603,0.005673,0.002609,0.386075,-0.245264,-0.173971,0.090342,-0.136045,0.072991,0.360467,0.801448,-0.468101,0.372229,0.449695,0.881923,0.141142,-0.395356,0.054847,0.916815,0.00144,-0.010558,0.008146,-0.053725,0.030913,-0.0028,-1.404818,0.051561,0.058586,0.00362,-0.696867,0.603186,0.387996,-0.587812,-0.790309,0.172878,0.410915,-0.107596,0.905301,-9.4e-05,0.000698,0.00036,0.015358,-0.006887,0.010197,-0.926962,0.074903,0.039798,-0.043635,-0.665914,-0.055105,-0.743989,-0.33189,-0.871263,0.361593,-0.668136,0.487712,0.561898,0.006733,0.002521,0.001132,1.304845,-0.781269,-0.691774,-0.087216
2131,0.121091,0.032984,0.393401,-0.62397,-0.165068,-0.763845,-0.330319,-0.830133,0.449155,-0.707463,0.532773,0.464409,0.025784,0.004626,0.001692,0.002825,-0.042272,0.084886,0.10566,-0.135993,0.072988,0.360687,0.801523,-0.467854,0.372377,0.44924,0.882083,0.141591,-0.395721,0.054373,0.916685,-0.000821,0.006042,0.003136,-4e-06,5e-06,4e-06,-1.404947,0.051588,0.05858,0.003732,-0.697151,0.602931,0.387882,-0.587456,-0.790549,0.172993,0.410943,-0.107262,0.905328,-0.000454,0.003328,0.001726,0.000669,-0.001062,-0.000984,-0.932677,0.075192,0.039903,-0.043577,-0.673953,-0.066067,-0.735813,-0.320481,-0.871252,0.371766,-0.665641,0.486367,0.56601,0.012892,0.002325,0.000841,0.004719,-0.046868,0.092204,-0.070561
2132,0.121727,0.03316,0.393605,-0.627965,-0.189824,-0.754767,-0.300397,-0.835544,0.46,-0.717183,0.515825,0.468614,0.01388,0.007293,0.003426,1.082558,-0.366791,-1.413344,0.105653,-0.13606,0.073293,0.360867,0.801929,-0.468703,0.370431,0.449183,0.881785,0.143609,-0.394962,0.051803,0.917162,-0.00122,0.008979,0.004645,0.002018,-0.015915,0.024079,-1.405147,0.051555,0.058731,0.003822,-0.697501,0.6038,0.385897,-0.587253,-0.790251,0.175031,0.41064,-0.104535,0.905785,-0.000613,0.004507,0.002333,0.005554,-0.011685,0.021112,-0.931534,0.07551,0.039991,-0.043474,-0.677886,-0.091251,-0.729481,-0.290565,-0.878219,0.379871,-0.675308,0.469471,0.568819,0.006943,0.00366,0.001715,1.076447,-0.341594,-1.46815,-0.061416
2133,0.12215,0.03321,0.393739,-0.628197,-0.206751,-0.750112,-0.282896,-0.837401,0.467656,-0.724056,0.506237,0.468502,0.025815,0.005097,0.001913,-0.136471,-0.190429,-0.24665,0.106002,-0.136114,0.073435,0.360963,0.801934,-0.468716,0.370404,0.449174,0.881781,0.143659,-0.394961,0.051747,0.917165,-0.000998,0.007352,0.003797,-0.0,0.0,0.0,-1.404993,0.051527,0.058805,0.003871,-0.697508,0.603785,0.385907,-0.587232,-0.790264,0.175043,0.410657,-0.104523,0.905778,-0.000575,0.004223,0.002183,0.002483,-0.015251,0.023246,-0.932024,0.075707,0.040017,-0.043412,-0.678905,-0.107943,-0.726246,-0.272123,-0.881697,0.385432,-0.681935,0.459301,0.569215,0.013071,0.003367,0.001367,-0.275291,-0.518667,-0.21253,-0.061253
2134,0.123094,0.033055,0.394152,-0.623461,-0.274094,-0.732267,-0.212972,-0.841619,0.49628,-0.751545,0.465701,0.467259,0.024871,-0.014992,0.02053,0.864797,-1.220491,-1.212724,0.0935,-0.136208,0.073682,0.361105,0.800502,-0.469757,0.372177,0.449594,0.88125,0.145594,-0.397384,0.051358,0.91614,-0.000797,0.005878,0.003028,-0.000394,0.000523,0.000379,-1.404996,0.051479,0.058935,0.003946,-0.695805,0.604626,0.387661,-0.587503,-0.789615,0.177048,0.413151,-0.104562,0.904639,-0.001238,0.00909,-0.002109,0.045308,-0.030266,0.041429,-0.931861,0.076184,0.039944,-0.043208,-0.675109,-0.175884,-0.716443,-0.202206,-0.889851,0.408994,-0.709464,0.420984,0.565182,0.01238,-0.007686,0.010185,3.508025,-3.399684,-3.115764,-0.067295
2135,0.12422,0.032519,0.395049,-0.610133,-0.343404,-0.714042,-0.153785,-0.832755,0.531828,-0.776499,0.434718,0.456175,0.037671,-0.020565,0.031798,-0.347204,-0.357097,-0.518644,0.071748,-0.136251,0.073938,0.361227,0.799055,-0.470798,0.373968,0.450029,0.880714,0.147483,-0.399801,0.051028,0.915106,-0.000886,0.00654,0.00336,-0.056398,0.151394,-0.099504,-1.404943,0.051458,0.059058,0.004004,-0.694188,0.605409,0.389336,-0.587711,-0.789018,0.179012,0.415569,-0.104549,0.903532,-0.000468,0.003439,0.001768,-0.052401,0.059858,0.082268,-0.930228,0.076741,0.03967,-0.042768,-0.66118,-0.248879,-0.707742,-0.139383,-0.886196,0.441845,-0.737165,0.390787,0.551246,0.013018,-0.004436,0.011823,-0.333237,-0.552961,-0.657748,-0.088686
2136,0.125361,0.031898,0.396316,-0.59766,-0.412165,-0.687727,-0.091823,-0.816948,0.56933,-0.795755,0.403924,0.451273,0.038191,-0.01771,0.033266,-0.18137,0.05136,-0.544888,0.055488,-0.136267,0.073988,0.361304,0.797647,-0.471657,0.375886,0.450231,0.880278,0.149458,-0.402382,0.050601,0.913998,4.1e-05,-0.0003,-0.000154,-0.003837,0.005102,0.003697,-1.404746,0.051449,0.059097,0.00405,-0.692462,0.606092,0.39134,-0.587819,-0.788476,0.181034,0.418285,-0.104678,0.902263,6.5e-05,-0.000498,-0.000255,0.014831,-0.012251,-0.000681,-0.929248,0.077312,0.039362,-0.042134,-0.647799,-0.321328,-0.690727,-0.074825,-0.875469,0.477445,-0.758127,0.360972,0.543085,0.013062,-0.008001,0.017235,-0.067613,0.049279,-0.628735,-0.115302
2651,0.146413,0.039605,0.385415,-0.161015,-0.714901,-0.680467,-0.671076,-0.426276,0.606562,-0.723506,0.5552,-0.410267,0.060671,0.018766,-0.020876,0.233817,-0.05024,-0.002616,0.480321,-0.127166,0.048259,0.338238,0.175381,-0.743645,0.645155,0.248148,0.667441,0.702054,-0.952878,0.037896,0.300751,-0.015002,0.016717,-0.018247,-3.753359,-2.748447,-4.453482,-1.40677,0.056005,0.046225,-0.007477,-0.019515,0.774119,0.632739,-0.337714,-0.600767,0.724587,0.941046,-0.199545,0.273155,-0.00837,0.014319,-0.012703,0.209342,-0.781833,-0.437256,-0.792247,0.087832,0.043219,-0.047555,-0.219426,-0.628704,-0.746044,-0.641856,-0.482866,0.595702,-0.73476,0.609566,-0.297584,0.024351,0.009845,-0.010042,0.641011,0.103079,-0.52207,0.458828
2652,0.148805,0.040455,0.384348,-0.161627,-0.720325,-0.674576,-0.653333,-0.43423,0.620138,-0.739429,0.54185,-0.399588,0.072105,0.02381,-0.032912,0.107051,-0.035815,0.05588,0.48618,-0.127463,0.049303,0.336988,0.256188,-0.704449,0.661899,0.180184,0.707449,0.683362,-0.949951,-0.054925,0.307311,-0.00432,0.030715,-0.040716,-3.489134,-3.81467,-2.169275,-1.4064,0.055851,0.046752,-0.008086,-0.105878,0.748104,0.655079,-0.278524,-0.654724,0.70268,0.954574,-0.108057,0.277686,-0.002138,0.015224,-0.020412,-0.028623,-0.418453,-0.428348,-0.802208,0.089,0.043632,-0.048072,-0.219744,-0.634798,-0.740771,-0.62348,-0.492634,0.607109,-0.750322,0.595265,-0.287531,0.036089,0.012064,-0.016412,0.102257,-0.037874,0.063231,0.465033
2653,0.150181,0.04091,0.383679,-0.164287,-0.721485,-0.672692,-0.648409,-0.434955,0.624782,-0.743164,0.53972,-0.39552,0.071822,0.022208,-0.033701,0.108383,-0.034794,0.054684,0.476049,-0.127545,0.049767,0.336183,0.279203,-0.692987,0.664685,0.156226,0.71567,0.680693,-0.947733,-0.085343,0.307217,-0.003335,0.024279,-0.04523,-0.222449,-0.101726,-0.475922,-1.406163,0.055808,0.04699,-0.008484,-0.13472,0.740105,0.658858,-0.252609,-0.668602,0.699398,0.958143,-0.072211,0.277031,-0.001652,0.012127,-0.0226,-1.01853,-1.014958,-0.639285,-0.808413,0.089683,0.04386,-0.048406,-0.222348,-0.636133,-0.738846,-0.61828,-0.493949,0.611345,-0.75385,0.592746,-0.283481,0.041883,0.010399,-0.017448,0.117136,-0.04782,0.076345,0.46389
2654,0.153357,0.041797,0.382157,-0.167101,-0.725714,-0.66743,-0.632272,-0.440569,0.637262,-0.756318,0.529387,-0.384395,0.083318,0.02813,-0.045222,0.302143,0.005078,-0.105288,0.451154,-0.127334,0.051186,0.334025,0.322612,-0.656179,0.68216,0.099576,0.740122,0.66501,-0.941627,-0.145791,0.303227,0.028939,0.062337,-0.06859,0.122563,-0.386004,-0.772495,-1.406696,0.055915,0.047694,-0.00959,-0.181644,0.711994,0.678283,-0.200074,-0.702089,0.683403,0.962795,-0.011571,0.269981,0.014528,0.030854,-0.034491,0.296449,-0.516094,-0.89885,-0.808576,0.091294,0.044308,-0.049176,-0.224816,-0.640873,-0.733987,-0.601601,-0.501264,0.62194,-0.766507,0.58139,-0.272858,0.04167,0.01394,-0.022725,0.714525,0.151687,-0.592429,0.437926
2655,0.15658,0.042769,0.380552,-0.174689,-0.73377,-0.65659,-0.605393,-0.445886,0.659285,-0.776318,0.513578,-0.365507,0.083294,0.020254,-0.034951,1.861196,0.663756,-2.133162,0.435675,-0.126246,0.053896,0.331225,0.414663,-0.565098,0.713239,-0.013077,0.779918,0.625692,-0.910341,-0.268068,0.315089,0.027236,0.072804,-0.076378,-3.087428,-3.947572,-2.909529,-1.40636,0.056448,0.049021,-0.010961,-0.282667,0.641042,0.713557,-0.10156,-0.759714,0.642276,0.953826,0.109082,0.27985,0.013628,0.036423,-0.038168,0.344867,-0.582891,-0.888345,-0.803351,0.092904,0.044788,-0.049987,-0.23013,-0.64932,-0.724861,-0.575346,-0.509954,0.639471,-0.784867,0.564207,-0.256229,0.041659,0.014857,-0.022203,0.13693,-0.050357,0.09004,0.413596
2656,0.158232,0.043252,0.379796,-0.174525,-0.73617,-0.653942,-0.597136,-0.448965,0.664703,-0.782722,0.507415,-0.360421,0.083325,0.031705,-0.04322,0.13899,0.036313,-0.068266,0.428155,-0.125813,0.055171,0.329692,0.450988,-0.520229,0.725234,-0.060194,0.79288,0.606343,-0.891002,-0.316454,0.325324,0.01773,0.052351,-0.074109,-0.634237,-1.188777,-1.570757,-1.40601,0.056666,0.049676,-0.011721,-0.330174,0.600943,0.727908,-0.056002,-0.782268,0.620418,0.942257,0.164082,0.291939,0.008133,0.031833,-0.040816,-3.517245,-3.929378,-3.011058,-0.810699,0.093761,0.045037,-0.050378,-0.231642,-0.652761,-0.721279,-0.564823,-0.51342,0.646044,-0.792032,0.557046,-0.249766,0.041686,0.015809,-0.021682,0.132537,0.034012,-0.059125,0.403145
2657,0.161701,0.043996,0.378325,-0.174336,-0.740985,-0.648532,-0.580749,-0.454528,0.675357,-0.794996,0.495294,-0.350275,0.082684,0.015488,-0.037356,0.113735,-0.018188,0.034379,0.393162,-0.124995,0.057214,0.326686,0.51559,-0.439858,0.735312,-0.137081,0.80467,0.577623,-0.846379,-0.398059,0.353631,0.029868,0.054763,-0.073478,-3.551785,-3.950187,-3.126402,-1.406426,0.057073,0.050681,-0.013235,-0.403674,0.53629,0.741241,0.013827,-0.806517,0.591047,0.914797,0.24884,0.318155,0.021037,0.028664,-0.036423,-0.653245,-1.07069,-1.448106,-0.8187,0.095466,0.045413,-0.051094,-0.231258,-0.658189,-0.716453,-0.547987,-0.520364,0.654927,-0.803883,0.544065,-0.240341,0.047378,0.007943,-0.018824,0.12034,0.045087,-0.084504,0.367711
2658,0.1649,0.044425,0.376987,-0.186924,-0.747672,-0.637253,-0.559584,-0.452147,0.694551,-0.807203,0.487354,-0.333072,0.082706,0.004737,-0.028731,0.066059,0.094933,-0.15306,0.387668,-0.12361,0.059846,0.324134,0.581267,-0.326639,0.745269,-0.236186,0.808625,0.538772,-0.779334,-0.488779,0.391914,0.026931,0.071145,-0.06112,-0.215251,-1.731286,-1.605838,-1.406036,0.05777,0.05197,-0.01453,-0.490208,0.43375,0.756013,0.112941,-0.828457,0.548545,0.864257,0.354286,0.357128,0.019658,0.036228,-0.030652,-3.042599,-4.051064,-3.290692,-0.822946,0.097065,0.045626,-0.051769,-0.243173,-0.665925,-0.705273,-0.525599,-0.520639,0.672814,-0.815237,0.534302,-0.223405,0.035434,0.003188,-0.013794,0.055545,0.090563,-0.144088,0.340932
2659,0.166319,0.044505,0.37651,-0.192839,-0.749308,-0.633558,-0.554406,-0.449561,0.700358,-0.809374,0.487236,-0.327936,0.070956,-0.003696,-0.01853,0.034638,0.025166,-0.027481,0.377834,-0.123132,0.061114,0.323015,0.611502,-0.266337,0.745065,-0.281897,0.806408,0.519783,-0.74001,-0.527541,0.417074,0.016389,0.057696,-0.053939,-3.16972,-3.882993,-3.258421,-1.405838,0.058011,0.052618,-0.015086,-0.528886,0.381914,0.757904,0.154046,-0.834993,0.528256,0.834594,0.39614,0.382784,0.008145,0.029327,-0.02665,0.400858,-0.778569,-1.007824,-0.828987,0.097779,0.045665,-0.052014,-0.248926,-0.667882,-0.701404,-0.520036,-0.518782,0.678547,-0.817066,0.533664,-0.218184,0.035515,0.004347,-0.013185,0.061207,0.0798,-0.125623,0.335216
2660,0.168679,0.044262,0.37611,-0.186462,-0.753829,-0.630094,-0.548435,-0.452275,0.703304,-0.814923,0.477643,-0.328307,0.05958,-0.007102,-0.005693,-0.001368,0.038191,-0.05053,0.310684,-0.122436,0.063147,0.321409,0.651057,-0.184268,0.736316,-0.340095,0.796314,0.500153,-0.679298,-0.575808,0.454821,0.027754,0.062245,-0.035934,0.287775,-0.895251,-0.530149,-1.406111,0.058358,0.053619,-0.015906,-0.584732,0.303384,0.75236,0.217122,-0.835071,0.505483,0.78163,0.458926,0.422422,0.008676,0.024559,-0.014382,-0.486818,-1.622328,-1.270476,-0.840581,0.098963,0.045537,-0.052224,-0.242333,-0.672908,-0.698905,-0.514001,-0.521924,0.680732,-0.822846,0.524202,-0.219397,0.023855,-0.002639,-0.00221,0.007909,-0.052256,0.121198,0.276922
2661,0.170607,0.044123,0.375981,-0.176233,-0.75611,-0.630305,-0.536376,-0.463174,0.705508,-0.825171,0.463354,-0.323145,0.047789,-0.003959,-0.003653,0.006123,-0.034531,0.098779,0.289817,-0.121504,0.065724,0.32058,0.682713,-0.067061,0.727597,-0.42004,0.77865,0.466053,-0.598635,-0.623709,0.502481,0.01367,0.068062,-0.014468,-3.371822,-3.886899,-3.71093,-1.406203,0.05883,0.054898,-0.016334,-0.634601,0.198202,0.746991,0.2926,-0.832985,0.469596,0.715308,0.516576,0.470619,0.012753,0.035765,-0.006616,-0.088298,-1.919792,-1.800209,-0.848092,0.099931,0.045471,-0.052286,-0.232444,-0.675119,-0.700131,-0.501928,-0.533321,0.680908,-0.833089,0.509688,-0.214894,0.017954,-0.000975,-0.001132,-0.010869,-0.052578,0.081803,0.216178
2662,0.172198,0.043641,0.376144,-0.184183,-0.752703,-0.632108,-0.529011,-0.466127,0.709115,-0.828174,0.465935,-0.311545,0.036093,-0.012563,0.006473,0.005771,0.101185,0.143802,0.262524,-0.121216,0.068102,0.320483,0.709503,0.061729,0.701987,-0.502038,0.743188,0.442225,-0.495284,-0.666254,0.55737,0.00537,0.039943,0.012653,-3.202376,-3.473727,-3.74095,-1.406315,0.05898,0.056089,-0.016388,-0.684512,0.076015,0.725026,0.378797,-0.812657,0.442832,0.62286,0.577762,0.52748,0.001689,0.026241,0.003173,-0.644081,-2.211124,-0.616756,-0.849888,0.100718,0.045238,-0.052211,-0.240352,-0.671469,-0.70097,-0.494281,-0.536842,0.683729,-0.835413,0.510812,-0.202864,0.01812,-0.011801,0.007433,-0.026615,0.156651,0.151393,0.190215
2663,0.172715,0.043418,0.376298,-0.188881,-0.745177,-0.639593,-0.528362,-0.471913,0.705765,-0.827525,0.472168,-0.303788,0.024171,-0.011065,0.007661,0.125056,0.533963,0.345659,0.239444,-0.121282,0.06889,0.320822,0.718883,0.111434,0.686135,-0.530108,0.726222,0.437632,-0.450405,-0.678464,0.580246,-0.006195,0.033798,0.024783,-0.401944,-1.735085,-1.419462,-1.406144,0.058949,0.056501,-0.016223,-0.703342,0.02492,0.710413,0.412896,-0.799189,0.43682,0.578641,0.600561,0.551814,0.002782,0.018383,0.012896,-3.404631,-3.136001,-3.333097,-0.852175,0.100995,0.045121,-0.052132,-0.244428,-0.664081,-0.706577,-0.494089,-0.541691,0.680033,-0.834344,0.515331,-0.195711,0.012089,-0.005381,0.003891,0.233971,0.760495,0.499833,0.164251
2664,0.173381,0.043131,0.376392,-0.184989,-0.733164,-0.654443,-0.51416,-0.49534,0.700178,-0.837294,0.466925,-0.284512,0.011872,-0.003408,-0.0022,0.11603,0.499024,0.086433,0.219372,-0.12136,0.070545,0.322267,0.720553,0.212119,0.660151,-0.583929,0.698867,0.412971,-0.374648,-0.683308,0.626571,0.002472,0.053549,0.037352,0.386179,-1.273906,-0.508239,-1.406279,0.058907,0.057319,-0.015507,-0.722915,-0.076702,0.686665,0.470858,-0.782004,0.408364,0.505653,0.618535,0.601438,-0.00403,0.021019,0.022812,-0.272321,-1.933442,-1.438067,-0.845153,0.101332,0.044982,-0.052078,-0.241837,-0.649259,-0.721094,-0.480635,-0.565422,0.670288,-0.842913,0.508684,-0.175317,0.006003,-0.00759,0.002924,0.092196,0.580492,0.098802,0.120979
2665,0.173612,0.042672,0.376505,-0.196577,-0.722606,-0.662754,-0.508466,-0.502843,0.698987,-0.838116,0.47529,-0.267744,2.9e-05,-0.014497,0.006631,1.177037,-0.648846,0.472685,0.208047,-0.121446,0.071489,0.324063,0.709432,0.328503,0.623524,-0.647668,0.652505,0.393315,-0.278526,-0.683273,0.674851,-0.001735,0.005005,0.04911,0.684011,-1.299832,-0.344785,-1.405976,0.058859,0.057845,-0.014588,-0.73297,-0.192712,0.652393,0.540941,-0.746629,0.387203,0.412477,0.636714,0.651503,-0.000884,0.00257,0.024603,0.144275,-1.117568,-0.310438,-0.849072,0.101452,0.044753,-0.052027,-0.254768,-0.637776,-0.726866,-0.476358,-0.571365,0.668299,-0.841531,0.51651,-0.158243,-8.9e-05,-0.007766,0.002913,3.792474,-3.240893,1.582082,0.100405
2666,0.173502,0.042466,0.37655,-0.190283,-0.723217,-0.663924,-0.498398,-0.511507,0.699952,-0.845589,0.464986,-0.262288,-0.012053,-0.015644,0.006415,3.686337,-3.532125,1.311825,0.205536,-0.12145,0.071341,0.325142,0.706832,0.357774,0.610227,-0.660085,0.643478,0.387502,-0.254904,-0.677144,0.69019,-0.009679,-0.021324,0.061934,0.166071,-1.128478,-0.436833,-1.405963,0.058858,0.057769,-0.014032,-0.735946,-0.223556,0.639065,0.554621,-0.740427,0.379686,0.3883,0.633868,0.668904,-0.004834,-0.010806,0.030864,0.204504,-1.155829,-0.454168,-0.851685,0.101402,0.044653,-0.052003,-0.251955,-0.636878,-0.728631,-0.468502,-0.578533,0.667685,-0.846772,0.509592,-0.152615,-0.006095,-0.001969,-0.00085,0.054311,0.226178,0.078357,0.091424
2667,0.173094,0.042227,0.37663,-0.177287,-0.724231,-0.666412,-0.48157,-0.526718,0.70045,-0.858085,0.446004,-0.254554,-0.012107,-0.001615,-0.000467,0.10738,-0.06097,0.024293,0.208965,-0.121255,0.070359,0.327555,0.696244,0.391547,0.601603,-0.675147,0.641581,0.363983,-0.244323,-0.660078,0.710258,0.015556,-0.025375,0.056638,-2.792539,-2.937526,-4.027741,-1.405827,0.058948,0.057299,-0.012839,-0.732794,-0.253223,0.631577,0.564597,-0.744332,0.356649,0.379791,0.617937,0.688411,0.002788,-0.019759,0.031543,0.581146,-0.828296,-0.312594,-0.834539,0.101198,0.044523,-0.051963,-0.235343,-0.638931,-0.732379,-0.449233,-0.596707,0.664927,-0.86186,0.485495,-0.146598,-0.006051,-0.00081,-0.000224,0.314329,-0.33187,0.061868,0.086362
2668,0.172727,0.042078,0.37679,-0.168377,-0.726608,-0.666135,-0.470228,-0.534747,0.702071,-0.866141,0.43235,-0.250799,-0.011811,-0.009354,0.009765,-0.027647,0.017513,-0.044929,0.201306,-0.120476,0.068543,0.329531,0.670673,0.468142,0.575355,-0.715495,0.61256,0.335816,-0.19606,-0.637469,0.745022,0.01951,-0.046566,0.04216,0.65863,-1.80557,-0.076652,-1.405908,0.059333,0.056413,-0.011836,-0.719922,-0.337099,0.606692,0.61243,-0.719825,0.326771,0.326559,0.606807,0.724667,0.010836,-0.030041,0.023945,-0.163042,-3.06306,1.204499,-0.83356,0.101014,0.04445,-0.051888,-0.226208,-0.641875,-0.732683,-0.437981,-0.604833,0.665092,-0.870058,0.471351,-0.144312,-0.005974,0.001022,0.000751,0.025631,-0.023336,-0.018002,0.083259
2669,0.172177,0.041969,0.377095,-0.135487,-0.737947,-0.661153,-0.436326,-0.554692,0.708455,-0.889377,0.385381,-0.246005,-0.011674,-0.006216,0.011436,3.618925,-3.903323,1.336546,0.230508,-0.119537,0.066283,0.331135,0.66074,0.50336,0.556816,-0.728084,0.60988,0.31285,-0.182932,-0.61275,0.768724,0.021427,-0.056366,0.035659,0.187483,-0.406693,-0.179569,-1.40579,0.059804,0.055278,-0.011037,-0.71684,-0.37647,0.586864,0.624814,-0.720392,0.301067,0.309429,0.582498,0.75163,0.011761,-0.034708,0.020886,0.133679,-0.499329,-0.032471,-0.836825,0.100739,0.044394,-0.051737,-0.197567,-0.653472,-0.730711,-0.407303,-0.623296,0.667536,-0.891667,0.429505,-0.143018,-0.011867,-0.003385,0.005787,-0.03673,0.038165,-0.071219,0.09175
2670,0.171884,0.041867,0.377277,-0.143107,-0.742271,-0.654675,-0.429451,-0.549414,0.71672,-0.891517,0.38464,-0.239325,-0.023762,-0.007188,0.011314,-0.037303,0.041708,-0.078334,0.260418,-0.119159,0.065161,0.331695,0.656063,0.509435,0.55682,-0.731375,0.610906,0.303017,-0.186609,-0.606679,0.772645,0.008825,-0.053215,0.023965,0.129317,-0.33832,0.034869,-1.405766,0.060001,0.054696,-0.010744,-0.71323,-0.383095,0.586975,0.627621,-0.7219,0.291463,0.31208,0.576278,0.755319,0.004527,-0.02735,0.011455,0.039132,-0.278905,0.092919,-0.837805,0.100598,0.044348,-0.051644,-0.200543,-0.65929,-0.72465,-0.396535,-0.621753,0.675413,-0.895847,0.422799,-0.136744,-0.005929,0.001954,0.00125,-0.006728,-0.003723,0.00703,0.12
2671,0.171395,0.041552,0.377622,-0.15147,-0.744151,-0.650647,-0.424312,-0.545581,0.722684,-0.892585,0.386466,-0.232299,-0.011886,-0.010487,0.009178,-0.032899,0.038781,-0.041793,0.269564,-0.11882,0.063492,0.332063,0.646635,0.513305,0.564245,-0.736723,0.611754,0.287977,-0.198159,-0.60255,0.773,0.004946,-0.027842,-0.004061,0.335531,-0.390093,-0.175971,-1.406255,0.060168,0.053869,-0.010561,-0.70472,-0.386165,0.595185,0.631813,-0.723226,0.278849,0.322772,0.572556,0.753656,0.002509,-0.014178,-0.002213,0.354837,-0.420755,-0.188351,-0.841071,0.100349,0.044195,-0.051468,-0.208746,-0.661268,-0.720519,-0.390931,-0.618905,0.68127,-0.896435,0.423886,-0.129316,-0.005951,-0.005344,0.004546,-0.04951,0.020224,-0.055533,0.163108
2672,0.171066,0.041339,0.377864,-0.161531,-0.733832,-0.659881,-0.422101,-0.553058,0.718282,-0.891857,0.395472,-0.21959,0.000208,-0.009418,0.009359,0.077804,0.372013,0.177213,0.256701,-0.118992,0.062484,0.331786,0.649001,0.520697,0.554675,-0.73632,0.613048,0.286249,-0.191796,-0.594846,0.780535,-0.008955,-0.018521,-0.011696,0.109257,-0.052569,-0.162677,-1.40653,0.06009,0.053348,-0.010706,-0.708628,-0.394549,0.584959,0.631148,-0.725077,0.275524,0.315432,0.56444,0.762829,-0.004502,-0.009133,-0.005757,0.116149,-0.054574,-0.167581,-0.8445,0.10018,0.044085,-0.051349,-0.218768,-0.649987,-0.727775,-0.388924,-0.625953,0.675959,-0.894918,0.430927,-0.115858,-0.005979,0.001013,0.00074,0.139178,0.456648,0.211532,0.159679
