frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2348,0.20406,-0.034306,0.331775,-0.511221,-0.244143,-0.824071,0.050982,-0.965734,0.254421,-0.857316,0.08835,0.50718,0.000367,-0.00962,-0.009862,0.042091,-0.090183,0.127925,-1.906489,-0.082347,-0.017231,0.282529,-0.973668,-0.199952,-0.10946,0.090664,-0.780588,0.618381,-0.207852,0.592422,0.778265,-0.020565,0.016742,0.026826,0.539027,-0.297808,-0.185754,-1.405735,0.081058,0.049234,-0.018836,0.989581,0.141261,-0.027809,-0.103582,0.832707,0.543938,0.099994,-0.535391,0.838663,-0.00272,0.009919,0.013637,0.007347,-0.078544,0.012668,-0.962396,0.10365,0.036945,-0.040977,0.504637,0.235008,-0.830729,-0.142988,0.971699,0.188028,0.851407,0.023898,0.523959,0.000191,-0.004744,-0.004859,0.042005,-0.088431,0.128122,-1.007522
2349,0.203829,-0.034905,0.331605,-0.501302,-0.247495,-0.829149,0.064303,-0.96623,0.249472,-0.862271,0.072045,0.501324,0.000913,-0.018836,0.000391,-0.060147,-0.139897,0.09475,-1.907038,-0.082754,-0.016779,0.283371,-0.969842,-0.211411,-0.121259,0.09251,-0.779931,0.618937,-0.22419,0.589316,0.776086,-0.018216,0.00829,0.015087,0.000386,-0.000394,-0.005139,-1.405989,0.080852,0.049474,-0.018406,0.987296,0.153456,-0.041178,-0.10687,0.833172,0.542588,0.117571,-0.531295,0.838988,-0.00911,0.004109,0.007507,-0.018535,0.0991,-0.149514,-0.967131,0.103539,0.03666,-0.041063,0.494493,0.237323,-0.836153,-0.156295,0.970599,0.183051,0.855013,0.040169,0.517047,0.000159,-0.004053,-0.004161,-0.033712,-0.166694,0.102955,-1.004583
2350,0.203899,-0.035413,0.331746,-0.496635,-0.243134,-0.833238,0.06011,-0.967298,0.246361,-0.865273,0.072562,0.49605,0.015624,-0.01082,0.007755,-0.032826,-0.107501,0.180504,-1.907489,-0.082963,-0.016593,0.284021,-0.96859,-0.217683,-0.120164,0.098039,-0.778759,0.619562,-0.227215,0.588591,0.775756,-0.002543,0.009403,0.012745,0.00233,-0.01554,0.024155,-1.405877,0.080741,0.049565,-0.018073,0.986314,0.159773,-0.040675,-0.112438,0.832291,0.542815,0.12058,-0.530814,0.838865,-0.001235,0.004536,0.006151,0.00199,-0.014144,0.025695,-0.962069,0.10357,0.036384,-0.040999,0.49018,0.232189,-0.840125,-0.152007,0.971867,0.179909,0.858263,0.039517,0.511685,0.0078,-0.005096,0.004202,-0.020439,-0.081039,0.193203,-0.996255
2351,0.203977,-0.035587,0.331964,-0.496929,-0.242421,-0.83327,0.057696,-0.967297,0.246942,-0.865268,0.074931,0.495705,0.000581,-0.009915,0.009573,-0.107573,0.048272,-0.040394,-1.90694,-0.082977,-0.016212,0.284362,-0.969124,-0.217295,-0.116505,0.099316,-0.776836,0.621768,-0.22438,0.59127,0.774543,-0.00159,0.005878,0.007938,-0.129246,0.148354,-0.094787,-1.405955,0.080735,0.049752,-0.017907,0.986433,0.159886,-0.037216,-0.114087,0.830703,0.5449,0.118037,-0.533262,0.837674,-0.009257,0.006479,-0.000858,-0.150162,0.07988,0.083447,-0.964355,0.103609,0.036311,-0.040891,0.49055,0.230931,-0.840256,-0.14969,0.972244,0.179816,0.858459,0.037569,0.511503,1.9e-05,0.000592,0.00061,-0.856941,1.365096,-2.006081,-0.995765
2352,0.204022,-0.035774,0.33211,-0.495831,-0.239878,-0.834659,0.055894,-0.967919,0.244909,-0.866017,0.075072,0.494374,0.001245,-0.022037,0.016875,-0.065414,-0.073507,0.135822,-1.907049,-0.083042,-0.016089,0.28445,-0.969582,-0.216421,-0.114298,0.099379,-0.7752,0.623797,-0.222373,0.593732,0.773237,-0.001348,0.004985,0.006724,-0.135342,0.052266,0.081281,-1.406229,0.080702,0.049815,-0.01786,0.986646,0.159148,-0.034636,-0.114523,0.829089,0.547262,0.115811,-0.535988,0.836244,-0.000635,0.002332,0.003149,-0.134491,0.054656,0.08524,-0.965988,0.103631,0.036223,-0.040812,0.489981,0.228778,-0.841177,-0.147943,0.972773,0.178393,0.859087,0.037038,0.510486,0.000321,-0.005858,0.003857,-0.029475,-0.083266,0.157721,-0.995112
2353,0.204469,-0.036327,0.33251,-0.500751,-0.242093,-0.831074,0.053529,-0.966919,0.249348,-0.863327,0.080669,0.498183,0.015634,-0.010467,0.008114,-0.909506,1.439246,-2.176563,-1.906261,-0.083086,-0.015875,0.284684,-0.968733,-0.221169,-0.112401,0.103752,-0.773004,0.625807,-0.224063,0.594853,0.771887,-0.001447,0.005356,0.007208,-0.068452,0.019455,0.053617,-1.405972,0.080682,0.049916,-0.017752,0.985921,0.163882,-0.033182,-0.119028,0.827248,0.549084,0.117434,-0.537404,0.835108,-0.000676,0.002492,0.003354,-0.065293,0.024901,0.062613,-0.967947,0.103849,0.035941,-0.04061,0.493709,0.229212,-0.838875,-0.145172,0.972825,0.180374,0.857423,0.032729,0.513567,0.007812,-0.005288,0.003996,-0.031898,-0.110406,0.186045,-0.995602
2354,0.204945,-0.036568,0.332694,-0.500228,-0.235675,-0.833232,0.051959,-0.968687,0.242731,-0.863727,0.078413,0.49785,0.015068,-0.000857,-0.001784,0.003178,-0.018094,0.034924,-1.906639,-0.083153,-0.015587,0.285068,-0.967054,-0.226713,-0.115756,0.106112,-0.772669,0.625826,-0.230094,0.593206,0.77138,-0.004358,0.019587,0.003407,0.038458,-0.020742,0.045082,-1.405788,0.080651,0.050051,-0.017564,0.984916,0.168995,-0.037142,-0.121229,0.827143,0.548759,0.123459,-0.535979,0.835154,-0.001211,0.004469,0.005995,-0.012129,0.091699,-0.142717,-0.968927,0.104093,0.035819,-0.040512,0.494685,0.224874,-0.839474,-0.143914,0.973803,0.176052,0.857073,0.033722,0.514089,0.007532,-0.000514,-0.000988,-0.002302,-0.017539,0.025934,-0.996581
2355,0.205014,-0.036606,0.332591,-0.497763,-0.231284,-0.835934,0.051305,-0.969956,0.237751,-0.86519,0.075738,0.495719,-0.00041,0.005469,-0.014165,0.034861,0.004283,-0.005212,-1.907014,-0.083268,-0.015358,0.285235,-0.965382,-0.232575,-0.118061,0.109382,-0.772208,0.625831,-0.235492,0.591541,0.771029,-0.002153,0.007981,0.010678,-0.013773,0.091794,-0.14249,-1.405921,0.080591,0.050173,-0.017479,0.983805,0.174665,-0.040241,-0.124375,0.826898,0.548425,0.129065,-0.534538,0.83523,-0.009672,0.00812,0.001304,0.036069,-0.002682,0.013814,-0.967131,0.104127,0.035803,-0.040553,0.492651,0.220121,-0.841927,-0.143241,0.974795,0.171042,0.858356,0.036334,0.511764,9.6e-05,-0.002411,-0.002492,-0.004594,0.017544,-0.03305,-0.997071
2356,0.20522,-0.036931,0.332228,-0.494855,-0.219851,-0.840731,0.0428,-0.97246,0.229043,-0.867321,0.077627,0.491687,0.015456,-0.009803,-0.01106,0.006154,-0.092648,0.180631,-1.906561,-0.083675,-0.014989,0.28546,-0.965531,-0.231703,-0.118554,0.107821,-0.770945,0.627656,-0.2356,0.593527,0.769469,-0.00158,0.005885,0.007847,-0.302675,0.136032,0.151819,-1.405795,0.080386,0.050361,-0.017361,0.983773,0.174734,-0.040711,-0.124015,0.826243,0.549492,0.129651,-0.535527,0.834505,-0.009306,0.006813,-0.000463,-0.484226,0.216918,0.129277,-0.968111,0.104224,0.035648,-0.040734,0.490954,0.208369,-0.845899,-0.134886,0.977447,0.162486,0.860679,0.034327,0.507988,0.007754,-0.005443,-0.006095,-0.000127,-0.001039,0.003087,-0.995275
2357,0.205559,-0.037228,0.331766,-0.492733,-0.214931,-0.843246,0.040559,-0.973637,0.224403,-0.868637,0.07663,0.489514,0.000282,-0.006701,-0.006966,0.0,0.0,0.0,-1.907255,-0.084117,-0.014748,0.285497,-0.966035,-0.230927,-0.115936,0.108286,-0.76947,0.629384,-0.233322,0.59574,0.768452,-0.015231,-0.002324,0.000555,-0.069195,0.148243,-0.174278,-1.406051,0.080169,0.05049,-0.017332,0.984152,0.173224,-0.037895,-0.123806,0.82426,0.552508,0.126943,-0.539061,0.832644,-0.008618,0.00429,-0.00383,-0.000622,0.036964,0.021077,-0.969581,0.104399,0.035485,-0.040981,0.489297,0.202996,-0.848162,-0.132606,0.978542,0.157702,0.861976,0.035309,0.505717,0.000168,-0.00387,-0.004027,0.005299,-0.077967,0.150981,-0.997235
2358,0.205516,-0.037287,0.331677,-0.497134,-0.206918,-0.842668,0.028905,-0.974561,0.222189,-0.86659,0.086351,0.49152,6.5e-05,-0.001554,-0.001617,-4.634227,1.288553,2.746882,-1.907848,-0.084295,-0.01472,0.285371,-0.966494,-0.229804,-0.114329,0.107852,-0.768091,0.631141,-0.231624,0.597949,0.767249,-0.014242,-0.00603,-0.004382,-0.01692,0.03708,-0.048075,-1.405961,0.080079,0.050508,-0.01739,0.984419,0.172099,-0.036038,-0.123576,0.822973,0.554475,0.125083,-0.541383,0.831419,-0.000681,0.004252,-0.005707,0.058033,-0.003485,0.031068,-0.97154,0.104384,0.035447,-0.041034,0.493059,0.198176,-0.847123,-0.126794,0.979682,0.155389,0.860706,0.030794,0.508168,3.8e-05,-0.000775,-0.000803,0.025066,0.070283,0.035511,-0.999031
2359,0.205199,-0.037249,0.331841,-0.505205,-0.200191,-0.839486,0.011982,-0.974258,0.225055,-0.862305,0.103883,0.495647,-0.014634,-0.00604,0.014522,-0.067215,0.037027,0.006169,-1.907556,-0.084347,-0.014901,0.285002,-0.96697,-0.228856,-0.112186,0.107853,-0.766524,0.633043,-0.229639,0.600319,0.765994,0.004342,-0.019699,-0.003507,-0.041469,0.036814,-0.068835,-1.406073,0.080045,0.050427,-0.01757,0.984646,0.171244,-0.033867,-0.12378,0.821742,0.556253,0.123085,-0.54352,0.830322,0.0011,-0.004117,-0.005492,-0.008651,0.121308,-0.190143,-0.978725,0.104225,0.035467,-0.04096,0.503238,0.18956,-0.843099,-0.104246,0.981835,0.158529,0.857836,0.008112,0.513858,-0.00011,0.002774,0.002892,-0.131999,0.022309,0.071363,-1.000174
2360,0.204842,-0.036815,0.332371,-0.517463,-0.190385,-0.834285,-0.021213,-0.971784,0.234856,-0.854818,0.139458,0.499866,-0.015672,0.015655,0.017089,-4.610014,1.286347,2.784045,-1.908212,-0.084195,-0.015429,0.284324,-0.967054,-0.229684,-0.109738,0.109895,-0.765867,0.633486,-0.228317,0.600841,0.76598,0.004216,-0.015804,-0.021238,-0.004676,0.03119,-0.048238,-1.405948,0.080123,0.050153,-0.017913,0.984532,0.172355,-0.031445,-0.125996,0.821244,0.556491,0.121737,-0.543921,0.830258,0.00222,-0.008295,-0.011146,-0.004516,0.030541,-0.04915,-0.979868,0.104048,0.03567,-0.040701,0.514614,0.184357,-0.837366,-0.076761,0.982594,0.169156,0.853978,-0.022773,0.519809,-0.007861,0.008377,0.00913,0.005016,-0.018851,0.027881,-1.000174
2361,0.204686,-0.036232,0.333322,-0.520871,-0.167557,-0.837057,-0.063019,-0.970326,0.233385,-0.850679,0.174516,0.4959,-0.000768,0.019326,0.019824,-4.622083,1.248255,2.809268,-1.908354,-0.08397,-0.015996,0.283525,-0.966707,-0.231762,-0.10842,0.112819,-0.76671,0.631951,-0.22836,0.598968,0.767433,0.003657,-0.013679,-0.018521,-0.002711,0.030191,-0.049076,-1.405398,0.080239,0.049858,-0.018328,0.984164,0.174635,-0.03036,-0.128782,0.822155,0.554504,0.121797,-0.541813,0.831626,0.001841,-0.006851,-0.009276,-0.016481,0.031987,-0.051073,-0.980358,0.103963,0.035978,-0.040208,0.52091,0.159658,-0.838547,-0.030839,0.985231,0.168429,0.853054,-0.061877,0.51814,-0.000558,0.009914,0.010025,-4.615623,1.257194,2.812326,-1.011768
2362,0.204655,-0.035986,0.333826,-0.519765,-0.157222,-0.839744,-0.081612,-0.969289,0.231928,-0.849776,0.189271,0.492021,-0.000187,0.009588,0.029501,-0.459336,0.061774,0.289682,-1.908309,-0.083878,-0.016253,0.28319,-0.966741,-0.232135,-0.107311,0.113742,-0.766409,0.632151,-0.227759,0.599209,0.767422,0.003585,-0.013395,-0.018195,-0.004648,0.031175,-0.04825,-1.405379,0.080283,0.049734,-0.018489,0.984114,0.175094,-0.029307,-0.129707,0.821863,0.554722,0.121214,-0.542109,0.831519,0.001796,-0.006668,-0.009058,-0.006891,0.031399,-0.048663,-0.979868,0.103948,0.036103,-0.039955,0.521051,0.148363,-0.840531,-0.010572,0.985822,0.167455,0.853459,-0.078366,0.515232,-0.000102,0.004904,0.014877,-0.447978,0.098821,0.301325,-1.019116
2363,0.204581,-0.035216,0.334862,-0.527775,-0.133715,-0.838821,-0.127729,-0.963809,0.233942,-0.839092,0.23077,0.492643,-0.000996,0.025116,0.025426,-1.388138,0.348366,0.893654,-1.908334,-0.084069,-0.017135,0.282311,-0.965258,-0.238288,-0.107175,0.120013,-0.769007,0.627821,-0.230793,0.593444,0.770988,-0.009727,-0.023409,-0.028285,0.179715,-0.035319,-0.182974,-1.404843,0.08019,0.049306,-0.018913,0.983064,0.180819,-0.029821,-0.134943,0.824322,0.549802,0.123996,-0.536467,0.834762,-0.004786,-0.011944,-0.014462,0.254922,-0.060026,-0.198173,-0.976602,0.103912,0.036476,-0.039448,0.531146,0.126533,-0.837777,0.034177,0.984781,0.170403,0.846589,-0.119142,0.518738,-0.000671,0.01283,0.012868,-4.636661,1.329648,2.624813,-1.033322
2364,0.204623,-0.034089,0.335772,-0.537506,-0.120597,-0.834619,-0.155098,-0.9587,0.238348,-0.828229,0.257706,0.497645,-0.000917,0.02291,0.022957,-0.352371,0.239089,0.406746,-1.907982,-0.084598,-0.017985,0.281339,-0.964411,-0.242142,-0.106159,0.1247,-0.770937,0.624532,-0.231841,0.589369,0.773794,-0.011303,-0.017745,-0.020703,0.107809,-0.012898,-0.126996,-1.404831,0.079934,0.048871,-0.019414,0.982299,0.185014,-0.029264,-0.139371,0.826286,0.545734,0.125149,-0.531996,0.837446,-0.005622,-0.008931,-0.010421,0.164594,-0.03933,-0.146906,-0.97301,0.103933,0.037038,-0.038987,0.541593,0.11502,-0.832734,0.061733,0.982478,0.175853,0.83837,-0.146648,0.525003,-0.000638,0.011739,0.011655,-4.488053,1.539531,2.987304,-1.042466
2365,0.204614,-0.033635,0.336065,-0.53686,-0.11184,-0.836253,-0.167008,-0.957475,0.235206,-0.826333,0.266067,0.496396,-0.001354,0.029033,0.009528,0.031454,0.058761,-0.103165,-1.907942,-0.084838,-0.018244,0.280967,-0.963998,-0.24416,-0.105288,0.127356,-0.771879,0.622829,-0.232113,0.587302,0.775283,-0.011923,-0.015487,-0.017638,0.077373,0.002737,-0.113923,-1.404831,0.079811,0.048732,-0.019611,0.981878,0.18734,-0.028599,-0.142023,0.827326,0.543471,0.125474,-0.529561,0.83894,-0.00604,-0.007396,-0.00833,0.069001,-0.001813,-0.124104,-0.968601,0.103927,0.037292,-0.038821,0.542489,0.104675,-0.833515,0.075556,0.982105,0.172511,0.836658,-0.156562,0.524872,-0.000672,0.014267,0.004522,0.025727,0.042177,-0.112411,-1.052427
2366,0.204503,-0.03269,0.336456,-0.5382,-0.068348,-0.840069,-0.240705,-0.942732,0.230847,-0.807072,0.32653,0.491975,-0.001275,0.02715,0.007541,-4.686605,1.134654,2.75455,-1.907604,-0.085429,-0.01865,0.28031,-0.964058,-0.245653,-0.101183,0.130938,-0.771009,0.623164,-0.229869,0.587824,0.775555,-0.012812,-0.012256,-0.013232,-0.004353,0.030797,-0.053369,-1.404981,0.079516,0.048529,-0.01994,0.981593,0.189394,-0.024566,-0.145857,0.826476,0.543748,0.123286,-0.530156,0.838888,-0.006372,-0.006211,-0.006723,-0.022575,0.139789,-0.218532,-0.973663,0.103871,0.03776,-0.03863,0.547435,0.062282,-0.834526,0.148841,0.97408,0.170334,0.823504,-0.217458,0.523976,-0.000784,0.01341,0.003518,-4.685367,1.117939,2.751457,-1.067286
2367,0.20445,-0.031023,0.336071,-0.547424,-0.034484,-0.836172,-0.302659,-0.923362,0.23616,-0.779557,0.382393,0.496078,-0.017742,0.053986,-0.023189,-4.56532,1.49196,2.446473,-1.907723,-0.085967,-0.018899,0.279847,-0.96421,-0.248168,-0.093294,0.138323,-0.771384,0.621102,-0.224877,0.586277,0.778186,-0.014103,-0.007393,-0.006489,0.536554,2.104722,-1.763471,-1.404814,0.079243,0.048398,-0.02018,0.98121,0.192119,-0.017742,-0.15216,0.827092,0.541077,0.118625,-0.528211,0.840785,-0.0071,-0.003486,-0.00294,0.549699,2.10013,-1.763467,-0.974643,0.103851,0.038576,-0.038811,0.55916,0.031756,-0.82845,0.208423,0.961789,0.177542,0.802432,-0.271942,0.531175,-0.001457,0.027502,-0.011506,-0.156268,0.505142,-0.761886,-1.073981
2368,0.203781,-0.028692,0.334838,-0.539364,-0.021157,-0.841834,-0.315773,-0.921655,0.225416,-0.779984,0.38743,0.491478,-0.017545,0.051436,-0.025706,0.046189,-0.296412,-0.057672,-1.907818,-0.086232,-0.019157,0.279759,-0.963886,-0.25329,-0.082214,0.150743,-0.773783,0.615199,-0.218215,0.580905,0.784089,0.002342,-0.012379,0.006203,0.096761,-0.062981,-0.08025,-1.404086,0.079108,0.048279,-0.020226,0.980138,0.198211,-0.006275,-0.164381,0.829736,0.5334,0.110932,-0.521774,0.845839,-0.00744,-0.002207,-0.001163,0.168277,-0.073993,-0.121093,-0.977092,0.103523,0.039717,-0.039416,0.553878,0.013353,-0.83249,0.227438,0.959416,0.166709,0.80093,-0.281677,0.528363,-0.009059,0.031165,-0.017122,-0.032463,-0.563046,-0.172716,-1.081819
2369,0.203446,-0.027584,0.334323,-0.536172,-0.025249,-0.843758,-0.313657,-0.922026,0.226843,-0.783033,0.386304,0.487499,-0.017611,0.054448,-0.022758,0.007676,-0.290457,-0.279562,-1.908004,-0.086229,-0.019414,0.279834,-0.963653,-0.256601,-0.074302,0.159148,-0.775145,0.611356,-0.213246,0.577631,0.787866,0.004885,-0.025539,0.011312,0.058944,-0.141431,0.048135,-1.402872,0.07911,0.048148,-0.020175,0.979286,0.202477,0.001241,-0.172543,0.831274,0.528404,0.105958,-0.517673,0.848991,0.002427,-0.012716,0.005735,-0.000505,-0.143435,0.049252,-0.979215,0.103349,0.040286,-0.039694,0.550048,0.017362,-0.834951,0.225194,0.959666,0.168308,0.804197,-0.280604,0.523953,-0.001444,0.028003,-0.011018,-0.058732,-0.587593,-0.137243,-1.081982
2370,0.203373,-0.02589,0.334063,-0.519241,-0.041793,-0.853632,-0.313278,-0.919973,0.235537,-0.794522,0.389771,0.465661,0.014033,0.017471,0.016189,-0.239927,-0.705295,-0.26724,-1.908237,-0.086048,-0.020304,0.279946,-0.963396,-0.26386,-0.047309,0.183593,-0.778392,0.600278,-0.193991,0.569949,0.798366,0.021113,-0.026184,0.006536,0.649505,1.966662,-1.607232,-1.288397,0.079191,0.047717,-0.020116,0.977072,0.211452,0.024855,-0.193741,0.834621,0.515627,0.088286,-0.50862,0.856452,0.002967,-0.014806,0.002792,0.261764,-0.248984,-0.032607,-0.970397,0.103302,0.041134,-0.039844,0.532699,0.031253,-0.845727,0.224567,0.958274,0.176861,0.815966,-0.284136,0.503453,0.00672,0.014225,0.003867,-0.282169,-0.943565,-0.37004,-1.077247
2371,0.203732,-0.025618,0.33498,-0.499448,-0.05314,-0.864739,-0.317843,-0.91728,0.239885,-0.80534,0.394722,0.442323,0.015268,-0.005222,0.032325,-0.231314,-0.56993,-0.164881,-1.907794,-0.085601,-0.021134,0.280249,-0.963477,-0.266676,-0.024225,0.201575,-0.782244,0.589403,-0.174907,0.563327,0.807423,0.017747,-0.009738,0.006029,0.606194,1.925902,-1.332032,-0.676769,0.079419,0.047286,-0.019977,0.975071,0.216716,0.047633,-0.210898,0.838436,0.50254,0.068971,-0.500059,0.86324,0.008854,-0.004808,0.003095,0.151647,-0.249901,0.209405,-0.773142,0.103486,0.041293,-0.03937,0.510926,0.041003,-0.858646,0.229255,0.956185,0.182076,0.82849,-0.289876,0.479139,0.007629,-0.002663,0.016109,-0.252752,-0.613132,-0.192573,-1.072348
2372,0.203954,-0.025976,0.335711,-0.492186,-0.057308,-0.868627,-0.315763,-0.918116,0.239431,-0.810616,0.392191,0.434873,0.016057,-0.020423,0.036701,-0.164451,-0.167384,-0.092545,-1.907983,-0.085208,-0.021276,0.280436,-0.964407,-0.264041,-0.013879,0.205753,-0.782809,0.587204,-0.164687,0.563779,0.809255,0.032425,-0.00427,0.009819,0.451969,1.976157,-1.229814,-0.378059,0.07961,0.047212,-0.019886,0.974812,0.215278,0.058275,-0.215146,0.838853,0.500037,0.058763,-0.49998,0.86404,0.008508,-0.003468,0.004972,-0.025247,-0.222342,0.344488,-0.695416,0.103591,0.041129,-0.039012,0.502893,0.044912,-0.86318,0.226961,0.956745,0.182009,0.834018,-0.287439,0.470947,0.008016,-0.010202,0.018356,-0.141727,-0.228771,0.090228,-1.069572
2373,0.204378,-0.027214,0.336871,-0.481355,-0.054708,-0.874842,-0.317933,-0.919186,0.232353,-0.816261,0.390048,0.426154,0.002048,-0.036747,0.021796,-0.102429,-0.053222,0.088896,-1.907784,-0.084402,-0.021149,0.280569,-0.958419,-0.2853,0.005302,0.233859,-0.775104,0.586905,-0.16212,0.564098,0.809552,0.015457,0.002453,-0.000461,-0.450338,-0.021184,-0.228046,0.024815,0.080017,0.047282,-0.019804,0.967907,0.239155,0.077203,-0.245388,0.833128,0.495662,0.05422,-0.4987,0.865076,0.00774,0.001177,-0.000314,-0.459521,-0.640646,-1.096596,-0.578336,0.103808,0.040531,-0.038411,0.492919,0.040663,-0.869123,0.228951,0.957641,0.174653,0.839411,-0.285077,0.46273,0.001021,-0.018704,0.010573,-0.096519,-0.034995,0.094354,-1.040017
2374,0.204254,-0.02844,0.337159,-0.476158,-0.050193,-0.877952,-0.322498,-0.918839,0.227378,-0.817523,0.391463,0.422421,-0.013571,-0.024142,-0.003424,-0.032395,-0.041748,0.075208,-1.907905,-0.084131,-0.02127,0.28041,-0.958498,-0.284395,0.019825,0.240151,-0.768441,0.593093,-0.152224,0.573595,0.804785,0.001482,-0.005593,-0.007884,-0.267137,0.144822,0.083828,0.168421,0.080157,0.047227,-0.019876,0.966668,0.238926,0.092011,-0.252175,0.826366,0.503514,0.044267,-0.509934,0.859073,0.000798,-0.002998,-0.00423,-0.271671,0.141276,0.094959,-0.49963,0.103747,0.039897,-0.038267,0.488293,0.035335,-0.871963,0.233725,0.957382,0.169681,0.840798,-0.286654,0.459224,-0.006775,-0.012523,-0.002151,-0.032903,-0.040905,0.074761,-1.027443
2375,0.203594,-0.029034,0.336779,-0.474565,-0.041536,-0.879265,-0.32476,-0.920151,0.218689,-0.817556,0.389379,0.42428,-0.014301,-0.011758,-0.010615,0.108592,0.247236,0.280388,-1.907485,-0.084516,-0.021686,0.279945,-0.959814,-0.27936,0.026565,0.238545,-0.762851,0.600906,-0.146388,0.583444,0.798766,-0.012877,-0.012335,-0.013517,-0.136199,0.095448,0.000592,0.21114,0.079969,0.047023,-0.020105,0.967182,0.23393,0.09917,-0.25117,0.821329,0.512183,0.038363,-0.520283,0.853131,-0.006327,-0.00656,-0.007307,-0.117939,0.113482,-0.010988,-0.264165,0.103422,0.03959,-0.038466,0.486754,0.027474,-0.873106,0.23602,0.958194,0.161733,0.841049,-0.284795,0.459921,-0.007433,-0.000947,-0.010088,0.226382,0.444904,0.400964,-1.027606
2376,0.203297,-0.029134,0.336454,-0.47284,-0.039892,-0.880271,-0.325415,-0.920449,0.21645,-0.818296,0.388844,0.423342,-0.014943,-0.000522,-0.018885,0.041472,-0.068818,0.14359,-1.907725,-0.084892,-0.021957,0.279653,-0.960343,-0.276984,0.031803,0.23904,-0.759781,0.604588,-0.142082,0.58856,0.795785,-0.012923,-0.012243,-0.013424,-0.277999,0.165679,0.059057,0.212974,0.079793,0.046891,-0.020251,0.966992,0.232489,0.104276,-0.252486,0.819219,0.514908,0.034286,-0.524241,0.850879,-0.006463,-0.006085,-0.006653,-0.500821,0.2465,0.107998,-0.113285,0.103274,0.039534,-0.038628,0.486197,0.024563,-0.873503,0.23669,0.958536,0.158697,0.841183,-0.283908,0.460224,-0.007457,-0.000478,-0.009643,0.032127,-0.090244,0.13351,-1.028097
2377,0.202699,-0.029272,0.335892,-0.470026,-0.03722,-0.881893,-0.326375,-0.92097,0.212758,-0.819537,0.387871,0.421833,-0.015069,0.002371,-0.016095,0.039962,-0.073557,0.14116,-1.907935,-0.085685,-0.022245,0.279385,-0.959635,-0.27792,0.043031,0.246561,-0.758348,0.603365,-0.133839,0.589967,0.796171,-0.015201,-0.003581,-0.00116,-0.002105,0.015282,-0.02925,0.258782,0.079384,0.046722,-0.020414,0.965425,0.233639,0.115614,-0.25943,0.817768,0.513762,0.025489,-0.525992,0.850107,-0.007678,-0.001479,-0.000123,0.000709,0.006535,-0.026187,0.090502,0.102975,0.039459,-0.038915,0.483521,0.021695,-0.875063,0.237707,0.95887,0.155119,0.842438,-0.283012,0.458476,-0.007238,-0.003878,-0.003375,-0.002025,0.027643,-0.055246,-1.028586
2378,0.202351,-0.029246,0.335576,-0.46482,-0.039774,-0.884537,-0.327074,-0.920617,0.213213,-0.822227,0.388459,0.416016,2.5e-05,-0.000745,-0.000731,-0.133552,-0.523808,-0.045992,-1.908064,-0.086614,-0.021993,0.27946,-0.958072,-0.278312,0.068058,0.262159,-0.756323,0.599319,-0.114112,0.592379,0.797451,-0.034541,0.012401,0.001621,0.152501,0.661041,-0.513319,0.337298,0.078933,0.046841,-0.020381,0.961642,0.236211,0.139456,-0.274233,0.816211,0.508521,0.006293,-0.527259,0.84968,-0.008719,0.002585,0.005622,0.378036,2.247129,-1.805933,0.206438,0.102796,0.039467,-0.039084,0.479647,0.022027,-0.877184,0.238341,0.958828,0.154403,0.84447,-0.283128,0.454649,-0.000285,0.005194,-0.004527,-0.123567,-0.504118,-0.234923,-1.028913
