frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1135,0.128251,-0.006794,0.305981,-0.646186,-0.183008,-0.740943,-0.424569,-0.720567,0.548176,-0.633421,0.66903,0.388848,-0.006871,-0.035254,-0.038142,0.000804,-0.046473,0.069493,-1.904497,-0.203647,-0.012089,0.298186,-0.696839,0.603237,0.387959,-0.276398,-0.724875,0.630947,0.662699,0.331676,0.67133,-0.000244,0.027637,-0.010127,-0.385849,0.315671,0.292099,0.474517,0.026182,0.038054,-0.031915,0.615367,-0.528014,0.585256,0.196015,0.821666,0.535203,-0.76348,-0.214627,0.609124,0.007276,0.013918,-0.005377,-0.411919,0.323269,0.361183,0.453823,0.065913,0.034142,-0.071938,0.633298,0.265018,-0.727116,0.307001,0.776422,0.550379,0.71041,-0.57178,0.410346,-0.00325,-0.012431,-0.023514,0.041501,0.049964,-0.07134,-1.023525
1136,0.128138,-0.007343,0.30531,-0.650852,-0.184557,-0.736462,-0.420992,-0.71952,0.552294,-0.631024,0.669734,0.391526,-0.005702,-0.029168,-0.031759,0.001593,-0.061293,0.093524,-1.90468,-0.203556,-0.01154,0.297932,-0.694943,0.607206,0.385156,-0.277916,-0.720701,0.635049,0.664052,0.333515,0.669078,-0.000393,0.026372,-0.011551,-0.077735,0.070045,0.142767,0.474762,0.026228,0.038338,-0.032046,0.6125,-0.533566,0.583223,0.196006,0.817292,0.541861,-0.765783,-0.217575,0.605174,-0.00021,0.012977,-0.006017,-0.022103,0.039381,0.117053,0.45366,0.065852,0.033843,-0.0723,0.637605,0.267168,-0.722551,0.303482,0.774975,0.554356,0.708066,-0.572742,0.413048,-0.002781,-0.01437,-0.015643,0.003217,-0.066185,0.102435,-1.028423
1137,0.127911,-0.008429,0.30447,-0.662314,-0.185478,-0.725937,-0.413356,-0.717663,0.560419,-0.624105,0.671472,0.399558,-0.004451,-0.031511,-0.014292,0.157303,0.36879,0.141669,-1.905193,-0.203274,-0.010903,0.297549,-0.686017,0.615668,0.387718,-0.275515,-0.712895,0.644831,0.674256,0.334766,0.65816,-0.000364,0.011751,-0.007392,-0.168972,0.138608,0.132343,0.487937,0.026369,0.038652,-0.032235,0.603209,-0.54131,0.585765,0.192028,0.811389,0.552062,-0.77412,-0.220526,0.593384,0.007359,-0.000148,-0.000592,-0.221963,0.151885,0.160492,0.462151,0.065739,0.033307,-0.07272,0.647726,0.271314,-0.711926,0.295967,0.771443,0.563274,0.702035,-0.575554,0.419384,-0.002208,-0.015766,-0.007154,0.353524,0.588729,0.250795,-1.034302
1138,0.127572,-0.009644,0.303905,-0.667029,-0.184129,-0.721951,-0.411297,-0.716984,0.562796,-0.62043,0.672566,0.403422,-0.003666,-0.018525,-0.020545,-0.077686,1.58177,-2.334458,-1.904207,-0.203013,-0.010678,0.297416,-0.679042,0.623143,0.388054,-0.27342,-0.705143,0.654178,0.682123,0.337325,0.648678,9.1e-05,0.000814,0.000919,-0.366644,0.271312,0.206785,0.493313,0.026499,0.038764,-0.03231,0.596833,-0.547987,0.586089,0.18894,0.805895,0.5611,-0.779802,-0.224147,0.584521,-0.000143,0.006217,-0.003314,-0.527281,0.385942,0.318126,0.477011,0.065578,0.032712,-0.072989,0.651422,0.267822,-0.709873,0.295508,0.77218,0.562505,0.698801,-0.576202,0.423872,-0.002142,-0.01532,-0.006754,-0.042633,-0.039829,0.081867,-1.035281
1139,0.127628,-0.010195,0.303389,-0.671242,-0.185444,-0.717698,-0.408119,-0.715815,0.566585,-0.617979,0.673451,0.405701,0.013001,-0.009861,-0.010555,0.000565,0.001037,0.005416,-1.904859,-0.202829,-0.010574,0.297476,-0.676225,0.62615,0.388133,-0.272449,-0.701941,0.658015,0.685302,0.338428,0.64474,0.014602,0.013991,-0.005713,0.022523,-0.03203,0.07942,0.488136,0.026585,0.038808,-0.032281,0.593098,-0.551681,0.586414,0.186805,0.802763,0.566281,-0.783158,-0.226315,0.579173,0.000113,0.000993,0.001114,0.020893,-0.010506,-0.007311,0.476521,0.065591,0.032413,-0.073265,0.657194,0.270974,-0.703327,0.290911,0.76964,0.568352,0.695317,-0.578123,0.426973,-0.000735,-0.003756,-0.004189,-0.000736,0.010364,-0.018416,-1.026627
1140,0.127869,-0.010539,0.303075,-0.675494,-0.186741,-0.713359,-0.404849,-0.714666,0.570369,-0.61549,0.674314,0.408045,0.013151,-0.009196,-0.009845,0.00056,0.001026,0.005416,-1.904941,-0.202609,-0.01029,0.29738,-0.673227,0.628648,0.389306,-0.271123,-0.699563,0.661088,0.688771,0.338718,0.64088,0.014376,0.012063,-0.007891,0.021331,-0.016296,0.055311,0.499359,0.026696,0.038955,-0.032323,0.589949,-0.553915,0.587483,0.185005,0.800962,0.569413,-0.785959,-0.227238,0.575004,-0.000147,0.00621,-0.003321,0.038642,0.091031,-0.152404,0.479133,0.065718,0.032249,-0.073413,0.661067,0.272875,-0.698948,0.287762,0.768093,0.572036,0.692952,-0.579286,0.429238,0.006608,-0.004458,-0.00477,0.000722,0.000261,0.006164,-1.027443
1141,0.127853,-0.010823,0.302974,-0.674005,-0.192148,-0.713332,-0.39678,-0.720363,0.568872,-0.622331,0.666695,0.410181,-0.001567,-0.007939,-0.008894,0.032073,-0.067506,0.158078,-1.90458,-0.202561,-0.010006,0.297217,-0.671687,0.629709,0.39025,-0.270521,-0.698753,0.66219,0.690509,0.338418,0.639167,-0.000336,0.012102,-0.006989,-0.002382,0.117584,-0.132682,0.506617,0.026725,0.039101,-0.032408,0.58827,-0.554824,0.58831,0.184249,0.800333,0.570542,-0.787394,-0.227237,0.573038,-0.000169,0.006006,-0.003549,0.031575,0.096623,-0.148154,0.487951,0.065712,0.032112,-0.073458,0.659007,0.277913,-0.698908,0.278819,0.772757,0.57018,0.698547,-0.570623,0.431765,-0.001011,-0.009593,-0.000457,-0.00226,0.026553,-0.044807,-1.031362
1142,0.127698,-0.011253,0.302983,-0.671471,-0.200349,-0.713465,-0.380831,-0.732638,0.564075,-0.634894,0.650716,0.41654,-0.000586,-0.01186,0.00731,0.210833,0.42305,0.243351,-1.905397,-0.2026,-0.009297,0.296842,-0.671572,0.63199,0.386744,-0.272671,-0.696016,0.664188,0.689774,0.339798,0.639228,-0.015412,0.023779,-0.013594,0.007123,0.137664,-0.130983,0.511535,0.026711,0.039447,-0.03259,0.588782,-0.557696,0.585073,0.186094,0.797923,0.573313,-0.786577,-0.228678,0.573586,-0.00037,0.01174,-0.007393,0.030618,0.011829,0.053709,0.499871,0.065632,0.031889,-0.07347,0.654122,0.287913,-0.699449,0.261477,0.781638,0.566277,0.709755,-0.553305,0.436004,0.0,2e-06,-3e-06,-0.009291,0.012642,0.009247,-1.036914
1143,0.127659,-0.011344,0.303297,-0.677099,-0.191111,-0.710676,-0.380043,-0.736179,0.559982,-0.629366,0.649485,0.426726,0.000216,-0.007801,0.011861,-0.073404,1.746641,-2.18417,-1.905038,-0.202625,-0.008708,0.296253,-0.668617,0.637244,0.383226,-0.273866,-0.690039,0.669908,0.692166,0.342154,0.635374,-0.001029,0.005828,-0.014053,-0.271572,0.230221,0.168007,0.513349,0.026694,0.039756,-0.032876,0.586849,-0.562783,0.582136,0.186533,0.793586,0.57916,-0.787916,-0.231292,0.570693,-0.00071,0.008629,-0.010893,-0.40015,0.324537,0.263169,0.505096,0.065613,0.031846,-0.073311,0.660179,0.276507,-0.69836,0.261655,0.786871,0.558901,0.704059,-0.551704,0.447126,-0.007191,-0.002902,0.006827,0.112361,0.283978,0.115762,-1.035281
1144,0.127605,-0.011471,0.303478,-0.680846,-0.181222,-0.709685,-0.380628,-0.740297,0.554125,-0.624955,0.647623,0.435939,-0.000194,-0.009871,0.009542,0.347286,0.648187,0.386011,-1.905265,-0.202632,-0.008557,0.295849,-0.666398,0.637657,0.386393,-0.272355,-0.690483,0.670068,0.694898,0.34049,0.633283,-0.001899,0.013102,-0.026491,-0.007427,0.061918,0.029249,0.515694,0.026691,0.039831,-0.03307,0.583395,-0.563318,0.585083,0.184528,0.793471,0.579959,-0.790948,-0.230381,0.566855,-0.000721,0.000934,-0.009264,-0.017848,0.044459,0.0306,0.506729,0.065588,0.031795,-0.073214,0.665923,0.270424,-0.695281,0.260295,0.789193,0.556255,0.699136,-0.551401,0.455152,-3.5e-05,-0.004593,0.005156,0.103515,0.262401,0.143541,-1.033485
1145,0.127367,-0.011958,0.303776,-0.686142,-0.169071,-0.707581,-0.381341,-0.744729,0.547659,-0.6187,0.645808,0.447402,-0.000792,-0.012874,0.006182,0.195772,0.396694,0.224966,-1.905138,-0.20251,-0.008485,0.295005,-0.6621,0.641898,0.386758,-0.271487,-0.686347,0.674654,0.69933,0.340877,0.628175,-0.001597,0.000711,-0.019898,0.023282,0.02592,-0.025525,0.513794,0.026752,0.039863,-0.033497,0.57897,-0.567505,0.585431,0.182943,0.790125,0.585006,-0.794558,-0.231601,0.561281,0.006556,0.000286,-0.010456,0.067721,-0.029689,0.009494,0.509179,0.06547,0.031552,-0.073057,0.673474,0.257775,-0.692808,0.260737,0.794152,0.548943,0.691699,-0.55034,0.467629,-0.007802,-0.005946,0.003418,0.33289,0.568497,0.290343,-1.036751
1146,0.127337,-0.01221,0.303987,-0.691962,-0.162787,-0.703374,-0.37964,-0.74666,0.54621,-0.613241,0.645184,0.455741,0.000255,0.001284,0.001439,0.035887,0.058879,0.037305,-1.905161,-0.202339,-0.008288,0.294315,-0.660641,0.643218,0.38706,-0.271767,-0.685423,0.675479,0.700599,0.340247,0.627101,0.013552,0.004764,-0.016177,0.036513,-0.012603,0.021989,0.514081,0.02683,0.039953,-0.033859,0.577647,-0.568541,0.585734,0.183252,0.789565,0.585666,-0.79545,-0.230971,0.560276,-0.000721,0.00855,-0.011008,0.076561,-0.0154,0.005875,0.507546,0.065453,0.031415,-0.072955,0.680716,0.251005,-0.688201,0.25897,0.796342,0.5466,0.685244,-0.550304,0.47708,0.000167,0.000858,0.000963,-0.002877,0.135981,-0.141484,-1.036424
1147,0.127386,-0.012194,0.304022,-0.694086,-0.163561,-0.701098,-0.377991,-0.74605,0.548183,-0.611857,0.645696,0.456876,0.000169,0.000849,0.000952,-0.070363,0.47349,-0.676715,-1.904791,-0.202258,-0.008133,0.294049,-0.660611,0.643113,0.387286,-0.27213,-0.685809,0.674941,0.700487,0.339669,0.627541,0.013848,0.007459,-0.013111,0.03669,-0.012724,0.021892,0.517142,0.026871,0.040024,-0.033992,0.577617,-0.568358,0.585941,0.18369,0.789883,0.585099,-0.795372,-0.230332,0.560651,-0.000377,0.004085,-0.005724,0.025736,0.097534,-0.148181,0.508852,0.065478,0.031425,-0.072935,0.680716,0.251312,-0.688089,0.259037,0.796045,0.547003,0.685218,-0.550595,0.476781,0.000121,0.000624,0.0007,-0.010342,-0.01216,-0.006566,-1.037567
1148,0.127329,-0.012141,0.30394,-0.687109,-0.187819,-0.701891,-0.351722,-0.759332,0.547429,-0.634936,0.623244,0.456563,-0.000372,-0.001873,-0.002099,0.000848,-0.000662,-0.000552,-1.907341,-0.202126,-0.007867,0.293831,-0.660397,0.642618,0.388471,-0.271975,-0.686775,0.67402,0.700749,0.338654,0.627796,-0.000194,0.013479,-0.005384,0.036236,-0.013795,0.016373,0.516404,0.026941,0.040153,-0.034113,0.577253,-0.567652,0.586982,0.183706,0.790696,0.583996,-0.795632,-0.229281,0.560713,-9.6e-05,0.006696,-0.002743,0.025006,0.098312,-0.147577,0.511955,0.065451,0.031457,-0.07297,0.672159,0.275612,-0.687197,0.229619,0.804777,0.547364,0.703901,-0.52571,0.477653,-0.000278,-0.001388,-0.001561,0.01265,-0.100526,0.136292,-1.0392
1149,0.127312,-0.012189,0.303794,-0.68426,-0.193984,-0.702997,-0.347703,-0.760598,0.548239,-0.6402,0.61981,0.453879,-0.000432,-0.002174,-0.002438,-0.014478,-0.02387,-0.015138,-1.908576,-0.202001,-0.007602,0.294095,-0.660069,0.641961,0.390113,-0.270973,-0.687703,0.673477,0.701446,0.33802,0.627359,0.001395,-0.002472,0.017908,-0.034649,-0.0025,0.007342,0.512653,0.027003,0.04029,-0.033991,0.576716,-0.566735,0.588395,0.182869,0.791519,0.583142,-0.796214,-0.228709,0.56012,0.000553,0.005084,0.00578,-0.009577,0.095955,-0.140147,0.511138,0.065441,0.03143,-0.073047,0.668387,0.281537,-0.688472,0.225511,0.805331,0.548257,0.708803,-0.521706,0.474783,-0.000268,-0.001352,-0.00152,0.007212,-0.008484,-0.006921,-1.032015
1150,0.127254,-0.012268,0.303612,-0.684168,-0.193972,-0.70309,-0.347665,-0.760713,0.548102,-0.64032,0.619672,0.453899,-0.000705,-0.003538,-0.003975,-3e-06,-4e-06,-3e-06,-1.908653,-0.201897,-0.007286,0.294776,-0.670383,0.633945,0.385606,-0.265094,-0.689875,0.673597,0.693875,0.348544,0.630014,0.001507,0.013916,0.015741,-2.190329,-4.192661,-2.979766,0.506612,0.027056,0.040445,-0.033646,0.583739,-0.563106,0.584944,0.18081,0.79249,0.582466,-0.791553,-0.234244,0.564422,0.000937,0.001242,0.01174,-0.214072,-1.842216,2.097001,0.50379,0.065413,0.031393,-0.073135,0.668384,0.281354,-0.68855,0.225335,0.805609,0.547921,0.708862,-0.521377,0.475057,-0.000367,-0.001851,-0.00208,0.000911,0.000652,0.000366,-1.032505
1151,0.127183,-0.012352,0.303531,-0.683779,-0.193799,-0.703515,-0.348019,-0.760798,0.54776,-0.640543,0.619621,0.453654,-0.000791,-0.003967,-0.00446,0.003013,-0.107925,0.16704,-1.908492,-0.201835,-0.007115,0.295107,-0.67178,0.632468,0.385601,-0.26548,-0.691418,0.67186,0.692375,0.348173,0.631867,0.001758,0.000959,0.021696,-0.02048,-0.013114,-0.0009,0.501561,0.027088,0.040542,-0.033476,0.589402,-0.55797,0.584187,0.177895,0.795042,0.57988,-0.788009,-0.237859,0.567859,0.000723,0.0068,0.007669,-0.020375,0.085788,-0.114533,0.499545,0.065377,0.031348,-0.073179,0.668049,0.281129,-0.688966,0.225666,0.805739,0.547593,0.709072,-0.521296,0.474832,-0.00041,-0.002061,-0.002317,0.003189,-0.107871,0.16705,-1.031526
1152,0.127074,-0.012427,0.303397,-0.683739,-0.198305,-0.702298,-0.342647,-0.762475,0.548814,-0.643471,0.61613,0.454265,-0.000393,-0.001965,-0.002212,-0.001853,0.012748,-0.018302,-1.908334,-0.201664,-0.006668,0.295634,-0.675518,0.628569,0.385445,-0.261466,-0.692859,0.67195,0.690264,0.352339,0.631867,0.001231,0.011492,0.012898,0.003185,-0.032541,0.047462,0.502387,0.027173,0.040765,-0.033206,0.593059,-0.554251,0.584026,0.173742,0.79636,0.57933,-0.786189,-0.242107,0.568585,0.000565,0.005354,0.006006,0.000791,-0.015453,0.024327,0.494483,0.065322,0.031308,-0.073249,0.667386,0.28563,-0.687757,0.220046,0.806652,0.548536,0.711459,-0.517424,0.475497,3.9e-05,0.004625,-0.005127,0.028385,0.04183,-0.06847,-1.031526
1153,0.127077,-0.012233,0.303198,-0.685408,-0.199097,-0.700444,-0.340848,-0.762325,0.550142,-0.64265,0.616061,0.455519,0.000334,0.010557,-0.008781,0.03511,-0.016248,0.016579,-1.908801,-0.20141,-0.006349,0.296132,-0.682682,0.620201,0.386379,-0.252483,-0.696285,0.671843,0.686554,0.360316,0.63141,0.001001,0.009438,0.010546,-0.009402,0.095973,-0.140074,0.50311,0.027301,0.040928,-0.032953,0.600269,-0.54592,0.584506,0.165047,0.799639,0.577352,-0.782582,-0.250096,0.570101,0.007795,0.004682,0.004789,0.002668,-0.030306,0.053704,0.494973,0.065323,0.031401,-0.073345,0.668888,0.286659,-0.685868,0.218268,0.806249,0.549837,0.710596,-0.517482,0.476722,0.000162,0.005243,-0.004431,0.035479,-0.019146,0.020694,-1.032995
1154,0.12709,-0.012132,0.303094,-0.685978,-0.203949,-0.698487,-0.334688,-0.763942,0.551678,-0.645269,0.612465,0.456663,-0.00012,-0.0006,-0.000676,0.000844,-0.000667,-0.000552,-1.908864,-0.201271,-0.006239,0.296339,-0.682524,0.619966,0.387033,-0.251965,-0.696564,0.671749,0.686902,0.360182,0.631109,0.015429,0.007793,0.007818,0.003639,-0.031465,0.052984,0.503496,0.027365,0.040984,-0.032847,0.599959,-0.545497,0.585219,0.164463,0.799968,0.577063,-0.782943,-0.249967,0.569662,0.000612,-0.001871,0.008144,-0.034588,-0.002161,0.007616,0.495626,0.06533,0.031456,-0.0734,0.668706,0.291564,-0.683975,0.211889,0.807034,0.551179,0.712695,-0.513504,0.47789,-4.8e-05,-0.000259,-0.000294,0.00094,-0.002366,0.002207,-1.033158
1155,0.127035,-0.012149,0.302997,-0.680094,-0.22092,-0.699079,-0.320916,-0.767645,0.554713,-0.658351,0.601874,0.45205,-0.000427,-0.002136,-0.002407,-0.045105,-0.074783,-0.047593,-1.909302,-0.20097,-0.006083,0.296773,-0.689442,0.611296,0.38856,-0.242409,-0.700096,0.671594,0.683427,0.368061,0.630335,0.001246,-0.00363,0.016392,-0.034693,-0.002621,0.007251,0.499314,0.02752,0.041064,-0.032636,0.606816,-0.536692,0.586289,0.155175,0.803416,0.574842,-0.779547,-0.257846,0.570807,0.007688,0.003812,0.003791,-0.010162,0.08286,-0.109827,0.493993,0.065303,0.031451,-0.073444,0.66047,0.30764,-0.684934,0.197794,0.808704,0.553961,0.724331,-0.501351,0.473276,-0.000251,-0.001262,-0.001428,-0.041855,-0.063231,-0.075119,-1.030546
1156,0.127029,-0.012206,0.302995,-0.679089,-0.223337,-0.699288,-0.320908,-0.76646,0.556353,-0.65939,0.602496,0.4497,0.000224,0.001121,0.001264,-0.000487,-0.01719,0.023217,-1.909255,-0.200649,-0.005816,0.297174,-0.696481,0.602978,0.389002,-0.233707,-0.703035,0.671608,0.679311,0.376087,0.630046,0.015524,0.009155,0.009256,0.003644,-0.031449,0.052994,0.500175,0.027681,0.041193,-0.032433,0.613913,-0.528418,0.586416,0.146615,0.806292,0.573059,-0.775637,-0.265831,0.572467,0.007763,0.004644,0.004692,0.002298,-0.029805,0.053931,0.491054,0.065299,0.031415,-0.073454,0.659133,0.30997,-0.685172,0.197755,0.807594,0.555593,0.725559,-0.501706,0.471014,1e-05,4.4e-05,4.8e-05,0.011056,0.009796,0.005628,-1.035444
1157,0.127017,-0.012202,0.302983,-0.679012,-0.223304,-0.699374,-0.320956,-0.766498,0.556273,-0.659447,0.602459,0.449666,-5e-05,-0.000252,-0.000284,-1.3e-05,-2.2e-05,-1.4e-05,-1.909307,-0.200533,-0.005638,0.29735,-0.696372,0.60282,0.389441,-0.233443,-0.703264,0.671459,0.679513,0.375911,0.629933,0.000901,0.008778,0.009705,0.001601,-0.016244,0.023749,0.502849,0.027739,0.04128,-0.032347,0.613722,-0.528191,0.58682,0.146372,0.806494,0.572836,-0.775834,-0.265668,0.572276,0.007731,0.004384,0.004399,0.003719,-0.030946,0.053409,0.493176,0.065294,0.031422,-0.073455,0.65911,0.309821,-0.685262,0.197784,0.807708,0.555418,0.725572,-0.501615,0.47109,-2.5e-05,-0.000133,-0.000152,0.001133,0.00217,0.001428,-1.036098
1158,0.126916,-0.012287,0.302962,-0.675151,-0.226139,-0.702195,-0.31856,-0.76919,0.55393,-0.664551,0.597956,0.448161,-0.000143,-0.000713,-0.000804,0.0,-0.0,-0.0,-1.909375,-0.200404,-0.005356,0.297685,-0.694664,0.603765,0.391024,-0.231894,-0.702409,0.67289,0.681789,0.375993,0.627421,0.000723,0.007082,0.007805,0.000846,-0.01567,0.024193,0.500207,0.027803,0.041421,-0.032179,0.611746,-0.529008,0.588147,0.144656,0.805771,0.574288,-0.777714,-0.266239,0.569452,0.007884,-0.001887,0.007633,-0.020917,-0.039576,0.056251,0.493993,0.065249,0.031383,-0.073468,0.655021,0.312083,-0.68815,0.195041,0.810026,0.553006,0.730004,-0.496448,0.469715,-9.8e-05,-0.000497,-0.000563,-0.000928,0.002815,-0.002641,-1.033485
1159,0.126839,-0.01226,0.302944,-0.673504,-0.230013,-0.702518,-0.31419,-0.771196,0.553637,-0.668289,0.593884,0.448016,-0.00022,-0.001096,-0.001237,-0.00043,0.015666,-0.024186,-1.90965,-0.200227,-0.005219,0.298101,-0.693577,0.602576,0.394771,-0.229502,-0.704151,0.671888,0.683703,0.374643,0.626144,0.000794,0.00783,0.008603,0.001603,-0.016231,0.023757,0.497364,0.027892,0.041493,-0.031968,0.610133,-0.527086,0.591538,0.14247,0.807427,0.572505,-0.779384,-0.265028,0.567732,0.000391,0.003919,0.004302,0.001736,-0.017547,0.025218,0.491054,0.065205,0.031395,-0.073472,0.652829,0.315649,-0.688606,0.190518,0.811407,0.552558,0.733155,-0.491918,0.469573,-0.000104,-0.000521,-0.000588,-0.000986,0.01614,-0.023855,-1.02826
1160,0.126814,-0.012297,0.302824,-0.67318,-0.229868,-0.702876,-0.314375,-0.771372,0.553286,-0.668529,0.593711,0.447888,-0.000568,-0.002827,-0.003193,-0.0,-0.0,-0.0,-1.909321,-0.200136,-0.005118,0.298558,-0.693478,0.602486,0.395083,-0.228903,-0.704068,0.672179,0.684004,0.374943,0.625635,0.000869,0.008613,0.009432,0.001605,-0.016217,0.023767,0.493374,0.027938,0.041539,-0.031745,0.609988,-0.526944,0.591814,0.141831,0.807396,0.572708,-0.779613,-0.265407,0.567239,0.000655,-0.001334,0.008659,-0.034584,-0.00256,0.007389,0.486155,0.065193,0.031378,-0.073529,0.652546,0.315441,-0.68897,0.190707,0.811599,0.55221,0.733358,-0.491734,0.469449,-0.000364,-0.001815,-0.002051,-0.000366,0.000312,0.000241,-1.018299
1161,0.126786,-0.012385,0.302739,-0.671275,-0.23357,-0.703477,-0.310291,-0.773378,0.552791,-0.672339,0.589645,0.447557,-0.00076,-0.003781,-0.004274,0.107934,-0.190618,0.100124,-1.909558,-0.200116,-0.005015,0.298791,-0.69345,0.602458,0.395173,-0.228704,-0.704032,0.672285,0.684098,0.375056,0.625464,0.000964,0.009564,0.010455,0.00321,-0.032424,0.047541,0.490333,0.027948,0.041592,-0.031626,0.609954,-0.526914,0.591875,0.141632,0.807368,0.572797,-0.779676,-0.265551,0.567085,0.000477,0.004805,0.005249,0.003267,-0.032367,0.047579,0.483706,0.065179,0.031334,-0.073571,0.650296,0.31881,-0.689546,0.186438,0.812945,0.551689,0.736447,-0.487319,0.469217,-0.000461,-0.002306,-0.002608,0.353483,-0.261983,-0.247789,-1.018136
1162,0.126651,-0.012532,0.302648,-0.669142,-0.23716,-0.704308,-0.306441,-0.775366,0.552152,-0.676217,0.585589,0.447037,-0.015241,-0.000978,-0.001587,-0.001413,0.03038,-0.05374,-1.909863,-0.2001,-0.004589,0.299197,-0.700325,0.593793,0.396164,-0.219744,-0.707248,0.671898,0.680023,0.382741,0.625252,0.001052,0.01047,0.011397,-0.00947,0.095686,-0.140266,0.48656,0.027955,0.041802,-0.031426,0.616875,-0.51825,0.592352,0.132972,0.810418,0.57056,-0.775746,-0.273199,0.56884,0.000331,0.011276,0.002192,0.038585,-0.045069,0.064523,0.47848,0.065116,0.031257,-0.073622,0.647552,0.32208,-0.690608,0.182345,0.814461,0.550819,0.739882,-0.482613,0.468676,-0.000146,-0.000731,-0.000827,-0.000417,0.000349,0.000292,-1.016176
1163,0.126469,-0.012556,0.302661,-0.669167,-0.237211,-0.704266,-0.306451,-0.7753,0.55224,-0.676188,0.585657,0.446994,-0.000502,-0.011356,0.00788,-0.035101,0.01629,-0.01656,-1.909154,-0.200029,-0.004147,0.299463,-0.702746,0.58922,0.398696,-0.20854,-0.706268,0.676484,0.681056,0.391507,0.618667,0.000511,0.005105,0.005538,-0.30309,0.291842,-0.029351,0.483023,0.027992,0.042033,-0.031283,0.619531,-0.512778,0.594339,0.121541,0.810678,0.572737,-0.775505,-0.282592,0.564564,4.2e-05,0.008384,-0.000968,-0.676478,0.111079,-0.153418,0.472602,0.065019,0.031242,-0.073618,0.647599,0.322144,-0.690533,0.182353,0.81438,0.550936,0.739838,-0.482707,0.468648,-0.000234,-0.005597,0.004034,-0.035391,0.016509,-0.016358,-1.016503
1164,0.126379,-0.01259,0.302698,-0.668969,-0.237111,-0.704489,-0.306713,-0.775287,0.552114,-0.676265,0.585715,0.4468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.909328,-0.200038,-0.004044,0.299469,-0.699804,0.591921,0.399868,-0.206935,-0.703633,0.679714,0.684566,0.392171,0.614357,0.000119,0.001191,0.001291,-0.29258,0.224694,0.17358,0.484483,0.027988,0.042091,-0.031272,0.616225,-0.515276,0.595614,0.119099,0.80854,0.576262,-0.778512,-0.28417,0.559611,3.6e-05,0.000396,0.000429,-0.43888,0.324108,0.24841,0.471622,0.064974,0.031227,-0.073598,0.647424,0.322011,-0.69076,0.182624,0.814401,0.550816,0.739925,-0.482761,0.468457,8e-06,4.6e-05,5.5e-05,-0.00023,0.000198,0.000162,-1.019279
1165,0.126233,-0.012685,0.302819,-0.668082,-0.236621,-0.705494,-0.307774,-0.775353,0.551429,-0.676661,0.585824,0.446057,0.000298,0.001467,0.001661,0.000429,-0.01565,0.024196,-1.909401,-0.199981,-0.004082,0.299364,-0.692913,0.599586,0.400448,-0.204148,-0.695685,0.68868,0.692368,0.394685,0.603915,0.014678,-0.014017,0.004019,-0.511267,0.379681,0.271087,0.486922,0.02801,0.042073,-0.031331,0.609765,-0.522105,0.596315,0.115292,0.802797,0.584998,-0.784151,-0.287961,0.549712,-7.6e-05,-0.000768,-0.000835,0.006703,0.005846,0.005453,0.472765,0.064901,0.031177,-0.07354,0.646655,0.321396,-0.691765,0.183681,0.814601,0.550169,0.740335,-0.482834,0.467732,-0.007327,0.000982,0.000871,0.001832,-0.093171,0.137537,-1.019605
1166,0.126234,-0.0126,0.302729,-0.667884,-0.236563,-0.705702,-0.307706,-0.775591,0.551133,-0.676887,0.585533,0.446097,-0.000333,-0.001642,-0.001859,-0.0,-0.0,-0.0,-1.909738,-0.199803,-0.004037,0.299402,-0.691686,0.601442,0.399785,-0.204094,-0.693664,0.690731,0.693609,0.395414,0.602011,0.000371,0.003739,0.004056,-0.011273,0.097155,-0.139138,0.479675,0.028103,0.042075,-0.031327,0.60743,-0.525375,0.595825,0.114291,0.800054,0.588939,-0.786107,-0.289642,0.546023,0.007424,0.001791,0.001492,0.022714,-0.043074,0.044245,0.468356,0.064903,0.031227,-0.073577,0.646463,0.321296,-0.691992,0.183605,0.814829,0.549855,0.740522,-0.482515,0.467766,4.7e-05,0.004658,-0.005095,0.034585,-0.000547,-0.007573,-1.019932
