frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
947,0.172634,0.001642,0.310673,0.051953,0.719168,-0.692923,-0.942661,0.264376,0.203636,0.329571,0.641721,0.692534,0.013406,0.028953,-0.028942,-0.094204,-0.468694,-0.424922,-1.906172,-0.147535,0.013753,0.288156,-0.355763,-0.622192,0.697354,0.933472,-0.271706,0.233965,0.044336,0.734966,0.676552,0.002108,0.000691,0.10056,0.189815,-0.404596,-0.463991,-1.403546,0.05256,0.049589,-0.024058,0.412554,0.663086,0.624591,-0.910344,0.324743,0.256541,-0.032723,-0.674431,0.737611,0.001598,-0.005194,0.054238,0.21102,-0.483599,-0.520205,-0.97301,0.085266,0.04349,-0.062257,0.111589,-0.747568,-0.654743,0.927718,-0.157799,0.338285,-0.356209,-0.645167,0.675924,-0.000312,0.008491,-0.010668,0.092816,-0.020253,-0.006024,-1.143216
948,0.172869,0.002312,0.309942,0.041764,0.716343,-0.69653,-0.942256,0.260083,0.210908,0.332181,0.646614,0.686712,-0.000517,0.019723,-0.018607,-0.073107,-0.410426,-0.21651,-1.90579,-0.147616,0.013342,0.292198,-0.331114,-0.63767,0.695508,0.942067,-0.264386,0.206259,0.052758,0.7243,0.687364,-0.010495,-0.01525,0.103577,1.150975,1.614737,-2.13668,-1.403235,0.052524,0.049394,-0.022033,0.390493,0.679502,0.621121,-0.919817,0.315897,0.232691,-0.038097,-0.662182,0.748373,0.001723,-0.007056,0.051558,0.366539,-0.745286,-0.48406,-0.969744,0.085389,0.043837,-0.062633,0.12298,-0.743244,-0.657619,0.925688,-0.152957,0.345983,-0.357737,-0.6513,0.669201,-0.00024,0.009961,-0.009209,-0.136546,-0.487475,-0.247548,-1.146482
949,0.173094,0.002678,0.309583,0.035642,0.712378,-0.700923,-0.941965,0.25822,0.214466,0.333723,0.651719,0.681115,-0.000182,0.011382,-0.007792,-0.14583,-0.496848,-0.301043,-1.905698,-0.14769,0.012533,0.2962,-0.318916,-0.649755,0.690002,0.944521,-0.277676,0.175242,0.078117,0.708414,0.701364,0.003985,-0.019692,0.096162,1.617658,-0.51067,0.333345,-1.40279,0.052479,0.049008,-0.020062,0.374386,0.690967,0.618384,-0.925365,0.321154,0.201391,-0.059442,-0.647629,0.759632,-0.005106,-0.010385,0.048372,0.369197,-0.649443,-0.728329,-0.984113,0.085502,0.044014,-0.06281,0.128098,-0.739588,-0.660756,0.925077,-0.151072,0.348437,-0.357522,-0.655885,0.664824,0.007016,0.005755,-0.004033,0.058166,-0.00948,0.051774,-1.151544
950,0.173136,0.002759,0.309548,0.0359,0.712134,-0.701157,-0.942026,0.258329,0.214065,0.333522,0.651942,0.681,4.8e-05,0.000943,0.000934,-0.003117,-0.008314,-0.005488,-1.905452,-0.147671,0.01205,0.29802,-0.310307,-0.653267,0.690611,0.946021,-0.283265,0.157288,0.093248,0.70295,0.705003,0.004146,-0.022001,0.093383,0.221449,-0.382865,-0.751673,-1.40286,0.052491,0.048756,-0.019112,0.36824,0.69483,0.617744,-0.92636,0.330727,0.18021,-0.079089,-0.638615,0.76545,0.002664,-0.017279,0.04989,0.314207,-0.624553,-0.710894,-0.987869,0.085523,0.04406,-0.062831,0.130058,-0.738111,-0.662024,0.924724,-0.150601,0.349576,-0.357727,-0.657655,0.662962,-4.5e-05,0.006487,-0.003109,0.052245,0.003479,0.023481,-1.151871
951,0.17311,0.002761,0.309693,0.035144,0.713334,-0.699974,-0.941543,0.258452,0.216036,0.334966,0.65058,0.681594,0.000331,-0.008509,0.010637,-0.035645,0.0134,-0.017929,-1.905925,-0.14754,0.010784,0.301586,-0.294666,-0.661485,0.689638,0.947158,-0.297602,0.119412,0.1266,0.689204,0.713326,0.00605,-0.042773,0.090843,1.331287,1.573137,-2.07131,-1.402858,0.052555,0.048137,-0.017322,0.354564,0.704202,0.615129,-0.928607,0.342182,0.143523,-0.109417,-0.622102,0.775252,0.002381,-0.016284,0.041012,0.297196,-0.485068,-0.86854,-0.996524,0.08551,0.044065,-0.062761,0.130503,-0.739331,-0.660574,0.92407,-0.15072,0.351249,-0.359251,-0.656256,0.663525,9.7e-05,0.001873,0.001854,-0.000274,-0.015032,0.026516,-1.151871
952,0.172941,0.002859,0.309967,0.035595,0.712844,-0.700451,-0.94142,0.259111,0.215779,0.335262,0.650856,0.681185,-0.013815,0.007048,0.007354,-0.000237,-0.001346,-0.005635,-1.905642,-0.147331,0.009215,0.304522,-0.288033,-0.660973,0.692924,0.944678,-0.31447,0.092877,0.156857,0.682162,0.714083,0.005656,-0.043248,0.071066,-0.040643,0.064463,-0.748474,-1.402544,0.052661,0.047339,-0.015817,0.345816,0.703882,0.620451,-0.927615,0.355978,0.113172,-0.141208,-0.614677,0.776035,0.002814,-0.022228,0.034925,-0.069316,0.080813,-0.726526,-1.001749,0.08543,0.044103,-0.062628,0.130021,-0.738938,-0.661108,0.924027,-0.151477,0.35104,-0.359539,-0.656524,0.663104,-0.006918,0.003394,0.003549,-0.001466,-0.000675,-0.00438,-1.152361
953,0.172852,0.002987,0.310125,0.035984,0.712434,-0.700848,-0.941388,0.259532,0.215413,0.335309,0.651137,0.680893,0.000427,0.008181,0.008073,0.000746,-0.016059,0.023919,-1.905583,-0.147178,0.008433,0.305776,-0.283894,-0.658591,0.696889,0.943223,-0.322333,0.079789,0.172419,0.680791,0.711799,0.018687,-0.034236,0.059389,0.052524,-0.061191,-0.769188,-1.4027,0.052738,0.046946,-0.015192,0.342214,0.701332,0.625318,-0.926487,0.362742,0.100196,-0.156559,-0.613638,0.77391,0.009335,-0.017694,0.029111,0.099434,-0.131324,-0.798815,-1.002075,0.085381,0.044173,-0.062543,0.129618,-0.73858,-0.661587,0.924083,-0.151954,0.350685,-0.35954,-0.656817,0.662813,0.00022,0.004272,0.004219,-0.000259,-0.015502,0.024932,-1.151871
954,0.17262,0.003444,0.310567,0.033086,0.712292,-0.701135,-0.940752,0.259068,0.218722,0.33739,0.651476,0.67954,-0.013595,0.025297,0.006262,0.035009,-0.033901,0.034178,-1.9055,-0.146768,0.007079,0.307637,-0.276171,-0.649162,0.708738,0.940906,-0.33286,0.061921,0.19604,0.684763,0.701806,0.018239,-0.033602,0.041007,-0.177776,0.337197,-0.514094,-1.402504,0.052936,0.046283,-0.014276,0.334875,0.693793,0.637581,-0.924732,0.371898,0.081008,-0.180913,-0.616719,0.766111,0.002091,-0.017752,0.020354,-0.199981,0.382085,-0.514666,-0.99587,0.085265,0.044398,-0.062324,0.132579,-0.73808,-0.661559,0.92291,-0.151485,0.353962,-0.361468,-0.657487,0.661097,-0.006791,0.012884,0.003364,0.046219,-0.020611,0.040392,-1.152034
955,0.172242,0.004104,0.311254,0.027384,0.711474,-0.702211,-0.939843,0.257612,0.224284,0.34043,0.652945,0.676606,-0.013056,0.019895,0.019791,-0.009887,-0.063532,0.022376,-1.905672,-0.146279,0.006185,0.308686,-0.274884,-0.640805,0.716799,0.938173,-0.341768,0.054404,0.210441,0.688231,0.694201,0.016247,-0.01749,0.019026,-0.09597,0.225974,-0.334106,-1.402622,0.053181,0.045826,-0.013748,0.3338,0.685888,0.646632,-0.922103,0.38001,0.072922,-0.195711,-0.620603,0.759307,0.008106,-0.008837,0.009413,-0.088747,0.211485,-0.301039,-0.99783,0.085081,0.044719,-0.06199,0.138364,-0.736649,-0.661968,0.921045,-0.149982,0.359418,-0.364048,-0.659433,0.657735,-0.006548,0.009755,0.009716,0.01164,-0.025464,0.005812,-1.153504
956,0.171784,0.004871,0.312225,0.021059,0.70738,-0.706552,-0.938915,0.256803,0.229044,0.343434,0.657693,0.670462,-0.012781,0.023782,0.023371,-0.149378,-0.442149,-0.227102,-1.905382,-0.145559,0.005847,0.309042,-0.278426,-0.627971,0.726721,0.934421,-0.351956,0.054028,0.222175,0.694885,0.683839,0.0153,-0.01003,0.007428,-0.206466,0.363173,0.033164,-1.402597,0.053531,0.045648,-0.01357,0.336985,0.674418,0.656963,-0.918174,0.389795,0.07082,-0.208319,-0.627072,0.750588,0.007023,0.000438,-0.000392,-0.308418,0.552898,0.191937,-0.994727,0.084857,0.0451,-0.061515,0.142532,-0.733436,-0.664646,0.919981,-0.149546,0.362312,-0.365128,-0.663103,0.653432,-0.006367,0.012584,0.01237,0.018881,-0.017877,0.046263,-1.153667
957,0.171536,0.005223,0.312769,0.021342,0.707017,-0.706906,-0.938784,0.257349,0.228972,0.343777,0.65787,0.670113,-0.012508,0.013911,0.03251,-0.036995,-0.026931,0.019732,-1.905885,-0.1452,0.005865,0.308974,-0.277242,-0.620681,0.733406,0.934708,-0.35078,0.05663,0.222442,0.701991,0.676455,0.014233,-0.001168,-0.002786,-0.34946,0.649277,0.265524,-1.402419,0.053721,0.045654,-0.013601,0.335383,0.668611,0.663684,-0.918516,0.388656,0.072617,-0.209393,-0.633959,0.744479,0.014166,-0.000376,-0.002014,-0.071138,0.196574,-0.04516,-0.999789,0.084728,0.045285,-0.061234,0.144547,-0.731783,-0.666031,0.919384,-0.149533,0.363828,-0.365837,-0.66493,0.651175,-0.006259,0.007143,0.016449,-0.01831,-0.004988,0.028705,-1.154973
958,0.170931,0.005875,0.313959,0.019684,0.705053,-0.708913,-0.938152,0.258165,0.230635,0.345597,0.659656,0.667415,-0.012637,0.024395,0.023615,0.00116,-0.033451,0.042215,-1.906022,-0.1444,0.006092,0.308633,-0.280138,-0.601721,0.747961,0.931051,-0.359947,0.059295,0.233878,0.713747,0.660098,0.027074,0.010567,-0.011796,-0.075784,0.34818,0.034006,-1.40243,0.054111,0.045755,-0.013769,0.339521,0.649083,0.680746,-0.91416,0.398095,0.076357,-0.22144,-0.648236,0.728527,0.014194,-0.000593,-0.002244,0.223418,1.017632,-0.397901,-1.001912,0.084436,0.045608,-0.060641,0.146132,-0.729853,-0.667801,0.918679,-0.150297,0.365293,-0.366979,-0.666876,0.648538,-0.00628,0.006255,0.015483,-0.032691,0.000955,0.003198,-1.154973
959,0.170251,0.006367,0.315115,0.015753,0.704712,-0.709351,-0.939228,0.253749,0.231156,0.34287,0.661728,0.66677,-0.026491,0.012066,0.03066,-0.035412,-0.004961,-0.005058,-1.905699,-0.143592,0.006444,0.308213,-0.277601,-0.584556,0.76238,0.930225,-0.361703,0.061532,0.240113,0.72699,0.643191,0.012989,0.009727,-0.010999,-0.063038,0.334363,-0.216987,-1.402028,0.054526,0.045931,-0.013987,0.337376,0.632663,0.697075,-0.913058,0.400158,0.078726,-0.229133,-0.66303,0.712662,0.013478,0.006047,-0.005163,-0.022409,0.248038,-0.188976,-0.999136,0.084081,0.04587,-0.060041,0.149957,-0.729132,-0.667742,0.919239,-0.145844,0.365689,-0.364022,-0.668652,0.648376,-0.01327,0.005962,0.015276,-0.036375,-0.004469,-0.004065,-1.154973
960,0.16987,0.00659,0.315711,0.015826,0.704529,-0.709531,-0.938983,0.254328,0.231517,0.343539,0.661701,0.666453,-0.012502,0.011189,0.029383,-0.035154,-0.00364,0.000555,-1.906085,-0.143218,0.006704,0.308009,-0.280733,-0.573684,0.769459,0.928462,-0.365332,0.066514,0.243281,0.733795,0.634208,0.011498,0.023274,-0.016542,0.974527,0.808191,1.404711,-1.402278,0.054714,0.046052,-0.014091,0.338323,0.62519,0.70333,-0.911942,0.402214,0.081143,-0.23216,-0.66885,0.706215,0.013456,0.006533,-0.004652,4.154907,0.728059,3.400964,-0.99734,0.083896,0.045978,-0.059753,0.149873,-0.728969,-0.667937,0.91901,-0.146437,0.366027,-0.364633,-0.668699,0.647983,-0.013235,0.006163,0.015413,-0.036233,-0.004457,-0.004238,-1.1553
961,0.169089,0.006961,0.316883,0.00765,0.704287,-0.709906,-0.941415,0.244443,0.232289,0.337115,0.665667,0.665784,-0.026446,0.010549,0.028941,0.317673,-0.120288,-0.336085,-1.905929,-0.142487,0.007294,0.307618,-0.274393,-0.560549,0.781335,0.92999,-0.361223,0.067595,0.244669,0.745874,0.619413,0.026706,0.014372,-0.008052,-0.071546,0.330209,-0.143963,-1.402421,0.055073,0.046351,-0.014289,0.334315,0.610539,0.717965,-0.912528,0.400162,0.084624,-0.235636,-0.683456,0.690914,0.006348,0.006537,-0.003849,-0.039503,0.205683,-0.020632,-1.003708,0.0835,0.046168,-0.059156,0.157846,-0.72792,-0.667244,0.920302,-0.136498,0.366621,-0.357949,-0.671937,0.648361,-0.01325,0.005162,0.014379,0.322406,-0.116661,-0.339661,-1.155463
962,0.168266,0.007177,0.318071,0.005945,0.700899,-0.713268,-0.943069,0.241133,0.229016,0.332497,0.670431,0.663322,-0.026445,0.009318,0.027629,-0.032513,-0.008592,-0.00031,-1.905299,-0.141829,0.007961,0.30731,-0.270055,-0.537202,0.799047,0.929251,-0.36258,0.070441,0.252195,0.7622,0.59608,0.026505,0.016214,-0.006228,-0.247934,0.652041,0.0909,-1.402257,0.055402,0.046683,-0.014444,0.329589,0.590044,0.737033,-0.91174,0.401622,0.086191,-0.245153,-0.700391,0.670337,0.006233,0.007651,-0.002743,-0.355812,0.736978,0.357895,-1.003382,0.083089,0.046276,-0.058562,0.159721,-0.72445,-0.670566,0.922094,-0.133049,0.363372,-0.352463,-0.676364,0.646761,-0.013252,0.004528,0.013707,-0.036463,-0.00457,-0.005151,-1.155627
963,0.167894,0.007206,0.318645,0.006855,0.699516,-0.714615,-0.94314,0.242019,0.227784,0.332275,0.671555,0.662295,-0.026481,-0.004538,0.0331,-0.07148,0.02465,-0.046262,-1.905135,-0.141571,0.008312,0.307167,-0.27062,-0.522635,0.808461,0.927769,-0.365577,0.074369,0.257004,0.770835,0.582774,0.012469,0.014993,-0.005764,-0.340986,0.840657,0.188513,-1.402411,0.055541,0.046866,-0.014516,0.329989,0.576263,0.747681,-0.910019,0.404748,0.089684,-0.250941,-0.709999,0.657973,0.006231,0.007567,-0.002827,-0.414995,0.94814,0.261659,-1.004525,0.082913,0.046295,-0.058285,0.158836,-0.723203,-0.672121,0.922441,-0.133976,0.36215,-0.351956,-0.677515,0.645832,-0.006355,0.003179,0.012266,-0.03799,0.000292,-0.003256,-1.15579
964,0.167206,0.007124,0.319657,0.004555,0.696809,-0.717274,-0.944705,0.23819,0.22532,0.327841,0.675724,0.660261,-0.026851,0.00213,0.020855,-0.036591,0.026924,-0.052447,-1.905301,-0.141078,0.009023,0.306866,-0.266517,-0.4973,0.825622,0.927685,-0.364603,0.07999,0.261558,0.787848,0.557446,0.012467,0.014718,-0.006036,-0.202077,0.687333,-0.168526,-1.401941,0.055783,0.047218,-0.014663,0.326752,0.551642,0.767413,-0.909445,0.404478,0.096474,-0.257183,-0.729443,0.633852,0.005547,0.013307,-0.006606,-0.182174,0.625047,0.058695,-1.000606,0.082559,0.046255,-0.057764,0.161224,-0.720399,-0.67456,0.923917,-0.13012,0.359785,-0.346962,-0.681244,0.644611,-0.013456,0.00088,0.010268,-0.039967,0.031303,-0.057342,-1.155953
965,0.166665,0.006892,0.320527,0.001021,0.695764,-0.718301,-0.94584,0.233856,0.225101,0.32459,0.678307,0.659218,0.000809,-0.013303,0.02432,-0.070472,0.011576,-0.011558,-1.905766,-0.140644,0.009776,0.306527,-0.262167,-0.474359,0.840384,0.927769,-0.363382,0.084451,0.265627,0.802404,0.534279,0.012452,0.014593,-0.006157,-0.102646,0.423679,-0.115448,-1.402088,0.055995,0.047589,-0.01483,0.322677,0.529848,0.784308,-0.909255,0.403712,0.101349,-0.262935,-0.745839,0.612036,0.00552,0.013404,-0.006502,-0.09492,0.565314,-0.228471,-1.001422,0.082293,0.046143,-0.057346,0.164747,-0.71904,-0.675158,0.924662,-0.12566,0.359456,-0.343304,-0.683513,0.644167,-0.006559,-0.006468,0.012493,-0.073159,0.027879,-0.042773,-1.154647
966,0.166323,0.006623,0.321192,-0.002039,0.694333,-0.719683,-0.947064,0.229708,0.224226,0.321001,0.681183,0.658009,0.000591,-0.016363,0.021525,-0.070468,0.011605,-0.011548,-1.905845,-0.14024,0.010498,0.306218,-0.269554,-0.454849,0.84879,0.924221,-0.369614,0.095577,0.270568,0.810789,0.518919,0.012314,0.015782,-0.004974,-0.08425,0.281244,-0.097766,-1.401878,0.056202,0.047953,-0.014989,0.329728,0.510544,0.794118,-0.90493,0.410626,0.111744,-0.269035,-0.755467,0.597401,0.005527,0.01318,-0.00672,-0.079184,0.107891,-0.008704,-1.003055,0.082117,0.046009,-0.057006,0.167817,-0.717357,-0.676192,0.925573,-0.121455,0.358557,-0.33934,-0.686037,0.643584,-0.006721,-0.00263,0.006871,-0.038894,0.030746,-0.050196,-1.156279
967,0.166206,0.0065,0.321451,-0.002196,0.694477,-0.719544,-0.946832,0.230049,0.224851,0.321681,0.680921,0.657948,0.000401,-0.00669,0.012119,-0.035586,0.013658,-0.017851,-1.90619,-0.140052,0.010887,0.306051,-0.269462,-0.447421,0.852758,0.924596,-0.367664,0.099392,0.269375,0.815786,0.511657,0.012326,0.015514,-0.005239,-0.093751,0.417727,-0.119383,-1.401944,0.056296,0.048149,-0.015072,0.329444,0.504037,0.798381,-0.905209,0.409026,0.115297,-0.268444,-0.760686,0.59101,0.005464,0.013738,-0.006163,-0.061172,0.417749,-0.065333,-1.002728,0.082059,0.045941,-0.056868,0.167982,-0.717502,-0.675996,0.925263,-0.121827,0.35923,-0.340103,-0.685819,0.643414,0.000181,-0.00348,0.005941,-0.03617,0.014101,-0.017934,-1.154157
968,0.16599,0.006276,0.321881,-0.005166,0.692983,-0.720967,-0.948209,0.225595,0.22356,0.31757,0.683924,0.656829,0.000262,-0.008618,0.010367,-0.035585,0.013652,-0.017857,-1.905693,-0.1398,0.011734,0.305769,-0.271114,-0.432721,0.859791,0.924781,-0.364704,0.10819,0.267071,0.824979,0.497942,0.012068,0.017882,-0.002888,-0.122312,0.391989,0.144105,-1.402081,0.056422,0.048569,-0.015216,0.330651,0.490307,0.806392,-0.905138,0.406667,0.123877,-0.267195,-0.770856,0.578261,-0.001587,0.013755,-0.005289,-0.148491,0.621174,0.005341,-1.000769,0.081956,0.045835,-0.056662,0.170923,-0.715735,-0.677132,0.926388,-0.117305,0.357833,-0.335545,-0.688449,0.642998,0.00012,0.001763,0.001603,-9.9e-05,-0.014958,0.023705,-1.15383
969,0.16581,0.0061,0.322161,-0.009515,0.693149,-0.720764,-0.949258,0.220337,0.224353,0.314326,0.685467,0.656781,0.000141,0.00195,0.001769,0.0,-0.0,-0.0,-1.905626,-0.13964,0.012656,0.305559,-0.277729,-0.416651,0.865598,0.922037,-0.368378,0.118654,0.269756,0.831575,0.485364,0.010493,0.031069,-0.008728,-0.869702,-1.521822,2.010485,-1.402109,0.056503,0.049018,-0.015319,0.334794,0.47359,0.814631,-0.902129,0.410798,0.131934,-0.272166,-0.779074,0.564772,-0.001665,0.014501,-0.004544,-0.075693,0.391425,0.091297,-1.004198,0.081861,0.045737,-0.056517,0.175241,-0.715477,-0.6763,0.92677,-0.111935,0.358561,-0.332244,-0.68961,0.643467,-0.006844,-0.004383,0.005272,-0.037219,0.027837,-0.046973,-1.153014
970,0.165708,0.006009,0.322273,-0.013687,0.69313,-0.720715,-0.950429,0.214908,0.224659,0.310616,0.687205,0.65673,5.5e-05,0.000758,0.000688,0.032263,-0.010057,-0.029398,-1.906047,-0.139585,0.013093,0.305468,-0.280245,-0.409458,0.868215,0.9216,-0.367633,0.12423,0.268648,0.83546,0.479267,-0.002026,0.018081,-0.001,-0.240472,0.755159,0.12713,-1.401889,0.056535,0.049249,-0.015367,0.339008,0.469183,0.815438,-0.901142,0.410899,0.138218,-0.270213,-0.781683,0.562099,-0.001689,0.014705,-0.004341,0.040675,0.15056,-0.052293,-0.99783,0.08181,0.045697,-0.056463,0.179235,-0.715037,-0.675717,0.927347,-0.106536,0.358715,-0.328483,-0.690919,0.643993,-0.006924,0.000637,0.000733,0.362755,-0.09355,-0.359884,-1.150074
971,0.16547,0.005844,0.322414,-0.013623,0.693032,-0.72081,-0.950259,0.215359,0.224946,0.311139,0.687162,0.656527,5.7e-05,-0.011366,0.007879,-0.035581,0.013657,-0.01786,-1.905993,-0.139468,0.014017,0.305307,-0.287151,-0.401032,0.86989,0.920307,-0.367208,0.134637,0.265775,0.839715,0.473398,0.01037,0.031785,-0.008018,-0.900757,-1.331476,2.173869,-1.401995,0.056592,0.049719,-0.015446,0.345121,0.459274,0.818509,-0.899419,0.411053,0.14859,-0.268207,-0.787465,0.554943,0.005186,0.015928,-0.003977,-0.952848,-1.243225,2.228898,-0.989012,0.08169,0.045609,-0.05639,0.179283,-0.714934,-0.675814,0.927188,-0.106872,0.359026,-0.328906,-0.690975,0.643718,2.2e-05,-0.005741,0.003889,-0.035896,0.013775,-0.017574,-1.151054
972,0.165032,0.005705,0.322531,-0.01689,0.691676,-0.722042,-0.95179,0.210092,0.223447,0.306264,0.69015,0.655685,-0.013869,-0.011164,0.008356,-0.036555,0.028385,-0.047392,-1.905371,-0.139337,0.014992,0.305208,-0.291869,-0.388682,0.873917,0.91898,-0.367058,0.143798,0.265231,0.845553,0.4632,0.010197,0.033117,-0.006713,-0.094174,0.337787,0.379078,-1.402389,0.056658,0.050206,-0.015496,0.350401,0.447136,0.822975,-0.897459,0.411653,0.158456,-0.267929,-0.794109,0.54553,0.005095,0.016618,-0.003302,-0.134344,0.406145,0.422078,-0.993911,0.081476,0.045543,-0.056337,0.182492,-0.713253,-0.676731,0.928416,-0.10155,0.357394,-0.323635,-0.69351,0.643663,-0.006965,5.1e-05,0.000199,-0.003515,0.017915,-0.033272,-1.151218
973,0.164481,0.005597,0.322676,-0.02066,0.690717,-0.722861,-0.953271,0.204362,0.222447,0.301394,0.692823,0.655122,-0.013801,0.001793,0.001912,0.008723,0.011727,-0.038351,-1.905511,-0.139227,0.015972,0.305228,-0.298054,-0.371299,0.879371,0.915426,-0.372056,0.153311,0.270604,0.851143,0.449658,-0.002459,0.02214,0.00294,-0.137903,0.456891,0.155325,-1.401835,0.05671,0.050677,-0.01549,0.356254,0.430539,0.829287,-0.893269,0.417316,0.167083,-0.274139,-0.800301,0.533258,-0.001206,0.010822,0.001224,-0.259653,0.605633,0.504604,-0.995707,0.081206,0.04548,-0.056265,0.186222,-0.711985,-0.677051,0.929428,-0.095775,0.356355,-0.318564,-0.695632,0.643904,-0.00692,-0.005282,0.004456,0.071473,-0.004281,-0.146887,-1.151381
974,0.16415,0.005531,0.322788,-0.019898,0.689552,-0.723994,-0.953579,0.204547,0.220951,0.300468,0.693928,0.654378,-0.013731,-0.00915,0.010175,-0.036554,0.028446,-0.04738,-1.905529,-0.139153,0.01644,0.305263,-0.299483,-0.366053,0.881083,0.914867,-0.372101,0.156504,0.270917,0.853387,0.445195,0.011279,0.02407,0.003134,-0.039223,0.221917,0.02057,-1.402069,0.056746,0.05092,-0.015471,0.358047,0.4239,0.831931,-0.89236,0.417553,0.171295,-0.274764,-0.803715,0.527775,-0.001277,0.011522,0.0019,-0.009256,0.088193,0.166526,-0.996524,0.081035,0.045452,-0.056211,0.185521,-0.710911,-0.678369,0.929974,-0.095948,0.354881,-0.317377,-0.696704,0.64333,-0.006874,0.001272,0.001302,-0.002517,0.001628,-0.008396,-1.151381
975,0.163395,0.005351,0.323104,-0.019953,0.688998,-0.72452,-0.953681,0.20444,0.220608,0.300139,0.69451,0.653911,-0.027538,-0.007317,0.012102,-0.036842,0.027619,-0.052681,-1.905779,-0.139022,0.017322,0.305366,-0.306819,-0.357291,0.882155,0.9111,-0.378125,0.163868,0.27538,0.85444,0.44041,-0.002394,0.021312,0.002084,0.039377,0.001545,0.066994,-1.4022,0.056816,0.051374,-0.015414,0.365058,0.415051,0.833345,-0.887992,0.424106,0.177769,-0.279644,-0.8049,0.523386,-0.001194,0.010636,0.001019,0.065112,-0.042131,0.03673,-0.99636,0.080663,0.04536,-0.056055,0.185591,-0.710386,-0.6789,0.930104,-0.095855,0.354564,-0.316954,-0.697253,0.642944,-0.006856,-0.004331,0.005318,-0.037578,0.029817,-0.04873,-1.152034
976,0.162661,0.005161,0.323617,-0.018487,0.686735,-0.726704,-0.954091,0.205202,0.218114,0.298925,0.696524,0.652323,-0.013322,-0.003936,0.014875,-0.035776,0.01286,-0.022973,-1.9054,-0.138797,0.018019,0.30549,-0.311778,-0.350403,0.883178,0.907748,-0.384268,0.168123,0.280836,0.854544,0.436748,-0.00216,0.018892,-0.000289,-0.009199,0.163848,-0.063214,-1.402041,0.056929,0.051718,-0.015349,0.369808,0.408384,0.834543,-0.884244,0.430442,0.181195,-0.285226,-0.804947,0.520293,0.005813,0.009972,-0.000472,0.008883,0.03283,0.128735,-0.994564,0.08029,0.045261,-0.055803,0.18421,-0.708363,-0.681386,0.93093,-0.096669,0.35217,-0.315334,-0.699196,0.641629,-0.00667,-0.001976,0.007444,-0.038416,0.016704,-0.02765,-1.152034
977,0.162318,0.005071,0.323937,-0.023137,0.687054,-0.726269,-0.95504,0.19959,0.219165,0.295557,0.697836,0.652455,-0.027163,-0.002752,0.016195,-0.036838,0.027711,-0.052634,-1.905762,-0.138747,0.018223,0.305497,-0.314177,-0.345367,0.884311,0.906965,-0.384278,0.172276,0.280695,0.856581,0.43283,-0.000342,0.003327,0.003225,-0.177059,0.400485,0.301488,-1.401772,0.056953,0.051825,-0.015342,0.371191,0.40567,0.835253,-0.883604,0.430802,0.183444,-0.285411,-0.806126,0.518362,-0.000134,0.001323,0.001281,0.009108,-0.007959,-0.00351,-0.993258,0.080129,0.045223,-0.05565,0.188767,-0.708184,-0.680324,0.931188,-0.090922,0.353017,-0.311857,-0.700148,0.642289,-0.00665,-0.00174,0.007652,-0.036762,0.01303,-0.023522,-1.151707
978,0.161813,0.00489,0.324628,-0.021037,0.684365,-0.728867,-0.955374,0.201093,0.216317,0.29463,0.700044,0.650505,-0.013155,-0.013423,0.024441,-0.061722,0.013657,-0.025606,-1.905601,-0.13879,0.018413,0.305447,-0.318813,-0.333188,0.887319,0.90182,-0.394567,0.175992,0.291847,0.856712,0.425128,-0.001432,0.011788,-0.007176,0.024343,0.047377,0.065312,-1.401988,0.056931,0.05192,-0.015366,0.376457,0.390876,0.839937,-0.87758,0.440983,0.18811,-0.29687,-0.807928,0.509036,1.3e-05,-0.000121,-0.000119,0.044845,0.015008,0.030965,-1.000442,0.079862,0.045128,-0.055288,0.186801,-0.705831,-0.683305,0.932028,-0.092526,0.350372,-0.310527,-0.702311,0.640571,-0.006582,-0.006635,0.012298,-0.064237,0.01725,-0.029938,-1.151871
