frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2047,0.175161,-0.002827,0.277857,-0.961636,0.238763,-0.135257,-0.274409,-0.827676,0.489515,0.006124,0.507549,0.861617,-0.014651,0.003287,0.004489,-0.000984,0.014715,-0.029553,-1.906734,-0.226394,0.040694,0.323831,-0.931187,-0.174393,0.32011,0.354081,-0.640459,0.681449,0.087348,0.74811,0.657697,0.183728,-0.08533,-0.043579,0.481044,-0.096651,-0.311971,-1.377853,0.014475,0.063684,-0.007976,0.94909,0.061865,0.308869,-0.267088,0.677895,0.684924,-0.167008,-0.73255,0.659907,0.091733,-0.043268,-0.022381,0.617791,-0.042319,-0.482785,-1.03702,0.086424,0.040804,-0.079112,0.976489,-0.20599,-0.063519,0.2099,0.841549,0.497731,-0.049073,-0.499362,0.865001,0.000179,-0.004362,0.005499,-0.035661,0.014053,-0.017471,-1.093739
2048,0.175042,-0.002806,0.277951,-0.961539,0.238897,-0.135706,-0.274752,-0.827542,0.489547,0.005843,0.507703,0.861528,0.000122,0.002408,0.002965,0.0,0.0,0.0,-1.906148,-0.222926,0.039076,0.322924,-0.92764,-0.173931,0.330491,0.360521,-0.647119,0.671711,0.098201,0.742463,0.662547,0.172041,-0.085358,-0.043804,0.311523,0.172931,-0.54772,-1.38284,0.016277,0.062839,-0.008449,0.945645,0.062249,0.319186,-0.272934,0.685566,0.674912,-0.176811,-0.725344,0.665291,0.085953,-0.043118,-0.022375,0.264717,0.179389,-0.53052,-1.039959,0.086365,0.040816,-0.079062,0.976448,-0.206082,-0.063856,0.210144,0.841447,0.497799,-0.048856,-0.499494,0.864937,7.8e-05,0.001607,0.001983,0.000739,-0.017105,0.023189,-1.093902
2049,0.174826,-0.002846,0.278137,-0.961378,0.239117,-0.136456,-0.275321,-0.827223,0.489768,0.005427,0.50812,0.861285,0.000112,0.002185,0.002686,0.000741,-0.017098,0.023188,-1.905531,-0.216412,0.03604,0.321072,-0.922581,-0.173086,0.344785,0.36852,-0.659055,0.655571,0.11492,0.732086,0.671347,0.161973,-0.069605,-0.048793,1.039815,1.070886,0.652344,-1.386946,0.019531,0.06131,-0.009383,0.940709,0.06186,0.333523,-0.279792,0.697398,0.659811,-0.191783,-0.714008,0.673358,0.080986,-0.034923,-0.024604,1.147796,1.052107,0.641344,-1.040285,0.086251,0.040796,-0.07897,0.976335,-0.206352,-0.064708,0.210787,0.841135,0.498056,-0.048346,-0.499909,0.864726,0.000127,-0.005356,0.00427,-0.035636,0.014028,-0.017449,-1.094556
2050,0.174609,-0.002926,0.278306,-0.961177,0.239404,-0.137366,-0.27603,-0.826844,0.49001,0.004924,0.508601,0.861004,-0.014526,-0.010105,0.009708,-0.036626,0.028746,-0.046998,-1.906239,-0.210681,0.033388,0.319347,-0.916499,-0.182109,0.35617,0.381441,-0.66539,0.641633,0.121295,0.724134,0.678809,0.138565,-0.062778,-0.043167,0.617576,-0.190863,-0.432798,-1.387228,0.022344,0.060003,-0.010235,0.936002,0.070133,0.344935,-0.291272,0.70454,0.647134,-0.197636,-0.706189,0.679879,0.069295,-0.031289,-0.021591,0.106021,0.07498,-0.210489,-1.049593,0.086148,0.04076,-0.078888,0.9762,-0.206683,-0.065683,0.211542,0.840786,0.498324,-0.04777,-0.500359,0.864498,4.5e-05,0.0009,0.001111,0.005876,-0.135021,0.183272,-1.095699
2051,0.174522,-0.002947,0.278364,-0.961093,0.239524,-0.137744,-0.276325,-0.826708,0.490073,0.004704,0.508765,0.860908,4.8e-05,0.000923,0.001134,0.0,0.0,0.0,-1.906613,-0.208151,0.032216,0.318562,-0.914133,-0.186662,0.359875,0.386444,-0.668834,0.635025,0.123308,0.719794,0.683048,0.126638,-0.058936,-0.039805,0.618721,-0.293075,-0.301858,-1.38607,0.023614,0.059413,-0.01063,0.934198,0.074971,0.348786,-0.295999,0.708629,0.640491,-0.199141,-0.701587,0.684191,0.063372,-0.029032,-0.019624,0.087506,0.095095,-0.236044,-1.055471,0.086099,0.040746,-0.078855,0.976154,-0.20679,-0.066028,0.2118,0.840655,0.498435,-0.047564,-0.500534,0.864408,2.4e-05,0.000519,0.000642,4e-06,-1.2e-05,4e-06,-1.095209
2052,0.174314,-0.002978,0.278462,-0.960908,0.239782,-0.138584,-0.276974,-0.826449,0.490142,0.004188,0.509063,0.860735,5.5e-05,0.001036,0.001272,0.0,0.0,0.0,-1.905807,-0.20361,0.029923,0.317221,-0.911029,-0.192163,0.364817,0.391636,-0.679416,0.620443,0.129779,0.708349,0.69373,0.115609,-0.065705,-0.028563,0.322613,-0.030278,-0.371546,-1.367911,0.025889,0.05827,-0.011305,0.931854,0.081858,0.353476,-0.300236,0.720981,0.624535,-0.203727,-0.688102,0.696426,0.057641,-0.027121,-0.018114,0.475478,-0.195304,-0.258983,-1.059064,0.085995,0.04073,-0.078807,0.976038,-0.207062,-0.066876,0.212452,0.840421,0.498554,-0.047027,-0.500816,0.864274,-0.007373,0.000675,0.001043,-0.000963,0.014713,-0.029552,-1.095372
2053,0.173996,-0.002941,0.278566,-0.960516,0.239825,-0.141203,-0.278346,-0.826845,0.488696,0.001641,0.508401,0.861135,0.000101,0.00187,0.002295,0.0,-0.0,0.0,-1.904473,-0.199535,0.027288,0.316206,-0.903734,-0.197431,0.379838,0.403618,-0.688084,0.602965,0.143449,0.698469,0.701017,0.103741,-0.064765,-0.027828,0.160556,0.101979,-0.367933,-1.142089,0.027931,0.056957,-0.011809,0.92538,0.088403,0.368587,-0.311515,0.731365,0.606682,-0.215939,-0.676232,0.704329,0.045448,-0.037699,-0.009431,0.134174,0.025069,-0.268696,-0.974643,0.085836,0.040747,-0.078758,0.975836,-0.207143,-0.069523,0.213912,0.840853,0.497199,-0.044532,-0.500057,0.864846,-0.007346,0.001145,0.001616,-0.000742,-0.001662,-0.006786,-1.095046
2054,0.173514,-0.002819,0.278747,-0.960312,0.239512,-0.143109,-0.279045,-0.827421,0.487319,-0.000499,0.50761,0.861603,-0.01457,0.004254,0.005616,-0.000257,-0.002363,-0.00635,-1.902131,-0.195903,0.024192,0.3155,-0.895106,-0.200226,0.398354,0.416909,-0.692029,0.58925,0.15881,0.693763,0.702378,0.079131,-0.088118,-0.012176,0.163771,-0.019077,-0.320637,-0.73305,0.029757,0.055421,-0.012165,0.91736,0.091483,0.387401,-0.32431,0.736087,0.594136,-0.230808,-0.670675,0.704926,0.046053,-0.037981,-0.010063,0.348916,-0.010489,-0.482494,-0.78245,0.0856,0.040805,-0.078671,0.975758,-0.20686,-0.071443,0.214691,0.841441,0.495867,-0.04246,-0.499185,0.865454,-0.007299,0.001937,0.002584,-0.001564,0.015538,-0.030057,-1.0908
2055,0.173175,-0.00273,0.278881,-0.960052,0.239319,-0.145161,-0.279916,-0.827956,0.485909,-0.002707,0.506829,0.862058,-0.014515,0.005074,0.006606,-0.000261,-0.002363,-0.006349,-1.89964,-0.194293,0.022508,0.315244,-0.890882,-0.189728,0.412703,0.419077,-0.693323,0.586185,0.176036,0.695406,0.696624,0.080063,-0.101961,-0.007073,-0.192902,0.292926,-0.353746,-0.517467,0.030562,0.054588,-0.012292,0.912113,0.082282,0.401593,-0.3265,0.738194,0.590311,-0.247882,-0.669551,0.700182,0.046497,-0.045297,-0.007873,-0.187947,0.282877,-0.295673,-0.713868,0.085431,0.040849,-0.078604,0.975639,-0.206694,-0.073518,0.215644,0.841994,0.494512,-0.040312,-0.498319,0.866055,-0.007268,0.002432,0.003185,-0.002056,0.016209,-0.030475,-1.087698
2056,0.172182,-0.002559,0.279312,-0.959245,0.238756,-0.151295,-0.282504,-0.829434,0.481875,-0.009247,0.504676,0.863275,-0.02907,0.008647,0.011299,0.425715,-0.573538,0.365565,-1.897169,-0.191024,0.018504,0.314767,-0.877785,-0.156413,0.452792,0.420909,-0.702793,0.573455,0.22962,0.694143,0.682131,0.067142,-0.093641,-0.017376,-0.138555,0.326568,-0.350238,-0.170586,0.032171,0.052623,-0.012521,0.895868,0.050556,0.441433,-0.326899,0.747872,0.577775,-0.300926,-0.661914,0.686521,0.04059,-0.052848,-0.005673,0.025471,0.879611,-0.335996,-0.604789,0.084951,0.040931,-0.078401,0.975483,-0.206074,-0.077224,0.217054,0.843069,0.492057,-0.036295,-0.496756,0.86713,-0.014566,0.003954,0.005213,-0.002829,0.014556,-0.037247,-1.085901
2057,0.170854,-0.002412,0.27993,-0.959831,0.237505,-0.149532,-0.280541,-0.829555,0.482812,-0.008182,0.505068,0.863056,-0.043505,-0.000728,0.021696,-0.037158,0.024307,-0.05955,-1.897634,-0.188057,0.01449,0.314285,-0.860082,-0.121844,0.495382,0.419412,-0.721427,0.550972,0.291322,0.681797,0.670931,0.068861,-0.10658,-0.012006,2.703299,3.456473,2.87084,-0.008442,0.033684,0.050579,-0.01277,0.874506,0.022937,0.48447,-0.327778,0.764197,0.555484,-0.35749,-0.644573,0.675814,0.041274,-0.053119,-0.006391,0.012464,0.358443,-0.823641,-0.441499,0.084281,0.041008,-0.078089,0.975663,-0.204953,-0.077937,0.216464,0.843588,0.491428,-0.034973,-0.496339,0.867423,-0.021849,0.005291,0.006968,-0.002425,0.027307,-0.065539,-1.083452
2058,0.170072,-0.002325,0.280314,-0.958308,0.24262,-0.151087,-0.285739,-0.82834,0.48185,-0.007054,0.504626,0.863326,-0.043501,0.012517,0.01616,-0.001573,0.010056,-0.042199,-1.897667,-0.186587,0.012508,0.314001,-0.849645,-0.115716,0.514495,0.424604,-0.728458,0.537581,0.31364,0.675348,0.667382,0.082656,-0.094269,-0.020369,0.054141,0.442371,-0.992934,0.038504,0.034413,0.049582,-0.012911,0.863861,0.01286,0.503564,-0.327547,0.773817,0.542143,-0.382695,-0.633278,0.672683,0.034752,-0.052812,-0.005843,0.0841,0.311461,-0.900304,-0.293068,0.083874,0.041051,-0.077889,0.974436,-0.210121,-0.079509,0.221733,0.842539,0.490877,-0.036154,-0.495959,0.867592,-0.021755,0.006384,0.008255,-0.001788,0.011425,-0.043167,-1.083942
2059,0.168298,-0.002026,0.281247,-0.95641,0.246934,-0.156038,-0.291934,-0.828098,0.478539,-0.009859,0.502922,0.864291,-0.057749,0.004834,0.028411,-0.038167,0.039241,-0.088983,-1.899317,-0.183666,0.00862,0.313369,-0.828311,-0.096321,0.551918,0.426149,-0.747632,0.50929,0.364606,0.657165,0.659591,0.083962,-0.094195,-0.021365,0.017809,0.464872,-0.998971,0.102164,0.035873,0.047637,-0.013227,0.840873,-0.003674,0.541219,-0.327126,0.793205,0.513628,-0.431185,-0.608943,0.665782,0.035362,-0.052904,-0.006424,0.004268,0.511972,-1.093844,-0.113285,0.083025,0.041196,-0.077445,0.972993,-0.214687,-0.084803,0.228413,0.842472,0.487922,-0.033306,-0.494115,0.868757,-0.02155,0.008502,0.010708,-0.004463,0.015363,-0.045707,-1.085085
2060,0.166448,-0.001673,0.282333,-0.955088,0.250837,-0.157901,-0.296233,-0.827455,0.477007,-0.009818,0.502043,0.864803,-0.042676,0.007268,0.030765,-0.041699,0.142013,-0.219879,-1.900747,-0.180819,0.004727,0.312588,-0.803149,-0.071632,0.591449,0.422937,-0.767572,0.481552,0.420481,0.636988,0.645992,0.071174,-0.096683,-0.0238,0.127261,0.846388,-0.607394,0.167344,0.037302,0.045694,-0.013614,0.813474,-0.024472,0.581085,-0.322441,0.812534,0.485612,-0.484036,-0.582399,0.653085,0.035918,-0.05436,-0.008369,0.745531,1.397505,0.272761,-0.017597,0.082078,0.041375,-0.07689,0.971959,-0.218616,-0.086607,0.232749,0.841958,0.486759,-0.033494,-0.493268,0.869231,-0.028687,0.004203,0.016225,-0.03767,0.023772,-0.066792,-1.086881
2061,0.164485,-0.0012,0.283616,-0.953212,0.254949,-0.162585,-0.302111,-0.82706,0.473996,-0.012439,0.500616,0.865596,-0.056877,0.011503,0.03568,0.00039,-0.03045,-0.02937,-1.901341,-0.178138,0.000877,0.311564,-0.75605,-0.016529,0.654299,0.402695,-0.799678,0.445293,0.516802,0.600163,0.610396,0.071497,-0.088215,-0.035739,0.791833,2.341464,-0.424754,0.261111,0.038642,0.043767,-0.014121,0.761834,-0.072056,0.643752,-0.299593,0.841924,0.448783,-0.574328,-0.534762,0.619819,0.02906,-0.050108,-0.013665,3.448053,5.585393,0.937514,0.095564,0.081102,0.041609,-0.076252,0.970589,-0.222783,-0.091227,0.238724,0.841769,0.484184,-0.031075,-0.491722,0.870196,-0.021119,0.005612,0.017607,0.099537,-0.182243,0.092559,-1.085248
2062,0.163509,-0.00095,0.284323,-0.951759,0.259711,-0.163558,-0.306722,-0.825726,0.47336,-0.010935,0.500364,0.865761,-0.05667,0.012635,0.036804,-0.03759,0.022712,-0.065457,-1.901223,-0.176963,-0.000992,0.310945,-0.721548,0.027318,0.691819,0.373845,-0.825543,0.422674,0.583562,0.563575,0.584554,0.057809,-0.089443,-0.036477,3.843676,3.79452,2.234744,0.297016,0.039235,0.042832,-0.014431,0.722652,-0.109422,0.682495,-0.272484,0.862333,0.42677,-0.635237,-0.494375,0.593351,0.029285,-0.050483,-0.014443,0.926157,2.445379,-0.527904,0.155002,0.080614,0.041735,-0.075897,0.969368,-0.227616,-0.092275,0.243439,0.840594,0.483877,-0.032572,-0.491518,0.870257,-0.02102,0.006234,0.018244,-0.038998,0.012099,-0.039016,-1.075124
2063,0.161571,-0.000498,0.285875,-0.949876,0.263738,-0.168001,-0.312407,-0.825029,0.470852,-0.013244,0.499403,0.866285,-0.056323,0.013985,0.037938,-0.037624,0.022941,-0.065322,-1.902879,-0.17505,-0.004539,0.309347,-0.630567,0.121931,0.766492,0.294325,-0.876153,0.381656,0.718871,0.466104,0.515592,0.043489,-0.08004,-0.04657,1.03008,2.517884,-0.278507,0.324904,0.040185,0.041083,-0.015211,0.624136,-0.193009,0.7571,-0.188114,0.903381,0.385377,-0.758331,-0.382949,0.527525,0.022171,-0.04619,-0.019851,3.643718,4.219592,2.127492,0.233054,0.079661,0.041958,-0.075132,0.967942,-0.231766,-0.096804,0.249332,0.840085,0.481757,-0.030331,-0.490449,0.87094,-0.020863,0.001136,0.022597,-0.078827,0.143541,-0.216714,-1.066633
2064,0.159901,-0.000208,0.287455,-0.945332,0.275919,-0.17396,-0.325887,-0.822838,0.465519,-0.013521,0.496413,0.867997,-0.04161,0.001342,0.043646,0.01436,0.131702,0.030064,-1.902896,-0.173591,-0.007197,0.307397,-0.554729,0.196955,0.808378,0.22854,-0.898051,0.375776,0.800648,0.392955,0.452118,0.028019,-0.052911,-0.057813,0.199072,0.930752,1.768713,0.327242,0.040931,0.039704,-0.016209,0.537004,-0.260163,0.802459,-0.116456,0.919284,0.37597,-0.835502,-0.295348,0.463362,0.021306,-0.026566,-0.029708,3.697171,4.196058,1.728205,0.250527,0.07879,0.042116,-0.07431,0.964373,-0.243703,-0.102915,0.262828,0.83842,0.477463,-0.030073,-0.487502,0.872603,-0.020836,0.000633,0.021818,0.018437,0.146995,0.027416,-1.068103
2065,0.159099,-0.000138,0.288262,-0.943282,0.280795,-0.177255,-0.331744,-0.821452,0.463827,-0.014194,0.495969,0.86824,-0.027134,-0.000901,0.040776,-0.154886,0.236139,0.41305,-1.903827,-0.172858,-0.00815,0.306284,-0.51844,0.242073,0.820129,0.191192,-0.901912,0.387214,0.834045,0.357247,0.420246,0.041897,-0.037327,-0.063144,-0.597156,2.44503,-0.10718,0.333218,0.041292,0.039219,-0.016767,0.498362,-0.301377,0.8129,-0.076542,0.918678,0.387519,-0.863583,-0.255346,0.434766,0.014142,-0.024497,-0.027168,0.467996,2.730438,0.410973,0.257711,0.078399,0.042154,-0.073919,0.962744,-0.24867,-0.106234,0.268807,0.837334,0.476039,-0.029423,-0.48686,0.872983,-0.020904,-0.00046,0.02047,-0.382814,0.785623,1.410321,-1.070062
2066,0.157788,-0.000206,0.289658,-0.941049,0.287387,-0.178552,-0.338097,-0.819987,0.461827,-0.012519,0.494608,0.869042,-0.042113,0.005991,0.027814,0.224147,0.378217,0.187155,-1.901451,-0.171305,-0.009394,0.304107,-0.458593,0.347251,0.817986,0.108232,-0.891724,0.439374,0.882541,0.289593,0.370299,0.04152,-0.015856,-0.061186,-0.518329,0.197541,2.899394,0.335104,0.042068,0.038583,-0.017862,0.423078,-0.398007,0.813999,0.003549,0.899082,0.437764,-0.906086,-0.182319,0.381794,0.02122,-0.01324,-0.026297,0.406146,2.571264,1.198332,0.267182,0.07776,0.042125,-0.073223,0.961159,-0.253647,-0.10879,0.274371,0.835481,0.476121,-0.029874,-0.487477,0.872624,-0.013858,-0.00333,0.017026,-0.072798,0.028282,-0.048647,-1.058632
2067,0.156741,-0.00047,0.290792,-0.939689,0.288967,-0.183109,-0.341665,-0.820637,0.45803,-0.016744,0.492603,0.870108,-0.01362,-0.012298,0.027396,0.000243,0.124261,0.026639,-1.901803,-0.169433,-0.009958,0.302044,-0.393472,0.441009,0.806649,0.05227,-0.865187,0.498652,0.91828,0.237818,0.316335,0.057363,-0.017846,-0.045302,3.560811,4.263652,2.87845,0.338951,0.042999,0.038302,-0.0189,0.351745,-0.482391,0.80223,0.052888,0.865868,0.497468,-0.9346,-0.132553,0.330077,0.020956,-0.003142,-0.025774,-0.731316,1.26403,0.993096,0.268652,0.077215,0.041998,-0.072642,0.959836,-0.257125,-0.112249,0.279237,0.836721,0.471088,-0.027207,-0.483511,0.874914,-0.014069,-6.2e-05,0.010344,0.051731,0.133364,0.04915,-1.05406
2068,0.15635,-0.00067,0.291218,-0.939462,0.29082,-0.181328,-0.342394,-0.820615,0.457523,-0.014577,0.491546,0.870745,-0.028495,-0.014628,0.024819,0.000529,0.140624,-0.001939,-1.902077,-0.168511,-0.009978,0.301001,-0.362101,0.473516,0.802905,0.042649,-0.851951,0.521819,0.931553,0.222603,0.287263,0.041067,0.006961,-0.057505,-0.713898,1.213944,1.189421,0.348227,0.043481,0.038287,-0.019436,0.311917,-0.514203,0.798938,0.065587,0.850538,0.521807,-0.947842,-0.110361,0.299022,0.020554,0.003783,-0.028446,-0.761155,1.259956,1.22042,0.27453,0.077015,0.041894,-0.072418,0.959534,-0.25908,-0.110316,0.280027,0.836738,0.470588,-0.029615,-0.482437,0.875429,-0.0143,-0.007632,0.012067,-0.009132,0.136533,0.001814,-1.05455
2069,0.155856,-0.001111,0.291773,-0.937083,0.2982,-0.181649,-0.348976,-0.818629,0.456107,-0.011529,0.490426,0.871422,1e-05,-0.010637,0.008578,-0.030091,0.022213,-0.012082,-1.901245,-0.166936,-0.009209,0.298579,-0.325954,0.51377,0.79359,0.043769,-0.830243,0.555621,0.944716,0.215199,0.247111,0.040229,0.024138,-0.059266,-0.351042,0.749209,0.651987,0.369444,0.044239,0.03865,-0.020599,0.27207,-0.548994,0.790305,0.062708,0.829656,0.554741,-0.960231,-0.10137,0.260151,0.019682,0.018044,-0.033233,-0.102874,0.435754,0.446954,0.30229,0.076768,0.041675,-0.072139,0.957334,-0.266934,-0.110705,0.287097,0.834876,0.469634,-0.032936,-0.481381,0.875892,-4.5e-05,-0.005653,0.003921,-0.049195,0.01079,-0.011049,-1.056672
2070,0.155697,-0.001419,0.29192,-0.93668,0.298171,-0.183767,-0.349981,-0.818632,0.455332,-0.013507,0.49044,0.871386,-0.000219,-0.001993,-0.002251,1e-06,1e-06,1e-06,-1.900079,-0.165538,-0.007353,0.295928,-0.315204,0.533557,0.784828,0.039044,-0.818901,0.572548,0.948551,0.210445,0.236277,0.038257,0.051923,-0.069356,0.07491,0.161871,0.289436,0.376149,0.044953,0.039585,-0.021942,0.257491,-0.56841,0.781413,0.065909,0.81713,0.572672,-0.964029,-0.095956,0.247867,0.011379,0.031904,-0.037546,0.125034,0.138108,0.287266,0.317639,0.076687,0.041517,-0.072069,0.957089,-0.266865,-0.112969,0.288142,0.834832,0.469071,-0.030868,-0.481495,0.875904,-0.000208,-0.007196,0.002175,-0.037913,0.032972,-0.043581,-1.056182
2071,0.155707,-0.00156,0.291823,-0.936177,0.298272,-0.186149,-0.351215,-0.818922,0.453857,-0.015906,0.489894,0.871652,-0.000341,-0.0031,-0.003506,0.0,0.0,0.0,-1.897985,-0.164418,-0.004833,0.293119,-0.31793,0.556146,0.767863,0.024951,-0.804602,0.593235,0.948121,0.20707,0.24094,0.022508,0.067139,-0.071258,0.103834,0.056964,0.508323,0.378826,0.045527,0.040865,-0.023371,0.258144,-0.590759,0.764437,0.078825,0.801497,0.59278,-0.962885,-0.092766,0.253468,0.011301,0.03377,-0.035429,0.08237,0.075754,0.504136,0.323191,0.076692,0.041444,-0.072121,0.95678,-0.266948,-0.115362,0.289409,0.835164,0.467699,-0.028504,-0.480872,0.876326,0.007073,-0.002252,-0.002581,0.000125,0.001973,0.004548,-1.057652
2072,0.155742,-0.00162,0.291724,-0.936131,0.298339,-0.186274,-0.351334,-0.818912,0.453784,-0.015998,0.48987,0.871664,-0.00039,-0.003553,-0.004022,0.0,0.0,0.0,-1.89711,-0.163991,-0.00346,0.291757,-0.321577,0.571694,0.754815,0.015458,-0.793786,0.607947,0.947098,0.206453,0.245452,0.00784,0.068577,-0.068043,0.212814,-0.246993,0.989518,0.375327,0.045738,0.041526,-0.024027,0.259336,-0.606055,0.751958,0.086427,0.790036,0.606937,-0.961912,-0.092411,0.257264,0.010713,0.040904,-0.037575,0.518461,-1.349103,2.842277,0.323681,0.07671,0.041413,-0.072172,0.956752,-0.266997,-0.115484,0.289512,0.835163,0.467638,-0.02841,-0.480848,0.876343,-0.000237,-0.002161,-0.002446,-0.000497,0.016238,-0.024468,-1.056182
2073,0.155747,-0.001786,0.29155,-0.936027,0.29848,-0.18657,-0.351602,-0.818817,0.453747,-0.01617,0.489943,0.87162,-0.000391,-0.003558,-0.004034,0.0,0.0,0.0,-1.895174,-0.163264,-0.000952,0.289475,-0.313495,0.617613,0.721294,-0.003007,-0.760127,0.649716,0.949916,0.20074,0.23922,0.023182,0.063704,-0.0544,-0.35283,0.640505,1.036337,0.363955,0.046104,0.042804,-0.025196,0.246959,-0.650677,0.718073,0.101678,0.754335,0.648566,-0.963676,-0.087157,0.25245,0.011628,0.032111,-0.026924,-0.474402,0.754005,1.109477,0.3147,0.076712,0.041326,-0.072263,0.956683,-0.267112,-0.115783,0.289756,0.835086,0.467622,-0.028218,-0.480916,0.876311,-0.000199,-0.001822,-0.002066,7.6e-05,-0.000309,-0.000603,-1.059938
2074,0.155629,-0.002052,0.29142,-0.9359,0.298636,-0.186957,-0.351933,-0.818575,0.453929,-0.016317,0.490252,0.871444,-0.000526,-0.004767,-0.005415,-0.00056,0.016628,-0.023532,-1.888719,-0.162565,0.001024,0.288026,-0.268334,0.683272,0.679064,-0.037757,-0.711731,0.70139,0.96286,0.16171,0.2159,0.01044,0.047467,-0.029984,0.457944,-0.419676,3.782442,0.352297,0.046451,0.04377,-0.025914,0.192686,-0.708489,0.678907,0.12891,0.704153,0.698248,-0.972755,-0.047025,0.227011,0.012506,0.02453,-0.014889,0.368422,2.118403,1.783301,0.297391,0.076653,0.041196,-0.072325,0.956591,-0.267265,-0.116196,0.29008,0.834859,0.467827,-0.028026,-0.481225,0.876148,-0.007586,-0.007689,0.001636,-0.036354,0.029524,-0.046994,-1.058795
2075,0.155529,-0.002214,0.291345,-0.935846,0.298694,-0.187132,-0.352073,-0.818441,0.45406,-0.01637,0.490438,0.871337,-0.000651,-0.005876,-0.006683,-0.00056,0.016624,-0.023535,-1.88627,-0.162168,0.001904,0.287554,-0.245918,0.709733,0.660147,-0.041963,-0.688114,0.724342,0.968627,0.149536,0.198147,0.024806,0.051576,-0.026853,-0.738617,0.822113,1.588624,0.360563,0.046644,0.044209,-0.02615,0.169202,-0.733056,0.658785,0.133038,0.679293,0.721707,-0.97656,-0.034471,0.212462,0.012924,0.020511,-0.009139,-0.617186,0.606574,1.420002,0.295595,0.076603,0.041117,-0.07236,0.956554,-0.267319,-0.116374,0.290208,0.834735,0.467969,-0.027956,-0.481411,0.876048,-0.00031,-0.002815,-0.003198,0.003346,-0.098277,0.138554,-1.057652
2076,0.155326,-0.00258,0.291161,-0.935827,0.298699,-0.187222,-0.352128,-0.818231,0.454395,-0.016302,0.490785,0.871143,-0.015356,-0.006018,-0.006808,-0.001543,0.031329,-0.053095,-1.880567,-0.161353,0.003336,0.287012,-0.196225,0.759548,0.620141,-0.055494,-0.639916,0.766395,0.97917,0.115018,0.166913,0.01226,0.029112,-0.009635,-0.481961,0.587612,1.255874,0.387408,0.047061,0.044952,-0.026423,0.111031,-0.778158,0.618175,0.140107,0.628065,0.765443,-0.983891,0.001623,0.17876,0.006136,0.014744,-0.004603,-0.47518,0.586077,1.248322,0.323681,0.076507,0.040933,-0.072453,0.956538,-0.267327,-0.116486,0.290258,0.834529,0.468307,-0.02798,-0.481765,0.875853,-0.000364,-0.003294,-0.003753,-0.000521,0.016506,-0.023776,-1.055856
2077,0.15511,-0.002911,0.290925,-0.935443,0.298598,-0.189292,-0.353032,-0.818556,0.453107,-0.018488,0.490306,0.87137,-0.015286,-0.005228,-0.00593,-0.000984,0.014715,-0.029553,-1.875463,-0.160499,0.004034,0.286934,-0.128357,0.807475,0.575761,-0.085874,-0.587322,0.804744,0.9881,0.052838,0.14398,0.014263,0.007096,0.006449,0.304054,1.777117,1.440245,0.380544,0.047479,0.045292,-0.026464,0.043606,-0.816241,0.576063,0.162807,0.57471,0.801999,-0.985693,0.058815,0.15795,0.014348,0.003783,0.002694,-0.393895,0.199986,1.092436,0.333152,0.076399,0.040767,-0.072572,0.9563,-0.267251,-0.118602,0.291245,0.834879,0.467068,-0.025806,-0.481199,0.87623,-0.000381,-0.003428,-0.003919,0.001747,-0.095869,0.13741,-1.056346
2078,0.154896,-0.003159,0.290657,-0.935639,0.298306,-0.188782,-0.352528,-0.818696,0.453246,-0.018187,0.49025,0.871408,-0.000695,-0.006153,-0.007056,-0.000556,0.016608,-0.023546,-1.873873,-0.159722,0.004443,0.287247,-0.096422,0.840987,0.532386,-0.111695,-0.54053,0.833838,0.98911,0.01988,0.145359,0.029613,-0.000547,0.01665,-0.071938,-0.081807,0.714745,0.391089,0.047861,0.045501,-0.026316,0.000373,-0.84654,0.532324,0.185101,0.523184,0.831875,-0.982719,0.098224,0.15689,0.014264,0.00612,0.005288,0.773999,1.207087,0.969313,0.334621,0.076286,0.040643,-0.072705,0.956455,-0.266936,-0.118058,0.290706,0.835001,0.467184,-0.02613,-0.481161,0.876242,-0.007629,-0.002455,-0.002789,-0.001007,0.014695,-0.029671,-1.056836
