frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1747,0.08063,0.041145,0.403474,-0.758875,0.558484,-0.335036,-0.640707,-0.732484,0.230075,-0.115976,0.38856,0.914111,0.003034,0.008993,0.004501,0.000949,-0.012569,0.025917,-0.103408,-0.099389,0.072345,0.376697,0.992189,0.063653,-0.107246,-0.028677,0.953597,0.299608,0.120081,-0.294281,0.948073,-0.000536,0.002087,0.001012,-0.256959,0.138637,0.103662,-1.400887,0.04434,0.058621,0.007769,-0.989275,-0.146057,0.000932,0.141147,-0.954343,0.263257,-0.037561,0.260565,0.964724,0.00077,-0.004322,0.004682,-0.452538,0.193322,0.120202,-0.872586,0.07696,0.043752,-0.03811,-0.599393,0.68993,-0.405861,-0.771415,-0.633221,0.062838,-0.213646,0.350752,0.911771,0.001464,0.00435,0.002175,0.001852,-0.013891,0.026089,-0.27843
1748,0.080731,0.041277,0.403593,-0.758518,0.558782,-0.335349,-0.641113,-0.732152,0.23,-0.116067,0.388756,0.914015,0.003026,0.008977,0.004484,0.00095,-0.012565,0.025918,-0.107115,-0.099443,0.072306,0.376733,0.992564,0.058145,-0.106898,-0.023462,0.953675,0.299812,0.118118,-0.295156,0.948048,-0.000174,0.000678,0.000329,-0.003195,0.001718,0.00129,-1.401088,0.044316,0.058604,0.007788,-0.990161,-0.139914,0.001836,0.135393,-0.954683,0.265042,-0.03533,0.262683,0.964234,-0.000104,0.000405,0.000197,0.016098,-0.00728,0.002354,-0.868994,0.077009,0.043814,-0.038053,-0.598963,0.690171,-0.406086,-0.771735,-0.632842,0.062727,-0.213696,0.350962,0.911678,0.007252,0.002731,0.001169,0.002139,-0.027455,0.055313,-0.280389
1749,0.080905,0.041474,0.403829,-0.754602,0.563771,-0.335832,-0.646124,-0.727739,0.229982,-0.113807,0.389829,0.913843,0.00291,0.008649,0.004305,0.000942,-0.012549,0.025952,-0.110394,-0.09957,0.072252,0.376725,0.992953,0.05329,-0.10581,-0.019091,0.95369,0.300076,0.11564,-0.296016,0.948085,-0.002029,0.01054,-0.008452,0.035838,-0.003874,0.021717,-1.400521,0.044249,0.058571,0.007787,-0.990812,-0.135209,0.003052,0.131156,-0.95511,0.265632,-0.033001,0.263592,0.964069,6.4e-05,-0.000245,-0.000117,0.00075,-0.000645,-0.001465,-0.864422,0.077097,0.043915,-0.037934,-0.594308,0.694518,-0.405515,-0.775983,-0.627674,0.062246,-0.211301,0.351666,0.911966,0.007224,0.002675,0.001134,0.001503,-0.02932,0.055143,-0.283655
1750,0.081001,0.041734,0.404131,-0.755089,0.564184,-0.334039,-0.646042,-0.727148,0.232073,-0.111029,0.390333,0.913969,0.003381,0.010055,0.004984,0.000956,-0.012546,0.025927,-0.111003,-0.099703,0.072221,0.376718,0.993903,0.039917,-0.102735,-0.006631,0.952369,0.304769,0.108745,-0.302287,0.946921,-0.000285,0.001113,0.00054,-0.545998,0.419594,0.671969,-1.401063,0.044183,0.058556,0.007778,-0.992355,-0.12327,0.005838,0.120263,-0.955365,0.269841,-0.027685,0.26848,0.962887,-0.000166,0.000637,0.000308,-0.530826,0.414693,0.676951,-0.864585,0.077144,0.044044,-0.037784,-0.595044,0.69489,-0.403793,-0.776169,-0.627228,0.064388,-0.208528,0.351726,0.912581,0.001703,0.005076,0.002513,0.002951,-0.014759,0.026682,-0.285451
1751,0.081053,0.041857,0.404321,-0.75521,0.562915,-0.335903,-0.645855,-0.726625,0.234222,-0.111294,0.393127,0.912739,0.002581,0.000759,0.014733,-0.043779,-0.005584,0.005098,-0.111601,-0.099789,0.072217,0.376712,0.994436,0.034369,-0.099534,-0.002399,0.952684,0.303844,0.104005,-0.301966,0.947556,-0.000112,0.000437,0.000212,-0.011687,0.017523,0.045357,-1.401031,0.044139,0.058556,0.007776,-0.993125,-0.116611,0.010177,0.114981,-0.955555,0.271464,-0.021931,0.270768,0.962394,-0.006651,0.004428,-0.004289,0.036822,0.047794,0.14042,-0.865401,0.077171,0.044108,-0.037693,-0.595022,0.693631,-0.405983,-0.776277,-0.626846,0.066756,-0.208185,0.354877,0.911438,0.00188,0.005605,0.002772,0.011159,-0.003143,0.027747,-0.285614
1752,0.081188,0.042007,0.404739,-0.751384,0.567867,-0.336147,-0.650776,-0.722067,0.234694,-0.108516,0.394391,0.912528,0.002307,-4.6e-05,0.014318,-0.033397,0.006202,0.010425,-0.112537,-0.100077,0.072175,0.376709,0.99652,0.019659,-0.080954,0.005872,0.95315,0.302332,0.08184,-0.301787,0.949785,-0.011083,-0.002486,-0.000521,0.00729,-0.057957,0.141765,-1.400636,0.043999,0.058538,0.007776,-0.994287,-0.102555,0.029581,0.106735,-0.956679,0.270871,0.000521,0.272481,0.96216,3e-06,1.2e-05,1.1e-05,0.042697,0.050065,-0.007908,-0.860992,0.07724,0.044186,-0.037477,-0.590501,0.698065,-0.404985,-0.780498,-0.6216,0.066589,-0.205256,0.355411,0.911895,0.001145,-3.2e-05,0.007154,-0.033229,0.004865,0.010285,-0.286431
1753,0.08125,0.042033,0.405203,-0.750994,0.56833,-0.336235,-0.651347,-0.72131,0.235438,-0.107794,0.395108,0.912304,0.001513,-0.00241,0.013146,-0.034357,0.018693,-0.015554,-0.112453,-0.100288,0.072102,0.376697,0.998091,-0.002794,-0.061622,0.021275,0.953834,0.299469,0.056675,-0.300212,0.952115,2.2e-05,-8.7e-05,-4.2e-05,1.031514,2.465829,-0.702514,-1.400148,0.043894,0.0585,0.007769,-0.995647,-0.080603,0.046785,0.090313,-0.958378,0.270841,0.023007,0.273887,0.961486,2.2e-05,-6.2e-05,-2.8e-05,0.030563,-0.118192,0.180697,-0.852991,0.077271,0.044203,-0.037248,-0.590028,0.698459,-0.404996,-0.781068,-0.620811,0.067261,-0.204447,0.356016,0.91184,0.000968,-0.000554,0.006892,-0.03329,0.006163,0.010218,-0.286757
1754,0.081291,0.042009,0.405676,-0.750796,0.56866,-0.336119,-0.651724,-0.720671,0.236351,-0.106898,0.395797,0.91211,0.001344,-0.002912,0.012895,-0.033379,0.006211,0.010403,-0.108068,-0.100476,0.072051,0.376674,0.998459,-0.009883,-0.05453,0.025742,0.954744,0.2962,0.047868,-0.297143,0.953561,-0.010902,-0.003206,-0.00087,-0.001979,0.015368,-0.02929,-1.399841,0.0438,0.058475,0.007758,-0.99566,-0.073806,0.05667,0.086333,-0.959926,0.266623,0.034721,0.270358,0.962132,0.000112,-0.00043,-0.000206,-0.002306,-0.008587,0.000198,-0.848093,0.077292,0.044189,-0.037007,-0.589822,0.698741,-0.404809,-0.781493,-0.620176,0.068179,-0.203414,0.356569,0.911855,0.000628,-0.001567,0.006392,-0.033328,0.006207,0.010274,-0.285614
1755,0.081312,0.041996,0.405884,-0.750653,0.568848,-0.33612,-0.651949,-0.720343,0.236728,-0.10653,0.396122,0.912012,0.001347,-0.002901,0.012898,-0.033378,0.006215,0.010405,-0.106677,-0.100564,0.072014,0.376663,0.998459,-0.009861,-0.054527,0.02572,0.954745,0.2962,0.047872,-0.297141,0.953561,-0.010966,-0.002957,-0.000749,-0.002045,0.015205,-0.029245,-1.399755,0.043756,0.058456,0.007752,-0.99566,-0.073867,0.056601,0.086373,-0.959917,0.26664,0.034637,0.270371,0.962132,6.4e-05,-0.000246,-0.000115,-0.000425,-0.001613,-0.001441,-0.848419,0.077302,0.044182,-0.036908,-0.589661,0.698896,-0.404775,-0.781718,-0.619855,0.06852,-0.203013,0.356824,0.911845,0.001077,0.003238,0.001581,0.001044,-0.012457,0.025865,-0.284635
1756,0.081355,0.04195,0.406227,-0.747102,0.573545,-0.33605,-0.656503,-0.71597,0.237409,-0.103512,0.397269,0.911861,0.001565,0.004672,0.002275,-0.0,0.0,0.0,-0.103527,-0.10061,0.071987,0.376663,0.998962,-0.012174,-0.043803,0.024804,0.954262,0.297829,0.036907,-0.298598,0.953593,0.011072,0.002536,0.000545,0.178167,0.794932,-0.132791,-1.399889,0.043725,0.05844,0.007751,-0.995163,-0.072179,0.066629,0.087552,-0.959306,0.26845,0.044542,0.272985,0.960986,-3e-06,1.8e-05,9e-06,0.857401,2.545595,-0.653517,-0.844173,0.077324,0.044159,-0.036732,-0.585508,0.702976,-0.403737,-0.785646,-0.614834,0.068829,-0.199846,0.357494,0.912282,0.000349,-0.002405,0.005982,-0.033498,0.005339,0.010134,-0.282675
1757,0.08134,0.042019,0.406434,-0.746852,0.573796,-0.336177,-0.656823,-0.715599,0.237638,-0.103288,0.397572,0.911754,0.001051,0.003139,0.001526,-0.0,-0.0,-0.0,-0.099377,-0.100426,0.07202,0.376697,0.999312,-0.036616,-0.005259,0.036659,0.955175,0.293652,-0.006995,-0.293604,0.95583,0.002018,-0.010556,0.008446,0.860038,4.216122,4.539269,-1.399754,0.04382,0.058462,0.007766,-0.993082,-0.054357,0.104079,0.080484,-0.960524,0.266296,0.085496,0.272831,0.958254,0.00549,0.001467,0.000367,0.0202,0.154067,0.192887,-0.840091,0.077316,0.044193,-0.036629,-0.58521,0.703184,-0.403808,-0.785939,-0.614437,0.069035,-0.19957,0.357769,0.912234,-0.005111,0.003548,0.001934,8.8e-05,0.002274,-0.003731,-0.280389
1758,0.081307,0.042085,0.406479,-0.746655,0.573948,-0.336355,-0.657034,-0.715433,0.237557,-0.103371,0.397652,0.91171,0.001113,0.003322,0.001614,0.001001,-0.012413,0.02599,-0.098721,-0.100431,0.071992,0.376746,0.998939,-0.045298,0.007852,0.041174,0.955866,0.290793,-0.021942,-0.290112,0.95667,-0.011312,-0.00159,-8.7e-05,-0.002926,-0.069756,0.147052,-1.399319,0.043823,0.058444,0.007793,-0.991931,-0.03998,0.120303,0.070716,-0.962108,0.263337,0.105216,0.26972,0.957172,-0.000149,0.000607,0.000293,0.047373,-0.117215,0.177982,-0.834213,0.077299,0.044225,-0.036606,-0.584984,0.703301,-0.403929,-0.786092,-0.614251,0.068943,-0.199627,0.357857,0.912187,0.000317,0.000951,0.000462,5.6e-05,-2.3e-05,-0.00014,-0.279246
1759,0.081302,0.04216,0.406506,-0.746392,0.57414,-0.336611,-0.657306,-0.715236,0.237395,-0.103534,0.397729,0.911657,0.00034,0.001014,0.000492,-0.0,-0.0,-0.0,-0.09894,-0.100346,0.071952,0.376813,0.99852,-0.051536,0.017135,0.044552,0.956635,0.287748,-0.032485,-0.286502,0.957458,0.000281,-0.001108,-0.000536,0.014434,-0.100467,0.17102,-1.386776,0.04386,0.058428,0.007829,-0.991,-0.034145,0.129424,0.06718,-0.96319,0.260289,0.115773,0.266641,0.956816,0.00574,0.00047,-0.000114,0.019387,-0.110618,0.174997,-0.819843,0.077297,0.044264,-0.036592,-0.584643,0.703469,-0.404132,-0.786309,-0.613995,0.068748,-0.199773,0.357967,0.912112,0.000216,0.000649,0.000314,4.6e-05,-1.8e-05,-9.2e-05,-0.278429
1760,0.081272,0.042217,0.406524,-0.746298,0.574207,-0.336706,-0.657402,-0.715173,0.237322,-0.103607,0.397746,0.911642,0.000444,0.001323,0.000642,-0.0,-0.0,-0.0,-0.096631,-0.100049,0.07187,0.376858,0.998295,-0.053487,0.023219,0.044796,0.957524,0.284737,-0.038726,-0.283151,0.958222,0.000465,-0.001828,-0.000886,0.026755,0.066582,-0.020465,-1.386306,0.044009,0.058385,0.00785,-0.990282,-0.0322,0.135291,0.06649,-0.96406,0.257229,0.122146,0.263725,0.956832,0.000252,-0.00099,-0.000485,0.02546,0.063288,-0.021028,-0.827354,0.077282,0.04429,-0.036584,-0.584526,0.703523,-0.404205,-0.786378,-0.613915,0.068666,-0.19984,0.357996,0.912086,-0.005526,0.002293,0.001325,0.005939,-0.070964,0.149743,-0.277613
1761,0.081143,0.042283,0.406562,-0.746399,0.574135,-0.336604,-0.657296,-0.715253,0.237374,-0.103548,0.397706,0.911666,-0.01144,0.003412,0.002079,-0.000984,0.014715,-0.029553,-0.091275,-0.099753,0.071692,0.377021,0.998185,-0.052207,0.029881,0.041741,0.958064,0.283383,-0.044686,-0.281564,0.95843,0.013182,-0.008304,0.008862,-0.048401,0.089096,-0.163514,-1.383461,0.044158,0.058293,0.00793,-0.989317,-0.033664,0.141831,0.069448,-0.9643,0.25554,0.128165,0.26266,0.956338,0.006578,-0.004106,0.004448,-0.050853,0.083217,-0.162706,-0.827681,0.077218,0.044325,-0.036565,-0.584655,0.703462,-0.404127,-0.786294,-0.614016,0.068727,-0.199794,0.357945,0.912116,-0.005735,0.00167,0.001023,-0.000972,0.014702,-0.029597,-0.274837
1762,0.081106,0.042317,0.406569,-0.746441,0.574101,-0.336569,-0.657249,-0.715297,0.237373,-0.103547,0.397676,0.911679,0.000242,0.000721,0.00035,-0.0,-0.0,-0.0,-0.091259,-0.099634,0.071652,0.377096,0.998014,-0.051936,0.035548,0.039975,0.95868,0.281548,-0.049964,-0.27951,0.958771,0.010713,0.003983,0.001247,0.300407,0.723841,-0.19919,-1.369271,0.044214,0.058269,0.007966,-0.988607,-0.034054,0.14661,0.070875,-0.964643,0.25385,0.132782,0.261349,0.956067,0.000801,-0.00445,0.00462,0.95738,2.464233,-0.781332,-0.828334,0.077198,0.04434,-0.036562,-0.584707,0.703432,-0.404102,-0.786254,-0.614067,0.06873,-0.199799,0.357914,0.912127,0.000143,0.000429,0.000209,1e-05,-5e-06,-3.8e-05,-0.274021
1763,0.081064,0.042383,0.40656,-0.746853,0.572559,-0.338279,-0.656711,-0.715152,0.239291,-0.103989,0.40015,0.910546,0.000347,0.001032,0.0005,-0.000151,-0.000173,-7.7e-05,-0.092634,-0.099388,0.071602,0.377312,0.997698,-0.051909,0.043545,0.03786,0.959511,0.278998,-0.057526,-0.27665,0.959176,0.010176,0.006071,0.002258,0.00205,-0.015191,0.029241,-1.330325,0.044337,0.058243,0.008074,-0.987258,-0.034294,0.155382,0.072989,-0.965309,0.250697,0.141394,0.258844,0.955513,0.006037,-0.001988,0.005479,-0.035056,-0.034156,0.034366,-0.815434,0.077178,0.044373,-0.036567,-0.585049,0.702046,-0.406014,-0.786034,-0.61412,0.070755,-0.199668,0.360536,0.911123,0.000185,0.00055,0.000268,0.003914,0.004233,0.001442,-0.273857
1764,0.081049,0.042538,0.406508,-0.743725,0.575499,-0.340177,-0.660518,-0.711077,0.240952,-0.102305,0.403175,0.909401,0.0018,0.012269,-0.008338,0.017499,-0.037955,0.00701,-0.094669,-0.098936,0.071548,0.377646,0.997032,-0.052064,0.056632,0.034694,0.960894,0.274613,-0.069976,-0.271776,0.959742,0.001346,-0.007861,0.009771,-0.035595,0.004303,-0.021947,-1.291364,0.044561,0.058228,0.008236,-0.98513,-0.03437,0.168332,0.07573,-0.966335,0.245887,0.154214,0.254979,0.954569,0.00606,-0.00208,0.005435,-0.033779,-0.031015,0.033616,-0.802534,0.077168,0.044443,-0.036591,-0.58127,0.704439,-0.407295,-0.789426,-0.609566,0.072349,-0.197308,0.363584,0.910425,0.000216,0.000636,0.00031,-0.0002,-0.001997,-0.003645,-0.274184
1765,0.08107,0.042644,0.406474,-0.743664,0.575511,-0.34029,-0.660553,-0.711116,0.240739,-0.102518,0.403088,0.909416,0.0009,0.002679,0.001297,-0.00029,-0.000331,-0.000147,-0.097213,-0.098787,0.07148,0.377787,0.99672,-0.052029,0.061912,0.03335,0.961426,0.272915,-0.074983,-0.269898,0.959894,0.012516,-0.005657,0.010159,-0.029243,-0.019968,0.030411,-1.26833,0.044636,0.058191,0.008311,-0.984218,-0.034535,0.173555,0.076958,-0.966701,0.24406,0.159347,0.253565,0.954103,-0.000137,0.000513,0.000243,0.004301,0.010884,-0.003577,-0.795676,0.07718,0.044501,-0.036611,-0.581158,0.704557,-0.407251,-0.789436,-0.609606,0.071907,-0.1976,0.363288,0.910481,0.001074,0.006646,-0.003921,0.040943,-0.025158,0.043488,-0.275
1766,0.081215,0.04295,0.406351,-0.744227,0.572526,-0.344071,-0.659697,-0.710782,0.24405,-0.103914,0.407895,0.907111,0.002148,0.013307,-0.007833,0.010857,-0.04557,0.003598,-0.110475,-0.098608,0.071369,0.377897,0.99638,-0.051927,0.067257,0.031944,0.961963,0.271187,-0.08004,-0.268,0.960018,0.000124,-0.000478,-0.000231,0.0,0.0,-0.0,-1.244358,0.044729,0.058135,0.008371,-0.983286,-0.034716,0.178724,0.078172,-0.967064,0.24223,0.164429,0.252153,0.953614,0.005631,0.000916,0.0001,0.000874,-0.018036,0.029916,-0.787838,0.077251,0.04465,-0.036669,-0.581521,0.701783,-0.411499,-0.78912,-0.609569,0.075588,-0.197791,0.368679,0.908269,0.001294,0.007306,-0.003602,0.029649,-0.039567,0.034655,-0.280226
1767,0.081354,0.043376,0.406181,-0.745054,0.569283,-0.347644,-0.658526,-0.710752,0.247279,-0.105396,0.412457,0.904875,0.001825,0.005441,0.002626,-0.025964,0.050538,-0.163501,-0.121815,-0.098431,0.07136,0.377913,0.995672,-0.057407,0.07303,0.035866,0.962407,0.269112,-0.086993,-0.265265,0.960172,9e-06,-3.4e-05,-1.7e-05,2e-05,4.9e-05,-1.5e-05,-1.237413,0.044818,0.058128,0.008377,-0.982377,-0.02932,0.184591,0.074091,-0.967796,0.240581,0.171593,0.250018,0.952914,0.00554,0.001285,0.000278,0.000505,-0.021512,0.030778,-0.799269,0.077321,0.044867,-0.036757,-0.582191,0.698898,-0.415445,-0.788521,-0.609919,0.078949,-0.198211,0.37355,0.906185,0.000928,0.002764,0.001336,0.004002,0.082733,-0.152416,-0.288717
1768,0.081492,0.044019,0.405956,-0.747008,0.562588,-0.354286,-0.655922,-0.710661,0.254361,-0.107752,0.42169,0.90033,0.003507,0.017367,-0.005874,-0.176685,-0.273168,-0.066901,-0.12563,-0.098358,0.071334,0.377968,0.992731,-0.079786,0.090062,0.053702,0.963334,0.262749,-0.108978,-0.25591,0.960467,-1.9e-05,7.4e-05,3.6e-05,0.006449,0.017743,0.04113,-1.231586,0.044855,0.058116,0.008405,-0.979364,-0.007167,0.201975,0.055805,-0.970108,0.236168,0.194245,0.242566,0.950489,-4e-06,3.3e-05,1.4e-05,0.017414,0.046862,0.141807,-0.810046,0.077389,0.045182,-0.036867,-0.583837,0.693432,-0.422237,-0.787257,-0.610637,0.085722,-0.198391,0.382457,0.902422,0.001717,0.008559,-0.002999,-0.271473,-0.364104,-0.133929,-0.293616
1769,0.081596,0.044352,0.405837,-0.747797,0.559333,-0.35776,-0.654804,-0.710458,0.257785,-0.10906,0.426333,0.897983,0.015028,0.014365,-0.007754,-0.21072,-0.327783,-0.0555,-0.128692,-0.098379,0.071313,0.377969,0.991491,-0.085314,0.098273,0.057348,0.964013,0.25947,-0.118126,-0.251528,0.960543,0.000289,-0.001113,-0.000539,0.002417,0.005982,-0.001866,-1.230916,0.044843,0.058108,0.008407,-0.977663,-0.001695,0.210167,0.051832,-0.971026,0.233282,0.203683,0.238965,0.949425,0.000207,-0.00078,-0.000379,0.022284,0.072162,-0.043768,-0.815761,0.077437,0.045351,-0.036925,-0.58448,0.690676,-0.42585,-0.786728,-0.610837,0.089082,-0.198598,0.387095,0.900397,0.001694,0.008489,-0.003036,-0.33806,-0.438095,-0.164856,-0.295575
1770,0.081851,0.044949,0.405586,-0.752877,0.548132,-0.364379,-0.648084,-0.714022,0.264825,-0.114084,0.434843,0.893265,0.003211,0.016503,-0.006291,-0.100316,-0.18581,-0.028207,-0.134792,-0.098517,0.071231,0.377939,0.988775,-0.103858,0.107376,0.073199,0.963165,0.258626,-0.13153,-0.247741,0.959785,0.000376,-0.001453,-0.000703,0.051087,0.129859,0.478295,-1.228442,0.044775,0.058066,0.008391,-0.975481,0.016345,0.219474,0.03645,-0.971467,0.234355,0.217043,0.236609,0.947052,-0.005308,-0.00223,-0.000737,0.172565,0.439916,1.582226,-0.825232,0.07757,0.045651,-0.037051,-0.590055,0.680262,-0.434831,-0.781849,-0.615779,0.097607,-0.201362,0.397565,0.895206,0.007262,0.006451,-0.004229,-0.111799,-0.201309,-0.032479,-0.29982
1771,0.082174,0.045517,0.405403,-0.777817,0.5057,-0.373246,-0.613606,-0.739594,0.276514,-0.135254,0.443471,0.88604,0.003607,0.017711,-0.005718,1.817859,-1.866629,-5.028878,-0.126514,-0.09881,0.071073,0.377882,0.986215,-0.120021,0.113871,0.08766,0.962566,0.256353,-0.141622,-0.242694,0.959638,-0.010596,-0.004465,-0.00148,-0.001586,0.016238,-0.025379,-1.219678,0.044632,0.057986,0.008362,-0.973551,0.033044,0.226065,0.021258,-0.972091,0.233637,0.227476,0.232263,0.945678,-0.005234,-0.002458,-0.000847,0.001414,0.015419,-0.017285,-0.825885,0.077731,0.045933,-0.037143,-0.615425,0.64727,-0.449768,-0.757761,-0.642912,0.111629,-0.216908,0.409516,0.886141,0.007268,0.003061,0.001236,-0.387152,-0.376247,-0.326829,-0.30129
1772,0.082352,0.045817,0.40533,-0.796502,0.472275,-0.377606,-0.584814,-0.760411,0.282382,-0.152787,0.445155,0.882338,0.014557,0.006247,0.002532,1.902841,-1.714013,-5.106492,-0.118862,-0.098927,0.071013,0.377861,0.984127,-0.131021,0.119661,0.097327,0.962235,0.254096,-0.149677,-0.23826,0.959527,-0.010771,-0.003794,-0.001155,-0.001175,0.017305,-0.028651,-1.217554,0.044574,0.057955,0.008351,-0.971719,0.044053,0.231992,0.011403,-0.972543,0.232442,0.235862,0.228513,0.944536,0.000189,-0.000709,-0.000342,0.002415,-0.001527,0.002713,-0.825069,0.077815,0.046086,-0.037184,-0.638009,0.617098,-0.46058,-0.733879,-0.668409,0.121037,-0.233165,0.415232,0.879326,0.002062,0.009639,-0.002485,-0.131462,-0.250205,-0.097166,-0.296881
1773,0.082659,0.046337,0.405241,-0.833271,0.390402,-0.391522,-0.515868,-0.803777,0.296302,-0.197987,0.448384,0.871653,0.002678,0.008069,0.003832,0.399943,-1.018592,-0.150693,-0.10952,-0.099241,0.070857,0.377827,0.977553,-0.159277,0.13788,0.121402,0.960621,0.249807,-0.173473,-0.22727,0.958185,-0.010604,-0.00446,-0.001477,0.503197,2.745063,-0.575888,-1.207536,0.044421,0.057881,0.008335,-0.966493,0.071237,0.246608,-0.013173,-0.973219,0.229503,0.256353,0.218564,0.941548,-0.005206,-0.002576,-0.000904,0.05693,0.14437,0.430454,-0.826048,0.077969,0.046342,-0.037225,-0.687595,0.540011,-0.485385,-0.672263,-0.726062,0.144552,-0.27436,0.4257,0.862267,0.001262,0.003637,0.001694,1.872301,-2.07491,-5.103303,-0.288227
1774,0.082956,0.046698,0.40517,-0.874486,0.262401,-0.408002,-0.403363,-0.86057,0.31095,-0.268436,0.436163,0.858912,0.01373,0.003886,0.001388,0.517763,-1.049005,-2.20921,-0.108032,-0.0996,0.070634,0.377784,0.965135,-0.205905,0.161582,0.162823,0.955517,0.245785,-0.206221,-0.210656,0.955489,-0.010415,-0.005229,-0.00185,1.127358,2.85359,0.981704,-1.20075,0.044237,0.057768,0.008314,-0.955212,0.117733,0.271493,-0.053553,-0.971075,0.232688,0.291036,0.207728,0.933888,-0.005322,-0.002828,-0.000957,0.708087,1.459295,5.297863,-0.822129,0.078119,0.046531,-0.037261,-0.742261,0.421992,-0.520546,-0.574445,-0.80069,0.17002,-0.34505,0.425225,0.836733,0.001709,0.008227,-0.003184,2.534016,-2.765783,-6.715231,-0.284308
1775,0.083132,0.046863,0.405127,-0.888844,0.173698,-0.424064,-0.325027,-0.891315,0.316051,-0.321975,0.418531,0.84923,0.013454,0.00308,0.001003,2.382281,-3.002677,-6.621201,-0.102904,-0.099783,0.070517,0.377781,0.957392,-0.230661,0.173746,0.184618,0.951387,0.2464,-0.223343,-0.203544,0.953179,-0.010539,-0.004758,-0.001622,0.06042,0.47492,1.813793,-1.191556,0.044146,0.057708,0.008311,-0.947575,0.142352,0.28607,-0.074881,-0.969278,0.23429,0.310634,0.200586,0.929123,-0.005419,-0.002521,-0.000797,0.65862,1.50673,5.494896,-0.817884,0.078208,0.046614,-0.037282,-0.765307,0.343443,-0.544382,-0.507926,-0.841733,0.183018,-0.395369,0.416571,0.818628,0.001482,0.007732,-0.003395,2.116056,-2.093136,-5.199142,-0.282838
1776,0.083487,0.047116,0.405129,-0.885499,0.043201,-0.462677,-0.212132,-0.923469,0.319651,-0.412359,0.38114,0.827477,0.002201,0.006684,0.003154,2.169895,-2.44585,-5.178113,-0.083467,-0.099946,0.070243,0.377896,0.938162,-0.277868,0.206478,0.22656,0.943656,0.241076,-0.263015,-0.179047,0.94796,7.6e-05,-0.0003,-0.000146,0.75822,2.495956,-0.567812,-1.182125,0.044061,0.057567,0.008367,-0.928658,0.192347,0.317167,-0.119725,-0.964714,0.2345,0.351082,0.179798,0.91892,3.4e-05,-8.1e-05,-5.3e-05,0.720554,2.489545,-0.552744,-0.806617,0.07839,0.04674,-0.037282,-0.776317,0.20998,-0.594339,-0.398395,-0.89413,0.204481,-0.48848,0.395524,0.777783,0.001192,0.003354,0.001609,2.142024,-2.450456,-5.187648,-0.271245
1777,0.083745,0.047205,0.405312,-0.861539,-0.065759,-0.503459,-0.117667,-0.938743,0.323865,-0.492847,0.338339,0.801659,0.001721,0.005238,0.002465,0.05785,-1.181152,-0.560142,-0.080253,-0.099952,0.069912,0.378137,0.924017,-0.30735,0.227423,0.254369,0.938127,0.234837,-0.286694,-0.158766,0.944702,0.002083,-0.010814,0.008366,-0.064067,-0.048456,0.166508,-1.161429,0.044057,0.057407,0.008485,-0.914351,0.222447,0.338347,-0.148225,-0.961463,0.231552,0.376816,0.161568,0.912087,0.001039,-0.005377,0.004197,-0.028514,-0.022529,0.157806,-0.8058,0.078519,0.046785,-0.03719,-0.762683,0.100259,-0.638953,-0.308214,-0.924864,0.222777,-0.56861,0.366843,0.73628,0.00616,-0.003519,0.005151,1.331419,-3.127518,-0.476954,-0.265366
1778,0.083881,0.047247,0.405571,-0.827067,-0.177784,-0.53329,-0.011465,-0.943158,0.332104,-0.560993,0.281002,0.778687,0.000932,-0.004047,0.012183,0.408353,-1.421971,-1.550542,-0.088981,-0.099821,0.069409,0.378534,0.911353,-0.328446,0.248093,0.275182,0.934295,0.226496,-0.307333,-0.137743,0.941507,0.004158,-0.021601,0.016769,0.86938,2.468448,-0.880013,-1.124585,0.044122,0.05716,0.008681,-0.902178,0.244574,0.355327,-0.170688,-0.958904,0.226642,0.396156,0.143821,0.906849,0.001037,-0.00539,0.004193,-0.020717,-0.108124,0.164548,-0.790778,0.078586,0.046807,-0.037065,-0.740817,-0.012409,-0.671592,-0.207727,-0.946585,0.246629,-0.638779,0.322215,0.698668,0.000864,0.002688,0.001263,3.409116,-2.893995,-4.08487,-0.266183
