frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2479,0.046332,0.048758,0.005114,-1.5e-05,0.000487,0.000323,-0.003226,0.002328,0.00099,-0.892018,0.07601,0.037231,-0.032463,-0.000467,-0.003985,-0.002611,-0.001181,0.012256,-0.026052,0.370324
2480,0.046349,0.048749,0.005137,0.0,-7e-06,-5e-06,-0.012238,0.089979,-0.176863,-0.892507,0.076006,0.037122,-0.032469,0.000154,-0.00348,0.005743,-0.032919,-0.002999,0.012131,0.31105
2481,0.046407,0.048762,0.005141,0.006482,0.000806,2.3e-05,0.002096,-0.015166,0.029308,-0.891854,0.07573,0.037206,-0.032215,-0.012282,0.003968,0.0109,-0.122419,-0.043995,-0.26702,0.255857
2482,0.046451,0.048766,0.00514,-0.0,-1.3e-05,-1.3e-05,3.7e-05,2e-05,6e-05,-0.892181,0.075519,0.037337,-0.032016,-0.005415,0.005603,0.011804,-0.049422,-0.039849,-0.017316,0.24459
2483,0.046544,0.048747,0.00512,2.8e-05,-0.00087,-0.000577,8e-06,2.6e-05,4.2e-05,-0.888099,0.075175,0.037713,-0.031704,-0.005566,0.008819,0.005856,0.007416,-0.078997,0.177846,0.255694
2484,0.046568,0.048725,0.00508,4.7e-05,-0.001488,-0.000984,-0.001751,0.013044,-0.025608,-0.860502,0.075071,0.037936,-0.03158,0.000112,0.000948,0.000615,-0.000206,0.000168,0.00022,0.270717
2485,0.046563,0.048712,0.005054,4e-05,-0.001225,-0.000809,-1e-06,1.6e-05,3.2e-05,-0.850542,0.075099,0.037928,-0.031592,0.00632,-0.002518,-0.001764,0.007321,-0.098026,0.210138,0.277412
2486,0.046563,0.048678,0.004995,0.006528,-0.000438,-0.000797,0.002044,-0.015199,0.029265,-0.848419,0.075235,0.0378,-0.03172,0.005985,-0.00535,-0.003602,-0.011421,-0.015156,2.4e-05,0.252102
2487,0.046565,0.048694,0.004958,-1e-06,5.7e-05,3.6e-05,9e-06,6e-06,6e-06,-0.859849,0.075348,0.037554,-0.031828,-0.00067,-0.005529,-0.003588,-0.001172,0.011752,-0.026273,0.147596
2488,0.046566,0.048747,0.004927,-2e-06,0.000115,7.5e-05,0.004661,-0.003311,-0.001364,-0.859686,0.075506,0.037294,-0.032001,0.005845,-0.006732,-0.004533,-0.011991,-0.015636,4.5e-05,-0.006877
2489,0.046579,0.048763,0.004924,-1.2e-05,0.000391,0.000258,0.000613,-0.00051,-0.000283,-0.857073,0.07561,0.037219,-0.032143,0.005958,-0.001128,-0.008897,0.033526,-0.017894,0.021075,-0.090482
2490,0.046594,0.048765,0.004931,4e-06,-0.000122,-8.2e-05,-3.4e-05,-2.9e-05,-6.9e-05,-0.856747,0.075836,0.037123,-0.032398,0.006041,-0.00531,-0.003631,0.0066,-0.086325,0.18365,-0.207561
2491,0.046599,0.048761,0.004916,1e-06,-2.8e-05,-1.7e-05,0.002434,0.00454,-0.003137,-0.865075,0.076055,0.036967,-0.032542,0.00626,-0.003528,-0.002472,-0.010625,-0.027668,0.026022,-0.255732
2492,0.046633,0.048764,0.004921,-2.5e-05,0.000816,0.000541,0.001806,-0.01297,0.025534,-0.868504,0.076215,0.036854,-0.032572,0.006537,-0.001173,-0.000923,-0.000602,-0.00264,0.038887,-0.304556
2493,0.046653,0.048765,0.004925,0.0,1e-06,1e-06,-0.012248,0.090049,-0.17692,-0.869647,0.07631,0.036826,-0.032551,0.006731,0.000508,0.000182,-0.019497,-0.030683,0.020937,-0.354849
2494,0.046686,0.048767,0.004901,-0.000485,0.005065,-0.004601,0.0364,-0.008498,0.019286,-0.865238,0.076467,0.036793,-0.032504,0.000106,0.000933,0.000608,-0.018791,-0.014224,-0.010828,-0.457233
2495,0.046743,0.048769,0.004862,0.006429,-0.000331,-0.000641,-1.495218,-2.314727,-4.767656,-0.790777,0.076552,0.03686,-0.032497,0.000261,0.002271,0.00149,-0.009337,-0.011906,-0.003989,-0.54492
2496,0.046776,0.048767,0.004833,-0.000449,0.003967,-0.00533,0.034166,0.004972,-0.006064,-0.726114,0.076604,0.036949,-0.032476,0.000505,0.004407,0.002888,-8.5e-05,-0.014255,0.02511,-0.607133
2497,0.046798,0.048786,0.004778,4.1e-05,-0.001176,-0.000781,0.003622,0.009283,-0.027085,-0.736402,0.076756,0.037089,-0.03237,0.006925,-0.002495,0.006234,-0.0334,-0.014838,0.036664,-0.710496
2498,0.046836,0.048751,0.004716,4.7e-05,-0.001369,-0.000909,6.6e-05,-7.6e-05,-7.1e-05,-0.782123,0.076996,0.037125,-0.03234,0.006679,0.000211,-2.2e-05,-0.159323,-0.288403,-0.08915,-0.849783
2499,0.046837,0.048726,0.0047,4.8e-05,-0.001361,-0.000904,-0.00781,0.009176,-0.036669,-0.794207,0.07715,0.037167,-0.032394,0.006612,0.004508,-0.005226,0.046837,-0.014543,0.051405,-0.937144
2500,0.046823,0.048704,0.00468,-0.000133,-0.000171,-9e-06,-1.20327,-1.584936,-5.227889,-0.748648,0.077413,0.037252,-0.032501,0.006743,0.005731,-0.004425,0.051357,-0.022012,0.079649,-0.942042
2501,0.046775,0.048725,0.004626,-0.000462,0.004501,-0.004972,-0.066116,0.068936,0.238168,-0.523471,0.077576,0.03731,-0.032521,0.006729,0.000717,0.000308,0.007129,-0.006517,0.032311,-0.947268
2502,0.046722,0.048805,0.004515,-0.000456,0.004287,-0.005112,0.037644,-0.069756,0.2122,-0.227425,0.077689,0.037363,-0.032519,0.00014,0.001289,0.000837,0.000197,0.000255,0.000268,-0.941226
2503,0.046711,0.048866,0.004437,-0.000447,0.003975,-0.005319,-0.361135,0.250415,0.413443,-0.084056,0.077736,0.037415,-0.032546,6.1e-05,0.000559,0.000363,-0.005633,0.008681,-0.013037,-0.940899
2504,0.046704,0.049054,0.004185,-0.000417,0.003206,-0.005826,0.052894,-0.008399,-0.012188,0.169534,0.077848,0.037496,-0.032659,-0.000123,0.003856,-0.005499,-1.184683,0.614341,0.981952,-0.944328
