frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2701,0.262509,0.135701,0.313297,-0.671061,0.261122,-0.693929,-0.738843,-0.157209,0.655262,0.062842,0.952103,0.299295,-0.03781,-0.116395,0.009318,1.093419,-0.953072,-0.338458,-1.906444,-0.204435,0.021873,0.353675,-0.802501,0.494517,0.333821,-0.264598,-0.796307,0.543891,0.535791,0.347521,0.769428,-0.00028,-0.002879,-0.002003,-0.002628,0.015663,-0.024094,0.528595,0.025249,0.055428,-0.00429,0.711776,-0.47769,0.514962,0.227619,0.850442,0.474275,-0.664502,-0.220363,0.714056,-9.1e-05,-0.000926,-0.00064,0.010006,-0.007425,-0.003602,0.523222,0.132774,0.105933,-0.06798,0.724732,-0.176255,-0.666105,0.687608,0.24707,0.682752,0.044237,-0.952832,0.300254,-0.019014,-0.057691,0.004968,0.075075,0.317725,0.205128,-1.016013
2702,0.260819,0.131278,0.313713,-0.671857,0.235726,-0.702201,-0.740149,-0.176416,0.648867,0.029906,0.955389,0.293878,-0.051207,-0.113077,0.012439,-0.710486,-1.410159,2.080395,-1.906968,-0.204659,0.021774,0.353608,-0.811129,0.47972,0.33456,-0.249776,-0.80124,0.543655,0.52988,0.356805,0.769273,-0.000312,-0.003187,-0.002219,-0.014977,-0.024337,-0.034436,0.528012,0.025137,0.055375,-0.004326,0.721178,-0.463167,0.515147,0.213311,0.855968,0.470973,-0.659089,-0.229768,0.716104,-0.000164,-0.001687,-0.00117,-0.018753,-0.022951,-0.03397,0.523222,0.131925,0.103674,-0.067777,0.724797,-0.148774,-0.672706,0.684052,0.271751,0.676921,0.082101,-0.950797,0.298733,-0.025599,-0.056465,0.006269,-0.103851,0.366543,-0.211994,-1.019442
2703,0.259867,0.129218,0.313995,-0.671828,0.232452,-0.703319,-0.74052,-0.187295,0.645385,0.019124,0.954123,0.298846,-0.045696,-0.092128,0.011973,0.025012,0.52935,0.05758,-1.907116,-0.204812,0.0217,0.353566,-0.813931,0.474587,0.335075,-0.244574,-0.802945,0.543505,0.528005,0.359827,0.769155,-0.013318,-0.003842,-0.001858,-0.003715,0.029929,-0.053976,0.526432,0.025066,0.05534,-0.004346,0.724195,-0.458137,0.515413,0.208296,0.85783,0.469829,-0.657383,-0.23289,0.716665,-0.006617,-0.001519,-0.000646,-0.004732,0.016431,-0.028608,0.523222,0.131449,0.10263,-0.06764,0.722975,-0.143586,-0.675787,0.684496,0.281457,0.672491,0.093645,-0.948769,0.301771,-0.026768,-0.05359,0.008196,0.08408,0.692148,0.111561,-1.012584
2704,0.258035,0.125498,0.314563,-0.661345,0.216145,-0.718296,-0.750066,-0.202014,0.629733,-0.008175,0.954973,0.296624,-0.046755,-0.092139,0.012264,1.100323,-0.5462,-0.679221,-1.90669,-0.205219,0.021512,0.35346,-0.816659,0.468914,0.336423,-0.238625,-0.804999,0.543111,0.526513,0.362666,0.768844,-0.013437,-0.004899,-0.002602,-0.002045,0.015205,-0.029245,0.521549,0.024862,0.055246,-0.004399,0.727023,-0.452433,0.516469,0.202567,0.860053,0.468266,-0.65605,-0.235821,0.716927,-0.006772,-0.003007,-0.001684,-0.003906,0.030021,-0.053922,0.522569,0.13053,0.100782,-0.067349,0.710266,-0.130898,-0.691654,0.693821,0.29611,0.656452,0.118878,-0.946141,0.301137,-0.02356,-0.045844,0.006435,3.873704,-3.218922,-1.496961,-1.006705
2705,0.25646,0.122108,0.314876,-0.664337,0.189839,-0.722954,-0.746748,-0.2111,0.630696,-0.032063,0.958625,0.282909,-0.030297,-0.065917,0.000938,-0.282907,-0.144677,-0.454565,-1.907782,-0.205772,0.021332,0.353356,-0.816587,0.467935,0.337956,-0.237271,-0.80572,0.542635,0.527237,0.362332,0.768505,-0.013356,-0.003928,-0.001933,-0.0037,0.029947,-0.053951,0.516715,0.024585,0.055152,-0.004454,0.726784,-0.451271,0.51782,0.201361,0.860749,0.467508,-0.656687,-0.235509,0.716447,-0.006625,-0.001447,-0.000597,-0.002102,0.015193,-0.029285,0.518486,0.129735,0.099082,-0.067184,0.710155,-0.104592,-0.696232,0.689145,0.305634,0.657012,0.144074,-0.946386,0.289127,-0.009831,-0.031888,0.000828,-0.416607,-0.286099,-0.569883,-1.008665
2706,0.256481,0.120872,0.314706,-0.676583,0.1619,-0.71838,-0.733924,-0.228266,0.639704,-0.059578,0.95985,0.274163,0.014557,-0.012675,-0.008878,0.285349,-0.595523,-0.11246,-1.907443,-0.206409,0.0213,0.353362,-0.817804,0.465277,0.338684,-0.235929,-0.807706,0.540262,0.525951,0.361337,0.769853,-0.012941,0.000198,0.000949,-0.001554,0.014727,-0.029564,0.511303,0.024262,0.055131,-0.004454,0.728078,-0.44851,0.518401,0.200489,0.862504,0.46464,-0.655519,-0.23436,0.717892,-0.006455,0.000256,0.000595,-0.009607,0.020138,-0.026975,0.513098,0.12973,0.098438,-0.067269,0.719307,-0.074475,-0.690687,0.673208,0.32007,0.666592,0.171424,-0.944461,0.280366,0.006223,-0.00049,-0.00743,1.145455,-1.218111,-0.593942,-1.009481
2707,0.256872,0.120716,0.31442,-0.678623,0.151152,-0.718797,-0.730883,-0.236298,0.640269,-0.072234,0.959672,0.271732,0.026506,-0.015246,-0.011284,0.1061,-0.249747,0.095862,-1.907432,-0.206659,0.021309,0.353397,-0.817771,0.464852,0.339344,-0.235323,-0.808001,0.540085,0.526273,0.361225,0.769686,-0.012563,-0.010317,0.009618,-0.038269,0.028514,-0.046024,0.508088,0.024141,0.055141,-0.00444,0.727947,-0.448053,0.518979,0.199954,0.862764,0.464387,-0.655827,-0.234277,0.717637,-0.006427,0.000513,0.000775,-0.003193,0.016081,-0.028746,0.509505,0.129913,0.098372,-0.067398,0.720084,-0.063114,-0.69101,0.66896,0.327663,0.667179,0.18431,-0.942684,0.278165,0.012186,-0.00174,-0.008618,1.258296,-1.075852,-0.417052,-1.009318
2708,0.257209,0.12003,0.313699,-0.680735,0.13762,-0.719518,-0.727465,-0.24273,0.641754,-0.085489,0.960119,0.26625,-0.0059,-0.016421,-0.023694,0.044288,-0.074845,0.067394,-1.907066,-0.20693,0.021319,0.353433,-0.817717,0.464248,0.340301,-0.234462,-0.808427,0.539821,0.526742,0.361048,0.769448,5e-06,4.7e-05,3.3e-05,0.0,-0.0,-0.0,0.505411,0.024002,0.055145,-0.004416,0.727771,-0.447309,0.519867,0.199126,0.863189,0.463953,-0.656275,-0.234133,0.717275,-0.00645,0.000312,0.000627,-0.013363,0.117,-0.199645,0.503627,0.130098,0.098031,-0.067759,0.720365,-0.049191,-0.691848,0.664628,0.334208,0.66826,0.198349,-0.941214,0.273446,-0.001773,-0.014482,-0.009124,0.006882,0.087624,-0.07847,-1.003766
2709,0.256556,0.119184,0.313047,-0.681646,0.136112,-0.718942,-0.725986,-0.248582,0.641189,-0.0906,0.958838,0.269161,-0.017163,-0.020635,-0.012151,0.027625,-0.066464,0.081796,-1.907007,-0.206928,0.021301,0.353457,-0.817701,0.464163,0.340454,-0.234295,-0.808464,0.539839,0.526841,0.361076,0.769368,2.1e-05,0.000204,0.000143,0.0,-0.0,-0.0,0.506394,0.024002,0.055136,-0.004404,0.727738,-0.447205,0.520004,0.198961,0.863234,0.463941,-0.656362,-0.234167,0.717184,1.4e-05,0.000134,9.5e-05,5.9e-05,2.8e-05,8.7e-05,0.502157,0.129781,0.097589,-0.068103,0.720899,-0.048022,-0.691373,0.662595,0.340185,0.667263,0.203152,-0.939131,0.277058,-0.013841,-0.011734,-0.006643,-0.016968,0.095122,-0.124028,-0.989887
2710,0.255524,0.118237,0.312504,-0.680618,0.134391,-0.720238,-0.726811,-0.247989,0.640483,-0.091695,0.959236,0.267365,-0.02682,-0.027527,-0.016065,-0.075277,-0.024407,-0.225618,-1.907545,-0.206764,0.021271,0.353449,-0.820403,0.459217,0.340662,-0.229321,-0.809897,0.539826,0.524825,0.364175,0.769284,0.012883,-0.00076,-0.001341,0.002045,-0.015205,0.029245,0.509754,0.024084,0.055122,-0.004407,0.730676,-0.442382,0.520008,0.194133,0.864854,0.462968,-0.65454,-0.23733,0.717809,0.006441,-0.00039,-0.000677,0.001874,-0.014944,0.02948,0.50379,0.129264,0.097134,-0.068362,0.719571,-0.046639,-0.69285,0.663747,0.339443,0.666496,0.204098,-0.939469,0.27521,-0.014471,-0.007724,-0.010902,-0.065695,-0.194258,-0.128,-0.99103
2711,0.255141,0.11776,0.312169,-0.683234,0.129471,-0.71866,-0.724211,-0.246324,0.644061,-0.092792,0.960348,0.262961,-0.016081,-0.025575,-0.01556,-0.111821,-0.099747,-0.249688,-1.908134,-0.206667,0.021267,0.35344,-0.820401,0.459278,0.340583,-0.2294,-0.809858,0.539852,0.524792,0.364187,0.769301,0.012908,-0.00052,-0.001174,0.002045,-0.015205,0.029245,0.511026,0.024128,0.05512,-0.004411,0.730677,-0.44244,0.519958,0.19419,0.864822,0.463003,-0.654523,-0.237335,0.717823,1e-06,5e-06,3e-06,3.9e-05,0.000101,0.00012,0.506076,0.129064,0.096883,-0.068538,0.721664,-0.041191,-0.691015,0.661076,0.337158,0.6703,0.205371,-0.940545,0.270545,-0.008006,-0.012879,-0.007828,-0.112942,-0.103308,-0.252601,-0.990703
2712,0.25481,0.118085,0.311464,-0.683896,0.120912,-0.719522,-0.723006,-0.244789,0.645997,-0.097177,0.961865,0.255731,0.005262,0.034967,-0.018832,0.090443,-0.049498,0.041416,-1.908378,-0.206622,0.021258,0.353504,-0.820379,0.459207,0.340733,-0.229204,-0.809858,0.539935,0.524913,0.364276,0.769177,0.000241,0.002312,0.001617,0.001652,-0.014734,0.02471,0.510203,0.024155,0.055112,-0.004382,0.730638,-0.442369,0.520073,0.194005,0.864831,0.463064,-0.654621,-0.237435,0.7177,0.000122,0.001182,0.000826,0.001703,-0.014684,0.024792,0.507056,0.128904,0.097023,-0.068905,0.721385,-0.03208,-0.691789,0.659776,0.335421,0.672448,0.210469,-0.941521,0.263133,0.002467,0.018173,-0.008947,0.131001,-0.018568,0.074902,-0.989886
2713,0.25591,0.120023,0.310778,-0.68375,0.110373,-0.721351,-0.722111,-0.245034,0.646904,-0.104509,0.963082,0.248148,0.048048,0.043579,-0.015925,-0.070657,-0.379165,-0.083151,-1.908269,-0.206744,0.0212,0.3537,-0.820341,0.459034,0.341056,-0.228679,-0.809808,0.540232,0.525201,0.364604,0.768825,0.000545,-0.008903,0.0098,-0.036232,0.013308,-0.016779,0.508988,0.024094,0.055089,-0.004286,0.730564,-0.442166,0.520349,0.193471,0.864842,0.463267,-0.654861,-0.237774,0.717369,0.000137,0.00134,0.000936,3.8e-05,3.9e-05,3.4e-05,0.506403,0.129449,0.098012,-0.069234,0.71975,-0.022516,-0.693867,0.659187,0.335706,0.672884,0.217785,-0.941697,0.256466,0.024023,0.02185,-0.007933,-0.10458,-0.408611,-0.114433,-0.992009
2714,0.256978,0.120666,0.310436,-0.690143,0.099977,-0.716765,-0.71546,-0.243404,0.654861,-0.108139,0.964643,0.240411,0.052363,0.023148,-0.015831,-0.331048,-0.718331,-0.453883,-1.90822,-0.206773,0.021166,0.353823,-0.820313,0.458924,0.341274,-0.228342,-0.809779,0.540417,0.525393,0.364806,0.768598,0.000631,-0.008079,0.010376,-0.036232,0.013305,-0.016781,0.508456,0.024079,0.05507,-0.004226,0.730505,-0.442014,0.52056,0.193096,0.864859,0.46339,-0.655037,-0.237991,0.717136,0.000286,-0.004282,0.005017,-0.036213,0.013327,-0.016748,0.505913,0.12994,0.098329,-0.069384,0.724188,-0.013631,-0.689467,0.653235,0.333951,0.679529,0.220986,-0.942491,0.250748,0.03156,0.012636,-0.007603,-0.154838,-0.445947,-0.156134,-0.992172
2715,0.259043,0.121075,0.30986,-0.70538,0.086756,-0.703532,-0.700043,-0.241407,0.672037,-0.110662,0.966439,0.231898,0.056036,0.006104,-0.013606,-0.269306,-0.377732,-0.441626,-1.907963,-0.206729,0.021108,0.354009,-0.820282,0.458918,0.341356,-0.228044,-0.809615,0.54079,0.525571,0.365178,0.768299,0.000548,-0.008875,0.009821,-0.036234,0.013292,-0.016788,0.508353,0.024102,0.055044,-0.00413,0.730466,-0.442011,0.520619,0.192751,0.86475,0.463738,-0.655183,-0.238395,0.716869,0.000134,0.001312,0.000914,2.3e-05,3.4e-05,6e-06,0.50526,0.130975,0.098539,-0.069673,0.737299,0.002799,-0.67556,0.637091,0.329773,0.69668,0.224731,-0.944056,0.241358,0.028059,0.002906,-0.006928,0.051667,0.062942,-0.013838,-0.998378
2716,0.260833,0.121313,0.309229,-0.705794,0.086246,-0.70318,-0.699578,-0.241523,0.67248,-0.110963,0.966456,0.231683,0.046544,2.7e-05,-0.017077,0.031136,-0.007706,0.075538,-1.907652,-0.206655,0.02105,0.354096,-0.820227,0.458692,0.341789,-0.227546,-0.809685,0.540895,0.525872,0.365306,0.768032,6e-06,5.3e-05,3.7e-05,-0.011425,0.101411,-0.170694,0.509346,0.024139,0.055014,-0.004081,0.730383,-0.441811,0.520905,0.19232,0.864798,0.463827,-0.655403,-0.238591,0.716603,-9e-06,-6.2e-05,-4.3e-05,1.9e-05,1.3e-05,3.4e-05,0.50624,0.13189,0.098668,-0.069995,0.737939,0.005092,-0.674847,0.635911,0.32958,0.697849,0.22597,-0.944113,0.239972,0.023199,0.000285,-0.008379,0.045226,-0.014889,0.109041,-0.999031
2717,0.261725,0.121308,0.308808,-0.704541,0.086329,-0.704425,-0.700704,-0.242205,0.671061,-0.111812,0.966278,0.232017,0.035055,0.004672,-0.027087,0.066978,-0.000646,0.065908,-1.907846,-0.206647,0.021027,0.354092,-0.820212,0.458602,0.341948,-0.227399,-0.809743,0.540869,0.525959,0.365291,0.767979,-5.6e-05,-0.000537,-0.000375,0.0,-0.0,-0.0,0.509542,0.024143,0.055002,-0.004084,0.730324,-0.441607,0.521161,0.192083,0.864913,0.463712,-0.655537,-0.238554,0.716492,-3.7e-05,-0.000344,-0.000241,7e-06,2e-05,2.8e-05,0.50673,0.132352,0.09867,-0.070208,0.736676,0.004665,-0.676229,0.637104,0.330479,0.696333,0.226728,-0.943801,0.240484,0.017663,0.001891,-0.013874,0.06625,0.00332,0.068441,-0.999521
2718,0.263539,0.121346,0.307647,-0.710898,0.082296,-0.698496,-0.693765,-0.245353,0.677099,-0.114776,0.96584,0.23239,0.04496,0.014544,-0.035319,-0.150848,-0.454822,-0.277596,-1.908417,-0.206688,0.021024,0.354068,-0.820208,0.458527,0.342057,-0.227325,-0.809813,0.540795,0.525997,0.365229,0.767983,-1.8e-05,-0.000177,-0.000123,0.0,0.0,0.0,0.509098,0.024122,0.054998,-0.004098,0.730307,-0.44152,0.521258,0.192027,0.864975,0.463618,-0.655572,-0.238488,0.716482,-1.3e-05,-0.000127,-8.8e-05,7e-06,2e-05,9e-06,0.506893,0.133243,0.098677,-0.070779,0.741814,0.007211,-0.670566,0.630437,0.333372,0.701007,0.228604,-0.942767,0.242754,0.022702,0.006541,-0.018188,0.136905,-0.153393,0.240412,-0.995438
2719,0.265512,0.121862,0.306295,-0.719772,0.079229,-0.689707,-0.684906,-0.243519,0.686712,-0.112659,0.966564,0.230407,0.045022,0.014962,-0.035272,-0.024207,-0.241352,-0.083347,-1.908113,-0.206754,0.021016,0.354103,-0.820186,0.458359,0.342335,-0.227042,-0.809907,0.540774,0.526154,0.365233,0.767874,0.00011,0.001057,0.000737,0.0,0.0,0.0,0.509592,0.024089,0.054992,-0.004082,0.730254,-0.441315,0.521506,0.191757,0.865076,0.463542,-0.655711,-0.238501,0.716351,7.4e-05,0.000712,0.000497,6e-06,-2e-06,1.3e-05,0.506893,0.134214,0.098928,-0.071448,0.750436,0.013212,-0.660809,0.62075,0.329241,0.711526,0.226967,-0.944152,0.238873,0.02797,0.008464,-0.01741,-0.11451,-0.220827,-0.280864,-0.988254
2720,0.2672,0.122125,0.304973,-0.727946,0.068372,-0.682251,-0.6755,-0.242337,0.696379,-0.116821,0.967704,0.223448,0.037379,-0.001086,-0.031897,-0.239879,-0.49606,-0.425196,-1.908149,-0.206764,0.021017,0.354092,-0.820175,0.458264,0.342488,-0.226922,-0.809984,0.540708,0.526223,0.36518,0.767852,0.012905,-0.000532,-0.001181,0.002045,-0.015205,0.029245,0.509642,0.024079,0.054995,-0.004085,0.730222,-0.441185,0.52166,0.191637,0.865158,0.463439,-0.655781,-0.238444,0.716305,-1e-06,-5e-06,-3e-06,5e-06,7e-06,3e-06,0.506893,0.135079,0.099065,-0.072123,0.756292,0.023337,-0.653818,0.61204,0.327848,0.719668,0.231148,-0.944442,0.233665,0.01734,0.00593,-0.018433,0.07047,-0.113775,0.008058,-0.98809
2721,0.267856,0.122193,0.304363,-0.731316,0.065354,-0.678934,-0.671635,-0.242569,0.700027,-0.118034,0.967858,0.22214,0.024934,0.00213,-0.028782,-0.066948,-0.21012,-0.168958,-1.908497,-0.206754,0.021016,0.354103,-0.820176,0.458283,0.342463,-0.226932,-0.809963,0.540737,0.526218,0.365205,0.767843,6.7e-05,0.000638,0.000445,0.0,0.0,0.0,0.50978,0.024089,0.054993,-0.004081,0.730229,-0.441223,0.52162,0.191658,0.865131,0.463481,-0.655768,-0.238475,0.716307,4.4e-05,0.000428,0.000298,2e-06,3e-06,1.1e-05,0.507056,0.135405,0.099086,-0.072426,0.759537,0.028344,-0.649845,0.607337,0.326816,0.724108,0.232904,-0.944662,0.231014,0.018057,0.00171,-0.014414,-0.159809,-0.321056,-0.270663,-0.985804
2722,0.268606,0.122355,0.303512,-0.730387,0.065927,-0.679877,-0.672422,-0.244533,0.698587,-0.119293,0.967324,0.223787,0.013269,-0.001379,-0.016228,0.031004,0.017919,0.008558,-1.908352,-0.20673,0.021026,0.354145,-0.820157,0.458193,0.342628,-0.226756,-0.810002,0.540751,0.526324,0.36523,0.767758,0.000156,0.001499,0.001045,0.0,0.0,0.0,0.509853,0.024101,0.054997,-0.004061,0.730191,-0.441111,0.521767,0.191484,0.865179,0.463463,-0.655862,-0.238506,0.716211,0.000101,0.000975,0.00068,2e-06,-1e-06,1.7e-05,0.506893,0.135797,0.099162,-0.072873,0.758721,0.028259,-0.650802,0.607703,0.329099,0.722765,0.234603,-0.943872,0.232521,0.006456,-6.8e-05,-0.007679,0.035746,0.002875,0.033012,-0.980252
2723,0.269164,0.122328,0.302946,-0.73255,0.061597,-0.677954,-0.669611,-0.244697,0.701225,-0.121794,0.967573,0.221349,0.012274,0.0019,-0.013902,-0.021348,-0.09771,-0.0589,-1.908463,-0.206743,0.021085,0.354186,-0.821449,0.45663,0.341617,-0.226934,-0.811171,0.538922,0.524225,0.364597,0.769494,0.000191,0.001826,0.001272,0.000157,-0.000154,-0.000102,0.510022,0.024094,0.055026,-0.00404,0.731747,-0.43971,0.520768,0.192003,0.866108,0.461509,-0.653972,-0.237719,0.718198,0.000109,0.001051,0.000733,-0.003248,-0.011311,0.026387,0.507219,0.136074,0.099154,-0.073152,0.760294,0.032645,-0.648757,0.604845,0.328633,0.72537,0.236883,-0.943892,0.230112,0.00216,-0.006822,-0.004985,-0.065458,-0.090134,-0.118326,-0.976986
2724,0.269312,0.122211,0.302776,-0.736187,0.057905,-0.67433,-0.66545,-0.243828,0.705476,-0.122659,0.968025,0.218881,0.013533,-0.006135,-0.005464,-0.153749,-0.279938,-0.242921,-1.908278,-0.20673,0.021105,0.354212,-0.821454,0.456681,0.341537,-0.226992,-0.811125,0.538966,0.524193,0.364634,0.769498,0.013053,0.000927,-0.000164,0.002047,-0.015208,0.029244,0.509764,0.024096,0.055038,-0.004026,0.731735,-0.439776,0.520729,0.192019,0.866059,0.461594,-0.65398,-0.237775,0.718172,9.2e-05,0.000892,0.000623,-0.000593,0.00056,0.000381,0.507056,0.136154,0.099093,-0.073245,0.763148,0.036052,-0.645215,0.600956,0.32751,0.7291,0.237601,-0.944159,0.228273,0.006674,-0.002737,-0.0025,-0.213201,-0.323754,-0.289524,-0.97666
2725,0.269147,0.122105,0.302705,-0.739212,0.056572,-0.671126,-0.662086,-0.243874,0.708618,-0.122668,0.968094,0.218572,-0.011723,0.000393,0.00127,0.000724,-0.008339,-0.011902,-1.908194,-0.206683,0.02111,0.354297,-0.821434,0.456636,0.341645,-0.226819,-0.811097,0.539082,0.524299,0.364753,0.769369,8.7e-05,0.000833,0.00058,0.0,-0.0,-0.0,0.510691,0.024125,0.055042,-0.003982,0.731699,-0.439742,0.520809,0.19185,0.86604,0.4617,-0.654071,-0.237908,0.718045,4.6e-05,0.00046,0.000319,7e-05,7.8e-05,9.9e-05,0.506566,0.136073,0.099034,-0.073285,0.765971,0.038686,-0.641709,0.597135,0.326967,0.732476,0.238155,-0.944243,0.227346,-0.006025,0.000725,0.001022,0.015116,0.003622,0.003212,-0.97764
2726,0.268815,0.122127,0.302781,-0.738064,0.055114,-0.672509,-0.663077,-0.244043,0.707633,-0.124208,0.968137,0.217507,-0.000871,0.002777,0.002027,-0.0,-1e-06,-1e-06,-1.908071,-0.206664,0.021069,0.354315,-0.824081,0.451526,0.342063,-0.221605,-0.812562,0.539044,0.52237,0.367844,0.76921,-0.000142,-0.001368,-0.000952,0.0,-0.0,-0.0,0.512103,0.024135,0.055025,-0.003971,0.734563,-0.434725,0.520989,0.186793,0.867698,0.46066,-0.652322,-0.241067,0.718582,-0.000106,-0.00101,-0.000704,-0.002041,0.015087,-0.024393,0.508199,0.135904,0.099058,-0.073237,0.764646,0.039788,-0.643219,0.598228,0.327355,0.73141,0.239663,-0.944062,0.226508,-0.005931,0.00043,0.000807,0.023728,-0.144732,0.130027,-0.976987
2727,0.268544,0.12206,0.302821,-0.737657,0.054367,-0.673017,-0.663404,-0.244034,0.707329,-0.124871,0.968183,0.216925,-0.009085,-0.012075,0.006484,-0.011904,-0.13835,0.109973,-1.908236,-0.206668,0.021017,0.354291,-0.824046,0.451301,0.342443,-0.221265,-0.812714,0.538954,0.52257,0.367783,0.769103,-5e-06,-0.014189,0.006122,-0.037892,0.027957,-0.041539,0.508031,0.024133,0.055006,-0.003984,0.734489,-0.434477,0.5213,0.186523,0.867841,0.460499,-0.652483,-0.240997,0.71846,-0.000116,-0.001115,-0.000777,2.8e-05,0.000129,0.000161,0.507872,0.13577,0.099032,-0.073218,0.764242,0.040373,-0.643664,0.598514,0.327373,0.731168,0.240238,-0.944031,0.226028,-0.011102,-0.001554,-0.000154,-0.00301,0.030691,-0.058686,-0.97813
2728,0.267543,0.121375,0.303064,-0.737878,0.05614,-0.672628,-0.663445,-0.243779,0.707379,-0.123347,0.968144,0.217969,-0.039302,-0.030925,0.009978,-0.063185,0.073123,-0.119763,-1.9081,-0.206695,0.020703,0.354132,-0.834338,0.430753,0.343982,-0.200553,-0.8183,0.538607,0.514531,0.379851,0.768658,-0.001067,-0.010224,-0.00714,-0.572002,-0.878367,-1.299228,0.466271,0.02412,0.054853,-0.004055,0.744832,-0.415736,0.521907,0.167835,0.873757,0.456486,-0.645798,-0.252411,0.720577,-0.000581,-0.005569,-0.003848,-1.909909,-2.962802,-4.268267,0.482399,0.135292,0.098707,-0.073102,0.764382,0.038512,-0.643612,0.598876,0.327433,0.730844,0.238887,-0.944089,0.22722,-0.020964,-0.009182,0.002416,-0.023743,-0.081476,0.02645,-0.97862
2729,0.265692,0.119832,0.303544,-0.732577,0.052256,-0.678709,-0.666956,-0.254669,0.700204,-0.13535,0.965559,0.222268,-0.069668,-0.050154,0.013211,0.158751,0.487197,0.150296,-1.907471,-0.206424,0.019996,0.353652,-0.845949,0.397425,0.355549,-0.165847,-0.829622,0.533062,0.507881,0.391476,0.767246,0.010759,-0.021567,-0.015968,-1.711491,-2.442248,-4.618107,0.379102,0.024252,0.05451,-0.004288,0.755074,-0.385235,0.530525,0.138548,0.884652,0.445191,-0.640833,-0.262649,0.721351,0.005302,-0.011434,-0.008454,0.803135,1.996503,-1.796534,0.394386,0.134367,0.097933,-0.072859,0.759254,0.043595,-0.649331,0.600442,0.33789,0.724775,0.251,-0.940175,0.230368,-0.028072,-0.030308,0.009519,0.173998,0.44778,0.18708,-0.979436
2730,0.262161,0.116957,0.304351,-0.73711,0.022869,-0.675419,-0.649885,-0.298203,0.699068,-0.184513,0.954208,0.235517,-0.106755,-0.096652,0.026374,0.378235,0.30602,-0.156485,-1.907167,-0.205651,0.019116,0.352683,-0.852741,0.344781,0.392365,-0.107004,-0.850429,0.51503,0.512317,0.396768,0.761558,0.022861,-0.031536,-0.024017,0.130431,1.330567,-2.990227,0.241639,0.02462,0.054082,-0.004755,0.761021,-0.329123,0.559039,0.085118,0.904956,0.416904,-0.643119,-0.269688,0.716704,0.011271,-0.010138,-0.0161,0.621409,2.012186,-1.612233,0.257711,0.13265,0.096551,-0.07247,0.759601,0.072172,-0.646371,0.578807,0.378244,0.722435,0.296626,-0.922887,0.245541,-0.054782,-0.041906,0.010751,3.898879,-3.128843,-1.18625,-0.983355
2731,0.26002,0.114892,0.304929,-0.740727,0.007421,-0.671798,-0.638008,-0.32115,0.699843,-0.209638,0.946998,0.243461,-0.105174,-0.109131,0.031892,0.326726,0.265414,-0.189663,-1.906856,-0.205113,0.018616,0.351973,-0.854819,0.301119,0.422614,-0.056106,-0.863134,0.501783,0.516936,0.404844,0.75415,0.021524,-0.016733,-0.045989,0.330747,2.122215,-1.715902,0.122172,0.02489,0.053834,-0.005096,0.763747,-0.276994,0.583064,0.034094,0.919302,0.392071,-0.644614,-0.279565,0.711558,0.017352,-0.013894,-0.019161,-1.467843,-0.880099,-5.839646,0.135897,0.131543,0.095489,-0.072172,0.760974,0.087834,-0.642808,0.563788,0.400739,0.722185,0.321031,-0.911972,0.255432,-0.05791,-0.056204,0.015249,1.239294,-0.543395,-0.267368,-0.979272
2732,0.255413,0.109982,0.306411,-0.734471,-0.031049,-0.677963,-0.619903,-0.375989,0.688712,-0.275383,0.926149,0.257755,-0.125462,-0.136261,0.043535,3.341232,-4.335259,0.910137,-1.907217,-0.203411,0.017646,0.350154,-0.836365,0.220963,0.501657,0.045266,-0.884064,0.465097,0.547307,0.411422,0.728732,0.060545,-0.022222,-0.052879,0.326676,2.644427,-1.758654,0.015669,0.025715,0.053339,-0.006005,0.739946,-0.186842,0.646195,-0.058928,0.938951,0.338966,-0.670079,-0.288895,0.683763,0.023675,-0.011122,-0.025998,-2.059751,-0.602067,-5.177694,-0.077851,0.129292,0.093086,-0.071452,0.752384,0.122748,-0.647187,0.539381,0.449187,0.712249,0.378135,-0.884965,0.271753,-0.062744,-0.06784,0.022014,1.208922,-0.344946,-0.445005,-0.986784
