frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2007,0.0408,0.056661,0.010331,0.006633,-0.004717,0.004206,-0.033811,-0.012466,0.006472,-0.835029,0.073029,0.039163,-0.034696,-0.00591,0.001629,0.001011,-0.009819,0.001227,-0.035203,-0.418043
2008,0.040853,0.05659,0.010381,0.00671,-0.00504,0.004056,0.348135,0.754253,-0.326854,-0.834866,0.07302,0.03913,-0.034669,-2.8e-05,-6.9e-05,-3.3e-05,-0.00275,-0.004423,-0.001868,-0.418043
2009,0.040969,0.056432,0.010489,0.001059,-0.005728,0.004062,-0.038392,-0.002267,-0.020345,-0.833396,0.072996,0.039083,-0.034621,1e-06,3e-06,3e-06,-3.8e-05,-6.7e-05,-5.5e-05,-0.418206
2010,0.041072,0.056277,0.010585,0.001253,-0.006553,0.003682,0.075872,0.22676,-0.120505,-0.835682,0.072997,0.039045,-0.03458,3e-06,1.4e-05,7e-06,7e-06,-8e-06,-2.2e-05,-0.419513
2011,0.041126,0.056202,0.010618,0.001144,-0.00608,0.003903,-0.02269,0.008168,0.020567,-0.836989,0.072997,0.039033,-0.034564,0.000156,0.000439,0.000227,2e-06,1e-06,-2.1e-05,-0.420166
2012,0.041267,0.056074,0.010708,0.001067,-0.005757,0.004042,1.11512,2.304852,-1.019055,-0.834539,0.072994,0.039005,-0.034535,-2e-06,-6e-06,-4e-06,1e-05,-0.0,-1.8e-05,-0.421472
2013,0.041428,0.055898,0.010801,0.007047,-0.006361,0.003448,-0.00035,-0.076456,0.190944,-0.837152,0.072992,0.038986,-0.034517,0.0,-2e-06,-2e-06,1.3e-05,1e-05,-1.8e-05,-0.422942
2014,0.041612,0.055696,0.010886,0.00713,-0.006674,0.003301,0.008755,0.066646,-0.001723,-0.838785,0.072987,0.038983,-0.034512,-1e-06,-0.0,0.0,-0.002348,-0.003874,-0.001599,-0.423921
2015,0.041741,0.055597,0.010925,0.0071,-0.006536,0.003348,1.109653,2.287817,-0.990014,-0.835682,0.072991,0.038982,-0.034513,0.0,-0.0,-2e-06,-0.000328,-0.000542,-0.00024,-0.424901
2016,0.041975,0.055416,0.010975,0.006425,-0.002421,-0.001482,-0.000233,0.078558,-0.17226,-0.835846,0.073006,0.039003,-0.034547,-0.000233,-0.000654,-0.000337,1.8e-05,-6e-06,-8e-06,-0.426697
2017,0.042217,0.055245,0.010979,0.006298,-0.001831,-0.001208,-0.004324,0.067186,-0.145926,-0.827681,0.073152,0.039192,-0.0348,0.006988,0.008292,-0.0106,0.070426,0.044495,-0.114537,-0.435842
2018,0.042327,0.055185,0.010976,0.00612,-0.001351,-0.000944,2.216426,1.192216,4.784534,-0.824415,0.073304,0.039411,-0.03506,0.007522,0.013338,-0.015372,2.634095,-0.386658,-4.885933,-0.450211
2019,0.042523,0.055136,0.010947,0.005909,-0.000166,-0.000422,-0.004123,0.075397,-0.149071,-0.821476,0.073812,0.040194,-0.035968,0.021207,0.02576,-0.031219,-0.466826,-0.107926,-0.839801,-0.481236
2020,0.042659,0.055137,0.010945,0.005563,0.001276,0.000264,0.052021,0.111512,-0.012502,-0.816741,0.074671,0.041467,-0.037379,0.023635,0.043295,-0.043947,-0.704103,-0.390646,-0.519638,-0.500015
2021,0.042736,0.055144,0.010969,-7.7e-05,0.000319,0.000148,-0.013686,0.096805,-0.174663,-0.820986,0.075891,0.043372,-0.039239,0.037946,0.055248,-0.052344,-0.63875,-0.451606,-0.920309,-0.504913
2022,0.042746,0.055135,0.010984,-6.1e-05,0.000253,0.000115,-0.000575,-0.000218,-0.001029,-0.820333,0.076528,0.044443,-0.040187,0.032901,0.059603,-0.049736,-0.338128,-0.950171,-0.640773,-0.497565
2023,0.042765,0.055094,0.011046,0.000719,-0.004205,0.004806,0.034054,0.016599,0.13331,-0.825885,0.077868,0.046888,-0.042058,0.03475,0.066228,-0.045948,-0.946102,0.585743,-3.584546,-0.407102
2024,0.042787,0.055041,0.011122,-1.2e-05,4.6e-05,2.1e-05,-0.012282,0.096648,-0.175079,-0.819027,0.079155,0.049229,-0.043531,0.033211,0.052686,-0.031118,-0.194836,-0.910536,-0.792711,-0.296228
2025,0.042797,0.054988,0.011163,7e-06,-3.5e-05,-1.6e-05,-0.00104,-0.001712,1.5e-05,-0.817884,0.079751,0.050186,-0.044075,0.025521,0.041828,-0.022142,-0.50122,-0.691398,-1.22228,-0.258181
2026,0.042824,0.054889,0.011243,0.000997,-0.005355,0.004268,-0.04229,0.00771,-0.019451,-0.81723,0.080671,0.05138,-0.044637,0.017292,0.025867,-0.008729,0.169255,-0.196262,-1.102222,-0.190742
2027,0.042878,0.054846,0.011317,-0.000133,0.000535,0.00025,-0.000758,-0.001209,0.000112,-0.814781,0.081133,0.051773,-0.044452,0.008103,-0.000546,0.013463,0.127969,-0.064341,-0.768842,-0.126896
2028,0.042922,0.054816,0.011377,6e-06,-3.3e-05,-1.9e-05,-0.214664,0.254809,-0.068969,-0.796493,0.081016,0.051473,-0.043603,-0.011475,-0.014644,0.028204,1.221898,-1.573751,1.314966,-0.000346
2029,0.042939,0.054795,0.011392,7.4e-05,-0.00031,-0.000148,-0.002541,0.086579,-0.179002,-0.798452,0.08083,0.051102,-0.043001,-0.006767,-0.022466,0.031269,0.10846,0.025479,-0.451209,0.072972
2030,0.04298,0.054785,0.011406,0.000997,-0.005345,0.004274,-0.035677,0.00348,-0.022124,-0.804657,0.080265,0.050154,-0.041667,-0.01333,-0.027127,0.036403,0.442555,-0.204162,0.720088,0.186459
2031,0.043033,0.054784,0.011417,0.005574,0.001238,0.000251,0.001945,-0.015227,0.02913,-0.800901,0.079405,0.049128,-0.04012,-0.024834,-0.024424,0.038345,-0.214939,-0.054782,0.347726,0.25994
2032,0.04305,0.054784,0.011421,0.000998,-0.00534,0.004277,-0.036717,0.00203,-0.020998,-0.801065,0.07895,0.048706,-0.039415,-0.02402,-0.018381,0.034288,-0.190944,-0.047757,0.12759,0.283127
2033,0.043058,0.054765,0.011427,5.6e-05,-0.000228,-0.00011,0.005698,-0.006658,-0.002688,-0.804167,0.078092,0.048098,-0.038126,-0.017259,-0.013084,0.029651,-0.149799,-0.153655,0.411916,0.304844
2034,0.043061,0.054753,0.011432,-1e-06,0.0,-1e-06,5e-05,-0.000137,-0.000118,-0.80629,0.077303,0.047889,-0.037127,-0.015443,-0.000885,0.021358,-0.070164,-0.017321,0.065083,0.304028
2035,0.043071,0.054747,0.011438,-1e-06,1e-05,5e-06,-4.7e-05,-2.2e-05,-6e-05,-0.791757,0.076958,0.047951,-0.036735,-0.014423,0.005452,0.017281,0.268308,-0.111689,-0.230708,0.303538
2036,0.043084,0.054701,0.011463,0.000131,-0.000535,-0.000254,-0.001629,-0.003085,0.001736,-0.786368,0.076482,0.048239,-0.036145,-0.013302,0.011919,0.013211,-0.007955,0.032432,-0.082042,0.297007
2037,0.043067,0.054611,0.011498,0.0002,-0.000821,-0.00039,-0.001229,-0.002307,0.001289,-0.79388,0.076178,0.04861,-0.035632,-0.002078,0.008577,0.011089,3.589061,-0.851339,-4.093812,0.299456
2038,0.043064,0.0545,0.011544,9.9e-05,-0.000412,-0.000195,-5.8e-05,-4.7e-05,-1.5e-05,-0.798126,0.075909,0.048925,-0.035106,-0.001752,0.009312,0.011391,0.060628,-0.042477,-0.073574,0.314642
2039,0.043074,0.054448,0.011571,8.2e-05,-0.000344,-0.000162,-3.4e-05,-1.4e-05,-3.2e-05,-0.800738,0.075811,0.049073,-0.034823,-0.007702,0.009865,0.011872,-0.031159,0.01803,-0.017214,0.327379
2040,0.04309,0.054364,0.011618,2.4e-05,-0.000103,-4.9e-05,-0.002469,-0.00472,0.00274,-0.803351,0.075727,0.049204,-0.034267,0.002658,0.000873,0.01423,-0.08045,0.084965,-0.154945,0.338972
2041,0.043106,0.054306,0.011657,-9e-06,2.9e-05,1.2e-05,-6.5e-05,-8.6e-05,1.6e-05,-0.805473,0.075756,0.049155,-0.033638,0.001868,-0.004765,0.018647,0.059975,0.27793,0.121461,0.339789
2042,0.043107,0.054295,0.011682,-0.00023,0.000942,0.000446,0.001927,-0.013932,0.025132,-0.80727,0.075853,0.049035,-0.032955,0.002421,0.00022,0.013889,0.272454,0.534153,0.250489,0.327052
2043,0.043107,0.054296,0.011693,-0.000211,0.000867,0.000412,0.001933,-0.013929,0.025132,-0.80825,0.075898,0.048951,-0.032609,0.001852,-0.004794,0.018618,0.315298,0.66675,0.279024,0.319867
2044,0.043098,0.054291,0.011702,0.00016,-0.000661,-0.000314,-1.3e-05,1e-06,-1.5e-05,-0.809719,0.076017,0.048744,-0.031931,0.007767,-0.00198,0.01263,-0.072759,0.091294,-0.120372,0.316112
2045,0.043084,0.054259,0.011697,0.000215,-0.000884,-0.000419,-1.3e-05,1.5e-05,-1.2e-05,-0.811189,0.076155,0.048471,-0.03122,0.001513,-0.005761,0.018206,-0.116976,0.01157,-0.000309,0.315622
2046,0.043076,0.054233,0.011696,0.000288,-0.001185,-0.000563,-0.001959,0.013924,-0.02516,-0.811679,0.076194,0.048358,-0.030861,0.001814,-0.004887,0.018575,-0.11479,0.017092,0.001054,0.315622
2047,0.043081,0.054173,0.011694,0.000201,-0.00083,-0.000396,-2e-06,9e-06,-1.4e-05,-0.812658,0.076094,0.048287,-0.030112,-0.008126,0.005064,0.016471,-0.069073,0.042626,-0.0375,0.329665
2048,0.04309,0.054116,0.011677,0.000387,-0.00159,-0.000756,-0.00195,0.013911,-0.025161,-0.812822,0.075844,0.048332,-0.029327,-0.008337,0.000961,0.021609,-0.102871,0.062242,-0.052713,0.355954
2049,0.043084,0.054087,0.011669,-0.005356,-0.002207,-0.000714,-0.003524,0.012373,-0.027601,-0.812658,0.075715,0.048388,-0.028959,-0.007966,0.005365,0.016544,-0.069069,0.046055,-0.033883,0.363792
2050,0.043067,0.054043,0.01166,0.00021,-0.000858,-0.000408,-3.8e-05,-5e-05,1.5e-05,-0.813312,0.075304,0.048588,-0.028245,-0.013391,0.007112,0.017547,-0.069913,0.057479,-0.067168,0.37408
2051,0.043048,0.054029,0.01167,-5.3e-05,0.000214,0.000102,-1.6e-05,-1e-05,-3e-06,-0.814291,0.074826,0.048871,-0.027588,-0.013446,0.006771,0.017373,-0.069087,0.058663,-0.066796,0.389429
2052,0.043024,0.054013,0.011695,0.000967,-0.005232,0.004344,-0.03578,0.003675,-0.021867,-0.814945,0.074469,0.049129,-0.027026,-0.008447,0.003612,0.015741,-0.067994,0.04415,-0.037177,0.402492
2053,0.043021,0.054003,0.011711,-6.2e-05,0.000248,0.00012,-2e-06,1.5e-05,-1.5e-05,-0.815271,0.07429,0.049241,-0.026768,-0.008732,0.002763,0.015394,-0.067931,0.044246,-0.037133,0.403309
2054,0.043041,0.054003,0.011761,-0.000197,0.000806,0.000384,-3e-06,6e-06,-9e-06,-0.816088,0.073924,0.04943,-0.02619,-0.008023,0.004634,0.016101,-0.057692,0.05897,-0.033497,0.400533
2055,0.043067,0.053967,0.011835,0.000833,-0.00468,0.004608,-0.035769,0.00365,-0.02188,-0.816577,0.07369,0.049549,-0.025562,-0.003119,-0.001989,0.019931,-0.100734,0.049244,-0.022832,0.393838
2056,0.04307,0.053951,0.011863,-0.00015,0.000609,0.000288,-6e-06,8e-06,-6e-06,-0.816741,0.073603,0.049591,-0.025246,-0.008214,0.003987,0.015807,-0.093701,0.053477,-0.00136,0.394818
2057,0.043069,0.053925,0.011907,-0.000161,0.00066,0.000315,-1e-05,-1e-06,-1e-06,-0.817884,0.073416,0.049716,-0.024682,-0.003278,0.000876,0.014228,-0.066584,0.030013,-0.007551,0.403635
2058,0.043078,0.053899,0.011936,7e-06,-3.1e-05,-1.5e-05,-4e-06,-1e-06,-5e-06,-0.818863,0.073274,0.049782,-0.024257,0.001016,-0.003921,0.012032,-0.067205,0.026792,-0.004528,0.412616
2059,0.04308,0.053891,0.011937,8e-05,-0.00034,-0.000162,-6e-06,-4e-06,-1e-06,-0.819517,0.073271,0.049813,-0.024024,0.001175,0.003234,0.001212,0.001612,-0.011267,0.026262,0.418658
2060,0.043081,0.053887,0.011935,4.8e-05,-0.0002,-9.5e-05,-1e-06,2e-06,-5e-06,-0.820333,0.073239,0.049824,-0.023962,0.000298,0.000828,0.000311,0.00013,-4.1e-05,-0.000192,0.416209
2061,0.043064,0.053879,0.011942,-1e-06,3e-06,1e-06,-3e-06,7e-06,-5e-06,-0.820986,0.073141,0.049818,-0.023917,-0.000261,-0.000703,-0.00026,0.010426,-0.077248,0.182665,0.409024
