frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2399,0.192678,0.03074,0.386754,-0.696922,0.236912,-0.676918,-0.210213,-0.969861,-0.123091,-0.684816,0.05621,0.726564,1e-06,-7.2e-05,-3.8e-05,0.016124,0.394223,0.19955,-1.915761,-0.165953,0.06169,0.368899,0.663071,0.085367,0.743667,-0.444167,0.844453,0.299248,-0.603258,-0.528841,0.596884,-0.023086,0.001676,0.002433,0.971326,-0.001684,1.516094,-1.407558,0.035189,0.04914,-0.001605,-0.664343,-0.136012,0.734948,0.462579,-0.847178,0.261358,0.587085,0.513603,0.625733,-0.011551,0.001071,0.001367,3.253281,-0.075894,5.184379,-0.92141,0.107562,0.041633,-0.053902,-0.70675,0.255986,-0.659525,-0.199279,-0.966526,-0.161597,-0.678816,0.017221,0.734105,0.0,-1.5e-05,-1.2e-05,0.036605,0.537361,0.253814,-0.91167
2400,0.193106,0.030572,0.386824,-0.702145,0.234439,-0.672366,-0.207016,-0.970644,-0.122336,-0.680439,0.052994,0.730904,0.012755,-0.012866,0.007326,-0.033355,0.029748,0.027147,-1.915609,-0.166732,0.061756,0.368998,0.672406,0.083862,0.735411,-0.437066,0.846737,0.303221,-0.598095,-0.525416,0.605048,-0.023085,0.002153,0.002672,-0.21689,-0.586639,0.465974,-1.407797,0.0348,0.049171,-0.001557,-0.673914,-0.133165,0.726709,0.453917,-0.850709,0.265053,0.582922,0.508488,0.633751,-0.011559,0.001349,0.001483,-0.804371,-1.948555,2.005794,-0.9219,0.107771,0.041558,-0.053867,-0.712746,0.254008,-0.653813,-0.196553,-0.967108,-0.161454,-0.673319,0.013434,0.739228,0.006141,-0.001494,-0.001007,-0.005398,-0.011444,0.006725,-0.910364
2401,0.193638,0.030244,0.386795,-0.70608,0.228106,-0.670421,-0.197063,-0.972574,-0.123446,-0.679318,0.044662,0.732502,0.012381,-0.007201,-0.004243,0.000138,-0.001275,0.004069,-1.916645,-0.167606,0.061859,0.369121,0.689029,0.079068,0.720402,-0.426115,0.848157,0.314627,-0.586983,-0.52386,0.617159,-0.023093,0.003093,0.003142,-0.038234,-0.304274,0.272362,-1.407836,0.034354,0.049222,-0.001495,-0.691268,-0.128082,0.711156,0.442733,-0.852877,0.276744,0.571083,0.506157,0.646272,-0.011547,0.001511,0.001568,-0.06737,-0.274322,0.291418,-0.925002,0.108042,0.041393,-0.053877,-0.716324,0.2474,-0.652435,-0.186541,-0.968898,-0.162594,-0.672369,0.005236,0.740196,0.006195,-0.00379,-0.002227,-0.001354,-0.009961,0.000425,-0.906282
2402,0.194054,0.029858,0.386773,-0.710452,0.226795,-0.666233,-0.193418,-0.973096,-0.12508,-0.675797,0.039709,0.736036,0.012863,-0.015955,0.005677,-0.032655,0.083055,0.021744,-1.916757,-0.168522,0.061953,0.369263,0.695348,0.07617,0.714619,-0.422311,0.847777,0.32072,-0.582263,-0.524898,0.620738,-0.023098,0.004202,0.003694,0.010359,-0.088706,0.135018,-1.408091,0.033905,0.049266,-0.001426,-0.697331,-0.124865,0.705788,0.439083,-0.852723,0.282962,0.566511,0.507219,0.649457,-0.011544,0.001721,0.00167,0.008422,-0.07034,0.109884,-0.928268,0.108245,0.041199,-0.053894,-0.720752,0.245881,-0.648118,-0.182864,-0.969299,-0.164372,-0.668637,4.6e-05,0.743588,5.3e-05,-0.002536,-0.001357,-6.2e-05,0.067767,0.037628,-0.908241
2403,0.194241,0.02977,0.386774,-0.713195,0.224199,-0.664179,-0.188781,-0.973874,-0.126106,-0.674216,0.03516,0.737715,0.0123,-0.002087,-0.001533,0.008486,0.109266,0.088868,-1.917361,-0.16897,0.062008,0.369353,0.69616,0.075725,0.713876,-0.421645,0.847849,0.321406,-0.581775,-0.524846,0.621238,-0.023099,0.004789,0.003986,-0.002264,0.015338,-0.033998,-1.408339,0.033672,0.049295,-0.00138,-0.698213,-0.124338,0.705008,0.438341,-0.852859,0.283703,0.565998,0.507119,0.64998,-0.011554,0.002429,0.002025,-0.002041,0.015833,-0.033893,-0.932024,0.108339,0.041145,-0.053893,-0.723371,0.24304,-0.64627,-0.17815,-0.970005,-0.165381,-0.66708,-0.004499,0.744971,0.006152,-0.001048,-0.000773,0.014086,0.146582,0.068214,-0.907915
2404,0.194607,0.029805,0.386769,-0.720046,0.228465,-0.655273,-0.192783,-0.972914,-0.127455,-0.665751,0.03426,0.745405,0.01223,0.001095,0.000162,0.013107,0.299545,0.1881,-1.916929,-0.169939,0.062214,0.369534,0.700689,0.073055,0.70971,-0.415773,0.850085,0.323145,-0.580568,-0.521594,0.625095,-0.023093,0.006165,0.004665,1.232801,0.447404,0.934173,-1.407873,0.033196,0.049396,-0.001291,-0.70267,-0.122663,0.700862,0.433845,-0.854592,0.285395,0.563944,0.504604,0.653713,-0.011495,0.002849,0.002229,3.99428,1.692086,3.307826,-0.935616,0.108522,0.041162,-0.053896,-0.729932,0.246555,-0.637501,-0.181983,-0.969112,-0.166438,-0.658847,-0.005474,0.752255,-1.1e-05,0.000563,0.000295,0.027358,0.44003,0.216756,-0.907751
2405,0.194885,0.03001,0.386704,-0.732259,0.21917,-0.64483,-0.184234,-0.975225,-0.122336,-0.65476,0.028939,0.755301,0.012184,0.002856,0.001099,-0.000353,0.190272,-0.089661,-1.917343,-0.170814,0.06249,0.369733,0.707677,0.066842,0.703361,-0.408429,0.850921,0.330233,-0.577302,-0.521054,0.628561,-0.011628,0.008381,0.004966,-0.0002,0.000111,-0.004734,-1.408056,0.032754,0.049532,-0.001192,-0.709917,-0.11519,0.694801,0.425097,-0.856643,0.292324,0.561524,0.502884,0.657112,-0.011545,0.003857,0.002725,-0.000472,0.021818,-0.038471,-0.936759,0.108661,0.04126,-0.053926,-0.74229,0.237318,-0.626645,-0.173861,-0.971366,-0.161921,-0.647129,-0.011244,0.762296,0.006103,0.001049,0.000345,0.005964,0.099225,0.099806,-0.907751
2406,0.195009,0.030109,0.386653,-0.736735,0.213107,-0.641757,-0.178325,-0.976652,-0.119681,-0.651365,0.025996,0.758337,0.012223,0.001059,0.000142,-0.001584,0.095001,-0.141062,-1.917914,-0.171238,0.062613,0.369834,0.711033,0.06575,0.700071,-0.40717,0.850105,0.333869,-0.574057,-0.522522,0.630311,-0.023039,0.006671,0.004897,-0.026461,-0.032347,0.018067,-1.408813,0.032547,0.049597,-0.00114,-0.713269,-0.114,0.691556,0.423795,-0.85603,0.295988,0.558251,0.504198,0.658892,-0.005796,0.003374,0.002087,-0.088216,-0.153875,0.154997,-0.937412,0.108728,0.04132,-0.053951,-0.746724,0.23095,-0.623749,-0.167832,-0.97286,-0.159291,-0.643609,-0.014262,0.76522,0.006115,0.000498,5.3e-05,-0.005846,0.039929,-0.157078,-0.902526
2407,0.195309,0.030174,0.386535,-0.739299,0.212442,-0.639023,-0.1775,-0.976827,-0.119474,-0.64868,0.024828,0.760674,0.012295,-0.001858,-0.001411,0.013324,0.260913,0.168888,-1.918201,-0.172031,0.062808,0.369997,0.716586,0.05579,0.695258,-0.395347,0.85359,0.339144,-0.575427,-0.517963,0.632821,-0.011527,0.005002,0.00327,-0.000239,0.000131,-0.004747,-1.409001,0.032155,0.049696,-0.001058,-0.719045,-0.103899,0.687152,0.411965,-0.860031,0.301046,0.559694,0.499549,0.661204,-0.005765,0.002327,0.001563,0.002462,0.004796,-0.010027,-0.935126,0.108873,0.041356,-0.054008,-0.748428,0.22945,-0.622259,-0.166481,-0.973202,-0.15862,-0.641979,-0.015122,0.766571,3.8e-05,-0.001402,-0.000751,0.034376,0.471952,0.186302,-0.899424
2408,0.195499,0.030198,0.38642,-0.741938,0.209608,-0.636897,-0.172577,-0.97755,-0.120764,-0.646992,0.020047,0.76225,-0.000492,0.009437,-0.009561,0.037798,0.036841,0.043528,-1.918397,-0.172625,0.062942,0.370105,0.719515,0.05498,0.692291,-0.394446,0.852705,0.342402,-0.572381,-0.519503,0.634318,-0.011494,0.003712,0.002626,-0.000241,0.000134,-0.00475,-1.408823,0.031853,0.049764,-0.001004,-0.721939,-0.103039,0.684241,0.411056,-0.859321,0.304299,0.556629,0.500947,0.662733,-0.005745,0.001518,0.001156,-0.000715,0.017755,-0.032049,-0.935126,0.108973,0.041359,-0.054065,-0.751732,0.227084,-0.619136,-0.161998,-0.973663,-0.160423,-0.63926,-0.020297,0.768722,1.8e-05,-0.000619,-0.000331,-0.002679,0.022965,0.016712,-0.896321
2409,0.195522,0.030482,0.386209,-0.748602,0.213643,-0.627692,-0.176056,-0.976707,-0.12255,-0.638325,0.018494,0.769562,-0.000537,0.011201,-0.008616,0.061638,0.57576,0.316805,-1.919128,-0.173042,0.062938,0.370204,0.723828,0.047935,0.688307,-0.383766,0.856901,0.344061,-0.57421,-0.51325,0.637747,-1.1e-05,0.000861,0.000426,0.196407,-0.118174,-0.016085,-1.408912,0.031636,0.049767,-0.000951,-0.726238,-0.095497,0.680777,0.400411,-0.863736,0.305988,0.558792,0.494811,0.665516,-0.005304,-0.005414,0.004539,0.464446,-0.051327,0.112392,-0.933493,0.108985,0.041499,-0.054172,-0.757005,0.229448,-0.611797,-0.164611,-0.973086,-0.161264,-0.632333,-0.021369,0.774401,-0.00027,0.005814,-0.004196,0.033655,0.019777,0.045286,-0.897791
2410,0.195545,0.03057,0.386113,-0.750977,0.213342,-0.624951,-0.176913,-0.976754,-0.120934,-0.635293,0.01947,0.772043,3.7e-05,-0.001469,-0.000783,0.023831,0.537674,0.272825,-1.920084,-0.173159,0.062915,0.370262,0.725486,0.047323,0.686601,-0.383158,0.856393,0.345998,-0.57252,-0.514152,0.638538,-0.010615,-0.010031,0.009455,-0.024713,-0.080371,0.120217,-1.408809,0.031581,0.049756,-0.000926,-0.728014,-0.095436,0.678885,0.399885,-0.863464,0.307441,0.556853,0.495298,0.666778,-1.4e-05,0.00092,0.000462,-0.008718,0.014611,0.000361,-0.933493,0.108996,0.041552,-0.054221,-0.759472,0.229214,-0.60882,-0.165627,-0.97316,-0.159772,-0.629102,-0.020505,0.777051,2.4e-05,-0.000836,-0.000446,0.019543,0.495716,0.259681,-0.897301
2411,0.195601,0.030722,0.385918,-0.752285,0.214977,-0.622814,-0.177637,-0.976421,-0.122553,-0.633542,0.018165,0.773512,-0.000518,0.010424,-0.009025,0.036512,0.008129,0.029044,-1.92069,-0.173161,0.062885,0.370371,0.72742,0.042371,0.684877,-0.377528,0.858055,0.348062,-0.57381,-0.511801,0.639269,0.000807,-0.008528,0.009412,-0.059117,-0.051752,0.058543,-1.408963,0.031576,0.049738,-0.000874,-0.73003,-0.090302,0.677421,0.39425,-0.865311,0.309519,0.558231,0.493032,0.667305,-9e-06,0.000603,0.000301,-0.088865,-0.171255,0.186808,-0.932024,0.109024,0.04162,-0.054317,-0.761978,0.231784,-0.604702,-0.167168,-0.972508,-0.162118,-0.625654,-0.022444,0.779776,0.006118,0.000216,-9.7e-05,-0.003572,-0.031085,0.026937,-0.90024
2412,0.195762,0.03083,0.385861,-0.753219,0.217307,-0.620873,-0.179143,-0.97592,-0.12433,-0.632007,0.017299,0.774787,-2e-06,6.3e-05,3.4e-05,0.00522,0.122155,0.062132,-1.921426,-0.173134,0.062822,0.370522,0.72891,0.04184,0.683324,-0.37724,0.857361,0.350079,-0.572106,-0.513005,0.639831,0.000809,-0.008687,0.009336,-0.036454,0.010851,-0.018018,-1.408188,0.03159,0.049704,-0.000794,-0.731537,-0.089721,0.675872,0.393942,-0.864706,0.311598,0.556474,0.4942,0.667909,0.000402,-0.004295,0.004693,-0.035765,0.012198,-0.019518,-0.931534,0.109104,0.041679,-0.054348,-0.76278,0.233867,-0.602886,-0.168548,-0.971988,-0.163797,-0.624305,-0.023326,0.780831,1e-06,2.8e-05,1.3e-05,0.005238,0.123252,0.062814,-0.903506
2413,0.195845,0.030825,0.385855,-0.752997,0.217738,-0.620991,-0.179469,-0.975824,-0.124619,-0.632179,0.017333,0.774645,1.5e-05,-0.000585,-0.000312,7.5e-05,0.001786,0.000908,-1.921209,-0.173076,0.062779,0.37061,0.7297,0.0442,0.682331,-0.377701,0.857792,0.348524,-0.570793,-0.51209,0.641734,-3.6e-05,0.002951,0.001456,0.031763,-0.069455,-0.011093,-1.408193,0.031619,0.04968,-0.000751,-0.732321,-0.092173,0.674692,0.394347,-0.865153,0.309837,0.555154,0.492963,0.669918,0.000408,-0.004798,0.004443,-0.015576,-0.038173,-0.053903,-0.929901,0.109146,0.041678,-0.05435,-0.762572,0.234393,-0.602944,-0.168978,-0.971863,-0.164096,-0.624443,-0.023251,0.780723,1e-05,-0.000334,-0.00018,-0.001795,-0.012727,-0.004611,-0.903996
2414,0.195915,0.03064,0.385809,-0.753317,0.224958,-0.618022,-0.180662,-0.974289,-0.134511,-0.631458,0.010036,0.775362,0.000146,-0.005493,-0.002932,0.00082,0.272422,-0.11639,-1.921194,-0.17285,0.062675,0.370748,0.729229,0.044507,0.682814,-0.378472,0.857471,0.348477,-0.570882,-0.512601,0.641247,-9e-06,0.000681,0.000336,-0.012425,0.10367,-0.16926,-1.407863,0.031732,0.049633,-0.00068,-0.731785,-0.092402,0.675241,0.395213,-0.864707,0.309977,0.555244,0.493701,0.669299,-6e-06,0.000276,0.000133,-0.013345,0.104867,-0.16863,-0.930554,0.10918,0.041593,-0.054369,-0.762674,0.241417,-0.600037,-0.17017,-0.969939,-0.173949,-0.623994,-0.030559,0.78083,6.7e-05,-0.002517,-0.001344,0.008981,0.244419,0.113446,-0.905792
2415,0.196142,0.030408,0.385666,-0.754712,0.226353,-0.615808,-0.181633,-0.973973,-0.135487,-0.629513,0.009309,0.776951,0.000734,-0.018095,0.004919,-0.03465,0.068517,-0.02239,-1.921335,-0.172836,0.0626,0.370792,0.730977,0.039641,0.681244,-0.372937,0.859136,0.35034,-0.572294,-0.510201,0.641902,1.6e-05,-0.001193,-0.000588,0.030436,0.015568,0.028861,-1.407748,0.031739,0.049597,-0.000657,-0.733655,-0.087501,0.673863,0.389714,-0.866556,0.311771,0.556661,0.491347,0.669854,1e-05,-0.000838,-0.000415,0.105,0.056445,0.092847,-0.928105,0.109294,0.04148,-0.054444,-0.764436,0.242807,-0.597227,-0.171272,-0.969564,-0.174958,-0.621531,-0.031456,0.782756,0.006222,-0.00343,-0.002049,-0.00234,0.021853,0.020699,-0.906608
2416,0.196314,0.029901,0.385476,-0.762394,0.229716,-0.605005,-0.180291,-0.973233,-0.142424,-0.620583,0.000201,0.784158,0.000386,-0.013959,-0.007502,0.023794,0.588455,0.266756,-1.920904,-0.172855,0.0626,0.370773,0.731861,0.041944,0.680155,-0.373122,0.859748,0.348636,-0.571041,-0.508986,0.643978,0.0,-2.1e-05,-1e-05,0.000316,-0.000575,-0.000376,-1.40788,0.03173,0.049593,-0.000668,-0.734476,-0.089829,0.672662,0.38991,-0.867124,0.309942,0.55544,0.489923,0.671908,-1e-06,-0.0,-1e-06,-0.005828,0.006532,0.002849,-0.928432,0.10938,0.04123,-0.054532,-0.771035,0.244637,-0.587925,-0.169197,-0.968778,-0.181217,-0.613902,-0.040249,0.788355,0.000213,-0.007574,-0.004071,0.016037,0.648168,0.272467,-0.907588
2417,0.196368,0.029624,0.385358,-0.764801,0.23294,-0.60072,-0.18132,-0.972461,-0.146331,-0.617316,-0.003288,0.786726,0.000338,-0.012169,-0.006556,0.010001,0.259593,0.099585,-1.921205,-0.172855,0.0626,0.370773,0.731678,0.042084,0.680344,-0.373319,0.859728,0.348475,-0.571148,-0.509009,0.643866,0.0,-0.0,-0.0,5e-06,-8e-06,-5e-06,-1.407798,0.03173,0.049593,-0.000668,-0.73427,-0.089922,0.672875,0.390114,-0.867071,0.309834,0.55557,0.49,0.671744,2e-06,7e-06,5e-06,-0.000815,0.001132,0.000593,-0.927288,0.109407,0.041078,-0.054598,-0.774539,0.248563,-0.581639,-0.171012,-0.967596,-0.185774,-0.608968,-0.044422,0.791949,0.000173,-0.006164,-0.003322,0.001031,0.230604,0.087553,-0.908078
2418,0.196574,0.029439,0.385108,-0.77158,0.235597,-0.590933,-0.183012,-0.971804,-0.148575,-0.608319,-0.00679,0.79368,0.000111,-0.003908,-0.002111,0.009322,0.228333,0.083769,-1.921619,-0.172897,0.062637,0.370815,0.736175,0.042818,0.675429,-0.371738,0.859444,0.350857,-0.566378,-0.509428,0.647736,-1.5e-05,0.001137,0.000561,0.010839,-0.047713,-0.006312,-1.407805,0.031708,0.049611,-0.000648,-0.738811,-0.090666,0.667785,0.388433,-0.867039,0.312028,0.550706,0.48992,0.675795,-1e-05,0.000846,0.000419,-0.07166,-0.300763,0.333489,-0.927288,0.109506,0.040972,-0.054725,-0.780916,0.250482,-0.572212,-0.172617,-0.96694,-0.187696,-0.60031,-0.047802,0.798336,4.1e-05,-0.001308,-0.00071,0.013858,0.430828,-0.009893,-0.905302
2419,0.196946,0.029337,0.385062,-0.774455,0.237848,-0.586253,-0.184721,-0.971244,-0.150111,-0.604139,-0.008264,0.796853,0.012383,-0.002855,-0.001973,0.003647,0.041053,0.057901,-1.921035,-0.172931,0.062659,0.370838,0.736885,0.045248,0.674495,-0.372159,0.859993,0.349061,-0.565175,-0.508294,0.649675,-4e-06,0.000295,0.000146,0.001608,-0.002931,-0.001914,-1.407317,0.031691,0.049624,-0.000635,-0.739425,-0.093065,0.666774,0.388965,-0.86743,0.310275,0.549505,0.488778,0.677598,-2e-06,0.000142,7e-05,-0.011955,0.012442,0.004943,-0.928921,0.109692,0.040931,-0.054748,-0.784057,0.25281,-0.566868,-0.174617,-0.966247,-0.189404,-0.595619,-0.049519,0.801738,0.006202,-0.001715,-0.001147,-0.001993,0.00691,0.047075,-0.906608
2420,0.197213,0.029324,0.38499,-0.773347,0.239921,-0.58687,-0.184851,-0.970714,-0.153345,-0.605515,-0.010411,0.795782,0.012335,-0.001128,-0.00104,0.001023,-0.013899,0.029968,-1.921535,-0.172931,0.062675,0.370846,0.736912,0.045228,0.674467,-0.37213,0.859996,0.349085,-0.565159,-0.508291,0.649691,-1.8e-05,0.00139,0.000685,2.4e-05,-4.3e-05,-2.8e-05,-1.407541,0.031691,0.049629,-0.000633,-0.739404,-0.092931,0.666816,0.388954,-0.867386,0.31041,0.54954,0.48888,0.677496,-9e-06,0.000776,0.000384,-2e-05,-0.012473,0.025904,-0.931207,0.109825,0.040921,-0.054786,-0.782792,0.254859,-0.567699,-0.174752,-0.965605,-0.192529,-0.597241,-0.051504,0.800405,0.00617,-0.000575,-0.000532,-0.002365,-0.026527,0.022997,-0.906608
2421,0.197674,0.029561,0.384959,-0.775267,0.236544,-0.585707,-0.186203,-0.971587,-0.14601,-0.602643,-0.004438,0.798016,0.011656,0.013333,-0.007877,0.031396,-0.021874,0.046253,-1.921616,-0.172931,0.062666,0.370852,0.738637,0.044502,0.672627,-0.371306,0.859554,0.351046,-0.563447,-0.509101,0.650543,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.407351,0.031692,0.049627,-0.000628,-0.741133,-0.092121,0.665007,0.388095,-0.867053,0.312411,0.547817,0.489624,0.678354,1e-06,-1.9e-05,-8e-06,0.000531,0.00072,-0.000338,-0.93529,0.11006,0.041041,-0.054801,-0.784622,0.251307,-0.566755,-0.175979,-0.966837,-0.185082,-0.594473,-0.045483,0.802827,0.005824,0.006796,-0.003876,0.040152,-0.025121,0.050638,-0.907588
2422,0.198361,0.029645,0.384836,-0.777092,0.240824,-0.581529,-0.189259,-0.970526,-0.149101,-0.599333,-0.006112,0.800493,0.024045,0.010154,-0.010026,0.041048,0.038507,0.118641,-1.922052,-0.172965,0.062673,0.370857,0.741129,0.046155,0.669767,-0.370803,0.859692,0.35124,-0.560496,-0.508724,0.653382,-1.8e-05,0.001425,0.000702,0.048636,-0.088723,-0.057944,-1.407549,0.031674,0.049627,-0.000627,-0.743608,-0.09362,0.662028,0.387447,-0.867295,0.312543,0.544914,0.488911,0.6812,-0.005727,0.000618,0.000699,0.057579,-0.105717,-0.075068,-0.937249,0.110395,0.041085,-0.054855,-0.786662,0.255421,-0.562068,-0.179043,-0.965664,-0.188242,-0.590851,-0.047448,0.805384,0.006171,-0.000642,-0.000572,0.000446,0.044238,0.065175,-0.905955
2423,0.198853,0.02958,0.384838,-0.784526,0.249338,-0.567798,-0.195874,-0.968338,-0.154681,-0.587416,-0.010452,0.809235,-0.00052,0.009166,-0.0097,0.056302,0.477309,0.268045,-1.921702,-0.172974,0.062657,0.37084,0.741085,0.04619,0.669814,-0.370838,0.8597,0.351183,-0.560532,-0.508707,0.653364,2.1e-05,-0.001637,-0.000807,9e-06,-1.6e-05,-1.1e-05,-1.407336,0.03167,0.049626,-0.000633,-0.743528,-0.093744,0.6621,0.387634,-0.86722,0.31252,0.54489,0.489021,0.681141,1.3e-05,-0.000978,-0.000483,-0.002829,0.016568,-0.023657,-0.938229,0.11065,0.041051,-0.054855,-0.793398,0.262651,-0.549119,-0.185203,-0.963507,-0.193267,-0.579842,-0.05164,0.813089,0.006172,-0.000584,-0.000541,0.04577,0.713737,0.377236,-0.904649
2424,0.199064,0.029613,0.384804,-0.786613,0.249163,-0.564981,-0.197037,-0.968395,-0.152836,-0.584231,-0.009218,0.811552,0.011713,0.010949,-0.009166,-0.007272,0.386097,0.209659,-1.92158,-0.172973,0.062633,0.370838,0.742772,0.04549,0.667992,-0.370037,0.859252,0.353119,-0.558826,-0.509525,0.654187,1.1e-05,-0.000846,-0.000417,-0.097173,-0.054897,0.002675,-1.407477,0.03167,0.049611,-0.000635,-0.745185,-0.092966,0.660345,0.386777,-0.866915,0.314421,0.543233,0.489708,0.681969,5e-06,-0.000536,-0.000266,-0.314852,-0.585919,0.632404,-0.937412,0.110751,0.041065,-0.054874,-0.795267,0.262292,-0.546582,-0.186356,-0.963677,-0.191302,-0.576907,-0.050277,0.81526,0.006141,0.00026,-8.1e-05,-0.172296,0.70361,0.189745,-0.905139
2425,0.199718,0.029815,0.384691,-0.790244,0.240568,-0.563637,-0.192029,-0.970586,-0.14512,-0.580989,-0.006753,0.8139,0.01235,-0.001381,-0.00118,-0.001513,-0.000922,0.002927,-1.921164,-0.173119,0.062636,0.37085,0.746576,0.039554,0.664116,-0.363102,0.860562,0.357104,-0.55831,-0.507797,0.65597,-0.011449,0.000803,0.001184,-0.002045,0.015205,-0.029245,-1.407535,0.031602,0.049608,-0.000632,-0.749174,-0.086903,0.656647,0.379826,-0.868534,0.318402,0.54265,0.48795,0.683691,-0.005728,0.000628,0.000704,0.000112,0.018705,-0.032837,-0.935453,0.111077,0.041177,-0.054929,-0.799413,0.254231,-0.544338,-0.181828,-0.965941,-0.184108,-0.572604,-0.048203,0.818412,0.012288,0.000264,-0.000299,0.004386,-0.034812,0.058062,-0.902853
2426,0.200521,0.029572,0.384553,-0.797344,0.243579,-0.552229,-0.19239,-0.969763,-0.150059,-0.571094,-0.013716,0.820787,0.012632,-0.007996,-0.004774,0.013112,0.323532,0.169757,-1.921281,-0.173378,0.062713,0.370896,0.750671,0.040579,0.659422,-0.361829,0.860254,0.359134,-0.553623,-0.50824,0.659588,-2.7e-05,0.002367,0.001166,0.001936,-0.012035,-0.00043,-1.407536,0.031472,0.049646,-0.000609,-0.75329,-0.087977,0.651776,0.378519,-0.868424,0.320252,0.537844,0.487952,0.687477,-8e-06,0.000737,0.000368,-0.038545,-0.036921,0.05261,-0.933657,0.111479,0.041062,-0.054995,-0.806465,0.256462,-0.532767,-0.18195,-0.964956,-0.189085,-0.56259,-0.055554,0.824867,0.012463,-0.003784,-0.002501,0.019487,0.394977,0.240394,-0.903343
2427,0.200911,0.029514,0.384463,-0.801106,0.247302,-0.545084,-0.195317,-0.968785,-0.152575,-0.564807,-0.01608,0.825082,0.012428,-0.002774,-0.001943,0.012592,0.274881,0.177315,-1.922142,-0.173515,0.06274,0.370919,0.752498,0.035497,0.65763,-0.355978,0.861921,0.36098,-0.55494,-0.505783,0.66037,-2.3e-05,0.002141,0.001054,7.3e-05,-0.000134,-8.7e-05,-1.407505,0.031399,0.049661,-0.000596,-0.755144,-0.082722,0.650317,0.372729,-0.870238,0.322114,0.539286,0.485635,0.687988,-0.00573,0.001028,0.000904,-0.001445,0.007302,-0.00677,-0.935453,0.111665,0.041019,-0.055047,-0.810194,0.259775,-0.525453,-0.18488,-0.963926,-0.191482,-0.55624,-0.057992,0.828995,0.006238,-0.001917,-0.00127,0.014175,0.524719,0.04501,-0.903343
2428,0.20165,0.029504,0.384375,-0.801827,0.249505,-0.543016,-0.195666,-0.968164,-0.156026,-0.563664,-0.019174,0.825798,0.025377,-0.013607,0.006407,-0.033744,-0.020127,0.038928,-1.922418,-0.173935,0.062709,0.370933,0.755406,0.034484,0.654342,-0.354803,0.860963,0.364405,-0.551731,-0.507479,0.661756,-0.011427,-0.000776,0.000406,-0.002045,0.015205,-0.029245,-1.407597,0.031194,0.04965,-0.000588,-0.758038,-0.081578,0.647088,0.371507,-0.869466,0.325592,0.536061,0.487208,0.689395,-0.005715,-0.000472,0.000165,-0.001441,0.016352,-0.030209,-0.933003,0.112039,0.041024,-0.055091,-0.810879,0.262233,-0.523171,-0.185627,-0.963073,-0.195019,-0.554993,-0.061022,0.829613,0.006261,-0.002289,-0.001476,-0.004256,-0.013514,-0.00334,-0.906608
2429,0.202256,0.029201,0.384254,-0.800114,0.249242,-0.545657,-0.19553,-0.968251,-0.155656,-0.566137,-0.018168,0.824127,0.024852,-0.004239,-0.003191,0.001074,-0.016881,0.03317,-1.922038,-0.174399,0.062701,0.370961,0.760201,0.028215,0.649069,-0.347565,0.861617,0.369796,-0.549753,-0.506748,0.663958,-0.011432,-0.000189,0.000695,-0.002045,0.015204,-0.029244,-1.40809,0.030966,0.049644,-0.000575,-0.762981,-0.075131,0.642039,0.364206,-0.870534,0.330943,0.534053,0.486338,0.691564,-0.005716,-5.3e-05,0.000376,0.000512,0.019591,-0.033823,-0.93382,0.112342,0.040865,-0.05515,-0.809109,0.261984,-0.526028,-0.185406,-0.963212,-0.194539,-0.557643,-0.059875,0.827917,0.006255,-0.001966,-0.001303,0.002699,-0.005868,0.031512,-0.907588
2430,0.202746,0.02921,0.384274,-0.800388,0.248808,-0.545453,-0.196584,-0.968403,-0.153371,-0.565385,-0.015846,0.824691,0.012242,0.001871,0.000581,0.007003,-0.105245,0.206544,-1.921914,-0.174862,0.062717,0.371002,0.765679,0.024289,0.642758,-0.340707,0.862784,0.373439,-0.546436,-0.504957,0.668049,-0.011437,0.000811,0.001187,0.015424,-0.019617,-0.049738,-1.407672,0.030726,0.049651,-0.000554,-0.76858,-0.071214,0.635777,0.357306,-0.872127,0.334254,0.530675,0.484068,0.695745,-0.00572,0.000454,0.000624,-0.00313,0.00797,-0.046837,-0.930717,0.112592,0.040862,-0.055145,-0.809497,0.26139,-0.525726,-0.186323,-0.963512,-0.192162,-0.556773,-0.0576,0.828664,0.006105,0.001282,0.000471,0.005369,-0.015807,0.031385,-0.907588
