frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2484,0.177478,-0.020976,0.355321,-0.750064,0.1898,-0.633581,-0.486197,-0.80767,0.333548,-0.447489,0.557988,0.698878,0.000204,0.005485,0.004626,-0.004257,0.091362,-0.176594,-0.659364,-0.201107,-0.050441,0.307315,-0.641552,-0.52665,0.557712,0.734237,-0.631864,0.248148,0.222503,0.569353,0.791323,0.015898,-0.013781,0.003944,-0.026843,-0.000216,0.022205,-0.391654,0.026333,0.028984,-0.003533,0.681461,0.504825,0.529869,-0.697862,0.666319,0.262689,-0.22045,-0.548788,0.806369,0.007656,-0.001818,-0.002759,0.025586,0.010733,0.038275,-0.579806,0.091231,0.040132,-0.027719,0.776343,-0.10951,-0.620723,0.387667,0.859459,0.333231,0.496995,-0.499336,0.709689,-0.006851,-0.001955,0.007512,-0.050693,0.00644,-0.032786,-0.716211
2485,0.1773,-0.020987,0.355707,-0.747651,0.192776,-0.635532,-0.487904,-0.808668,0.328602,-0.449662,0.555514,0.699454,0.000174,0.004625,0.003892,0.006035,0.009342,0.00445,-0.668217,-0.200589,-0.050863,0.307351,-0.64169,-0.526548,0.557649,0.734328,-0.631427,0.24899,0.221801,0.569932,0.791103,0.015299,-0.003866,-0.005815,0.000284,-0.001528,0.003942,-0.381636,0.026592,0.028769,-0.003511,0.681583,0.50472,0.529811,-0.697959,0.665875,0.263557,-0.219766,-0.549423,0.806124,0.007944,-0.007017,0.001794,-0.034642,-0.003744,0.011037,-0.575887,0.091142,0.040128,-0.027525,0.774456,-0.112712,-0.622505,0.389191,0.860644,0.328361,0.498745,-0.496575,0.710397,-0.006869,-0.00251,0.00704,-0.050043,0.002931,-0.027647,-0.737439
2486,0.177049,-0.021008,0.35614,-0.748729,0.197078,-0.632938,-0.48853,-0.809427,0.325787,-0.447186,0.552887,0.703113,-0.013662,-0.00352,0.015324,-0.004758,0.060652,-0.00041,-0.669952,-0.199986,-0.051348,0.30742,-0.646042,-0.524801,0.554262,0.730568,-0.635286,0.250231,0.221592,0.567243,0.793092,0.01537,-0.003394,-0.005238,0.004173,-0.01865,0.027239,-0.349372,0.026888,0.02853,-0.00348,0.685749,0.502885,0.526168,-0.694003,0.669629,0.26449,-0.21933,-0.546537,0.808202,0.007951,-0.007049,0.001741,-0.0443,0.01159,0.010205,-0.556619,0.091021,0.040116,-0.027317,0.776008,-0.116895,-0.619795,0.389726,0.861499,0.325471,0.495908,-0.494119,0.714087,0.000254,-0.001983,0.007257,-0.023485,0.026064,0.024289,-0.742175
2487,0.176898,-0.020997,0.356369,-0.749358,0.199153,-0.631542,-0.488742,-0.809833,0.324458,-0.4459,0.551545,0.704981,-0.013648,-0.003285,0.015513,-0.027052,0.026144,-0.016816,-0.672322,-0.199677,-0.051597,0.307471,-0.646301,-0.524671,0.554082,0.730492,-0.635121,0.25087,0.221083,0.567548,0.793016,0.015905,-0.014202,0.003359,-0.036075,0.009886,-0.013855,-0.330165,0.027042,0.028409,-0.003458,0.685976,0.502649,0.526097,-0.69392,0.669434,0.265203,-0.218884,-0.546993,0.808014,0.007971,-0.006929,0.001889,-0.038285,0.012983,-0.013657,-0.541759,0.090945,0.040119,-0.027204,0.77685,-0.118944,-0.618349,0.389952,0.861908,0.324113,0.494409,-0.492914,0.715956,-0.006812,-0.001131,0.00819,-0.054266,-0.003781,-0.025684,-0.743481
2488,0.176625,-0.020949,0.356778,-0.748779,0.203966,-0.630693,-0.490078,-0.811007,0.319473,-0.445409,0.548046,0.708014,0.000255,0.006441,0.005388,0.008091,-0.001614,0.031107,-0.670417,-0.199069,-0.052031,0.307569,-0.64994,-0.52645,0.548105,0.729102,-0.635209,0.254663,0.214897,0.565801,0.79596,0.015998,-0.013557,0.004159,-0.034232,-0.003944,0.011361,-0.29085,0.027352,0.028186,-0.003408,0.68949,0.504232,0.519954,-0.69243,0.669471,0.268976,-0.212468,-0.545488,0.81074,0.007973,-0.006992,0.001799,-0.025397,-0.076532,0.159561,-0.505835,0.090804,0.040144,-0.026992,0.776794,-0.123731,-0.617479,0.391241,0.863147,0.319226,0.493478,-0.489557,0.718897,-0.006849,-0.002227,0.007264,-0.05253,-0.003033,-0.02705,-0.744298
2489,0.176381,-0.020892,0.357075,-0.745421,0.205094,-0.634294,-0.491891,-0.811418,0.31562,-0.449024,0.547015,0.706527,-0.014013,0.00429,0.004016,-0.000983,0.014717,-0.029552,-0.678638,-0.198507,-0.05241,0.307672,-0.653937,-0.526153,0.543618,0.727167,-0.635205,0.260148,0.20924,0.566082,0.797266,0.015572,-0.001891,-0.00337,0.001005,-0.016507,0.030379,-0.268162,0.027639,0.027991,-0.003356,0.693347,0.503665,0.515354,-0.690307,0.66943,0.274479,-0.206748,-0.546062,0.811831,0.007785,-0.000931,-0.001679,0.005052,-0.011481,0.026243,-0.472197,0.090687,0.040176,-0.026841,0.773506,-0.125066,-0.621326,0.393129,0.863631,0.315578,0.497128,-0.488363,0.717191,9e-05,0.002365,0.001979,-0.000529,-0.01207,0.02336,-0.746584
2490,0.176133,-0.02078,0.357243,-0.743587,0.205771,-0.636225,-0.492893,-0.811639,0.31348,-0.45096,0.54643,0.705745,-0.014028,0.003715,0.003529,-0.000124,0.001927,-0.00374,-0.682628,-0.197967,-0.0527,0.307773,-0.654509,-0.52589,0.543185,0.726867,-0.635151,0.261118,0.208494,0.566386,0.797245,0.015683,-0.000939,-0.002171,0.002045,-0.015205,0.029245,-0.265156,0.027903,0.027846,-0.003306,0.693841,0.503379,0.514969,-0.69001,0.669366,0.275379,-0.206083,-0.546404,0.81177,0.008116,-0.005843,0.003244,-0.034223,-0.003741,0.01138,-0.461094,0.090563,0.040231,-0.026758,0.771815,-0.125918,-0.623253,0.394094,0.863953,0.313485,0.498989,-0.487573,0.716436,-0.007041,0.001299,0.001303,-0.000843,0.014755,-0.030083,-0.751809
2491,0.176006,-0.020752,0.35727,-0.743339,0.205958,-0.636454,-0.493144,-0.811574,0.313252,-0.451093,0.546456,0.70564,3.1e-05,0.000759,0.000633,0.0,0.0,0.0,-0.681627,-0.197717,-0.052812,0.307799,-0.654483,-0.525886,0.543219,0.726943,-0.634972,0.261337,0.208305,0.56659,0.79715,-8.7e-05,-0.000808,-0.00103,0.0,-0.0,-0.0,-0.263503,0.028034,0.02779,-0.003292,0.693834,0.503367,0.51499,-0.690071,0.669207,0.275612,-0.205901,-0.546609,0.811678,0.008115,-0.005877,0.003199,-0.03432,-0.003869,0.011448,-0.458481,0.090495,0.04025,-0.02674,0.771598,-0.126125,-0.623481,0.394346,0.863919,0.313264,0.499127,-0.487581,0.716335,-0.007076,0.00036,0.000518,-0.000764,0.014626,-0.029843,-0.752462
2492,0.175676,-0.020755,0.357265,-0.742412,0.206658,-0.637309,-0.494074,-0.811346,0.312379,-0.451604,0.54653,0.705255,-2e-06,-4.5e-05,-3.8e-05,0.0,0.0,0.0,-0.681368,-0.197189,-0.052967,0.307871,-0.654735,-0.525762,0.543036,0.726834,-0.634879,0.261867,0.207892,0.566809,0.797102,0.015781,-6.6e-05,-0.001076,0.002045,-0.015205,0.029245,-0.260972,0.028292,0.027712,-0.003257,0.694058,0.503237,0.514815,-0.689963,0.669105,0.276129,-0.205508,-0.546854,0.811613,0.00818,-0.005308,0.003918,-0.034334,-0.003911,0.011406,-0.454725,0.090335,0.040245,-0.026745,0.770841,-0.126851,-0.624269,0.395213,0.863806,0.31248,0.499609,-0.487592,0.715991,-0.007091,-2.2e-05,0.000199,-0.000826,0.014622,-0.029732,-0.752136
2493,0.175317,-0.020765,0.357348,-0.740304,0.207538,-0.639472,-0.495346,-0.81148,0.310006,-0.453664,0.545996,0.704346,-0.01409,0.002082,0.002158,-0.000124,0.001931,-0.003739,-0.684668,-0.196658,-0.053115,0.307984,-0.654918,-0.525665,0.542909,0.726791,-0.63471,0.262399,0.207466,0.56709,0.797013,1.7e-05,0.000161,0.000205,0.0,-0.0,-0.0,-0.25909,0.028557,0.027639,-0.003199,0.694233,0.503128,0.514685,-0.689909,0.668942,0.276662,-0.205098,-0.547153,0.811515,0.008187,-0.005277,0.003954,-0.03434,-0.003963,0.01137,-0.452929,0.09016,0.040239,-0.026712,0.768862,-0.127985,-0.626474,0.396495,0.864082,0.310086,0.501639,-0.486808,0.715105,1.7e-05,0.000415,0.000353,-0.000422,0.000675,-0.0009,-0.752952
2494,0.175128,-0.020774,0.357413,-0.740301,0.207544,-0.639472,-0.495411,-0.811407,0.310095,-0.453598,0.546103,0.704307,-0.013847,-0.008581,0.011049,-0.03672,0.025426,-0.049037,-0.694218,-0.196428,-0.053159,0.308047,-0.654647,-0.527673,0.541284,0.727226,-0.634844,0.260863,0.20679,0.565071,0.798621,0.00071,-0.009389,0.01041,0.11038,-0.224464,-0.153866,-0.257991,0.028672,0.027619,-0.003174,0.694276,0.504003,0.513772,-0.689999,0.669109,0.27603,-0.20465,-0.546143,0.812308,0.007978,0.000842,0.000556,0.328366,-0.488087,-0.173597,-0.45146,0.09006,0.040235,-0.026678,0.768782,-0.128068,-0.626555,0.396659,0.864002,0.310098,0.501631,-0.486927,0.715029,-0.007041,0.001137,0.001164,-0.000956,0.014779,-0.029764,-0.756054
2495,0.174636,-0.020794,0.357652,-0.73606,0.211144,-0.643179,-0.497712,-0.812798,0.302677,-0.457956,0.54264,0.704163,-0.013763,-0.006698,0.012611,0.118805,0.266929,0.064998,-0.721894,-0.196049,-0.053125,0.308183,-0.657002,-0.527384,0.538707,0.725878,-0.635267,0.263573,0.204032,0.564865,0.799476,0.00024,0.002343,0.002982,3.7e-05,-5.9e-05,-3.4e-05,-0.25875,0.028868,0.027633,-0.003101,0.696273,0.50473,0.510342,-0.688929,0.669475,0.277809,-0.201443,-0.545021,0.813861,0.000125,0.001234,0.001563,-0.000388,0.004649,-0.001012,-0.450643,0.089815,0.040224,-0.02656,0.764746,-0.131327,-0.630805,0.398814,0.865413,0.303326,0.506072,-0.483542,0.714197,-0.00699,0.002224,0.002066,0.270666,0.397284,0.165379,-0.77222
2496,0.174026,-0.020927,0.358147,-0.734192,0.213684,-0.644474,-0.498861,-0.813659,0.298446,-0.459701,0.540349,0.704787,-0.013406,-0.014613,0.023783,-0.0527,0.052721,-0.028879,-0.727699,-0.195705,-0.053134,0.308335,-0.657515,-0.527164,0.538296,0.72552,-0.635455,0.264104,0.20365,0.564858,0.799578,0.015881,0.000984,0.000227,0.002045,-0.015205,0.029245,-0.258838,0.029034,0.027635,-0.003025,0.696745,0.504466,0.50996,-0.68855,0.669662,0.2783,-0.201109,-0.545038,0.813933,0.007957,0.000685,0.000352,0.002136,-0.015069,0.029393,-0.451133,0.089515,0.040161,-0.026324,0.763565,-0.135093,-0.63144,0.399936,0.866675,0.2982,0.50697,-0.480231,0.715792,-0.006854,-0.002602,0.006933,-0.033968,0.040618,-0.039953,-0.78414
2497,0.173367,-0.021236,0.358802,-0.735723,0.22194,-0.639922,-0.49973,-0.815609,0.291588,-0.456301,0.534036,0.711773,-0.013434,-0.015085,0.023386,0.118279,0.316273,0.094492,-0.72761,-0.195519,-0.053185,0.308442,-0.657664,-0.527093,0.538184,0.725456,-0.635395,0.264424,0.203396,0.564992,0.799548,7.8e-05,0.000771,0.00098,0.0,-0.0,-0.0,-0.258827,0.029133,0.027605,-0.002969,0.696896,0.504378,0.50984,-0.688473,0.669597,0.278644,-0.200846,-0.545198,0.813891,4.2e-05,0.000439,0.000553,8e-05,2.5e-05,0.000119,-0.450806,0.08918,0.040008,-0.025988,0.765742,-0.142424,-0.627178,0.400592,0.868527,0.291865,0.503154,-0.474736,0.722122,-0.013939,-0.002528,0.007188,0.235935,0.451792,0.103639,-0.786916
2498,0.173017,-0.021447,0.359183,-0.734068,0.226789,-0.640122,-0.50119,-0.816962,0.285222,-0.457362,0.52991,0.714172,-0.013457,-0.015463,0.023071,0.469936,-0.214161,0.588648,-0.72872,-0.195455,-0.053212,0.308505,-0.657264,-0.529149,0.536653,0.725986,-0.635475,0.262773,0.202796,0.562978,0.80112,8.9e-05,0.000883,0.001122,0.017814,-0.028475,-0.0164,-0.259056,0.029165,0.027592,-0.002938,0.696555,0.506579,0.508121,-0.689031,0.66979,0.276796,-0.200116,-0.542915,0.815595,5.1e-05,0.00052,0.000658,-0.001154,-0.010613,-0.013596,-0.45097,0.089005,0.039903,-0.025796,0.765238,-0.147463,-0.626629,0.401777,0.869954,0.285925,0.502976,-0.470566,0.72497,-0.013901,-0.001984,0.007626,1.443974,-1.31499,1.893625,-0.787569
2499,0.172415,-0.021895,0.359975,-0.73384,0.235542,-0.637216,-0.502984,-0.818862,0.276485,-0.455761,0.523109,0.720185,-0.013451,-0.015178,0.023305,0.257441,0.541859,0.166174,-0.723533,-0.195373,-0.053294,0.308647,-0.656935,-0.531164,0.535064,0.726503,-0.635468,0.261356,0.202006,0.561085,0.802645,4.6e-05,0.000461,0.000586,0.006724,-0.010746,-0.006184,-0.259398,0.029206,0.027551,-0.002866,0.696233,0.50862,0.506522,-0.689632,0.669746,0.275404,-0.199165,-0.54106,0.81706,0.000324,-0.005025,0.004782,-0.049242,0.0197,-0.02022,-0.451133,0.088704,0.039679,-0.025401,0.764864,-0.155018,-0.62526,0.403784,0.871645,0.277834,0.501936,-0.464976,0.729284,-0.006824,-0.001929,0.007479,-0.046084,0.018545,-0.020402,-0.787243
2500,0.171939,-0.022268,0.360732,-0.734313,0.235253,-0.636777,-0.503503,-0.817902,0.278374,-0.454425,0.524737,0.719845,-0.013628,-0.004016,0.014792,-0.035779,0.013038,-0.023029,-0.705452,-0.195361,-0.053408,0.308821,-0.655957,-0.535316,0.532117,0.727733,-0.635389,0.258107,0.200743,0.557218,0.805651,0.000743,-0.009136,0.010724,0.013431,-0.079201,-0.036708,-0.259797,0.029212,0.027495,-0.002786,0.695384,0.512704,0.503562,-0.690906,0.669749,0.272184,-0.19771,-0.537187,0.819963,2e-05,0.000225,0.000286,0.040152,-0.073876,-0.04836,-0.451623,0.088461,0.039486,-0.025014,0.765921,-0.156316,-0.623641,0.404507,0.871114,0.278447,0.499737,-0.465536,0.730436,-0.006827,-0.002021,0.007393,-0.039318,0.0079,-0.025469,-0.777772
2501,0.171738,-0.022383,0.361068,-0.734432,0.235194,-0.636662,-0.503786,-0.81749,0.279071,-0.453921,0.525404,0.719676,0.000605,-0.003087,0.015163,-0.034864,-0.001763,0.006485,-0.695837,-0.195344,-0.053477,0.3089,-0.655509,-0.537367,0.530599,0.728316,-0.635365,0.256519,0.20009,0.555269,0.807158,6.7e-05,0.00067,0.000851,0.05312,-0.158292,0.137851,-0.259368,0.029221,0.027459,-0.002741,0.694854,0.514864,0.502087,-0.691663,0.669632,0.270541,-0.196922,-0.535263,0.82141,0.000333,-0.004922,0.004911,-0.009985,-0.043276,-0.056684,-0.45146,0.088361,0.039428,-0.024853,0.766021,-0.156199,-0.623548,0.404799,0.870747,0.279168,0.499347,-0.466261,0.730241,-0.006799,-0.00154,0.007784,-0.035939,0.012014,-0.023939,-0.772383
2502,0.171443,-0.022359,0.361614,-0.73697,0.2365,-0.633236,-0.503338,-0.817288,0.28047,-0.450294,0.525132,0.722149,0.000706,-0.001279,0.016632,-0.044146,0.013601,-0.007096,-0.683408,-0.195334,-0.053625,0.309046,-0.654927,-0.539461,0.529192,0.729055,-0.6351,0.25507,0.199299,0.553539,0.80854,6e-06,5.9e-05,7.5e-05,0.000314,-0.000502,-0.000288,-0.258859,0.029226,0.027385,-0.002667,0.69435,0.516877,0.500715,-0.692458,0.669294,0.269344,-0.195908,-0.533743,0.82264,0.000294,-0.00531,0.004419,-0.043415,0.019276,-0.015163,-0.450806,0.088213,0.039438,-0.024581,0.768712,-0.157251,-0.619962,0.404311,0.870544,0.280508,0.495594,-0.466288,0.732776,0.000242,0.004608,0.003787,-0.043281,0.021098,-0.02596,-0.762259
2503,0.171252,-0.022058,0.361986,-0.739694,0.240092,-0.628692,-0.50293,-0.817948,0.279276,-0.44627,0.522464,0.726568,0.000512,0.009271,0.007584,0.0523,0.06627,0.062091,-0.687343,-0.195327,-0.053761,0.309159,-0.654731,-0.539528,0.529365,0.729298,-0.634719,0.255324,0.199053,0.55391,0.808347,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.258699,0.029229,0.027317,-0.002612,0.694182,0.516873,0.500951,-0.692682,0.668926,0.269681,-0.195708,-0.534208,0.822386,-3e-06,-1e-05,-1.1e-05,0.000281,0.000393,0.000735,-0.450317,0.088117,0.039588,-0.02439,0.77179,-0.160502,-0.615286,0.403777,0.871205,0.279221,0.491225,-0.463939,0.737195,0.000251,0.004685,0.003837,0.047583,0.060797,0.064541,-0.759483
2504,0.171168,-0.021685,0.362347,-0.745486,0.246888,-0.619146,-0.501557,-0.819559,0.277013,-0.438114,0.516735,0.735573,0.000611,0.011037,0.008995,0.146439,0.210444,0.128034,-0.694127,-0.195273,-0.053875,0.309261,-0.654428,-0.539641,0.529625,0.729616,-0.634293,0.255474,0.198882,0.55429,0.808129,0.000594,-0.010628,0.008828,-0.036411,0.011069,-0.017973,-0.258955,0.029256,0.027264,-0.002564,0.693918,0.516978,0.50121,-0.692981,0.668556,0.269833,-0.195589,-0.534571,0.822178,-4e-06,-8e-06,-9e-06,0.000283,0.000153,0.000478,-0.45048,0.088075,0.039772,-0.024211,0.778063,-0.166156,-0.605813,0.402213,0.872554,0.277258,0.482537,-0.45939,0.745733,-0.006648,0.000704,0.009579,0.162142,0.380893,-0.039716,-0.762912
2505,0.171171,-0.021491,0.362571,-0.74681,0.250726,-0.616,-0.501503,-0.820638,0.273895,-0.435916,0.513158,0.739373,0.000695,0.012563,0.010216,0.167586,0.323834,-0.006836,-0.697891,-0.195223,-0.053924,0.309297,-0.654046,-0.541658,0.528036,0.730121,-0.634367,0.253843,0.198281,0.552235,0.809682,0.0,0.0,0.0,0.015131,-0.024246,-0.013879,-0.25808,0.029281,0.027235,-0.002542,0.693579,0.519142,0.499438,-0.69353,0.668716,0.268019,-0.194842,-0.532268,0.823848,-2e-06,-6e-06,-6e-06,-0.00442,-0.004887,-0.010281,-0.450153,0.088077,0.039866,-0.024101,0.779595,-0.169729,-0.602844,0.402191,0.873539,0.27417,0.480074,-0.4562,0.749272,0.000319,0.00588,0.004783,0.251897,0.355547,0.188126,-0.765362
2506,0.171203,-0.021181,0.363179,-0.751928,0.255471,-0.60777,-0.500411,-0.821346,0.273772,-0.428318,0.50967,0.746195,0.000757,0.013727,0.011109,0.05638,0.058723,0.090049,-0.705379,-0.195146,-0.05402,0.309371,-0.653907,-0.541705,0.528159,0.730292,-0.634098,0.254023,0.198108,0.552498,0.809545,0.0,0.0,0.0,-0.012262,0.092633,-0.175554,-0.2564,0.029319,0.027187,-0.002505,0.693533,0.519004,0.499645,-0.693633,0.668426,0.268473,-0.194637,-0.532766,0.823574,0.000297,-0.005315,0.004413,-0.036921,0.012045,-0.017294,-0.449337,0.088092,0.040021,-0.023804,0.785409,-0.17436,-0.59391,0.400962,0.874292,0.273572,0.471551,-0.453001,0.756589,0.000473,0.001692,0.010155,0.019056,0.067867,0.07929,-0.769607
2507,0.171239,-0.021018,0.363955,-0.754997,0.261045,-0.601565,-0.500666,-0.821906,0.271615,-0.422592,0.505923,0.751987,0.001027,0.004578,0.021212,0.132959,0.240933,0.148793,-0.710856,-0.19512,-0.054075,0.309416,-0.655534,-0.541697,0.526148,0.729519,-0.634054,0.256342,0.195558,0.552556,0.810125,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.250996,0.029333,0.027159,-0.002483,0.695005,0.518931,0.497672,-0.692863,0.668315,0.270728,-0.192113,-0.532976,0.824031,-2e-06,0.0,-2e-06,0.001081,0.001191,-0.000579,-0.445744,0.088111,0.040107,-0.023412,0.788683,-0.178794,-0.588226,0.401185,0.874667,0.272043,0.465863,-0.450543,0.761564,0.000492,0.002095,0.01045,0.223789,0.372329,0.167591,-0.774016
2508,0.171229,-0.02093,0.364906,-0.757344,0.264771,-0.596969,-0.501234,-0.821636,0.271385,-0.417699,0.50442,0.755722,0.001305,-0.00443,0.031421,-0.032061,0.054263,0.039198,-0.712024,-0.195057,-0.054099,0.309466,-0.655615,-0.541659,0.526086,0.729478,-0.634039,0.256496,0.195436,0.55261,0.810117,1.2e-05,0.000118,0.00015,0.0,-0.0,-0.0,-0.241698,0.029364,0.027148,-0.002458,0.695081,0.518881,0.497618,-0.692814,0.668309,0.270869,-0.192014,-0.533033,0.824018,5e-06,6.1e-05,7.8e-05,0.000144,9.2e-05,0.000198,-0.439539,0.088106,0.040155,-0.02294,0.79159,-0.182971,-0.583014,0.40185,0.874649,0.271117,0.460327,-0.448898,0.76589,0.000525,0.002747,0.010941,-0.016308,0.020804,0.053669,-0.776955
2509,0.171209,-0.020905,0.365412,-0.759289,0.266381,-0.593773,-0.501232,-0.821299,0.272407,-0.414162,0.504118,0.757866,0.001034,0.004734,0.021241,0.048939,0.112985,0.090035,-0.713803,-0.195043,-0.054131,0.309491,-0.657142,-0.541691,0.524144,0.728758,-0.633974,0.258696,0.192973,0.552654,0.810678,0.000597,-0.01062,0.008838,-0.036412,0.011037,-0.01799,-0.233807,0.029371,0.027136,-0.002449,0.69657,0.518814,0.495602,-0.692002,0.668265,0.273046,-0.189534,-0.533154,0.824514,-2e-06,-1e-05,-1.3e-05,0.001449,0.001629,-0.001151,-0.434314,0.088096,0.040169,-0.022692,0.79352,-0.183895,-0.580091,0.40182,0.874226,0.272521,0.457016,-0.449344,0.767609,-0.00652,0.002648,0.011038,0.103378,0.202467,0.092046,-0.777772
2510,0.171088,-0.020989,0.366318,-0.759944,0.270688,-0.590982,-0.502643,-0.82119,0.270128,-0.411247,0.501994,0.760858,0.000868,0.00167,0.018758,0.18574,0.3232,0.184376,-0.720318,-0.195016,-0.054187,0.309536,-0.656591,-0.543767,0.522682,0.729404,-0.63392,0.257002,0.192401,0.550674,0.81216,0.0,0.0,0.0,0.00069,-0.001106,-0.000632,-0.226915,0.029384,0.027103,-0.002423,0.69603,0.520981,0.494086,-0.69274,0.668214,0.271291,-0.188818,-0.5311,0.826002,-1e-06,-4e-06,-5e-06,-0.00838,0.008764,0.001999,-0.4237,0.088036,0.040129,-0.022224,0.794259,-0.187081,-0.578058,0.403261,0.873961,0.27124,0.454457,-0.448543,0.769595,-0.006538,-0.004874,0.013752,0.327772,0.590207,0.186858,-0.782181
2511,0.170844,-0.0212,0.367126,-0.759376,0.275206,-0.589623,-0.504339,-0.821491,0.266019,-0.41022,0.499032,0.763356,-0.013436,-0.002801,0.015574,0.079402,0.203588,0.030747,-0.722115,-0.194918,-0.054265,0.309582,-0.656109,-0.545808,0.521158,0.730003,-0.633881,0.255391,0.19177,0.548696,0.813646,-4e-06,-4.2e-05,-5.3e-05,0.006713,-0.010766,-0.006146,-0.205636,0.029433,0.027064,-0.002401,0.695589,0.523104,0.492459,-0.693392,0.668227,0.269592,-0.18805,-0.528993,0.827528,-3e-06,-2.1e-05,-2.8e-05,-0.01279,0.009453,-0.001623,-0.4108,0.087919,0.040029,-0.021816,0.794456,-0.192577,-0.575978,0.405031,0.874686,0.266217,0.452534,-0.444787,0.772901,0.000421,-0.006179,0.012521,0.096047,0.259175,0.090928,-0.784793
2512,0.170729,-0.021332,0.367442,-0.759928,0.27715,-0.587999,-0.50474,-0.821578,0.264988,-0.408705,0.49781,0.764966,-0.01358,-0.005399,0.013514,0.008025,0.094028,-0.018386,-0.722064,-0.194856,-0.054313,0.309617,-0.655621,-0.547848,0.519629,0.730591,-0.633878,0.253712,0.191197,0.546663,0.815148,0.016385,-0.010698,0.007695,-0.009634,-0.043859,-0.011396,-0.191508,0.029464,0.02704,-0.002383,0.695155,0.525165,0.490877,-0.694016,0.668266,0.267884,-0.187353,-0.526898,0.829021,0.008192,-0.005345,0.003851,-0.034268,-0.017832,-0.005142,-0.399043,0.087862,0.039965,-0.021656,0.795366,-0.194909,-0.573935,0.405463,0.874926,0.264769,0.450546,-0.443298,0.774916,0.000225,-0.002712,0.006562,-0.007351,0.049353,0.033696,-0.78512
2513,0.170474,-0.021629,0.367789,-0.757677,0.279861,-0.589618,-0.506228,-0.822202,0.260172,-0.411035,0.495255,0.765376,-6.2e-05,-0.001091,-0.000863,0.004501,-0.002488,0.004761,-0.725331,-0.194746,-0.054399,0.309669,-0.654738,-0.551875,0.516472,0.731677,-0.633955,0.250367,0.190059,0.542509,0.818184,-4e-05,-0.00041,-0.00052,0.057103,-0.09155,-0.052219,-0.176204,0.02952,0.026999,-0.002356,0.694406,0.529011,0.487798,-0.695126,0.668382,0.264696,-0.186009,-0.522888,0.831858,0.000268,-0.005629,0.004014,0.036841,-0.110795,-0.090221,-0.378632,0.087734,0.039821,-0.02148,0.793352,-0.19779,-0.575734,0.407036,0.875601,0.260082,0.452672,-0.440682,0.775168,-7.1e-05,-0.001097,-0.000863,0.027643,-0.057951,0.040464,-0.78659
2514,0.170219,-0.021859,0.367876,-0.757127,0.281914,-0.589346,-0.506637,-0.822901,0.257148,-0.411543,0.492924,0.766607,6.3e-05,-0.012604,0.007437,-0.035652,0.010771,-0.019453,-0.727241,-0.194613,-0.054487,0.309698,-0.654491,-0.553794,0.514728,0.732081,-0.63407,0.24889,0.189349,0.540414,0.819733,-8e-06,-7.7e-05,-9.7e-05,0.001843,-0.002953,-0.001684,-0.17215,0.029586,0.026953,-0.002343,0.694065,0.531091,0.486019,-0.695724,0.668345,0.263211,-0.185039,-0.520822,0.833369,-3e-06,-3.1e-05,-4.1e-05,-0.01285,0.013406,0.002936,-0.368835,0.087601,0.0397,-0.021441,0.793041,-0.199778,-0.575476,0.407381,0.876296,0.257187,0.452908,-0.438398,0.776325,-0.007115,-0.001353,-0.000877,-0.00587,0.023332,-0.058562,-0.788223
2515,0.170143,-0.021922,0.367867,-0.757163,0.28189,-0.589311,-0.506635,-0.822874,0.257237,-0.41148,0.492981,0.766604,-0.000147,-0.002534,-0.002006,-0.000885,0.012201,-0.026094,-0.726494,-0.194564,-0.054514,0.309728,-0.655642,-0.555784,0.511105,0.731819,-0.63418,0.249379,0.186343,0.538238,0.821851,0.000106,0.001086,0.001378,0.016953,-0.037705,0.011609,-0.169586,0.02961,0.026937,-0.002331,0.695213,0.533041,0.482229,-0.69542,0.6685,0.263624,-0.181848,-0.518627,0.835437,1e-06,1.2e-05,1.3e-05,-0.003439,0.001619,-0.012536,-0.366059,0.087563,0.039664,-0.021442,0.793069,-0.199714,-0.575461,0.407385,0.876251,0.257332,0.452856,-0.438516,0.776288,-5e-05,-0.000848,-0.00067,-0.000218,-0.000707,-0.00091,-0.788386
