frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2954,0.070339,0.059699,0.006231,0.005315,0.000948,0.006986,-0.091723,0.023228,0.076374,-0.918634,0.09303,0.041955,-0.041499,-0.005997,-0.000136,0.000146,-0.001072,0.014765,-0.029517,-0.031534
2955,0.070377,0.059809,0.006284,-0.001158,0.004366,0.002274,0.013522,-0.024807,0.021027,-0.913899,0.09298,0.041947,-0.041501,-0.005973,0.000143,0.000279,-0.001055,0.014754,-0.029522,-0.031534
2956,0.070382,0.060088,0.006347,-0.002546,0.010982,-0.001165,0.03816,-0.019938,0.045062,-0.914062,0.092916,0.041936,-0.041499,-4e-06,-4.4e-05,-1.7e-05,-0.000112,0.000157,-0.000197,-0.032187
2957,0.070279,0.060377,0.006431,-0.002871,0.012225,-0.000534,0.043879,-0.037176,0.068453,-0.914225,0.092876,0.041935,-0.041498,-0.00595,0.00039,0.000393,-0.001001,0.01473,-0.029527,-0.03333
2958,0.070232,0.060567,0.006453,-0.00307,0.01298,-0.000152,0.040849,-0.035328,0.069455,-0.914715,0.092867,0.041933,-0.041493,3e-06,1.7e-05,1e-05,-6e-06,2.5e-05,2.2e-05,-0.033657
2959,0.07013,0.061017,0.006463,-0.002683,0.011533,-0.000907,0.038108,-0.019709,0.045407,-0.915531,0.092866,0.04192,-0.041494,0.005879,-0.001172,-0.000759,7.8e-05,-0.002275,0.003574,-0.033494
2960,0.070089,0.061383,0.006433,-0.002211,0.009734,-0.001836,0.038167,-0.019694,0.045498,-0.916838,0.092856,0.041913,-0.041502,-7e-06,-6.5e-05,-2.9e-05,-4e-06,1e-05,9e-06,-0.03382
2961,0.070065,0.061754,0.006379,-0.002435,0.01057,-0.001414,0.038224,-0.01974,0.045561,-0.919614,0.092837,0.041894,-0.0415,-1.2e-05,-0.005121,0.004642,-0.035662,0.012194,-0.01874,-0.033983
2962,0.070065,0.061997,0.006361,0.002617,0.013611,-0.000242,0.05602,-0.061724,0.09978,-0.92043,0.092833,0.041887,-0.041492,1e-06,2e-05,9e-06,-0.0,-0.0,5e-06,-0.033983
2963,0.07009,0.062485,0.006345,-0.002611,0.011202,-0.001109,0.037181,-0.023968,0.047549,-0.92092,0.092829,0.041888,-0.041487,7e-06,0.000106,5.2e-05,-4e-06,-1.5e-05,2e-06,-0.034147
2964,0.07009,0.062913,0.006316,-0.002583,0.011078,-0.00118,0.037685,-0.020539,0.046232,-0.92092,0.092806,0.041885,-0.041487,-1.5e-05,-0.005141,0.004633,-0.035657,0.012191,-0.01874,-0.034637
2965,0.070096,0.06309,0.006306,0.003469,0.010235,-0.001965,0.037794,-0.019572,0.050905,-0.921247,0.092793,0.041883,-0.041483,-1e-06,5e-06,4e-06,-4e-06,-1e-06,-5e-06,-0.034963
2966,0.070205,0.063311,0.006281,0.005172,0.002474,0.000878,-0.048976,-0.068076,-0.102935,-0.915695,0.092784,0.041858,-0.041451,4.7e-05,-0.004466,0.004953,-0.035654,0.012202,-0.018749,-0.0348
2967,0.070479,0.063551,0.006269,0.005078,0.002786,0.001031,-0.049123,0.313935,-0.007994,-0.916348,0.092785,0.041846,-0.041431,0.0,1.2e-05,5e-06,4e-06,-1.3e-05,1e-05,-0.035943
2968,0.070796,0.063675,0.006285,0.010679,0.003602,0.001078,-0.182849,-0.221921,-0.348678,-0.915531,0.092784,0.041838,-0.041424,2e-06,-8e-06,-5e-06,1.9e-05,2e-05,2.2e-05,-0.038392
2969,0.070996,0.063762,0.006304,0.010339,0.004775,0.001668,-0.391721,0.186706,-1.795734,-0.916511,0.092785,0.041834,-0.041415,-9e-06,-0.005116,0.004643,-0.041844,0.097851,-0.198156,-0.039045
2970,0.071559,0.064094,0.00637,0.015245,0.008061,0.00295,-0.745925,-0.558367,-1.312308,-0.916674,0.092785,0.041827,-0.041397,1e-06,1e-06,-1e-06,-3e-06,-1.4e-05,1.1e-05,-0.040188
2971,0.072159,0.064487,0.006417,0.01467,0.011391,-0.002108,-0.73818,-0.532308,-1.305335,-0.916511,0.092781,0.041823,-0.041394,3e-06,-8e-06,-5e-06,1.7e-05,2.4e-05,2.2e-05,-0.040515
2972,0.072515,0.064645,0.006416,0.016337,0.004071,0.000951,-0.014466,-0.054662,0.052164,-0.915042,0.092781,0.041827,-0.041397,5e-06,-6e-06,-5e-06,1.4e-05,2.1e-05,2.3e-05,-0.040515
2973,0.073256,0.06493,0.006352,0.021176,0.008929,-0.003681,-0.072273,-0.201441,-0.526964,-0.911123,0.092777,0.041831,-0.041395,7e-06,3.5e-05,1.4e-05,-0.0,1e-05,1.4e-05,-0.043618
2974,0.073872,0.06516,0.006154,0.01528,0.010624,-0.009185,0.165532,-0.102673,-0.28859,-0.913245,0.092781,0.041831,-0.041395,-3e-06,-4.1e-05,-2e-05,-7e-06,3e-06,-7e-06,-0.051619
2975,0.074512,0.065513,0.005834,0.015749,0.009054,-0.009966,0.035206,0.086617,-0.046679,-0.917817,0.092785,0.04183,-0.041401,-2e-06,-3.1e-05,-1.5e-05,-7e-06,-1e-06,-2e-06,-0.052109
2976,0.074773,0.065617,0.005643,0.010964,0.005537,-0.011381,0.055533,0.09879,-0.115251,-0.909163,0.092789,0.041825,-0.041403,-1e-06,-1.9e-05,-9e-06,-1.2e-05,-1.3e-05,4e-06,-0.051292
2977,0.07511,0.065784,0.005181,0.009873,0.010709,-0.015486,0.100521,0.08963,-0.090522,-0.898876,0.092803,0.041825,-0.041399,0.0,6e-06,3e-06,-5e-06,5e-06,-8e-06,-0.050966
2978,0.075307,0.066138,0.004572,-0.000603,0.006635,-0.016821,0.09072,0.126189,-0.148985,-0.898876,0.092826,0.041828,-0.041398,-0.0,-6e-06,-3e-06,5e-06,3e-06,2e-06,-0.051782
2979,0.075318,0.06627,0.004219,0.000126,0.004261,-0.018038,0.08336,0.145583,-0.170765,-0.900182,0.092826,0.041828,-0.041398,2e-06,-6e-06,-3e-06,1.5e-05,1e-05,1.7e-05,-0.052272
2980,0.075221,0.06633,0.003504,0.000709,0.002344,-0.019059,0.082405,0.146449,-0.170585,-0.900182,0.092821,0.041816,-0.041393,2e-06,3e-06,2e-06,5e-06,3e-06,1.2e-05,-0.051782
2981,0.075069,0.066462,0.002721,-0.00617,0.007126,-0.022959,0.126169,0.045923,-0.023836,-0.898713,0.092821,0.041813,-0.041384,6e-06,5.8e-05,2.8e-05,4e-06,5e-06,2e-06,-0.053089
2982,0.074771,0.066497,0.001883,-0.009554,-0.002689,-0.021018,0.094943,0.067421,-0.064596,-0.899039,0.092823,0.041809,-0.041365,2.4e-05,0.00027,0.000129,-8e-06,-1e-05,-2e-06,-0.064192
2983,0.074589,0.066388,0.001499,-0.009006,-0.004596,-0.022081,0.093598,0.083151,-0.087955,-0.903448,0.092823,0.041798,-0.041354,-2e-06,-1.4e-05,-5e-06,-3e-06,2e-06,-3e-06,-0.067948
2984,0.074252,0.06609,0.000736,-0.008339,-0.008529,-0.017485,0.068926,0.080051,-0.113855,-0.905897,0.092831,0.041775,-0.041339,-2.2e-05,-0.000246,-0.000117,4e-06,9e-06,1.1e-05,-0.069744
2985,0.073992,0.065908,6.1e-05,-0.003564,-0.004851,-0.015975,-0.905714,-2.227189,1.163947,-0.905571,0.092837,0.041784,-0.041329,7.6e-05,0.005809,-0.004321,0.035663,-0.012188,0.01878,-0.07154
2986,0.073856,0.065791,-0.000233,-0.009393,-0.005238,-0.015791,-0.334471,0.38313,0.176186,-0.904264,0.092833,0.041794,-0.041324,1.9e-05,0.000217,0.000102,-7e-06,-1.4e-05,1.4e-05,-0.07252
2987,0.073597,0.065576,-0.000771,-0.010103,-0.002971,-0.014579,-0.01225,-0.177004,0.047456,-0.902795,0.092833,0.041796,-0.041324,-4.6e-05,-0.000491,-0.000232,1e-06,-1.5e-05,3.2e-05,-0.072683
2988,0.073376,0.065481,-0.001295,-0.005109,0.000172,-0.013291,-0.080887,0.163832,0.058579,-0.903121,0.092837,0.041758,-0.041304,-2e-06,-1.1e-05,-6e-06,-1.6e-05,4e-06,-1.9e-05,-0.069581
2989,0.073209,0.065442,-0.001712,-0.005879,0.002759,-0.011845,-0.436436,0.304718,0.475665,-0.902795,0.092833,0.041721,-0.041258,6e-06,8.2e-05,3.7e-05,-1e-05,1e-06,-1.2e-05,-0.071214
2990,0.073148,0.065447,-0.001891,-0.00495,-0.001907,-0.007567,-0.006997,0.060454,-1.7e-05,-0.906714,0.092824,0.04171,-0.041242,-0.005953,0.000416,0.000404,-0.00098,0.014713,-0.029537,-0.073336
2991,0.072982,0.065375,-0.002208,-0.004753,-0.002629,-0.007993,-0.1431,0.162496,0.083424,-0.904918,0.092829,0.041691,-0.041219,-0.0,-1.3e-05,-8e-06,2e-06,1.7e-05,1e-06,-0.078888
2992,0.072773,0.065195,-0.002478,-0.003696,-0.007814,-0.004027,0.009513,0.03691,-0.084166,-0.905897,0.09283,0.041684,-0.041202,3e-06,2.7e-05,1.4e-05,2e-06,7e-06,1e-05,-0.080685
2993,0.072692,0.065156,-0.002592,-0.005553,7.8e-05,-0.006451,0.03959,0.023142,-0.032652,-0.904754,0.092829,0.041681,-0.041203,-4.4e-05,-0.000481,-0.00023,-1.2e-05,-1.6e-05,1.1e-05,-0.082481
2994,0.072603,0.065062,-0.002709,0.000985,-0.003417,-0.001973,-0.420471,0.336206,0.243391,-0.903285,0.092824,0.041683,-0.041218,-3e-06,-4e-05,-2e-05,0.006227,-0.085389,0.179508,-0.083297
2995,0.07256,0.064875,-0.002753,0.001942,-0.008227,0.00222,-0.079769,0.058386,-0.012715,-0.903448,0.092833,0.041689,-0.04122,2.1e-05,0.000247,0.000118,-8e-06,-1.7e-05,-1e-06,-0.078725
2996,0.072586,0.064805,-0.002747,0.000507,-0.001766,-0.001024,-0.074066,0.076365,0.030309,-0.902305,0.092833,0.041683,-0.041218,-1.1e-05,-0.000119,-5.6e-05,3e-06,7e-06,-3e-06,-0.07203
2997,0.072639,0.064595,-0.002748,0.001109,-0.003864,-0.00225,-0.224884,0.192406,0.126239,-0.906714,0.092832,0.041671,-0.041229,-4.8e-05,-0.000527,-0.00025,7e-06,8e-06,-1e-06,-0.061743
2998,0.07274,0.064431,-0.002775,0.000564,-0.001961,-0.001148,-0.133132,0.119508,0.065213,-0.904264,0.092829,0.041661,-0.041265,-0.000135,-0.001475,-0.000699,-0.000893,0.012382,-0.026002,-0.053578
2999,0.072814,0.064334,-0.002783,0.000481,-0.001666,-0.000974,0.009921,-0.007541,-0.006442,-0.906714,0.092829,0.041627,-0.041303,-0.000132,-0.001431,-0.000677,-0.000916,0.01237,-0.026025,-0.053252
3000,0.072822,0.064287,-0.002784,0.001385,-0.006281,0.003348,-0.035162,0.003325,-0.022807,-0.904101,0.092827,0.041612,-0.04131,-5.8e-05,-0.000629,-0.000299,3e-06,-2e-06,8e-06,-0.057497
3001,0.07284,0.064256,-0.002735,0.005005,0.003407,0.001508,-0.393326,0.281987,0.321968,-0.905081,0.092822,0.041604,-0.041314,4e-06,4.2e-05,1.9e-05,-6e-06,8e-06,-1.4e-05,-0.062886
3002,0.072881,0.064301,-0.002645,0.000632,-0.00367,0.004871,-0.462282,0.344226,0.272612,-0.899039,0.092827,0.041609,-0.041317,2e-06,1.8e-05,9e-06,1e-05,1.1e-05,-2.7e-05,-0.068601
3003,0.072895,0.064304,-0.002597,-0.000331,0.00114,0.000663,-0.013925,0.016105,0.017112,-0.898876,0.092845,0.0416,-0.041311,0.0,1e-05,6e-06,-0.00164,0.003088,-0.004777,-0.078725
3004,0.072955,0.064205,-0.002506,0.000284,-0.000997,-0.000584,0.065847,-0.043542,-0.032118,-0.893487,0.092962,0.0416,-0.041315,0.006007,0.000158,-0.000133,-0.011073,-0.013931,0.025316,-0.146491
3005,0.073007,0.064006,-0.002464,0.001946,-0.008224,0.002223,-0.052202,0.014202,-0.015581,-0.893814,0.093133,0.041627,-0.041335,0.005969,-0.000275,-0.000341,0.178398,0.49056,0.266802,-0.204459
3006,0.073069,0.063741,-0.00246,0.002477,-0.010068,0.001146,0.350653,-0.281462,-0.297829,-0.893814,0.093371,0.041613,-0.041339,0.011915,-0.005845,0.003878,-0.037648,-0.002752,0.050633,-0.226177
3007,0.073117,0.063593,-0.002484,0.001638,-0.005679,-0.00333,0.345183,-0.260766,-0.26007,-0.893814,0.093518,0.041587,-0.04133,0.006008,0.000193,-0.000124,-0.004037,-0.02294,0.026498,-0.242016
3008,0.073205,0.063183,-0.002518,-0.002542,-0.013528,-0.000416,-0.072643,-0.044534,0.110426,-0.899856,0.093819,0.0416,-0.041282,0.00618,0.002218,0.000832,0.059809,0.136047,0.098536,-0.260631
3009,0.073256,0.062737,-0.002537,0.002993,-0.011864,6.2e-05,0.404522,-0.314215,-0.316325,-0.897733,0.094061,0.041681,-0.041236,0.006182,0.002333,0.000884,0.001165,-0.029351,0.054876,-0.26504
3010,0.073293,0.062541,-0.002551,0.002873,-0.011452,0.000299,0.188149,-0.157268,-0.194184,-0.893977,0.094149,0.041718,-0.041222,0.000174,0.002087,0.000976,0.002295,-0.015013,0.029003,-0.265203
3011,0.073371,0.062257,-0.002576,0.002246,-0.009271,0.00159,0.052224,-0.055618,-0.113165,-0.89414,0.094232,0.041754,-0.041218,-1e-05,-0.000117,-5.7e-05,0.000288,-0.000171,-0.000125,-0.26308
3012,0.073416,0.062219,-0.002644,1.5e-05,-5.5e-05,-3.3e-05,-0.767551,-0.602385,-1.257897,-0.899856,0.094199,0.041725,-0.041226,-0.006003,-0.00026,8.3e-05,-0.000748,0.014518,-0.029481,-0.260631
3013,0.073423,0.062433,-0.002681,-0.001008,0.003495,0.002078,-0.008508,-0.003433,0.037948,-0.890385,0.094119,0.041684,-0.041243,-0.006021,-0.000445,-2e-06,-0.000882,0.014664,-0.029652,-0.262917
3014,0.073373,0.062479,-0.002646,-0.006422,0.0013,0.001273,-0.135913,0.122406,0.063087,-0.888752,0.094078,0.041672,-0.041247,-0.005978,7.6e-05,0.000245,-0.000895,0.014651,-0.029603,-0.26308
3015,0.07327,0.062669,-0.002635,-0.000809,0.002803,0.001663,0.003052,-0.001843,-0.001114,-0.891854,0.094046,0.041682,-0.041257,3e-06,3.7e-05,1.9e-05,6.9e-05,-2.9e-05,-3e-05,-0.261121
3016,0.073235,0.063025,-0.00272,-0.001608,0.007054,-0.002903,0.031455,-0.001381,0.023701,-0.892018,0.094089,0.041675,-0.041214,0.000103,-0.003881,0.005231,1.293883,-0.732706,-0.723333,-0.257038
3017,0.073222,0.063058,-0.002717,-4.6e-05,0.000165,9.9e-05,-0.000546,0.000555,0.000572,-0.892671,0.094195,0.041648,-0.04115,0.006093,0.001317,0.000409,0.000844,-0.014428,0.029407,-0.258508
3018,0.073204,0.063002,-0.00271,0.000148,-0.000509,-0.000299,8.4e-05,5.1e-05,0.000171,-0.889405,0.094623,0.041571,-0.041059,0.017882,-0.000812,-0.001015,0.121814,-0.076735,0.042007,-0.295085
3019,0.073209,0.06303,-0.002757,0.000102,-0.000352,-0.000208,5.5e-05,2.5e-05,0.000116,-0.890058,0.095362,0.041497,-0.041115,0.01774,-0.002815,-0.001968,0.352108,0.93089,0.280845,-0.384405
3020,0.073174,0.06294,-0.002769,0.001563,-0.0069,0.002994,-0.017011,-0.01279,-0.037993,-0.888915,0.09629,0.041362,-0.041138,0.029898,-0.006001,0.003176,0.408174,1.170264,0.465513,-0.532183
3021,0.073157,0.0629,-0.002774,0.000213,-0.00074,-0.000436,-0.007757,0.005351,0.003899,-0.889895,0.09687,0.041267,-0.041065,0.030008,-0.004397,0.00393,0.291767,1.036945,0.199556,-0.605011
3022,0.073089,0.062859,-0.002808,-0.006523,0.00317,-0.004706,0.391262,-0.26131,-0.230326,-0.886792,0.098091,0.04103,-0.040759,0.030281,-0.00598,0.010256,0.150328,0.838304,-0.097632,-0.666571
3023,0.072967,0.062803,-0.002866,0.000336,-0.001171,-0.000691,-0.002962,0.00218,0.001736,-0.888752,0.099311,0.040703,-0.040133,0.030634,-0.005545,0.017535,-0.048321,0.159537,-0.678781,-0.59456
3024,0.072912,0.06277,-0.002875,-0.005327,-0.002468,-0.000963,-0.00503,0.031992,-0.052383,-0.888915,0.099879,0.040538,-0.039705,0.024847,-0.00831,0.02352,-0.371001,-0.593934,-0.867107,-0.506873
3025,0.072877,0.062678,-0.002882,0.000381,-0.001335,-0.000792,6.1e-05,4.2e-05,0.000126,-0.888752,0.100867,0.040224,-0.038651,0.025087,-0.008634,0.03043,-0.465934,-0.598395,-0.324455,-0.32562
3026,0.072832,0.062565,-0.002933,-0.004687,-0.004733,-0.002316,0.001669,0.027284,-0.055884,-0.890221,0.101467,0.039942,-0.037484,0.00723,-0.006396,0.032059,-0.168861,0.052421,-0.167796,-0.145674
3027,0.072813,0.06245,-0.003029,0.000951,-0.003333,-0.001987,-0.002589,0.016365,-0.023576,-0.889242,0.101633,0.039689,-0.036116,0.001517,-0.007787,0.038641,-0.12255,0.072849,-0.332766,0.127184
3028,0.07282,0.062394,-0.003066,0.000769,-0.002689,-0.001606,0.001893,0.015589,-0.021875,-0.889895,0.10157,0.039552,-0.035353,-0.004405,-0.007156,0.039109,0.981948,-0.712666,-0.961467,0.258143
3029,0.072839,0.062311,-0.003121,0.000524,-0.001831,-0.001097,-0.010061,0.010724,0.011362,-0.893324,0.101275,0.039234,-0.033878,-0.010587,-0.006574,0.032547,-0.244808,-0.174583,-0.093379,0.411473
3030,0.072795,0.062304,-0.003185,-0.006826,0.004198,-0.004097,0.035035,0.009618,-0.008881,-0.892834,0.100816,0.039086,-0.032823,-0.016822,-0.000453,0.021392,0.548143,-1.432535,1.908633,0.456052
3031,0.072733,0.062324,-0.003216,-0.006782,0.00405,-0.004184,0.034179,0.010239,-0.008442,-0.89414,0.10053,0.039091,-0.032449,-0.016984,0.002563,0.015689,-0.444965,-0.653074,-0.569752,0.463889
3032,0.072542,0.062346,-0.003272,-0.006867,0.004368,-0.00399,0.041328,0.00528,-0.012013,-0.895773,0.099919,0.039184,-0.031994,-0.017259,0.002362,0.008614,-0.61019,-1.106815,-0.746993,0.479239
3033,0.072339,0.062329,-0.003286,-0.005839,-0.000717,8.2e-05,-0.001983,0.015082,-0.029435,-0.893161,0.099267,0.039457,-0.031891,-0.017481,0.010496,-0.001884,-0.483307,-1.712431,-0.42396,0.496711
3034,0.072224,0.062319,-0.003282,-0.006007,-0.000121,0.00044,-0.002102,0.015165,-0.029345,-0.892997,0.098961,0.039663,-0.03195,-0.017666,0.009023,-0.002541,3.639397,-3.712215,-3.411042,0.499487
3035,0.071991,0.062327,-0.003253,-0.006273,0.000851,0.001017,0.000588,-0.001283,-0.005828,-0.89561,0.098354,0.040134,-0.032193,-0.011625,0.008176,-0.003057,-0.688893,-1.063669,-1.290656,0.493608
3036,0.0718,0.062396,-0.003202,-0.006473,0.001589,0.001453,-0.002079,0.01518,-0.029289,-0.894467,0.097919,0.04056,-0.032367,-0.011523,0.009581,-0.00248,-0.489497,-0.600109,-0.939431,0.482341
3037,0.071658,0.062503,-0.003145,-0.006432,0.001466,0.001371,-0.002066,0.015191,-0.029278,-0.895936,0.097573,0.040834,-0.032359,-0.005758,0.004208,0.001854,4.156475,-3.15122,-1.840419,0.479076
3038,0.0716,0.062549,-0.003119,-0.00074,0.002669,0.00159,0.00266,-0.01648,0.023453,-0.896426,0.097447,0.040888,-0.032295,-0.005551,-0.001116,0.006678,-0.036368,0.024256,-0.020419,0.477443
3039,0.071459,0.062621,-0.003082,-0.006122,0.000385,0.000728,-0.002058,0.015191,-0.02926,-0.897896,0.097325,0.040943,-0.032137,-0.005562,0.004602,0.00213,0.004379,-0.069262,0.18109,0.471401
3040,0.07136,0.062678,-0.003079,-0.000132,0.000483,0.000289,-8e-06,1.6e-05,-2e-05,-0.897896,0.097085,0.04109,-0.032062,-0.005668,0.002851,0.001403,0.01997,-0.02991,-0.019008,0.475157
3041,0.071306,0.062697,-0.003084,-0.005758,-0.00092,-4.9e-05,-0.001547,0.016416,-0.029998,-0.898386,0.096941,0.041178,-0.032108,-0.005928,0.004659,-0.00475,0.029427,0.002813,-0.010851,0.481525
3042,0.071234,0.0627,-0.003092,1.4e-05,-5.2e-05,-2.9e-05,2e-06,2.6e-05,-2.3e-05,-0.899039,0.096689,0.04125,-0.032333,-0.006192,0.000716,-0.00638,-0.12716,-0.25505,-0.111735,0.486424
3043,0.071174,0.062733,-0.003121,-0.001177,0.005707,-0.003693,0.036197,-0.005127,0.020839,-0.899692,0.096534,0.041287,-0.03254,-0.005944,-0.001312,-0.000322,0.000341,0.006336,-0.03385,0.47581
3044,0.071133,0.062763,-0.003148,-0.001185,0.005725,-0.003686,0.037956,-0.000859,0.018234,-0.900345,0.096336,0.041384,-0.032616,-0.005825,0.000407,0.00039,-0.001025,0.016768,-0.028525,0.469931
3045,0.071127,0.062786,-0.003151,-0.000136,0.000493,0.000291,0.000205,0.000496,-0.0003,-0.900672,0.096226,0.04141,-0.032633,-0.005847,9e-05,0.00026,-0.001743,0.015521,-0.029029,0.470584
3046,0.071154,0.062837,-0.003129,0.005414,0.002154,0.000783,-0.038644,0.019758,0.060607,-0.903938,0.095998,0.041439,-0.032658,-0.005873,-0.000258,0.000121,0.392249,0.53596,0.387543,0.47434
3047,0.071193,0.062891,-0.003096,-0.00043,0.001571,0.000928,0.00133,-0.000977,-0.000761,-0.903121,0.09575,0.041479,-0.032705,-0.011732,-0.000208,0.000359,-0.004767,0.026584,-0.06005,0.476136
3048,0.07119,0.062939,-0.003085,-0.000527,0.00192,0.001134,0.002825,-0.016662,0.023312,-0.902631,0.095609,0.041512,-0.032737,-0.00585,9.3e-05,0.000266,-0.001873,0.015521,-0.031717,0.476136
3049,0.071182,0.063062,-0.003088,-0.000374,0.00136,0.000802,-2.8e-05,-5e-06,-4.5e-05,-0.901815,0.095294,0.041658,-0.032835,-0.01164,0.000942,0.000838,-0.002654,0.031391,-0.062723,0.475646
3050,0.071182,0.063119,-0.003087,-5.9e-05,0.000216,0.000127,-1.9e-05,-9e-06,-2.7e-05,-0.901652,0.095024,0.041842,-0.03294,-0.005754,0.001244,0.000744,0.002359,0.019415,-0.028248,0.469768
3051,0.071171,0.063131,-0.003101,0.00017,-0.000614,-0.00036,-2.5e-05,-2.1e-05,-5e-06,-0.901815,0.0947,0.041996,-0.032977,-0.011512,0.007648,-0.003271,0.033717,0.018553,-0.039752,0.461603
3052,0.071158,0.063131,-0.003116,-0.005344,-0.002374,-0.000911,-0.004743,0.031726,-0.052713,-0.902142,0.094525,0.04208,-0.032966,-0.005568,0.003041,0.001501,0.129475,-1.084064,2.501476,0.458827
3053,0.071156,0.063111,-0.003153,0.000295,-0.001072,-0.000632,-1.2e-05,-2e-06,-9e-06,-0.901162,0.094214,0.04228,-0.032927,-0.011293,0.004768,0.002419,-0.001069,0.01826,-0.032791,0.45099
3054,0.071166,0.063062,-0.003187,0.000621,-0.00226,-0.001336,-0.002702,0.01653,-0.023454,-0.901162,0.093923,0.042464,-0.032902,-0.005648,0.002268,0.001165,-0.01325,0.002747,-0.036588,0.433681
3055,0.071172,0.063006,-0.003214,0.000915,-0.003325,-0.001965,-0.002696,0.01655,-0.023465,-0.900999,0.093778,0.042533,-0.032904,-0.00564,0.002329,0.001189,-0.002816,0.000913,-0.006092,0.423557
3056,0.071176,0.062875,-0.003284,0.000752,-0.002741,-0.001624,-0.002689,0.016537,-0.023461,-0.899855,0.09352,0.042649,-0.032846,-0.00549,0.00398,0.001862,-3.3e-05,0.003443,-0.003458,0.403145
3057,0.071181,0.062807,-0.003328,-0.005215,-0.002892,-0.001222,-0.00474,0.031724,-0.052692,-0.900835,0.093308,0.042795,-0.032751,-0.005424,0.004608,0.002113,6e-05,0.003368,-0.00308,0.391715
3058,0.071154,0.06276,-0.003358,0.000153,-0.000553,-0.000328,-1.7e-05,0.0,5e-06,-0.900672,0.093123,0.042934,-0.032682,-0.005522,0.003418,0.001623,0.006957,-0.074732,0.179693,0.388776
3059,0.071133,0.062757,-0.003374,6.7e-05,-0.000242,-0.000143,-1.6e-05,2e-06,5e-06,-0.900835,0.093054,0.042983,-0.032659,-0.005637,0.002112,0.001091,-0.000945,0.014707,-0.029553,0.38649
3060,0.07112,0.062707,-0.003406,0.001574,-0.007157,0.002829,-0.036221,0.005164,-0.020815,-0.900835,0.092972,0.04305,-0.032628,0.000137,0.001505,0.000614,0.001039,-0.011323,0.026486,0.370651
3061,0.071121,0.062638,-0.003451,-0.000724,0.004055,-0.004674,0.033522,0.01139,-0.002646,-0.900999,0.092994,0.043071,-0.032641,0.00575,-0.000819,-0.000559,0.007966,-0.092841,0.212321,0.307294
3062,0.071123,0.062636,-0.003479,0.000356,-0.001295,-0.000771,-7e-06,-7e-06,3e-06,-0.900999,0.093062,0.043061,-0.032668,-0.000109,-0.00122,-0.000496,0.004146,-0.073739,0.185423,0.235119
3063,0.071088,0.062649,-0.003554,0.000316,-0.001149,-0.000683,-5e-06,9e-06,-5e-06,-0.901325,0.093217,0.043023,-0.032736,-0.000193,-0.00219,-0.000893,0.003215,0.031412,-0.023228,0.013371
3064,0.071012,0.062645,-0.003623,-0.006655,0.003755,-0.004351,0.034287,0.010292,-0.00863,-0.901652,0.093285,0.043032,-0.032853,-0.000265,0.003751,-0.005479,4.408738,-2.917396,-1.606021,-0.181435
3065,0.070971,0.062641,-0.00367,-0.001059,0.005296,-0.00393,0.036222,-0.005212,0.020782,-0.903285,0.093361,0.042981,-0.032914,0.005551,-0.003143,-0.001508,-0.014435,-0.025216,0.025766,-0.296228
3066,0.070944,0.062645,-0.003692,0.000108,-0.000389,-0.000231,-3e-06,-5e-06,2e-06,-0.904428,0.093403,0.042917,-0.032942,-0.000279,-0.003195,-0.001307,0.293169,0.482467,0.190731,-0.351257
3067,0.070876,0.062636,-0.003728,-0.005378,-0.002339,-0.000895,-0.002049,0.015214,-0.029246,-0.904754,0.093457,0.042797,-0.033019,-0.000335,-0.003822,-0.001569,-0.01492,-0.006175,-0.032871,-0.444823
3068,0.070818,0.06267,-0.003788,-0.000977,0.004996,-0.004106,0.037036,-0.003278,0.019557,-0.903938,0.093451,0.042709,-0.033101,-0.006058,-0.002518,-0.000811,-0.012595,0.013744,-0.063788,-0.522222
3069,0.070771,0.062688,-0.003827,-0.005444,-0.002093,-0.000752,-0.918439,-2.233812,1.289477,-0.901488,0.093433,0.042686,-0.033147,-0.006031,0.00289,-0.005457,0.032858,0.001581,-0.013592,-0.553084
3070,0.070709,0.062658,-0.003892,-0.005137,-0.003231,-0.001429,-0.322436,-0.713106,0.428883,-0.904754,0.093366,0.042601,-0.033216,-0.006093,-0.002823,-0.000938,-0.001758,0.025984,-0.056388,-0.604031
3071,0.070687,0.062542,-0.003963,0.000891,-0.003285,-0.001967,-0.001513,0.015887,-0.024156,-0.906224,0.093289,0.042457,-0.033257,-0.006175,-0.008719,0.003502,-0.036716,0.026607,-0.049974,-0.647956
