frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1218,0.101237,0.001829,0.421338,0.211689,0.773402,-0.597563,-0.960139,0.050489,-0.274875,-0.18269,0.630972,0.754006,0.040076,0.001911,0.000142,0.076491,-0.012676,0.177786,-1.908534,-0.129235,0.036339,0.417501,0.519505,0.234987,0.821515,-0.51068,0.856171,0.07818,-0.685612,-0.460444,0.563729,0.056738,0.013632,-0.025156,0.035692,0.158777,-0.201167,-0.023997,0.031035,0.059333,-0.003189,-0.412273,-0.329477,0.849397,0.691192,-0.720496,0.056008,0.593534,0.610187,0.524773,0.022556,0.006553,-0.012397,0.067609,0.016521,-0.048414,-0.200482,0.06019,0.037675,-0.060647,0.287698,0.750909,-0.594445,-0.946439,0.127928,-0.296456,-0.146566,0.647896,0.747495,0.013732,0.002054,0.000799,0.228558,-0.082281,0.235618,-0.906118
1219,0.101836,0.001903,0.421341,0.214299,0.774375,-0.59537,-0.959366,0.052442,-0.277197,-0.183707,0.62962,0.754889,0.039967,0.001635,-2e-05,0.011221,-0.018624,0.128677,-1.908414,-0.128218,0.036627,0.416962,0.505392,0.241769,0.828323,-0.52662,0.84681,0.074285,-0.684081,-0.47406,0.554223,0.055492,0.022836,-0.0351,-1.016258,0.665622,-1.367949,-0.029833,0.031565,0.059481,-0.003469,-0.397181,-0.333665,0.854934,0.704097,-0.708293,0.050672,0.588637,0.622083,0.516253,0.027792,0.011233,-0.017661,-1.007708,0.762746,-1.423195,-0.203095,0.06049,0.037713,-0.060645,0.290345,0.751735,-0.592108,-0.945442,0.129799,-0.298814,-0.147774,0.646564,0.748409,0.013664,0.001853,0.000686,0.005299,-0.04133,0.079363,-0.906935
1220,0.103035,0.002051,0.421198,0.222562,0.774891,-0.591654,-0.95623,0.055366,-0.287282,-0.19014,0.628734,0.754034,0.02661,0.001131,-1e-06,0.104122,0.523915,0.262563,-1.908362,-0.126109,0.037119,0.415947,0.493328,0.242069,0.835477,-0.53654,0.840638,0.073387,-0.685162,-0.484777,0.543514,0.045362,0.012053,-0.025152,0.027271,0.145202,0.005749,-0.034287,0.032603,0.059717,-0.003968,-0.384454,-0.330545,0.861936,0.712749,-0.699662,0.049597,0.586671,0.633413,0.504583,0.028506,0.006481,-0.012739,0.041043,0.092116,0.020714,-0.210279,0.061105,0.03779,-0.060715,0.298095,0.750031,-0.590416,-0.942184,0.132018,-0.307991,-0.153058,0.648092,0.746022,0.013303,0.000546,-3.4e-05,0.099417,0.50176,0.25008,-0.906772
1221,0.104205,0.002355,0.421003,0.228969,0.77612,-0.587585,-0.953776,0.05829,-0.294764,-0.194815,0.626953,0.754324,0.027204,0.003682,0.001372,0.020352,0.044547,0.118308,-1.908409,-0.123971,0.037508,0.41491,0.473286,0.249143,0.844937,-0.560334,0.825205,0.070679,-0.680205,-0.507213,0.529073,0.057749,0.008876,-0.027151,-0.482157,0.347313,0.062845,-0.036303,0.033667,0.059919,-0.004484,-0.363293,-0.334273,0.869643,0.732028,-0.67982,0.044496,0.576327,0.652768,0.491671,0.028893,0.004434,-0.013618,-1.551435,0.567341,-0.651802,-0.211912,0.061679,0.037936,-0.060816,0.304996,0.752295,-0.583976,-0.938973,0.135113,-0.316345,-0.159082,0.644822,0.747594,0.013816,0.00649,-0.004432,0.061201,-0.057714,0.277444,-0.901383
1222,0.104838,0.002521,0.420929,0.233683,0.777946,-0.5833,-0.951722,0.060313,-0.300932,-0.199227,0.624496,0.755209,0.039975,0.002406,0.000354,2.309519,-0.522185,1.636232,-1.908309,-0.122755,0.037624,0.414402,0.455544,0.258426,0.851873,-0.574914,0.815968,0.06004,-0.68013,-0.51743,0.519185,0.069598,0.009152,-0.027686,1.18829,1.527163,-1.829038,-0.041292,0.034271,0.059977,-0.004738,-0.345576,-0.338017,0.875397,0.744003,-0.6672,0.036081,0.571869,0.663768,0.482054,0.029088,0.003494,-0.014027,-0.045324,0.369279,0.106552,-0.214525,0.061991,0.038019,-0.060853,0.307817,0.753525,-0.580902,-0.937746,0.137043,-0.31914,-0.160872,0.642976,0.748799,0.01393,0.007017,-0.004153,0.147265,0.630013,0.376007,-0.905302
1223,0.106249,0.002732,0.420779,0.242488,0.78017,-0.576697,-0.948356,0.065429,-0.31034,-0.204695,0.6212,0.756463,0.039782,0.009619,-0.010989,0.083899,0.189216,0.228621,-1.907882,-0.120202,0.037629,0.413563,0.421781,0.271416,0.865116,-0.595744,0.802189,0.03891,-0.683928,-0.532141,0.498931,0.059948,-0.003307,-0.018589,0.329589,0.633118,-0.827298,-0.042959,0.035551,0.059981,-0.005162,-0.30763,-0.342764,0.887624,0.760118,-0.649662,0.012566,0.572349,0.678565,0.460397,0.035778,-0.000932,-0.009349,1.148462,1.517166,-2.280596,-0.21975,0.062697,0.038126,-0.060921,0.318341,0.754868,-0.573438,-0.932783,0.141568,-0.33147,-0.169036,0.640415,0.749195,0.019606,-0.000193,-0.000609,0.069085,0.238792,0.41028,-0.909874
1224,0.107743,0.002939,0.420613,0.253517,0.783166,-0.567825,-0.943563,0.070994,-0.323449,-0.213326,0.616807,0.757673,0.027079,0.003846,0.001418,0.035751,0.158227,0.159491,-1.908152,-0.117758,0.037435,0.412895,0.401697,0.274458,0.873672,-0.608965,0.792543,0.031149,-0.68435,-0.544893,0.484376,0.060389,-0.004189,-0.019052,-0.083564,0.441645,-0.097578,-0.041138,0.036795,0.059883,-0.005503,-0.286384,-0.342277,0.894891,0.770444,-0.6375,0.002728,0.56956,0.690245,0.446275,0.030225,-0.002208,-0.009616,-0.102574,0.517938,-0.058144,-0.218771,0.063448,0.038229,-0.06101,0.329522,0.757289,-0.563849,-0.927157,0.146766,-0.344728,-0.178304,0.636373,0.750489,0.02,0.005437,-0.005186,0.07362,0.161757,0.184162,-0.905955
1225,0.109225,0.003324,0.420371,0.261975,0.785272,-0.561036,-0.939914,0.075838,-0.332838,-0.219154,0.613547,0.758655,0.040376,0.012928,-0.009239,0.04582,-0.030674,0.147316,-1.908116,-0.115149,0.037057,0.412386,0.379451,0.292246,0.877838,-0.639655,0.768337,0.020834,-0.668835,-0.569785,0.477355,0.073598,-0.010876,-0.008774,-0.43503,0.005078,-0.301526,-0.040869,0.03805,0.059699,-0.005752,-0.261124,-0.353392,0.898291,0.793401,-0.608635,-0.008807,0.549844,0.710406,0.439311,0.036939,-0.005924,-0.004632,-4.81394,-0.069721,-2.793651,-0.218444,0.064184,0.038417,-0.061128,0.337902,0.758945,-0.556617,-0.922907,0.151215,-0.354083,-0.184561,0.633352,0.751532,0.020206,0.006518,-0.004614,0.041911,-0.081884,0.120443,-0.906118
1226,0.109948,0.003597,0.420192,0.264921,0.78591,-0.558756,-0.938728,0.07782,-0.335715,-0.220697,0.612483,0.759068,0.040415,0.013351,-0.009022,0.044484,-0.038585,0.144403,-1.908132,-0.113866,0.036853,0.412235,0.366954,0.29786,0.881258,-0.649339,0.760335,0.013525,-0.666454,-0.577571,0.471289,0.061874,-0.011113,-0.00826,-0.170768,0.547262,0.135195,-0.040885,0.03872,0.05959,-0.005832,-0.247292,-0.359364,0.899835,0.80163,-0.597538,-0.018334,0.544275,0.716801,0.435844,0.03671,-0.004467,-0.004019,-0.041646,0.001478,-0.073446,-0.218281,0.064545,0.038553,-0.061217,0.340798,0.75927,-0.554404,-0.921526,0.153034,-0.356888,-0.186132,0.632525,0.751841,0.020234,0.006755,-0.004491,0.041763,-0.076707,0.124713,-0.904812
1227,0.111349,0.004254,0.419836,0.271838,0.786641,-0.554387,-0.935493,0.080982,-0.343897,-0.225974,0.611134,0.758603,0.028227,0.017423,-0.006528,0.042064,-0.032368,0.111731,-1.908349,-0.11109,0.036421,0.412047,0.332129,0.315897,0.888758,-0.663029,0.748331,-0.018081,-0.671184,-0.583662,0.456852,0.073383,-0.006905,-0.007092,0.353474,0.325129,-0.529838,-0.040898,0.040076,0.059376,-0.005923,-0.210942,-0.366228,0.906299,0.81105,-0.583096,-0.046852,0.545619,0.725172,0.420029,0.031624,-0.009082,0.00123,-0.013476,0.048669,-0.154079,-0.218117,0.065235,0.038873,-0.061394,0.347554,0.759459,-0.549934,-0.917903,0.155812,-0.364931,-0.191464,0.63162,0.751263,0.014207,0.012958,-0.008589,0.073782,-0.075568,0.112126,-0.908241
1228,0.112654,0.004864,0.419514,0.278635,0.787406,-0.549909,-0.932231,0.084196,-0.351892,-0.231136,0.609715,0.75819,0.027695,0.015538,-0.007552,0.043124,-0.02409,0.114911,-1.908363,-0.108434,0.036019,0.411887,0.310771,0.328351,0.891964,-0.677412,0.734758,-0.034333,-0.66701,-0.593967,0.449627,0.063375,-0.01713,0.002962,0.066092,0.132674,-0.279718,-0.042051,0.041412,0.059179,-0.006007,-0.185771,-0.373799,0.908715,0.821057,-0.567084,-0.065419,0.539771,0.733954,0.412259,0.036801,-0.003158,-0.003491,1.127028,1.381716,-2.398,-0.218934,0.065888,0.039185,-0.061551,0.354312,0.759678,-0.545299,-0.914207,0.158745,-0.37286,-0.19669,0.630625,0.750748,0.013846,0.007729,-0.003819,0.041756,-0.050427,0.099448,-0.909058
1229,0.113251,0.005097,0.419373,0.283064,0.789066,-0.545247,-0.929736,0.086256,-0.357941,-0.235768,0.607277,0.758719,0.027418,0.014491,-0.008115,0.11871,0.513822,0.318568,-1.908124,-0.107274,0.035824,0.411819,0.304597,0.333371,0.892231,-0.687031,0.725667,-0.036463,-0.65997,-0.6023,0.448929,0.063412,-0.016596,0.00318,-0.047007,0.105402,-0.294398,-0.042136,0.042015,0.059078,-0.006044,-0.177969,-0.377392,0.908791,0.828214,-0.556174,-0.068772,0.5314,0.740435,0.411543,0.025017,-0.004157,-0.003287,-0.003813,0.039123,-0.115565,-0.21926,0.066213,0.039313,-0.061628,0.358609,0.75956,-0.542647,-0.911715,0.160173,-0.37831,-0.200432,0.630405,0.749942,0.013696,0.007165,-0.004123,0.111569,0.477363,0.296137,-0.903669
1230,0.114473,0.005515,0.419073,0.290186,0.793029,-0.53567,-0.925684,0.090753,-0.367211,-0.242964,0.601437,0.761097,0.026766,0.011895,-0.009498,0.103109,0.420237,0.283862,-1.907658,-0.105105,0.03559,0.411697,0.291213,0.342705,0.893163,-0.704141,0.708757,-0.042237,-0.647846,-0.617039,0.446567,0.04908,-0.002958,-0.004058,0.006572,-0.048506,0.088402,-0.044496,0.043106,0.05895,-0.006105,-0.162461,-0.383587,0.909102,0.840898,-0.535853,-0.075826,0.516231,0.752144,0.409613,0.024531,-0.001426,-0.002046,0.003326,-0.050405,0.092287,-0.220567,0.066804,0.039515,-0.06177,0.365794,0.763184,-0.532676,-0.907113,0.164333,-0.387477,-0.20818,0.624934,0.752407,0.019458,0.000246,-0.000423,0.086575,0.542617,0.330162,-0.906771
1231,0.115624,0.005713,0.418829,0.30528,0.795625,-0.523288,-0.921105,0.107399,-0.37417,-0.241886,0.595243,0.766292,0.025823,-3.3e-05,-0.00073,0.054555,0.535135,0.314964,-1.907703,-0.103134,0.035565,0.411552,0.274637,0.351671,0.894926,-0.71869,0.693352,-0.051779,-0.639023,-0.629392,0.442016,0.048513,0.000211,-0.002607,1.149685,1.247118,-2.066846,-0.052376,0.044092,0.058938,-0.006177,-0.146938,-0.38848,0.909665,0.851449,-0.517734,-0.083568,0.50343,0.762255,0.406846,0.024187,0.000438,-0.001186,0.004992,-0.053129,0.097604,-0.223833,0.0674,0.039622,-0.061899,0.381029,0.764916,-0.519343,-0.900857,0.180772,-0.394686,-0.208019,0.618242,0.75796,0.012897,-9.5e-05,-0.000431,0.062597,0.676766,0.38978,-0.91069
1232,0.116763,0.005827,0.418607,0.325902,0.79723,-0.508191,-0.914897,0.130606,-0.381938,-0.238532,0.588428,0.772581,0.025547,-0.001188,-0.001344,-0.016912,0.367735,0.347899,-1.907387,-0.10156,0.035563,0.411557,0.268216,0.361737,0.892859,-0.729372,0.681694,-0.056952,-0.629565,-0.636401,0.445538,0.035754,0.00322,-0.000535,1.21374,1.087288,-2.134116,-0.085528,0.044884,0.058933,-0.006177,-0.138566,-0.396777,0.907395,0.859079,-0.504009,-0.089201,0.492728,0.767165,0.410701,0.018733,-0.003321,0.004508,0.036136,-0.26611,-0.065313,-0.246693,0.06796,0.039679,-0.06201,0.401375,0.7653,-0.503202,-0.892506,0.20339,-0.402572,-0.205742,0.610693,0.764671,0.019234,0.00339,-0.006303,-0.146202,0.35778,0.735722,-0.902853
1233,0.117302,0.005835,0.41855,0.334605,0.800072,-0.497965,-0.911436,0.140604,-0.386634,-0.239744,0.58224,0.776882,0.025623,-0.000785,-0.001133,0.09488,0.58311,0.506022,-1.907053,-0.100899,0.035563,0.411658,0.263928,0.368545,0.891352,-0.740991,0.669035,-0.057089,-0.617686,-0.645874,0.448524,0.025096,-0.005685,0.0102,-0.039177,-0.131109,-0.030921,-0.090723,0.045219,0.058935,-0.006132,-0.130386,-0.402992,0.905867,0.867211,-0.489213,-0.092815,0.480566,0.773476,0.413266,0.017451,0.003505,0.000586,-0.091884,-0.145601,-0.023352,-0.258287,0.068229,0.039681,-0.06204,0.409892,0.766902,-0.493811,-0.888358,0.212844,-0.406836,-0.206899,0.605441,0.768527,0.012855,-0.000196,-0.000487,0.099342,0.689901,0.351257,-0.903179
1234,0.118373,0.005721,0.418481,0.357519,0.801311,-0.479715,-0.903305,0.166393,-0.39538,-0.237454,0.573691,0.783915,0.025104,-0.003196,-0.002406,-0.74126,-0.382414,1.687286,-1.90697,-0.099626,0.035667,0.411845,0.242989,0.387049,0.889461,-0.762248,0.643266,-0.071552,-0.600129,-0.661085,0.450195,0.034813,0.007422,0.001429,0.415427,0.171148,-0.628486,-0.094483,0.045851,0.058989,-0.006032,-0.106637,-0.416256,0.902971,0.881628,-0.45949,-0.107702,0.459738,0.7846,0.415982,0.017375,0.003848,0.000751,1.254218,1.038883,-2.128788,-0.268737,0.068765,0.039627,-0.062073,0.431311,0.768035,-0.473382,-0.878023,0.236672,-0.416005,-0.20747,0.595069,0.776433,0.012581,-0.001847,-0.001247,-2.59085,-1.778872,4.560712,-0.906608
1235,0.119386,0.005521,0.418446,0.392029,0.799118,-0.455815,-0.890529,0.205434,-0.405867,-0.231191,0.564038,0.792742,0.024996,-0.003713,-0.002681,0.029216,0.81754,0.52486,-1.906593,-0.098443,0.035811,0.412024,0.231518,0.39647,0.888371,-0.768228,0.634729,-0.082935,-0.597016,-0.663763,0.450393,0.036155,-0.000725,0.011849,-0.020556,-0.067874,0.052328,-0.100901,0.046442,0.059064,-0.005946,-0.092719,-0.423275,0.901244,0.884771,-0.4502,-0.120415,0.456708,0.78623,0.416243,0.011382,0.003412,0.000891,0.007866,-0.027903,0.100467,-0.274779,0.069271,0.039525,-0.062091,0.46614,0.761204,-0.450866,-0.861834,0.275557,-0.425804,-0.199884,0.587056,0.784481,0.018573,-0.007581,0.002968,-0.210724,0.060519,0.78266,-0.905302
1236,0.119842,0.005423,0.418403,0.407545,0.798924,-0.44235,-0.883672,0.222971,-0.411558,-0.230687,0.55763,0.797408,0.024819,-0.004588,-0.003144,0.091065,0.701429,0.551834,-1.906054,-0.097985,0.035867,0.412119,0.225954,0.402838,0.886937,-0.779092,0.621262,-0.083562,-0.584936,-0.672624,0.453088,0.022831,0.006538,0.0017,-0.429546,-0.012963,-0.177528,-0.106521,0.046684,0.059094,-0.005894,-0.086169,-0.428199,0.899566,0.892282,-0.43482,-0.121506,0.443178,0.792197,0.419542,0.01139,0.003368,0.000877,-0.438678,0.023996,-0.158424,-0.279025,0.069499,0.039477,-0.062112,0.481411,0.760188,-0.436297,-0.853286,0.292687,-0.431551,-0.200362,0.58004,0.789561,0.012372,-0.00246,-0.001682,0.103505,0.745259,0.549282,-0.906118
1237,0.120655,0.005288,0.418308,0.444288,0.795405,-0.412291,-0.866395,0.264468,-0.423543,-0.22841,0.544396,0.807148,0.024789,-0.004754,-0.003233,0.076796,0.665172,0.54227,-1.906068,-0.097144,0.03607,0.412323,0.216008,0.417463,0.882642,-0.79959,0.594399,-0.085319,-0.5605,-0.687839,0.461063,0.022408,0.00824,0.002495,0.00786,-0.078839,0.030406,-0.122284,0.047087,0.059189,-0.005793,-0.073289,-0.440486,0.894762,0.906272,-0.403908,-0.12461,0.41629,0.801766,0.428802,0.011906,-6.9e-05,0.006383,-0.146742,-0.045563,-0.009098,-0.289802,0.069905,0.039409,-0.06216,0.51717,0.754066,-0.404869,-0.832263,0.332711,-0.443442,-0.199681,0.566293,0.799649,0.006102,-0.001642,-0.001072,0.097769,0.858345,0.818128,-0.904159
1238,0.121038,0.005224,0.418262,0.459994,0.793644,-0.398221,-0.858719,0.283651,-0.42675,-0.226311,0.537279,0.812491,0.024878,-0.004317,-0.003003,-0.166334,0.454412,0.579305,-1.906042,-0.096705,0.036166,0.412448,0.211038,0.424985,0.880251,-0.805687,0.585501,-0.089389,-0.553612,-0.690869,0.46484,0.02414,-0.001504,0.012169,0.029279,-0.22017,-0.049236,-0.129694,0.047539,0.059284,-0.005648,-0.062673,-0.45188,0.889874,0.911525,-0.389023,-0.133349,0.406439,0.802785,0.436281,0.005228,0.003563,0.001307,0.087885,-0.2985,-0.08892,-0.305151,0.070283,0.03934,-0.062208,0.552652,0.744636,-0.374287,-0.810337,0.375167,-0.450113,-0.194751,0.552055,0.810744,0.01213,-0.007689,0.003087,-0.843212,0.459743,0.280275,-0.906445
1239,0.122081,0.00494,0.418069,0.518103,0.779451,-0.352237,-0.828806,0.355866,-0.431754,-0.211834,0.514664,0.830827,0.01232,0.005233,-0.012669,-0.491752,-0.428351,2.185188,-1.905908,-0.095902,0.036294,0.412822,0.207337,0.43743,0.875019,-0.811492,0.57641,-0.095737,-0.546478,-0.690764,0.47336,0.011774,-0.000878,0.013128,0.04836,-0.311929,-0.100512,-0.162527,0.047865,0.059313,-0.005425,-0.058792,-0.46423,0.883761,0.915218,-0.378594,-0.137987,0.398645,0.800722,0.44713,0.00586,-0.00036,0.006588,-0.00556,-0.061007,0.027004,-0.335687,0.070628,0.039232,-0.062282,0.587972,0.733195,-0.341632,-0.786914,0.420726,-0.451391,-0.187224,0.534241,0.824337,0.006163,0.002555,-0.006361,-0.487339,-0.492828,2.170665,-0.909711
1240,0.122392,0.00485,0.418022,0.534677,0.775919,-0.334836,-0.818752,0.377653,-0.43243,-0.209751,0.504397,0.837625,0.011997,-0.012485,0.008111,-1.825644,-1.623696,5.362538,-1.905931,-0.095355,0.036277,0.413315,0.198341,0.457208,0.866956,-0.823749,0.557053,-0.105186,-0.531252,-0.693859,0.485999,0.023567,0.000761,0.01323,-4.678623,0.242552,-2.82578,-0.19884,0.047989,0.059301,-0.0053,-0.050916,-0.474769,0.878636,0.91843,-0.367836,-0.145537,0.39229,0.799556,0.454771,0.006115,-0.001395,0.00611,0.222601,-0.28219,-0.364161,-0.353159,0.070778,0.039189,-0.062309,0.59934,0.730932,-0.326388,-0.778221,0.436518,-0.451467,-0.187517,0.524585,0.83045,0.006125,-0.001559,-0.001023,0.078759,0.855548,0.78314,-0.903832
1241,0.122912,0.004736,0.418048,0.57016,0.763739,-0.302764,-0.796473,0.423637,-0.431433,-0.201956,0.486184,0.850215,0.012615,-0.001304,-0.001053,-0.46624,0.079161,1.964707,-1.90538,-0.094824,0.035997,0.41385,0.18822,0.480109,0.856773,-0.828514,0.546042,-0.123838,-0.527496,-0.687136,0.499455,0.014953,-0.016336,0.020187,0.168878,-0.750315,-0.34087,-0.271946,0.048262,0.059167,-0.005024,-0.033595,-0.494479,0.868539,0.921947,-0.350841,-0.164082,0.385854,0.795235,0.467671,0.007508,-0.008345,0.009995,0.186398,-0.90567,-0.414229,-0.404432,0.071038,0.039128,-0.062292,0.636214,0.71368,-0.293071,-0.750346,0.484012,-0.450236,-0.179475,0.506351,0.843443,0.006292,-0.005509,0.004584,-1.64283,-1.575996,5.440633,-0.907261
1242,0.123241,0.004676,0.418041,0.605391,0.749275,-0.26858,-0.772707,0.472444,-0.423903,-0.191491,0.463233,0.865317,0.000275,0.009486,-0.01006,-0.3802,0.507655,1.925885,-1.905342,-0.094411,0.035318,0.414553,0.182289,0.504542,0.84392,-0.831553,0.537097,-0.141352,-0.524784,-0.676624,0.516377,0.015366,-0.01792,0.019482,0.202799,-0.826921,-0.586167,-0.340285,0.04847,0.058825,-0.004674,-0.023129,-0.516991,0.855677,0.922084,-0.341754,-0.18156,0.386296,0.784808,0.484614,0.007698,-0.009076,0.009676,0.193663,-0.744007,-0.537022,-0.478566,0.071208,0.039099,-0.062296,0.670378,0.695478,-0.258654,-0.722262,0.531699,-0.442303,-0.170086,0.483327,0.858757,0.000134,0.004744,-0.005035,-0.375137,0.4875,1.932981,-0.912977
1243,0.123337,0.004692,0.418013,0.629158,0.735403,-0.25177,-0.756175,0.504221,-0.41705,-0.180541,0.451863,0.873642,0.000183,0.000942,0.000498,-0.472277,0.36703,1.628653,-1.904648,-0.094227,0.034958,0.414914,0.172136,0.520516,0.836315,-0.841113,0.51955,-0.150103,-0.512825,-0.678244,0.526173,0.015573,-0.018708,0.01913,-4.49265,0.235398,-3.423401,-0.35752,0.048555,0.058653,-0.004501,-0.013434,-0.530985,0.847273,0.925049,-0.32829,-0.191072,0.379608,0.781203,0.495598,0.001807,-0.009971,0.009597,0.186812,-0.867584,-0.429117,-0.503876,0.071256,0.039105,-0.062311,0.691921,0.680659,-0.24072,-0.703754,0.561438,-0.435335,-0.161165,0.470625,0.867488,0.000339,0.005233,-0.004659,-1.591865,-1.067078,4.837602,-0.917386
1244,0.123395,0.004713,0.417977,0.671212,0.710298,-0.212122,-0.723989,0.566839,-0.39307,-0.159799,0.41653,0.894982,-4.1e-05,-0.00021,-0.000111,-1.412907,-1.084489,4.717392,-1.903973,-0.0939,0.034379,0.415433,0.155352,0.554659,0.817441,-0.852991,0.492684,-0.172054,-0.498337,-0.671231,0.548609,0.002331,-0.011983,0.008686,0.070631,-0.418833,-0.447102,-0.411559,0.048719,0.058362,-0.004242,0.012598,-0.562035,0.827016,0.931319,-0.294472,-0.214309,0.363983,0.772917,0.519725,0.001275,-0.006465,0.004115,-0.246289,-0.504866,-0.794575,-0.55074,0.071285,0.039118,-0.062328,0.728601,0.655392,-0.198999,-0.669139,0.619051,-0.411129,-0.14626,0.432708,0.88959,-3.1e-05,-0.000124,-9.9e-05,-0.897248,1.431532,-0.342752,-0.917222
1245,0.123394,0.004719,0.417957,0.706638,0.684566,-0.179102,-0.695071,0.624277,-0.356546,-0.133155,0.375592,0.917184,0.000181,0.000935,0.000494,-0.897395,1.077628,-0.481024,-1.904337,-0.093745,0.033857,0.415829,0.141087,0.584129,0.799299,-0.858962,0.473641,-0.194376,-0.492269,-0.65987,0.567543,0.002424,-0.012349,0.008524,-0.315826,-0.211434,-0.900354,-0.488344,0.048802,0.058097,-0.004041,0.031733,-0.587902,0.808308,0.931642,-0.275494,-0.236948,0.361986,0.760574,0.538972,0.001028,-0.005469,0.004591,-1.224957,-0.130171,-1.381472,-0.620139,0.071284,0.039118,-0.062339,0.764965,0.622482,-0.165357,-0.632554,0.677773,-0.37483,-0.12125,0.39133,0.912227,9.7e-05,0.000702,0.000283,-2.981074,1.136549,0.454678,-0.918038
1246,0.123427,0.004897,0.417949,0.746054,0.647199,-0.156789,-0.656363,0.67514,-0.336666,-0.112969,0.353283,0.928685,0.000555,0.002868,0.001514,-0.349052,0.196378,0.587732,-1.90368,-0.093668,0.033489,0.416161,0.130095,0.605932,0.784801,-0.866261,0.45453,-0.20719,-0.482393,-0.653643,0.583019,0.002255,-0.011679,0.008841,0.125781,-0.494903,-0.695715,-0.506837,0.048841,0.057909,-0.003871,0.046907,-0.605457,0.794494,0.934169,-0.255069,-0.249533,0.353732,0.753897,0.553635,0.001108,-0.005796,0.004436,0.116822,-0.379334,-0.637091,-0.667656,0.071301,0.039207,-0.062343,0.799946,0.58324,-0.141122,-0.591,0.72502,-0.353643,-0.103943,0.366299,0.924673,0.000438,0.001723,0.001001,-1.144482,-1.069449,4.271693,-0.914446
1247,0.123463,0.004924,0.417974,0.762229,0.63051,-0.146662,-0.638684,0.695763,-0.328584,-0.106087,0.343348,0.933212,-4.2e-05,-0.008287,0.01069,-0.797489,-0.735888,4.283972,-1.903478,-0.093655,0.033383,0.416197,0.121094,0.612693,0.780983,-0.872529,0.440851,-0.210419,-0.473342,-0.656713,0.586973,0.000758,-0.003011,-0.001399,0.053596,-0.156532,-0.282008,-0.507792,0.048847,0.057859,-0.003851,0.05671,-0.611195,0.789445,0.936949,-0.240524,-0.253522,0.344832,0.754048,0.559019,-0.005492,-0.002569,-0.000863,0.079605,-0.234726,-0.358344,-0.673698,0.071319,0.039228,-0.062332,0.812274,0.567872,-0.133156,-0.575134,0.74178,-0.344939,-0.097109,0.356768,0.929131,0.000147,0.000835,0.000429,-0.047523,0.350407,-0.77251,-0.914283
1248,0.12372,0.004829,0.417972,0.783181,0.605721,-0.140626,-0.615549,0.72337,-0.31274,-0.088688,0.330748,0.939557,0.012492,-0.001902,-0.001369,-0.031496,0.191531,-0.481057,-1.902869,-0.093629,0.033248,0.416124,0.114654,0.62148,0.774989,-0.87891,0.427062,-0.212294,-0.46302,-0.657579,0.594193,0.000749,-0.002974,-0.001383,-0.088746,-0.359307,0.05617,-0.508519,0.048861,0.057788,-0.00389,0.065097,-0.617983,0.783491,0.939983,-0.225572,-0.256021,0.334951,0.753135,0.56621,0.000455,-0.001814,-0.000847,-0.486911,-0.748151,0.442768,-0.678107,0.071443,0.039178,-0.062329,0.833854,0.537833,-0.124185,-0.545985,0.770569,-0.328819,-0.081157,0.34199,0.936191,0.00622,-0.000986,-0.000716,-0.04074,0.125409,-0.396432,-0.917385
1249,0.123939,0.004931,0.417986,0.806637,0.575995,-0.132714,-0.587156,0.755267,-0.291189,-0.068497,0.312098,0.947592,0.000977,0.00509,0.002683,-0.479738,-0.281558,1.188976,-1.902872,-0.093573,0.033155,0.415972,0.104299,0.625535,0.773187,-0.885984,0.411634,-0.213363,-0.451838,-0.663556,0.596152,0.001213,-0.004817,-0.002245,-0.010102,0.008167,-0.037027,-0.508661,0.048888,0.057744,-0.003965,0.075827,-0.620186,0.78078,0.943374,-0.208987,-0.25762,0.322945,0.756103,0.569221,0.005433,0.004176,-0.005531,-0.000349,0.013591,0.036796,-0.67925,0.071555,0.039218,-0.062328,0.853592,0.507874,-0.115947,-0.517094,0.799034,-0.306849,-0.063195,0.32188,0.944668,0.000746,0.003105,0.001763,-1.621937,-1.267423,4.845471,-0.924734
