frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2163,0.125905,0.035136,0.39988,-0.209909,-0.847579,-0.487436,0.233321,-0.527589,0.816813,-0.94922,0.058778,0.309117,0.023247,0.001643,-0.014296,-0.021749,-0.113863,0.013178,0.315658,-0.135433,0.071355,0.361021,0.682237,-0.551249,0.48028,0.560147,0.816203,0.141361,-0.47079,0.173264,0.864985,-0.000519,0.003787,0.001979,0.002121,-0.015712,0.024063,-1.404258,0.051868,0.057763,0.0039,-0.561879,0.666217,0.490353,-0.685477,-0.706794,0.174818,0.463046,-0.237899,0.853809,-0.000237,0.001714,0.000897,-0.000155,-7.2e-05,-0.000296,-0.888589,0.077586,0.040983,-0.040324,-0.258747,-0.782601,-0.566201,0.271246,-0.621445,0.735003,-0.927078,0.036601,0.373075,0.011626,0.000786,-0.007178,-0.012282,-0.125313,0.01683,0.227281
2164,0.126698,0.035323,0.3993,-0.204254,-0.855695,-0.475511,0.234301,-0.514393,0.824909,-0.950219,0.058139,0.306156,0.011912,0.006292,-0.011609,-0.112385,-0.240084,-0.049608,0.317511,-0.135438,0.071575,0.361144,0.682184,-0.551435,0.480143,0.56028,0.816094,0.141466,-0.470709,0.173187,0.865045,-0.000868,0.006335,0.003303,0.002121,-0.015712,0.024063,-1.404405,0.051866,0.057874,0.003962,-0.561807,0.666383,0.49021,-0.685578,-0.70667,0.174925,0.462984,-0.237804,0.85387,-0.000408,0.002962,0.001544,-0.000106,-2.7e-05,-0.000205,-0.888915,0.07799,0.041068,-0.040624,-0.253289,-0.79189,-0.555656,0.273388,-0.609567,0.744101,-0.927956,0.036563,0.37089,0.011885,0.002176,-0.006498,-0.193935,-0.242185,-0.219603,0.235609
2165,0.126996,0.035484,0.399123,-0.202168,-0.857704,-0.472775,0.234299,-0.51111,0.826948,-0.950668,0.057475,0.304885,0.012898,0.011631,-0.008999,-0.067488,-0.190363,0.004913,0.316275,-0.135431,0.071652,0.361214,0.680402,-0.55227,0.481708,0.560502,0.815571,0.143581,-0.473019,0.172985,0.863824,-0.000672,0.004899,0.002552,-0.00528,-0.005975,0.03108,-1.404333,0.051868,0.057918,0.003999,-0.559704,0.666937,0.491858,-0.68559,-0.706079,0.177251,0.465506,-0.238005,0.852441,-0.00027,0.001956,0.001019,0.012771,-0.009286,-0.000139,-0.889242,0.078137,0.041139,-0.040717,-0.250826,-0.794283,-0.553353,0.273436,-0.606481,0.7466,-0.928611,0.03596,0.369307,0.006162,0.000303,-7.1e-05,-0.140701,-0.201833,-0.050979,0.235283
2166,0.127307,0.035939,0.399047,-0.20181,-0.857226,-0.473795,0.234797,-0.512012,0.826248,-0.950621,0.056563,0.3052,0.013387,0.006534,0.002767,0.001873,-0.027317,0.055456,0.309635,-0.135423,0.07159,0.361285,0.680473,-0.552076,0.48183,0.560223,0.815739,0.143718,-0.473248,0.172815,0.863733,6.3e-05,-0.00046,-0.000239,-1e-06,2e-06,1e-06,-1.404344,0.051871,0.057895,0.004038,-0.559936,0.66677,0.491821,-0.685404,-0.706277,0.17718,0.4655,-0.237887,0.852477,6.8e-05,-0.000501,-0.000261,0.000387,-0.000595,-0.000512,-0.889895,0.078293,0.041364,-0.040756,-0.250286,-0.793746,-0.554368,0.27395,-0.607253,0.745784,-0.928605,0.03479,0.369433,0.000903,0.004869,0.002365,0.007837,-0.095077,0.206892,0.2312
2167,0.127341,0.03635,0.399194,-0.20113,-0.855815,-0.476627,0.234433,-0.51451,0.824798,-0.950856,0.055216,0.304715,0.001912,0.010358,0.005023,0.007164,-0.099392,0.204749,0.309647,-0.135397,0.071595,0.361275,0.680514,-0.5519,0.481973,0.5601,0.81584,0.143621,-0.473334,0.172895,0.86367,-2e-06,1.2e-05,6e-06,-0.0,0.0,0.0,-1.404102,0.051885,0.057892,0.004031,-0.560013,0.666599,0.491965,-0.685297,-0.706407,0.177076,0.465566,-0.237978,0.852416,3e-06,-2.6e-05,-1.4e-05,-0.000109,-6.5e-05,-0.000201,-0.891201,0.078315,0.041578,-0.040684,-0.249871,-0.792053,-0.556969,0.273436,-0.609523,0.744118,-0.928868,0.033639,0.368879,0.000987,0.00534,0.002586,-0.000373,-0.010716,0.02683,0.224995
2168,0.127332,0.036543,0.3993,-0.20084,-0.855178,-0.47789,0.23419,-0.515624,0.824171,-0.950978,0.05467,0.304434,0.001635,0.008855,0.004285,0.006259,-0.086808,0.178838,0.314231,-0.135394,0.071571,0.361263,0.680591,-0.551618,0.482188,0.55988,0.816013,0.143498,-0.473484,0.172982,0.86357,0.000287,-0.002088,-0.001088,-0.0,0.0,0.0,-1.404158,0.051886,0.057885,0.004027,-0.560131,0.666336,0.492187,-0.685112,-0.706618,0.176949,0.465697,-0.238089,0.852314,0.000178,-0.001297,-0.000675,-0.002218,0.015668,-0.024236,-0.892018,0.078312,0.041681,-0.040628,-0.249677,-0.791258,-0.558185,0.2731,-0.610581,0.743374,-0.929019,0.033163,0.368541,0.000979,0.005302,0.002564,-0.000175,-0.011074,0.026666,0.226955
2169,0.127195,0.036812,0.39949,-0.201165,-0.856244,-0.475841,0.234709,-0.513779,0.825176,-0.950781,0.055375,0.304922,0.000917,0.004953,0.00239,-0.0,-0.0,-0.0,0.308116,-0.135384,0.071373,0.361191,0.678713,-0.550268,0.486359,0.559398,0.816385,0.143258,-0.476741,0.175513,0.861264,0.000738,-0.005383,-0.002809,-0.019349,-0.050572,0.172343,-1.40417,0.05189,0.057789,0.003994,-0.558332,0.664606,0.49655,-0.684542,-0.707199,0.176832,0.468684,-0.241179,0.849804,0.00038,-0.00276,-0.001439,-0.03193,0.058171,0.013737,-0.892017,0.078249,0.041823,-0.040535,-0.24992,-0.792448,-0.556386,0.273677,-0.609002,0.744457,-0.928784,0.033785,0.369076,0.000438,0.002387,0.001151,-0.000793,0.000463,0.001563,0.229078
2170,0.126984,0.037018,0.399652,-0.200897,-0.855601,-0.477109,0.234365,-0.514899,0.824574,-0.950922,0.054898,0.304566,-0.010762,0.007436,0.004001,0.005286,-0.072048,0.149307,0.301026,-0.135331,0.071242,0.361079,0.676189,-0.548621,0.491706,0.559792,0.816446,0.141361,-0.479856,0.18034,0.858533,-0.000819,0.005978,-0.010571,-0.229346,0.355791,0.246031,-1.40415,0.051917,0.057717,0.003934,-0.557295,0.662377,0.500676,-0.685083,-0.707512,0.173457,0.469129,-0.246338,0.848077,-0.000403,0.002957,-0.005302,-0.393659,0.515183,0.318327,-0.892181,0.078143,0.041919,-0.040452,-0.249776,-0.791726,-0.557476,0.273246,-0.609958,0.743833,-0.928949,0.033464,0.368689,0.000861,0.008562,-0.002971,0.035716,-0.02677,0.043703,0.21928
2171,0.126833,0.037397,0.399724,-0.200572,-0.854999,-0.478323,0.234432,-0.515973,0.823885,-0.950975,0.054175,0.304532,0.001201,0.006445,0.003094,0.000907,-0.012579,0.025913,0.30846,-0.1353,0.071017,0.360962,0.676319,-0.548132,0.492073,0.559416,0.816741,0.141144,-0.480113,0.180489,0.858358,0.000939,-0.00684,-0.003583,-0.002176,0.015779,-0.024014,-1.404042,0.051932,0.057608,0.003877,-0.556134,0.662343,0.50201,-0.684881,-0.707418,0.174633,0.470799,-0.246698,0.847046,0.000433,-0.003137,-0.001643,0.000605,0.012679,-0.025578,-0.892507,0.078062,0.042108,-0.040416,-0.249521,-0.790932,-0.558717,0.273207,-0.611027,0.742969,-0.929029,0.032741,0.368553,-0.00538,0.00369,0.001986,-0.001314,0.015181,-0.029318,0.220097
2172,0.126746,0.037521,0.399788,-0.200452,-0.854733,-0.478849,0.234342,-0.516438,0.823619,-0.951022,0.053942,0.304424,-0.010825,0.006992,0.003776,-0.000984,0.014715,-0.029553,0.311514,-0.135284,0.0709,0.360911,0.676044,-0.546573,0.49418,0.559213,0.817231,0.139096,-0.480736,0.182988,0.857479,0.00081,-0.005899,-0.003093,-0.00212,0.015706,-0.024068,-1.404201,0.051941,0.057545,0.003849,-0.556087,0.660747,0.504161,-0.684822,-0.707991,0.172529,0.47094,-0.24932,0.846199,0.000404,-0.00293,-0.001537,-0.004352,0.012005,-0.022447,-0.892671,0.078024,0.042172,-0.040384,-0.249429,-0.790581,-0.559254,0.273074,-0.611492,0.742635,-0.929093,0.032516,0.368411,0.00058,0.003115,0.001495,0.000624,-0.012204,0.0261,0.223199
2173,0.126673,0.037731,0.39986,-0.20061,-0.855524,-0.477367,0.234962,-0.515093,0.824284,-0.950836,0.054258,0.30495,0.001154,0.013986,-0.007467,0.0353,-0.014927,0.017393,0.321489,-0.135241,0.070838,0.360844,0.676055,-0.546489,0.494259,0.559188,0.817266,0.138995,-0.480751,0.183087,0.85745,0.000118,-0.00086,-0.000452,-0.0,0.0,0.0,-1.404104,0.051964,0.057507,0.003813,-0.55612,0.660681,0.504211,-0.684799,-0.708032,0.172452,0.470934,-0.24938,0.846185,5e-05,-0.000354,-0.000188,-0.00017,-0.000105,-0.000195,-0.892834,0.077983,0.042275,-0.040343,-0.249545,-0.791578,-0.55779,0.273751,-0.610184,0.743461,-0.928863,0.032831,0.368964,0.000386,0.002072,0.000994,0.000547,-0.01475,0.030694,0.230057
2174,0.126564,0.037982,0.399794,-0.198511,-0.857467,-0.474752,0.234839,-0.511921,0.826293,-0.95131,0.053601,0.303587,-0.011208,0.012662,-0.007674,0.028909,-0.008072,-0.01578,0.345761,-0.135235,0.070796,0.360864,0.676111,-0.546303,0.494387,0.558994,0.817398,0.139,-0.480898,0.183051,0.857376,0.001555,-0.011335,0.007771,-0.036457,0.007931,-0.019473,-1.404075,0.051966,0.057489,0.003824,-0.556209,0.660505,0.504344,-0.684624,-0.708201,0.172454,0.471084,-0.249366,0.846106,0.000767,-0.005589,0.003928,-0.036541,0.007898,-0.019632,-0.89316,0.077934,0.042404,-0.040374,-0.247172,-0.793859,-0.5556,0.273636,-0.60724,0.745909,-0.92953,0.032336,0.367322,5.4e-05,0.000292,0.000141,0.015915,0.003738,0.004414,0.254551
2175,0.126557,0.03806,0.399704,-0.196472,-0.859481,-0.47195,0.234595,-0.508584,0.828421,-0.951795,0.05311,0.302147,0.000301,0.00941,-0.009653,-0.002765,-0.070155,-0.008097,0.354452,-0.135219,0.070807,0.360858,0.676123,-0.546239,0.494441,0.558958,0.81743,0.138951,-0.480923,0.183096,0.857352,-0.001555,0.011333,-0.007772,0.036457,-0.00793,0.019474,-1.403843,0.051974,0.057496,0.003821,-0.556231,0.660444,0.5044,-0.684594,-0.708242,0.172404,0.471101,-0.249413,0.846083,-0.000783,0.00571,-0.003863,0.036381,-0.007949,0.019347,-0.89316,0.077926,0.042444,-0.040419,-0.245076,-0.796221,-0.553144,0.273533,-0.604151,0.748452,-0.930116,0.032124,0.365856,-0.00013,-0.000701,-0.000334,-0.023584,-0.055053,-0.01997,0.269084
2176,0.126544,0.038191,0.399492,-0.184328,-0.862837,-0.470725,0.228793,-0.503469,0.833154,-0.955644,0.046945,0.290807,0.000306,0.009437,-0.009636,-0.316718,-0.525057,-0.218528,0.358007,-0.135142,0.070874,0.360867,0.676053,-0.546434,0.494322,0.559136,0.817301,0.138999,-0.480815,0.183094,0.857413,-0.000271,0.001965,0.001031,0.002121,-0.015705,0.024067,-1.404227,0.052013,0.057527,0.003824,-0.556143,0.660603,0.504288,-0.684731,-0.708099,0.172448,0.471006,-0.249396,0.84614,0.005638,0.001039,0.000144,0.001995,-0.015224,0.029162,-0.89316,0.077918,0.042508,-0.040531,-0.234645,-0.799363,-0.553136,0.268989,-0.600196,0.753265,-0.934123,0.027962,0.355852,0.000153,0.004702,-0.004826,-0.257758,-0.488299,-0.201843,0.284923
2177,0.126268,0.038515,0.399212,-0.179429,-0.864361,-0.469819,0.227294,-0.501099,0.83499,-0.956939,0.044106,0.286968,-0.011624,0.01039,-0.008749,-0.005276,-0.057555,-0.038759,0.374794,-0.135011,0.070866,0.360884,0.675967,-0.546695,0.494151,0.5593,0.817156,0.139191,-0.480744,0.182962,0.857481,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.404128,0.052078,0.057527,0.003836,-0.556016,0.660857,0.504096,-0.68487,-0.707915,0.172649,0.470954,-0.249245,0.846213,3e-06,-1.4e-05,-1.1e-05,-3.5e-05,-1e-06,-5.9e-05,-0.893324,0.077785,0.042668,-0.040667,-0.227798,-0.801612,-0.552743,0.266775,-0.597328,0.756326,-0.936449,0.024831,0.34992,7.6e-05,0.004274,-0.005025,0.024717,-0.046309,-0.028908,0.299129
2178,0.12613,0.038674,0.39907,-0.174531,-0.86568,-0.469236,0.2252,-0.49904,0.836789,-0.958345,0.041447,0.28264,-0.012038,0.000395,0.000614,-0.243175,-0.335468,-0.192262,0.38511,-0.134934,0.070877,0.360884,0.675936,-0.546758,0.494123,0.559351,0.817115,0.139224,-0.480728,0.182953,0.857492,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.403495,0.052116,0.057532,0.003835,-0.555976,0.660913,0.504066,-0.684911,-0.707867,0.172684,0.470941,-0.249232,0.846224,0.005673,0.000775,1e-06,0.002014,-0.015208,0.029198,-0.893324,0.077716,0.042749,-0.040742,-0.224477,-0.80261,-0.552653,0.265707,-0.596049,0.75771,-0.937554,0.023245,0.347058,9.5e-05,0.004374,-0.004974,-0.396975,-0.524161,-0.219813,0.312193
2179,0.125881,0.038756,0.398757,-0.164791,-0.868311,-0.467894,0.220778,-0.494843,0.840452,-0.961105,0.036275,0.27384,-0.013209,-0.005762,-0.002342,-0.125479,-0.151108,-0.138565,0.385139,-0.13476,0.070933,0.360891,0.675836,-0.547008,0.493983,0.55956,0.816954,0.139326,-0.480624,0.182923,0.857556,0.011297,0.001904,0.000199,0.002045,-0.015205,0.029245,-1.403899,0.052199,0.05756,0.003839,-0.555851,0.661121,0.503931,-0.685073,-0.707687,0.172779,0.470854,-0.24919,0.846285,-2.7e-05,0.000196,9.9e-05,-1.9e-05,-1.4e-05,-3e-05,-0.89316,0.077598,0.042798,-0.04089,-0.213556,-0.805838,-0.552284,0.260764,-0.591835,0.762714,-0.941486,0.018866,0.336523,-0.000391,0.001792,-0.006213,-0.13713,-0.265898,-0.09959,0.326562
2180,0.125572,0.038698,0.398495,-0.156927,-0.868092,-0.470994,0.215982,-0.495552,0.84128,-0.963517,0.03137,0.265852,-0.012422,0.00621,-0.010752,-0.005919,-0.058258,-0.039239,0.380127,-0.134656,0.070994,0.360925,0.675783,-0.54714,0.493908,0.559651,0.816876,0.139415,-0.480592,0.182874,0.857584,-0.000158,0.001132,0.000594,-0.0,0.0,0.0,-1.403426,0.052256,0.05759,0.003855,-0.555771,0.661259,0.503839,-0.685158,-0.70758,0.172879,0.470825,-0.249129,0.84632,0.005572,0.001485,0.000376,0.002033,-0.01522,0.029228,-0.893324,0.077437,0.042758,-0.041026,-0.205371,-0.805549,-0.555799,0.256,-0.592348,0.763928,-0.944608,0.014604,0.327872,-0.00064,-0.003385,-0.001625,-0.005219,-0.025773,-0.046892,0.322806
2181,0.125221,0.038744,0.398391,-0.156263,-0.86587,-0.475286,0.214921,-0.499502,0.839213,-0.963863,0.030063,0.264746,-0.011541,0.003076,0.001902,-0.028076,-0.086468,0.227069,0.373107,-0.134549,0.071097,0.36096,0.675699,-0.547369,0.49377,0.559843,0.81673,0.139503,-0.480487,0.182844,0.85765,-0.00036,0.002575,0.00135,0.002126,-0.015703,0.024068,-1.403695,0.05231,0.057639,0.003871,-0.555661,0.661452,0.503706,-0.685308,-0.707415,0.172962,0.470736,-0.249086,0.846382,-8.3e-05,0.000594,0.000309,-1.6e-05,-8e-06,-7e-06,-0.892997,0.077255,0.042773,-0.041087,-0.205185,-0.802801,-0.559829,0.255165,-0.596096,0.761288,-0.944875,0.013356,0.327157,-0.005723,0.001779,0.001071,-0.029128,-0.091439,0.246049,0.317744
2182,0.124987,0.038857,0.398444,-0.15634,-0.866015,-0.474996,0.214984,-0.499243,0.839351,-0.963837,0.030182,0.264829,-0.011104,0.005326,0.002985,-0.000984,0.014714,-0.029553,0.370845,-0.134509,0.071125,0.360982,0.675684,-0.547407,0.493749,0.55986,0.816711,0.139545,-0.480489,0.182814,0.857655,-0.000297,0.002123,0.001112,0.002127,-0.015703,0.024069,-1.403695,0.052329,0.057654,0.003883,-0.55564,0.661487,0.503685,-0.68532,-0.707393,0.173004,0.470743,-0.249057,0.846386,-5e-05,0.000353,0.000183,-7e-06,-3e-06,-1.1e-05,-0.89316,0.077146,0.042827,-0.041062,-0.205289,-0.802934,-0.5596,0.255213,-0.595915,0.761414,-0.944839,0.013492,0.327253,-0.005355,0.003692,0.001994,0.005059,-0.083181,0.174201,0.314315
2183,0.124614,0.039087,0.39858,-0.157924,-0.862745,-0.480392,0.214825,-0.504889,0.836008,-0.963612,0.029895,0.265678,-0.011101,0.005285,0.002961,0.023374,0.03568,0.01202,0.36125,-0.134459,0.07114,0.360986,0.675418,-0.545763,0.495928,0.559611,0.817239,0.137444,-0.481153,0.185365,0.856735,-1e-06,5e-06,3e-06,-0.014679,0.108369,-0.166105,-1.404099,0.052354,0.057665,0.003887,-0.55553,0.659954,0.505812,-0.685319,-0.707896,0.170939,0.470875,-0.251681,0.845537,7e-06,-4.6e-05,-2.5e-05,-0.00241,-0.003264,0.00209,-0.893324,0.076957,0.042952,-0.040989,-0.207327,-0.798994,-0.564467,0.254935,-0.601195,0.757344,-0.944469,0.013115,0.328336,0.000229,0.001194,0.000579,0.001805,0.027964,0.007519,0.307947
2184,0.124368,0.039154,0.398579,-0.160037,-0.861063,-0.482704,0.215606,-0.507718,0.834091,-0.963086,0.03048,0.267512,-0.011832,0.001505,0.001146,0.001073,0.017661,-0.028177,0.341706,-0.134362,0.071128,0.360994,0.675328,-0.546057,0.495727,0.559812,0.81707,0.137626,-0.481045,0.185242,0.856822,9.6e-05,-0.000686,-0.00036,0.0,0.0,-0.0,-1.403374,0.052401,0.057664,0.003888,-0.555439,0.660149,0.505657,-0.685429,-0.707754,0.171083,0.470821,-0.251566,0.8456,0.005746,0.000234,-0.000278,0.00199,-0.015262,0.029283,-0.893977,0.07684,0.04299,-0.040987,-0.209612,-0.797003,-0.566434,0.255364,-0.60382,0.755108,-0.943849,0.013633,0.330094,-4.2e-05,-0.000217,-0.0001,-0.015901,-0.006928,-0.003901,0.288026
2185,0.124209,0.039184,0.398589,-0.159702,-0.859889,-0.484904,0.214935,-0.509739,0.833031,-0.963292,0.02988,0.266837,-0.011796,0.001694,0.001236,-0.000949,0.014765,-0.02953,0.33405,-0.134322,0.071083,0.361009,0.675332,-0.546051,0.495729,0.559756,0.817094,0.137714,-0.481106,0.185156,0.856807,0.000117,-0.000833,-0.000437,0.0,0.0,0.0,-1.404071,0.052422,0.057636,0.003898,-0.55545,0.660133,0.505666,-0.685354,-0.707802,0.171186,0.470917,-0.251476,0.845574,6.4e-05,-0.00046,-0.000243,-8e-06,-2.3e-05,3e-06,-0.894467,0.076756,0.043005,-0.040982,-0.209303,-0.795614,-0.568497,0.254443,-0.605659,0.753946,-0.944166,0.013153,0.329204,-0.005906,0.000811,0.000605,-0.003833,0.014276,-0.032725,0.276595
2186,0.123958,0.039324,0.398613,-0.160897,-0.855365,-0.492451,0.214246,-0.517349,0.828505,-0.963246,0.028859,0.267118,-0.011394,0.003733,0.002215,-0.000868,0.014753,-0.028873,0.32388,-0.134204,0.071052,0.360995,0.675271,-0.546214,0.495633,0.559871,0.816998,0.137816,-0.481058,0.185098,0.856846,5.2e-05,-0.000369,-0.000193,0.0,0.0,0.0,-1.403918,0.052481,0.057619,0.00389,-0.555366,0.660281,0.505565,-0.685447,-0.707687,0.17129,0.470881,-0.25141,0.845613,0.005696,0.000597,-9e-05,0.002042,-0.015207,0.029245,-0.895283,0.076629,0.043071,-0.040972,-0.210903,-0.790181,-0.575441,0.253283,-0.612753,0.748586,-0.944122,0.01213,0.32937,0.000486,0.00634,-0.004028,0.030865,-0.028067,0.034352,0.258797
2187,0.123747,0.039447,0.398521,-0.160488,-0.854174,-0.494647,0.213932,-0.519358,0.827329,-0.963384,0.028015,0.266709,0.000375,0.009603,-0.009535,0.03523,-0.0153,0.017216,0.305392,-0.134092,0.071051,0.360997,0.675223,-0.546327,0.495573,0.559947,0.816932,0.137897,-0.481036,0.185055,0.856868,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.403573,0.052538,0.057618,0.003891,-0.555302,0.660384,0.505501,-0.685508,-0.707608,0.171371,0.470868,-0.251363,0.845635,-5e-06,2.3e-05,7e-06,-9e-06,-1.3e-05,7e-06,-0.895283,0.07652,0.043134,-0.041012,-0.21059,-0.788831,-0.577404,0.25281,-0.614503,0.747309,-0.944318,0.011402,0.328833,-0.005991,0.000368,0.000393,-0.000935,0.01483,-0.030332,0.239202
2188,0.123617,0.039613,0.398361,-0.160336,-0.854099,-0.494827,0.214488,-0.519507,0.827091,-0.963286,0.027537,0.267113,0.000476,0.010107,-0.009289,0.035225,-0.015324,0.017204,0.290201,-0.133954,0.071119,0.361012,0.675049,-0.546882,0.495198,0.560389,0.816589,0.138133,-0.480765,0.184929,0.857047,-6.6e-05,0.000466,0.000244,0.0,0.0,0.0,-1.404005,0.052602,0.057652,0.003899,-0.555058,0.660877,0.505124,-0.685864,-0.707206,0.171604,0.470637,-0.251196,0.845813,-4.8e-05,0.000335,0.000173,9e-06,4e-06,-5e-06,-0.89512,0.076455,0.043214,-0.041093,-0.210443,-0.788743,-0.577578,0.253352,-0.614625,0.747026,-0.944206,0.010876,0.329174,-2e-05,-0.00011,-5.1e-05,8.5e-05,-8.8e-05,-5.5e-05,0.216014
2189,0.123593,0.039702,0.398267,-0.160047,-0.853662,-0.495673,0.214703,-0.520255,0.826565,-0.963286,0.026925,0.267173,-9e-05,-0.000456,-0.000219,0.0,0.0,0.0,0.277423,-0.133878,0.071136,0.361026,0.675014,-0.546966,0.495152,0.560442,0.816541,0.138198,-0.480751,0.184891,0.857063,-0.000121,0.000852,0.000447,-0.014706,0.108329,-0.166128,-1.403564,0.052644,0.057661,0.003906,-0.554955,0.66108,0.504971,-0.685994,-0.707049,0.171733,0.470569,-0.251103,0.845878,-7.7e-05,0.000537,0.000279,5e-06,-1.1e-05,1e-06,-0.89512,0.076443,0.043263,-0.041144,-0.210188,-0.788209,-0.578399,0.25354,-0.615321,0.746388,-0.944212,0.010234,0.329176,-3.9e-05,-0.000221,-0.000104,0.000104,-6.3e-05,-1.3e-05,0.204421
2190,0.123711,0.039807,0.398037,-0.158724,-0.850799,-0.500992,0.214254,-0.525039,0.823651,-0.963607,0.024449,0.266254,-0.00013,0.007027,-0.010764,0.041248,-0.103447,0.195407,0.191888,-0.133699,0.071154,0.361022,0.674845,-0.547486,0.494808,0.560845,0.816224,0.138443,-0.480519,0.184756,0.857222,0.011335,0.001595,3.7e-05,0.002045,-0.015205,0.029245,-1.403573,0.052734,0.057671,0.003904,-0.554759,0.66145,0.504703,-0.686254,-0.706749,0.171931,0.470422,-0.250974,0.845999,0.005669,0.00079,1.3e-05,0.00205,-0.015199,0.029243,-0.895283,0.076503,0.043317,-0.041252,-0.209166,-0.784859,-0.583304,0.252804,-0.619622,0.743073,-0.944637,0.007964,0.328019,0.005496,-0.002884,-0.001599,0.000247,-0.001539,0.002731,0.138451
2191,0.123956,0.039868,0.397675,-0.157775,-0.848755,-0.504745,0.214267,-0.528419,0.821483,-0.963761,0.022512,0.265867,-0.000997,-0.005091,-0.002452,-0.000868,0.012791,-0.025811,0.009242,-0.133402,0.071204,0.361027,0.674632,-0.548086,0.494434,0.561312,0.815853,0.138732,-0.480271,0.184612,0.857392,0.011333,0.001612,4.6e-05,0.002045,-0.015205,0.029245,-1.40402,0.052882,0.057696,0.003907,-0.55446,0.662,0.50431,-0.686641,-0.7063,0.172226,0.470208,-0.250787,0.846172,0.005668,0.000797,1.4e-05,0.002056,-0.015213,0.029247,-0.895283,0.076625,0.043352,-0.041437,-0.208364,-0.782313,-0.587,0.252604,-0.622855,0.740433,-0.944867,0.006002,0.327396,0.005735,0.002158,-0.006247,0.036306,-0.029871,0.046264,-0.053088
2192,0.124106,0.039892,0.397511,-0.157587,-0.848543,-0.50516,0.214616,-0.528778,0.821161,-0.963715,0.022041,0.266075,0.011146,-0.004996,-0.002828,0.000984,-0.014715,0.029553,-0.089136,-0.133262,0.071191,0.361021,0.672765,-0.54905,0.495907,0.561651,0.81525,0.14089,-0.48249,0.184415,0.856188,0.011489,0.000537,-0.000518,-0.223137,0.280014,0.241975,-1.404097,0.052952,0.057691,0.003904,-0.55345,0.662344,0.504967,-0.686702,-0.705966,0.17335,0.471307,-0.250822,0.845551,0.005752,0.000209,-0.000296,-0.349755,0.406279,0.298553,-0.89512,0.076695,0.043358,-0.041521,-0.208206,-0.782086,-0.587358,0.252933,-0.623144,0.740077,-0.944814,0.005527,0.327558,-0.000124,0.003197,-0.005537,0.035264,-0.015363,0.017124,-0.164779
2193,0.124341,0.040051,0.397186,-0.160617,-0.842479,-0.514273,0.215904,-0.538432,0.814523,-0.962922,0.020838,0.269023,0.012094,0.007575,-0.01091,0.081492,0.127743,-0.073872,-0.350939,-0.133089,0.071138,0.360971,0.672365,-0.547819,0.497806,0.561738,0.81552,0.138968,-0.482946,0.186872,0.855398,0.000388,-0.002683,-0.001408,-0.002185,0.01576,-0.024027,-1.403731,0.053039,0.057665,0.00388,-0.552123,0.661392,0.507661,-0.687007,-0.705886,0.172466,0.472419,-0.253544,0.844118,0.000193,-0.001329,-0.000702,-0.002069,0.009918,-0.023188,-0.894957,0.076812,0.043431,-0.041681,-0.2117,-0.774813,-0.595689,0.253803,-0.632177,0.732075,-0.943804,0.003793,0.330483,0.000155,0.004633,-0.004842,0.07124,0.038761,0.120166,-0.347338
2194,0.12461,0.040324,0.396767,-0.170623,-0.833491,-0.525573,0.220936,-0.552198,0.803888,-0.960044,0.022077,0.279027,0.011707,0.005611,-0.011851,0.121127,0.106968,0.080172,-0.655816,-0.13301,0.071133,0.360963,0.671967,-0.54664,0.499636,0.561854,0.815758,0.137088,-0.483365,0.189275,0.854632,1e-06,-6e-06,-3e-06,1e-06,1e-06,-1e-06,-1.403047,0.053079,0.057659,0.003874,-0.551892,0.660178,0.509489,-0.687225,-0.706136,0.170564,0.472371,-0.256001,0.843402,0.005661,0.000862,4.9e-05,-0.000817,-0.019147,0.031578,-0.893161,0.076952,0.043576,-0.041892,-0.222618,-0.764367,-0.60513,0.258246,-0.644768,0.719431,-0.940079,0.003886,0.340931,0.005865,0.00284,-0.005913,0.053964,0.065738,0.049432,-0.5797
