frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3137,0.125739,0.063979,0.38192,-0.074171,0.830605,-0.551942,-0.855173,-0.337629,-0.393266,-0.512916,0.441802,0.73604,0.011588,0.007233,-0.01059,0.005233,-0.335056,-0.130348,-1.908414,-0.135702,0.050675,0.35667,0.836415,0.192417,0.513203,-0.390974,0.86554,0.312911,-0.385028,-0.462617,0.7985,-0.012025,-0.001355,0.00015,-0.002045,0.015205,-0.029246,-1.407441,0.051854,0.047953,0.001417,-0.823023,-0.112729,0.556709,0.330946,-0.891729,0.308694,0.461635,0.438303,0.771221,-1e-05,9e-05,5.7e-05,0.000139,0.001004,-0.000279,-0.773305,0.077522,0.05551,-0.049832,-0.104154,0.888477,-0.446943,-0.866547,-0.301617,-0.397645,-0.488105,0.345881,0.801323,-0.000181,-0.000959,-0.000449,-0.034074,-0.339722,-0.198633,-0.843741
3138,0.125919,0.064118,0.381776,-0.078497,0.82735,-0.556216,-0.858423,-0.339726,-0.384277,-0.506803,0.446273,0.737575,0.000694,0.011012,-0.008397,0.031811,-0.030626,0.007075,-1.907641,-0.135781,0.050719,0.356602,0.836269,0.192541,0.513394,-0.391078,0.865598,0.312622,-0.38524,-0.462458,0.79849,9.8e-05,-0.000771,-0.000464,0.0,-0.0,-0.0,-1.407534,0.05181,0.047975,0.001384,-0.822861,-0.112872,0.556918,0.331047,-0.891798,0.308387,0.461851,0.438126,0.771192,-0.000676,0.005094,-0.00429,0.036497,-0.007823,0.019621,-0.772979,0.077617,0.055584,-0.049903,-0.108683,0.885698,-0.45136,-0.869454,-0.304809,-0.388768,-0.48191,0.350184,0.803201,0.005692,-0.000628,-0.000509,0.009176,0.008732,0.043634,-0.84766
3139,0.126589,0.064098,0.381608,-0.086609,0.824122,-0.559793,-0.863848,-0.341957,-0.36987,-0.496143,0.450516,0.742229,0.023116,0.006832,-0.011198,0.02306,-0.047873,-0.155548,-1.906478,-0.135873,0.05072,0.356545,0.836129,0.192671,0.513573,-0.39121,0.86562,0.312395,-0.385409,-0.462362,0.798464,0.000108,-0.000851,-0.000512,0.0,-0.0,-0.0,-1.407187,0.051764,0.047975,0.001354,-0.822725,-0.113007,0.557092,0.331161,-0.891836,0.308155,0.462011,0.438014,0.77116,5.6e-05,-0.000442,-0.000266,4.5e-05,3.7e-05,5.4e-05,-0.774612,0.077945,0.055579,-0.049983,-0.116782,0.882899,-0.454809,-0.874286,-0.308638,-0.374653,-0.471152,0.353881,0.80795,0.01121,-0.002136,-0.001433,9.6e-05,-0.138656,-0.00022,-0.842925
3140,0.127139,0.064085,0.38153,-0.092301,0.819016,-0.566339,-0.865771,-0.346897,-0.360659,-0.49174,0.456011,0.741804,0.023091,-0.000706,-0.001185,-0.072654,-0.50185,-0.642842,-1.906341,-0.135937,0.050722,0.356518,0.837599,0.192347,0.511296,-0.390292,0.865446,0.314021,-0.383139,-0.462823,0.799289,5.2e-05,-0.000409,-0.000246,0.014103,-0.105658,0.167892,-1.406887,0.051732,0.047975,0.00134,-0.824209,-0.11266,0.554964,0.330444,-0.891541,0.309774,0.459874,0.438704,0.772045,2.9e-05,-0.000226,-0.000135,0.001071,0.002135,-0.001545,-0.774938,0.07821,0.055571,-0.050028,-0.122318,0.879961,-0.459027,-0.87587,-0.313228,-0.367067,-0.466785,0.357149,0.809045,0.017441,0.003842,-0.005625,0.020745,-0.172206,-0.185162,-0.846191
3141,0.128225,0.064426,0.381263,-0.114162,0.811582,-0.573017,-0.871612,-0.358534,-0.334244,-0.476579,0.460279,0.749028,0.024948,0.024445,-0.0165,-0.171811,-0.092597,-0.519052,-1.905382,-0.136083,0.050718,0.356538,0.837418,0.192545,0.511516,-0.390571,0.865364,0.3139,-0.383249,-0.462893,0.799195,-0.012055,-0.001104,0.000301,-0.002045,0.015205,-0.029245,-1.406399,0.051664,0.047973,0.00135,-0.824113,-0.112781,0.555083,0.3306,-0.89151,0.309696,0.459935,0.438735,0.771991,0.000702,-0.005321,0.004154,-0.036384,0.007974,-0.019527,-0.775591,0.078761,0.055731,-0.050156,-0.144464,0.871773,-0.468123,-0.88048,-0.329131,-0.341213,-0.451534,0.362881,0.815127,0.01211,0.006497,-0.004176,-0.752874,0.082805,-0.904983,-0.850763
3142,0.129612,0.065023,0.380628,-0.146311,0.798142,-0.584472,-0.87697,-0.37797,-0.296706,-0.457553,0.468159,0.755976,0.046454,0.015992,-0.021247,-0.673347,0.092728,-1.234384,-1.904736,-0.136224,0.050746,0.356555,0.83721,0.19276,0.511775,-0.390863,0.865298,0.31372,-0.383406,-0.462929,0.7991,-0.012231,0.000312,0.001153,-3e-06,-0.000105,-0.004918,-1.406383,0.051589,0.047985,0.001358,-0.823899,-0.113023,0.555351,0.330905,-0.891468,0.309489,0.460099,0.438757,0.77188,-0.006114,0.000144,0.000572,9e-06,-0.000102,-0.00489,-0.775265,0.079435,0.056037,-0.050459,-0.174613,0.860145,-0.479229,-0.883627,-0.351617,-0.309139,-0.43441,0.36948,0.821445,0.017252,0.003139,-0.005951,-0.042612,-0.421137,-0.797016,-0.851743
3143,0.130405,0.065398,0.380217,-0.163687,0.788384,-0.593046,-0.878127,-0.390326,-0.276608,-0.449359,0.47451,0.756931,0.035535,0.019914,-0.018973,-2.241176,0.554002,-2.342522,-1.90492,-0.136288,0.050746,0.35656,0.837131,0.192846,0.511872,-0.390979,0.865267,0.313658,-0.383459,-0.46295,0.799062,-3.5e-05,0.000278,0.000167,0.0,0.0,0.0,-1.406089,0.051556,0.047988,0.001362,-0.823823,-0.113113,0.555445,0.33102,-0.891449,0.309422,0.460152,0.438773,0.771839,-1.8e-05,0.000144,9e-05,7e-06,1.1e-05,2e-05,-0.775265,0.079861,0.056231,-0.050683,-0.194153,0.850994,-0.487968,-0.884283,-0.367171,-0.288492,-0.424673,0.375491,0.823807,0.017772,0.009922,-0.009535,-2.262304,0.361705,-2.430097,-0.845701
3144,0.132393,0.066629,0.379201,-0.202314,0.765541,-0.610788,-0.875956,-0.420286,-0.236713,-0.437675,0.486179,0.756371,0.059328,0.032924,-0.027158,-0.253679,-0.407167,-1.275936,-1.904953,-0.136396,0.050733,0.35655,0.836893,0.193083,0.512173,-0.391309,0.86519,0.31346,-0.383643,-0.462996,0.798947,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.405968,0.051502,0.047981,0.001357,-0.823591,-0.113365,0.555738,0.331344,-0.891404,0.309206,0.460334,0.4388,0.771715,0.0,-9e-06,-4e-06,0.0,1.8e-05,1e-05,-0.776081,0.080832,0.056831,-0.051182,-0.232993,0.830212,-0.50642,-0.880596,-0.401074,-0.252366,-0.412629,0.387152,0.824529,0.024006,0.016933,-0.013177,-0.667895,0.397733,-1.322112,-0.819411
3145,0.134342,0.067363,0.37824,-0.244365,0.748965,-0.61594,-0.872925,-0.446443,-0.196628,-0.421954,0.488687,0.763654,0.056328,0.008604,-0.024945,-0.677389,0.134856,-1.260911,-1.904947,-0.136593,0.050695,0.35651,0.836574,0.193407,0.512571,-0.391738,0.865107,0.313156,-0.383902,-0.463017,0.79881,0.000292,-0.002351,-0.001416,0.0,0.0,0.0,-1.404588,0.051404,0.047966,0.001339,-0.823282,-0.11371,0.556126,0.331762,-0.891362,0.30888,0.460587,0.438797,0.771566,0.000164,-0.001319,-0.00079,2e-06,1.2e-05,1e-06,-0.775918,0.081811,0.057228,-0.051654,-0.274916,0.813524,-0.512442,-0.875536,-0.43207,-0.21622,-0.397311,0.38922,0.831053,0.022515,0.004797,-0.012066,-2.106274,0.999129,-2.216796,-0.819248
3146,0.136312,0.067126,0.377316,-0.280394,0.737751,-0.614124,-0.868331,-0.467585,-0.165342,-0.408796,0.485982,0.772486,0.042778,-0.012172,-0.02079,-0.023978,0.170463,-0.712274,-1.904819,-0.136833,0.050497,0.356412,0.83515,0.203528,0.510972,-0.401833,0.859993,0.314445,-0.376472,-0.468193,0.799329,0.000659,-0.005338,-0.003219,-0.024911,0.001237,-0.060108,-1.329875,0.051287,0.047873,0.001293,-0.822855,-0.1238,0.554601,0.342154,-0.887169,0.309612,0.453695,0.444525,0.772371,0.000341,-0.00276,-0.001662,-0.257393,-0.142097,-0.427208,-0.774448,0.082781,0.057124,-0.052108,-0.310915,0.800868,-0.511802,-0.869695,-0.456928,-0.186669,-0.383354,0.387074,0.838577,0.026893,-0.007652,-0.011367,-0.031817,0.074161,-0.722214,-0.823167
3147,0.137282,0.066737,0.376964,-0.298787,0.730516,-0.6141,-0.866913,-0.476747,-0.145419,-0.398637,0.488011,0.776506,0.053252,-0.027102,-0.014788,-2.103266,1.39477,-2.105573,-1.904231,-0.136939,0.050464,0.356368,0.835533,0.210753,0.507405,-0.409647,0.854251,0.319967,-0.367056,-0.475466,0.799415,-0.011835,-0.002937,-0.000806,-0.131382,0.061015,0.08392,-0.863106,0.051236,0.047844,0.001264,-0.824018,-0.131363,0.551123,0.350974,-0.881975,0.314539,0.444759,0.452616,0.772869,9.6e-05,-0.00076,-0.000454,-0.241392,-0.060678,0.240733,-0.681863,0.083302,0.056916,-0.052302,-0.329599,0.793185,-0.512075,-0.867038,-0.46895,-0.168312,-0.373641,0.388514,0.842288,0.026569,-0.013968,-0.007626,-2.087387,1.404259,-2.093749,-0.8248
3148,0.139168,0.065522,0.376406,-0.328505,0.711936,-0.620707,-0.861434,-0.495281,-0.112253,-0.38694,0.496935,0.776763,0.041144,-0.040932,-0.007529,-0.143484,-0.04149,-0.693221,-1.904934,-0.13719,0.050567,0.356472,0.843471,0.211474,0.493788,-0.40779,0.850283,0.332656,-0.350561,-0.482215,0.802769,-0.01249,0.00245,0.002439,-0.048695,0.036819,0.010365,-0.018478,0.051106,0.047893,0.001314,-0.832653,-0.131199,0.538029,0.350001,-0.877573,0.327664,0.429171,0.461141,0.776633,-0.00627,0.001426,0.001344,-0.01876,0.028644,-0.006066,-0.510734,0.084244,0.056304,-0.052583,-0.359829,0.7748,-0.519814,-0.860169,-0.4913,-0.136866,-0.361428,0.39788,0.843243,0.020547,-0.020678,-0.0039,-0.119857,0.011105,-0.669596,-0.820064
3149,0.140846,0.064081,0.376078,-0.344042,0.691448,-0.63528,-0.854436,-0.511035,-0.093574,-0.388931,0.50975,0.767408,0.041768,-0.03893,-0.006682,0.386972,-0.710828,-0.150844,-1.905002,-0.137626,0.050629,0.356609,0.846888,0.206254,0.490133,-0.403902,0.848868,0.340911,-0.346798,-0.48694,0.801551,-0.011081,-0.008335,0.010654,-0.069922,-0.036885,0.151701,0.319926,0.050892,0.047928,0.00138,-0.83567,-0.125832,0.534622,0.346771,-0.875731,0.335921,0.425916,0.466111,0.775458,-0.006276,0.00151,0.001395,-0.042544,0.065495,0.00666,-0.408351,0.085067,0.055591,-0.052748,-0.375882,0.756539,-0.535126,-0.852492,-0.508692,-0.120363,-0.363274,0.410949,0.836152,0.020842,-0.019757,-0.003516,1.666656,-1.740459,0.587358,-0.808144
3150,0.141661,0.063309,0.375951,-0.345486,0.684416,-0.642075,-0.851366,-0.516347,-0.092378,-0.394336,0.513872,0.761881,0.042107,-0.037708,-0.006146,1.771737,-1.486749,0.982731,-1.904905,-0.137791,0.050637,0.356738,0.84703,0.204051,0.49081,-0.40319,0.848194,0.343421,-0.347281,-0.489036,0.800065,-0.000684,0.005685,0.003415,-0.195886,0.196021,0.139878,0.423995,0.050805,0.047928,0.001447,-0.835796,-0.124411,0.534758,0.346272,-0.875296,0.337566,0.426075,0.467308,0.774649,-0.005697,-0.002894,0.006096,-0.364673,0.314037,0.179332,-0.372427,0.085458,0.055215,-0.052811,-0.378688,0.749871,-0.542483,-0.849409,-0.514359,-0.118054,-0.367557,0.416085,0.831729,0.015313,-0.018478,-0.002716,-0.142453,-0.206932,-0.343657,-0.813043
3151,0.142969,0.061961,0.375881,-0.352707,0.672746,-0.650427,-0.847521,-0.524247,-0.082733,-0.396212,0.521231,0.755884,0.031643,-0.031319,-0.002724,-0.098642,0.02969,-0.4228,-1.905023,-0.137804,0.050606,0.357073,0.847033,0.204132,0.49077,-0.403527,0.847773,0.344066,-0.346881,-0.489733,0.799811,-0.000525,0.004366,0.002617,-4.2e-05,4.2e-05,3e-05,0.5334,0.050798,0.04792,0.00162,-0.835708,-0.123708,0.535057,0.346463,-0.874702,0.338906,0.426091,0.468605,0.773857,-0.000264,0.002151,0.001293,0.002451,-0.002142,-0.001369,-0.320664,0.086131,0.05452,-0.052852,-0.384562,0.73916,-0.55295,-0.844855,-0.523183,-0.111793,-0.371927,0.424172,0.82568,0.015696,-0.020672,0.003007,-0.122842,-0.057086,-0.243688,-0.820391
3152,0.144005,0.060483,0.376065,-0.358334,0.664026,-0.656287,-0.846288,-0.527806,-0.072035,-0.393787,0.528767,0.751907,0.020391,-0.038142,0.007999,-0.222239,-0.445786,-0.271159,-1.905447,-0.137942,0.050334,0.357332,0.847696,0.20464,0.489413,-0.404009,0.84678,0.345938,-0.344688,-0.491236,0.799838,-0.010567,-0.012606,0.008099,-0.038483,0.023238,-0.048711,0.535877,0.050733,0.047792,0.001748,-0.836504,-0.124179,0.533703,0.347087,-0.873754,0.340709,0.424017,0.470246,0.774,-0.005269,-0.00647,0.003952,-0.038531,0.023272,-0.049136,-0.128634,0.086646,0.053798,-0.052767,-0.3903,0.732892,-0.557255,-0.843292,-0.527475,-0.103087,-0.36949,0.429695,0.823916,0.010251,-0.018614,0.004205,-0.070379,0.001839,-0.014174,-0.825779
3153,0.14467,0.05893,0.376555,-0.362361,0.660146,-0.657987,-0.840897,-0.535984,-0.074732,-0.401561,0.525396,0.750156,0.020611,-0.045886,0.017959,-0.100134,-0.070804,0.153378,-1.905326,-0.138137,0.049921,0.357479,0.846539,0.205778,0.490935,-0.406026,0.845867,0.345812,-0.345159,-0.492336,0.798957,-0.011499,-0.005771,-0.002502,-0.004065,0.030444,-0.053619,0.536734,0.050635,0.047585,0.001826,-0.835376,-0.1254,0.535183,0.349183,-0.873004,0.34049,0.42452,0.471315,0.773074,0.000218,-0.001853,-0.001107,-0.000144,-6.3e-05,-0.000186,0.176556,0.086986,0.053009,-0.052523,-0.394779,0.72761,-0.561009,-0.837616,-0.53594,-0.105671,-0.377555,0.428194,0.821036,0.004725,-0.016732,0.005335,-0.074182,0.039417,-0.029605,-0.826433
3154,0.144886,0.058114,0.376909,-0.362447,0.65823,-0.659857,-0.838056,-0.539906,-0.078327,-0.407374,0.523787,0.748145,0.009382,-0.042814,0.019889,-0.105213,0.044936,-0.047295,-1.905196,-0.138287,0.049727,0.357465,0.844326,0.206792,0.49431,-0.408229,0.845645,0.343754,-0.347976,-0.492294,0.797761,-0.011362,-0.006986,-0.003233,0.075245,0.306933,-0.334382,0.537219,0.05056,0.047487,0.001819,-0.833259,-0.126472,0.538222,0.351143,-0.872995,0.33849,0.427056,0.471043,0.771841,-0.0056,-0.004191,-0.002032,0.331203,0.718395,-0.560364,0.332009,0.087098,0.0526,-0.052347,-0.394723,0.726014,-0.563112,-0.834947,-0.539233,-0.109957,-0.383479,0.426767,0.819031,0.004721,-0.021126,0.010069,-0.109295,-0.064913,0.145304,-0.829535
3155,0.145244,0.056572,0.377656,-0.361392,0.654345,-0.664284,-0.835373,-0.543639,-0.081115,-0.413766,0.524795,0.743919,0.009876,-0.03959,0.021542,1.714563,-1.450737,1.435713,-1.904633,-0.13874,0.049456,0.357374,0.839059,0.20423,0.504244,-0.411315,0.844635,0.342556,-0.356986,-0.495086,0.792032,-0.023653,-0.006314,-0.001876,-0.063452,-0.000142,0.162439,0.537719,0.050331,0.047341,0.001767,-0.827019,-0.124303,0.548258,0.354542,-0.872172,0.337068,0.436277,0.473142,0.765374,-0.011829,-0.00315,-0.000928,-0.053914,-0.015995,0.163563,0.490727,0.087277,0.051827,-0.051975,-0.395729,0.722328,-0.567132,-0.83251,-0.542872,-0.110527,-0.387717,0.428405,0.816175,0.005051,-0.014603,0.006415,-0.07225,0.029953,-0.035892,-0.830842
3156,0.145579,0.055459,0.378256,-0.364853,0.64606,-0.670473,-0.832297,-0.54904,-0.076214,-0.416909,0.52942,0.73887,0.011063,-0.013811,0.006635,-0.119424,-0.256017,-0.13405,-1.904778,-0.139372,0.049387,0.357384,0.832929,0.201366,0.515434,-0.414389,0.84413,0.340088,-0.367647,-0.497114,0.785861,-0.024286,-0.000852,0.001403,-0.242226,0.272557,0.112752,0.539022,0.050024,0.047301,0.001768,-0.82032,-0.122735,0.558578,0.357586,-0.87231,0.333476,0.446324,0.473297,0.759462,-0.006185,0.000743,0.000933,-0.400358,0.386565,0.226104,0.512608,0.087444,0.05126,-0.05167,-0.397351,0.715447,-0.574671,-0.829176,-0.548219,-0.109189,-0.393164,0.433117,0.811067,0.005371,-0.012337,0.007549,-0.195139,-0.343797,-0.203912,-0.839169
3157,0.145706,0.055128,0.378461,-0.369184,0.639747,-0.674146,-0.829015,-0.554509,-0.072299,-0.419621,0.531387,0.735917,-0.000363,-0.011338,0.008252,-0.187562,-0.443362,-0.278373,-1.904282,-0.139737,0.04946,0.357423,0.831031,0.197691,0.519901,-0.414684,0.843001,0.34252,-0.371597,-0.500488,0.781851,-0.01408,0.015461,-0.004481,-0.198698,0.230963,0.183664,0.539842,0.049833,0.047335,0.001787,-0.817762,-0.118609,0.563201,0.358115,-0.870904,0.336567,0.450575,0.476923,0.754668,-0.007072,0.007984,-0.002078,-0.23501,0.25811,0.20222,0.516527,0.087512,0.05109,-0.051564,-0.401708,0.709975,-0.578416,-0.825758,-0.553898,-0.106393,-0.39592,0.434893,0.808773,-0.000159,-0.005454,0.004226,-0.243807,-0.574474,-0.338237,-0.83672
3158,0.145962,0.054607,0.378703,-0.373163,0.631413,-0.679788,-0.825808,-0.55995,-0.066861,-0.422408,0.535636,0.731227,0.011204,-0.004382,-0.002557,-0.05387,-0.180021,-0.064304,-1.90477,-0.140645,0.049649,0.357617,0.829681,0.190193,0.524831,-0.414126,0.839996,0.350486,-0.375227,-0.508377,0.774997,-0.024926,0.00527,0.005052,-0.114278,0.142844,0.020967,0.540893,0.049388,0.047432,0.001885,-0.815458,-0.110492,0.568172,0.358072,-0.867534,0.345207,0.454766,0.484949,0.747002,-0.012574,0.003591,0.003112,-0.084098,0.111209,0.040444,0.518976,0.087636,0.05084,-0.051438,-0.405949,0.701558,-0.58568,-0.82217,-0.560182,-0.101149,-0.39905,0.440467,0.804205,-0.00041,-0.007445,0.003249,-0.102717,-0.169207,-0.154465,-0.831658
3159,0.146243,0.054138,0.378751,-0.384558,0.618414,-0.685364,-0.815511,-0.575419,-0.061702,-0.432058,0.534423,0.726461,0.010553,-0.018205,0.004473,-0.06961,-0.195952,-0.133044,-1.904192,-0.141763,0.049781,0.35785,0.826283,0.186095,0.531617,-0.419217,0.833392,0.360066,-0.377066,-0.520613,0.765928,-0.024559,0.002316,0.003269,-0.345672,0.381098,0.188999,0.541989,0.048841,0.047512,0.002003,-0.811807,-0.108481,0.573759,0.364236,-0.862074,0.352362,0.456399,0.495035,0.739351,-0.012286,0.001171,0.00166,0.019695,0.02108,-0.057178,0.519303,0.087777,0.050613,-0.051416,-0.417385,0.689303,-0.592157,-0.811542,-0.575946,-0.098412,-0.408887,0.439485,0.799789,-0.000486,-0.003819,-0.001896,0.011342,-0.238975,-0.280349,-0.835087
3160,0.146351,0.053804,0.37858,-0.388763,0.61176,-0.688955,-0.811567,-0.581319,-0.05831,-0.435698,0.535701,0.723339,-0.001078,-0.008516,-0.004232,-0.149249,-0.432787,-0.278396,-1.90558,-0.142854,0.049588,0.357833,0.822659,0.183773,0.538007,-0.421883,0.831522,0.361275,-0.381994,-0.524413,0.760878,-0.023408,-0.008646,-0.00327,-0.039717,0.080417,-0.058359,0.542085,0.04828,0.047428,0.002009,-0.807319,-0.104481,0.580791,0.366892,-0.859725,0.355333,0.462196,0.499955,0.732406,-0.017696,-0.005141,-0.001635,-0.005338,0.05395,-0.076811,0.520609,0.087836,0.050441,-0.051493,-0.421605,0.684619,-0.594596,-0.807609,-0.58167,-0.097092,-0.412329,0.439267,0.79814,-0.000509,-0.004036,-0.002007,-0.000168,-0.004148,-0.005829,-0.837863
3161,0.14637,0.053637,0.378444,-0.395791,0.605021,-0.690902,-0.804455,-0.59125,-0.056991,-0.442491,0.532487,0.721586,-0.001465,-0.011573,-0.005763,-0.02495,-0.149379,-0.151554,-1.905787,-0.143455,0.049315,0.357731,0.819907,0.185105,0.541737,-0.424533,0.831292,0.358691,-0.384965,-0.524311,0.759449,-0.034919,-0.015268,-0.006289,-0.00861,0.061357,-0.111758,0.542167,0.047984,0.047295,0.001959,-0.804578,-0.1062,0.584272,0.369349,-0.859916,0.352313,0.46501,0.499265,0.731094,-0.017387,-0.008319,-0.003535,0.000479,0.05074,-0.116026,0.520772,0.087845,0.050363,-0.051564,-0.428679,0.676402,-0.598927,-0.80016,-0.592063,-0.095939,-0.419496,0.438111,0.795035,0.005061,-0.006639,-0.003502,0.032723,-0.198796,-0.220839,-0.841455
3162,0.146406,0.052842,0.378084,-0.406544,0.584893,-0.701902,-0.792646,-0.607808,-0.047457,-0.453881,0.536336,0.711591,-0.002963,-0.023437,-0.01176,-0.085843,-0.253443,-0.219797,-1.905867,-0.144666,0.048457,0.357286,0.815352,0.187907,0.547616,-0.429458,0.83049,0.354664,-0.389158,-0.52459,0.757116,-0.033856,-0.027525,-0.013702,-0.012068,0.091321,-0.160876,0.541865,0.047378,0.046875,0.001742,-0.800041,-0.109396,0.589886,0.37411,-0.859625,0.347973,0.469014,0.499075,0.728662,-0.016916,-0.013808,-0.006858,-0.010689,0.075325,-0.137155,0.521426,0.087864,0.049971,-0.051741,-0.439678,0.657249,-0.612132,-0.78778,-0.609545,-0.08863,-0.431375,0.443257,0.785772,-0.001541,-0.012254,-0.006149,-0.07889,-0.229204,-0.211056,-0.837536
3163,0.14629,0.051696,0.377642,-0.419732,0.559009,-0.715108,-0.778994,-0.626174,-0.032332,-0.465342,0.542796,0.699183,-0.003544,-0.02795,-0.014173,-0.036343,-0.371126,-0.416514,-1.906846,-0.145769,0.047345,0.356555,0.815868,0.189506,0.546294,-0.430727,0.829351,0.355788,-0.386659,-0.525818,0.757544,-0.021286,-0.033597,-0.018486,-0.935313,-2.05558,1.664813,0.541553,0.046822,0.046316,0.001375,-0.798989,-0.111481,0.59092,0.376602,-0.858858,0.347177,0.468813,0.499933,0.728203,-0.011226,-0.011812,-0.013591,0.02613,0.067507,-0.11329,0.521589,0.087805,0.049392,-0.051966,-0.453069,0.632883,-0.627842,-0.773403,-0.629311,-0.076254,-0.443368,0.451027,0.774595,-0.001798,-0.014255,-0.007224,-0.028704,-0.351332,-0.410149,-0.828555
3164,0.146187,0.051161,0.377381,-0.421934,0.547091,-0.722986,-0.777027,-0.629039,-0.022601,-0.466633,0.55156,0.69142,-0.003499,-0.027527,-0.014033,-0.203955,-0.550803,-0.411106,-1.90665,-0.146058,0.046855,0.355994,0.815168,0.190043,0.547152,-0.431352,0.829468,0.354754,-0.387439,-0.525438,0.757409,-0.010104,-0.02586,-0.029676,0.040145,-0.037815,0.060537,0.54199,0.046673,0.046069,0.0011,-0.799962,-0.111675,0.589566,0.376272,-0.858712,0.347894,0.467417,0.50014,0.728958,-0.005684,-0.007379,-0.018845,0.063177,0.059777,-0.089988,0.521589,0.087755,0.04913,-0.052093,-0.455437,0.622737,-0.636219,-0.771145,-0.633058,-0.067619,-0.444873,0.459821,0.768538,-0.007598,-0.013129,-0.0065,-0.286382,-0.763705,-0.525614,-0.830678
3165,0.14602,0.050138,0.376837,-0.432104,0.5156,-0.739925,-0.765376,-0.64356,-0.001555,-0.476457,0.565005,0.673636,-0.003299,-0.025843,-0.013313,-0.263453,-0.727472,-0.477991,-1.906671,-0.145802,0.046181,0.354435,0.81501,0.189916,0.547432,-0.430383,0.830838,0.352722,-0.388852,-0.523316,0.758154,0.012199,-0.007414,-0.050344,0.103559,0.019768,-0.010834,0.54116,0.046793,0.045722,0.000327,-0.799808,-0.111555,0.589797,0.375093,-0.859996,0.345992,0.468626,0.497957,0.729676,0.012908,-0.009316,-0.021667,0.066889,0.028515,-0.02531,0.521589,0.08767,0.048611,-0.052369,-0.466002,0.593743,-0.65598,-0.758569,-0.649731,-0.049207,-0.455427,0.474676,0.753171,-0.001692,-0.013353,-0.006877,-0.272825,-0.756313,-0.538844,-0.831821
3166,0.145946,0.049131,0.376314,-0.441887,0.486088,-0.753989,-0.754501,-0.655996,0.019204,-0.484737,0.576764,0.657571,-0.003139,-0.024546,-0.012772,-0.257243,-0.700818,-0.46275,-1.908074,-0.144559,0.045746,0.352289,0.813536,0.175768,0.554307,-0.416485,0.841213,0.344723,-0.406709,-0.511527,0.75683,0.037657,-0.014029,-0.056929,1.027562,0.58215,1.275444,0.540966,0.04739,0.045516,-0.00072,-0.796083,-0.102415,0.596458,0.365225,-0.867171,0.338562,0.482558,0.487365,0.727745,0.024961,-0.006447,-0.028605,0.139324,0.045658,0.02155,0.521426,0.087633,0.048106,-0.052631,-0.476114,0.565972,-0.673045,-0.746733,-0.664424,-0.030481,-0.46444,0.488073,0.738971,-0.001586,-0.012506,-0.00651,-0.263567,-0.728041,-0.51872,-0.830352
3167,0.145936,0.048647,0.376039,-0.452534,0.468004,-0.759098,-0.744921,-0.666303,0.033219,-0.489688,0.579917,0.651099,-0.003123,-0.024419,-0.012769,0.213118,-0.450202,-0.635503,-1.908254,-0.143675,0.045477,0.351086,0.810729,0.161869,0.56259,-0.403425,0.850737,0.336791,-0.425107,-0.500214,0.754277,0.049481,-0.008947,-0.070099,1.103308,2.055495,-1.528088,0.540769,0.04786,0.045375,-0.001361,-0.792811,-0.083627,0.603702,0.345489,-0.877681,0.332132,0.502083,0.471891,0.724727,0.024836,-0.005166,-0.035509,1.100235,2.045157,-1.519589,0.521589,0.087628,0.047865,-0.052768,-0.486471,0.547263,-0.681063,-0.7367,-0.676005,-0.016987,-0.469699,0.493476,0.732026,-0.001586,-0.012464,-0.006514,1.103583,-0.4424,-1.617129,-0.831005
3168,0.146032,0.047646,0.375474,-0.477517,0.42735,-0.767721,-0.734291,-0.673901,0.081529,-0.48194,0.602127,0.636557,0.008493,-0.02761,-0.014948,-0.817804,-0.531169,-1.405231,-1.908179,-0.141441,0.044856,0.34826,0.811947,0.103225,0.574525,-0.348219,0.875463,0.335025,-0.469399,-0.472214,0.746017,0.063046,-0.014496,-0.075636,0.771835,0.807922,1.725325,0.540253,0.048953,0.045064,-0.002749,-0.788032,-0.027769,0.615007,0.290543,-0.897507,0.331759,0.54276,0.440124,0.715333,0.025339,-0.008254,-0.037897,2.812176,2.194482,4.901388,0.521426,0.087669,0.047379,-0.053042,-0.50939,0.510864,-0.692487,-0.724627,-0.688688,0.024971,-0.464152,0.514515,0.720997,-0.001698,-0.013397,-0.007079,-0.34667,-0.918281,-0.598381,-0.824147
