frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2227,0.050864,0.049214,0.009061,2.7e-05,-0.000462,-0.000422,0.002241,-0.001432,-0.000855,-0.954558,0.09003,0.037588,-0.040796,0.001363,0.013759,0.033166,-0.073424,-0.054889,0.136112,0.181887
2228,0.050842,0.049214,0.009043,0.0,3e-05,2.8e-05,-0.000124,-0.000176,-0.000253,-0.954068,0.089933,0.038177,-0.039549,0.00135,0.013498,0.032447,-0.067528,-0.046368,0.143267,0.139105
2229,0.05083,0.049229,0.00903,1.7e-05,-0.000306,-0.00028,-0.012867,0.098671,-0.172281,-0.953252,0.089728,0.038647,-0.038275,-0.005876,0.007058,0.035559,-0.094923,-0.007367,0.102246,0.12
2230,0.050824,0.049237,0.009017,1e-05,-0.000182,-0.000166,0.002017,0.006205,0.007668,-0.954884,0.08959,0.038802,-0.037623,-0.005924,0.005654,0.034033,-0.050226,0.062353,0.097494,0.116734
2231,0.050826,0.049261,0.008977,1.7e-05,-0.000283,-0.00026,-0.479055,0.322771,0.200183,-0.955701,0.089266,0.038888,-0.036285,-0.005916,-0.00259,0.035391,-0.038631,0.150394,0.08139,0.114611
2232,0.05082,0.049308,0.008916,-0.000527,0.004816,-0.004796,0.03932,-0.010537,0.018165,-0.955864,0.088891,0.038733,-0.034962,-0.013315,-0.005922,0.032295,-0.100992,0.366179,0.546614,0.115428
2233,0.0508,0.049345,0.008854,4.2e-05,-0.000776,-0.000713,-0.131728,0.097446,0.064839,-0.95864,0.088532,0.038401,-0.033774,-0.00626,-0.009997,0.02824,0.203906,0.474913,0.130707,0.105957
2234,0.050792,0.049362,0.008822,2.9e-05,-0.000502,-0.00046,0.012368,-0.006021,-0.002597,-0.95864,0.088365,0.038203,-0.033253,-0.00632,-0.011163,0.027147,-0.014196,0.209863,0.041557,0.099262
2235,0.050788,0.049386,0.008762,4.7e-05,-0.000858,-0.00079,0.010636,-0.005413,-0.00251,-0.961416,0.087995,0.037806,-0.032311,-0.006376,-0.007994,0.020813,-0.776283,2.017976,5.353744,0.10465
2236,0.05078,0.049408,0.00872,-0.00055,0.005248,-0.004399,0.0365,-0.009155,0.018763,-0.963376,0.087608,0.037454,-0.031529,-0.006622,-0.009638,0.019213,0.233965,0.503509,0.183782,0.096159
2237,0.050779,0.049412,0.008702,3e-05,-0.000533,-0.000489,-0.000139,-0.000182,-0.000258,-0.963865,0.087456,0.037295,-0.031183,-0.006748,-0.004905,0.014235,0.300371,0.494599,0.138933,0.08032
2238,0.050778,0.049413,0.008655,6.2e-05,-0.001136,-0.001045,-0.001969,0.014257,-0.025091,-0.964682,0.087263,0.037051,-0.030622,-0.006794,-0.005757,0.013456,0.077975,0.462903,0.567067,0.064807
2239,0.050782,0.049409,0.008596,5.5e-05,-0.000989,-0.00091,0.004922,-0.002685,-0.001367,-0.964519,0.087089,0.036917,-0.030185,-0.006891,-0.000748,0.008718,0.140901,0.246226,0.083071,0.041947
2240,0.050776,0.049403,0.008564,7.3e-05,-0.001336,-0.001231,-0.001294,0.013848,-0.025307,-0.964845,0.087026,0.036885,-0.029997,0.000348,-0.000864,0.008431,-0.04411,-0.00382,0.025945,0.031823
2241,0.050775,0.049397,0.008509,3.4e-05,-0.000598,-0.00055,0.006559,-0.003507,-0.001748,-0.964029,0.086877,0.036889,-0.029686,-0.006952,0.004697,0.004359,-0.012756,-0.006806,0.009375,0.018759
2242,0.050775,0.049398,0.008496,-2e-06,4.9e-05,4.4e-05,-2.3e-05,-0.000221,-0.000281,-0.962233,0.086615,0.036949,-0.029378,-0.006826,-0.000135,0.009228,-0.010505,-0.044292,0.179601,-1.9e-05
2243,0.05079,0.049407,0.008496,-1.3e-05,0.000247,0.000227,-9e-05,-0.000112,-0.000178,-0.962396,0.086281,0.036989,-0.028991,-0.006702,0.001587,0.010727,-0.045604,-0.010346,0.007911,-0.041495
2244,0.050795,0.049415,0.008502,-1.7e-05,0.00031,0.000285,-9.3e-05,-9.4e-05,-0.000133,-0.962233,0.08608,0.037007,-0.028764,-0.006667,0.002002,0.011079,-0.037968,-0.004654,-0.000294,-0.057497
2245,0.050811,0.049418,0.00851,0.007092,0.00017,-0.000566,0.001972,-0.015282,0.029158,-0.962233,0.0856,0.03703,-0.02826,-0.013784,-0.003097,0.015859,-0.071809,0.038215,-0.074541,-0.069744
2246,0.050822,0.049413,0.008505,1e-06,3e-06,4e-06,0.007078,-0.003651,-0.001746,-0.961416,0.085045,0.037036,-0.027756,-0.013834,-0.00408,0.014966,-0.072228,0.03886,-0.073626,-0.063702
2247,0.050822,0.049413,0.008505,-1e-06,2e-06,2e-06,0.000847,-0.000624,-0.000433,-0.95913,0.084731,0.037038,-0.027543,-0.021148,0.000466,0.009969,-0.037525,0.042432,-0.083608,-0.054068
2248,0.050811,0.049412,0.008506,-1e-06,1e-06,2e-06,-4.4e-05,-0.000135,-0.000122,-0.960273,0.084069,0.037038,-0.027242,-0.021341,0.003655,0.003627,-0.046553,-0.025759,-0.102901,0.000144
2249,0.050812,0.049407,0.008508,-1.6e-05,0.000279,0.000256,-6.6e-05,-6.5e-05,-8.9e-05,-0.961253,0.083376,0.037143,-0.027108,-0.014265,0.007546,-0.002238,0.089277,-0.026428,-0.046857,0.075421
2250,0.050817,0.049414,0.008514,-2.5e-05,0.000448,0.000411,-5.2e-05,-3.5e-05,-8.7e-05,-0.961743,0.082668,0.037221,-0.027054,-0.014371,0.00046,0.000684,0.004436,-0.077108,-0.089946,0.109059
2251,0.050822,0.04942,0.008519,-3.8e-05,0.000707,0.000652,-0.012836,0.09918,-0.171919,-0.962233,0.082296,0.037226,-0.027029,-0.021546,0.000798,0.001094,-0.452521,-0.50559,-0.283525,0.107426
2252,0.050832,0.049434,0.008537,-3.5e-05,0.000641,0.000589,-2.7e-05,-3.3e-05,-3.3e-05,-0.962396,0.081539,0.037263,-0.026963,-0.021425,0.002095,0.002192,0.003513,0.054571,-0.099474,0.09126
2253,0.050841,0.049453,0.008554,-1e-05,0.00018,0.000165,-1.8e-05,-1.9e-05,-2.6e-05,-0.962559,0.080857,0.03737,-0.026858,-0.02128,0.003457,0.003341,0.00641,0.054157,-0.088117,0.086035
2254,0.050846,0.04946,0.00856,-7e-06,0.000143,0.000132,-0.012817,0.099209,-0.171878,-0.962559,0.080584,0.037444,-0.02679,-0.013964,0.004458,0.004083,0.000284,0.018975,-0.031646,0.085055
2255,0.050862,0.049455,0.008553,0.007084,0.000266,-0.000479,0.002019,-0.015215,0.029236,-0.962723,0.080068,0.03763,-0.026621,-0.013878,0.005074,0.004586,0.001322,-0.066726,0.145744,0.083749
2256,0.050869,0.049433,0.008546,1.3e-05,-0.000242,-0.000224,-9e-06,-1.1e-05,-1.5e-05,-0.962886,0.079663,0.037821,-0.02643,-0.00663,0.00542,0.004753,0.191428,-0.168768,0.056089,0.080973
2257,0.05086,0.049421,0.008543,-0.00707,-0.00055,0.000215,-0.002053,0.015199,-0.029265,-0.962886,0.079434,0.038028,-0.026208,-0.006531,0.006205,0.005401,-0.051426,-0.172608,-0.061075,0.066114
2258,0.05086,0.049421,0.008544,-2e-06,1.2e-05,1.2e-05,0.0,-1.4e-05,-1.9e-05,-0.962886,0.079354,0.038133,-0.026098,-0.006528,0.006142,0.005331,-0.338604,-0.366974,-0.412706,0.056153
2259,0.050865,0.049421,0.00855,-1e-06,2.9e-05,2.8e-05,-1.3e-05,-5e-06,-9e-06,-0.962886,0.079306,0.0383,-0.025887,0.000439,0.004169,0.003535,-0.046946,0.010217,-0.212899,0.039171
2260,0.050861,0.049409,0.00856,-1e-06,1.6e-05,1.5e-05,-1.1e-05,-8e-06,-4e-06,-0.962886,0.079368,0.038364,-0.025814,-1.7e-05,-0.000142,-0.000124,-0.369265,-0.486289,-0.24354,0.035742
2261,0.050862,0.049399,0.008572,0.000559,-0.005387,0.00427,-0.036451,0.008812,-0.019133,-0.962886,0.079408,0.038363,-0.025855,-0.000158,-0.001466,-0.001242,-0.051916,-0.075371,-0.047467,0.039334
2262,0.050858,0.049395,0.008603,-2e-05,0.000338,0.000312,-1.3e-05,6e-06,-9e-06,-0.963049,0.079421,0.038365,-0.026008,-0.000237,-0.002228,-0.00189,0.011563,-0.072981,0.143627,0.041457
2263,0.050866,0.049388,0.008665,-6.1e-05,0.001118,0.001027,-1e-06,-1.2e-05,1e-06,-0.963049,0.079409,0.03836,-0.026114,-0.0001,-0.000936,-0.000795,6.8e-05,0.001683,0.003061,0.034435
2264,0.050877,0.04941,0.008754,-8.6e-05,0.001568,0.001439,-2.2e-05,7e-06,-5e-06,-0.963049,0.079391,0.038363,-0.026145,8e-05,0.000748,0.000634,0.006394,-0.098937,0.206885,0.033129
2265,0.050882,0.049424,0.008794,-8.3e-05,0.001494,0.001368,-2e-06,-6e-06,0.0,-0.963212,0.079365,0.038378,-0.026138,5.5e-05,0.000521,0.000443,0.005446,-0.086466,0.180735,0.028883
2266,0.050883,0.049435,0.008852,-5e-05,0.000898,0.000824,0.001841,-0.014338,0.024914,-0.963376,0.079243,0.03841,-0.026136,-0.007033,0.000366,0.000488,1.51066,-1.479896,-4.977793,0.023821
2267,0.05089,0.04943,0.008875,0.007065,0.00053,-0.000233,0.002025,-0.015197,0.029244,-0.963376,0.079097,0.038447,-0.026177,-0.007153,0.005341,-0.00435,0.046403,0.014125,-0.010851,0.030516
2268,0.05089,0.049425,0.008883,0.0,-3.5e-05,-3.3e-05,-7e-06,-2e-06,-2e-06,-0.963539,0.079016,0.038483,-0.026219,-9.8e-05,-0.000902,-0.000762,-0.297842,-0.361356,-0.142184,0.034762
2269,0.050903,0.049405,0.008892,1e-06,-2.3e-05,-2.3e-05,-3.6e-05,2.4e-05,-1.2e-05,-0.963702,0.078777,0.038629,-0.026382,-0.00723,0.004547,-0.005024,-0.372943,-0.499907,-0.220287,0.052397
2270,0.050897,0.049404,0.008892,-2e-06,-2e-06,-4e-06,-2e-05,-1e-06,-9e-06,-0.963539,0.078573,0.03883,-0.026652,-0.007407,0.007981,-0.01109,-0.439945,-0.569854,-0.530944,0.086362
2271,0.050898,0.049401,0.008888,-1e-06,4e-06,3e-06,-2e-05,0.0,-1.1e-05,-0.963539,0.078336,0.039104,-0.027071,-0.007422,0.007801,-0.011243,-0.51602,-0.632231,-0.486715,0.097465
2272,0.050898,0.049398,0.008893,-2.9e-05,0.00054,0.000495,-1.9e-05,-2e-06,-9e-06,-0.963539,0.078191,0.039266,-0.027315,-0.007496,0.00713,-0.011815,-0.173763,-0.221136,-0.373238,0.10563
2273,0.050898,0.049398,0.0089,-2e-05,0.000381,0.000349,-1.2e-05,-3e-06,-3e-06,-0.963702,0.077889,0.039603,-0.027806,-0.007423,0.012756,-0.016006,-0.143098,-0.583929,-0.281573,0.116734
2274,0.050915,0.049395,0.008916,-8e-06,0.000133,0.000122,5e-06,1e-06,-7e-06,-0.963702,0.077567,0.039931,-0.028271,-0.007364,0.008172,-0.010925,-0.576714,-0.653501,-0.477651,0.11706
2275,0.050926,0.049393,0.008934,-2.3e-05,0.00039,0.000359,0.0,9e-06,-5e-06,-0.963702,0.077418,0.040084,-0.028477,-0.007351,0.008296,-0.010822,0.020314,-0.077034,-0.076558,0.116897
2276,0.050965,0.049385,0.008965,-2e-06,6e-06,4e-06,1e-06,6e-06,-0.0,-0.963866,0.077151,0.040357,-0.028806,-0.007163,0.009843,-0.009491,0.010119,-0.092971,-0.042617,0.112815
2277,0.051019,0.049377,0.008972,4e-06,-0.000115,-0.000109,-0.016401,0.006135,0.001297,-0.964192,0.07696,0.040574,-0.028983,-0.006982,0.006367,-0.003466,0.055872,0.018028,-0.012151,0.113468
2278,0.051052,0.049372,0.008971,3e-06,-7.3e-05,-6.9e-05,-0.003973,0.002179,0.001085,-0.964192,0.076908,0.04064,-0.02902,0.000166,0.000723,0.000724,1.662718,-2.432163,-4.772521,0.113631
2279,0.051106,0.04935,0.008952,3.4e-05,-0.000605,-0.000555,-1e-06,0.000125,0.000138,-0.965172,0.076835,0.040675,-0.029016,2.1e-05,0.000132,0.000112,0.506449,-0.709566,0.632968,0.112162
2280,0.05114,0.049324,0.008925,4.6e-05,-0.000832,-0.000764,-0.001818,0.014398,-0.02486,-0.965988,0.076782,0.040674,-0.029002,4.1e-05,0.005237,-0.00451,0.050175,-0.093255,0.199206,0.111345
2281,0.051162,0.049316,0.008922,-2e-06,3.4e-05,3.1e-05,5.6e-05,9e-06,8.4e-05,-0.966152,0.076734,0.040696,-0.029031,-0.007158,4.2e-05,0.000104,-0.001813,0.015731,-0.027293,0.110692
2282,0.051167,0.04932,0.008926,-4e-06,7.6e-05,7.1e-05,4.2e-05,3.8e-05,5.6e-05,-0.966315,0.076707,0.040716,-0.029047,3e-06,8e-06,9e-06,0.004867,-0.089608,0.179082,0.110692
2283,0.051199,0.049323,0.008925,1e-06,3e-06,4e-06,5.4e-05,2.1e-05,6.1e-05,-0.966315,0.076619,0.040788,-0.029066,0.0001,0.000787,0.000679,0.004771,-0.089552,0.178337,0.111508
2284,0.051263,0.049324,0.008927,0.007068,0.000582,-0.000191,0.00209,-0.01518,0.029307,-0.966641,0.076457,0.040921,-0.029125,-0.006956,0.006509,-0.003348,-0.223991,-0.293328,-0.132519,0.109549
2285,0.051295,0.049323,0.008929,2e-06,3e-06,1e-06,5.3e-05,2e-05,5.8e-05,-0.966805,0.076364,0.041001,-0.029163,-0.006956,0.006465,-0.003385,0.047114,0.012907,-0.009726,0.107589
2286,0.051374,0.049333,0.00893,0.007067,0.000579,-0.000197,0.002085,-0.015179,0.0293,-0.966968,0.076141,0.041172,-0.02921,0.000204,0.001597,0.001377,0.000537,-0.012554,0.026545,0.106446
2287,0.051449,0.049331,0.008928,0.0,2e-06,-2e-06,2.4e-05,3.5e-05,3.9e-05,-0.967295,0.075916,0.041318,-0.029191,-0.006812,0.002655,0.002343,0.060125,-0.046931,-0.131869,0.109712
2288,0.051513,0.049331,0.008921,1.6e-05,-0.000277,-0.000256,-0.012782,0.098896,-0.172038,-0.967458,0.075686,0.04141,-0.029116,-0.006848,0.002333,0.002061,0.004763,-0.088841,0.174099,0.116081
2289,0.051529,0.049327,0.008922,0.0,9e-06,6e-06,1.2e-05,2.2e-05,2.8e-05,-0.967621,0.075563,0.041446,-0.029077,-0.006868,0.002177,0.001924,0.011409,0.023604,-0.031274,0.121633
2290,0.05153,0.049319,0.008929,2e-06,5e-06,6e-06,1.2e-05,1e-05,3.3e-05,-0.967621,0.07537,0.041522,-0.029065,-0.0001,-0.000755,-0.000642,-0.290421,-0.338836,-0.187643,0.129307
2291,0.051509,0.049314,0.008926,4e-06,-2.2e-05,-1.9e-05,1.6e-05,1.2e-05,2.2e-05,-0.967785,0.075277,0.04159,-0.029167,-0.000139,-0.001068,-0.00091,-0.445445,-0.60156,-0.230101,0.130613
2292,0.051499,0.049305,0.008919,3.1e-05,-0.000519,-0.000475,0.429105,-0.339183,-0.227306,-0.967785,0.075239,0.041645,-0.029235,-0.007132,0.004873,-0.004763,-0.245564,-0.354589,-0.160554,0.13094
2293,0.051484,0.049298,0.008921,-4.3e-05,0.000762,0.000701,-0.001791,-0.012267,0.025965,-0.968438,0.0752,0.041763,-0.029443,-0.007282,0.003724,-0.005748,0.043768,-0.036771,-0.074382,0.130614
2294,0.051489,0.049305,0.008934,-2e-06,3.1e-05,2.8e-05,-1.2e-05,0.000145,0.000137,-0.970397,0.075186,0.041892,-0.029711,-0.000269,0.002692,-0.006687,0.042755,0.009124,-0.003667,0.131267
2295,0.051495,0.049301,0.008937,-0.007067,-0.000593,0.000181,-0.001958,0.015257,-0.029138,-0.971214,0.075191,0.04201,-0.029994,-0.000324,0.002278,-0.007047,0.03551,-0.000434,-0.008803,0.131103
2296,0.051489,0.049302,0.008939,-2.5e-05,0.000381,0.000346,7.8e-05,3.9e-05,0.000114,-0.971377,0.07521,0.042055,-0.030151,0.006637,0.000851,-0.008329,0.034909,-0.014039,0.023855,0.130613
2297,0.051467,0.049312,0.008957,-4.2e-05,0.000726,0.000666,1.3e-05,5.5e-05,6.7e-05,-0.971377,0.075291,0.042106,-0.0305,0.006488,-0.000299,-0.009332,0.035186,-0.014249,0.023353,0.12996
2298,0.051419,0.049318,0.00896,-0.007066,-0.000606,0.000172,-0.001153,0.018029,-0.031763,-0.971214,0.075431,0.042112,-0.030889,0.006395,-0.001087,-0.010036,0.040897,-0.106812,0.199016,0.129634
2299,0.051398,0.049314,0.008965,-2.1e-05,0.000372,0.000343,0.000126,0.000387,-0.000301,-0.971377,0.075529,0.042096,-0.031088,0.006361,-0.00138,-0.010303,0.03465,-0.000959,-0.002594,0.12996
2300,0.05135,0.049314,0.008971,-7e-06,0.000107,0.000101,1.7e-05,2.4e-05,2.4e-05,-0.97154,0.075767,0.042055,-0.031506,-0.000672,-0.000444,-0.009466,0.034565,0.000296,-0.006841,0.126695
2301,0.051344,0.049323,0.00898,-1e-05,0.000163,0.000151,2e-05,1.8e-05,2.2e-05,-0.97105,0.075982,0.041999,-0.031843,0.0066,0.000324,-0.008862,0.0411,-0.107454,0.198281,0.120816
2302,0.051376,0.049329,0.008995,0.007028,0.001224,0.000396,0.003918,-0.02952,0.054213,-0.97105,0.076165,0.041925,-0.032093,0.006689,0.000982,-0.008296,0.035669,-0.014421,0.022511,0.119836
2303,0.051392,0.049329,0.009,1e-06,-1.3e-05,-1.5e-05,1.5e-05,1.9e-05,2e-05,-0.97105,0.076237,0.041884,-0.032185,0.006653,-0.004181,-0.003746,0.000119,-0.001161,0.004273,0.11951
2304,0.051442,0.049316,0.009011,0.007065,0.000577,-0.0002,0.002054,-0.015187,0.029261,-0.97105,0.07633,0.041815,-0.032343,0.006848,-0.002681,-0.002427,0.000947,-0.014669,0.029655,0.116407
2305,0.051491,0.0493,0.009019,-1e-06,2e-06,-1e-06,-0.012792,0.098807,-0.172112,-0.97056,0.076328,0.04181,-0.032444,-9.8e-05,0.004077,-0.005516,0.035532,-0.013245,0.018286,0.110365
2306,0.051509,0.049289,0.009028,1e-06,2e-06,-1e-06,-5e-06,2.6e-05,-3e-06,-0.970724,0.076316,0.041821,-0.032474,-8.4e-05,-0.00068,-0.000601,-1.3e-05,1.8e-05,6.4e-05,0.108569
2307,0.051532,0.049273,0.009046,-6e-06,8.1e-05,7.2e-05,-4e-06,-4e-06,1.4e-05,-0.97056,0.076267,0.041873,-0.032537,1.8e-05,0.005002,-0.004696,0.035553,-0.013271,0.018239,0.106773
2308,0.051533,0.04926,0.009048,2.6e-05,-0.000454,-0.000417,-0.014862,0.006963,0.002612,-0.970724,0.076206,0.041941,-0.032627,-9.8e-05,-0.0008,-0.000707,9e-06,7e-06,3.1e-05,0.109875
2309,0.051529,0.049249,0.009059,-2e-06,5.2e-05,4.9e-05,-0.000338,0.000328,0.000234,-0.971867,0.076124,0.042038,-0.032746,-0.007266,-0.000684,-0.000555,-0.000981,0.014716,-0.029532,0.110202
2310,0.051518,0.049249,0.009074,-0.007094,-0.000101,0.000635,-0.00203,0.015314,-0.029113,-0.972683,0.076106,0.042083,-0.032822,-7.8e-05,0.004221,-0.005384,0.035543,-0.013353,0.018189,0.109876
2311,0.051529,0.049256,0.0091,-8e-06,0.000105,9.7e-05,3.4e-05,5.8e-05,7.9e-05,-0.973336,0.076059,0.042171,-0.032963,-5.8e-05,0.004369,-0.005252,0.035535,-0.013378,0.018176,0.107263
2312,0.051562,0.049246,0.009108,0.0,-1.5e-05,-1.5e-05,4.8e-05,2.5e-05,8.1e-05,-0.973989,0.076005,0.042267,-0.033056,1.1e-05,4.8e-05,4.4e-05,-2e-06,4e-06,2e-05,0.10612
2313,0.051579,0.049238,0.009114,0.0,-8e-06,-1e-05,5.7e-05,2.9e-05,6.9e-05,-0.973989,0.075985,0.042309,-0.033086,8e-06,3.7e-05,3.2e-05,-1.1e-05,-1.4e-05,1.8e-05,0.106446
2314,0.05164,0.049219,0.009125,1e-06,-3.2e-05,-3.4e-05,4.1e-05,3.6e-05,5.9e-05,-0.974153,0.075925,0.042368,-0.033068,0.000194,0.001493,0.001329,3e-06,1e-05,1.2e-05,0.106446
2315,0.051721,0.049206,0.009132,2e-06,-3.5e-05,-3.6e-05,2.2e-05,4.1e-05,5e-05,-0.974316,0.075814,0.042428,-0.032946,-0.006815,-0.002042,0.00736,-0.036529,0.028129,-0.047675,0.100895
2316,0.051781,0.049194,0.009114,5e-05,-0.000839,-0.000773,6e-06,3.7e-05,3.1e-05,-0.974316,0.075702,0.042494,-0.032756,-0.006765,-0.001673,0.007681,-0.036513,0.028152,-0.047674,0.093546
2317,0.051803,0.049182,0.009102,5.3e-05,-0.000895,-0.000825,1.4e-05,2.4e-05,2e-05,-0.974153,0.075657,0.042519,-0.032652,0.00042,0.003257,0.002877,0.000794,-0.013596,0.025394,0.091587
2318,0.05181,0.04915,0.009065,6e-05,-0.000997,-0.000916,-2e-06,8e-06,3e-05,-0.974316,0.075576,0.042518,-0.03242,0.000355,-0.00205,0.007292,-0.034859,-0.000104,0.007407,0.088648
2319,0.051801,0.049119,0.00903,-0.00055,0.005049,-0.004583,0.036436,-0.008611,0.019238,-0.974153,0.075509,0.04247,-0.032168,0.000338,-0.002189,0.007162,-0.034907,-3.8e-05,0.007515,0.084566
2320,0.051796,0.049108,0.009021,1.1e-05,-0.00018,-0.000165,2e-06,1.5e-05,-0.0,-0.974153,0.075488,0.042429,-0.03204,0.000306,-0.002426,0.006954,-0.029621,-0.093425,0.183052,0.084566
2321,0.051807,0.049098,0.00901,2.1e-05,-0.000349,-0.000321,-1.3e-05,-2e-06,1.3e-05,-0.973826,0.07544,0.042318,-0.03177,0.000253,-0.002827,0.006599,-0.030211,-0.0797,0.157725,0.085872
2322,0.051817,0.049104,0.009007,-3.9e-05,0.000651,0.000599,4e-06,1e-05,-1.2e-05,-0.973826,0.075371,0.04216,-0.031438,0.000384,-0.00182,0.007477,0.037603,0.098153,0.059271,0.095833
2323,0.051828,0.049104,0.009007,2e-06,-3.6e-05,-3.3e-05,3e-06,-1e-06,2e-06,-0.974153,0.075363,0.04194,-0.031011,0.000319,-0.007076,0.01195,-0.019945,0.08724,0.030503,0.124735
2324,0.051833,0.049104,0.009006,-0.0,6e-06,5e-06,-2e-06,-6e-06,7e-06,-0.974153,0.075402,0.04183,-0.030802,0.007461,-0.002446,0.006872,-0.045555,-0.011504,0.009481,0.141717
2325,0.051834,0.049101,0.009003,2e-06,-1.4e-05,-1.1e-05,-1.2e-05,1e-06,4e-06,-0.974316,0.075497,0.041611,-0.030443,0.000185,-0.003313,0.006165,-0.043184,0.011302,-0.022032,0.173885
2326,0.051834,0.049091,0.008994,4.7e-05,-0.000786,-0.000723,-0.00188,0.014302,-0.024949,-0.974479,0.075596,0.041472,-0.030266,-2e-06,3.1e-05,2.1e-05,2.2e-05,-0.000132,-0.000354,0.199359
2327,0.051835,0.04908,0.008984,3.5e-05,-0.000582,-0.000536,-1.1e-05,0.0,-5e-06,-0.974316,0.075632,0.041453,-0.030263,0.007057,-0.000814,-0.000763,0.001097,-0.014805,0.029306,0.210136
2328,0.051842,0.049054,0.00896,5.3e-05,-0.000873,-0.000804,-1e-06,1e-06,-1e-06,-0.974316,0.075653,0.04148,-0.030301,-0.007097,0.000524,0.000506,-0.000884,0.014662,-0.029708,0.220423
2329,0.051885,0.049046,0.008948,-1e-06,3.4e-05,3.1e-05,-0.001147,-0.003502,0.003207,-0.974643,0.075625,0.041522,-0.030285,0.000123,0.000946,0.000819,-5.8e-05,2.5e-05,4e-05,0.228261
2330,0.051916,0.049056,0.008953,-7e-06,0.000126,0.000114,-0.00013,-0.00044,0.000386,-0.974479,0.075602,0.041527,-0.030239,0.000225,0.001733,0.001501,0.0008,-0.013266,0.025609,0.232344
2331,0.05198,0.049058,0.008956,0.007082,0.00046,-0.000313,0.002037,-0.01521,0.029244,-0.974806,0.075572,0.041521,-0.030122,0.000205,0.001594,0.001381,0.005528,-0.091525,0.17661,0.24508
2332,0.052061,0.049049,0.008939,0.0071,0.000185,-0.00057,0.002047,-0.015209,0.029239,-0.975459,0.075523,0.041535,-0.029988,-0.006761,0.003079,0.002713,-0.000528,0.001619,-0.003677,0.250795
2333,0.052136,0.04905,0.008939,0.007067,0.000721,-7.8e-05,0.001139,-0.017992,0.031781,-0.975786,0.07541,0.041619,-0.029839,-0.006646,0.003915,0.003428,-0.000413,0.001536,-0.003921,0.252592
2334,0.052173,0.049057,0.008942,-2e-06,2.2e-05,1.7e-05,-0.000112,-0.000387,0.000335,-0.975622,0.075322,0.041667,-0.029763,0.000415,0.003177,0.002738,0.231613,-0.169272,-0.392471,0.251938
2335,0.052247,0.04906,0.008937,-1.5e-05,-9.3e-05,-9.5e-05,0.573204,1.958898,-1.863129,-0.976112,0.075116,0.04175,-0.02965,-0.006908,-0.002919,0.00655,-0.036747,0.028083,-0.047408,0.248836
2336,0.052307,0.049048,0.008926,1.5e-05,-0.000233,-0.000218,-6e-05,-0.000154,0.000124,-0.976602,0.074848,0.041824,-0.029564,-0.006896,0.001908,0.001694,-0.001211,0.014874,-0.029172,0.242794
2337,0.052323,0.049044,0.008921,4e-05,-0.000639,-0.000591,-3.2e-05,-2.9e-05,1e-05,-0.976439,0.074678,0.04187,-0.029516,-0.006789,0.002672,0.002346,-0.000488,0.001641,-0.003512,0.240018
2338,0.052334,0.04904,0.008916,0.0,1.2e-05,1.1e-05,-1.6e-05,-4e-06,-2.1e-05,-0.976765,0.074343,0.041999,-0.029383,-0.006606,0.003952,0.003433,-0.000443,0.001635,-0.003518,0.228588
2339,0.052318,0.049036,0.008914,2e-06,-3.2e-05,-2.8e-05,-2.2e-05,-1.7e-05,-6e-06,-0.976765,0.074056,0.04215,-0.029204,-0.006444,0.005032,0.004344,-0.000627,0.001723,-0.003461,0.209973
2340,0.052309,0.049019,0.008906,2.2e-05,-0.000336,-0.000308,-2e-05,-1.2e-05,-9e-06,-0.976929,0.07383,0.042269,-0.02898,-0.006595,-0.000791,0.008334,-0.036003,0.015132,-0.021551,0.202788
2341,0.052309,0.049014,0.008902,3e-06,-3.9e-05,-3.6e-05,-1.6e-05,-1e-06,-2.3e-05,-0.976929,0.07376,0.04231,-0.028877,0.000489,0.003508,0.002987,0.000585,-0.013043,0.026052,0.203278
2342,0.052309,0.049011,0.008899,-2e-06,1.4e-05,1.3e-05,-1.5e-05,-1.1e-05,-1.9e-05,-0.976929,0.073699,0.042333,-0.02871,0.000246,0.00178,0.001511,-0.00035,0.00021,0.000567,0.20589
2343,0.052294,0.049007,0.008897,-1e-06,9e-06,1e-05,-9e-06,-1.7e-05,-1.7e-05,-0.976929,0.073744,0.042273,-0.028613,-0.000102,-0.005369,0.004394,-0.035933,0.013675,-0.0175,0.20638
2344,0.052288,0.049007,0.008897,2e-06,5e-06,9e-06,-3e-06,-9e-06,-2.8e-05,-0.976602,0.07379,0.042227,-0.028599,-0.000111,-0.000778,-0.000658,0.773803,-0.521644,-1.39201,0.207687
2345,0.052272,0.049008,0.0089,-0.007081,-0.000493,0.00029,-0.002048,0.015198,-0.029268,-0.976602,0.073885,0.042132,-0.02858,-0.000126,-0.005577,0.004215,-0.035978,0.013585,-0.017748,0.213402
2346,0.052267,0.049012,0.008904,0.0,-5e-06,-3e-06,-1.8e-05,0.0,-1.2e-05,-0.976602,0.073985,0.042083,-0.028555,0.007098,-0.000248,-0.000259,0.00059,-0.014485,0.030238,0.219444
