frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
551,0.114806,-0.035019,0.325609,0.286227,0.367713,-0.88482,-0.537369,-0.702889,-0.465998,-0.793647,0.608396,-0.00249,-1.8e-05,-7.6e-05,-8.4e-05,0.0,0.0,0.0,-0.030093,-0.207699,-0.022288,0.344059,-0.828095,0.284405,0.483078,-0.209503,-0.956239,0.204078,0.521015,0.067444,0.850798,0.003335,-3.7e-05,0.036944,0.135099,-0.303494,-0.167834,0.464195,0.024828,0.033404,-0.002429,0.8306,-0.288943,0.476041,0.260986,0.957138,0.125584,-0.491924,0.01993,0.870409,-0.005681,0.005911,0.015015,0.267711,-0.44655,-0.242427,0.429166,0.055634,0.022786,-0.056168,-0.100471,-0.449108,-0.88781,0.475864,0.761953,-0.439294,0.87376,-0.466614,0.13716,-5e-06,-2.2e-05,-2.4e-05,-2.6e-05,-1.1e-05,3.2e-05,-0.246261
552,0.114806,-0.035019,0.325609,0.286227,0.367713,-0.88482,-0.537369,-0.702889,-0.465998,-0.793647,0.608396,-0.00249,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.029618,-0.20792,-0.022021,0.345358,-0.836844,0.281199,0.469692,-0.204271,-0.956342,0.208849,0.508961,0.078488,0.857124,-0.011445,0.010467,0.028632,0.029643,-0.090527,-0.048222,0.479871,0.024727,0.033532,-0.001785,0.839489,-0.28675,0.461552,0.255846,0.957962,0.129812,-0.479373,0.00911,0.877563,0.001677,0.00024,0.01864,0.011041,-0.116933,-0.026466,0.451211,0.055634,0.022786,-0.056168,-0.100471,-0.449108,-0.88781,0.475865,0.761953,-0.439294,0.87376,-0.466614,0.13716,1e-06,9e-06,1.2e-05,-2.9e-05,3e-06,3.4e-05,-0.246588
553,0.114806,-0.035019,0.325609,0.286227,0.367713,-0.88482,-0.537369,-0.702889,-0.465998,-0.793647,0.608396,-0.00249,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.029816,-0.208036,-0.02187,0.345931,-0.839938,0.278832,0.465562,-0.199076,-0.956333,0.213847,0.50591,0.086597,0.858148,0.003308,-0.000269,0.036517,-2.780062,-1.366753,-4.583682,0.484553,0.024659,0.033614,-0.001492,0.84056,-0.289534,0.457852,0.256278,0.957158,0.134787,-0.477263,0.004041,0.87875,-0.005771,0.004934,0.014017,-0.57923,-0.508392,0.265941,0.459702,0.055634,0.022786,-0.056168,-0.100471,-0.449108,-0.88781,0.475864,0.761953,-0.439294,0.87376,-0.466614,0.13716,-2e-06,5e-06,9e-06,-3.4e-05,1.4e-05,3.4e-05,-0.246588
554,0.114796,-0.035012,0.325617,0.286225,0.367712,-0.884821,-0.53737,-0.70289,-0.465995,-0.793647,0.608395,-0.002489,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.030483,-0.208213,-0.021471,0.347047,-0.841654,0.277866,0.463035,-0.193914,-0.955701,0.221285,0.505063,0.096119,0.857634,0.002951,0.010728,0.027852,-0.342705,0.423316,0.284514,0.491668,0.024571,0.033808,-0.000932,0.8454,-0.282991,0.453006,0.24554,0.95909,0.140912,-0.474351,-0.007896,0.8803,-0.00563,0.005989,0.014883,-0.04087,0.084423,-0.14624,0.470152,0.055629,0.02279,-0.056164,-0.100469,-0.449106,-0.887811,0.475865,0.761954,-0.439291,0.87376,-0.466614,0.137161,-2e-06,-4e-06,0.0,-2.8e-05,1e-05,2.7e-05,-0.246588
555,0.114784,-0.035011,0.325618,0.286204,0.367703,-0.884831,-0.537377,-0.702897,-0.465976,-0.79365,0.608392,-0.002479,0.0,0.0,0.0,0.0,0.0,0.0,-0.030551,-0.208224,-0.020981,0.348146,-0.842455,0.283037,0.458422,-0.194894,-0.953282,0.230659,0.503345,0.104631,0.857648,0.003003,0.011228,0.028138,-0.062919,0.017314,0.08485,0.496231,0.024564,0.034049,-0.000393,0.844303,-0.289942,0.45065,0.247176,0.956885,0.152556,-0.475453,-0.017414,0.879568,0.001469,0.005475,0.013952,-0.053083,0.019949,0.088463,0.48044,0.055623,0.022791,-0.056163,-0.100449,-0.449094,-0.887819,0.475868,0.761964,-0.439272,0.873761,-0.46661,0.137171,-1e-06,-3e-06,0.0,-3.5e-05,2.2e-05,2.1e-05,-0.246914
556,0.114784,-0.035011,0.325618,0.286204,0.367703,-0.884831,-0.537377,-0.702897,-0.465976,-0.79365,0.608392,-0.002479,0.0,0.0,0.0,0.0,0.0,0.0,-0.030736,-0.208173,-0.020736,0.348608,-0.842548,0.286967,0.455801,-0.195872,-0.951471,0.237217,0.502809,0.110238,0.857259,0.016621,0.01972,0.016538,-0.030613,0.082804,-0.076475,0.497137,0.024586,0.034175,-0.000144,0.844039,-0.294184,0.448388,0.248358,0.955468,0.15937,-0.475304,-0.023153,0.879515,0.00142,0.005084,0.013569,-0.025626,-0.00204,0.044565,0.483052,0.055623,0.022791,-0.056163,-0.100449,-0.449094,-0.887819,0.475868,0.761964,-0.439271,0.87376,-0.46661,0.137171,-0.0,-2e-06,1e-06,-3.4e-05,2.4e-05,2.7e-05,-0.246914
557,0.114786,-0.034997,0.325617,0.287676,0.365188,-0.885395,-0.537614,-0.703442,-0.464878,-0.792958,0.609279,-0.004935,0.0,2e-06,2e-06,7e-06,-0.000154,-8.3e-05,-0.030834,-0.207959,-0.020129,0.349418,-0.842348,0.287158,0.456049,-0.192026,-0.950519,0.244077,0.504627,0.117674,0.855201,0.002249,0.019066,0.016633,-0.005272,-0.014093,0.058136,0.501775,0.024698,0.03448,0.000262,0.84382,-0.294284,0.448735,0.244724,0.955231,0.166259,-0.477574,-0.030477,0.878062,0.008211,0.009333,0.007741,0.010406,0.036501,-0.096001,0.489094,0.055624,0.022798,-0.056163,-0.10225,-0.446847,-0.888747,0.475874,0.762595,-0.438169,0.873548,-0.467734,0.134668,-1e-06,-5e-06,-5e-06,-0.001465,0.004257,0.00282,-0.246914
558,0.114789,-0.034985,0.32563,0.287713,0.365202,-0.885377,-0.537602,-0.703429,-0.464912,-0.792952,0.609285,-0.004954,0.000169,0.000723,0.000801,0.0,-0.0,-0.0,-0.030168,-0.207615,-0.019509,0.349996,-0.84103,0.288984,0.457328,-0.192613,-0.949843,0.246236,0.506601,0.118652,0.853897,0.001793,0.015374,0.013328,-0.010622,0.078426,-0.150518,0.506016,0.024871,0.034794,0.000554,0.842577,-0.29605,0.449908,0.245579,0.954659,0.168274,-0.479327,-0.031296,0.877077,0.008018,0.007874,0.006419,0.009773,-0.046348,0.078769,0.495789,0.055625,0.022802,-0.056159,-0.10226,-0.446906,-0.888716,0.475874,0.762563,-0.438224,0.873547,-0.46773,0.134691,0.000112,0.000479,0.00053,0.000125,0.000137,4e-05,-0.246914
559,0.11479,-0.03498,0.325637,0.287605,0.36516,-0.88543,-0.537637,-0.703468,-0.464812,-0.792968,0.609266,-0.004899,4e-06,1.7e-05,1.9e-05,0.0,-0.0,-0.0,-0.030668,-0.207263,-0.01895,0.350463,-0.839642,0.289954,0.459259,-0.192404,-0.949447,0.247922,0.508979,0.119449,0.852371,0.015681,0.012912,0.010326,0.003737,-0.028343,0.054838,0.506017,0.025041,0.035074,0.000788,0.841214,-0.296675,0.452042,0.245294,0.95444,0.169925,-0.481859,-0.03206,0.875661,0.000798,0.006981,0.006012,0.007015,-0.030541,0.049594,0.497585,0.055626,0.022807,-0.056153,-0.102151,-0.44685,-0.888756,0.475884,0.762614,-0.438125,0.873554,-0.4677,0.134747,-1e-06,-2e-06,-3e-06,9.4e-05,5.4e-05,-2.1e-05,-0.246914
560,0.114791,-0.034974,0.325643,0.287623,0.365167,-0.885421,-0.537631,-0.703462,-0.464829,-0.792965,0.609269,-0.004908,8e-06,3.3e-05,3.6e-05,0.0,-0.0,-0.0,-0.031055,-0.207105,-0.018697,0.350687,-0.840349,0.290828,0.457411,-0.192519,-0.948909,0.249886,0.507766,0.121576,0.852793,0.015672,0.013008,0.010378,0.005611,-0.041737,0.080284,0.504459,0.02512,0.035198,0.000898,0.841837,-0.297693,0.450208,0.245443,0.954048,0.1719,-0.480694,-0.034211,0.87622,0.000718,0.006308,0.005418,-0.008503,0.079599,-0.152319,0.497259,0.055627,0.02281,-0.05615,-0.102168,-0.44686,-0.888749,0.47588,0.762606,-0.438142,0.873554,-0.467703,0.134737,2e-06,6e-06,7e-06,7.6e-05,4.6e-05,-2.7e-05,-0.247241
561,0.114772,-0.034959,0.325658,0.287492,0.365115,-0.885485,-0.537674,-0.703509,-0.464707,-0.792984,0.609246,-0.004842,3e-06,1.1e-05,1.2e-05,0.0,-0.0,-0.0,-0.031141,-0.20691,-0.018196,0.351108,-0.841049,0.291637,0.455605,-0.192591,-0.948388,0.2518,0.506577,0.123674,0.853198,0.00147,0.012894,0.011036,0.003559,-0.026544,0.051046,0.502195,0.025223,0.035452,0.001111,0.842443,-0.298723,0.448389,0.245608,0.953647,0.173879,-0.479546,-0.036356,0.876762,0.000718,0.00635,0.00543,0.006587,-0.022951,0.048453,0.494973,0.055617,0.022817,-0.056142,-0.102163,-0.446856,-0.888752,0.47588,0.76261,-0.438136,0.873555,-0.467701,0.134739,0.0,-9e-06,-8e-06,6.2e-05,2.5e-05,-2.9e-05,-0.247241
562,0.114772,-0.034959,0.325658,0.287492,0.365115,-0.885485,-0.537674,-0.703509,-0.464707,-0.792984,0.609246,-0.004842,-0.000121,-0.000517,-0.000572,0.0,-0.0,-0.0,-0.031053,-0.206869,-0.017736,0.351502,-0.844197,0.288656,0.451665,-0.187536,-0.948329,0.255806,0.503223,0.130894,0.854106,0.001287,0.011322,0.009648,-0.014239,0.073778,-0.14728,0.504687,0.025243,0.035674,0.001301,0.845592,-0.296261,0.444074,0.240756,0.954107,0.178087,-0.476454,-0.043676,0.878112,0.000594,0.00526,0.00448,-0.03857,-0.06241,0.061636,0.495626,0.055617,0.022818,-0.056141,-0.102039,-0.446789,-0.8888,0.475895,0.762667,-0.438019,0.873561,-0.467671,0.134803,-8.1e-05,-0.000356,-0.000395,5.1e-05,1.9e-05,-2.2e-05,-0.247404
563,0.114772,-0.034959,0.325658,0.287492,0.365115,-0.885485,-0.537674,-0.703509,-0.464707,-0.792984,0.609246,-0.004842,-2e-06,-8e-06,-8e-06,0.0,-0.0,-0.0,-0.030717,-0.206877,-0.017536,0.351687,-0.844205,0.28876,0.451584,-0.187626,-0.948292,0.255875,0.503176,0.130929,0.854128,0.001313,0.011558,0.009829,0.003568,-0.026532,0.051038,0.505134,0.02524,0.035781,0.0014,0.845579,-0.296279,0.444087,0.240775,0.954102,0.178086,-0.476468,-0.04366,0.878106,0.000642,0.0057,0.004848,0.004273,-0.025679,0.050397,0.496605,0.055617,0.022817,-0.056143,-0.102038,-0.44679,-0.8888,0.475895,0.762667,-0.438019,0.873562,-0.46767,0.134804,1e-06,-4e-06,-6e-06,4.9e-05,3e-06,-3.7e-05,-0.247404
564,0.114786,-0.034949,0.32567,0.287549,0.365138,-0.885457,-0.537655,-0.703488,-0.464761,-0.792976,0.609256,-0.004871,4.6e-05,0.000197,0.000218,0.0,-0.0,-0.0,-0.030676,-0.206904,-0.017179,0.352075,-0.847943,0.283385,0.44797,-0.182055,-0.949297,0.256174,0.498914,0.13532,0.855942,0.00154,-0.000664,0.017301,0.037694,-0.029131,-0.236159,0.505972,0.025226,0.035961,0.001588,0.849322,-0.291676,0.439973,0.235546,0.955308,0.178615,-0.472408,-0.048067,0.880067,0.000562,0.005003,0.004238,0.121258,-0.17597,-0.062672,0.497422,0.055624,0.022822,-0.056137,-0.102094,-0.446821,-0.888778,0.475887,0.762642,-0.438073,0.87356,-0.467682,0.134775,3e-05,0.00012,0.000132,3.5e-05,2.3e-05,-2.2e-05,-0.247241
565,0.11478,-0.034924,0.325697,0.287349,0.365059,-0.885555,-0.53772,-0.703561,-0.464576,-0.793004,0.609219,-0.004769,9.1e-05,0.000387,0.000429,0.0,-0.0,-0.0,-0.031255,-0.206861,-0.016972,0.352464,-0.847902,0.283117,0.448218,-0.181572,-0.949324,0.256415,0.49916,0.135685,0.85574,0.001237,-0.003315,0.015037,-0.046867,0.090181,-0.168147,0.507628,0.025248,0.036068,0.001786,0.849431,-0.291165,0.440101,0.234892,0.955444,0.178749,-0.472538,-0.048459,0.879976,0.000378,0.003395,0.002867,-0.001598,0.001874,0.000703,0.499055,0.055621,0.022834,-0.056124,-0.101897,-0.446714,-0.888854,0.475912,0.762733,-0.437886,0.873569,-0.467636,0.134876,6.5e-05,0.000279,0.000306,2.8e-05,8e-06,-1.7e-05,-0.247404
566,0.114789,-0.034883,0.325742,0.284915,0.364084,-0.886742,-0.538993,-0.70407,-0.462323,-0.793015,0.609215,-0.003262,0.00032,0.001367,0.001512,-0.0,0.0,-0.0,-0.03152,-0.206794,-0.016976,0.35286,-0.847803,0.282381,0.448867,-0.180429,-0.949448,0.256762,0.499742,0.13635,0.855295,0.001044,-0.005014,0.013594,-0.034563,-0.001242,0.008037,0.509336,0.025281,0.036066,0.001984,0.849377,-0.290269,0.440795,0.233658,0.955683,0.179089,-0.473245,-0.049119,0.879559,0.000263,0.002389,0.002011,-0.012284,0.091368,-0.17607,0.500688,0.055625,0.022853,-0.056102,-0.099502,-0.445392,-0.889789,0.476772,0.763552,-0.435518,0.873376,-0.467561,0.136376,0.000171,0.000736,0.000814,0.000447,-0.000565,0.001181,-0.247404
567,0.114817,-0.034863,0.325766,0.28503,0.36413,-0.886686,-0.538956,-0.704029,-0.46243,-0.792999,0.609236,-0.003319,0.000402,0.001718,0.0019,0.000719,-0.013635,0.02538,-0.03086,-0.20676,-0.017052,0.353035,-0.847732,0.281804,0.449365,-0.179608,-0.949564,0.25691,0.50016,0.136737,0.854989,0.000355,0.003145,0.002648,0.0,-0.0,-0.0,0.511238,0.025299,0.036027,0.002077,0.849349,-0.289664,0.441248,0.232845,0.955845,0.179281,-0.473697,-0.04953,0.879293,0.00039,-0.003616,0.005861,-0.034523,-0.001205,0.008164,0.501504,0.055639,0.022863,-0.056092,-0.099604,-0.445449,-0.889748,0.476755,0.763506,-0.435618,0.873374,-0.467582,0.136322,7.2e-05,0.000313,0.000347,5e-05,-6.6e-05,0.000176,-0.247731
568,0.114851,-0.034819,0.325815,0.284965,0.364106,-0.886717,-0.538976,-0.704052,-0.462371,-0.793009,0.609223,-0.003285,0.000349,0.00149,0.001646,0.0,0.0,0.0,-0.031298,-0.206734,-0.017297,0.353309,-0.84755,0.28024,0.450684,-0.177552,-0.949921,0.257022,0.501202,0.137476,0.85426,0.000532,-0.009551,0.009775,-0.036353,0.011957,-0.017516,0.513721,0.025311,0.035907,0.00221,0.849287,-0.288018,0.442442,0.230843,0.956305,0.179416,-0.474785,-0.050241,0.878665,0.000262,-0.00476,0.004898,-0.036325,0.011988,-0.017444,0.505097,0.055656,0.022885,-0.056066,-0.09956,-0.445427,-0.889764,0.47676,0.763525,-0.435577,0.873376,-0.467571,0.136345,0.000197,0.000849,0.000938,0.000713,-0.013634,0.025376,-0.248057
569,0.114862,-0.034772,0.325867,0.284985,0.364114,-0.886707,-0.53897,-0.704045,-0.46239,-0.793006,0.609227,-0.003296,0.000312,0.001334,0.001473,0.0,0.0,0.0,-0.031583,-0.206726,-0.017541,0.353505,-0.84875,0.277818,0.449925,-0.175922,-0.950661,0.255401,0.499743,0.13728,0.855146,0.000269,-0.011875,0.00782,0.033107,-0.076935,-0.100756,0.514755,0.025316,0.035787,0.002309,0.850516,-0.285882,0.441467,0.229361,0.95696,0.177821,-0.473302,-0.049984,0.87948,-1e-05,-5.4e-05,-4.5e-05,0.092875,-0.131208,-0.072307,0.507383,0.055662,0.022909,-0.05604,-0.09958,-0.445438,-0.889757,0.476758,0.763516,-0.435596,0.873375,-0.467575,0.136335,0.000194,0.000827,0.000912,6e-06,-1.3e-05,2.6e-05,-0.247894
570,0.114868,-0.034743,0.325899,0.28495,0.3641,-0.886724,-0.538981,-0.704057,-0.462357,-0.793011,0.609221,-0.003278,0.0004,0.001708,0.001886,0.0,0.0,0.0,-0.031237,-0.206733,-0.01765,0.353587,-0.848697,0.277401,0.450282,-0.175329,-0.950742,0.255508,0.500042,0.137562,0.854926,-4.3e-05,-0.000385,-0.000324,0.001041,-0.001493,-0.000843,0.514995,0.025312,0.035725,0.002351,0.850614,-0.285213,0.441711,0.228585,0.957143,0.177837,-0.473502,-0.050302,0.879355,0.000177,-0.00554,0.004246,-0.045797,0.021971,-0.015211,0.508199,0.055665,0.022924,-0.056024,-0.099545,-0.445419,-0.88977,0.476762,0.763532,-0.435563,0.873377,-0.467567,0.136353,0.000211,0.000901,0.000995,-6e-06,1e-06,1.3e-05,-0.248057
571,0.114879,-0.034697,0.32595,0.284844,0.364059,-0.886775,-0.539015,-0.704096,-0.46226,-0.793026,0.609201,-0.003224,0.000396,0.001692,0.001868,0.000719,-0.013635,0.02538,-0.031317,-0.206773,-0.017899,0.353714,-0.849928,0.275305,0.449246,-0.17409,-0.951393,0.253924,0.498379,0.137272,0.855942,0.000265,-0.011911,0.007792,-0.036249,0.01177,-0.01762,0.517644,0.025291,0.035604,0.002411,0.851873,-0.283278,0.440527,0.227313,0.95773,0.176295,-0.471847,-0.050043,0.880258,-0.000103,-0.000885,-0.000744,-0.003851,0.004455,0.001496,0.510159,0.05567,0.022946,-0.055999,-0.099423,-0.445353,-0.889817,0.476778,0.763588,-0.435448,0.873382,-0.467539,0.136416,6.4e-05,0.000278,0.000307,-4e-06,-9e-06,-7e-06,-0.248221
572,0.114887,-0.034662,0.325989,0.284827,0.364052,-0.886783,-0.53902,-0.704101,-0.462244,-0.793028,0.609198,-0.003215,0.000221,0.000946,0.001043,0.0,0.0,0.0,-0.031441,-0.206779,-0.018078,0.353845,-0.852505,0.272163,0.446266,-0.173042,-0.952472,0.250575,0.49432,0.136062,0.858486,0.000109,0.000962,0.000811,0.026908,-0.038715,-0.021794,0.515646,0.025288,0.035506,0.002475,0.854595,-0.280439,0.437059,0.226246,0.958634,0.172721,-0.467418,-0.048723,0.882692,0.000287,-0.004569,0.005064,-0.02816,-0.007924,-0.036561,0.510322,0.055675,0.022966,-0.055977,-0.099425,-0.445354,-0.889816,0.476778,0.763587,-0.435449,0.873381,-0.46754,0.136415,0.00011,0.000477,0.000526,1e-06,-7e-06,3e-06,-0.248221
573,0.114904,-0.03464,0.326014,0.284795,0.36404,-0.886799,-0.53903,-0.704113,-0.462215,-0.793033,0.609192,-0.003199,5.1e-05,0.00022,0.000242,0.0,0.0,0.0,-0.031752,-0.206757,-0.018197,0.354025,-0.853743,0.270229,0.445075,-0.172006,-0.953078,0.24898,0.492541,0.135679,0.859568,0.000468,-0.010115,0.009308,0.270156,-0.429848,-0.265882,0.517777,0.025299,0.035454,0.002565,0.854444,-0.280009,0.43763,0.225456,0.958728,0.173234,-0.468075,-0.049353,0.882308,2.2e-05,0.000225,0.000189,-0.000812,0.001265,0.000834,0.510322,0.055683,0.022978,-0.055964,-0.099393,-0.445337,-0.889828,0.476783,0.763601,-0.43542,0.873383,-0.467533,0.136433,2.2e-05,9.8e-05,0.000107,7e-06,-1.3e-05,-1.2e-05,-0.248221
574,0.114927,-0.034634,0.326005,0.284725,0.364011,-0.886833,-0.539032,-0.704155,-0.462149,-0.793057,0.609162,-0.003177,0.015045,-0.001897,-0.001444,-0.003978,0.079392,-0.145597,-0.032073,-0.206755,-0.018275,0.35408,-0.855284,0.264816,0.445369,-0.165885,-0.954149,0.249029,0.491966,0.138787,0.859401,0.000357,-0.011102,0.008478,-0.031895,0.005428,-0.021205,0.519697,0.025301,0.035417,0.002594,0.85766,-0.273304,0.435572,0.219068,0.960545,0.171349,-0.465217,-0.051539,0.883694,-5e-05,-0.000422,-0.000356,-0.012619,0.013674,0.001207,0.511955,0.055689,0.022981,-0.055968,-0.099429,-0.445353,-0.889816,0.476755,0.763598,-0.435455,0.873394,-0.467522,0.1364,-7e-06,-2.7e-05,-3.1e-05,1e-06,2e-06,-1.2e-05,-0.248221
575,0.11496,-0.034645,0.325995,0.284769,0.36403,-0.886811,-0.539018,-0.704139,-0.462191,-0.793051,0.609169,-0.003198,-8e-06,-3.3e-05,-3.6e-05,0.0,0.0,0.0,-0.033083,-0.206738,-0.018466,0.354104,-0.855226,0.264375,0.445742,-0.165256,-0.954226,0.249152,0.492279,0.139097,0.859172,0.013707,-0.003649,-0.00389,0.000248,-0.002102,0.003643,0.522038,0.025304,0.035321,0.002613,0.857529,-0.272889,0.436091,0.218399,0.96064,0.171673,-0.465774,-0.051973,0.883375,8.2e-05,-0.006392,0.003532,-0.036505,0.012495,-0.016866,0.51571,0.055711,0.022974,-0.055974,-0.099368,-0.445323,-0.889838,0.476762,0.763625,-0.4354,0.873397,-0.467506,0.136433,-6e-06,-2.3e-05,-2.6e-05,-1.3e-05,1.8e-05,-2e-06,-0.248711
576,0.115016,-0.034652,0.32599,0.284619,0.363976,-0.886881,-0.539064,-0.704192,-0.462057,-0.793073,0.60914,-0.00312,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.034218,-0.206777,-0.018703,0.354013,-0.855933,0.257285,0.448525,-0.158158,-0.956028,0.246841,0.493382,0.140028,0.858387,-0.000716,-0.006319,-0.005334,-0.001798,0.0131,-0.025604,0.525845,0.025291,0.035206,0.00257,0.858656,-0.26568,0.438317,0.211337,0.962609,0.169466,-0.466952,-0.052881,0.882699,-0.000346,-0.003058,-0.002578,-0.003164,0.011538,-0.024003,0.518323,0.055739,0.02297,-0.055977,-0.09922,-0.445248,-0.889892,0.47678,0.763691,-0.435264,0.873404,-0.46747,0.136512,-0.0,1e-06,-2e-06,-1.4e-05,1e-06,-1.2e-05,-0.249364
577,0.115051,-0.03465,0.325993,0.284573,0.36396,-0.886903,-0.539077,-0.704208,-0.462016,-0.79308,0.609131,-0.003095,2e-05,8.7e-05,9.6e-05,0.0,0.0,0.0,-0.03481,-0.206792,-0.018844,0.353894,-0.857166,0.255316,0.447294,-0.157368,-0.956691,0.244766,0.491488,0.139104,0.859623,-0.000811,-0.007159,-0.006051,0.115059,-0.166982,-0.093647,0.528726,0.025282,0.035134,0.002509,0.859668,-0.264221,0.437215,0.210696,0.963056,0.167721,-0.465378,-0.052064,0.883579,-0.000502,-0.00443,-0.003744,0.181703,-0.239204,-0.152358,0.518976,0.055757,0.022971,-0.055976,-0.099175,-0.445226,-0.889908,0.476786,0.763711,-0.435223,0.873406,-0.467459,0.136537,0.007534,-0.000897,-0.000669,-0.003988,0.079401,-0.14562,-0.249527
578,0.115088,-0.034643,0.326002,0.284672,0.364001,-0.886854,-0.539045,-0.704171,-0.462109,-0.793067,0.609148,-0.003144,8.9e-05,0.00038,0.000419,0.0,0.0,0.0,-0.034638,-0.206863,-0.019276,0.353516,-0.860022,0.244234,0.448,-0.145117,-0.958734,0.244344,0.490266,0.144831,0.859376,-0.001511,-0.013287,-0.011278,-0.003575,0.026162,-0.051236,0.532675,0.025247,0.034919,0.002321,0.863352,-0.252886,0.436659,0.198318,0.96577,0.167204,-0.463996,-0.057758,0.883951,-0.000776,-0.006861,-0.005822,-0.004979,0.029215,-0.0502,0.519629,0.055775,0.022974,-0.055971,-0.099271,-0.44528,-0.88987,0.476773,0.763666,-0.435317,0.873402,-0.467481,0.136488,5.6e-05,0.000242,0.000266,6e-06,-1.6e-05,-5e-06,-0.250017
579,0.115076,-0.034601,0.326063,0.284761,0.364039,-0.88681,-0.539037,-0.704123,-0.462193,-0.793041,0.609182,-0.003176,0.000312,0.001336,0.001472,0.0,0.0,0.0,-0.035463,-0.206965,-0.01981,0.353077,-0.863802,0.234905,0.445709,-0.137551,-0.960915,0.240115,0.485774,0.14582,0.861756,-0.001511,-0.013227,-0.011283,0.047718,-0.131495,0.120723,0.533523,0.025196,0.034651,0.002101,0.867583,-0.243812,0.433422,0.190708,0.96805,0.162814,-0.45927,-0.058597,0.886361,-0.000802,-0.007069,-0.00603,0.018854,-0.013268,-0.08095,0.519466,0.055769,0.022994,-0.055942,-0.099359,-0.44533,-0.889835,0.476784,0.763613,-0.435398,0.873386,-0.46752,0.136455,0.000196,0.000849,0.000935,-7e-06,1.1e-05,0.0,-0.25018
580,0.115072,-0.034516,0.326155,0.28485,0.364072,-0.886768,-0.539009,-0.704091,-0.462274,-0.793028,0.609199,-0.003222,0.000575,0.002466,0.002715,0.0,0.0,0.0,-0.035686,-0.207111,-0.020339,0.352617,-0.869979,0.22288,0.439832,-0.129644,-0.963933,0.232291,0.476831,0.144798,0.866908,-0.015613,-0.012311,-0.009746,0.305533,-0.496804,-0.12177,0.531487,0.025128,0.034383,0.001867,0.873142,-0.233623,0.427834,0.183,0.970573,0.156519,-0.451811,-0.058369,0.890201,-0.000768,-0.006736,-0.005773,0.309779,-0.444643,-0.327141,0.519466,0.055767,0.023035,-0.055898,-0.099446,-0.445376,-0.889803,0.476773,0.763573,-0.435479,0.873382,-0.467541,0.136409,0.000344,0.001476,0.001624,0.00072,-0.013639,0.025376,-0.250343
581,0.115083,-0.03447,0.326206,0.28487,0.364079,-0.886758,-0.539003,-0.704084,-0.462292,-0.793025,0.609203,-0.003232,0.000586,0.002512,0.002765,0.0,0.0,0.0,-0.035583,-0.207201,-0.020577,0.35243,-0.873684,0.214657,0.436565,-0.123168,-0.965667,0.228583,0.471737,0.14568,0.869543,-0.00134,-0.011624,-0.00999,0.261154,-0.364865,-0.273347,0.530342,0.025077,0.034257,0.001769,0.877567,-0.225497,0.423114,0.176478,0.972459,0.152241,-0.445791,-0.058932,0.893194,-0.000649,-0.005668,-0.004867,0.340548,-0.456386,-0.300864,0.519303,0.055772,0.02306,-0.05587,-0.099466,-0.445387,-0.889795,0.476771,0.763564,-0.435498,0.873381,-0.467546,0.136399,0.000306,0.001318,0.00145,-3e-06,1e-06,-3.9e-05,-0.25067
582,0.115107,-0.034372,0.326329,0.284804,0.364058,-0.886788,-0.539043,-0.70409,-0.462235,-0.793021,0.609208,-0.003185,0.000526,0.002256,0.00248,-0.004965,0.094098,-0.175155,-0.036652,-0.207414,-0.020857,0.352213,-0.878536,0.209408,0.429317,-0.122479,-0.967403,0.221503,0.462808,0.141764,0.874971,-0.000603,-0.005202,-0.004482,0.213947,-0.301976,-0.202199,0.529308,0.02497,0.034113,0.001657,0.882425,-0.220976,0.415324,0.175564,0.973722,0.14506,-0.436465,-0.055088,0.898032,-0.007313,-0.001767,-0.001116,0.327537,-0.444029,-0.262264,0.519793,0.055785,0.02311,-0.055808,-0.099526,-0.445423,-0.88977,0.476785,0.763523,-0.435554,0.873366,-0.467579,0.136381,0.000317,0.001365,0.001501,2e-06,9e-06,-1.3e-05,-0.250997
