frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2811,0.108372,-0.004512,0.384486,0.162124,0.720462,-0.674311,-0.338091,0.682557,0.647906,0.926847,0.122046,0.355086,0.00335,0.013851,0.009634,0.001028,-0.012054,0.026157,0.425438,-0.105017,0.021847,0.350838,0.449231,-0.055566,0.891681,-0.13957,0.981395,0.131601,-0.882942,-0.183513,0.431973,0.000107,-0.000505,-0.000377,0.0,0.0,0.0,-1.403817,0.077299,0.058692,-0.019144,-0.447098,-0.026658,0.894087,0.305152,-0.944137,0.124444,0.840823,0.328472,0.430257,5.4e-05,-0.000253,-0.00019,1e-06,3e-06,-1e-06,-0.86913,0.068751,0.050171,-0.034382,-0.042044,-0.732938,-0.678994,0.317135,-0.654241,0.686581,-0.947447,-0.186467,0.259947,-0.004642,0.013315,0.00104,0.036778,-0.027186,0.044263,0.391975
2812,0.108197,-0.003875,0.384683,0.162841,0.726141,-0.668016,-0.339336,0.676979,0.653086,0.926265,0.119435,0.357484,-0.010381,0.021912,-0.001238,0.033902,-0.003086,-0.006386,0.427905,-0.10505,0.021813,0.350805,0.449124,-0.055421,0.891744,-0.139632,0.981406,0.131448,-0.882986,-0.183494,0.431889,7.2e-05,-0.000341,-0.000255,0.0,0.0,0.0,-1.404006,0.077283,0.058674,-0.019161,-0.446967,-0.026783,0.894149,0.305215,-0.944137,0.124291,0.84087,0.328462,0.430173,3e-05,-0.000144,-0.000109,1e-06,-1e-06,-4e-06,-0.868151,0.06867,0.05049,-0.034277,-0.042983,-0.738642,-0.672725,0.317448,-0.64855,0.691815,-0.9473,-0.183819,0.262357,0.001127,0.004668,0.003235,-0.003357,0.018707,-0.039402,0.38479
2813,0.108105,-0.003368,0.384787,0.163017,0.728024,-0.665922,-0.340075,0.675061,0.654685,0.925963,0.118838,0.358464,0.001901,0.007833,0.005408,0.001023,-0.012079,0.02614,0.43165,-0.105112,0.021772,0.350782,0.448983,-0.05522,0.891828,-0.139749,0.981416,0.131252,-0.883039,-0.183504,0.431777,8.4e-05,-0.000398,-0.000298,0.0,0.0,0.0,-1.403738,0.077252,0.058654,-0.019172,-0.446794,-0.026958,0.89423,0.305331,-0.944125,0.124094,0.84092,0.328481,0.430061,4.8e-05,-0.000224,-0.000167,-4e-06,-4e-06,1e-06,-0.868641,0.068619,0.050746,-0.034229,-0.043221,-0.740514,-0.670649,0.317917,-0.646577,0.693445,-0.947132,-0.18324,0.263367,-0.005755,0.004689,0.003251,0.000194,0.000295,0.001483,0.388873
2814,0.108078,-0.003042,0.384803,0.162874,0.727511,-0.666517,-0.340397,0.675505,0.65406,0.92587,0.119451,0.358501,-0.012556,0.005003,0.003476,-0.000984,0.014715,-0.029553,0.432161,-0.10516,0.021763,0.350781,0.448918,-0.055123,0.891867,-0.139805,0.981421,0.131157,-0.883064,-0.183509,0.431725,-0.012935,-0.002457,-0.000373,-0.002045,0.015205,-0.029245,-1.403777,0.077232,0.05865,-0.019173,-0.446729,-0.027026,0.894261,0.305376,-0.944121,0.124018,0.840939,0.328488,0.430019,-3e-06,1.6e-05,1.4e-05,-5e-06,3e-06,1.4e-05,-0.868967,0.068611,0.050914,-0.034218,-0.043035,-0.739932,-0.671303,0.318337,-0.64706,0.692802,-0.947,-0.183885,0.263394,0.000365,0.001505,0.001036,0.000206,-0.000244,2.6e-05,0.390832
2815,0.108069,-0.00295,0.38478,0.162815,0.727302,-0.666759,-0.34053,0.675685,0.653805,0.925832,0.119702,0.358516,0.000202,0.00083,0.000572,0.0,0.0,0.0,0.431912,-0.105181,0.021766,0.350786,0.448904,-0.0551,0.891875,-0.139818,0.981422,0.131135,-0.883069,-0.18351,0.431714,-1.1e-05,5.4e-05,4e-05,0.0,0.0,0.0,-1.403826,0.077217,0.058652,-0.019171,-0.446695,-0.027063,0.894276,0.305399,-0.944118,0.123977,0.840948,0.328492,0.429998,-7e-06,3.6e-05,2.8e-05,-0.0,5e-06,5e-06,-0.86962,0.068602,0.050962,-0.034228,-0.042966,-0.739736,-0.671522,0.31851,-0.647213,0.692578,-0.946944,-0.18413,0.263422,6.2e-05,0.00026,0.00018,0.000172,-0.000175,-4.4e-05,0.390995
2816,0.107902,-0.002869,0.384738,0.162776,0.727216,-0.666863,-0.340709,0.675741,0.653654,0.925773,0.119908,0.3586,-0.013304,0.001908,0.001342,-0.000984,0.014715,-0.029553,0.431954,-0.105181,0.021765,0.350797,0.448994,-0.055215,0.891823,-0.139772,0.981412,0.131259,-0.88303,-0.183529,0.431785,-0.0,0.0,0.0,0.0,0.0,0.0,-1.403886,0.077217,0.058651,-0.019165,-0.446804,-0.026965,0.894225,0.305353,-0.944117,0.124102,0.840907,0.328504,0.430069,1e-06,-6e-06,-3e-06,7e-06,4e-06,-5e-06,-0.867987,0.068523,0.050997,-0.034253,-0.042914,-0.739632,-0.671641,0.318713,-0.647271,0.692431,-0.946878,-0.184346,0.263507,0.000214,0.004784,-0.004899,0.035322,-0.015528,0.017111,0.391322
2817,0.107475,-0.00276,0.384729,0.162838,0.727776,-0.666236,-0.34098,0.675164,0.654108,0.925662,0.119759,0.358934,-0.026214,0.013234,-0.007227,0.033237,0.013981,-0.041974,0.426803,-0.105101,0.021765,0.3508,0.449081,-0.055339,0.891771,-0.139723,0.981401,0.131392,-0.882993,-0.183549,0.431851,0.012937,0.002444,0.000363,0.002045,-0.015205,0.029245,-1.403994,0.077252,0.05865,-0.019163,-0.446895,-0.026874,0.894182,0.305315,-0.944114,0.124216,0.840872,0.328519,0.430125,0.0,-4e-06,-5e-06,2e-06,-4e-06,3e-06,-0.868477,0.068314,0.051047,-0.034255,-0.042999,-0.740187,-0.671024,0.318873,-0.646684,0.692905,-0.94682,-0.184178,0.263832,-0.006797,0.00036,0.000265,-0.001947,0.026726,-0.05572,0.388219
2818,0.107172,-0.002702,0.384708,0.162857,0.727975,-0.666014,-0.341138,0.67495,0.654247,0.925601,0.119753,0.359095,-0.013702,0.000294,0.000225,-0.000984,0.014715,-0.029553,0.425517,-0.105033,0.021778,0.350802,0.447271,-0.053446,0.892796,-0.139977,0.981679,0.129021,-0.88387,-0.182623,0.430448,0.012934,0.002461,0.000375,0.002045,-0.015205,0.029245,-1.403652,0.077286,0.058656,-0.019162,-0.444764,-0.028451,0.895195,0.305601,-0.944333,0.12182,0.841897,0.327754,0.4287,-0.0,4e-06,2e-06,-0.000846,-0.001611,0.002186,-0.868314,0.068152,0.051081,-0.034268,-0.043025,-0.740409,-0.670778,0.319027,-0.646431,0.693071,-0.946768,-0.184177,0.264023,-0.006879,3.1e-05,4.1e-05,-0.000928,0.014649,-0.02958,0.385933
2819,0.106518,-0.002588,0.384518,0.157609,0.729261,-0.66587,-0.339664,0.6732,0.656812,0.927056,0.12175,0.354641,-0.014035,0.006764,-0.011719,-0.065819,-0.171953,-0.119678,0.425298,-0.104931,0.02182,0.350809,0.447445,-0.053708,0.892693,-0.139804,0.981672,0.129264,-0.883809,-0.182585,0.430589,0.012849,0.00286,0.000673,0.002045,-0.015205,0.029245,-1.403594,0.077338,0.058677,-0.019159,-0.445,-0.028209,0.895086,0.305429,-0.944355,0.122085,0.841836,0.327713,0.428854,-5.3e-05,0.000253,0.000188,-2.2e-05,-1.7e-05,2.7e-05,-0.868804,0.067831,0.051139,-0.034356,-0.038291,-0.741254,-0.67013,0.317231,-0.644949,0.695273,-0.947574,-0.185964,0.259844,-0.007262,-0.00151,-0.001025,-0.164091,-0.244428,-0.145327,0.382994
2820,0.105986,-0.002508,0.384279,0.15502,0.730629,-0.664978,-0.339354,0.67155,0.658659,0.927609,0.122653,0.352879,-0.013548,0.008751,-0.010353,0.03294,-0.003183,-0.013512,0.426801,-0.104829,0.021817,0.350808,0.447546,-0.053855,0.892633,-0.139743,0.98166,0.129419,-0.883768,-0.182604,0.430666,0.000122,-0.000578,-0.000432,0.0,0.0,0.0,-1.403203,0.077393,0.058678,-0.019158,-0.445141,-0.028064,0.895019,0.305356,-0.944356,0.122259,0.841787,0.327723,0.428942,8e-05,-0.000381,-0.000288,-8e-06,2e-06,0.0,-0.868477,0.067563,0.051171,-0.034481,-0.034974,-0.742509,-0.668922,0.316467,-0.643115,0.697317,-0.947958,-0.187304,0.257472,-0.00715,-0.001032,-0.000699,0.012445,0.025192,-0.02452,0.383811
2821,0.105407,-0.002373,0.384004,0.154736,0.729542,-0.666235,-0.339955,0.672505,0.657373,0.927437,0.123868,0.352908,-0.014376,0.005471,-0.01263,0.03317,0.011233,-0.038623,0.396925,-0.104771,0.021828,0.35081,0.447625,-0.053971,0.892586,-0.139676,0.981655,0.129532,-0.883738,-0.182598,0.430729,-0.000294,0.001388,0.001038,0.00202,-0.014406,0.024875,-1.403533,0.077423,0.058679,-0.019161,-0.445224,-0.027976,0.894981,0.3053,-0.944362,0.122357,0.841763,0.327714,0.428994,-2e-06,1.1e-05,7e-06,-4e-06,0.0,1e-06,-0.868804,0.067282,0.051248,-0.034612,-0.034775,-0.741329,-0.67024,0.317378,-0.644121,0.695973,-0.94766,-0.188517,0.257681,-0.007073,0.003168,-0.006007,0.03312,0.013179,-0.041678,0.368461
2822,0.105086,-0.002335,0.383772,0.14986,0.727031,-0.670084,-0.344005,0.673744,0.653988,0.92675,0.131607,0.35191,-0.015246,0.002054,-0.015008,0.177962,-1.177223,2.451637,0.378493,-0.104774,0.021841,0.35082,0.447734,-0.054117,0.892523,-0.139589,0.981648,0.129675,-0.883697,-0.18259,0.430816,-0.000188,0.000888,0.000664,0.0,0.0,0.0,-1.403966,0.077421,0.058688,-0.019154,-0.445371,-0.027837,0.894912,0.305205,-0.944372,0.122516,0.84172,0.327697,0.429092,-0.000125,0.000585,0.000436,-6e-06,-3e-06,8e-06,-0.868804,0.067117,0.05127,-0.034726,-0.030065,-0.740495,-0.671388,0.321768,-0.643107,0.694894,-0.94634,-0.19514,0.257602,-0.008008,-0.004406,-0.003043,-0.002157,0.028836,-0.058743,0.343314
2823,0.104428,-0.002348,0.383134,0.14591,0.71935,-0.679183,-0.343174,0.680715,0.647171,0.927693,0.137759,0.347037,-0.015758,0.000156,-0.016365,-0.004268,-0.060443,-0.06328,0.370955,-0.104722,0.02188,0.350842,0.447777,-0.054186,0.892497,-0.139551,0.981645,0.129742,-0.883682,-0.182587,0.43085,-4e-05,0.000186,0.000139,0.0,0.0,0.0,-1.403464,0.077447,0.05871,-0.019141,-0.445426,-0.027776,0.894887,0.305166,-0.944376,0.122583,0.841705,0.327691,0.429125,0.006442,0.001343,0.000271,0.002042,-0.015213,0.029249,-0.868804,0.066792,0.051259,-0.035042,-0.025429,-0.730536,-0.6824,0.321955,-0.652235,0.686246,-0.946413,-0.202252,0.251785,-0.001414,-0.001717,-0.009418,-0.008659,-0.111353,-0.017212,0.313922
2824,0.103779,-0.00232,0.382611,0.14517,0.715489,-0.683408,-0.343796,0.684173,0.643182,0.92758,0.140698,0.34616,-0.015418,-0.00614,-0.004318,-0.001989,0.026937,-0.055627,0.365188,-0.104632,0.021882,0.350846,0.446057,-0.052412,0.893464,-0.139753,0.98191,0.127501,-0.884517,-0.181682,0.429516,0.013181,0.001292,-0.000501,-0.00997,0.088068,-0.147577,-1.403241,0.077486,0.058712,-0.019138,-0.44346,-0.029194,0.895818,0.305349,-0.944601,0.120374,0.842676,0.326918,0.427807,0.00015,-0.000708,-0.000532,0.0027,0.024007,-0.037582,-0.868967,0.06646,0.051267,-0.03532,-0.024507,-0.726705,-0.686511,0.323468,-0.65554,0.682373,-0.945921,-0.205342,0.251132,-0.007329,0.002247,-0.006668,0.034357,0.015348,-0.044752,0.301675
2825,0.103404,-0.002303,0.382487,0.142638,0.716822,-0.682543,-0.343115,0.682654,0.645157,0.928227,0.14128,0.344181,-0.014699,-0.003295,-0.002334,-0.006403,0.004966,-0.033921,0.368593,-0.104582,0.021884,0.350842,0.446111,-0.052494,0.893432,-0.139707,0.981906,0.127579,-0.884498,-0.181679,0.429558,9.8e-05,-0.000463,-0.000346,0.0,0.0,-0.0,-1.403343,0.077517,0.058711,-0.019142,-0.443484,-0.029171,0.895806,0.305353,-0.944595,0.12041,0.842662,0.326938,0.42782,5.4e-05,-0.000257,-0.000194,-0.000319,-0.00059,0.000787,-0.868804,0.066271,0.051271,-0.035385,-0.021809,-0.727926,-0.685308,0.32231,-0.653991,0.684405,-0.946382,-0.205956,0.248881,-0.007421,-0.001945,-0.001364,0.012773,0.034553,-0.052705,0.300043
2826,0.102709,-0.002344,0.382469,0.14277,0.717534,-0.681767,-0.343198,0.681986,0.645818,0.928176,0.140891,0.344478,-0.01399,-0.000492,-0.000376,-0.000985,0.014712,-0.029554,0.381867,-0.104476,0.021913,0.350839,0.444439,-0.050803,0.894362,-0.139811,0.982172,0.125397,-0.885321,-0.180721,0.428265,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.40342,0.07757,0.058725,-0.019144,-0.441543,-0.030559,0.896719,0.305489,-0.944827,0.118224,0.843632,0.326139,0.426517,-0.0,5e-06,3e-06,-0.000385,-0.000695,0.000931,-0.868967,0.065924,0.051251,-0.035393,-0.022161,-0.728629,-0.684549,0.322464,-0.653331,0.684963,-0.946321,-0.205564,0.249435,-0.007004,-0.000283,-0.000201,0.005033,-0.056717,0.124611,0.30984
2827,0.102476,-0.00225,0.382473,0.142733,0.717349,-0.68197,-0.343294,0.682142,0.645603,0.928146,0.141081,0.344481,0.000468,0.001795,0.00126,-0.0,-0.0,-0.0,0.380481,-0.104407,0.021918,0.350847,0.444526,-0.050925,0.894312,-0.139765,0.982162,0.125527,-0.885285,-0.180741,0.428331,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403385,0.077604,0.058727,-0.01914,-0.441657,-0.030448,0.896667,0.305442,-0.944825,0.118364,0.843589,0.326156,0.426588,0.0,2e-06,2e-06,-2.2e-05,-2e-05,5e-06,-0.868804,0.065801,0.051291,-0.03539,-0.022145,-0.728469,-0.68472,0.322561,-0.653467,0.684788,-0.946289,-0.205699,0.249446,0.000401,0.001537,0.001085,-0.000238,0.000277,0.0001,0.317678
2828,0.102423,-0.002008,0.382457,0.142627,0.717109,-0.682244,-0.343622,0.682303,0.645258,0.928042,0.141517,0.344585,0.000725,0.00278,0.001949,-0.0,-0.0,-0.0,0.367382,-0.104389,0.02193,0.350841,0.444558,-0.050978,0.894294,-0.139711,0.982164,0.125567,-0.885277,-0.180713,0.428358,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403673,0.077613,0.058733,-0.019143,-0.441698,-0.0304,0.896648,0.30539,-0.944836,0.118404,0.843587,0.326127,0.426616,1e-06,1e-06,0.0,-1.5e-05,-4e-06,-8e-06,-0.868967,0.065777,0.051422,-0.035397,-0.02203,-0.728213,-0.684996,0.322949,-0.653614,0.684464,-0.946159,-0.206141,0.249575,0.000393,0.001506,0.00106,-0.000179,0.000166,6.9e-05,0.30837
2829,0.102423,-0.001924,0.382417,0.142545,0.716797,-0.68259,-0.343771,0.682564,0.644903,0.927999,0.14184,0.344565,0.000117,0.000447,0.000313,-0.0,-0.0,-0.0,0.361095,-0.1044,0.021936,0.350835,0.44455,-0.050974,0.894298,-0.139691,0.982169,0.125551,-0.885284,-0.180687,0.428355,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403911,0.077608,0.058737,-0.019146,-0.441689,-0.030403,0.896652,0.305372,-0.944844,0.118388,0.843598,0.326103,0.426612,1e-06,1e-06,1e-06,-1.5e-05,-1.4e-05,-1e-06,-0.867008,0.065778,0.051469,-0.035414,-0.021938,-0.727897,-0.685334,0.323148,-0.653866,0.68413,-0.946093,-0.206456,0.249563,4.3e-05,0.000158,0.000111,-0.000136,0.000146,5.4e-05,0.299879
2830,0.102467,-0.001908,0.38233,0.142386,0.715894,-0.68357,-0.343834,0.683383,0.644001,0.928,0.142452,0.34431,-0.000397,-0.001521,-0.001066,-0.0,-0.0,-0.0,0.339659,-0.104404,0.021907,0.350802,0.444482,-0.050887,0.894337,-0.13972,0.982178,0.125454,-0.885314,-0.180666,0.428302,0.000218,-0.001021,-0.000764,0.0,0.0,0.0,-1.403811,0.077605,0.058724,-0.019161,-0.441607,-0.030477,0.89669,0.305401,-0.944847,0.118291,0.84363,0.326088,0.426559,0.000167,-0.000778,-0.000581,-1.5e-05,3e-06,2e-06,-0.868151,0.0658,0.051479,-0.035456,-0.021749,-0.726989,-0.686303,0.323356,-0.654684,0.683248,-0.946026,-0.20706,0.249315,-0.000238,-0.000921,-0.000647,0.005767,-0.072316,0.153816,0.278978
2831,0.102551,-0.001923,0.382356,0.142367,0.715646,-0.683833,-0.343726,0.683631,0.643796,0.928043,0.142511,0.34417,0.000487,0.001869,0.00131,0.000991,-0.012272,0.026057,0.306918,-0.104417,0.021825,0.350744,0.444392,-0.050762,0.894388,-0.139793,0.982183,0.125332,-0.885347,-0.180673,0.42823,0.000565,-0.002651,-0.001984,-0.002022,0.014407,-0.024874,-1.403741,0.077599,0.058685,-0.019188,-0.441512,-0.030572,0.896733,0.305464,-0.94484,0.118185,0.843657,0.3261,0.426497,0.000195,-0.000913,-0.000682,-1.2e-05,-3e-06,3e-06,-0.868151,0.06584,0.051463,-0.035449,-0.021727,-0.726756,-0.686551,0.323284,-0.654927,0.683049,-0.946052,-0.20711,0.249178,7.8e-05,0.0003,0.000208,-6.9e-05,5.3e-05,3.3e-05,0.240605
2832,0.102585,-0.001922,0.382381,0.142355,0.715471,-0.684019,-0.343652,0.683805,0.643651,0.928073,0.142553,0.344074,-0.000354,-0.00907,0.010134,-0.035103,0.01593,-0.0169,0.288672,-0.104435,0.02177,0.350718,0.444358,-0.050703,0.894408,-0.139848,0.982181,0.125287,-0.885356,-0.180702,0.428201,0.000581,-0.002729,-0.002044,-0.002021,0.014406,-0.024875,-1.403414,0.07759,0.058656,-0.019203,-0.441454,-0.030638,0.89676,0.305527,-0.944827,0.118123,0.843665,0.326131,0.426458,0.000289,-0.001353,-0.001013,-0.002027,0.014413,-0.024884,-0.868314,0.065858,0.05147,-0.035437,-0.021699,-0.726556,-0.686764,0.323262,-0.655125,0.68287,-0.94606,-0.207187,0.249084,0.000177,0.000678,0.000474,-4.6e-05,5.4e-05,2.4e-05,0.214968
2833,0.102546,-0.001872,0.382417,0.142332,0.715264,-0.68424,-0.343623,0.684001,0.643458,0.928087,0.142652,0.343994,0.000221,0.000849,0.000595,-0.0,-0.0,-0.0,0.250963,-0.104408,0.021687,0.350668,0.444316,-0.050641,0.894433,-0.139908,0.982179,0.125238,-0.885367,-0.180731,0.428164,0.000439,-0.002062,-0.001545,0.0,0.0,0.0,-1.403659,0.077603,0.058613,-0.019229,-0.441401,-0.030693,0.896784,0.305585,-0.944815,0.118074,0.843671,0.326162,0.426422,0.006719,7.2e-05,-0.000684,1.8e-05,-0.000795,0.004363,-0.868314,0.065839,0.051493,-0.035415,-0.021678,-0.726359,-0.686972,0.32324,-0.655321,0.682693,-0.946068,-0.207258,0.248994,0.000133,0.000512,0.00036,-3.1e-05,3.8e-05,4e-06,0.164185
2834,0.102512,-0.001828,0.382411,0.146205,0.711897,-0.686929,-0.339304,0.688365,0.641092,0.929069,0.138467,0.343053,-0.000224,-0.000859,-0.000602,0.0,-2e-06,4e-06,0.160216,-0.104384,0.021674,0.350618,0.444286,-0.050626,0.894449,-0.13985,0.982194,0.125187,-0.885391,-0.180656,0.428146,9.9e-05,-0.000463,-0.000347,0.0,0.0,0.0,-1.40343,0.077616,0.058604,-0.019255,-0.441369,-0.030702,0.8968,0.305531,-0.944838,0.118023,0.843707,0.326092,0.426403,6e-05,-0.000277,-0.000208,-9e-06,-3e-06,5e-06,-0.868477,0.065822,0.051518,-0.035416,-0.025494,-0.72325,-0.690114,0.319486,-0.660029,0.679918,-0.947247,-0.203149,0.247895,-0.000139,-0.000532,-0.000368,0.000297,0.001877,-0.004913,0.071436
2835,0.102432,-0.001858,0.382402,0.146214,0.711895,-0.686929,-0.33928,0.688371,0.641097,0.929076,0.138443,0.343042,-0.013358,0.001897,0.001299,-0.000984,0.014715,-0.029553,0.083565,-0.104399,0.021702,0.350616,0.444392,-0.050782,0.894387,-0.139714,0.982197,0.125316,-0.88536,-0.180595,0.428237,-0.000322,0.001509,0.001131,0.002022,-0.014409,0.024873,-1.403579,0.077609,0.058615,-0.019259,-0.441486,-0.030581,0.896746,0.305407,-0.944864,0.118137,0.843691,0.326029,0.426484,-2.1e-05,0.000102,7.6e-05,-6e-06,2e-06,-5e-06,-0.868641,0.065782,0.0515,-0.035423,-0.025502,-0.723282,-0.69008,0.319469,-0.660003,0.679951,-0.947253,-0.203119,0.247898,-0.006679,0.000946,0.000649,-0.000906,0.014684,-0.02966,-0.053645
2836,0.102371,-0.001871,0.38243,0.145983,0.710112,-0.688821,-0.33898,0.690044,0.639456,0.929222,0.139269,0.342312,-0.013248,0.002321,0.001595,-0.000984,0.014715,-0.029553,0.06973,-0.104399,0.021701,0.350627,0.444399,-0.050784,0.894384,-0.139735,0.982192,0.125329,-0.885353,-0.180621,0.42824,-4e-05,0.00019,0.000142,0.0,0.0,0.0,-1.403706,0.077608,0.058619,-0.01925,-0.441507,-0.030566,0.896736,0.305418,-0.944857,0.118166,0.843676,0.326051,0.426497,-2.7e-05,0.00012,8.9e-05,-1e-06,-4e-06,-1.2e-05,-0.868804,0.065756,0.051492,-0.03541,-0.0252,-0.721468,-0.691989,0.319457,-0.661725,0.678282,-0.947265,-0.203968,0.247153,4e-06,1.7e-05,1.1e-05,9.9e-05,0.000582,-0.001693,-0.095447
2837,0.102242,-0.001871,0.382479,0.147816,0.703965,-0.694714,-0.339235,0.695914,0.632925,0.928837,0.141244,0.342548,0.0,0.0,0.0,0.023468,0.003565,0.083254,0.053509,-0.104388,0.021695,0.350634,0.444406,-0.050788,0.89438,-0.139755,0.982187,0.125346,-0.885346,-0.180646,0.428244,1.9e-05,-8.7e-05,-6.5e-05,0.0,0.0,0.0,-1.403833,0.077614,0.058616,-0.019246,-0.441516,-0.030563,0.896732,0.305437,-0.944849,0.118182,0.843665,0.326075,0.426501,1.4e-05,-6.8e-05,-5.1e-05,-3e-06,4e-06,-4e-06,-0.869294,0.065692,0.051493,-0.035385,-0.027057,-0.715609,-0.697976,0.32102,-0.667468,0.671887,-0.946685,-0.205885,0.247785,3e-06,-3e-06,2e-06,0.045999,-0.358438,0.84102,-0.13627
2838,0.102073,-0.001849,0.382506,0.150489,0.703955,-0.694151,-0.340349,0.696126,0.632094,0.927997,0.14026,0.34522,0.000138,0.000529,0.00037,0.100691,0.181819,0.08162,0.033452,-0.104356,0.021686,0.350624,0.444422,-0.050814,0.894371,-0.139741,0.982186,0.12537,-0.885341,-0.180645,0.428255,3e-06,-1.3e-05,-1e-05,0.0,0.0,0.0,-1.403954,0.07763,0.058611,-0.019251,-0.441535,-0.03054,0.896723,0.305423,-0.94485,0.118207,0.84366,0.326073,0.426512,-1e-06,6e-06,5e-06,-3e-06,-2e-06,-2e-06,-0.869294,0.065602,0.051503,-0.035371,-0.028999,-0.715738,-0.697765,0.32188,-0.667563,0.67138,-0.946335,-0.205128,0.249741,-0.006531,0.001527,0.001057,0.166943,0.277149,0.089161,-0.164519
2839,0.101962,-0.001808,0.38256,0.150526,0.704105,-0.693991,-0.340324,0.695998,0.632249,0.927999,0.140142,0.34526,-0.012549,0.004981,0.003456,0.001482,0.005107,-0.0023,0.022336,-0.104346,0.02169,0.350613,0.444428,-0.050832,0.894366,-0.139708,0.98219,0.125376,-0.885343,-0.180619,0.428263,2.2e-05,-0.000103,-7.7e-05,0.0,0.0,0.0,-1.403414,0.077635,0.058613,-0.019257,-0.441544,-0.030524,0.896719,0.305392,-0.94486,0.118213,0.843666,0.326048,0.426519,1.1e-05,-5.2e-05,-3.7e-05,1e-06,-5e-06,-2e-06,-0.868967,0.06555,0.051519,-0.035348,-0.029764,-0.715831,-0.697639,0.322038,-0.667599,0.671268,-0.946258,-0.204686,0.250395,0.000208,0.000797,0.000562,-0.011856,-0.009553,-0.004616,-0.179542
2840,0.101729,-0.001739,0.382682,0.150589,0.704238,-0.693842,-0.340202,0.695903,0.632418,0.928034,0.13994,0.345249,-0.012911,0.00359,0.002479,-0.000984,0.014715,-0.029553,0.001044,-0.104325,0.021686,0.350609,0.442516,-0.052732,0.895204,-0.139844,0.981949,0.127098,-0.886276,-0.181377,0.426004,1.1e-05,-5.4e-05,-4e-05,-0.000719,0.001918,0.00117,-1.403276,0.077645,0.058611,-0.019259,-0.439888,-0.028208,0.897608,0.305504,-0.944594,0.120033,0.84449,0.327024,0.424134,5e-06,-2.1e-05,-1.5e-05,0.019137,-0.111741,0.164358,-0.86913,0.065435,0.051559,-0.035283,-0.029696,-0.715965,-0.697503,0.321782,-0.667511,0.671479,-0.946347,-0.204504,0.250207,0.000193,0.000744,0.000525,-3e-06,-0.000524,-0.000231,-0.205505
2841,0.10162,-0.001743,0.382728,0.16306,0.701152,-0.694149,-0.327641,0.702128,0.63217,0.930427,0.123483,0.345085,-0.000139,-0.000529,-0.00037,-0.009322,0.00849,0.004634,-0.076723,-0.10431,0.021661,0.350588,0.442397,-0.052573,0.895273,-0.139938,0.981956,0.126942,-0.886321,-0.181387,0.425907,0.000126,-0.000593,-0.000444,-0.0,0.0,0.0,-1.403461,0.077653,0.058599,-0.019269,-0.439832,-0.028464,0.897628,0.305585,-0.9446,0.119781,0.84449,0.326986,0.424163,6.6e-05,-0.000307,-0.00023,9.5e-05,-0.000273,-0.000167,-0.870927,0.065376,0.05156,-0.035258,-0.042269,-0.713765,-0.699108,0.309756,-0.674616,0.670031,-0.949875,-0.188232,0.249608,-0.000103,-0.000402,-0.000271,-0.030333,0.029228,0.013794,-0.252533
2842,0.101579,-0.001744,0.38274,0.169475,0.697642,-0.696146,-0.324208,0.706522,0.629036,0.930475,0.118228,0.346792,-2e-06,-7e-06,-5e-06,-0.084055,0.129663,0.067802,-0.119874,-0.104307,0.021647,0.350578,0.442456,-0.052653,0.895238,-0.139891,0.981952,0.127021,-0.886299,-0.181382,0.425956,9.4e-05,-0.000439,-0.000329,-0.0,0.0,0.0,-1.40346,0.077654,0.058592,-0.019275,-0.439906,-0.028397,0.897594,0.305539,-0.944605,0.119859,0.844468,0.326977,0.424214,6.7e-05,-0.000309,-0.000232,6e-06,-4.3e-05,-3.2e-05,-0.870437,0.065355,0.051558,-0.035253,-0.048493,-0.710755,-0.701765,0.307568,-0.679078,0.666524,-0.950288,-0.183518,0.251536,-1.5e-05,-1.7e-05,-3e-05,-1.159545,1.080135,0.607216,-0.284375
