frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2272,0.139773,-0.022526,0.330889,-0.9361,0.128332,-0.327556,-0.243182,-0.908904,0.338715,-0.253087,0.396562,0.882447,-0.074179,-0.001332,-0.001772,-0.850476,-0.746401,-0.612524,0.408906,-0.174303,0.013448,0.325778,-0.922643,-0.383122,-0.044022,0.15748,-0.478783,0.863655,-0.350786,0.790382,0.502105,-0.025427,-0.018137,0.021801,0.347627,1.096193,0.71941,-1.40372,0.040988,0.050258,-0.007022,0.9259,0.375777,-0.038728,-0.157698,0.477636,0.864288,0.343278,-0.794137,0.501503,-0.012697,-0.00868,0.011265,0.526746,-0.335115,-0.364968,-0.903121,0.068174,0.031276,-0.052578,0.938689,-0.119556,-0.323369,0.234432,0.909075,0.344417,0.25279,-0.399109,0.881366,-0.037044,-0.000342,-0.000525,0.461403,-2.518399,0.623367,0.354322
2273,0.137438,-0.022624,0.330792,-0.931993,0.106274,-0.346613,-0.235735,-0.904045,0.356516,-0.274308,0.413842,0.868053,-0.044908,-0.002804,-0.00317,-0.413653,-0.357976,-0.10551,0.39717,-0.175255,0.012979,0.326592,-0.925867,-0.374602,-0.049358,0.152325,-0.489886,0.858337,-0.344533,0.787645,0.510661,-0.025405,-0.014892,0.024562,0.042575,-0.015903,0.175782,-1.403924,0.040508,0.050018,-0.006606,0.930462,0.363775,-0.043676,-0.151564,0.490689,0.858051,0.333569,-0.791764,0.511703,-0.013104,-0.001588,0.00854,0.079043,-0.188744,1.109079,-0.902795,0.066956,0.031229,-0.052632,0.934155,-0.095195,-0.343936,0.226247,0.903305,0.364487,0.275982,-0.418302,0.865365,-0.022442,-0.001312,-0.001456,-0.360575,-0.320668,-0.099395,0.354648
2274,0.135664,-0.022599,0.330817,-0.928851,0.101476,-0.356346,-0.238769,-0.899405,0.366104,-0.282196,0.42501,0.860093,-0.043896,0.003626,0.003141,-0.0457,-0.089562,0.065893,0.376022,-0.176402,0.01295,0.327269,-0.92728,-0.370849,-0.051131,0.149399,-0.492108,0.85758,-0.342012,0.788031,0.511759,-0.026156,-0.002032,0.017954,-0.050588,0.133982,-0.218751,-1.404206,0.039925,0.050001,-0.006255,0.931743,0.360232,-0.045675,-0.148306,0.492341,0.857674,0.331449,-0.792358,0.51216,-0.013083,-0.000926,0.009077,-0.060841,0.136129,-0.21998,-0.899202,0.066068,0.031235,-0.052625,0.931054,-0.090036,-0.353595,0.22896,0.898705,0.374039,0.284101,-0.42921,0.857358,-0.021904,0.002086,0.001872,0.036642,-0.036234,0.082373,0.327705
2275,0.13498,-0.02251,0.330928,-0.928411,0.102144,-0.357301,-0.239757,-0.899285,0.365753,-0.282804,0.425103,0.859847,-0.043408,0.00651,0.005979,0.00123,-0.05304,0.084827,0.365806,-0.176957,0.013137,0.327499,-0.92705,-0.370804,-0.055451,0.146107,-0.49378,0.857186,-0.344046,0.787005,0.511974,-0.026889,0.010383,0.010974,0.020164,-0.111144,0.178884,-1.40431,0.039647,0.050095,-0.00614,0.931543,0.360174,-0.05,-0.144953,0.493918,0.85734,0.333488,-0.791402,0.512315,-0.013451,0.005297,0.005598,0.020451,-0.118944,0.19478,-0.902631,0.065742,0.031277,-0.052572,0.930738,-0.09095,-0.354195,0.22983,0.898862,0.373129,0.284437,-0.42869,0.857508,-0.014317,0.003083,0.002928,0.01482,0.027919,-0.027536,0.314315
2276,0.134189,-0.02243,0.331232,-0.929873,0.102299,-0.353434,-0.239021,-0.898273,0.368709,-0.278607,0.427199,0.860178,-0.014334,-0.006138,0.013089,-0.036371,0.029215,-0.047136,0.339873,-0.177819,0.013799,0.32792,-0.926968,-0.370889,-0.056239,0.145724,-0.494446,0.856867,-0.344427,0.786547,0.512423,-0.013989,0.025769,0.005391,0.036164,-0.01211,0.01243,-1.404241,0.039222,0.050414,-0.005933,0.931485,0.360219,-0.050762,-0.144544,0.494549,0.857045,0.333828,-0.790988,0.512733,-0.006608,0.007888,0.007214,0.001302,-0.014649,0.018536,-0.908837,0.065337,0.031328,-0.052417,0.932175,-0.091381,-0.350284,0.229266,0.897854,0.375892,0.280154,-0.430705,0.857907,-0.00696,0.002708,0.002621,0.001474,-0.002784,0.001582,0.283127
2277,0.133953,-0.022556,0.331627,-0.93527,0.105733,-0.33784,-0.235398,-0.89858,0.370288,-0.263264,0.425709,0.865732,0.000529,-0.005974,0.013422,0.32499,0.282402,0.153307,0.308952,-0.178042,0.014446,0.328431,-0.927064,-0.370917,-0.054447,0.147145,-0.493873,0.856955,-0.343566,0.786894,0.512467,0.013803,0.016075,0.01243,0.00559,-0.046502,0.077511,-1.404078,0.039099,0.050744,-0.005678,0.931585,0.360216,-0.048905,-0.146017,0.493992,0.857117,0.332906,-0.791337,0.512794,0.000148,0.007749,0.006512,-0.010534,0.092929,-0.142119,-0.90753,0.065213,0.031262,-0.052214,0.937467,-0.094225,-0.335074,0.225457,0.897801,0.378314,0.265183,-0.430202,0.862903,0.000273,-0.002914,0.006792,0.455443,0.357196,0.179551,0.240018
2278,0.133978,-0.022597,0.331847,-0.93765,0.108195,-0.330381,-0.233959,-0.899358,0.369311,-0.256009,0.42344,0.869013,0.000633,-0.005366,0.01402,0.141808,0.177864,0.04698,0.298638,-0.177943,0.014689,0.328692,-0.924907,-0.376369,-0.053711,0.150566,-0.492625,0.857079,-0.347858,0.785092,0.512337,0.000278,0.014142,0.011838,0.004268,-0.0428,0.04139,-1.403873,0.039154,0.05087,-0.005544,0.92949,0.365684,-0.048198,-0.149427,0.492792,0.857221,0.337223,-0.789576,0.512688,0.006866,0.006873,0.005226,-0.005886,0.039152,-0.136268,-0.903448,0.065225,0.031244,-0.052108,0.939969,-0.097422,-0.327056,0.224085,0.899019,0.376231,0.257376,-0.426934,0.866881,0.000416,-0.002073,0.007618,0.141293,0.221529,0.063841,0.22124
2279,0.134257,-0.022612,0.332312,-0.939056,0.119431,-0.32242,-0.236736,-0.904684,0.354224,-0.248217,0.408811,0.87823,0.015564,-0.004727,0.014807,0.258384,0.215155,0.155272,0.287654,-0.177538,0.015054,0.329044,-0.908663,-0.414268,-0.052006,0.172009,-0.485186,0.857287,-0.379219,0.770549,0.512163,0.01286,0.020861,-0.000982,0.315625,-4.675828,-2.928194,-1.404228,0.039352,0.051054,-0.005359,0.916009,0.398435,-0.046637,-0.167997,0.486579,0.857331,0.364283,-0.777489,0.512647,0.006818,0.004564,0.003279,0.004725,-0.040817,0.046581,-0.901325,0.06536,0.031236,-0.051876,0.941443,-0.108704,-0.319165,0.226861,0.904509,0.361106,0.249434,-0.412367,0.876205,0.000476,-0.001707,0.007966,0.299543,0.266607,0.149527,0.19544
2280,0.13464,-0.022777,0.332848,-0.941804,0.132957,-0.308825,-0.239013,-0.910788,0.336614,-0.23535,0.390667,0.889953,0.015001,-0.017086,0.021891,0.640784,0.558173,0.305845,0.279452,-0.177076,0.015693,0.329122,-0.885359,-0.461985,-0.051966,0.197944,-0.475975,0.856855,-0.419458,0.748908,0.51289,-0.000626,0.02033,-0.000382,0.064275,-0.456931,-0.215488,-1.404263,0.039582,0.051362,-0.005324,0.891645,0.450329,-0.046597,-0.196119,0.476965,0.856762,0.40805,-0.754789,0.513602,0.006189,0.010397,-0.00067,0.320531,-4.820871,-2.778982,-0.902632,0.065552,0.031163,-0.051606,0.944071,-0.121095,-0.3067,0.228956,0.910085,0.345432,0.237293,-0.396333,0.88691,0.007593,-0.003394,0.006373,0.223666,0.310365,-0.038498,0.180417
2281,0.134902,-0.023121,0.33348,-0.945141,0.142334,-0.294101,-0.239173,-0.914682,0.325767,-0.221468,0.378055,0.898918,0.000695,-0.004967,0.014381,0.286102,0.337038,0.117419,0.272205,-0.176739,0.016718,0.329011,-0.863345,-0.501848,-0.052675,0.218732,-0.466476,0.857024,-0.453564,0.729006,0.512535,0.012799,0.022628,0.00044,-0.083128,0.116827,-0.053132,-1.403954,0.039746,0.051865,-0.00538,0.869063,0.492433,-0.047295,-0.218158,0.467299,0.85676,0.443998,-0.734262,0.513541,-0.00067,0.017161,-0.00302,-0.108045,0.01654,-0.087551,-0.908347,0.065688,0.030987,-0.051295,0.947483,-0.131588,-0.291477,0.229506,0.914503,0.333182,0.222714,-0.38258,0.896677,0.000117,-0.00835,0.011052,0.084262,1.18058,-0.222342,0.165558
2282,0.134924,-0.023265,0.333772,-0.945845,0.146455,-0.289781,-0.239968,-0.916563,0.319843,-0.217586,0.371873,0.902438,-0.014018,-0.004351,0.01483,0.269957,0.269445,0.075226,0.271401,-0.176571,0.017318,0.328911,-0.856028,-0.514148,-0.053474,0.223206,-0.461163,0.858744,-0.465087,0.72381,0.509565,0.011991,0.034128,-0.007279,-0.140922,0.157786,0.00606,-1.404159,0.039839,0.052188,-0.005432,0.861842,0.504886,-0.048126,-0.22264,0.461883,0.858542,0.455694,-0.729214,0.510478,0.006016,0.017099,-0.003607,-0.14215,0.166022,0.009649,-0.901162,0.065705,0.030914,-0.051142,0.948264,-0.136055,-0.286848,0.230427,0.916483,0.327048,0.218395,-0.376226,0.90042,0.000354,-0.00239,0.007276,0.34801,0.296269,0.156078,0.164251
2283,0.134824,-0.023374,0.334328,-0.947564,0.153336,-0.280457,-0.240936,-0.919262,0.311254,-0.208911,0.362309,0.908359,0.001198,0.007113,0.006968,0.42928,0.322474,0.195997,0.26808,-0.176163,0.018641,0.328843,-0.842041,-0.53729,-0.047709,0.234882,-0.445051,0.864115,-0.484436,0.71708,0.50098,0.011992,0.039548,-0.002845,-0.246725,0.244863,0.016247,-1.403979,0.040039,0.052828,-0.00547,0.847958,0.528367,-0.042355,-0.234757,0.44599,0.863702,0.475242,-0.72244,0.502219,0.006408,0.014061,0.002457,-0.390593,0.2773,0.034382,-0.889405,0.065649,0.030852,-0.050865,0.94989,-0.142266,-0.278329,0.231344,0.918767,0.319917,0.210207,-0.368276,0.90564,-0.006853,-0.00122,0.008346,0.404465,0.369257,0.170564,0.159189
2284,0.134597,-0.023238,0.334819,-0.947134,0.154252,-0.281403,-0.242242,-0.918846,0.311469,-0.209345,0.362973,0.907993,0.001407,0.008325,0.00813,0.000811,-0.013731,0.025325,0.264579,-0.175619,0.019684,0.329126,-0.834646,-0.549862,-0.031777,0.250129,-0.430015,0.867443,-0.48957,0.71674,0.496455,0.0135,0.016517,0.012438,0.005459,-0.134291,0.223731,-1.404238,0.040306,0.053357,-0.005333,0.841246,0.540022,-0.026092,-0.24967,0.430835,0.867205,0.479551,-0.723018,0.497266,0.006766,0.008873,0.00672,0.034612,-0.044252,0.09336,-0.894304,0.06554,0.030916,-0.050623,0.949591,-0.144122,-0.278396,0.232907,0.918758,0.318803,0.209833,-0.367573,0.906012,0.000566,-0.001137,0.008495,-0.0397,-0.004087,0.004405,0.15478
2285,0.134472,-0.023097,0.335041,-0.946617,0.1553,-0.282566,-0.24364,-0.918579,0.311166,-0.21006,0.3632,0.907737,0.001542,0.009103,0.008874,0.005797,-0.108945,0.199876,0.263542,-0.175324,0.019952,0.329373,-0.832286,-0.553465,-0.031118,0.251135,-0.426704,0.868786,-0.493055,0.715949,0.494142,0.026777,0.016174,0.011058,-0.002343,-0.056545,0.110848,-1.404302,0.040453,0.0535,-0.005203,0.838931,0.54363,-0.025672,-0.250593,0.427728,0.868476,0.483111,-0.722159,0.495064,0.007134,0.001886,0.009534,-0.011216,-0.015624,0.044184,-0.89463,0.065473,0.03099,-0.050509,0.94909,-0.145098,-0.279593,0.234263,0.918502,0.318549,0.210587,-0.367831,0.905733,-0.006496,0.005369,0.00516,-0.000316,-0.000366,-0.00657,0.152168
2286,0.134236,-0.022724,0.335545,-0.945099,0.158329,-0.285944,-0.247645,-0.917868,0.3101,-0.212188,0.363686,0.907048,0.001894,0.011144,0.010817,0.005796,-0.108893,0.199904,0.260013,-0.174711,0.020042,0.330038,-0.826639,-0.561906,-0.030356,0.254049,-0.420983,0.870728,-0.500988,0.712761,0.49076,0.015013,-0.011118,0.02397,-0.08158,0.10107,-0.147779,-1.403866,0.040759,0.053559,-0.004878,0.833372,0.552139,-0.025155,-0.253588,0.422399,0.870213,0.491104,-0.718832,0.492032,0.007098,0.000372,0.008276,-0.025358,-0.036726,0.059758,-0.894467,0.065359,0.03117,-0.050263,0.94763,-0.148028,-0.282988,0.238192,0.917853,0.317505,0.212742,-0.368283,0.905045,0.000918,0.005455,0.005302,0.006343,-0.109425,0.198393,0.148412
2287,0.134073,-0.022403,0.336183,-0.943572,0.161374,-0.289267,-0.251719,-0.91702,0.309327,-0.214175,0.364481,0.906261,0.001864,0.001912,0.020934,-0.03467,0.000586,0.007644,0.248566,-0.174279,0.019699,0.330802,-0.819137,-0.572982,-0.026421,0.262368,-0.415441,0.870923,-0.508951,0.707183,0.490637,0.001693,-0.014401,0.02237,0.280009,-0.184586,-0.16314,-1.404058,0.040986,0.053384,-0.004481,0.826512,0.562518,-0.021243,-0.260957,0.416317,0.870965,0.498777,-0.71432,0.490884,0.000837,-0.00737,0.011044,0.438282,-0.185983,-0.18025,-0.893651,0.065273,0.031339,-0.049943,0.946093,-0.151125,-0.286473,0.242371,0.917047,0.316668,0.214853,-0.369031,0.904241,0.001144,0.00677,0.006543,0.00697,-0.122866,0.224253,0.139431
2288,0.13405,-0.022229,0.336951,-0.942153,0.164231,-0.29227,-0.255615,-0.916024,0.309084,-0.215796,0.365704,0.905384,0.001859,0.001893,0.020856,-0.029571,-0.094215,0.182415,0.233599,-0.174088,0.019235,0.331474,-0.815404,-0.578393,-0.023858,0.270639,-0.417517,0.867392,-0.510611,0.701535,0.49698,0.001672,-0.018087,0.019402,0.472031,-0.276348,-0.271183,-1.404232,0.041081,0.053162,-0.004156,0.823212,0.567422,-0.01879,-0.26858,0.418385,0.867651,0.500186,-0.709214,0.496818,0.000414,-0.003396,0.005755,-0.013752,-0.038822,-0.048913,-0.893487,0.065262,0.031429,-0.049556,0.944764,-0.153847,-0.289396,0.246122,0.916115,0.316473,0.216432,-0.37022,0.903378,0.000982,0.001321,0.010789,-0.033648,-0.013386,0.032278,0.11657
2289,0.13411,-0.022197,0.33738,-0.941416,0.16572,-0.293797,-0.257668,-0.915443,0.3091,-0.216562,0.366483,0.904886,0.001717,-0.007949,0.030405,-0.064221,-0.093484,0.190137,0.232245,-0.174058,0.019036,0.331733,-0.814434,-0.579766,-0.023673,0.272251,-0.418033,0.866638,-0.5113,0.700094,0.498301,0.001666,-0.019168,0.018536,0.032041,-0.034863,-0.080729,-1.404037,0.041097,0.05306,-0.004022,0.821322,0.570168,-0.018383,-0.272143,0.419933,0.86579,0.501365,-0.70609,0.500068,0.000412,-0.003676,0.005532,0.047289,-0.060455,-0.068691,-0.892507,0.065292,0.031447,-0.049346,0.944051,-0.155314,-0.290935,0.248158,0.915567,0.316471,0.217218,-0.370963,0.902885,0.000948,0.00113,0.010592,-0.034415,0.000412,0.00707,0.110529
2290,0.134241,-0.022269,0.338281,-0.940127,0.168359,-0.296415,-0.261382,-0.914233,0.309563,-0.217707,0.368291,0.903876,0.001534,-0.009001,0.029348,-0.069335,0.001209,0.015308,0.230578,-0.174145,0.018712,0.332145,-0.804554,-0.593451,-0.022384,0.28318,-0.416685,0.86378,-0.520908,0.689356,0.503296,-0.012477,-0.010368,0.009708,0.032995,-0.012813,-0.077837,-1.403633,0.041053,0.052891,-0.00381,0.81143,0.584198,-0.017089,-0.283166,0.41855,0.86292,0.511269,-0.695361,0.50505,-0.006243,-0.005346,0.004728,-0.007003,-0.01403,-0.074026,-0.895284,0.065358,0.03141,-0.048883,0.942748,-0.158034,-0.293685,0.252007,0.914352,0.316941,0.218444,-0.372806,0.901829,0.000744,-0.004561,0.014614,-0.069144,0.001076,0.014911,0.10465
2291,0.134442,-0.022567,0.33922,-0.939258,0.173791,-0.296033,-0.265674,-0.91417,0.306077,-0.216265,0.365913,0.905188,0.001111,-0.011481,0.026954,0.069125,0.1305,0.047648,0.229747,-0.17427,0.01848,0.332288,-0.800043,-0.59956,-0.021223,0.288019,-0.415066,0.86296,-0.52518,0.685037,0.504751,-7e-06,-0.001087,-0.000875,0.00604,-0.003362,-0.002627,-1.404203,0.040991,0.052774,-0.003738,0.806894,0.590479,-0.015961,-0.287974,0.416823,0.862165,0.515744,-0.69108,0.506375,-6e-06,-0.000941,-0.000751,-0.016823,-0.003383,-0.000511,-0.897406,0.065453,0.031272,-0.048431,0.941978,-0.162992,-0.293443,0.255958,0.914346,0.313776,0.217165,-0.37068,0.903014,0.000437,-0.006348,0.012899,0.179862,0.213741,0.077807,0.101874
2292,0.134567,-0.022768,0.33964,-0.938951,0.176258,-0.295549,-0.267495,-0.914181,0.304451,-0.215358,0.364698,0.905894,0.01522,-0.015092,0.023639,0.096674,0.138295,0.088229,0.22937,-0.17432,0.018417,0.332241,-0.795483,-0.605627,-0.020385,0.292985,-0.414028,0.861786,-0.529341,0.680316,0.506786,-0.013344,-0.004787,-0.002792,0.018367,0.018533,-0.063015,-1.404057,0.040971,0.052747,-0.003759,0.802421,0.596565,-0.01517,-0.292949,0.415928,0.86092,0.519904,-0.686377,0.508512,-1.1e-05,-0.001969,-0.001582,-0.00662,-0.013832,-0.007568,-0.898059,0.065522,0.031164,-0.048199,0.941658,-0.165725,-0.292938,0.257973,0.914404,0.31195,0.216166,-0.369321,0.90381,0.007567,-0.007712,0.01166,0.122653,0.156385,0.092567,0.101058
2293,0.134926,-0.02322,0.340377,-0.938929,0.183538,-0.291153,-0.271106,-0.915592,0.296925,-0.210915,0.357492,0.909803,0.000472,-0.006231,0.013003,0.218418,0.226792,0.087416,0.228979,-0.174453,0.018164,0.332009,-0.788314,-0.614988,-0.018505,0.299105,-0.409522,0.861836,-0.536587,0.674627,0.50677,-0.000872,0.003828,-0.013933,0.03466,0.004217,-0.00647,-1.404014,0.040899,0.052615,-0.003873,0.795353,0.605999,-0.013298,-0.298944,0.41125,0.861107,0.527299,-0.680909,0.50825,-2.2e-05,-0.003856,-0.003109,-0.001044,0.002555,0.001443,-0.898876,0.065702,0.03094,-0.047829,0.9417,-0.172984,-0.288578,0.261539,0.915927,0.304425,0.211656,-0.362151,0.90777,0.000199,-0.003253,0.006364,0.249303,0.248665,0.092994,0.100731
2294,0.1354,-0.023652,0.340878,-0.93958,0.191079,-0.284118,-0.273592,-0.917939,0.287238,-0.204752,0.347373,0.915115,-1.6e-05,-0.009179,0.010215,0.142144,0.163006,0.05551,0.22471,-0.174465,0.017903,0.331799,-0.771439,-0.636079,-0.01663,0.313904,-0.403355,0.859479,-0.552415,0.658607,0.510821,-4.5e-05,-0.005934,-0.004806,0.301221,-0.153179,-0.156123,-1.404197,0.040893,0.05248,-0.003987,0.779245,0.626612,-0.011523,-0.313045,0.405095,0.859011,0.542934,-0.665774,0.511826,-1.3e-05,-0.00292,-0.002358,0.400505,-0.153946,-0.16692,-0.894304,0.065939,0.030728,-0.047582,0.942418,-0.180873,-0.281303,0.264115,0.918508,0.294251,0.205157,-0.351604,0.913391,0.007227,-0.00528,0.0045,0.146035,0.155946,0.096572,0.097302
2295,0.135971,-0.023984,0.341078,-0.940054,0.198681,-0.277254,-0.27621,-0.920362,0.27679,-0.199014,0.336526,0.920419,0.014392,-0.002001,-0.001796,0.106386,0.073812,0.073019,0.216392,-0.174413,0.017755,0.331726,-0.757829,-0.652249,-0.016052,0.325378,-0.399316,0.857094,-0.564476,0.64512,0.514829,-6e-06,-0.000741,-0.000601,0.01243,-0.006929,-0.005416,-1.403889,0.040919,0.052399,-0.004029,0.76522,0.643675,-0.010888,-0.325585,0.401545,0.856011,0.555366,-0.651492,0.516842,5e-06,-0.000235,-0.000187,-0.025706,-0.006837,-0.001926,-0.897569,0.066218,0.030557,-0.047479,0.942939,-0.188726,-0.274309,0.266858,0.921051,0.283637,0.199123,-0.340654,0.918859,0.007031,-0.006537,0.003308,0.028184,0.061354,0.056626,0.087995
2296,0.136272,-0.024087,0.341095,-0.941075,0.201253,-0.271882,-0.276258,-0.921126,0.27419,-0.194088,0.332888,0.922791,0.014205,-0.012292,0.007367,0.025423,0.049561,0.036374,0.212838,-0.17443,0.017719,0.331762,-0.752842,-0.658007,-0.015741,0.329895,-0.398091,0.855936,-0.568513,0.640012,0.516761,7e-06,0.000977,0.000792,0.042421,-0.023648,-0.018478,-1.404007,0.04091,0.052381,-0.004012,0.760363,0.649411,-0.010594,-0.330037,0.40037,0.854856,0.559395,-0.646504,0.518756,0.000418,-0.004865,0.004589,-0.018282,-0.015776,-0.036093,-0.89414,0.066368,0.030506,-0.047477,0.943945,-0.191397,-0.268948,0.266988,0.921802,0.281064,0.194123,-0.337115,0.921232,0.007204,-0.00094,-0.000849,0.005527,0.09077,-0.122596,0.081953
2297,0.136838,-0.024145,0.341057,-0.941712,0.204509,-0.267209,-0.277168,-0.921753,0.271146,-0.18968,0.329143,0.925048,0.014513,-0.001268,-0.001115,0.005806,-0.010657,0.031544,0.212459,-0.174445,0.017669,0.331838,-0.74501,-0.666874,-0.015189,0.334777,-0.393673,0.856084,-0.575924,0.633538,0.516532,0.00082,-0.010794,0.008308,-0.036443,0.011374,-0.017699,-1.404323,0.040903,0.052366,-0.003972,0.752599,0.6584,-0.010108,-0.334796,0.395824,0.855122,0.567013,-0.640181,0.518327,5e-06,0.00039,0.00032,-0.001415,0.002813,0.001744,-0.890548,0.066651,0.030472,-0.047494,0.944545,-0.194606,-0.264502,0.267987,0.922321,0.278398,0.189778,-0.333843,0.923326,0.01451,-0.001277,-0.001132,-0.013664,-0.141287,0.234022,0.076238
2298,0.137479,-0.024207,0.341001,-0.940931,0.206076,-0.268751,-0.279112,-0.921348,0.270526,-0.190696,0.329297,0.924784,0.029031,-0.002503,-0.002216,0.001969,-0.029428,0.059107,0.211933,-0.174334,0.017659,0.332027,-0.737087,-0.675629,-0.014827,0.339372,-0.389205,0.856318,-0.583377,0.626992,0.516154,3.3e-05,0.004567,0.003698,0.0,-0.0,-0.0,-1.40409,0.040953,0.052349,-0.00388,0.744826,0.667187,-0.009709,-0.339424,0.391369,0.855348,0.574477,-0.633791,0.517961,0.000427,-0.003188,0.005947,-0.047066,0.105582,-0.159131,-0.887282,0.066961,0.030441,-0.047522,0.943777,-0.195987,-0.266219,0.269867,0.921883,0.278032,0.190932,-0.334244,0.922943,0.007257,-0.000625,-0.000563,0.00091,-0.015676,0.027899,0.075258
2299,0.137784,-0.024233,0.340978,-0.940446,0.207039,-0.269705,-0.280308,-0.921097,0.270144,-0.191327,0.329394,0.924619,0.014517,-0.00124,-0.001101,0.006378,-0.107624,0.205329,0.211774,-0.174226,0.017668,0.332192,-0.735961,-0.676864,-0.014439,0.341458,-0.389685,0.85527,-0.583583,0.625358,0.5179,4.8e-05,0.006999,0.005661,0.032291,-0.032632,0.010882,-1.404146,0.041013,0.052353,-0.003798,0.743775,0.668364,-0.009324,-0.341626,0.392086,0.854142,0.574534,-0.632105,0.519954,0.007101,-0.001952,0.006406,-0.024447,-0.03967,0.022629,-0.891038,0.067118,0.030428,-0.047534,0.943352,-0.196834,-0.2671,0.270935,0.921673,0.277689,0.191521,-0.334325,0.922792,0.00726,-0.000617,-0.000559,0.001326,-0.015175,0.028216,0.075095
2300,0.13836,-0.024287,0.340915,-0.940212,0.208729,-0.26922,-0.281976,-0.92033,0.271022,-0.190034,0.330466,0.924503,0.014452,-0.001652,-0.001498,0.000984,-0.014715,0.029553,0.212182,-0.174028,0.017673,0.332719,-0.735999,-0.676832,-0.013977,0.341067,-0.388725,0.855863,-0.583764,0.625991,0.516932,0.014221,0.000444,0.016305,-0.030805,-0.034998,0.059896,-1.404021,0.041112,0.052357,-0.003534,0.743792,0.66835,-0.008906,-0.341073,0.390964,0.854877,0.574839,-0.632814,0.518753,0.007104,0.0004,0.00829,-0.031826,-0.033452,0.060939,-0.889568,0.067417,0.030401,-0.047566,0.943075,-0.198616,-0.266759,0.272726,0.920895,0.278517,0.190339,-0.335415,0.922641,0.007226,-0.000842,-0.000775,0.001423,-0.015237,0.028785,0.074931
2301,0.138885,-0.024382,0.340826,-0.940006,0.210352,-0.268674,-0.283565,-0.919567,0.271954,-0.188691,0.331558,0.924387,0.014234,-0.003079,-0.002855,0.000984,-0.014715,0.029553,0.211458,-0.173847,0.017566,0.333437,-0.733729,-0.679312,-0.012941,0.344813,-0.388878,0.85429,-0.584421,0.623203,0.519551,0.000888,-4.6e-05,0.016951,0.046752,-0.049978,-0.028981,-1.404176,0.041202,0.052309,-0.00317,0.741676,0.670711,-0.007855,-0.344892,0.391375,0.853155,0.575295,-0.630056,0.521596,0.000434,8.9e-05,0.008562,0.025083,-0.051464,-0.027844,-0.890711,0.06768,0.030355,-0.047608,0.942887,-0.200217,-0.266225,0.274291,0.920147,0.27945,0.189016,-0.336514,0.922513,0.007106,-0.001623,-0.001516,0.001411,-0.015247,0.029124,0.074768
2302,0.139142,-0.024428,0.34077,-0.940333,0.210922,-0.26708,-0.283834,-0.919089,0.273286,-0.186662,0.332518,0.924455,-0.000241,-0.001564,-0.001479,-0.0,0.0,-0.0,0.211967,-0.173735,0.017499,0.333822,-0.732582,-0.680551,-0.012836,0.3464,-0.38915,0.853524,-0.584922,0.621679,0.520811,0.000887,0.000289,0.017205,0.04733,-0.050329,-0.029187,-1.40408,0.041259,0.052276,-0.002977,0.740527,0.671981,-0.00775,-0.346503,0.391679,0.852363,0.575807,-0.628512,0.522893,0.000432,0.000233,0.008669,0.021757,-0.051762,-0.027737,-0.891854,0.067808,0.030331,-0.047637,0.943223,-0.200781,-0.264606,0.274539,0.919662,0.280799,0.186969,-0.337501,0.922569,0.007113,-0.001577,-0.001474,0.008707,-0.11105,0.206432,0.074605
2303,0.139618,-0.024555,0.340636,-0.939603,0.212351,-0.26851,-0.285614,-0.918714,0.272693,-0.187611,0.332644,0.924217,0.014123,-0.003864,-0.003611,0.000984,-0.014715,0.029553,0.211809,-0.173448,0.01741,0.33466,-0.729105,-0.684261,-0.013521,0.351084,-0.39107,0.850728,-0.586472,0.616377,0.52535,0.000886,0.00152,0.018151,-0.019592,-0.012708,-6.3e-05,-1.403915,0.041402,0.052233,-0.002564,0.736898,0.675951,-0.008428,-0.351375,0.393648,0.849456,0.577508,-0.623001,0.527591,0.0075,-0.004317,0.012958,-0.095758,-0.033144,0.038723,-0.892671,0.068041,0.030269,-0.047703,0.942515,-0.202177,-0.266063,0.276298,0.91932,0.280195,0.187948,-0.337601,0.922334,-0.000239,-0.001589,-0.001514,0.004804,-0.079606,0.149991,0.074768
