frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3289,0.11674,0.020565,0.369458,-0.726044,-0.24936,-0.640879,-0.350366,-0.667818,0.656685,-0.590842,0.701633,0.398302,3.8e-05,0.000174,0.000115,0.004558,-0.095353,0.174487,0.00421,-0.150545,0.072289,0.360563,0.490185,0.854069,-0.173999,-0.56119,0.462109,0.686626,0.6662,-0.24001,0.706,0.010613,0.009022,0.003853,0.004053,-0.031055,0.053228,-1.406852,0.044398,0.057203,0.003528,-0.663807,-0.7347,-0.13991,0.488408,-0.567511,0.662863,-0.566406,0.37168,0.735551,0.005289,0.00469,0.002017,0.004015,-0.03095,0.053326,-0.854461,0.073865,0.035025,-0.05509,-0.747486,-0.30123,-0.59205,-0.212996,-0.735526,0.643143,-0.629203,0.606845,0.485635,3e-05,0.000136,9e-05,4e-06,7e-06,-7e-06,-0.190742
3290,0.116718,0.020589,0.369498,-0.726047,-0.249354,-0.640878,-0.350399,-0.667782,0.656704,-0.59082,0.701669,0.398271,7.3e-05,0.000335,0.000221,0.0,0.0,0.0,0.007023,-0.150465,0.07231,0.360812,0.490017,0.854455,-0.172575,-0.561312,0.460865,0.687362,0.666222,-0.241033,0.705631,0.000991,-0.008156,0.009385,-0.036517,0.009372,-0.018707,-1.406915,0.044436,0.057228,0.003655,-0.663655,-0.735102,-0.138508,0.488824,-0.566341,0.663557,-0.566225,0.372668,0.735191,-0.000165,0.001845,0.000944,-4e-05,6.9e-05,6.5e-05,-0.854624,0.073854,0.035038,-0.055069,-0.747416,-0.301171,-0.592169,-0.213126,-0.735536,0.643088,-0.629242,0.606861,0.485564,5e-05,0.000232,0.000154,0.0,-5e-06,4e-06,-0.196947
3291,0.116673,0.020611,0.369513,-0.726004,-0.249341,-0.640931,-0.350441,-0.667797,0.656667,-0.590847,0.70166,0.398248,5.3e-05,0.00024,0.000158,0.0,0.0,0.0,0.013382,-0.150408,0.072275,0.360913,0.489681,0.854118,-0.175177,-0.560038,0.462216,0.687494,0.667539,-0.239629,0.704864,-0.00023,0.002605,0.001335,-0.0,-0.0,0.0,-1.407015,0.044465,0.057205,0.003708,-0.663387,-0.734846,-0.14113,0.487292,-0.567389,0.663788,-0.567858,0.371578,0.734483,0.000505,-0.004229,0.004614,-0.036353,0.010867,-0.019923,-0.855114,0.073832,0.035049,-0.055062,-0.74738,-0.301151,-0.592224,-0.213169,-0.735554,0.643053,-0.62927,0.606849,0.485543,3.3e-05,0.000149,9.9e-05,-1e-05,-8e-06,-2e-06,-0.193845
3292,0.1166,0.020645,0.369524,-0.725905,-0.249312,-0.641054,-0.350522,-0.66785,0.656569,-0.590921,0.701619,0.398211,3e-06,1.3e-05,9e-06,0.0,0.0,0.0,0.018345,-0.150221,0.072243,0.361138,0.489685,0.854119,-0.17516,-0.5596,0.462049,0.687962,0.667903,-0.239947,0.70441,0.000962,-0.007806,0.009567,-0.036515,0.009332,-0.01873,-1.406887,0.044558,0.057191,0.003816,-0.663397,-0.734841,-0.14111,0.486935,-0.567149,0.664255,-0.568152,0.371953,0.734065,0.005454,0.002716,0.000996,0.002046,-0.015144,0.029267,-0.85495,0.073795,0.035067,-0.055056,-0.747296,-0.301105,-0.592353,-0.213252,-0.735612,0.642959,-0.629341,0.606802,0.485509,-0.00639,0.00093,0.000674,-0.000964,0.014728,-0.029553,-0.184537
3293,0.116571,0.020641,0.369534,-0.725695,-0.249222,-0.641328,-0.350761,-0.667916,0.656375,-0.591037,0.701589,0.39809,0.0,0.0,0.0,0.0,0.0,0.0,0.017777,-0.150056,0.072105,0.361424,0.499463,0.847775,-0.178342,-0.552157,0.470254,0.688417,0.666844,-0.24644,0.70317,0.000851,-0.006551,0.010213,-0.021373,-0.112673,0.173897,-1.4072,0.044641,0.057116,0.003961,-0.671833,-0.726598,-0.143858,0.477966,-0.573641,0.665194,-0.565852,0.37814,0.73268,0.000423,-0.003287,0.0051,-0.020407,-0.112667,0.173656,-0.856094,0.073781,0.035064,-0.055051,-0.747123,-0.300977,-0.592637,-0.213498,-0.735695,0.642782,-0.629464,0.606764,0.485397,2e-06,-1e-05,-8e-06,1.6e-05,2e-06,1.6e-05,-0.182415
3294,0.116574,0.020664,0.369525,-0.725659,-0.249217,-0.64137,-0.350761,-0.667964,0.656326,-0.591081,0.701545,0.398103,0.000318,0.001445,0.000953,0.00066,-0.013817,0.025283,0.02029,-0.149761,0.071963,0.36184,0.509492,0.8417,-0.178749,-0.545516,0.476721,0.689263,0.664709,-0.25473,0.702238,0.000575,-0.003492,0.011775,-0.034504,-0.006504,0.005267,-1.406619,0.044789,0.057044,0.004163,-0.680425,-0.718565,-0.143825,0.470193,-0.578623,0.666418,-0.562085,0.385822,0.731574,0.005947,-0.001331,0.005709,-0.031668,-0.022086,0.034205,-0.856094,0.073781,0.035072,-0.055058,-0.747102,-0.300974,-0.592665,-0.213483,-0.735735,0.642742,-0.629494,0.606718,0.485417,6e-06,-4e-06,-6e-06,-7e-06,3e-06,0.0,-0.178822
3295,0.116577,0.020687,0.369528,-0.725533,-0.249169,-0.641531,-0.350875,-0.668031,0.656197,-0.591168,0.701498,0.398056,0.000232,0.001057,0.000697,0.0,0.0,0.0,0.021582,-0.149595,0.071895,0.36209,0.509509,0.841629,-0.179034,-0.544898,0.476733,0.689743,0.665202,-0.254941,0.701694,0.001761,-0.013721,0.02012,-0.071012,0.002706,-0.013536,-1.406794,0.044871,0.057013,0.004285,-0.680437,-0.718492,-0.144125,0.469625,-0.578527,0.666901,-0.562544,0.3861,0.731074,0.00588,-0.000624,0.006068,-0.0323,-0.022033,0.034143,-0.856257,0.073783,0.035085,-0.055055,-0.746987,-0.300896,-0.592849,-0.213613,-0.735814,0.642608,-0.629586,0.606661,0.485369,0.000155,0.000691,0.000455,4e-06,9e-06,-1e-06,-0.178169
3296,0.116544,0.020697,0.369571,-0.725486,-0.249138,-0.641596,-0.350978,-0.667997,0.656176,-0.591165,0.701541,0.397986,5.2e-05,0.000236,0.000155,0.0,0.0,0.0,0.021093,-0.149212,0.071835,0.362643,0.519475,0.835406,-0.179537,-0.537964,0.483105,0.690752,0.663124,-0.263303,0.700573,0.011417,0.002476,0.014021,-0.044293,0.070903,-0.107616,-1.406997,0.045055,0.056978,0.004555,-0.688937,-0.710317,-0.144269,0.461556,-0.583397,0.66829,-0.558865,0.393822,0.729776,0.000104,0.000169,0.006853,-0.034182,-0.006976,0.0048,-0.856094,0.073767,0.035093,-0.055032,-0.74695,-0.300856,-0.592916,-0.213721,-0.735792,0.642597,-0.629593,0.606707,0.485301,3.2e-05,0.000143,9.5e-05,-4e-06,4e-06,-7e-06,-0.175066
3297,0.116497,0.020686,0.369612,-0.725491,-0.249124,-0.641597,-0.351046,-0.667926,0.656212,-0.591119,0.701614,0.397925,1e-06,5e-06,4e-06,0.0,0.0,0.0,0.020504,-0.148831,0.07182,0.36327,0.5195,0.83528,-0.180051,-0.536625,0.483023,0.69185,0.664188,-0.263854,0.699356,0.012596,-0.007725,0.022382,-0.068954,-0.01268,0.015608,-1.407054,0.045254,0.056971,0.004883,-0.68894,-0.710226,-0.144706,0.460333,-0.58295,0.669523,-0.559869,0.394648,0.728558,0.006275,-0.003701,0.011268,-0.068875,-0.012969,0.015275,-0.853644,0.073744,0.035088,-0.055012,-0.746955,-0.300843,-0.592916,-0.213793,-0.735731,0.642643,-0.629562,0.606788,0.485241,-4e-06,-2.6e-05,-1.6e-05,5e-06,0.0,1e-05,-0.176373
3298,0.116457,0.020685,0.369612,-0.725384,-0.249083,-0.641733,-0.351155,-0.667967,0.656112,-0.591185,0.701589,0.39787,-3e-06,-1.3e-05,-9e-06,0.0,0.0,0.0,0.022123,-0.148384,0.071816,0.363958,0.524484,0.831995,-0.18081,-0.532208,0.486243,0.693005,0.663818,-0.268295,0.698015,0.01256,-0.00748,0.022495,-0.071375,-0.00348,0.024923,-1.406361,0.045473,0.056975,0.00522,-0.693167,-0.705991,-0.145238,0.455451,-0.585196,0.670901,-0.558643,0.398898,0.727184,0.005588,0.002236,0.007487,-0.037807,-0.006284,0.089844,-0.854134,0.073724,0.035086,-0.055013,-0.746867,-0.300784,-0.593058,-0.213906,-0.73578,0.64255,-0.629629,0.606759,0.48519,0.0,-1e-05,-5e-06,1.6e-05,1.5e-05,2e-06,-0.177026
3299,0.116468,0.020692,0.369604,-0.72527,-0.249039,-0.641879,-0.351258,-0.668029,0.655994,-0.591264,0.701545,0.39783,0.012768,-0.001898,-0.00137,0.000984,-0.014715,0.029553,0.025708,-0.148157,0.071742,0.364311,0.529387,0.82887,-0.180877,-0.5286,0.489134,0.693731,0.662803,-0.27269,0.697277,0.011416,0.002032,0.013754,-0.032447,-0.021816,0.034459,-1.406617,0.045587,0.056937,0.005401,-0.697333,-0.701909,-0.14508,0.45135,-0.587275,0.671856,-0.556784,0.403026,0.726333,0.006344,-0.004522,0.010852,-0.068249,-0.013236,0.015182,-0.854134,0.073724,0.03509,-0.055016,-0.746783,-0.300729,-0.593191,-0.213994,-0.735841,0.642451,-0.629698,0.606711,0.485159,2e-06,-1e-06,0.0,0.004566,-0.09533,0.174501,-0.17474
3300,0.116497,0.020695,0.369594,-0.725038,-0.248943,-0.642177,-0.351484,-0.668139,0.655761,-0.591414,0.701475,0.397732,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.036084,-0.147752,0.071565,0.364997,0.529091,0.828183,-0.184844,-0.525526,0.490945,0.694787,0.665476,-0.271514,0.695186,0.001389,-0.009723,0.022138,-0.068977,-0.013271,0.010404,-1.406574,0.045789,0.056849,0.005734,-0.697094,-0.701313,-0.149057,0.448073,-0.588425,0.673042,-0.559722,0.402386,0.724428,0.005718,0.000752,0.006733,-0.032341,-0.021871,0.033913,-0.854624,0.073743,0.035091,-0.055021,-0.74658,-0.300583,-0.593521,-0.214242,-0.735972,0.642218,-0.629855,0.606625,0.485065,2e-06,-1e-06,-1e-06,2e-05,1.4e-05,7e-06,-0.165596
3301,0.116557,0.02071,0.36958,-0.724828,-0.248859,-0.642448,-0.351671,-0.668258,0.655539,-0.59156,0.701391,0.397662,0.0,1e-06,0.0,0.0,0.0,0.0,0.04221,-0.147352,0.07159,0.36562,0.529121,0.828016,-0.185502,-0.524155,0.490968,0.695806,0.666532,-0.271983,0.693991,0.01126,0.003313,0.01436,-0.032441,-0.021868,0.034433,-1.406509,0.045989,0.056858,0.006054,-0.697113,-0.701152,-0.149725,0.446754,-0.588142,0.674164,-0.560751,0.403079,0.723245,0.005586,0.002009,0.007351,-0.032408,-0.022047,0.034201,-0.856257,0.073773,0.035099,-0.055028,-0.746405,-0.300461,-0.593802,-0.214434,-0.736102,0.642006,-0.629997,0.606528,0.485002,-0.0,-7e-06,-5e-06,1e-06,-6e-06,1.8e-05,-0.152859
3302,0.116576,0.020707,0.369578,-0.724711,-0.248807,-0.6426,-0.351795,-0.668305,0.655424,-0.59163,0.701364,0.397605,0.0,0.0,0.0,0.0,0.0,0.0,0.041369,-0.147203,0.071669,0.365911,0.529126,0.827966,-0.185715,-0.523614,0.490931,0.696239,0.666953,-0.272204,0.6935,-2.9e-05,0.002456,0.014679,-0.034484,-0.006674,0.005183,-1.406902,0.046068,0.056898,0.006199,-0.697118,-0.701097,-0.14996,0.446244,-0.588008,0.674619,-0.561152,0.403371,0.722772,0.005573,0.002095,0.007385,-0.030397,-0.03752,0.058471,-0.855604,0.073783,0.035097,-0.055029,-0.746309,-0.300389,-0.59396,-0.214561,-0.736158,0.641899,-0.630068,0.606496,0.484949,2e-06,-4e-06,-4e-06,0.004536,-0.095361,0.174487,-0.150083
3303,0.116563,0.020694,0.369569,-0.724751,-0.248825,-0.642548,-0.351753,-0.668289,0.655464,-0.591606,0.701373,0.397624,-4e-05,-0.000184,-0.000121,0.0,0.0,0.0,0.032367,-0.146958,0.071994,0.366365,0.529193,0.827751,-0.186475,-0.522748,0.491278,0.696645,0.667578,-0.272229,0.692889,0.009712,0.016422,0.007324,0.004045,-0.030666,0.053481,-1.406888,0.046187,0.057054,0.006429,-0.697168,-0.700893,-0.150682,0.44536,-0.58813,0.675097,-0.561791,0.403549,0.722175,-0.000814,0.00809,0.003973,-0.009759,0.075659,-0.118923,-0.854951,0.073776,0.03509,-0.055034,-0.746342,-0.300414,-0.593906,-0.214517,-0.736138,0.641935,-0.630044,0.606507,0.484967,-2.2e-05,-0.000108,-7.2e-05,-4e-06,-1e-06,1e-05,-0.154982
3304,0.116504,0.020679,0.369595,-0.724695,-0.248792,-0.642624,-0.351864,-0.668258,0.655436,-0.591609,0.701414,0.397548,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.024924,-0.146664,0.072568,0.366865,0.528951,0.827058,-0.190202,-0.520688,0.493373,0.696707,0.669376,-0.270535,0.691817,0.010527,0.009925,0.017503,-0.032535,-0.053358,0.074175,-1.406595,0.046334,0.057339,0.006673,-0.696968,-0.700265,-0.154474,0.442911,-0.589785,0.675265,-0.563971,0.40222,0.721217,0.004583,0.010657,0.004826,-0.000822,-0.099308,0.129337,-0.856583,0.073747,0.035083,-0.055021,-0.746297,-0.30037,-0.593984,-0.214634,-0.736119,0.641918,-0.630057,0.606551,0.484894,-0.0,6e-06,6e-06,8e-06,1.2e-05,-8e-06,-0.165269
3305,0.116485,0.020682,0.369597,-0.724635,-0.248769,-0.6427,-0.351925,-0.668281,0.655379,-0.591645,0.701401,0.397518,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.027397,-0.146567,0.072809,0.367115,0.528977,0.826969,-0.19052,-0.520308,0.49351,0.696894,0.669651,-0.270559,0.691541,-0.000388,0.005796,0.016206,-0.034477,-0.006732,0.005153,-1.406731,0.046386,0.057469,0.006802,-0.697001,-0.700163,-0.15479,0.442519,-0.58985,0.675465,-0.564238,0.402303,0.720962,0.004669,0.009709,0.004348,0.006182,-0.045255,0.076882,-0.857073,0.073738,0.035084,-0.05502,-0.746321,-0.30039,-0.593945,-0.214602,-0.736105,0.641946,-0.63004,0.606559,0.484906,-1e-06,4e-06,5e-06,1.4e-05,7e-06,-2e-06,-0.167392
3306,0.116473,0.020677,0.369582,-0.724398,-0.248675,-0.643003,-0.352154,-0.668391,0.655143,-0.591799,0.701329,0.397416,-4.9e-05,-0.000221,-0.000146,0.0,0.0,0.0,0.030508,-0.146304,0.073183,0.367637,0.529031,0.826773,-0.191219,-0.51938,0.493774,0.6974,0.670328,-0.270677,0.690838,0.009552,0.017086,0.007522,0.004046,-0.030619,0.053511,-1.40641,0.046517,0.057659,0.00707,-0.697048,-0.699963,-0.155484,0.441573,-0.589903,0.676037,-0.564921,0.402573,0.720276,0.004771,0.008528,0.003749,0.004058,-0.030633,0.053441,-0.858053,0.073731,0.035082,-0.055028,-0.746051,-0.300201,-0.594379,-0.214933,-0.736271,0.641644,-0.630247,0.606451,0.484773,-2.9e-05,-0.00013,-8.4e-05,2.8e-05,1.6e-05,2e-06,-0.164126
3307,0.116512,0.020617,0.369566,-0.724148,-0.248554,-0.643331,-0.352457,-0.668458,0.654913,-0.591925,0.701308,0.397265,0.012457,-0.003323,-0.002311,0.005543,-0.110039,0.204056,0.027696,-0.146092,0.073548,0.368107,0.528724,0.826141,-0.194763,-0.517286,0.495661,0.697617,0.672185,-0.269145,0.689632,-0.001403,0.013605,0.006536,0.002001,-0.015393,0.024278,-1.406641,0.046624,0.057839,0.007303,-0.696793,-0.699414,-0.159053,0.439148,-0.591317,0.676381,-0.567121,0.401451,0.719173,0.005525,0.001984,0.00725,-0.032127,-0.019764,0.032302,-0.858053,0.073747,0.035056,-0.055033,-0.74592,-0.30009,-0.594598,-0.215147,-0.736319,0.641517,-0.630328,0.606447,0.484672,-2.7e-05,-0.000119,-7.8e-05,6e-06,-1e-06,-1e-06,-0.163799
3308,0.116591,0.020551,0.369569,-0.724016,-0.248469,-0.643514,-0.352675,-0.668445,0.654807,-0.591957,0.70135,0.397143,-0.000108,-0.000491,-0.000324,0.0,0.0,0.0,0.025873,-0.146151,0.073817,0.368448,0.528625,0.826357,-0.194118,-0.517205,0.494997,0.698148,0.672325,-0.269706,0.689275,-0.012232,0.009344,0.005196,-0.013846,0.105968,-0.172569,-1.406389,0.046598,0.057975,0.007474,-0.696723,-0.699598,-0.158549,0.439152,-0.590747,0.676877,-0.567204,0.40197,0.718817,-0.000533,0.005129,0.002453,0.001986,-0.015355,0.024217,-0.857073,0.073791,0.035019,-0.055034,-0.745741,-0.299926,-0.594906,-0.215472,-0.73637,0.641349,-0.630429,0.606466,0.484515,-6.5e-05,-0.00029,-0.000191,5e-06,-1e-06,-6e-06,-0.167555
3309,0.116629,0.020537,0.369571,-0.72397,-0.24844,-0.643576,-0.352744,-0.668448,0.654768,-0.591972,0.701357,0.397108,-2e-06,-7e-06,-5e-06,0.0,0.0,0.0,0.027185,-0.146276,0.073888,0.36855,0.528514,0.826643,-0.193202,-0.517498,0.494245,0.698463,0.672187,-0.270213,0.689212,-0.010379,-0.006778,0.010795,-0.05231,0.129943,-0.216021,-1.406197,0.046534,0.058022,0.007526,-0.696631,-0.699888,-0.157671,0.439603,-0.590105,0.677144,-0.566968,0.402407,0.718759,-0.005886,0.002423,0.001521,-7e-05,-0.000167,-0.005003,-0.8574,0.073809,0.035011,-0.055033,-0.745704,-0.29989,-0.59497,-0.215544,-0.736379,0.641315,-0.630448,0.606474,0.484482,4e-06,2.2e-05,1.5e-05,-5e-06,-4e-06,-1.2e-05,-0.167882
3310,0.116677,0.02053,0.369566,-0.72381,-0.248368,-0.643785,-0.352915,-0.668513,0.654609,-0.592066,0.701321,0.397031,3.2e-05,0.000148,9.8e-05,0.0,0.0,0.0,0.024768,-0.146647,0.073967,0.368622,0.528274,0.827252,-0.191236,-0.518339,0.492714,0.698921,0.671728,-0.271145,0.689293,-0.011275,0.000159,0.000802,-0.002045,0.015205,-0.029245,-1.406567,0.046349,0.058057,0.007564,-0.696409,-0.700582,-0.155557,0.44084,-0.588666,0.677592,-0.56628,0.403306,0.718797,-0.005642,0.000113,0.000423,-0.015838,0.121288,-0.196921,-0.85691,0.073833,0.035008,-0.055036,-0.745572,-0.299788,-0.595187,-0.215719,-0.736456,0.641168,-0.630545,0.606431,0.484411,2.2e-05,0.000104,6.8e-05,1.5e-05,8e-06,-2e-06,-0.167718
3311,0.116677,0.020522,0.369572,-0.723822,-0.248367,-0.643772,-0.352921,-0.668491,0.654628,-0.592048,0.701342,0.397022,-0.000119,-0.000544,-0.000359,0.0,0.0,0.0,0.02719,-0.146885,0.073982,0.368634,0.528087,0.827762,-0.189542,-0.519087,0.491421,0.699277,0.671298,-0.271938,0.689399,-4.5e-05,0.000444,0.000212,0.0,0.0,0.0,-1.406513,0.046226,0.05806,0.007569,-0.69624,-0.701127,-0.153846,0.441869,-0.587538,0.677901,-0.565685,0.404003,0.718874,-0.005584,-0.000453,0.000151,-0.015806,0.121296,-0.196908,-0.854951,0.073834,0.035006,-0.055031,-0.745583,-0.29979,-0.595173,-0.215726,-0.736436,0.641188,-0.63053,0.606453,0.484401,-8.1e-05,-0.000367,-0.000243,-8e-06,-6e-06,-6e-06,-0.167882
3312,0.116648,0.020526,0.369576,-0.723776,-0.248351,-0.643829,-0.352967,-0.668508,0.654586,-0.592076,0.701331,0.396998,-2e-06,-8e-06,-5e-06,0.0,0.0,0.0,0.02767,-0.147012,0.073984,0.368644,0.527975,0.828066,-0.188522,-0.519525,0.490639,0.6995,0.671048,-0.272426,0.689451,-0.011195,-0.000611,0.000435,-0.002045,0.015205,-0.029245,-1.406054,0.046163,0.058059,0.007572,-0.696142,-0.701448,-0.152829,0.44247,-0.586863,0.678094,-0.565337,0.404428,0.718909,-0.005593,-0.000367,0.000192,-0.002078,0.015192,-0.029255,-0.854297,0.073819,0.035006,-0.055031,-0.745544,-0.299766,-0.595233,-0.215773,-0.736456,0.641149,-0.630559,0.606441,0.484379,-0.006387,0.000946,0.000684,-0.00098,0.014723,-0.029564,-0.167718
3313,0.116598,0.020526,0.369576,-0.723684,-0.248317,-0.643946,-0.353061,-0.668543,0.6545,-0.592133,0.70131,0.39695,-5.3e-05,-0.000242,-0.00016,0.0,0.0,0.0,0.029678,-0.147297,0.073956,0.368609,0.526218,0.829774,-0.185907,-0.522966,0.488299,0.698573,0.669757,-0.27143,0.691096,-0.011006,-0.002511,-0.00047,0.019892,0.002782,-0.038938,-1.406241,0.046025,0.058047,0.007556,-0.694681,-0.703431,-0.150339,0.446347,-0.585438,0.676783,-0.564084,0.403045,0.720668,-0.005479,-0.001493,-0.000343,-0.014815,0.106167,-0.213449,-0.854297,0.073794,0.035007,-0.05503,-0.745467,-0.299716,-0.595355,-0.21587,-0.736497,0.64107,-0.630617,0.606416,0.484335,-3.5e-05,-0.000152,-9.9e-05,0.004575,-0.095305,0.174508,-0.165432
3314,0.116628,0.020513,0.369591,-0.723474,-0.248216,-0.644221,-0.35332,-0.668593,0.65431,-0.592236,0.701299,0.396818,5e-06,2.1e-05,1.4e-05,0.0,0.0,0.0,0.035653,-0.147756,0.073825,0.368618,0.523289,0.832688,-0.181083,-0.529519,0.484347,0.696385,0.666904,-0.269578,0.694573,-0.022217,-0.003016,1.9e-05,0.021998,0.015552,-0.070065,-1.405966,0.0458,0.057978,0.007558,-0.692106,-0.706944,-0.145664,0.453529,-0.582922,0.674175,-0.561515,0.400538,0.724064,-0.005533,-0.000982,-9.9e-05,-0.003082,-0.002172,-0.048411,-0.852175,0.073809,0.035,-0.055023,-0.745295,-0.299577,-0.59564,-0.216137,-0.736568,0.640898,-0.630728,0.606399,0.484211,2e-06,1e-05,8e-06,2e-06,4e-06,-1.1e-05,-0.159717
3315,0.116655,0.02044,0.369578,-0.72344,-0.248182,-0.644272,-0.353414,-0.668557,0.654296,-0.592221,0.701345,0.396758,-0.000919,-0.011983,0.007895,-0.035033,0.016273,-0.01672,0.039822,-0.148398,0.073741,0.368621,0.521522,0.834083,-0.179754,-0.532379,0.482848,0.695244,0.666013,-0.267944,0.696057,-0.011143,-0.001161,0.000176,0.033576,-0.005162,-0.045093,-1.406112,0.04547,0.057935,0.007559,-0.690589,-0.708693,-0.144358,0.456575,-0.581984,0.672928,-0.560914,0.398807,0.725484,-0.005575,-0.000548,0.000112,0.008234,-0.004826,-0.049621,-0.847113,0.073823,0.034965,-0.055029,-0.74527,-0.299537,-0.595692,-0.216235,-0.736543,0.640894,-0.630725,0.606449,0.484153,-0.00047,-0.006045,0.003914,-0.035032,0.016273,-0.01673,-0.154165
3316,0.11667,0.020399,0.369586,-0.723383,-0.248141,-0.644352,-0.35353,-0.668529,0.654261,-0.592221,0.701386,0.396686,-7.9e-05,-0.000359,-0.000237,0.0,0.0,0.0,0.039683,-0.148743,0.07373,0.368638,0.521333,0.834454,-0.17858,-0.532898,0.481912,0.695496,0.665747,-0.268477,0.696107,-0.02239,-0.001197,0.000888,-0.003569,0.030112,-0.058723,-1.405813,0.045306,0.057928,0.007567,-0.690342,-0.709166,-0.143212,0.457235,-0.581063,0.673276,-0.56068,0.39931,0.725388,-0.011214,-0.000413,0.000544,-0.011274,0.031254,-0.058949,-0.846133,0.07383,0.034942,-0.055026,-0.745226,-0.299486,-0.595773,-0.216357,-0.736527,0.640871,-0.630735,0.606494,0.484084,-0.000359,-0.005536,0.004246,-0.035031,0.016268,-0.016726,-0.153349
3317,0.11668,0.020344,0.369573,-0.723353,-0.248116,-0.644395,-0.3536,-0.668507,0.654245,-0.592216,0.701415,0.396642,-0.000174,-0.000792,-0.000523,0.0,0.0,0.0,0.041607,-0.149415,0.073789,0.368711,0.519511,0.835954,-0.176868,-0.535909,0.480107,0.69443,0.664757,-0.267037,0.697605,-0.022603,0.001232,0.002044,-0.003969,0.030341,-0.058544,-1.405893,0.044962,0.057957,0.007603,-0.688768,-0.711033,-0.141525,0.460511,-0.579861,0.672078,-0.559935,0.397732,0.726829,-0.011315,0.000737,0.00109,-0.007921,0.031582,-0.05793,-0.846949,0.073835,0.034915,-0.055032,-0.745203,-0.299456,-0.595817,-0.21643,-0.736513,0.640863,-0.630738,0.606526,0.484041,-8.7e-05,-0.0004,-0.000264,8e-06,1.6e-05,-1.6e-05,-0.1509
3318,0.116663,0.020334,0.369519,-0.723309,-0.248119,-0.644443,-0.353571,-0.668592,0.654175,-0.592287,0.701333,0.39668,-9.7e-05,-0.000441,-0.000291,0.0,0.0,0.0,0.037162,-0.150026,0.073831,0.368781,0.519192,0.836535,-0.175045,-0.536702,0.478633,0.694835,0.664367,-0.267865,0.69766,-0.011372,0.00148,0.001432,-0.002044,0.015205,-0.029245,-1.405926,0.044661,0.05798,0.007639,-0.688526,-0.711622,-0.139732,0.461547,-0.578607,0.672449,-0.55938,0.398505,0.726833,-0.011284,0.000471,0.000962,-0.00436,0.031261,-0.057605,-0.850705,0.073831,0.034909,-0.05506,-0.745151,-0.299441,-0.595888,-0.216413,-0.736598,0.640771,-0.630804,0.60643,0.484074,-6.1e-05,-0.000283,-0.000188,3e-06,5e-06,-5e-06,-0.150573
3319,0.116631,0.020324,0.369513,-0.723378,-0.248151,-0.644353,-0.353497,-0.668564,0.654243,-0.592247,0.701349,0.396712,-9.4e-05,-0.00043,-0.000284,0.0,0.0,0.0,0.034043,-0.150299,0.073868,0.368816,0.518753,0.836318,-0.177365,-0.535697,0.479777,0.694822,0.665519,-0.266487,0.697089,-0.011477,0.0027,0.00201,-0.026857,-0.178634,0.16619,-1.405929,0.04452,0.057997,0.007656,-0.688181,-0.711496,-0.142052,0.46033,-0.579512,0.672503,-0.560805,0.397413,0.726333,-0.005739,0.001336,0.001008,-0.028999,-0.192681,0.180295,-0.852175,0.07381,0.034904,-0.055063,-0.74522,-0.299495,-0.595776,-0.216321,-0.736557,0.640849,-0.630755,0.606452,0.48411,-0.006758,-0.004633,0.004902,-0.036023,0.030969,-0.046274,-0.154002
3320,0.116585,0.020329,0.369541,-0.72327,-0.2481,-0.644494,-0.353644,-0.668571,0.654157,-0.592291,0.70136,0.396627,5.6e-05,0.000253,0.000167,0.0,0.0,0.0,0.035651,-0.150685,0.073956,0.368913,0.516758,0.837066,-0.179647,-0.536905,0.480416,0.693446,0.666099,-0.262951,0.697876,-0.010237,-0.008173,0.010125,-0.035395,0.008171,-0.024418,-1.405651,0.04433,0.058045,0.007701,-0.68649,-0.712644,-0.14446,0.461369,-0.58045,0.67098,-0.562022,0.393972,0.727266,-0.005702,0.000981,0.000836,-0.011135,0.016156,-0.031645,-0.852338,0.073787,0.034907,-0.055049,-0.745131,-0.299426,-0.595921,-0.216474,-0.736577,0.640775,-0.630807,0.606463,0.484029,4.6e-05,0.000203,0.000135,2.4e-05,1.7e-05,1e-05,-0.156451
