frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1146,0.121229,0.014294,0.439319,0.62803,0.617244,-0.473954,-0.738068,0.665426,-0.111512,0.245765,0.419082,0.874069,-0.005593,-0.027872,-0.012012,0.005875,0.300225,-0.159648,-1.196014,-0.099269,0.039312,0.401882,0.167229,0.733554,0.65873,-0.981853,0.184221,0.044288,-0.089056,-0.655093,0.75019,0.016543,0.043479,-0.037306,-0.218796,0.734118,0.307123,-1.13726,0.045314,0.061689,-0.01077,-0.043892,-0.772965,0.632928,0.998756,-0.048935,0.009499,0.02363,0.632558,0.774151,0.008255,0.021943,-0.018569,0.069612,0.114543,0.227984,-0.904591,0.070305,0.04321,-0.050893,0.500189,0.740295,-0.449192,-0.849147,0.520938,-0.087015,0.169584,0.424954,0.889187,-0.008655,-0.008557,-0.010594,0.013321,0.312827,0.128982,-0.805532
1147,0.120835,0.013149,0.438678,0.640351,0.604558,-0.47382,-0.728127,0.674103,-0.124045,0.24361,0.423688,0.87245,-0.007178,-0.027666,-0.026484,0.03373,0.023919,-0.083698,-1.24732,-0.098531,0.040843,0.400792,0.177191,0.723227,0.667486,-0.980329,0.18928,0.055324,-0.086534,-0.665057,0.74167,0.02891,0.039963,-0.025403,-0.05644,0.27384,0.317489,-1.134453,0.045678,0.062461,-0.011317,-0.055387,-0.763471,0.643462,0.998286,-0.05452,0.021241,0.018865,0.643536,0.765182,0.009462,0.014156,-0.008074,-0.142044,0.382233,0.30825,-0.903611,0.070106,0.042628,-0.051217,0.514778,0.730269,-0.449119,-0.84103,0.5318,-0.099276,0.166343,0.428829,0.887938,-0.00368,-0.01431,-0.013443,0.019201,0.01061,-0.094502,-0.817941
1148,0.1206,0.012494,0.438221,0.647069,0.596655,-0.47471,-0.721545,0.680303,-0.128575,0.245422,0.424985,0.871311,-0.020143,-0.030468,-0.027349,0.091522,0.015624,-0.088054,-1.265022,-0.098043,0.041424,0.400537,0.179033,0.721365,0.669008,-0.979958,0.190794,0.056692,-0.086954,-0.666645,0.740194,0.031461,0.02407,-0.004669,0.021909,0.044594,-0.033268,-1.131946,0.045922,0.062754,-0.011454,-0.057911,-0.761508,0.645562,0.998144,-0.056338,0.023083,0.018792,0.645701,0.763358,0.014873,0.016947,-0.007069,0.103611,-0.106401,0.139361,-0.903775,0.069996,0.042313,-0.051435,0.52284,0.723706,-0.450429,-0.835698,0.539355,-0.10346,0.168067,0.430516,0.886797,-0.004154,-0.016616,-0.014526,0.253078,-0.061448,0.020578,-0.815002
1149,0.120029,0.011042,0.437184,0.663729,0.583235,-0.468344,-0.706862,0.693754,-0.137924,0.243643,0.42188,0.873317,-0.009093,-0.036655,-0.030961,2.399057,-0.521224,1.284376,-1.31216,-0.096861,0.042287,0.400469,0.182955,0.719838,0.669591,-0.979221,0.193702,0.059491,-0.087088,-0.667456,0.739447,0.03132,0.024268,-0.004565,0.041421,-0.047582,0.110485,-1.126708,0.046511,0.063194,-0.011483,-0.06159,-0.760918,0.645917,0.997919,-0.0593,0.025296,0.019054,0.646131,0.762988,0.010634,0.006477,0.002415,0.008995,-0.049816,0.080515,-0.904101,0.069705,0.041581,-0.051956,0.540302,0.714337,-0.444743,-0.824307,0.555519,-0.109157,0.169089,0.425583,0.888981,-0.01081,-0.022563,-0.00988,-0.124606,0.552932,0.445394,-0.813369
1150,0.119376,0.009609,0.436078,0.680893,0.570455,-0.459358,-0.691868,0.706652,-0.148093,0.239275,0.417948,0.876409,-0.021106,-0.033864,-0.029596,0.159838,0.636105,0.080449,-1.364405,-0.095682,0.042613,0.400658,0.182914,0.719354,0.670121,-0.979078,0.194775,0.058331,-0.088773,-0.667664,0.739058,0.024383,-0.002397,0.011602,-0.029776,-0.040521,0.061862,-1.126801,0.047102,0.063373,-0.011392,-0.061566,-0.760496,0.646416,0.997886,-0.060368,0.024019,0.020757,0.646529,0.762606,0.017276,0.004257,0.000969,0.004599,-0.04688,0.088123,-0.904101,0.069373,0.040843,-0.052524,0.560183,0.703339,-0.437616,-0.81185,0.57112,-0.121325,0.164599,0.423243,0.890939,-0.010554,-0.017018,-0.014829,0.139686,0.570357,0.059131,-0.831495
1151,0.118633,0.008418,0.434876,0.694945,0.558767,-0.452632,-0.678779,0.717426,-0.156623,0.236346,0.415393,0.878417,-0.020343,-0.029475,-0.02791,-0.623081,0.206454,1.479717,-1.382689,-0.094415,0.04253,0.401149,0.181121,0.720183,0.669719,-0.979115,0.19569,0.054531,-0.091993,-0.666503,0.739712,0.037604,-0.008908,0.021943,0.032734,-0.234497,-0.021607,-1.126241,0.047732,0.063329,-0.011153,-0.05988,-0.760759,0.646266,0.997918,-0.06116,0.020468,0.023955,0.646146,0.762837,0.018032,-8.5e-05,0.005967,0.117169,-0.321141,-0.06898,-0.905571,0.069007,0.04025,-0.053118,0.575243,0.695246,-0.430961,-0.801946,0.583156,-0.129656,0.161174,0.420191,0.893006,-0.009942,-0.010062,-0.019003,-2.287221,-0.088596,4.809387,-0.839659
1152,0.118197,0.007948,0.434261,0.701139,0.552448,-0.450833,-0.672746,0.721973,-0.161676,0.235296,0.415973,0.878425,-0.020039,-0.027667,-0.027209,1.78464,-0.525849,2.387405,-1.385514,-0.093779,0.042397,0.401494,0.178596,0.718873,0.671801,-0.979307,0.195634,0.051175,-0.094844,-0.667932,0.738062,0.024409,-0.002401,0.011618,1.567167,1.593321,-1.531745,-1.124804,0.048054,0.063262,-0.010975,-0.058937,-0.760619,0.646517,0.997949,-0.061081,0.019111,0.024954,0.646318,0.762659,0.01885,-0.004633,0.01087,-0.074009,-0.029958,0.049231,-0.905734,0.068782,0.040004,-0.053436,0.582778,0.689631,-0.429859,-0.796397,0.589893,-0.133332,0.161621,0.420041,0.892996,-0.009929,-0.013632,-0.013507,1.760004,-0.562321,2.390628,-0.840639
1153,0.117378,0.00714,0.432918,0.710422,0.54055,-0.450725,-0.660779,0.73266,-0.162949,0.241258,0.412927,0.878245,-0.020257,-0.028047,-0.027669,-2.46234,-0.860603,4.733628,-1.381321,-0.092713,0.041998,0.402179,0.177327,0.718569,0.672462,-0.979569,0.194442,0.050708,-0.094522,-0.668606,0.737492,0.024909,-0.004236,0.010739,-0.031196,-0.028652,0.035626,-1.125607,0.048587,0.063065,-0.010632,-0.056043,-0.759044,0.648621,0.998083,-0.059666,0.016414,0.026242,0.648298,0.760933,0.013392,-0.007159,0.010017,-0.067817,-0.027515,0.013642,-0.905734,0.068381,0.039617,-0.054095,0.591703,0.682948,-0.428331,-0.789373,0.598685,-0.135885,0.163633,0.418517,0.893345,-0.009909,-0.009157,-0.018861,0.052505,0.088554,-0.292978,-0.838026
1154,0.116764,0.006468,0.431456,0.721929,0.531623,-0.442989,-0.648939,0.742298,-0.166863,0.23922,0.407282,0.881432,-0.019306,-0.01521,-0.036505,0.129492,0.290143,-0.012004,-1.390098,-0.091688,0.041416,0.4031,0.172964,0.721278,0.670695,-0.980101,0.193094,0.045271,-0.097052,-0.666075,0.739451,0.027824,-0.020868,0.03117,-0.085424,-0.055972,-0.025195,-1.126783,0.04911,0.062767,-0.01017,-0.051284,-0.761287,0.646383,0.998253,-0.058073,0.010806,0.029311,0.645809,0.762935,0.013864,-0.010295,0.015637,-0.106357,-0.025786,-0.008145,-0.905897,0.068073,0.039271,-0.054825,0.608427,0.672453,-0.421452,-0.776118,0.615059,-0.139074,0.165698,0.411713,0.896122,-0.003201,-0.003288,-0.02376,0.197452,0.363322,0.095551,-0.844068
1155,0.116517,0.006247,0.430676,0.73188,0.519945,-0.440516,-0.636279,0.752756,-0.168759,0.242941,0.403163,0.882307,-0.006236,-0.013365,-0.03614,0.013695,0.028149,0.103835,-1.391082,-0.091236,0.041045,0.403697,0.16764,0.723632,0.669512,-0.980653,0.191772,0.038444,-0.100766,-0.663902,0.740908,0.027392,-0.01916,0.032032,0.16664,-0.109625,-0.261409,-1.127418,0.049336,0.06258,-0.009872,-0.045933,-0.762564,0.645279,0.998394,-0.056474,0.00433,0.033139,0.644442,0.763934,0.013632,-0.009399,0.016089,0.1923,-0.128476,-0.283791,-0.905734,0.06795,0.039157,-0.0552,0.620446,0.663226,-0.41854,-0.76577,0.627505,-0.140827,0.169236,0.407881,0.897212,-0.00307,-0.006591,-0.01801,-0.670483,-0.266806,1.438288,-0.851089
1156,0.116316,0.006155,0.42893,0.750987,0.49671,-0.435136,-0.610429,0.773424,-0.170772,0.250782,0.393256,0.884582,-0.005079,0.007787,-0.055543,-0.591276,-0.230168,1.273899,-1.384614,-0.090677,0.04038,0.404951,0.166135,0.727821,0.665332,-0.980427,0.19396,0.032811,-0.105356,-0.658665,0.744932,0.002943,-0.019687,0.033254,0.164639,-0.514145,-0.286565,-1.12707,0.049616,0.062253,-0.009259,-0.044845,-0.765138,0.642302,0.998282,-0.058586,-9.1e-05,0.037699,0.641195,0.766451,0.007189,-0.008282,0.017017,-0.114777,-0.003153,-0.004357,-0.906714,0.067843,0.039105,-0.056081,0.642778,0.644424,-0.414189,-0.744975,0.651801,-0.142006,0.178457,0.399839,0.899044,-0.002501,-0.000489,-0.02239,-2.300173,-0.972069,4.858198,-0.857784
1157,0.116321,0.006224,0.427084,0.773277,0.473483,-0.421782,-0.57866,0.798838,-0.164258,0.258197,0.370504,0.892237,0.007662,-0.0002,-0.045148,-0.02535,0.213772,0.559707,-1.370777,-0.090544,0.039771,0.406205,0.1556,0.731173,0.664204,-0.981618,0.189456,0.021574,-0.110239,-0.65626,0.746346,0.002121,-0.016596,0.034784,0.529891,0.214342,-0.622967,-1.127447,0.049683,0.06195,-0.008642,-0.035033,-0.768915,0.638389,0.998509,-0.05367,-0.009848,0.041834,0.637093,0.76965,0.001093,-0.008501,0.017289,0.124757,-0.448546,-0.248425,-0.905571,0.067838,0.039143,-0.05699,0.668488,0.625247,-0.402726,-0.718774,0.682221,-0.133925,0.191012,0.378997,0.905469,0.003984,-2e-06,-0.022403,-2.071794,-0.357458,5.131913,-0.854682
1158,0.116709,0.0063,0.425462,0.79255,0.451162,-0.410319,-0.550999,0.818021,-0.164964,0.260235,0.356274,0.897426,0.021201,0.003138,-0.043937,-2.459901,1.158413,-0.513959,-1.373965,-0.090593,0.039221,0.407487,0.144048,0.733703,0.664019,-0.98174,0.190029,0.003174,-0.124015,-0.653263,0.746814,0.001735,-0.015141,0.035508,0.542686,0.19876,-0.622206,-1.128638,0.049658,0.061675,-0.007991,-0.02184,-0.76938,0.638416,0.998112,-0.053438,-0.030256,0.057394,0.636551,0.769095,0.000719,-0.007127,0.017959,1.749538,1.288945,-1.867001,-0.904264,0.068029,0.039177,-0.05782,0.69329,0.604509,-0.392321,-0.693914,0.7069,-0.13702,0.194502,0.367232,0.909565,0.004488,0.002736,-0.021181,-0.493664,0.033108,1.651297,-0.854029
1159,0.117019,0.006402,0.424641,0.799905,0.441789,-0.406227,-0.538537,0.827035,-0.161132,0.263779,0.347117,0.899977,0.021892,0.006265,-0.042372,0.057334,0.066629,0.063042,-1.365551,-0.090635,0.038931,0.408186,0.138262,0.734108,0.664801,-0.981297,0.192162,-0.007937,-0.133729,-0.652183,0.746082,-0.010223,-0.016403,0.035608,-0.014498,-0.167519,-0.127679,-1.130382,0.049641,0.061529,-0.007642,-0.015269,-0.769059,0.638994,0.997567,-0.055181,-0.042576,0.068004,0.63679,0.768031,0.000723,-0.007114,0.017979,-0.026826,-0.086605,-0.304184,-0.906387,0.068184,0.039225,-0.058232,0.70227,0.597419,-0.387177,-0.683107,0.718619,-0.130194,0.200453,0.355915,0.912766,0.004684,0.003667,-0.020732,-0.08834,-0.002926,0.316913,-0.855662
1160,0.117905,0.006867,0.423122,0.815897,0.421252,-0.396111,-0.509292,0.847842,-0.147503,0.272686,0.321566,0.906788,0.024022,0.016248,-0.037292,-0.555581,-0.221109,1.408468,-1.323395,-0.090796,0.038241,0.409624,0.123535,0.737394,0.664063,-0.980624,0.193118,-0.031847,-0.15186,-0.648179,0.7461,-0.009597,-0.018754,0.034519,0.115676,-0.31376,-0.657714,-1.129679,0.049559,0.061192,-0.006919,-0.001301,-0.769145,0.639071,0.996329,-0.055693,-0.065001,0.085587,0.636642,0.766394,-0.004893,-0.009109,0.017386,0.125194,-0.411948,-0.474523,-0.909653,0.068625,0.039447,-0.058996,0.720914,0.580913,-0.377917,-0.659313,0.742903,-0.115755,0.213513,0.332616,0.918574,0.018302,0.002961,-0.013888,-2.116241,-0.833287,4.949863,-0.856315
1161,0.119268,0.007322,0.4221,0.824165,0.409161,-0.391643,-0.493783,0.857701,-0.143175,0.276303,0.310884,0.909415,0.038039,0.014439,-0.023657,0.063746,-6.2e-05,-0.06002,-1.295593,-0.091105,0.037368,0.41103,0.107457,0.73776,0.66645,-0.980223,0.190566,-0.052735,-0.166022,-0.64852,0.74278,-0.008847,-0.021616,0.033211,-0.092102,0.097848,-0.467467,-1.13349,0.049407,0.060767,-0.006227,0.015229,-0.76869,0.639439,0.99482,-0.05263,-0.086961,0.1005,0.637451,0.763907,-0.004413,-0.010943,0.016543,-0.109538,0.120509,-0.450062,-0.900835,0.069286,0.039672,-0.059508,0.732266,0.568956,-0.374264,-0.644506,0.756502,-0.110974,0.219992,0.322479,0.920657,0.018984,0.006982,-0.011972,0.059389,-0.009947,-0.053918,-0.857295
1162,0.120002,0.007481,0.421822,0.829357,0.401857,-0.388231,-0.484473,0.863266,-0.141526,0.277239,0.304971,0.91113,0.03807,0.006812,-0.012621,0.028093,0.026469,-0.061152,-1.276603,-0.091254,0.037019,0.411582,0.102815,0.737917,0.667008,-0.979855,0.190467,-0.059505,-0.171061,-0.64837,0.741766,-0.010536,-0.012334,0.023357,0.280635,-0.00643,0.109572,-1.135218,0.049326,0.060574,-0.005927,0.020439,-0.76805,0.640062,0.994251,-0.051684,-0.093769,0.1051,0.638299,0.762579,-0.005265,-0.006259,0.011638,0.265001,0.032072,0.133071,-0.901162,0.069683,0.039765,-0.059658,0.738679,0.562836,-0.3709,-0.636548,0.763468,-0.109189,0.221715,0.316752,0.922231,0.019126,0.003806,-0.006133,0.024629,-0.005601,-0.070222,-0.857784
1163,0.121628,0.007717,0.421443,0.8403,0.386493,-0.380217,-0.463292,0.876076,-0.133503,0.280452,0.28786,0.915702,0.050591,-0.001978,-0.002582,0.034058,0.036875,0.185378,-1.236616,-0.091456,0.036312,0.412656,0.095802,0.736103,0.670049,-0.978532,0.192973,-0.071916,-0.182337,-0.649689,0.737916,-0.009654,-0.015726,0.021787,1.737645,1.472506,-1.575762,-1.13491,0.049228,0.06023,-0.005397,0.025255,-0.766271,0.64202,0.993134,-0.054146,-0.103692,0.114219,0.640231,0.759642,0.000825,-0.006067,0.011403,-0.080274,0.065761,-0.200026,-0.896753,0.070479,0.039889,-0.059844,0.752167,0.549607,-0.363558,-0.618213,0.779553,-0.100541,0.228155,0.30038,0.926129,0.019199,0.004364,-0.005854,0.068461,0.130004,-0.030394,-0.857295
1164,0.123361,0.007636,0.421345,0.850465,0.36732,-0.376605,-0.440884,0.888157,-0.129502,0.285855,0.275726,0.917763,0.050187,-0.003793,-0.003509,-0.020776,0.011247,-0.02445,-1.231858,-0.09147,0.035659,0.413575,0.084224,0.731334,0.676792,-0.977074,0.193832,-0.08769,-0.195397,-0.654799,0.730014,0.002442,-0.01503,0.021471,0.470643,0.442691,-0.494946,-1.138223,0.049217,0.059902,-0.004937,0.037497,-0.759313,0.649643,0.991139,-0.054635,-0.121066,0.127421,0.648427,0.750536,0.001133,-0.00728,0.010833,1.722179,1.454452,-1.509907,-0.892997,0.071347,0.039857,-0.059888,0.765848,0.53237,-0.360634,-0.598273,0.795498,-0.096182,0.235679,0.289419,0.927734,0.018959,-0.000695,-0.00098,-0.054644,-0.084183,0.221886,-0.863336
1165,0.124953,0.007345,0.421581,0.861674,0.346137,-0.371151,-0.416782,0.899856,-0.128545,0.288414,0.265029,0.920111,0.037811,-0.009916,0.008669,-0.224541,-0.017201,0.345097,-1.236193,-0.09134,0.035101,0.414296,0.072751,0.730435,0.67909,-0.97666,0.190094,-0.099667,-0.201959,-0.656897,0.726335,0.003352,-0.018532,0.019857,-0.05063,-0.041961,-0.065778,-1.14748,0.049279,0.059633,-0.004583,0.049282,-0.756849,0.651728,0.989728,-0.050666,-0.133679,0.134196,0.651622,0.746578,0.000785,-0.004473,0.005039,-0.023535,-0.041706,-0.033795,-0.8961,0.072133,0.039715,-0.059779,0.779956,0.514836,-0.355824,-0.578189,0.810368,-0.094865,0.239509,0.279724,0.929725,0.019165,-0.000338,-0.000655,-2.045894,-0.771411,5.171773,-0.874603
1166,0.125682,0.007226,0.421664,0.867037,0.336826,-0.367205,-0.404497,0.90606,-0.124132,0.289818,0.255749,0.922293,0.038008,-0.000697,-0.00155,-2.441375,1.021651,-0.897551,-1.235107,-0.091253,0.034828,0.414583,0.067249,0.729019,0.681175,-0.97643,0.188372,-0.105037,-0.20495,-0.658962,0.723621,0.015409,-0.017623,0.019625,1.74574,1.440255,-1.513816,-1.146751,0.049318,0.059494,-0.004435,0.052899,-0.755574,0.652923,0.989455,-0.04862,-0.136429,0.134827,0.653256,0.745035,0.001994,-0.010544,0.009334,-0.087111,0.096006,-0.249425,-0.897896,0.072498,0.039654,-0.059733,0.788124,0.50414,-0.353131,-0.565738,0.819331,-0.092923,0.242485,0.273015,0.930947,0.018952,-0.000588,-0.000928,0.006878,-0.033715,0.100079,-0.869868
1167,0.127089,0.007031,0.421843,0.878299,0.310422,-0.363694,-0.374544,0.919408,-0.119908,0.296066,0.241156,0.924238,0.025854,-0.005698,0.011198,-0.158942,0.116873,0.602033,-1.233506,-0.090951,0.034263,0.415036,0.051675,0.728455,0.683136,-0.974774,0.18548,-0.12388,-0.21699,-0.660407,0.718778,0.002684,-0.013125,0.008136,0.18983,-0.499884,-0.246452,-1.160646,0.049476,0.059203,-0.004202,0.06948,-0.75024,0.657504,0.986694,-0.045432,-0.156107,0.146989,0.659602,0.737101,0.007271,-0.005733,0.004116,-0.040672,0.071522,-0.178035,-0.902632,0.073205,0.039548,-0.059648,0.802465,0.482797,-0.350651,-0.540661,0.836939,-0.084958,0.252456,0.25776,0.932644,0.019163,-0.004286,0.004784,-1.924692,-0.304243,5.306711,-0.865622
1168,0.128314,0.007152,0.421998,0.887939,0.289689,-0.357338,-0.350099,0.929407,-0.116642,0.297216,0.228322,0.927124,0.026766,0.007841,0.00314,0.070553,0.221312,0.180956,-1.222644,-0.090573,0.033737,0.4153,0.038775,0.724774,0.687889,-0.973423,0.182864,-0.137632,-0.225567,-0.66517,0.71171,0.0035,-0.016218,0.006685,-0.034994,0.000729,-0.023338,-1.202599,0.049659,0.058944,-0.004068,0.082424,-0.746738,0.65999,0.98434,-0.042543,-0.171067,0.15582,0.663755,0.731538,0.00188,-0.008629,0.003092,-0.044588,0.011197,-0.04307,-0.912102,0.073831,0.039602,-0.059568,0.816799,0.462523,-0.344835,-0.5169,0.85217,-0.081358,0.256229,0.244698,0.93513,0.019626,0.003411,0.001086,0.099348,0.388578,0.05578,-0.872481
1169,0.128884,0.007372,0.42208,0.892538,0.278202,-0.354999,-0.337885,0.933758,-0.117901,0.297571,0.224841,0.92786,0.039971,0.019331,-0.006362,0.072974,0.178659,0.025489,-1.213038,-0.090394,0.033478,0.415332,0.033061,0.723227,0.689812,-0.972815,0.181546,-0.143548,-0.229068,-0.667211,0.708675,0.002588,-0.009872,-0.004646,1.831327,1.444068,-1.520249,-1.20221,0.049753,0.058813,-0.004048,0.08622,-0.745413,0.661002,0.983822,-0.040871,-0.17442,0.157031,0.665347,0.72983,0.00803,-0.00855,0.002789,-0.045601,0.071049,-0.202192,-0.909163,0.074126,0.039713,-0.059527,0.823702,0.451879,-0.342518,-0.505541,0.858829,-0.082706,0.256792,0.241282,0.935863,0.020036,0.009993,-0.003044,0.075692,0.182682,0.024958,-0.867745
1170,0.130164,0.007958,0.422144,0.897848,0.260248,-0.355225,-0.318753,0.940611,-0.116695,0.302641,0.217687,0.927926,0.040098,0.020897,-0.005621,0.041231,-0.077182,0.160906,-1.210876,-0.090046,0.032918,0.415292,0.027146,0.720043,0.693392,-0.970304,0.185747,-0.154733,-0.240219,-0.669494,0.702805,0.003007,-0.011433,-0.005408,0.106743,-0.008637,0.074618,-1.204494,0.049922,0.058536,-0.004071,0.094004,-0.740542,0.665401,0.981108,-0.044601,-0.188244,0.169081,0.670527,0.72236,0.001599,-0.006095,-0.00288,1.210359,-0.207741,1.110896,-0.904754,0.074741,0.039994,-0.059489,0.832184,0.435362,-0.343406,-0.488083,0.869024,-0.081056,0.26314,0.235065,0.935682,0.013783,0.006629,0.002875,0.006803,-0.053387,0.110315,-0.869541
1171,0.13134,0.008765,0.422276,0.903981,0.242816,-0.352001,-0.298774,0.947495,-0.11384,0.304751,0.207784,0.929505,0.028814,0.021304,0.009718,0.120204,0.545515,0.194673,-1.209661,-0.08974,0.032374,0.415272,0.018503,0.717183,0.696633,-0.968705,0.185336,-0.164909,-0.24738,-0.672671,0.697267,0.002625,-0.009958,-0.004731,-0.001176,0.010968,-0.026623,-1.218963,0.050083,0.058252,-0.004082,0.101887,-0.736694,0.668505,0.979126,-0.044537,-0.198308,0.175865,0.674757,0.71678,0.002176,-0.009695,0.002569,-0.041552,0.007984,-0.046256,-0.906714,0.075342,0.040398,-0.059435,0.840301,0.419371,-0.34354,-0.470253,0.879164,-0.077016,0.269731,0.226268,0.935974,0.014455,0.015113,-0.000343,-0.006052,-0.081759,0.27113,-0.871991
1172,0.132271,0.009759,0.42264,0.908494,0.226894,-0.351003,-0.280312,0.953661,-0.109215,0.308826,0.197337,0.930436,0.029134,0.024107,0.010971,-0.576127,-0.241149,1.682482,-1.168423,-0.089611,0.031852,0.415357,0.013742,0.715782,0.698182,-0.967998,0.184493,-0.169927,-0.250433,-0.674392,0.694508,0.003612,-0.016575,0.006481,-0.03606,0.011767,-0.050069,-1.232328,0.050147,0.057991,-0.004045,0.106448,-0.734707,0.669979,0.978148,-0.043644,-0.203272,0.178586,0.676978,0.714007,0.001677,-0.007804,0.003468,-0.040783,0.008482,-0.046751,-0.905244,0.07582,0.040909,-0.059247,0.84869,0.404714,-0.340485,-0.453041,0.888482,-0.073162,0.272906,0.216346,0.937398,0.014608,0.012213,0.005561,-0.579801,-0.253296,1.696618,-0.874767
1173,0.132722,0.010271,0.422766,0.911355,0.21725,-0.349686,-0.268238,0.95768,-0.104256,0.311102,0.188551,0.9315,0.028744,0.030565,-0.00065,-1.280029,0.044014,1.429897,-1.147852,-0.089515,0.031573,0.415502,0.009687,0.714423,0.69964,-0.967215,0.184249,-0.174587,-0.253624,-0.675898,0.691881,0.01453,-0.010961,0.008464,1.812382,1.330858,-1.309764,-1.242751,0.050192,0.057846,-0.003975,0.108666,-0.733779,0.67064,0.977705,-0.043045,-0.205519,0.179673,0.678022,0.712743,0.001497,-0.007134,0.003788,-0.038899,-0.002022,-0.02058,-0.906387,0.076036,0.041161,-0.059179,0.852814,0.396587,-0.339744,-0.443083,0.893834,-0.068828,0.276378,0.209233,0.937995,0.008198,0.011627,0.005451,-4.390711,0.318486,4.413233,-0.871174
1174,0.133559,0.011278,0.422988,0.914114,0.205524,-0.349574,-0.255371,0.961357,-0.102724,0.313814,0.182924,0.931712,0.016312,0.023432,0.010889,0.004769,-0.04554,0.110237,-1.146122,-0.089316,0.031016,0.416008,-0.000827,0.712966,0.701192,-0.964915,0.18353,-0.187586,-0.262406,-0.677631,0.686894,0.003244,-0.018053,0.020186,0.519088,0.341391,-0.531619,-1.274955,0.050296,0.057567,-0.003727,0.120163,-0.730385,0.672382,0.974541,-0.042352,-0.220168,0.189285,0.68172,0.706702,0.001495,-0.008604,0.010281,1.80619,1.320125,-1.576674,-0.916021,0.076464,0.041673,-0.05907,0.858359,0.384286,-0.339915,-0.42948,0.900636,-0.066329,0.280651,0.202921,0.938113,0.008148,0.011696,0.005418,0.010091,-0.046969,0.109877,-0.877053
1175,0.134104,0.01227,0.423462,0.917802,0.189301,-0.349071,-0.237369,0.966215,-0.100281,0.317151,0.174669,0.932166,0.016417,0.024578,0.01131,0.003493,-0.035267,0.083375,-1.143122,-0.089237,0.030408,0.416875,-0.011425,0.712197,0.701881,-0.963222,0.180615,-0.198785,-0.268304,-0.679221,0.683033,0.002183,-0.014044,0.022125,-0.061677,-0.018525,-0.055135,-1.284546,0.050336,0.057264,-0.003293,0.131119,-0.728034,0.672883,0.971914,-0.039393,-0.232011,0.195418,0.684407,0.702422,0.000903,-0.006358,0.011378,-0.072542,-0.005867,-0.008368,-0.906714,0.076729,0.042155,-0.058846,0.864996,0.368981,-0.340048,-0.412665,0.908648,-0.063755,0.285461,0.195475,0.938243,0.002109,0.013139,0.00627,0.004069,-0.02049,0.05267,-0.894035
1176,0.134173,0.012654,0.423732,0.921111,0.177584,-0.346503,-0.224846,0.969111,-0.101191,0.316684,0.170905,0.933022,0.00341,0.012774,0.020667,-0.597628,-0.135805,1.597011,-1.134258,-0.089209,0.030105,0.417359,-0.017451,0.714686,0.699222,-0.961888,0.178869,-0.206667,-0.272723,-0.677066,0.683423,0.001877,-0.012889,0.022688,0.60669,0.132583,-0.58249,-1.28594,0.05035,0.057114,-0.003051,0.136637,-0.729217,0.6705,0.97042,-0.037458,-0.238494,0.19903,0.683255,0.70253,0.000966,-0.006621,0.011253,1.954434,0.985354,-1.71928,-0.904428,0.076772,0.042364,-0.058702,0.869902,0.359629,-0.337545,-0.402576,0.913099,-0.064655,0.284961,0.192131,0.939086,-0.004192,0.011718,0.005896,-1.913606,-0.468563,5.007536,-0.899913
1177,0.134074,0.01316,0.424044,0.924226,0.160208,-0.346679,-0.206672,0.973125,-0.101427,0.319962,0.165198,0.932932,-0.010968,0.009005,0.004702,-0.00102,0.014712,-0.029449,-1.119456,-0.089147,0.029535,0.418213,-0.026287,0.716555,0.697029,-0.960204,0.175859,-0.216832,-0.277891,-0.675879,0.682516,0.002297,-0.014482,0.021953,-0.019815,-0.118673,-0.097304,-1.287887,0.050379,0.056835,-0.002621,0.146279,-0.730011,0.667597,0.96771,-0.034444,-0.249701,0.205279,0.682567,0.7014,0.001027,-0.006843,0.011162,-0.024562,-0.07617,-0.256296,-0.899529,0.07673,0.042634,-0.058533,0.876713,0.341501,-0.338747,-0.383772,0.921165,-0.064588,0.289985,0.186628,0.938657,0.000613,0.003869,0.001828,0.001622,-0.011156,0.025179,-0.903996
