frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2174,0.092642,0.054229,0.421284,-0.662233,0.25798,-0.70352,-0.231733,-0.963325,-0.135193,-0.711775,0.073172,0.698605,0.000809,0.002699,0.001034,6e-06,3.1e-05,1.4e-05,-1.912448,-0.101878,0.075233,0.38064,0.43958,0.768985,0.464137,-0.871934,0.489315,0.015348,-0.215842,-0.412413,0.884981,-4.7e-05,0.000189,8.6e-05,2e-06,-3e-06,-2e-06,-1.170455,0.039602,0.056087,0.005493,-0.397332,-0.77793,0.486776,0.88491,-0.465274,-0.021257,0.243021,0.422307,0.873267,-3.5e-05,0.000135,6.3e-05,-0.000527,0.000807,0.000488,-0.800902,0.08425,0.051332,-0.033013,-0.683453,0.255323,-0.683887,-0.182693,-0.966851,-0.178388,-0.706763,0.003021,0.707443,0.000469,0.001565,0.000594,-0.00043,-0.002479,-0.001028,-0.855825
2175,0.092741,0.054264,0.421293,-0.662101,0.258188,-0.703567,-0.231876,-0.963268,-0.135355,-0.711851,0.073193,0.698526,0.000789,0.002636,0.001009,0.0,0.0,0.0,-1.912744,-0.101935,0.07522,0.380638,0.439429,0.769027,0.46421,-0.872004,0.489193,0.015286,-0.215867,-0.41248,0.884944,-1e-06,3e-06,1e-06,0.0,-0.0,-0.0,-1.170423,0.039573,0.05608,0.005492,-0.39718,-0.777963,0.486848,0.884973,-0.465153,-0.021317,0.243043,0.422381,0.873226,2e-06,-8e-06,-2e-06,-1.7e-05,0.000101,0.000155,-0.800902,0.0843,0.051349,-0.033009,-0.683321,0.255531,-0.683941,-0.182837,-0.966795,-0.178538,-0.706854,0.003051,0.707352,0.005937,0.000113,-0.000298,0.002118,-0.02683,0.055694,-0.853865
2176,0.09291,0.054318,0.421315,-0.661687,0.258873,-0.703705,-0.232361,-0.963077,-0.135876,-0.712078,0.073277,0.698285,0.000651,0.002177,0.000832,0.0,0.0,0.0,-1.912143,-0.101999,0.075197,0.380641,0.439241,0.769082,0.464297,-0.872097,0.489029,0.015231,-0.215874,-0.412571,0.8849,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.170454,0.039542,0.056069,0.005493,-0.396991,-0.77801,0.486927,0.885056,-0.464991,-0.021375,0.243047,0.422472,0.87318,-2e-06,-4e-06,-2e-06,3.3e-05,-1.1e-05,6.9e-05,-0.801065,0.084383,0.051374,-0.032999,-0.682942,0.256242,-0.684053,-0.183338,-0.966607,-0.179044,-0.70709,0.003136,0.707116,0.00043,0.001437,0.000546,0.001183,-0.011792,0.026267,-0.854192
2177,0.093041,0.054379,0.421321,-0.661396,0.259334,-0.703808,-0.232658,-0.962951,-0.136257,-0.712251,0.073297,0.698107,0.011616,-0.000615,-0.000908,0.000984,-0.014715,0.029553,-1.912596,-0.102044,0.07517,0.380631,0.438946,0.76916,0.464447,-0.872233,0.488791,0.015114,-0.215926,-0.412709,0.884823,0.000344,-0.001378,-0.000631,0.0,-0.0,-0.0,-1.170032,0.039518,0.056058,0.00549,-0.396689,-0.778078,0.487064,0.88518,-0.464751,-0.0215,0.243092,0.422611,0.873101,0.000199,-0.000806,-0.000369,-0.002055,0.014425,-0.0248,-0.801881,0.084449,0.051406,-0.032995,-0.682678,0.256722,-0.684138,-0.183646,-0.96648,-0.179416,-0.707265,0.003156,0.70694,0.005809,-0.0003,-0.000453,0.000988,-0.01473,0.029548,-0.855008
2178,0.093203,0.054443,0.421347,-0.661059,0.25989,-0.703921,-0.233056,-0.962796,-0.136677,-0.712435,0.073371,0.697911,0.00076,0.002549,0.000973,0.0,0.0,0.0,-1.912361,-0.10208,0.075136,0.380638,0.43879,0.769208,0.464515,-0.872317,0.488641,0.015095,-0.215903,-0.412797,0.884787,9e-06,-3.7e-05,-1.7e-05,0.0,-0.0,-0.0,-1.170842,0.039501,0.056038,0.005492,-0.39653,-0.778121,0.487125,0.885258,-0.464601,-0.021523,0.243066,0.422697,0.873066,2e-06,-1e-05,-4e-06,1.8e-05,-1.9e-05,4.2e-05,-0.802208,0.08453,0.051436,-0.032983,-0.682371,0.2573,-0.684227,-0.184057,-0.966326,-0.179824,-0.707455,0.00323,0.70675,0.005968,0.000245,-0.000245,0.00099,-0.014731,0.029546,-0.85011
2179,0.093298,0.054489,0.42137,-0.662484,0.261555,-0.70196,-0.233728,-0.96243,-0.1381,-0.710889,0.072246,0.699603,0.00116,0.003895,0.001485,0.033169,0.15949,0.101577,-1.912712,-0.102103,0.075123,0.380643,0.43871,0.769233,0.464549,-0.87236,0.488565,0.015085,-0.215892,-0.412841,0.884769,-0.01092,-0.002486,-0.000529,-0.002045,0.015205,-0.029245,-1.170551,0.039494,0.056032,0.005495,-0.396471,-0.778138,0.487146,0.885289,-0.464542,-0.021526,0.24305,0.422731,0.873054,-1e-06,1.2e-05,8e-06,2e-05,2e-06,3.5e-05,-0.802698,0.084572,0.051457,-0.032972,-0.683581,0.258549,-0.682545,-0.184654,-0.965995,-0.180985,-0.706129,0.002317,0.708078,0.000493,0.00166,0.00063,0.05765,0.307901,0.135298,-0.8506
2180,0.09351,0.054582,0.421385,-0.663507,0.260257,-0.701477,-0.234201,-0.962655,-0.135708,-0.709778,0.073913,0.700556,0.001042,0.003507,0.001335,-0.006991,0.069556,-0.155039,-1.912435,-0.102138,0.075081,0.380657,0.437925,0.770836,0.462629,-0.872701,0.488008,0.013227,-0.216103,-0.4105,0.885806,0.0,-1e-06,-0.0,0.016909,-0.103512,0.169045,-1.170408,0.039472,0.056011,0.005501,-0.395539,-0.779875,0.48512,0.8856,-0.463847,-0.023611,0.243436,0.420284,0.874127,-1e-06,9e-06,6e-06,-0.010561,0.013543,0.005243,-0.802698,0.084683,0.051505,-0.032965,-0.684765,0.257541,-0.68174,-0.185277,-0.96626,-0.178925,-0.704818,0.003788,0.709377,0.00583,-0.000216,-0.000424,0.001116,-0.017643,0.028942,-0.851906
2181,0.093788,0.054626,0.421386,-0.663125,0.260858,-0.701615,-0.234617,-0.962487,-0.136179,-0.709998,0.073976,0.700326,0.011838,0.000202,-0.000598,0.000984,-0.014714,0.029553,-1.912228,-0.102192,0.07501,0.380678,0.437641,0.770927,0.462746,-0.872863,0.487719,0.013223,-0.216027,-0.410672,0.885745,0.002091,-0.010916,0.008322,-0.035838,0.003899,-0.021713,-1.170593,0.039445,0.055979,0.005508,-0.395421,-0.779818,0.485309,0.885686,-0.463691,-0.023439,0.243312,0.420564,0.874027,1.1e-05,-4.7e-05,-2.1e-05,-0.00024,0.000394,0.000297,-0.803024,0.084823,0.051529,-0.032963,-0.684456,0.258049,-0.681857,-0.185625,-0.966123,-0.179297,-0.705026,0.003849,0.70917,0.005927,0.00013,-0.00029,0.001002,-0.014768,0.029554,-0.851579
2182,0.093928,0.054645,0.421395,-0.662865,0.261283,-0.701702,-0.234927,-0.962367,-0.136494,-0.710139,0.07404,0.700177,0.000877,0.002967,0.001128,0.0,0.0,0.0,-1.912068,-0.102219,0.074979,0.380685,0.437507,0.77097,0.462803,-0.872937,0.487587,0.013214,-0.216001,-0.41075,0.885715,1.1e-05,-4.5e-05,-2.1e-05,0.0,-0.0,-0.0,-1.170463,0.039431,0.055959,0.005515,-0.39527,-0.77986,0.485365,0.885768,-0.463535,-0.023435,0.243259,0.420658,0.873996,0.001036,-0.005421,0.004178,-0.035818,0.003965,-0.021594,-0.802861,0.084892,0.051537,-0.032959,-0.68422,0.258491,-0.681927,-0.185945,-0.966005,-0.179604,-0.705172,0.003912,0.709025,0.006005,0.0004,-0.00019,0.00218,-0.026513,0.055827,-0.851906
2183,0.094238,0.054714,0.421395,-0.663504,0.26061,-0.701348,-0.235826,-0.962415,-0.134593,-0.709243,0.075763,0.7009,0.011863,0.000324,-0.000552,-0.014368,-0.005877,0.015891,-1.912208,-0.102285,0.074922,0.380694,0.437101,0.771086,0.462992,-0.87314,0.487225,0.013119,-0.215997,-0.410963,0.885617,-0.010595,-0.003808,-0.001134,-0.016384,0.114739,-0.200818,-1.171219,0.039398,0.055934,0.005521,-0.394857,-0.779962,0.485537,0.885956,-0.463171,-0.023539,0.243247,0.42087,0.873898,-0.005276,-0.00199,-0.000606,-0.016326,0.114734,-0.20078,-0.803024,0.085048,0.051573,-0.032959,-0.684845,0.257731,-0.681586,-0.186824,-0.966199,-0.177636,-0.704331,0.005683,0.709848,0.005936,0.00018,-0.000273,-0.010356,-0.008145,0.019176,-0.852722
2184,0.094578,0.054802,0.421389,-0.662964,0.261446,-0.701549,-0.236368,-0.962185,-0.135285,-0.709569,0.075802,0.700566,0.01193,0.000582,-0.000455,0.000984,-0.014715,0.029553,-1.911955,-0.102414,0.07481,0.380681,0.436666,0.771214,0.463188,-0.873358,0.486837,0.013008,-0.215995,-0.411182,0.885516,0.000387,-0.001559,-0.000714,0.0,-0.0,-0.0,-1.170827,0.039334,0.055877,0.005514,-0.394412,-0.780076,0.485715,0.886157,-0.462779,-0.023661,0.243236,0.421088,0.873796,-0.00522,-0.002222,-0.000712,-0.00204,0.0152,-0.029192,-0.803514,0.085214,0.051617,-0.032961,-0.684337,0.25862,-0.681761,-0.187364,-0.965962,-0.178357,-0.704682,0.005681,0.7095,0.000565,0.001928,0.000726,0.000119,-6.9e-05,0.000103,-0.853539
2185,0.094943,0.054876,0.421387,-0.663728,0.260553,-0.701158,-0.237117,-0.962291,-0.133207,-0.708604,0.077512,0.701355,0.012082,0.001132,-0.000247,-0.005984,0.054811,-0.125501,-1.912358,-0.10259,0.074679,0.380642,0.435946,0.771411,0.463539,-0.873694,0.486242,0.012741,-0.216093,-0.411517,0.885337,0.000164,-0.000663,-0.000304,0.0,-0.0,-0.0,-1.171186,0.039247,0.055808,0.005493,-0.393674,-0.78025,0.486034,0.886463,-0.462179,-0.023946,0.243318,0.421425,0.873611,6.7e-05,-0.00027,-0.000118,4e-06,-1.7e-05,3.2e-05,-0.803187,0.085395,0.051653,-0.032963,-0.685005,0.25776,-0.681414,-0.188161,-0.966179,-0.176326,-0.703819,0.007431,0.710339,0.000354,0.001212,0.000455,0.003168,-0.001768,0.002617,-0.854192
2186,0.095118,0.05491,0.42138,-0.663455,0.260973,-0.701261,-0.23739,-0.962175,-0.133555,-0.708769,0.077533,0.701187,0.01192,0.000591,-0.000452,0.000984,-0.014715,0.029553,-1.912796,-0.102678,0.074651,0.380634,0.43703,0.771763,0.461928,-0.873772,0.486042,0.014872,-0.21357,-0.411092,0.886146,-0.010921,-0.002522,-0.000544,-0.553585,-0.528132,0.267821,-1.171288,0.039207,0.055794,0.005489,-0.39442,-0.780537,0.484967,0.886602,-0.461984,-0.022481,0.241595,0.421107,0.874242,-1.2e-05,4.3e-05,1.9e-05,-1.839082,-1.811185,0.989127,-0.804004,0.085488,0.051672,-0.032966,-0.684788,0.258128,-0.681493,-0.188379,-0.966081,-0.176631,-0.703972,0.007424,0.710187,0.005964,0.000312,-0.000224,0.001373,-0.014932,0.029884,-0.854682
2187,0.095448,0.054993,0.421373,-0.663013,0.261643,-0.701429,-0.237819,-0.961991,-0.134117,-0.709039,0.07756,0.70091,0.001107,0.00381,0.001438,-0.006956,0.069535,-0.15505,-1.912826,-0.102847,0.074637,0.380627,0.436778,0.771835,0.462047,-0.873882,0.485848,0.014745,-0.213635,-0.411187,0.886087,-0.010946,-0.002418,-0.000496,-0.002045,0.015205,-0.029245,-1.171152,0.039121,0.05579,0.005486,-0.394585,-0.780699,0.484572,0.886718,-0.461789,-0.021942,0.2409,0.42102,0.874476,-9e-06,3.7e-05,1.9e-05,0.000138,0.000124,-5.9e-05,-0.804167,0.085652,0.05171,-0.032971,-0.684323,0.258943,-0.681651,-0.1889,-0.965863,-0.177267,-0.704285,0.007456,0.709877,0.00587,-1e-06,-0.000341,0.001,-0.014711,0.029572,-0.854682
2188,0.095696,0.055076,0.421361,-0.663814,0.260684,-0.701028,-0.238483,-0.962116,-0.132023,-0.708065,0.079213,0.701709,0.011853,0.000413,-0.00052,0.000984,-0.014715,0.029553,-1.912817,-0.102982,0.074623,0.380629,0.435722,0.773496,0.460263,-0.874329,0.4851,0.012722,-0.213963,-0.40894,0.887047,-0.000395,0.001605,0.000736,0.002211,-0.014633,0.024728,-1.171751,0.039051,0.055778,0.005485,-0.393501,-0.782391,0.482723,0.887078,-0.460992,-0.024051,0.241348,0.418749,0.875442,-0.005473,-0.001204,-0.000243,-0.006098,0.020697,-0.026749,-0.80482,0.085772,0.051753,-0.032976,-0.685158,0.25776,-0.681261,-0.18943,-0.966165,-0.175042,-0.70333,0.00912,0.710804,0.000318,0.001098,0.000409,0.001837,-0.00103,0.001526,-0.854519
2189,0.095787,0.055122,0.421364,-0.663759,0.260754,-0.701054,-0.238516,-0.962098,-0.132096,-0.708106,0.079201,0.701669,0.011766,0.000123,-0.00063,0.000984,-0.014715,0.029553,-1.912881,-0.103025,0.074622,0.38063,0.435632,0.773521,0.460306,-0.87437,0.485027,0.012685,-0.213977,-0.408979,0.887025,-9.6e-05,0.000389,0.000178,2e-06,-4e-06,-2e-06,-1.171623,0.039028,0.055781,0.005488,-0.393437,-0.782379,0.482794,0.887107,-0.460937,-0.024041,0.241347,0.418831,0.875404,-4.9e-05,0.000199,9.3e-05,-0.000485,0.000743,0.000436,-0.803024,0.085822,0.051778,-0.032974,-0.685077,0.257887,-0.681295,-0.18949,-0.966132,-0.175162,-0.703393,0.009099,0.710742,0.005885,6.9e-05,-0.000315,0.001205,-0.014846,0.029745,-0.855008
2190,0.095913,0.055228,0.421387,-0.663589,0.261011,-0.701119,-0.238677,-0.962028,-0.132317,-0.708211,0.079205,0.701563,0.000997,0.003448,0.001297,0.001176,-0.011786,0.026273,-1.912679,-0.103106,0.074596,0.380623,0.435269,0.773618,0.460487,-0.874535,0.484732,0.012541,-0.21404,-0.409146,0.886933,0.000277,-0.001128,-0.000517,0.0,-0.0,-0.0,-1.171895,0.038987,0.055772,0.005486,-0.393068,-0.782458,0.482966,0.887255,-0.460643,-0.024188,0.241401,0.419006,0.875304,-0.005275,-0.002018,-0.000619,-0.004093,0.029622,-0.054023,-0.802861,0.085884,0.051827,-0.032963,-0.684931,0.258138,-0.681347,-0.189644,-0.966065,-0.175366,-0.703494,0.009099,0.710642,0.0058,-0.000213,-0.000421,0.00099,-0.014719,0.029567,-0.855008
2191,0.096014,0.055353,0.421391,-0.663282,0.261473,-0.701237,-0.238922,-0.961906,-0.132755,-0.708416,0.079155,0.701361,0.001621,0.012552,-0.008622,0.034754,-0.017391,0.016169,-1.912462,-0.103174,0.074555,0.380619,0.435022,0.773687,0.460603,-0.874654,0.48452,0.012464,-0.214056,-0.409266,0.886874,0.000107,-0.000434,-0.000199,0.0,-0.0,-0.0,-1.172102,0.038954,0.055748,0.005482,-0.392817,-0.782519,0.483071,0.887363,-0.460431,-0.024271,0.241413,0.419125,0.875244,5.6e-05,-0.00023,-0.000104,2e-05,-4e-06,5.2e-05,-0.803677,0.085935,0.051888,-0.032958,-0.684651,0.258628,-0.681442,-0.189924,-0.965934,-0.175783,-0.703691,0.009072,0.710447,0.000465,0.001608,0.000603,-2e-06,-7e-06,-0.0,-0.855008
2192,0.09611,0.05543,0.421385,-0.663028,0.261853,-0.701335,-0.239131,-0.961805,-0.13311,-0.708583,0.079123,0.701196,0.000248,0.000858,0.000322,0.0,0.0,0.0,-1.912839,-0.103266,0.074543,0.380618,0.434803,0.773748,0.460708,-0.874754,0.484342,0.012375,-0.214093,-0.409362,0.886821,-0.010984,-0.002263,-0.000424,-0.002045,0.015205,-0.029245,-1.172094,0.038912,0.055742,0.005482,-0.392615,-0.782568,0.483156,0.887445,-0.460269,-0.024355,0.241442,0.419212,0.875194,-3.1e-05,0.000126,6e-05,2.6e-05,7e-06,3.4e-05,-0.802698,0.085985,0.051933,-0.032963,-0.684407,0.259037,-0.681531,-0.190132,-0.965824,-0.176157,-0.703871,0.009017,0.710269,0.000126,0.000433,0.00016,4e-06,4e-06,3e-06,-0.855172
2193,0.096151,0.055454,0.421381,-0.662931,0.262001,-0.701373,-0.239214,-0.961766,-0.133244,-0.708646,0.079114,0.701133,0.000352,0.00122,0.000458,0.0,0.0,0.0,-1.912491,-0.103302,0.074552,0.380614,0.43475,0.773761,0.460737,-0.874772,0.48431,0.012331,-0.214126,-0.409376,0.886806,-0.002111,0.011082,-0.008248,0.03586,-0.004002,0.021658,-1.171793,0.038891,0.055742,0.005483,-0.392524,-0.78259,0.483194,0.887482,-0.460195,-0.024394,0.241454,0.419251,0.875172,-4.1e-05,0.000164,7.7e-05,1.7e-05,-5e-06,3.4e-05,-0.802698,0.086004,0.051943,-0.032965,-0.684318,0.259191,-0.681562,-0.190219,-0.965783,-0.176289,-0.703935,0.009008,0.710206,0.000206,0.000712,0.000266,1e-06,6e-06,1e-06,-0.856152
2194,0.096201,0.055476,0.421387,-0.665838,0.261621,-0.698755,-0.239848,-0.961829,-0.131645,-0.7057,0.079609,0.704043,0.000222,0.000769,0.000288,0.002257,0.01273,0.00561,-1.912515,-0.103371,0.074511,0.38061,0.434503,0.773831,0.460853,-0.874891,0.484098,0.012255,-0.214143,-0.409496,0.886747,0.000331,-0.001354,-0.000621,0.0,-0.0,-0.0,-1.171812,0.038855,0.055729,0.005479,-0.392286,-0.782646,0.483297,0.887578,-0.460005,-0.024492,0.241489,0.419356,0.875113,-0.005275,-0.002019,-0.000617,-0.004104,0.029633,-0.054084,-0.803677,0.086029,0.051954,-0.032963,-0.687345,0.258655,-0.678714,-0.190875,-0.965923,-0.174806,-0.700801,0.009397,0.713294,0.000129,0.000446,0.000166,-0.00274,-0.014446,-0.005736,-0.855498
2195,0.096236,0.055469,0.421392,-0.667618,0.262679,-0.696657,-0.240121,-0.961636,-0.132555,-0.703924,0.078451,0.705949,3e-06,9e-06,3e-06,0.022006,0.123869,0.054583,-1.912828,-0.103436,0.074497,0.380607,0.43433,0.773878,0.460936,-0.87497,0.483957,0.012185,-0.214171,-0.409572,0.886705,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.171386,0.038823,0.055718,0.005476,-0.392108,-0.782688,0.483373,0.887649,-0.459863,-0.024566,0.241513,0.419433,0.875069,-1e-06,6e-06,7e-06,9e-06,4e-06,2.4e-05,-0.804657,0.086047,0.051951,-0.03296,-0.689027,0.259429,-0.67671,-0.191128,-0.965726,-0.175621,-0.699078,0.008331,0.714996,-7e-06,-2.9e-05,-1.2e-05,0.022214,0.125208,0.055249,-0.854355
2196,0.096244,0.055467,0.421391,-0.667605,0.262699,-0.696662,-0.240135,-0.96163,-0.132571,-0.703931,0.078454,0.705941,0.0,0.0,0.0,0.000273,0.001539,0.000678,-1.91265,-0.103463,0.074499,0.380609,0.434283,0.773892,0.460957,-0.874991,0.483919,0.012166,-0.214179,-0.409592,0.886694,-4.6e-05,0.000189,8.7e-05,0.0,-0.0,-0.0,-1.171391,0.03881,0.055719,0.005477,-0.392061,-0.7827,0.483392,0.887668,-0.459825,-0.024587,0.24152,0.419453,0.875058,-3.5e-05,0.000144,7e-05,1.1e-05,-2e-06,1.9e-05,-0.804984,0.086051,0.05195,-0.03296,-0.689052,0.259483,-0.676665,-0.191162,-0.965711,-0.175663,-0.699045,0.008312,0.715029,-6e-06,-1.9e-05,-8e-06,-0.002529,-0.01324,-0.00562,-0.854682
2197,0.096264,0.055505,0.421405,-0.670882,0.265241,-0.69254,-0.240948,-0.961121,-0.134771,-0.700531,0.076114,0.709571,0.000277,0.000962,0.000361,0.004479,0.025189,0.0111,-1.912811,-0.1035,0.074507,0.380615,0.434234,0.773906,0.460979,-0.875013,0.483879,0.012145,-0.214186,-0.409612,0.886683,-0.010942,-0.00243,-0.0005,-0.002045,0.015205,-0.029245,-1.171322,0.038795,0.055725,0.005481,-0.392033,-0.782707,0.483403,0.887679,-0.459803,-0.024599,0.241524,0.419463,0.875052,2e-06,-6e-06,-2e-06,5e-06,2e-06,1.5e-05,-0.80531,0.08606,0.051967,-0.032954,-0.692573,0.261767,-0.672174,-0.192073,-0.965112,-0.177945,-0.695304,0.005867,0.71869,0.000172,0.000602,0.000224,-0.00287,-0.013315,-0.005228,-0.853702
2198,0.096274,0.055537,0.421427,-0.676118,0.268435,-0.686187,-0.241792,-0.96051,-0.137583,-0.695185,0.072551,0.71518,0.0003,0.001043,0.000391,0.082565,0.461574,0.203353,-1.912649,-0.103504,0.07449,0.380607,0.434175,0.773921,0.461009,-0.87504,0.483831,0.012122,-0.214196,-0.40964,0.886667,0.000214,-0.000876,-0.000401,0.0,-0.0,-0.0,-1.17108,0.038789,0.055717,0.005477,-0.391951,-0.782726,0.48344,0.887713,-0.459737,-0.024633,0.241536,0.419501,0.87503,0.00012,-0.000493,-0.000227,1.5e-05,1e-05,1.1e-05,-0.805147,0.086066,0.051984,-0.032943,-0.696451,0.263367,-0.667526,-0.192552,-0.964689,-0.179713,-0.691287,0.003372,0.722571,0.000187,0.00065,0.000244,0.090611,0.509033,0.224785,-0.852069
2199,0.096306,0.055529,0.421412,-0.678391,0.268572,-0.683886,-0.241413,-0.960569,-0.137835,-0.693099,0.071252,0.717331,-9e-05,-0.000313,-0.000117,0.000643,0.003566,0.001571,-1.911953,-0.103497,0.074458,0.380603,0.434105,0.773942,0.461041,-0.875078,0.483763,0.012117,-0.214184,-0.409682,0.886651,8.2e-05,-0.000336,-0.000154,0.0,0.0,0.0,-1.169767,0.038793,0.055699,0.005474,-0.391878,-0.782744,0.483469,0.887748,-0.459667,-0.02464,0.241522,0.419543,0.875014,4.8e-05,-0.000194,-8.8e-05,2e-06,-5e-06,1.4e-05,-0.805637,0.086082,0.051981,-0.03295,-0.70002,0.264211,-0.663447,-0.192577,-0.964463,-0.180895,-0.687666,0.001134,0.726025,-6.4e-05,-0.000223,-8.4e-05,-0.012003,0.061029,-0.189971,-0.852723
2200,0.096312,0.055519,0.421408,-0.680332,0.269265,-0.681682,-0.24144,-0.960467,-0.138501,-0.691184,0.070016,0.719298,-9.2e-05,-0.000318,-0.000119,0.007204,0.039742,0.017506,-1.912335,-0.103493,0.074443,0.380596,0.434067,0.773951,0.461061,-0.875095,0.483732,0.012102,-0.214191,-0.409701,0.88664,8.4e-05,-0.000344,-0.000158,0.0,0.0,0.0,-1.169248,0.038795,0.055691,0.00547,-0.39184,-0.782752,0.483487,0.887764,-0.459637,-0.024655,0.241528,0.419562,0.875004,3.8e-05,-0.000156,-7e-05,3e-06,1e-06,8e-06,-0.806127,0.086085,0.051976,-0.032952,-0.702039,0.264742,-0.661099,-0.192634,-0.964318,-0.181605,-0.685589,-0.000144,0.727988,-5e-05,-0.000176,-6.6e-05,0.000581,0.005324,0.002832,-0.855335
2201,0.096235,0.055435,0.421379,-0.68069,0.268669,-0.681559,-0.241022,-0.960637,-0.138044,-0.690977,0.069964,0.719502,-0.00121,-0.0042,-0.001575,0.00693,-0.069572,0.155034,-1.909933,-0.103456,0.074393,0.380591,0.434009,0.773969,0.461085,-0.875133,0.483663,0.012125,-0.214152,-0.409749,0.886628,0.011212,0.001343,1e-06,0.002045,-0.015205,0.029245,-1.166902,0.038809,0.055667,0.005469,-0.391759,-0.782774,0.483517,0.88781,-0.459549,-0.024643,0.24149,0.419617,0.874987,0.00017,-0.000694,-0.000317,9e-06,9e-06,0.0,-0.80629,0.086048,0.05194,-0.032964,-0.702219,0.263873,-0.661255,-0.192068,-0.964557,-0.180938,-0.685563,-5.2e-05,0.728012,-0.000482,-0.001669,-0.000626,-0.000222,-0.001281,-0.000605,-0.858274
2202,0.095815,0.055194,0.42132,-0.679852,0.266182,-0.683369,-0.239752,-0.961249,-0.135979,-0.692242,0.071055,0.718178,-0.025081,-0.005612,-0.00076,-0.054367,-0.237728,-0.208212,-1.883701,-0.103309,0.074393,0.380583,0.434303,0.773887,0.460948,-0.874999,0.483902,0.012245,-0.214105,-0.409622,0.886698,0.01111,0.001764,0.000194,0.002045,-0.015205,0.029245,-1.16222,0.038883,0.055666,0.005464,-0.39206,-0.7827,0.483393,0.887688,-0.45979,-0.024517,0.241449,0.419491,0.875059,0.000101,-0.000409,-0.000189,1e-05,2e-06,8e-06,-0.8058,0.085849,0.051825,-0.032993,-0.701772,0.262116,-0.662426,-0.19105,-0.965035,-0.179459,-0.686304,0.000617,0.727313,-0.007141,-0.00442,-0.00132,-0.088544,-0.435906,-0.257694,-0.857784
2203,0.095401,0.055011,0.421272,-0.679086,0.268888,-0.683071,-0.244511,-0.960192,-0.134969,-0.691331,0.075021,0.718652,-0.026186,-0.009298,-0.002161,-1.137581,-0.174839,1.078051,-1.859971,-0.103154,0.074394,0.380586,0.434621,0.7738,0.460793,-0.87486,0.48415,0.012397,-0.214028,-0.409493,0.886776,0.011434,0.000452,-0.000408,-2.8e-05,-0.000787,0.004382,-1.160152,0.038959,0.05567,0.005467,-0.392406,-0.782619,0.483243,0.887555,-0.460056,-0.02435,0.241376,0.41935,0.875147,0.005531,0.000986,0.000141,0.002063,-0.015213,0.029248,-0.805963,0.085642,0.051737,-0.033016,-0.700831,0.263128,-0.663022,-0.193912,-0.964752,-0.177903,-0.686464,0.003888,0.727152,-0.013108,-0.004325,-0.001061,-3.770846,-0.694826,3.898865,-0.855988
2204,0.094272,0.05473,0.421186,-0.671667,0.26416,-0.692191,-0.238956,-0.961562,-0.135166,-0.700459,0.074281,0.709836,-0.037139,-0.006212,-0.00034,-0.036349,0.029264,-0.375241,-1.797447,-0.102729,0.074424,0.380595,0.435561,0.773543,0.460338,-0.874442,0.484892,0.012824,-0.213824,-0.409099,0.887007,0.011189,0.001465,5.7e-05,0.002045,-0.015205,0.029245,-1.155456,0.039173,0.055681,0.005471,-0.393353,-0.782394,0.482838,0.887185,-0.460793,-0.02391,0.241195,0.418962,0.875382,0.005619,0.000633,-2.3e-05,0.002061,-0.015204,0.029246,-0.805637,0.08508,0.051587,-0.033062,-0.692472,0.26046,-0.672786,-0.190066,-0.965473,-0.178142,-0.695956,0.004516,0.718068,-0.012899,-0.003838,-0.000768,-0.022927,-0.03582,-0.125341,-0.845211
2205,0.092796,0.054595,0.421189,-0.6614,0.255445,-0.705225,-0.230435,-0.963925,-0.133111,-0.712968,0.074144,0.697284,-0.036259,-0.002871,0.000924,-0.089107,-0.245719,-0.464546,-1.703139,-0.102156,0.074487,0.380603,0.435679,0.772861,0.461369,-0.873819,0.486056,0.011197,-0.216126,-0.409005,0.886492,0.02209,0.004117,0.000662,0.004089,-0.030411,0.058491,-1.12996,0.039455,0.055711,0.005474,-0.393419,-0.781716,0.483881,0.886531,-0.461963,-0.025514,0.24348,0.418938,0.874761,0.005592,0.000753,3e-05,0.001893,-0.015374,0.029341,-0.799922,0.084353,0.051513,-0.033065,-0.682669,0.253536,-0.685332,-0.181649,-0.967318,-0.176913,-0.707789,0.003716,0.706413,-0.023621,-8.3e-05,0.001332,-0.146698,-0.482168,-0.611636,-0.827576
