frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1473,0.108767,0.014173,0.445036,0.85096,0.28089,-0.443861,-0.314236,0.949328,-0.001799,0.419805,0.140665,0.896662,0.000317,0.00893,-0.010554,0.035639,-0.013661,0.017743,-0.248857,-0.08487,0.037684,0.446371,0.535096,0.702996,0.468465,-0.822245,0.56052,0.098303,-0.194134,-0.438681,0.877345,-0.011218,-0.002138,-0.000452,0.001873,0.009321,-0.031287,-0.357924,0.052518,0.060905,0.011466,-0.418833,-0.785827,0.455031,0.893776,-0.44529,0.053672,0.160444,0.429175,0.888856,-0.005605,-0.001075,-0.000222,-0.012114,0.029931,-0.024603,-0.42419,0.064068,0.043122,-0.048046,0.781767,0.450283,-0.431374,-0.484684,0.874029,0.033961,0.392326,0.182531,0.901533,0.00016,0.004476,-0.005275,0.035557,-0.013667,0.017823,-0.39159
1474,0.108803,0.014173,0.445023,0.85097,0.280785,-0.443909,-0.314161,0.949353,-0.00187,0.419842,0.140709,0.896638,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.248272,-0.084973,0.037771,0.446251,0.535134,0.702901,0.468566,-0.822133,0.560735,0.098012,-0.194505,-0.438559,0.877324,-9.2e-05,0.000325,0.000119,5.7e-05,-8.6e-05,-3e-05,-0.492944,0.052466,0.060948,0.011406,-0.418905,-0.785647,0.455277,0.893678,-0.445506,0.053496,0.160799,0.429281,0.888741,-0.000861,0.004603,-0.005178,0.03213,0.005022,0.025833,-0.532942,0.064086,0.043122,-0.048052,0.781796,0.450183,-0.431426,-0.484615,0.87407,0.03389,0.392354,0.182581,0.90151,1e-06,6e-06,1e-06,-8.4e-05,-6e-06,7.1e-05,-0.391427
1475,0.108911,0.014133,0.44498,0.850985,0.280545,-0.444032,-0.313987,0.94941,-0.002026,0.41994,0.140803,0.896578,-0.00021,-0.000878,-0.000373,0.0,0.0,0.0,-0.248633,-0.085289,0.037967,0.445971,0.53033,0.708922,0.464942,-0.82561,0.556353,0.093667,-0.192921,-0.434429,0.879725,-0.001829,0.009576,-0.010225,0.302399,-0.40124,-0.116172,-0.723443,0.052313,0.061043,0.01127,-0.413809,-0.789469,0.453322,0.896297,-0.44051,0.051016,0.159417,0.427422,0.889885,-0.006461,0.003523,-0.005405,0.028469,0.023068,-0.002766,-0.769223,0.064141,0.043104,-0.048073,0.781855,0.449954,-0.431557,-0.484455,0.874164,0.033738,0.392433,0.182693,0.901453,0.005767,-0.00176,-0.001026,0.000923,-0.014702,0.029622,-0.391426
1476,0.108989,0.014104,0.444974,0.850978,0.280517,-0.444063,-0.313954,0.949421,-0.002009,0.41998,0.140784,0.896562,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.249681,-0.085528,0.03807,0.445696,0.516975,0.721089,0.461257,-0.835559,0.542017,0.089398,-0.18618,-0.432533,0.882108,-0.000854,0.00611,-0.011489,0.228789,-0.282516,-0.105593,-0.987323,0.052188,0.0611,0.011135,-0.398853,-0.800317,0.447669,0.904109,-0.424809,0.046072,0.153302,0.423118,0.893011,-0.005289,-0.002186,-0.000629,0.321821,-0.465001,-0.190198,-0.874872,0.064179,0.043087,-0.048077,0.781853,0.449926,-0.43159,-0.484424,0.874181,0.033754,0.392476,0.182682,0.901437,0.005931,-0.001074,-0.000735,0.000931,-0.01469,0.029622,-0.39208
1477,0.10901,0.01411,0.444986,0.85099,0.280445,-0.444086,-0.313883,0.949444,-0.002021,0.420009,0.140769,0.896551,9.4e-05,0.000394,0.000167,0.0,0.0,0.0,-0.249628,-0.085625,0.038116,0.44551,0.516653,0.722492,0.45942,-0.835623,0.542282,0.087169,-0.18679,-0.429849,0.883291,-0.011474,0.001864,-0.012708,0.152951,-0.156446,-0.096181,-1.167295,0.052143,0.061123,0.011047,-0.398326,-0.801928,0.44525,0.904153,-0.424996,0.043415,0.154414,0.419867,0.894352,-0.004952,-0.003391,-0.001073,0.211015,-0.302107,-0.13684,-0.852501,0.06419,0.04309,-0.048071,0.781879,0.449858,-0.431616,-0.484358,0.874218,0.033744,0.392506,0.182673,0.901425,7.3e-05,0.000307,0.000131,-4.3e-05,1.2e-05,7.1e-05,-0.39208
1478,0.109042,0.014095,0.445033,0.851008,0.280386,-0.444088,-0.313777,0.949479,-0.001934,0.42005,0.140649,0.89655,0.000105,0.000441,0.000187,0.0,0.0,0.0,-0.249722,-0.085918,0.038212,0.444998,0.516326,0.72237,0.459977,-0.835506,0.542668,0.085877,-0.188213,-0.429565,0.883127,-0.01117,0.000762,-0.013107,0.032388,0.016439,-0.005063,-1.398764,0.052001,0.061171,0.010791,-0.397938,-0.802037,0.445399,0.904061,-0.425353,0.041785,0.155939,0.419297,0.894355,-3.1e-05,0.001666,-0.006245,0.031853,0.013594,-0.001636,-0.856257,0.064206,0.043083,-0.048047,0.781908,0.449803,-0.43162,-0.484259,0.874269,0.033832,0.39257,0.182562,0.90142,7.7e-05,0.000324,0.000135,-4.1e-05,-4e-06,5.5e-05,-0.391916
1479,0.109019,0.014003,0.445134,0.851026,0.280495,-0.443985,-0.313716,0.949501,-0.001585,0.42006,0.140293,0.896601,-2e-06,-1e-05,-4e-06,0.0,0.0,0.0,-0.254527,-0.086273,0.038504,0.444251,0.516006,0.722133,0.460709,-0.835216,0.543419,0.083937,-0.190376,-0.429014,0.882931,-0.012795,0.009626,-0.023558,0.066175,0.026845,-0.008203,-1.4026,0.051821,0.061312,0.010415,-0.397625,-0.801765,0.446167,0.903815,-0.426064,0.03984,0.158154,0.419094,0.894061,-0.000993,0.006641,-0.01127,0.068987,0.002469,0.048727,-0.856583,0.064194,0.043038,-0.047996,0.781907,0.449908,-0.431513,-0.4842,0.874288,0.034182,0.392646,0.182212,0.901458,-3e-06,-1e-05,-5e-06,-2.7e-05,1.5e-05,4.9e-05,-0.393059
1480,0.109001,0.014,0.445145,0.851021,0.280554,-0.443956,-0.313753,0.949488,-0.001534,0.420041,0.140257,0.896616,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2581,-0.086431,0.038766,0.443744,0.514492,0.721862,0.462824,-0.835208,0.543988,0.080245,-0.194475,-0.428749,0.882166,-0.001925,0.012995,-0.022646,0.064362,0.066372,-0.13993,-1.4027,0.051738,0.06144,0.010161,-0.396173,-0.801327,0.448241,0.903725,-0.426582,0.036141,0.162251,0.419406,0.893181,-0.007164,0.009127,-0.017036,0.097784,0.025452,0.017862,-0.85691,0.064185,0.043036,-0.047991,0.781892,0.449964,-0.431482,-0.484233,0.874268,0.034232,0.392634,0.182172,0.901471,-1e-06,-2e-06,0.0,-3.1e-05,1.2e-05,4e-05,-0.395019
1481,0.108952,0.014039,0.445142,0.851014,0.280621,-0.443927,-0.313831,0.949463,-0.001551,0.419997,0.140297,0.89663,9.3e-05,0.00039,0.000165,0.0,0.0,0.0,-0.259641,-0.086796,0.039247,0.442666,0.513586,0.718299,0.469325,-0.834478,0.545314,0.078821,-0.199942,-0.433029,0.878847,-0.002642,0.018603,-0.034255,-0.06153,0.259211,0.13421,-1.40286,0.051554,0.061683,0.009628,-0.395286,-0.798423,0.454168,0.903226,-0.427812,0.034036,0.167123,0.423671,0.890265,-0.006027,0.003538,-0.012222,-0.206264,0.426745,0.133869,-0.856747,0.064161,0.043055,-0.047993,0.781873,0.450026,-0.43145,-0.484304,0.87423,0.034214,0.392584,0.182203,0.901487,5.8e-05,0.000244,0.000105,-1.6e-05,8e-06,4.1e-05,-0.397468
1482,0.108925,0.014085,0.445164,0.851023,0.280609,-0.443918,-0.313821,0.949466,-0.001561,0.419987,0.140297,0.896635,0.000405,0.001695,0.000719,0.001756,-0.009029,0.027311,-0.259486,-0.087317,0.039582,0.441428,0.508243,0.716506,0.477806,-0.834986,0.545734,0.070047,-0.211188,-0.435465,0.875004,-0.021909,-0.000161,-0.026766,0.036807,0.08302,-0.022486,-1.403498,0.051305,0.061855,0.009021,-0.390187,-0.795573,0.463482,0.903458,-0.427878,0.026125,0.17753,0.428931,0.88572,-0.005237,0.00066,-0.013278,0.037559,0.121884,-0.181587,-0.850705,0.064147,0.043076,-0.047983,0.781877,0.450034,-0.431435,-0.484309,0.874227,0.034215,0.39257,0.182196,0.901494,9e-06,3.5e-05,1.6e-05,-1.4e-05,1e-05,2.5e-05,-0.397958
1483,0.10892,0.014089,0.445187,0.851028,0.280619,-0.443902,-0.313806,0.949471,-0.001511,0.419988,0.140243,0.896643,6.5e-05,0.000274,0.000116,0.0,0.0,0.0,-0.26126,-0.087837,0.039712,0.440148,0.505343,0.715746,0.482003,-0.835806,0.544796,0.067527,-0.214879,-0.437888,0.872894,-0.020692,-0.004734,-0.028472,0.056843,0.052861,-0.033486,-1.403569,0.051032,0.061925,0.008357,-0.387286,-0.794561,0.467634,0.904037,-0.426805,0.023519,0.180902,0.431867,0.883608,-0.010248,-0.002653,-0.014335,0.074556,0.026676,-0.042075,-0.852338,0.064145,0.043081,-0.04797,0.781888,0.450024,-0.431425,-0.484279,0.874242,0.034255,0.392586,0.182147,0.901497,2.7e-05,0.00012,5.3e-05,-3e-06,9e-06,2e-05,-0.398448
1484,0.108915,0.014106,0.445195,0.851009,0.280741,-0.443863,-0.313907,0.949437,-0.00145,0.419953,0.140224,0.896662,0.000139,0.000583,0.000247,0.0,0.0,0.0,-0.262673,-0.088101,0.039718,0.439511,0.503734,0.716137,0.483104,-0.836301,0.544294,0.065409,-0.216725,-0.437872,0.872445,-0.011052,0.006119,-0.038493,0.09478,0.103025,-0.199035,-1.403961,0.050905,0.061925,0.008053,-0.38573,-0.794851,0.468426,0.904347,-0.426261,0.021388,0.182672,0.43187,0.883243,-0.004719,-0.001308,-0.014019,0.068871,0.030962,-0.037174,-0.85789,0.064142,0.04309,-0.047966,0.781846,0.450139,-0.431381,-0.484371,0.874189,0.034314,0.392555,0.182121,0.901516,6.8e-05,0.000293,0.000126,-1e-06,-3e-06,1.5e-05,-0.398775
1485,0.108939,0.014168,0.445221,0.851039,0.280556,-0.443921,-0.313753,0.949488,-0.001543,0.420005,0.140253,0.896633,0.01233,-0.000178,-0.000633,0.000984,-0.014715,0.029553,-0.264339,-0.088727,0.039723,0.438281,0.501982,0.716286,0.484705,-0.83648,0.544416,0.062007,-0.22008,-0.437476,0.871804,-0.009854,-0.001373,-0.027601,0.065595,0.03583,-0.035659,-1.404334,0.050592,0.061925,0.007431,-0.383795,-0.794871,0.469978,0.904475,-0.426151,0.017868,0.186078,0.431941,0.882496,-0.010546,-0.001695,-0.013979,0.064384,0.041287,-0.03775,-0.862299,0.064149,0.043119,-0.047954,0.781905,0.449984,-0.431435,-0.484245,0.874261,0.034234,0.392592,0.182153,0.901493,0.000279,0.001167,0.000495,0.001776,-0.009032,0.027308,-0.400408
1486,0.108961,0.014222,0.445243,0.851067,0.28039,-0.443973,-0.313617,0.949534,-0.001625,0.420052,0.140279,0.896608,0.000247,0.001034,0.000438,0.0,0.0,0.0,-0.263925,-0.089503,0.039542,0.43717,0.499973,0.716571,0.486358,-0.836898,0.544121,0.058887,-0.223052,-0.437377,0.871098,-0.020552,-0.005779,-0.028905,0.063581,0.050913,-0.064975,-1.40457,0.050208,0.061838,0.006878,-0.381735,-0.794931,0.471552,0.904738,-0.42571,0.014761,0.189011,0.432266,0.881714,-0.010316,-0.002675,-0.014356,0.063561,0.05092,-0.064929,-0.865075,0.064166,0.043148,-0.047942,0.78197,0.449805,-0.431504,-0.4841,0.874345,0.034143,0.392642,0.182193,0.901463,0.000145,0.000607,0.000259,4.7e-05,-3e-06,-1.3e-05,-0.401061
1487,0.108995,0.014248,0.445253,0.851088,0.280241,-0.444027,-0.313494,0.949574,-0.001698,0.420101,0.140303,0.896581,0.000325,0.001362,0.000577,0.0,0.0,0.0,-0.263382,-0.089925,0.039356,0.436684,0.49859,0.716898,0.487295,-0.837374,0.543552,0.057358,-0.22436,-0.43755,0.870675,-0.019273,-0.013611,-0.01817,0.029755,0.040626,-0.061753,-1.404595,0.050005,0.06175,0.006636,-0.380354,-0.795083,0.47241,0.905058,-0.425079,0.01327,0.190261,0.432606,0.881278,-0.010363,-0.002574,-0.014323,0.063571,0.050856,-0.064969,-0.866708,0.064178,0.04316,-0.047937,0.782012,0.449685,-0.431553,-0.484004,0.874401,0.034083,0.392677,0.18222,0.901442,0.000236,0.000991,0.00042,5.3e-05,-2e-06,-2.3e-05,-0.400897
