frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
803,0.113411,0.041374,0.393603,-0.840735,0.257111,-0.476555,-0.134159,-0.951506,-0.276785,-0.523566,-0.169096,0.835052,-0.012086,0.000783,0.00078,-0.000984,0.014715,-0.029553,-1.910114,-0.120504,0.062996,0.387422,0.718251,-0.335011,0.609816,0.253858,0.942141,0.218768,-0.648716,-0.001916,0.760938,0.012404,-0.00485,-0.002831,-0.004896,0.0084,0.009185,-1.404417,0.032701,0.052836,0.012771,-0.643863,0.22317,0.73187,-0.118537,-0.974063,0.192739,0.755902,0.037343,0.653618,0.011767,-0.001327,-0.001252,0.015604,-0.05587,0.055603,-0.93529,0.093218,0.043441,-0.042562,-0.767878,0.419948,-0.483741,-0.306541,-0.903956,-0.298151,-0.56249,-0.080657,0.82286,-0.011987,0.001219,0.001004,-0.002012,0.029414,-0.059053,-0.889789
804,0.112449,0.041538,0.393589,-0.840385,0.254066,-0.4788,-0.131513,-0.95248,-0.274695,-0.524795,-0.168204,0.834461,-0.024251,0.00128,0.001416,-0.018082,-0.133875,0.081363,-1.910221,-0.119438,0.063159,0.38713,0.709308,-0.336106,0.619602,0.257785,0.941731,0.215925,-0.656953,0.006976,0.753808,0.032896,0.010708,-0.010577,1.384029,1.6922,-1.301117,-1.404498,0.033219,0.052903,0.01263,-0.634749,0.226204,0.738866,-0.122579,-0.97356,0.19275,0.762933,0.031778,0.645695,0.017356,-0.000253,-0.0011,-0.042316,0.033906,0.146737,-0.937412,0.092742,0.043524,-0.042569,-0.768059,0.416744,-0.486217,-0.304032,-0.905545,-0.295888,-0.563602,-0.079434,0.822217,-0.018115,0.001279,0.001233,-0.024469,-0.027486,-0.124144,-0.889626
805,0.111788,0.04166,0.393533,-0.839881,0.251396,-0.481088,-0.129161,-0.953346,-0.2728,-0.526182,-0.167302,0.833768,-0.036601,0.001028,0.001674,-0.083833,-0.210413,-0.248807,-1.909514,-0.118789,0.063324,0.386934,0.701673,-0.338463,0.626969,0.260477,0.94084,0.216574,-0.664052,0.011759,0.747502,0.032999,0.010197,-0.010804,1.293546,1.814878,-1.244376,-1.404714,0.03354,0.052986,0.012532,-0.626495,0.228858,0.745068,-0.125169,-0.973055,0.193638,0.769308,0.028054,0.638261,0.016562,0.004787,-0.00556,-0.114035,0.14183,0.431869,-0.938229,0.09243,0.043583,-0.042593,-0.768456,0.414801,-0.487252,-0.302411,-0.906462,-0.294741,-0.563935,-0.079145,0.822017,-0.017941,0.005723,-0.003675,-0.124683,-0.48518,-0.365653,-0.889953
806,0.110274,0.042012,0.393353,-0.838853,0.245921,-0.485688,-0.124201,-0.955037,-0.269165,-0.529002,-0.16578,0.832286,-0.04769,0.013516,-0.005957,0.00814,-0.032938,-0.139504,-1.909297,-0.117219,0.063659,0.386436,0.684518,-0.346488,0.641384,0.267527,0.937767,0.221261,-0.678982,0.020551,0.733774,0.045131,0.007365,-0.012733,-0.123844,0.152135,0.463785,-1.404088,0.034315,0.053156,0.01229,-0.60724,0.235821,0.758714,-0.131545,-0.971597,0.196706,0.783552,0.019643,0.621014,0.017064,0.00227,-0.006708,-0.236506,0.333453,0.54106,-0.935126,0.091663,0.043755,-0.042685,-0.767794,0.408661,-0.493443,-0.297544,-0.909512,-0.290266,-0.567413,-0.076044,0.819913,-0.023972,0.006221,-0.003227,0.013196,0.000923,-0.153743,-0.88832
807,0.108285,0.042377,0.393216,-0.837862,0.245369,-0.487675,-0.124951,-0.955741,-0.266306,-0.530395,-0.162506,0.832046,-0.060072,0.013346,-0.005666,0.026916,0.06782,-0.154086,-1.909668,-0.115628,0.063858,0.385807,0.67413,-0.350134,0.650343,0.275929,0.936067,0.218119,-0.685973,0.032834,0.726792,0.046177,0.002521,-0.014963,-0.102798,0.041546,0.62388,-1.404391,0.035126,0.053266,0.011969,-0.596563,0.240084,0.765814,-0.140847,-0.970717,0.194601,0.79011,0.008229,0.612909,0.017667,-0.000565,-0.008017,-0.227914,0.330215,0.489307,-0.939045,0.090674,0.04394,-0.042752,-0.766959,0.408135,-0.495175,-0.298587,-0.91002,-0.287589,-0.567995,-0.072716,0.819812,-0.024498,0.000507,0.001047,-0.007931,0.08013,-0.126664,-0.888156
808,0.107234,0.042521,0.39313,-0.838727,0.24291,-0.487419,-0.122743,-0.956262,-0.26546,-0.529542,-0.163131,0.832466,-0.060588,0.011424,-0.00664,0.029141,0.069711,-0.157024,-1.910203,-0.114825,0.063889,0.385461,0.672998,-0.353068,0.649929,0.280802,0.934821,0.217241,-0.685104,0.036728,0.727425,0.035601,-0.002233,-0.016516,0.062033,-0.20977,0.408801,-1.404343,0.035531,0.053284,0.011797,-0.594931,0.243839,0.765896,-0.145811,-0.969804,0.195494,0.790439,0.00463,0.612522,0.023412,-0.000133,-0.008158,0.062,-0.15868,0.25902,-0.943617,0.090149,0.044015,-0.042794,-0.768321,0.40592,-0.494884,-0.296559,-0.910942,-0.286769,-0.567216,-0.073569,0.820275,-0.024837,-0.000759,0.000406,-0.004109,0.073897,-0.143089,-0.891096
809,0.105323,0.042798,0.392892,-0.83909,0.237544,-0.489434,-0.117898,-0.957617,-0.262756,-0.530066,-0.163076,0.832144,-0.048782,0.00963,-0.007938,0.033638,-0.041724,0.046409,-1.909389,-0.113399,0.063955,0.384718,0.669608,-0.355079,0.652331,0.288758,0.93361,0.211956,-0.685115,0.04687,0.726831,0.035653,-0.001892,-0.016414,0.051579,-0.118256,0.232335,-1.404418,0.036232,0.053312,0.011429,-0.591614,0.245922,0.767798,-0.154563,-0.969274,0.191357,0.791266,-0.005464,0.611447,0.016864,0.00474,-0.012368,0.084388,-0.129212,0.259353,-0.939698,0.089207,0.044151,-0.042915,-0.769602,0.400623,-0.497204,-0.292022,-0.913307,-0.283889,-0.567832,-0.073287,0.819874,-0.018491,0.003721,-0.004678,0.035872,0.055922,-0.089524,-0.88783
810,0.103903,0.042966,0.392742,-0.836253,0.23799,-0.494052,-0.119646,-0.958359,-0.259242,-0.534138,-0.157984,0.830521,-0.024717,0.007276,-0.009886,0.026576,0.008448,-0.077042,-1.910167,-0.112358,0.064042,0.384047,0.670286,-0.353287,0.652607,0.288087,0.93425,0.210039,-0.684734,0.04765,0.727139,0.012466,-0.00197,-0.015161,-1.04784,-0.340134,-1.205241,-1.404252,0.036776,0.053348,0.011084,-0.591688,0.245687,0.767816,-0.156067,-0.96932,0.189898,0.790916,-0.00747,0.611878,0.011734,0.000828,-0.00714,-3.570555,-1.180315,-3.962767,-0.941331,0.088459,0.044235,-0.042994,-0.766633,0.400508,-0.501862,-0.293873,-0.913807,-0.280345,-0.570886,-0.067439,0.818253,-0.012339,0.003695,-0.004887,0.037253,0.04176,-0.059472,-0.890932
811,0.103169,0.04306,0.39262,-0.836487,0.237182,-0.494045,-0.118745,-0.95848,-0.259205,-0.533973,-0.158459,0.830536,-0.01237,3.1e-05,0.000384,-0.000985,0.014711,-0.029555,-1.910011,-0.111871,0.064186,0.383484,0.67013,-0.354279,0.65223,0.289878,0.933802,0.209566,-0.684131,0.049061,0.727614,0.011452,0.002962,-0.012868,0.03607,-0.005789,0.025498,-1.404313,0.03702,0.053416,0.0108,-0.5922,0.245437,0.767501,-0.156231,-0.969381,0.189449,0.790499,-0.007716,0.612413,8.7e-05,0.000629,-0.006508,0.033886,0.009379,-0.003702,-0.942148,0.088091,0.044275,-0.043058,-0.767148,0.399883,-0.501573,-0.293076,-0.914028,-0.280461,-0.570604,-0.068157,0.818391,-0.006126,0.000227,0.000315,-0.000585,0.015642,-0.029285,-0.890932
812,0.103061,0.043089,0.392606,-0.836475,0.237183,-0.494065,-0.118702,-0.958469,-0.259266,-0.534002,-0.158526,0.830505,-4.2e-05,-0.000161,-8.2e-05,-0.0,-0.0,-0.0,-1.910178,-0.111867,0.064248,0.383258,0.670827,-0.355594,0.650796,0.29027,0.933366,0.210961,-0.68328,0.04782,0.728495,-0.011806,0.002672,-0.01166,0.03392,0.01063,-0.007875,-1.404423,0.037027,0.053444,0.01068,-0.593261,0.246777,0.766252,-0.156478,-0.969049,0.190939,0.789655,-0.006625,0.613514,-0.005945,0.001586,-0.00572,0.035307,0.013118,-0.01049,-0.944434,0.088037,0.04429,-0.043065,-0.76714,0.399882,-0.501587,-0.293028,-0.914023,-0.280526,-0.57064,-0.068224,0.818361,4.1e-05,0.000144,8.4e-05,0.000141,0.000175,-9.8e-05,-0.892239
813,0.103336,0.0431,0.392624,-0.837368,0.238854,-0.49174,-0.120033,-0.957843,-0.260962,-0.532303,-0.159801,0.831351,0.024329,-0.001597,-0.001549,0.00349,-0.040298,0.085898,-1.910164,-0.11214,0.064378,0.383059,0.672327,-0.358274,0.647771,0.290698,0.932493,0.214209,-0.681623,0.044723,0.730242,-0.011609,-0.000223,0.000569,-0.002045,0.015204,-0.029244,-1.404424,0.036896,0.053506,0.010579,-0.595495,0.24945,0.763649,-0.156493,-0.96838,0.194292,0.787969,-0.003806,0.615702,-0.00593,0.000511,0.000579,5.5e-05,0.018829,-0.033056,-0.94672,0.088165,0.044297,-0.043054,-0.767848,0.401649,-0.499085,-0.294165,-0.913119,-0.282276,-0.5691,-0.069932,0.819288,0.00615,-0.000142,-0.000255,-0.003115,-0.028197,0.022171,-0.892402
814,0.104264,0.042951,0.392529,-0.837696,0.242021,-0.48963,-0.122541,-0.956852,-0.263422,-0.531217,-0.160976,0.831818,0.035381,-0.006601,-0.004461,0.003504,-0.042425,0.089533,-1.910228,-0.11293,0.064494,0.383078,0.673855,-0.360208,0.645105,0.290244,0.931907,0.217349,-0.680305,0.041214,0.731675,-0.02392,0.00307,0.002784,-0.002147,0.016392,-0.033388,-1.404626,0.036505,0.053565,0.010588,-0.597612,0.25133,0.761375,-0.155617,-0.9679,0.197359,0.786538,-0.000538,0.617541,-0.017561,0.000465,0.001235,-0.002194,0.035029,-0.06622,-0.947047,0.08864,0.04423,-0.043098,-0.767564,0.404829,-0.496947,-0.296429,-0.91161,-0.284774,-0.568307,-0.071272,0.819723,0.017681,-0.003334,-0.00226,-0.00066,-0.056106,0.082176,-0.892565
815,0.104921,0.042833,0.392459,-0.837052,0.243748,-0.489875,-0.123921,-0.956442,-0.264262,-0.531911,-0.160807,0.831407,0.035503,-0.006122,-0.004218,0.002961,-0.044118,0.088673,-1.909449,-0.113468,0.064561,0.38314,0.676511,-0.359889,0.642498,0.289942,0.932086,0.216987,-0.677795,0.039931,0.734073,-0.024366,0.005361,0.003851,0.009147,-0.000665,-0.043801,-1.404483,0.036237,0.053598,0.010619,-0.600811,0.250693,0.759063,-0.155408,-0.968066,0.196712,0.784138,0.000222,0.620585,-0.017831,0.001845,0.001882,-0.008047,0.039462,-0.062735,-0.946393,0.088955,0.044172,-0.043132,-0.766596,0.406298,-0.497244,-0.297614,-0.910985,-0.285536,-0.568995,-0.070904,0.819278,0.017769,-0.002993,-0.002092,0.00237,-0.046273,0.087492,-0.892239
816,0.106389,0.042674,0.39232,-0.836874,0.248197,-0.487941,-0.127425,-0.955112,-0.267388,-0.531365,-0.161911,0.831543,0.048187,-0.004723,-0.003882,0.041593,0.045638,0.203623,-1.910079,-0.114757,0.064813,0.38331,0.679935,-0.360392,0.638591,0.289274,0.932018,0.218166,-0.674648,0.036828,0.737128,-0.03619,0.006816,0.005174,0.001681,0.022677,-0.068077,-1.404692,0.03561,0.053724,0.010702,-0.604797,0.25092,0.755816,-0.154506,-0.968003,0.197729,0.781247,0.002808,0.624214,-0.012471,0.004265,0.002673,-0.010861,0.030174,-0.028588,-0.945414,0.089683,0.044087,-0.043204,-0.765619,0.410552,-0.495251,-0.300714,-0.908984,-0.288646,-0.56868,-0.072065,0.819395,0.018096,-0.001678,-0.001431,0.050587,0.107636,0.165965,-0.892402
817,0.10793,0.042524,0.392237,-0.836552,0.253008,-0.486018,-0.1313,-0.953689,-0.270574,-0.530929,-0.162858,0.831636,0.036412,-0.002316,-0.002294,0.012861,-0.011997,0.104995,-1.909826,-0.116121,0.065161,0.383548,0.683341,-0.360714,0.634761,0.288436,0.932011,0.219302,-0.671558,0.033669,0.740094,-0.036748,0.010264,0.006731,0.076549,-0.102661,-0.110861,-1.404655,0.034914,0.0539,0.010823,-0.608499,0.25136,0.752692,-0.153533,-0.967877,0.199099,0.778559,0.005589,0.627545,-0.018346,0.004948,0.003304,0.106731,-0.130038,-0.165027,-0.947047,0.090473,0.044013,-0.043245,-0.764509,0.415409,-0.49291,-0.304336,-0.906676,-0.29209,-0.568247,-0.073296,0.819586,0.018231,-0.001065,-0.001126,0.003524,-0.043744,0.088018,-0.886197
818,0.10937,0.042429,0.392165,-0.83532,0.256235,-0.486446,-0.133883,-0.952884,-0.272138,-0.532221,-0.162522,0.830875,0.036381,-0.002278,-0.00228,0.002955,-0.044137,0.088663,-1.909542,-0.11759,0.065535,0.383801,0.687542,-0.362658,0.629093,0.287836,0.931427,0.22255,-0.667517,0.028505,0.743956,-0.025347,0.011751,0.006708,0.139768,-0.243111,-0.135686,-1.404849,0.034174,0.054092,0.010952,-0.613121,0.253505,0.748209,-0.15238,-0.967278,0.20286,0.775153,0.010366,0.631688,-0.018178,0.004445,0.003049,0.21689,-0.395065,-0.245278,-0.947047,0.091179,0.043969,-0.043279,-0.762597,0.418161,-0.493544,-0.306563,-0.905474,-0.293487,-0.569617,-0.07251,0.818705,0.018275,-0.000801,-0.000993,0.00341,-0.058567,0.11363,-0.891096
819,0.109957,0.042412,0.392148,-0.834829,0.257514,-0.486612,-0.134909,-0.952563,-0.272754,-0.532731,-0.162383,0.830576,0.036332,-0.00241,-0.002348,0.002953,-0.044143,0.08866,-1.910308,-0.118209,0.065692,0.383918,0.688323,-0.36364,0.627669,0.287566,0.9311,0.224261,-0.666828,0.026576,0.744646,-0.024949,0.009929,0.005853,-0.002695,0.007982,-0.031845,-1.404838,0.033864,0.054175,0.011013,-0.615076,0.253893,0.746471,-0.152006,-0.96716,0.203704,0.773676,0.011825,0.63347,-0.018117,0.004283,0.002965,-0.021994,0.034913,-0.046938,-0.947047,0.091473,0.043961,-0.043287,-0.761866,0.419322,-0.493687,-0.307496,-0.904956,-0.294108,-0.570091,-0.072265,0.818396,0.012369,0.000259,-0.000268,0.001965,-0.029587,0.059043,-0.890279
820,0.110823,0.04241,0.392184,-0.835255,0.260329,-0.484379,-0.137248,-0.951616,-0.274886,-0.531467,-0.163452,0.831176,0.012796,0.002109,0.000685,0.001302,-0.013654,0.030092,-1.910058,-0.119322,0.065948,0.384167,0.690935,-0.362586,0.625405,0.286569,0.931551,0.223665,-0.664553,0.025126,0.746727,-0.024289,0.006849,0.004418,0.000866,0.011718,-0.036233,-1.404721,0.033306,0.054308,0.01114,-0.617874,0.252618,0.74459,-0.151067,-0.96748,0.20288,0.771627,0.012872,0.635943,-0.012124,0.003277,0.00216,-0.011853,0.031628,-0.027413,-0.947047,0.091915,0.043959,-0.043271,-0.761812,0.422212,-0.491302,-0.30963,-0.903501,-0.296334,-0.569009,-0.073629,0.819028,0.011996,-0.004906,0.004271,-0.035159,-0.036433,0.062587,-0.889463
821,0.111317,0.042364,0.392284,-0.835925,0.262536,-0.482026,-0.139216,-0.950845,-0.27656,-0.529902,-0.164412,0.831986,0.01247,0.000779,1.2e-05,0.005992,0.002095,0.038087,-1.910794,-0.120197,0.065996,0.3844,0.695399,-0.360271,0.621785,0.285373,0.932478,0.221317,-0.660399,0.023976,0.750441,-0.012351,0.004683,0.002771,0.177224,-0.273894,-0.171374,-1.404857,0.032872,0.054337,0.011253,-0.621315,0.250925,0.742296,-0.150045,-0.967906,0.2016,0.76906,0.01388,0.639024,-0.006172,0.002287,0.001377,0.368253,-0.546349,-0.328836,-0.946067,0.092162,0.043937,-0.04322,-0.762167,0.424537,-0.488741,-0.311428,-0.902298,-0.298111,-0.56755,-0.075003,0.819915,0.005897,-0.00471,0.004566,-0.035713,-0.020972,0.032915,-0.891586
822,0.111447,0.042333,0.392329,-0.835866,0.262735,-0.482021,-0.139461,-0.950817,-0.276533,-0.529932,-0.164256,0.831997,0.012238,-0.000192,-0.000477,0.001057,-0.014469,0.029678,-1.910441,-0.120497,0.065975,0.384508,0.69724,-0.358444,0.620779,0.284715,0.933173,0.219225,-0.658741,0.02433,0.751885,-0.012183,0.003812,0.002374,0.245045,-0.37982,-0.235584,-1.405109,0.032715,0.054322,0.011311,-0.622746,0.249122,0.741703,-0.149538,-0.968378,0.199703,0.768,0.013451,0.640307,-0.011556,0.000361,0.000825,0.269377,-0.397382,-0.319496,-0.946067,0.092227,0.043922,-0.043197,-0.761979,0.424627,-0.488957,-0.311606,-0.902282,-0.297973,-0.567705,-0.074688,0.819836,0.000251,0.001067,0.000528,-0.001704,-0.005901,-0.00314,-0.891422
823,0.111447,0.042334,0.392404,-0.835933,0.262617,-0.48197,-0.139469,-0.950875,-0.276329,-0.529825,-0.164107,0.832095,-0.0115,0.003307,0.002046,-0.000984,0.014715,-0.029553,-1.910882,-0.120852,0.06587,0.384693,0.699089,-0.356323,0.619919,0.283632,0.933982,0.217173,-0.657246,0.024439,0.753189,0.001257,-0.008303,0.009655,-0.00677,-0.040386,-0.048695,-1.404823,0.032536,0.054274,0.0114,-0.626131,0.245724,0.739985,-0.148989,-0.969261,0.195793,0.76535,0.012342,0.643495,0.000748,-0.004823,0.004532,-0.010774,-0.03732,-0.048026,-0.944434,0.092236,0.043919,-0.043162,-0.762019,0.424542,-0.488969,-0.311649,-0.902336,-0.297765,-0.567628,-0.074516,0.819905,-0.005694,0.001897,0.001142,-0.001022,0.014602,-0.029598,-0.891422
824,0.111106,0.042346,0.392475,-0.836267,0.261795,-0.481836,-0.13889,-0.951108,-0.275818,-0.529448,-0.164069,0.832342,-0.012082,0.000857,0.000813,-0.000984,0.014715,-0.029553,-1.910574,-0.120955,0.065761,0.384772,0.699084,-0.355749,0.620254,0.282974,0.934207,0.217064,-0.657535,0.024203,0.752944,4.6e-05,-0.000253,-0.000114,7e-06,-1.1e-05,-7e-06,-1.404968,0.032481,0.054215,0.011443,-0.625829,0.245231,0.740404,-0.148237,-0.96938,0.195773,0.765743,0.012765,0.643018,5e-05,-0.000286,-0.000125,-0.000845,0.001472,0.000924,-0.941005,0.092066,0.043929,-0.043124,-0.762504,0.423797,-0.488858,-0.311134,-0.902683,-0.29725,-0.567257,-0.074554,0.820158,-0.000207,-0.000869,-0.000433,-2.2e-05,-5e-06,-2e-06,-0.888646
825,0.110696,0.042347,0.392532,-0.836687,0.260747,-0.481675,-0.138117,-0.951394,-0.275217,-0.528987,-0.164075,0.832634,-0.012042,0.00104,0.000905,-0.000984,0.014715,-0.029553,-1.91047,-0.12088,0.065725,0.384761,0.699057,-0.355441,0.620462,0.282714,0.934323,0.216902,-0.657677,0.024219,0.75282,0.011448,0.000189,-0.000562,0.002045,-0.015205,0.029245,-1.404647,0.032519,0.054197,0.011438,-0.625724,0.244931,0.740592,-0.147999,-0.969456,0.195577,0.765875,0.01277,0.642862,0.005747,-3.3e-05,-0.000338,0.00215,-0.015162,0.029382,-0.940515,0.091861,0.043927,-0.043098,-0.763118,0.422845,-0.488724,-0.310442,-0.903121,-0.296643,-0.566812,-0.074653,0.820457,-0.006432,-0.004864,0.004887,-0.035906,0.031484,-0.046053,-0.888973
826,0.110499,0.042366,0.392559,-0.836899,0.26021,-0.481597,-0.137706,-0.951537,-0.274932,-0.528759,-0.164103,0.832773,-2e-05,-8.5e-05,-4.3e-05,0.0,0.0,0.0,-1.910936,-0.120794,0.065724,0.384756,0.699034,-0.355243,0.620601,0.282556,0.934398,0.216785,-0.657769,0.024247,0.752739,0.000148,-0.000812,-0.000367,0.0,-0.0,-0.0,-1.405234,0.032562,0.054193,0.011434,-0.625659,0.244732,0.740713,-0.147858,-0.969506,0.195434,0.765955,0.012755,0.642766,0.00566,0.000447,-0.000122,0.002148,-0.015162,0.029335,-0.940678,0.091757,0.043935,-0.043085,-0.763442,0.422336,-0.488658,-0.310054,-0.903353,-0.296342,-0.566587,-0.07473,0.820605,-0.0059,0.001028,0.000715,-0.000994,0.014716,-0.029548,-0.889136
827,0.110117,0.042418,0.392609,-0.837298,0.259191,-0.481454,-0.136912,-0.951802,-0.274409,-0.528334,-0.164175,0.833029,-0.011815,0.001994,0.001385,-0.000984,0.014715,-0.029553,-1.911129,-0.120535,0.065769,0.384771,0.700861,-0.354071,0.619208,0.282552,0.93483,0.214921,-0.655823,0.02476,0.754418,-5.7e-05,0.000311,0.000141,0.007959,-0.012445,-0.007539,-1.405037,0.032692,0.054214,0.011441,-0.627753,0.243304,0.73941,-0.148156,-0.969877,0.193357,0.764182,0.011832,0.64489,0.005527,0.001184,0.000209,-0.006617,-0.005283,0.033846,-0.940841,0.091571,0.043961,-0.04306,-0.764015,0.42143,-0.488544,-0.309352,-0.903763,-0.295824,-0.566198,-0.074882,0.820859,-0.005908,0.000999,0.000701,-0.000989,0.014712,-0.029557,-0.889953
828,0.10987,0.04247,0.392632,-0.837484,0.258701,-0.481395,-0.136509,-0.951924,-0.274188,-0.528145,-0.164242,0.833136,-0.011785,0.002115,0.001446,-0.000984,0.014715,-0.029553,-1.910904,-0.120305,0.065784,0.384765,0.700838,-0.353962,0.619298,0.282464,0.934871,0.21486,-0.655886,0.024778,0.754362,4.6e-05,-0.000249,-0.000113,2e-06,-3e-06,-2e-06,-1.405058,0.032807,0.054222,0.011438,-0.627509,0.243319,0.739612,-0.148022,-0.969872,0.193484,0.764408,0.011934,0.644621,0.005593,0.000831,5e-05,0.001649,-0.014517,0.029696,-0.937902,0.091447,0.043987,-0.043048,-0.764292,0.420983,-0.488498,-0.308983,-0.903963,-0.295599,-0.566027,-0.074986,0.820969,1e-06,7e-06,9e-06,5e-06,7e-06,5e-06,-0.891259
829,0.109801,0.042506,0.392621,-0.837529,0.258559,-0.481391,-0.136353,-0.951948,-0.274181,-0.528112,-0.164324,0.83314,-0.011785,0.002117,0.001447,-0.000984,0.014715,-0.029553,-1.910565,-0.120185,0.065789,0.38475,0.700047,-0.352434,0.621061,0.282309,0.935393,0.21278,-0.656797,0.026803,0.7535,0.01142,0.000378,-0.000476,1.327574,1.803033,-1.576388,-1.404903,0.032862,0.054227,0.011432,-0.627524,0.243434,0.739562,-0.14812,-0.969844,0.193552,0.764377,0.011915,0.644658,0.000167,-0.000905,-0.000413,-0.001904,0.014083,-0.025004,-0.938719,0.091413,0.044005,-0.043054,-0.764364,0.420852,-0.488498,-0.308835,-0.904017,-0.29559,-0.566011,-0.075073,0.820971,-0.0,3e-06,8e-06,-1e-06,1.7e-05,9e-06,-0.891585
830,0.109732,0.04267,0.392502,-0.836328,0.257664,-0.483952,-0.135341,-0.952354,-0.273272,-0.530268,-0.163374,0.831957,-0.000165,-0.000681,-0.000343,-0.018682,-0.06162,-0.031272,-1.909685,-0.119694,0.065992,0.38465,0.698524,-0.35083,0.623677,0.283395,0.935867,0.209222,-0.657949,0.031026,0.752332,0.020786,0.013298,-0.008686,0.040169,-0.035629,0.079517,-1.404568,0.033104,0.054323,0.011385,-0.624188,0.240168,0.743443,-0.149659,-0.970712,0.187934,0.766805,0.006043,0.64185,0.00485,0.005576,-0.004513,0.033663,-0.010441,0.029303,-0.938555,0.091375,0.044089,-0.043112,-0.763228,0.419669,-0.491283,-0.307857,-0.90469,-0.294546,-0.568071,-0.073561,0.819684,0.000271,0.004772,-0.004732,0.018463,-0.070133,-0.010006,-0.889789
831,0.109627,0.043142,0.392006,-0.829363,0.246505,-0.501435,-0.123693,-0.956116,-0.265546,-0.54386,-0.158524,0.824084,-0.010909,0.020299,-0.017932,2.657746,0.957575,-5.024461,-1.90622,-0.118977,0.06632,0.384272,0.688965,-0.35016,0.634592,0.279752,0.936112,0.212995,-0.669487,0.031208,0.742076,0.009306,0.014705,-0.020806,-0.110933,0.255217,0.200472,-1.402899,0.033465,0.054497,0.011205,-0.613011,0.240019,0.752733,-0.145354,-0.970737,0.191158,0.776587,0.007769,0.62996,0.011116,0.002819,-0.006085,-0.212319,0.302421,0.230735,-0.937739,0.091326,0.044319,-0.043353,-0.756206,0.412776,-0.507707,-0.30303,-0.908618,-0.287375,-0.579934,-0.063464,0.812186,0.000374,0.008811,-0.00983,-0.183193,-0.854464,-0.420861,-0.890279
832,0.109356,0.044116,0.391235,-0.820171,0.22338,-0.526751,-0.11565,-0.966323,-0.22982,-0.559331,-0.127859,0.819041,-0.010383,0.022341,-0.016866,-0.212763,-0.761267,-0.615557,-1.109435,-0.11822,0.066821,0.383435,0.680243,-0.342916,0.647819,0.251404,0.939286,0.23339,-0.689364,0.004519,0.724306,0.010075,0.01067,-0.022627,-0.299591,0.421804,0.518809,-1.39334,0.033836,0.054737,0.010798,-0.602048,0.232554,0.763843,-0.113835,-0.971872,0.206166,0.790303,0.03717,0.611587,0.010554,0.006598,-0.011074,-0.810935,0.623087,0.409846,-0.935616,0.09119,0.044802,-0.04374,-0.753407,0.38401,-0.533773,-0.292258,-0.922726,-0.251317,-0.589035,-0.033345,0.807418,-0.0052,0.011085,-0.008473,-0.324149,-1.122483,-0.598515,-0.741358
833,0.109078,0.044486,0.390832,-0.815187,0.209757,-0.539923,-0.110576,-0.971307,-0.210495,-0.567573,-0.112159,0.815664,-0.023939,0.017059,-0.019138,-0.176114,-0.664945,-0.624362,-0.797143,-0.117838,0.067112,0.3829,0.678623,-0.332782,0.654766,0.226886,0.942778,0.244185,-0.699401,-0.016748,0.714438,0.02033,0.018841,-0.03296,-0.287691,0.639398,0.37048,-1.109944,0.03403,0.054892,0.010524,-0.598292,0.222702,0.769707,-0.087781,-0.973035,0.213299,0.796454,0.060049,0.601708,0.010175,0.009418,-0.016487,-0.378783,1.197582,-0.176295,-0.886302,0.091063,0.044996,-0.043927,-0.750921,0.370111,-0.54693,-0.288715,-0.928841,-0.232155,-0.593935,-0.016423,0.804344,-0.006061,0.007536,-0.010251,-0.233139,-0.866669,-0.692058,-0.655794
834,0.108433,0.044844,0.389877,-0.798943,0.191239,-0.570231,-0.100753,-0.97723,-0.186664,-0.591953,-0.091926,0.80073,-0.026904,0.00511,-0.025199,-0.260689,-0.829674,-0.702142,-0.375744,-0.116636,0.06777,0.381455,0.68265,-0.299077,0.666733,0.163351,0.951704,0.259828,-0.713086,-0.068096,0.697664,0.03138,0.023128,-0.045064,-3.853693,-1.123022,-3.328179,-0.541304,0.034626,0.055221,0.009807,-0.595235,0.192261,0.780212,-0.027398,-0.975245,0.219419,0.803084,0.109229,0.585768,0.016778,0.005233,-0.018748,-0.340565,0.367511,0.640421,-0.691497,0.090739,0.045192,-0.044406,-0.737871,0.349598,-0.577343,-0.280569,-0.936865,-0.208719,-0.613861,0.007976,0.789372,-0.007698,0.000889,-0.013618,-0.350339,-0.939144,-0.632216,-0.536918
