frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
660,0.109002,0.019458,0.356549,-0.180414,-0.973864,0.138149,0.245677,0.091328,0.965025,-0.952198,0.209258,0.222615,0.001082,0.012092,-0.007602,0.034801,-0.017273,0.016193,-1.918863,-0.147482,0.045998,0.310855,0.632627,-0.464024,0.620045,-0.350783,0.541944,0.763663,-0.691161,-0.700015,0.179272,0.00014,-0.001624,-0.001359,0.0,-0.0,-0.0,0.036202,0.045959,0.045615,-0.02149,-0.558838,0.52524,0.641733,0.34086,-0.559969,0.755147,0.755985,0.640747,0.133899,0.00652,-0.00054,-0.001106,0.002108,-0.01508,0.029242,-0.100222,0.069159,0.033255,-0.062516,-0.165834,-0.985718,0.029285,0.282285,-0.018996,0.959141,-0.944887,0.167325,0.281404,-0.006326,0.001752,0.001251,-0.000455,0.000315,-0.004617,-0.842109
661,0.108965,0.019489,0.356534,-0.180089,-0.974077,0.137072,0.245591,0.090354,0.965139,-0.952282,0.208688,0.22279,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.918138,-0.147456,0.045919,0.310787,0.635074,-0.462062,0.619008,-0.348806,0.543308,0.7636,-0.689919,-0.700258,0.183067,0.000236,-0.002744,-0.002299,-0.002094,0.017476,-0.022818,-0.008959,0.045972,0.045577,-0.021523,-0.561537,0.523441,0.640847,0.338755,-0.561177,0.755198,0.754931,0.641162,0.137803,7.1e-05,-0.000827,-0.000694,-0.003931,0.003421,0.001743,-0.141208,0.069142,0.033278,-0.062524,-0.165542,-0.985799,0.028162,0.282237,-0.019995,0.959136,-0.944953,0.166726,0.281539,0.0,-5e-06,-1e-06,3.6e-05,6.1e-05,-1.3e-05,-0.842762
662,0.108907,0.019516,0.356517,-0.179978,-0.97414,0.136768,0.24562,0.090072,0.965158,-0.952296,0.208514,0.222895,-1.3e-05,-5.4e-05,-3.9e-05,-0.0,0.0,0.0,-1.918765,-0.147461,0.045862,0.310753,0.634943,-0.462057,0.619146,-0.348932,0.543351,0.763512,-0.689975,-0.700229,0.182967,0.000258,-0.002993,-0.002508,-0.002173,0.017592,-0.02272,-0.047404,0.04597,0.045549,-0.021539,-0.561382,0.523455,0.640971,0.338886,-0.561205,0.755118,0.754987,0.641127,0.137658,8.4e-05,-0.000982,-0.000824,-0.00038,0.000668,0.000295,-0.173049,0.069112,0.033291,-0.062533,-0.165443,-0.985825,0.027849,0.282269,-0.020276,0.95912,-0.944961,0.166541,0.281622,0.000392,0.005422,-0.004252,0.034832,-0.01723,0.016197,-0.842598
663,0.108705,0.019573,0.356533,-0.179663,-0.974332,0.135807,0.245523,0.089214,0.965262,-0.95238,0.20798,0.223032,-0.012968,0.002218,0.001561,-0.000984,0.014715,-0.029553,-1.91748,-0.14753,0.045763,0.310664,0.636298,-0.457364,0.621236,-0.349388,0.546958,0.760723,-0.688495,-0.700507,0.187425,0.000199,-0.002323,-0.001949,0.074693,-0.110092,-0.092495,-0.14137,0.045935,0.045495,-0.021587,-0.562938,0.518976,0.643245,0.338805,-0.564978,0.752336,0.753864,0.641453,0.142215,0.000103,-0.001177,-0.000988,0.077382,-0.114005,-0.095812,-0.253715,0.069012,0.03332,-0.062525,-0.165165,-0.985899,0.026861,0.282185,-0.021142,0.959126,-0.945035,0.165995,0.281698,-0.006482,0.001109,0.000785,-0.000958,0.014752,-0.02955,-0.843252
664,0.108564,0.019529,0.356513,-0.196237,-0.971473,0.133329,0.246639,0.082642,0.965563,-0.948795,0.223574,0.223228,-0.000442,-0.001789,-0.001304,0.003451,-0.099531,0.172044,-1.917231,-0.147646,0.045647,0.310593,0.63856,-0.450291,0.624076,-0.349948,0.552188,0.756676,-0.686112,-0.700994,0.194216,-0.012624,-0.00391,-0.00197,0.090456,-0.121203,-0.143833,-0.269079,0.045877,0.045438,-0.021622,-0.565689,0.512054,0.64637,0.338696,-0.570396,0.748286,0.751851,0.642221,0.149236,-0.006307,-0.001999,-0.001021,0.083692,-0.118339,-0.139435,-0.362793,0.068941,0.0333,-0.062534,-0.181889,-0.982991,0.025385,0.283392,-0.027682,0.958604,-0.941597,0.181553,0.283607,-0.000236,-0.000974,-0.000699,0.002109,-0.100439,0.174025,-0.842598
665,0.108504,0.019409,0.356339,-0.207443,-0.96973,0.12898,0.246258,0.07578,0.966223,-0.946493,0.233407,0.222932,-0.001231,-0.004976,-0.003632,0.0,0.0,0.0,-1.9153,-0.147925,0.045497,0.310497,0.641791,-0.440768,0.62755,-0.350546,0.559051,0.751341,-0.682784,-0.701618,0.20347,-0.012544,-0.004954,-0.002852,0.284474,-0.392861,-0.409496,-0.46182,0.045743,0.045366,-0.021668,-0.568833,0.504795,0.649315,0.338551,-0.575781,0.744216,0.74954,0.643162,0.156624,-0.006307,-0.002034,-0.00105,-0.008768,-0.103545,0.137829,-0.522818,0.068912,0.033241,-0.06262,-0.193286,-0.980902,0.02168,0.283092,-0.034599,0.958468,-0.939414,0.191396,0.284373,-0.00065,-0.002646,-0.001922,-0.000236,-0.000559,5.9e-05,-0.846681
666,0.10836,0.019412,0.35623,-0.207827,-0.970332,0.123725,0.244041,0.070995,0.967148,-0.946983,0.232403,0.2219,-0.000127,0.007168,-0.011194,0.029426,-0.021539,0.037491,-1.913668,-0.148113,0.045423,0.310455,0.642348,-0.438325,0.62869,-0.350933,0.560886,0.749792,-0.682062,-0.701687,0.205646,-0.012594,-0.004415,-0.002402,0.045655,-0.040793,-0.113769,-0.584562,0.045649,0.045329,-0.02169,-0.570425,0.500235,0.651444,0.338607,-0.57938,0.741392,0.748304,0.643493,0.16111,-0.006341,-0.001669,-0.000744,0.024329,-0.048197,-0.075834,-0.627977,0.068839,0.033236,-0.062673,-0.193873,-0.98089,0.016345,0.280902,-0.039542,0.95892,-0.93995,0.1905,0.283201,-0.007032,-0.001104,-0.000829,-0.018749,0.015443,0.014185,-0.841619
667,0.1079,0.019648,0.35613,-0.20839,-0.971142,0.116195,0.240976,0.064103,0.968397,-0.947643,0.231015,0.220527,-0.012868,0.002654,0.001875,-0.000984,0.014714,-0.029553,-1.885512,-0.148613,0.045238,0.310352,0.643196,-0.433367,0.631255,-0.35196,0.564675,0.746458,-0.680731,-0.701734,0.209849,-0.012468,-0.006085,-0.003814,0.001469,0.024405,-0.059012,-0.84928,0.045398,0.045239,-0.021738,-0.571604,0.495419,0.654085,0.339251,-0.583133,0.738149,0.747112,0.643829,0.16525,-0.006254,-0.002781,-0.001679,-0.021546,0.026192,-0.015281,-0.75665,0.068613,0.033352,-0.062731,-0.194702,-0.980823,0.008776,0.277983,-0.046598,0.959455,-0.940646,0.189248,0.281725,-0.005973,0.006992,-0.003129,0.035377,-0.001285,-0.019593,-0.844558
668,0.107466,0.019963,0.356136,-0.20854,-0.971375,0.113959,0.240258,0.062011,0.968712,-0.947792,0.230605,0.220315,-0.012113,0.005636,0.004048,-0.000984,0.014715,-0.029553,-1.207344,-0.149236,0.045001,0.310218,0.647416,-0.429056,0.629885,-0.348947,0.567727,0.745557,-0.678281,-0.701926,0.21702,-0.012532,-0.005508,-0.003339,0.061203,-0.078821,-0.107387,-1.119105,0.045083,0.045115,-0.02181,-0.576131,0.491709,0.652912,0.335871,-0.585828,0.737561,0.74516,0.644226,0.172363,-0.00626,-0.002811,-0.001708,0.054356,-0.072157,-0.109948,-0.732973,0.068395,0.033508,-0.062729,-0.194927,-0.980795,0.006589,0.277322,-0.04867,0.959543,-0.940794,0.188868,0.281484,-0.005942,0.00327,0.002362,-0.000416,3.8e-05,-0.005124,-0.694657
669,0.107116,0.02018,0.356219,-0.208783,-0.971576,0.111782,0.239256,0.060027,0.969085,-0.947991,0.230284,0.219791,-0.024416,0.010448,0.007485,-0.005264,0.114686,-0.204102,-0.897112,-0.149518,0.044886,0.31015,0.650615,-0.429645,0.626175,-0.345058,0.567114,0.74783,-0.677211,-0.702061,0.219907,-0.012551,-0.005357,-0.003217,-0.00107,0.013746,-0.030246,-1.264898,0.044946,0.045059,-0.021843,-0.579553,0.492446,0.649318,0.332219,-0.584791,0.740033,0.744142,0.644605,0.175318,-0.006247,-0.003029,-0.001895,-0.016896,0.045275,-0.051531,-0.735585,0.068234,0.033608,-0.062693,-0.195212,-0.980752,0.004173,0.2763,-0.050912,0.959721,-0.941036,0.188503,0.280921,-0.011897,0.010286,-0.000762,0.028859,0.009107,-0.027223,-0.615624
670,0.106162,0.020678,0.356529,-0.208867,-0.971828,0.10941,0.238154,0.057907,0.969485,-0.94825,0.229761,0.219222,-0.023837,0.012547,0.008985,-0.019345,0.000851,0.036875,-0.504652,-0.150045,0.044772,0.310083,0.658525,-0.423365,0.622172,-0.339132,0.570937,0.747633,-0.672549,-0.702785,0.231591,-0.012868,-0.001388,0.000127,0.197815,-0.282322,-0.278771,-1.401271,0.044683,0.044996,-0.021882,-0.587512,0.488262,0.645313,0.32596,-0.587105,0.740983,0.740661,0.645683,0.185777,-0.006448,-0.000539,0.000205,0.370862,-0.434121,-0.440186,-0.72987,0.067757,0.033858,-0.062538,-0.195429,-0.980715,0.002342,0.275392,-0.052586,0.959892,-0.941257,0.188236,0.280358,-0.01196,0.00615,0.004414,-0.220706,-0.1643,0.838375,-0.497239
671,0.105321,0.021004,0.356749,-0.214745,-0.971521,0.100385,0.234585,0.048411,0.970875,-0.94782,0.23325,0.217391,-0.025245,0.006955,0.004902,-0.001502,0.014918,-0.03421,-0.266518,-0.150596,0.044725,0.310112,0.659576,-0.420756,0.622829,-0.339287,0.572584,0.746302,-0.67144,-0.703015,0.234096,-0.012882,-0.001207,0.000274,-0.000507,0.012917,-0.031164,-1.403132,0.044407,0.044976,-0.021864,-0.58935,0.484254,0.646656,0.325994,-0.589828,0.738802,0.739184,0.646219,0.189752,-0.006446,-0.000558,0.000184,-0.01592,0.025348,-0.018197,-0.756813,0.067335,0.034037,-0.062417,-0.20166,-0.979432,-0.006751,0.27184,-0.06259,0.960304,-0.940975,0.19182,0.278871,-0.012801,0.002786,0.001971,1e-06,0.031002,-0.065705,-0.420329
672,0.104927,0.021112,0.356776,-0.220844,-0.970667,0.095285,0.232484,0.042433,0.97166,-0.946929,0.237946,0.216183,-0.025851,0.004599,0.003186,-0.00197,0.029428,-0.059102,-0.176555,-0.150825,0.044676,0.310132,0.660164,-0.418258,0.623887,-0.339777,0.574317,0.744745,-0.670613,-0.703094,0.236218,-0.012883,-0.001205,0.000274,0.118232,-0.163907,-0.179378,-1.403774,0.044288,0.044952,-0.021853,-0.589785,0.482472,0.64759,0.326196,-0.59125,0.737576,0.738748,0.646253,0.19133,-0.006443,-0.000578,0.000166,0.166232,-0.199314,-0.218098,-0.755017,0.067134,0.034094,-0.0624,-0.207971,-0.978067,-0.011485,0.269832,-0.068654,0.960456,-0.94018,0.196648,0.278192,-0.006499,0.001003,0.000709,0.000621,0.016304,-0.03674,-0.392406
673,0.104023,0.021269,0.356874,-0.233272,-0.968334,0.089213,0.229491,0.034275,0.972693,-0.944661,0.248582,0.214126,-0.025891,0.004452,0.003066,-0.002449,0.029051,-0.057186,0.021305,-0.151105,0.044656,0.310182,0.661378,-0.418474,0.622455,-0.338253,0.574135,0.745579,-0.670189,-0.703114,0.237361,-0.012906,-0.000877,0.000548,-0.002019,0.015167,-0.029277,-1.404271,0.044148,0.044943,-0.021827,-0.591287,0.482282,0.646361,0.324813,-0.591179,0.738243,0.738157,0.64646,0.192905,-0.006453,-0.000448,0.000272,-0.003608,0.018119,-0.028299,-0.752731,0.066681,0.034168,-0.062355,-0.220663,-0.975205,-0.016766,0.266963,-0.076922,0.960631,-0.938103,0.207501,0.277317,-0.006491,0.001034,0.000734,-0.001448,0.014693,-0.029748,-0.285124
