frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1240,0.123479,0.017597,0.356036,0.209238,0.976974,-0.042265,-0.971101,0.212712,0.108118,0.114351,0.017208,0.993305,-0.000244,-0.001223,-0.000884,0.0,0.0,0.0,-1.667912,-0.121798,0.033753,0.350083,0.515285,0.81209,0.273833,-0.85445,0.462648,0.236233,0.064515,-0.356729,0.931905,-0.00092,0.005617,0.003903,0.002065,-0.01499,0.024524,0.483756,0.058713,0.036103,-0.001675,-0.603111,-0.736881,0.305387,0.796079,-0.580119,0.172388,0.050132,0.347082,0.936493,-0.000446,0.002699,0.001872,0.0024,-0.014661,0.025853,0.472438,0.077294,0.033297,-0.061685,0.119576,0.992393,0.029247,-0.973666,0.111459,0.198874,0.194101,-0.052257,0.979587,-0.000115,-0.000578,-0.000415,-1.6e-05,-3e-06,-1.5e-05,-0.950044
1241,0.123461,0.017556,0.356007,0.209216,0.976927,-0.04346,-0.971378,0.212774,0.105469,0.112016,0.018937,0.99354,-0.00035,-0.001753,-0.001267,0.0,-0.0,0.0,-1.672431,-0.121742,0.033824,0.350161,0.515242,0.812102,0.273876,-0.854471,0.462576,0.236298,0.06457,-0.356794,0.931875,0.011949,0.005892,0.002866,0.002045,-0.015205,0.029245,0.479475,0.05874,0.03614,-0.001635,-0.603086,-0.736885,0.305428,0.7961,-0.580071,0.172452,0.050093,0.347155,0.936468,0.005985,0.002869,0.001377,0.002378,-0.014993,0.030329,0.468683,0.077285,0.033278,-0.061698,0.119457,0.992442,0.028048,-0.974169,0.111711,0.19625,0.191633,-0.050767,0.980152,-0.00021,-0.001058,-0.000764,-0.002204,0.001029,-0.00015,-0.950534
1242,0.12346,0.017499,0.355965,0.209101,0.976955,-0.043372,-0.971405,0.21265,0.105478,0.112003,0.018862,0.993543,-0.000108,-0.000543,-0.000393,0.0,0.0,0.0,-1.677929,-0.121554,0.034032,0.350343,0.515629,0.811977,0.273518,-0.854222,0.462925,0.236517,0.064789,-0.356625,0.931925,-0.001044,0.006339,0.004392,0.002066,-0.014985,0.024527,0.474081,0.058835,0.036238,-0.001548,-0.603503,-0.73668,0.305099,0.795799,-0.580415,0.172687,0.049869,0.347015,0.936532,-0.000529,0.003187,0.002206,0.002302,-0.014847,0.025256,0.460682,0.077284,0.033247,-0.061721,0.119348,0.992452,0.028157,-0.97418,0.111582,0.196269,0.191646,-0.050854,0.980145,-5.1e-05,-0.000259,-0.000187,-4.5e-05,2.1e-05,-6e-06,-0.95086
1243,0.123465,0.017476,0.355949,0.20907,0.976963,-0.043347,-0.971412,0.212617,0.10548,0.111999,0.018841,0.993543,-6e-06,-3.1e-05,-2.2e-05,0.0,0.0,0.0,-1.677707,-0.121291,0.034121,0.350568,0.51439,0.813317,0.271864,-0.854966,0.462316,0.235012,0.064814,-0.354349,0.932791,0.013539,-0.004866,0.011189,-0.007637,-0.05371,0.013046,0.470682,0.058966,0.036286,-0.001433,-0.602604,-0.738216,0.303158,0.796493,-0.579991,0.170904,0.049665,0.344451,0.937489,0.006783,-0.002539,0.005517,-0.030719,-0.032488,0.016739,0.45562,0.077287,0.033237,-0.061729,0.119319,0.992455,0.028185,-0.974183,0.111548,0.196268,0.191644,-0.050876,0.980144,7e-06,3.5e-05,2.6e-05,-2.2e-05,-2e-06,0.0,-0.95086
1244,0.123457,0.017484,0.355955,0.209067,0.976964,-0.043346,-0.971412,0.212613,0.10548,0.111999,0.018841,0.993544,2.4e-05,0.000123,8.9e-05,0.0,0.0,0.0,-1.674243,-0.121163,0.034164,0.350655,0.514613,0.813249,0.271647,-0.854816,0.46249,0.235214,0.065015,-0.354279,0.932804,-0.000608,0.003663,0.002532,0.000359,-0.000441,-0.0003,0.467746,0.05903,0.036308,-0.00139,-0.602801,-0.738077,0.303103,0.796361,-0.580059,0.171288,0.049394,0.344632,0.937436,-0.000306,0.001825,0.001257,-0.005914,0.005695,0.001456,0.452517,0.077283,0.033241,-0.061725,0.119316,0.992455,0.028186,-0.974184,0.111545,0.196268,0.191644,-0.050876,0.980144,2.5e-05,0.00012,8.6e-05,1e-06,-2e-06,-5e-06,-0.951023
1245,0.12344,0.017501,0.355967,0.209177,0.976936,-0.043433,-0.971387,0.212733,0.105473,0.112012,0.018914,0.99354,8e-06,4e-05,2.9e-05,0.0,0.0,0.0,-1.667571,-0.12089,0.034201,0.350796,0.513763,0.814459,0.269623,-0.855325,0.462316,0.233703,0.065053,-0.351712,0.933772,0.012315,0.003527,0.001216,0.078763,-0.109275,-0.034658,0.451718,0.059162,0.036326,-0.001319,-0.602445,-0.739189,0.301095,0.796646,-0.580101,0.169814,0.049141,0.34217,0.938351,-0.000142,0.000838,0.000576,0.099918,-0.120597,-0.078852,0.439617,0.077275,0.033251,-0.061718,0.11942,0.992446,0.028089,-0.97417,0.111666,0.19627,0.19165,-0.050802,0.980147,3e-06,1.8e-05,1.3e-05,-1.1e-05,-1e-06,-3e-06,-0.949717
1246,0.123409,0.017498,0.355965,0.2091,0.976955,-0.043381,-0.971404,0.21265,0.105479,0.112006,0.01887,0.993542,-9e-06,-4.6e-05,-3.4e-05,0.0,0.0,0.0,-1.671062,-0.120594,0.034094,0.350919,0.512747,0.815723,0.267729,-0.855923,0.461906,0.232323,0.06521,-0.349308,0.934663,0.014242,-0.009053,0.008294,0.09077,-0.161841,-0.094984,0.427257,0.059309,0.036277,-0.00126,-0.601905,-0.740319,0.299394,0.79708,-0.579829,0.168699,0.048706,0.340182,0.939097,1e-05,-6.9e-05,-5.3e-05,0.197088,-0.228113,-0.134034,0.412837,0.07726,0.033249,-0.06172,0.119346,0.992453,0.028149,-0.97418,0.111582,0.19627,0.191648,-0.050846,0.980145,-5e-06,-2.4e-05,-1.9e-05,5e-06,1e-05,-7e-06,-0.950533
1247,0.123379,0.017503,0.355956,0.209032,0.976971,-0.043341,-0.971422,0.212578,0.105458,0.111976,0.018844,0.993546,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.670364,-0.120425,0.033932,0.350995,0.511503,0.817057,0.266036,-0.856663,0.461277,0.230839,0.065258,-0.347009,0.935516,0.001983,-0.012905,0.006855,-0.032148,0.001464,-0.023719,0.3764,0.059399,0.036193,-0.001219,-0.600616,-0.742262,0.297162,0.798073,-0.579047,0.166679,0.048351,0.337268,0.940166,0.001008,-0.006566,0.003345,-0.051208,0.019501,-0.019736,0.365973,0.077244,0.033251,-0.061724,0.119281,0.992459,0.028194,-0.974193,0.111511,0.196245,0.191621,-0.050875,0.980149,1e-06,7e-06,5e-06,-1.9e-05,3e-06,-5e-06,-0.950533
1248,0.123379,0.017503,0.355956,0.209032,0.976971,-0.043341,-0.971422,0.212578,0.105458,0.111976,0.018844,0.993546,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.667001,-0.12044,0.033784,0.351038,0.509979,0.818475,0.264596,-0.857582,0.460402,0.229165,0.065113,-0.344816,0.936336,0.001956,-0.012753,0.006962,-0.011627,-0.02371,-0.040769,0.347767,0.059392,0.036117,-0.001199,-0.599432,-0.743865,0.295541,0.798968,-0.578331,0.16487,0.04828,0.334956,0.940995,0.000985,-0.006425,0.003446,-0.037632,0.000583,-0.036241,0.330866,0.077244,0.033251,-0.061724,0.119281,0.992459,0.028194,-0.974193,0.11151,0.196244,0.191621,-0.050875,0.980149,-2e-06,5e-06,4e-06,-2.9e-05,-8e-06,2e-06,-0.950207
1249,0.12339,0.017509,0.35596,0.20907,0.976962,-0.043367,-0.971414,0.212618,0.105456,0.11198,0.018866,0.993545,0.0,0.0,0.0,0.0,0.0,0.0,-1.652681,-0.120485,0.033571,0.351123,0.505875,0.822526,0.259871,-0.860067,0.45838,0.223846,0.064372,-0.337784,0.938947,0.001865,-0.012223,0.007332,0.079886,-0.136056,-0.116755,0.28517,0.059369,0.03601,-0.001157,-0.596422,-0.748228,0.290573,0.801217,-0.576731,0.159468,0.048264,0.327923,0.94347,0.000935,-0.006128,0.003654,0.069551,-0.127373,-0.117046,0.251996,0.07725,0.033255,-0.061722,0.119316,0.992456,0.028165,-0.974188,0.111551,0.196245,0.191623,-0.050853,0.980149,-2e-06,-3e-06,-3e-06,-2e-06,-1e-06,3e-06,-0.950207
1250,0.123414,0.017485,0.355931,0.209074,0.976961,-0.04337,-0.971416,0.212622,0.105429,0.111954,0.018874,0.993548,-0.000195,-0.000977,-0.000707,0.0,0.0,0.0,-1.643322,-0.12057,0.033435,0.351169,0.50174,0.826524,0.255159,-0.862559,0.45635,0.218335,0.063395,-0.330682,0.941538,0.000108,-0.000644,-0.000445,0.069498,-0.085361,-0.05771,0.242142,0.059332,0.035942,-0.001134,-0.59315,-0.752768,0.285503,0.803636,-0.574912,0.153766,0.048388,0.320647,0.945961,0.000909,-0.005983,0.003758,0.042985,-0.096123,-0.098221,0.184394,0.077262,0.033244,-0.061735,0.11932,0.992456,0.028162,-0.974193,0.111557,0.196219,0.191597,-0.050848,0.980155,-0.000126,-0.000634,-0.000458,-1e-06,-6e-06,3e-06,-0.950207
1251,0.123427,0.017447,0.355903,0.209147,0.976943,-0.043421,-0.9714,0.2127,0.105423,0.111961,0.018916,0.993546,-0.00036,-0.001805,-0.001306,0.0,0.0,0.0,-1.644425,-0.120631,0.03333,0.351175,0.500216,0.827897,0.253699,-0.863467,0.455494,0.216526,0.063082,-0.328417,0.942351,0.000368,-0.002198,-0.001522,0.24038,-0.295464,-0.199665,0.212055,0.059296,0.035892,-0.001129,-0.592456,-0.753446,0.285156,0.804154,-0.574317,0.15328,0.048282,0.320122,0.946144,-0.006062,-0.002407,-0.001054,0.431205,-0.476915,-0.293783,0.153205,0.077269,0.033226,-0.061748,0.11939,0.992449,0.028105,-0.974184,0.111636,0.196219,0.1916,-0.050805,0.980156,-0.000232,-0.001162,-0.000842,1.4e-05,3e-06,-1e-06,-0.95037
1252,0.123447,0.017369,0.355798,0.209017,0.976975,-0.043336,-0.971441,0.21256,0.105328,0.111847,0.018869,0.99356,-0.00064,-0.003204,-0.002321,0.0,0.0,0.0,-1.647063,-0.120831,0.033129,0.35113,0.497644,0.829125,0.254742,-0.86517,0.454071,0.212685,0.060055,-0.327284,0.942943,0.000221,-0.001327,-0.00092,0.006742,-0.008302,-0.005607,0.175241,0.059197,0.035786,-0.001155,-0.589306,-0.75604,0.284818,0.806282,-0.572723,0.147973,0.051248,0.316845,0.947091,0.000101,-0.000606,-0.000416,-0.015928,0.013208,8.6e-05,0.082664,0.077279,0.033188,-0.0618,0.119265,0.992461,0.028201,-0.97422,0.111501,0.196115,0.191492,-0.050864,0.980174,-0.0001,0.003533,-0.005629,0.034513,-0.001682,-0.008178,-0.950697
1253,0.123421,0.017252,0.355688,0.208951,0.976991,-0.043297,-0.971461,0.212488,0.105281,0.111792,0.018848,0.993567,-0.000181,0.007172,-0.011184,0.034513,-0.001682,-0.008176,-1.652424,-0.121047,0.033024,0.351127,0.494558,0.831851,0.251848,-0.866997,0.452357,0.208863,0.059205,-0.322698,0.944577,-0.01233,-0.003621,-0.001284,0.036968,-0.020531,-0.088009,0.14579,0.059098,0.035739,-0.001154,-0.586994,-0.759035,0.281607,0.807944,-0.571389,0.144009,0.0516,0.312055,0.948661,0.00084,-0.005598,0.004027,-0.002803,-0.041215,-0.063571,0.047883,0.077266,0.033125,-0.061852,0.119207,0.992467,0.028247,-0.974233,0.111436,0.196089,0.191464,-0.050894,0.980178,-0.000279,-0.001397,-0.001015,-1.9e-05,-1.1e-05,5e-06,-0.951187
1254,0.1234,0.017138,0.355618,0.20892,0.976999,-0.043268,-0.971466,0.212455,0.105309,0.111812,0.018818,0.993565,-0.000557,-0.002788,-0.002025,0.0,0.0,0.0,-1.654476,-0.121308,0.032833,0.351212,0.489829,0.835937,0.247524,-0.869752,0.449561,0.203373,0.058123,-0.315959,0.946919,1.8e-05,-0.00011,-7.6e-05,0.110221,-0.136269,-0.091876,0.096159,0.058963,0.03564,-0.001114,-0.583371,-0.76341,0.277277,0.810546,-0.569015,0.138697,0.051892,0.305658,0.950725,0.000831,-0.005563,0.004054,0.139624,-0.205553,-0.153455,-0.006493,0.077255,0.03307,-0.061892,0.119172,0.99247,0.028278,-0.974238,0.111396,0.196089,0.191462,-0.050917,0.980177,-0.000318,-0.001598,-0.001159,-0.000572,0.014429,-0.02493,-0.95135
1255,0.123391,0.017096,0.355587,0.208818,0.977024,-0.043192,-0.971489,0.212345,0.105317,0.111802,0.018754,0.993567,-0.000362,-0.00181,-0.001315,0.0,0.0,0.0,-1.653401,-0.121418,0.032787,0.351262,0.487054,0.838504,0.244297,-0.87136,0.448098,0.199686,0.057365,-0.311189,0.948543,-0.000309,0.001877,0.001301,0.089569,-0.123147,-0.048372,0.081237,0.058904,0.035612,-0.001091,-0.580998,-0.766587,0.273467,0.812231,-0.567627,0.134454,0.052157,0.300236,0.952437,-0.006355,-0.000679,0.000146,0.070878,-0.083419,-0.110873,-0.037028,0.07725,0.033047,-0.061909,0.119075,0.992479,0.028363,-0.97425,0.111284,0.196088,0.191457,-0.050982,0.980175,-0.000209,-0.001054,-0.000765,-8e-06,-3e-06,5e-06,-0.951023
1256,0.123357,0.017106,0.355533,0.208727,0.977045,-0.043155,-0.971523,0.212248,0.105194,0.111672,0.018755,0.993582,-1.4e-05,-6.8e-05,-4.9e-05,0.0,0.0,0.0,-1.655023,-0.121649,0.032703,0.351417,0.482946,0.842305,0.239329,-0.873708,0.445867,0.194347,0.056393,-0.304028,0.950921,-0.000514,0.003141,0.002174,0.171843,-0.31025,0.064598,0.064584,0.058788,0.035571,-0.001013,-0.577923,-0.770538,0.268839,0.814417,-0.565631,0.129559,0.052234,0.293822,0.954431,-0.005656,-0.005445,0.004747,0.187608,-0.247761,-0.211521,-0.070993,0.077233,0.03305,-0.061938,0.118986,0.992489,0.028409,-0.974286,0.111194,0.195961,0.19133,-0.050995,0.980199,1.2e-05,5.1e-05,3.6e-05,-1e-06,2e-06,4e-06,-0.95135
1257,0.123299,0.017112,0.35555,0.202924,0.978212,-0.044361,-0.973029,0.206555,0.102573,0.109241,0.021134,0.993804,0.000203,0.001015,0.000738,5e-06,-1.1e-05,-0.000108,-1.659638,-0.121774,0.032551,0.351717,0.479917,0.844925,0.236165,-0.875388,0.443887,0.191295,0.056206,-0.29961,0.952333,-0.013202,0.001686,0.002384,0.033984,-0.029464,-0.059252,0.024898,0.05873,0.0355,-0.000866,-0.575334,-0.77387,0.264793,0.816269,-0.563801,0.125829,0.051915,0.288536,0.95606,-0.000431,0.002613,0.001809,0.01933,-0.044371,-0.010587,-0.102671,0.077204,0.033052,-0.06193,0.113006,0.993206,0.027752,-0.975513,0.105602,0.192931,0.18869,-0.048875,0.980819,-0.006678,-0.003887,0.005402,-0.039365,0.015989,-0.022245,-0.95135
1258,0.123259,0.017109,0.35556,0.202832,0.978235,-0.044295,-0.973047,0.206457,0.102606,0.109258,0.021073,0.993804,3e-06,1.7e-05,1.3e-05,0.0,-0.0,-0.0,-1.661842,-0.121804,0.032482,0.351886,0.477055,0.847444,0.232913,-0.876986,0.442174,0.187914,0.055668,-0.294978,0.953809,-0.011668,-0.008675,0.01102,0.094367,-0.155202,-0.133688,-0.052169,0.058715,0.035467,-0.000781,-0.573304,-0.776473,0.261556,0.817695,-0.562448,0.12258,0.051932,0.284149,0.957372,0.000536,-0.003792,0.005281,0.118844,-0.186404,-0.150329,-0.150515,0.077185,0.033054,-0.061922,0.112921,0.993214,0.027824,-0.975512,0.105502,0.192988,0.188743,-0.048935,0.980806,4e-06,2.1e-05,1.6e-05,-0.000533,-2.4e-05,0.000163,-0.951676
1259,0.12318,0.017121,0.355557,0.202663,0.978274,-0.044189,-0.973086,0.206277,0.102594,0.109222,0.020992,0.993809,-0.000221,-0.001102,-0.000801,0.0,0.0,0.0,-1.657825,-0.122046,0.0319,0.352226,0.483307,0.84651,0.223219,-0.873955,0.452198,0.177914,0.049069,-0.282141,0.958046,-0.010479,-0.01608,0.005914,0.529131,0.070969,1.374722,-0.378724,0.058595,0.035199,-0.000607,-0.57572,-0.777866,0.251932,0.81577,-0.567313,0.112577,0.055355,0.270331,0.961174,0.001202,-0.007924,0.002433,0.248287,-0.333335,-0.278144,-0.370957,0.077146,0.033063,-0.061921,0.112764,0.993228,0.027944,-0.975535,0.105326,0.192968,0.188718,-0.04902,0.980806,-0.000154,-0.000764,-0.000555,-0.000558,0.014457,-0.024848,-0.952003
1260,0.123111,0.017079,0.355527,0.202539,0.978303,-0.044109,-0.973113,0.206145,0.102605,0.109212,0.020925,0.993812,-0.000221,-0.001099,-0.000799,0.0,0.0,0.0,-1.661822,-0.122227,0.031181,0.352386,0.487135,0.848038,0.208622,-0.872336,0.461757,0.160449,0.039132,-0.261222,0.964414,-0.009922,-0.019689,0.003419,0.244108,-0.316974,-0.309723,-1.090531,0.058501,0.034828,-0.000523,-0.58525,-0.775183,0.237852,0.808291,-0.581035,0.095201,0.064402,0.24797,0.966624,0.001349,-0.008847,0.001797,0.308123,-0.512466,-0.131939,-0.666024,0.077111,0.03304,-0.061938,0.112648,0.993239,0.028036,-0.975549,0.105195,0.192969,0.188715,-0.049088,0.980803,-0.000137,-0.000683,-0.000497,-5e-06,1e-06,5.8e-05,-0.953309
1261,0.123057,0.017057,0.355511,0.202604,0.978288,-0.044167,-0.973098,0.206216,0.102601,0.109222,0.020975,0.99381,-9.6e-05,-0.000475,-0.000346,0.0,0.0,0.0,-1.664834,-0.122488,0.030671,0.352374,0.494533,0.846662,0.196452,-0.868319,0.471991,0.152254,0.035572,-0.24695,0.968305,0.000791,-0.004938,-0.003426,0.016546,-0.02034,-0.013544,-1.405691,0.058368,0.03456,-0.000531,-0.592441,-0.773269,0.225979,0.802904,-0.589725,0.08699,0.065998,0.232977,0.970239,-0.005052,-0.00936,0.00205,-0.06816,-0.025713,0.094181,-0.914388,0.077083,0.033028,-0.061947,0.112711,0.993233,0.027972,-0.975541,0.105269,0.19297,0.18872,-0.049038,0.980805,-4.4e-05,-0.000221,-0.00016,3.5e-05,2e-05,3.2e-05,-0.954126
1262,0.123058,0.017064,0.355516,0.202621,0.978284,-0.044179,-0.973095,0.206234,0.1026,0.109224,0.020986,0.993809,0.000239,0.001187,0.000863,0.0,0.0,0.0,-1.665608,-0.122539,0.030558,0.352326,0.501242,0.843055,0.194953,-0.864502,0.478856,0.152537,0.034622,-0.246064,0.968565,0.000603,-0.003769,-0.002617,0.000243,-0.000297,-0.000198,-1.408663,0.058343,0.034502,-0.000557,-0.598745,-0.768551,0.225461,0.798153,-0.595992,0.088,0.066741,0.232642,0.970269,0.000339,-0.002115,-0.001461,0.002674,-0.076353,0.151448,-0.89659,0.077083,0.033028,-0.061947,0.112728,0.993232,0.027958,-0.975538,0.105288,0.19297,0.188721,-0.049027,0.980805,0.000148,0.000731,0.000532,0.000616,-0.014419,0.024957,-0.953963
1263,0.123118,0.017064,0.355515,0.202748,0.978198,-0.045471,-0.973328,0.206439,0.099939,0.106888,0.02278,0.994024,3e-06,1.3e-05,9e-06,0.0,-0.0,0.0,-1.665588,-0.122688,0.030463,0.352263,0.512377,0.835917,0.196732,-0.858049,0.489747,0.154381,0.032066,-0.248966,0.967911,0.000285,-0.001786,-0.001241,-0.011352,0.02617,-0.017065,-1.409871,0.058268,0.034454,-0.000588,-0.608803,-0.759746,0.228349,0.790262,-0.606042,0.090543,0.0696,0.235578,0.969359,9e-06,-5e-05,-2.9e-05,0.011277,-0.008061,0.008681,-0.881567,0.077114,0.033032,-0.061944,0.112754,0.993265,0.026654,-0.97601,0.105687,0.190352,0.186253,-0.047477,0.981353,2e-06,6e-06,2e-06,-0.001164,0.000558,-5.7e-05,-0.953799
1264,0.123159,0.017074,0.35551,0.202975,0.978143,-0.045637,-0.973281,0.206681,0.099895,0.106884,0.022925,0.994021,0.000125,0.000623,0.000453,0.0,0.0,0.0,-1.671303,-0.122557,0.030558,0.35222,0.517308,0.833041,0.196027,-0.854691,0.491859,0.165867,0.041115,-0.254403,0.966153,-9e-06,5.5e-05,3.8e-05,-0.20718,0.219821,0.162788,-1.409915,0.058334,0.034501,-0.00061,-0.612985,-0.75667,0.227373,0.78772,-0.607581,0.101693,0.061199,0.241443,0.968482,0.006312,0.001066,0.000126,-0.331741,0.27738,0.24834,-0.884506,0.077135,0.033036,-0.061947,0.112971,0.993245,0.026472,-0.975986,0.105935,0.190337,0.186247,-0.047339,0.981361,7e-05,0.000352,0.000255,-4.5e-05,1.2e-05,1.7e-05,-0.953799
1265,0.123158,0.017058,0.355512,0.202947,0.97815,-0.045611,-0.973284,0.206651,0.099923,0.106906,0.022897,0.994019,-0.000123,-0.000616,-0.000448,0.0,0.0,0.0,-1.668329,-0.122478,0.030615,0.352168,0.520584,0.830721,0.197197,-0.852528,0.493676,0.171504,0.044475,-0.25845,0.964929,0.011358,0.010917,-0.009499,-0.27386,0.372518,0.277932,-1.410293,0.058368,0.034531,-0.000628,-0.615355,-0.754621,0.227783,0.786079,-0.608911,0.106331,0.05846,0.244487,0.967888,7.2e-05,-0.000448,-0.000313,0.00802,0.00749,0.025153,-0.884506,0.077134,0.033031,-0.061945,0.112945,0.993247,0.026501,-0.975984,0.105903,0.190363,0.186271,-0.047365,0.981355,-0.0001,-0.000494,-0.000361,-1.6e-05,1e-06,1.9e-05,-0.953636
1266,0.123168,0.017015,0.355468,0.20288,0.978166,-0.045562,-0.973302,0.206578,0.099902,0.106873,0.022862,0.994024,0.012721,-0.003499,-0.002594,0.000984,-0.014715,0.029553,-1.663039,-0.122389,0.030433,0.351929,0.52274,0.828448,0.201016,-0.851187,0.494768,0.174982,0.044858,-0.263622,0.963511,0.000265,-0.00077,-0.016415,-0.304094,0.434913,0.245767,-1.409942,0.058414,0.034461,-0.000734,-0.617061,-0.752075,0.231556,0.784715,-0.610079,0.109655,0.058799,0.24937,0.966621,0.000113,-0.000246,-0.00811,0.051609,-0.008005,-0.004072,-0.881894,0.077135,0.033011,-0.061966,0.112861,0.993255,0.026571,-0.976,0.105809,0.190337,0.186241,-0.047415,0.981358,-0.000214,-0.001069,-0.000777,-0.000571,0.014452,-0.024927,-0.953636
1267,0.123211,0.01693,0.355406,0.20305,0.978126,-0.045676,-0.973265,0.20676,0.099888,0.106887,0.022957,0.99402,-0.000514,-0.002562,-0.001866,0.0,0.0,0.0,-1.654357,-0.122606,0.030261,0.350974,0.528389,0.821776,0.213264,-0.847705,0.497408,0.184161,0.044604,-0.279134,0.959145,-0.012363,-0.002233,-0.032167,-0.330465,0.520084,0.289094,-1.410058,0.058315,0.034375,-0.001194,-0.620719,-0.7449,0.244603,0.781682,-0.61211,0.119556,0.060667,0.265413,0.962224,0.000228,-0.0005,-0.01627,-0.461321,0.674924,0.446048,-0.879444,0.077161,0.03297,-0.061996,0.113061,0.993236,0.026412,-0.975975,0.106035,0.190336,0.186248,-0.047296,0.981363,-0.000196,-0.00099,-0.000722,2.3e-05,3e-06,4e-06,-0.953636
1268,0.123248,0.016861,0.355355,0.203107,0.978055,-0.046914,-0.973508,0.206881,0.097231,0.104544,0.024708,0.994227,-0.000576,-0.002874,-0.002094,1.5e-05,-7e-06,1e-06,-1.655469,-0.122764,0.030124,0.350322,0.533196,0.816775,0.220392,-0.844686,0.500164,0.190462,0.044671,-0.288749,0.956291,-0.011359,-0.008671,-0.036764,-0.268858,0.371351,0.394239,-1.410445,0.05823,0.03431,-0.001529,-0.624619,-0.738733,0.253225,0.778481,-0.614671,0.127064,0.061784,0.276497,0.959026,-0.005557,-0.005015,-0.018856,-0.399754,0.607355,0.292325,-0.875035,0.077175,0.032935,-0.062021,0.112983,0.993277,0.025176,-0.97646,0.106313,0.187676,0.183738,-0.045788,0.981907,-0.000408,-0.002039,-0.001487,-0.005962,0.016985,-0.025266,-0.953473
1269,0.123337,0.016747,0.355284,0.203099,0.978059,-0.046882,-0.973508,0.20687,0.097256,0.104561,0.024672,0.994226,-0.00017,-0.000851,-0.000621,0.0,-0.0,0.0,-1.661789,-0.122868,0.029966,0.348414,0.542781,0.807226,0.231876,-0.838625,0.506555,0.200109,0.043402,-0.304093,0.951581,0.00124,-0.005321,-0.051891,-0.331254,0.568501,0.320903,-1.410331,0.058174,0.034227,-0.002479,-0.631892,-0.728539,0.264466,0.772335,-0.620451,0.136156,0.064893,0.290292,0.954734,-7.2e-05,0.002244,-0.03045,-0.33204,0.617959,0.399227,-0.878301,0.077223,0.032871,-0.062062,0.112998,0.993274,0.025219,-0.976445,0.106317,0.187749,0.183805,-0.04584,0.981892,0.006464,-0.001262,-0.000944,0.000915,-0.014665,0.029548,-0.953473
1270,0.123429,0.016749,0.355297,0.203323,0.978005,-0.047024,-0.973457,0.207108,0.097263,0.104602,0.024785,0.994219,0.000278,0.001391,0.001014,0.0,0.0,0.0,-1.662075,-0.122998,0.029818,0.345924,0.552454,0.796403,0.246025,-0.832421,0.512597,0.210365,0.040738,-0.32202,0.945784,0.001357,-0.00531,-0.068397,-0.11014,0.347385,0.163507,-1.410556,0.058108,0.034155,-0.003716,-0.63963,-0.715591,0.280717,0.765528,-0.626057,0.148383,0.069564,0.309807,0.94825,-0.005545,-0.004448,-0.034837,-0.138038,0.413589,0.145639,-0.876995,0.077269,0.03287,-0.062057,0.113214,0.993254,0.025056,-0.976414,0.106558,0.187773,0.183837,-0.045723,0.981892,0.000194,0.00097,0.000708,1.4e-05,1.1e-05,-4e-06,-0.953309
1450,0.170095,0.049259,0.319734,-0.159121,-0.749632,-0.642478,-0.442964,-0.527399,0.724986,-0.882124,0.400885,-0.247336,0.135899,0.041809,-0.100967,0.358832,0.391273,0.735481,0.255943,-0.173673,0.039436,0.327351,0.671699,0.047777,0.739276,-0.479326,0.788793,0.384689,-0.565581,-0.612805,0.551772,-0.038322,-0.001503,0.001898,0.102947,-0.09913,-0.199297,0.535409,0.03279,0.038945,-0.013042,-0.618586,0.034738,0.784948,0.389973,-0.853712,0.345102,0.682108,0.519584,0.514548,-0.012776,-0.000574,0.000595,0.132431,-0.1527,-0.199883,0.522895,0.1006,0.049139,-0.079825,-0.144574,-0.707695,-0.691566,-0.333754,-0.623075,0.707379,-0.931507,0.333081,-0.146116,0.068,0.020605,-0.050746,0.462838,0.55636,0.905499,0.157393
