frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1206,0.142216,0.024501,0.395539,-0.260356,-0.547319,-0.795426,0.62157,-0.725414,0.295629,-0.738491,-0.41677,0.530057,0.000319,0.002317,0.001222,-0.0,-0.0,-0.0,-1.914175,-0.10291,0.06947,0.370174,0.175166,0.887987,0.42519,-0.983452,0.138137,0.116933,0.044895,-0.43975,0.896921,-0.001375,0.003172,0.015449,-0.033786,-0.010416,0.003198,0.162032,0.067483,0.05718,0.007976,-0.290613,-0.875946,0.385046,0.956467,-0.27718,0.091331,0.026727,0.394826,0.918366,0.003792,0.008724,0.004113,0.003639,-0.029253,0.05462,0.044127,0.085994,0.036869,-0.045216,-0.163541,-0.538396,-0.82667,0.726056,-0.632996,0.268623,-0.667904,-0.556278,0.494426,0.00633,0.000832,0.000251,0.000923,-0.014686,0.029591,-0.87346
1207,0.142265,0.024544,0.395626,-0.260398,-0.547229,-0.795474,0.621429,-0.725536,0.295626,-0.738594,-0.416676,0.529987,0.00024,0.001744,0.000919,-0.0,-0.0,-0.0,-1.913919,-0.102832,0.069817,0.370662,0.173999,0.889159,0.423217,-0.983682,0.137581,0.115646,0.044397,-0.437548,0.898022,0.00771,0.0169,0.007907,0.007022,-0.045717,0.077895,0.16208,0.067522,0.057353,0.008225,-0.289621,-0.877201,0.382931,0.956761,-0.276591,0.090022,0.026948,0.392446,0.919379,0.003868,0.008372,0.003913,-0.000823,-0.037844,0.081102,0.044291,0.086018,0.036892,-0.045171,-0.163598,-0.53831,-0.826714,0.725935,-0.63314,0.268611,-0.668022,-0.556196,0.494359,0.00014,0.001024,0.000541,-3.8e-05,1e-05,3.6e-05,-0.873297
1208,0.142281,0.024589,0.39565,-0.260127,-0.549433,-0.794042,0.621282,-0.72474,0.297882,-0.738814,-0.41516,0.530869,5.3e-05,0.000384,0.000202,-0.0,0.0,-0.0,-1.914547,-0.102759,0.07017,0.371038,0.174102,0.889213,0.423061,-0.98364,0.137458,0.116151,0.044925,-0.437476,0.898031,0.00844,0.013825,0.006301,0.004231,-0.030094,0.05382,0.153582,0.067554,0.057528,0.008413,-0.289732,-0.877195,0.382862,0.956743,-0.276464,0.090597,0.026376,0.39255,0.919351,-0.001393,0.005679,0.0029,0.0022,-0.014693,0.025039,0.041841,0.086026,0.036917,-0.045159,-0.162994,-0.540519,-0.825391,0.725641,-0.632499,0.270905,-0.668488,-0.554782,0.495317,2.1e-05,0.000154,8e-05,8.8e-05,-0.000205,0.000336,-0.87395
1209,0.142282,0.024605,0.395647,-0.257607,-0.549196,-0.795027,0.620707,-0.724619,0.299369,-0.740182,-0.415683,0.528551,8e-06,5.7e-05,3e-05,-0.171742,-0.356031,-0.163419,-1.91411,-0.102743,0.070307,0.371177,0.173933,0.889205,0.423146,-0.983662,0.137217,0.116254,0.045106,-0.437567,0.897977,-0.002024,0.008278,0.004221,0.0,-0.0,-0.0,0.140262,0.067565,0.057603,0.008485,-0.289609,-0.877209,0.382921,0.956785,-0.276278,0.090725,0.026207,0.392649,0.919314,-0.000122,-0.00076,0.006488,-0.03367,-0.01039,0.003538,0.03237,0.086027,0.036924,-0.04516,-0.162172,-0.54026,-0.825722,0.725436,-0.632529,0.271381,-0.668911,-0.554999,0.494503,-4e-06,-3.5e-05,-1.9e-05,-0.31865,-0.623276,-0.279187,-0.874277
1210,0.142281,0.024597,0.395643,-0.254345,-0.55073,-0.795016,0.624991,-0.72092,0.299385,-0.737705,-0.420053,0.528558,-8e-05,-0.000583,-0.000307,-3.7e-05,-7.6e-05,-3.5e-05,-1.913515,-0.1027,0.070483,0.371333,0.172609,0.890291,0.421402,-0.983947,0.136768,0.114354,0.043972,-0.435492,0.899042,-0.000867,0.003544,0.001803,0.017674,-0.033161,0.012118,0.090451,0.067586,0.057693,0.008564,-0.2884,-0.878482,0.380912,0.957122,-0.275803,0.088594,0.027228,0.39013,0.920356,-0.000218,0.000874,0.000443,-0.005434,0.001439,-0.006956,-0.013514,0.086026,0.03692,-0.045162,-0.157024,-0.540828,-0.826345,0.728689,-0.628214,0.272688,-0.666599,-0.559331,0.492741,-5.6e-05,-0.000411,-0.000217,0.001932,0.003603,0.001802,-0.873787
1211,0.14229,0.024604,0.395635,-0.254389,-0.550571,-0.795112,0.624972,-0.721001,0.299233,-0.737707,-0.420123,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.913888,-0.102591,0.070507,0.371338,0.172761,0.8903,0.42132,-0.98392,0.136913,0.114413,0.043975,-0.435427,0.899073,0.000193,-0.000787,-0.000401,3e-06,-4e-06,-3e-06,0.032716,0.06764,0.057705,0.008567,-0.288618,-0.878365,0.381017,0.957061,-0.275918,0.08889,0.027052,0.390312,0.920285,0.005768,0.000551,-9.8e-05,0.001412,-0.014434,0.029842,-0.087158,0.08603,0.036921,-0.045167,-0.15713,-0.540681,-0.826422,0.728689,-0.628292,0.272508,-0.666574,-0.559386,0.492711,2e-06,-3e-06,-2e-06,-0.000117,0.000124,0.000121,-0.87493
1212,0.14229,0.024604,0.395635,-0.254389,-0.550571,-0.795112,0.624972,-0.721001,0.299233,-0.737707,-0.420123,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.913736,-0.102498,0.070445,0.371332,0.17278,0.890304,0.421305,-0.983913,0.136896,0.114492,0.044055,-0.435425,0.89907,0.000858,-0.003496,-0.00178,-0.002185,0.014878,-0.024582,0.010533,0.067686,0.057677,0.008565,-0.288664,-0.878359,0.380995,0.95705,-0.275928,0.088982,0.026969,0.390318,0.920284,0.000335,-0.001363,-0.000693,1e-05,0.000121,0.000321,-0.122756,0.08603,0.036921,-0.045167,-0.157132,-0.54068,-0.826421,0.728687,-0.628295,0.272508,-0.666576,-0.559383,0.492712,2e-06,-2e-06,-3e-06,-0.000116,5.8e-05,8.9e-05,-0.87395
1213,0.142306,0.024587,0.395626,-0.251862,-0.550345,-0.796072,0.62438,-0.72088,0.300755,-0.739076,-0.420625,0.526182,-8.1e-05,-0.000589,-0.00031,-0.024419,-0.050646,-0.023249,-1.913465,-0.102313,0.070289,0.371335,0.171059,0.891332,0.419831,-0.984262,0.136033,0.1125,0.042963,-0.433585,0.900012,0.01182,-9e-06,-0.000762,0.210601,-0.261497,-0.138522,-0.036967,0.067781,0.05759,0.008562,-0.287666,-0.879076,0.380095,0.957336,-0.275315,0.087796,0.027467,0.389135,0.92077,0.005923,-6.4e-05,-0.000416,0.308826,-0.358903,-0.174603,-0.181377,0.086039,0.036914,-0.045172,-0.154437,-0.539931,-0.827419,0.727976,-0.628391,0.274179,-0.667981,-0.559999,0.490104,-5.1e-05,-0.000384,-0.000204,-0.015874,-0.037604,-0.018162,-0.87493
1214,0.142326,0.024593,0.395628,-0.249312,-0.550187,-0.796983,0.6238,-0.72072,0.302337,-0.740432,-0.421105,0.523887,0.0,1e-06,0.0,-0.020765,-0.043058,-0.019765,-1.913764,-0.102218,0.070188,0.3713,0.170007,0.890523,0.421969,-0.98453,0.135709,0.11053,0.040966,-0.435348,0.899253,0.00063,-0.002559,-0.001306,0.043067,0.054652,-0.026981,-0.090328,0.067828,0.057539,0.008544,-0.285888,-0.878992,0.381629,0.95779,-0.274611,0.085004,0.030082,0.389822,0.920398,0.000325,-0.001319,-0.000675,0.040552,0.056965,-0.025766,-0.236896,0.086048,0.036916,-0.045171,-0.151902,-0.539316,-0.828289,0.727359,-0.628407,0.275777,-0.669234,-0.560572,0.487732,1e-06,1e-06,-1e-06,-0.009283,-0.024606,-0.012308,-0.87591
1215,0.142351,0.024605,0.395579,-0.249318,-0.550109,-0.797035,0.62388,-0.720706,0.302206,-0.740363,-0.421231,0.523884,1.8e-05,0.008855,-0.010023,0.03554,-0.013319,0.018188,-1.913606,-0.102189,0.070033,0.371221,0.167492,0.890763,0.422467,-0.985097,0.1349,0.106391,0.037583,-0.435108,0.899518,0.000911,-0.003698,-0.00189,0.479742,0.607347,-0.297625,-0.13155,0.067842,0.057465,0.008506,-0.284506,-0.880182,0.379913,0.958168,-0.273939,0.082883,0.031121,0.387602,0.9213,0.000646,-0.002615,-0.001338,-0.007885,0.020344,-0.022322,-0.286699,0.086057,0.036922,-0.04519,-0.152168,-0.539335,-0.828228,0.727517,-0.628342,0.275507,-0.669002,-0.560626,0.487989,-5e-06,-3.9e-05,-2.1e-05,0.000604,0.001316,0.00062,-0.882278
1216,0.142368,0.024603,0.395555,-0.249321,-0.550076,-0.797058,0.623911,-0.720701,0.302152,-0.740335,-0.421283,0.523881,0.012151,-0.002026,-0.001443,0.000984,-0.014715,0.029553,-1.913548,-0.102186,0.069953,0.371171,0.166428,0.889948,0.424601,-0.985355,0.134616,0.104342,0.035507,-0.436863,0.898751,0.000951,-0.003864,-0.001977,0.000353,0.000438,-0.00022,-0.13558,0.067844,0.057423,0.00848,-0.282217,-0.879037,0.384247,0.958685,-0.273316,0.078862,0.035699,0.390628,0.919855,0.000556,-0.002254,-0.001154,-0.006947,0.010835,-0.021854,-0.300742,0.086065,0.036923,-0.045206,-0.152183,-0.539308,-0.828243,0.727567,-0.628313,0.27544,-0.668943,-0.560686,0.488001,-7.6e-05,-0.00055,-0.000292,-2e-05,0.000204,0.00013,-0.883094
1217,0.142409,0.024591,0.395503,-0.249328,-0.550006,-0.797104,0.623973,-0.720693,0.302042,-0.74028,-0.421387,0.523875,-3.8e-05,-0.000277,-0.000146,-0.0,-0.0,-0.0,-1.913507,-0.102125,0.069844,0.371144,0.165227,0.886501,0.432212,-0.985717,0.13477,0.100664,0.030797,-0.443782,0.895529,0.011531,0.001237,-0.000131,-0.031694,0.02749,0.056588,-0.108786,0.067871,0.057363,0.008464,-0.280456,-0.876083,0.3922,0.958984,-0.27325,0.075379,0.04113,0.397255,0.916785,0.000164,-0.000669,-0.000343,-0.024618,0.028277,0.028402,-0.302375,0.08609,0.036914,-0.045234,-0.152213,-0.539217,-0.828296,0.727623,-0.628305,0.275312,-0.668876,-0.560782,0.487983,0.006118,-0.000706,-0.000562,0.000912,-0.01469,0.029604,-0.883421
1218,0.142407,0.024599,0.395474,-0.249321,-0.55,-0.79711,0.624031,-0.720661,0.301999,-0.740234,-0.42145,0.523889,-2e-06,-1.4e-05,-8e-06,-0.0,-0.0,-0.0,-1.913564,-0.10209,0.069875,0.371188,0.164679,0.883098,0.439328,-0.985944,0.135604,0.097257,0.026121,-0.450275,0.892431,-0.000593,0.002408,0.001232,-0.0026,0.003069,0.002086,-0.031804,0.067894,0.057374,0.008484,-0.279456,-0.873147,0.399397,0.959023,-0.274045,0.071915,0.046661,0.403128,0.913952,-0.00045,0.001819,0.000931,0.011429,-0.033547,0.023636,-0.252898,0.086089,0.036914,-0.045245,-0.152205,-0.539223,-0.828294,0.727658,-0.628271,0.275296,-0.66884,-0.560814,0.487996,3e-06,2.3e-05,1.4e-05,-0.006367,0.085628,-0.179375,-0.883421
1219,0.142425,0.024597,0.395462,-0.246795,-0.549739,-0.798076,0.623443,-0.720549,0.303478,-0.741578,-0.421981,0.521556,-6.8e-05,-0.000495,-0.000261,-0.000684,-0.001418,-0.000652,-1.913671,-0.102087,0.070034,0.371318,0.161613,0.879895,0.446829,-0.986633,0.135759,0.089775,0.018144,-0.456468,0.889478,-0.001605,0.006509,0.003325,0.044996,0.039944,-0.002479,0.065553,0.067896,0.057455,0.008549,-0.275822,-0.870852,0.406862,0.959604,-0.273922,0.064232,0.055512,0.408144,0.911228,-0.000845,0.003424,0.001749,0.042469,0.036195,-0.001129,-0.162435,0.086098,0.036919,-0.045254,-0.149628,-0.538467,-0.829255,0.727027,-0.628333,0.276819,-0.670106,-0.561471,0.485496,0.006094,-0.000895,-0.000661,0.007494,-0.0036,0.034238,-0.883258
1220,0.142441,0.024588,0.395445,-0.246797,-0.549719,-0.798089,0.623458,-0.720548,0.303449,-0.741564,-0.422008,0.521554,-9.4e-05,-0.000688,-0.000363,-1e-05,-2.1e-05,-1e-05,-1.913622,-0.102061,0.070134,0.371417,0.160049,0.878277,0.450561,-0.986953,0.13582,0.08609,0.01423,-0.45956,0.887956,-0.001652,0.006699,0.003417,0.003851,0.004934,-0.002435,0.13112,0.067909,0.057505,0.008599,-0.273989,-0.869652,0.41065,0.959871,-0.273833,0.060525,0.059814,0.410754,0.909781,-0.001018,0.00412,0.002103,0.023351,-0.109345,0.189808,-0.097446,0.086106,0.036914,-0.045262,-0.149733,-0.538478,-0.829229,0.727074,-0.628319,0.276726,-0.670031,-0.561476,0.485593,-5.9e-05,-0.000433,-0.00023,0.000982,0.001864,0.000831,-0.883584
1221,0.142473,0.024545,0.395422,-0.246829,-0.549603,-0.798159,0.62343,-0.720615,0.303346,-0.741577,-0.422045,0.521506,-0.000104,-0.000761,-0.000401,-0.0,-0.0,-0.0,-1.913492,-0.102004,0.070394,0.371788,0.156071,0.874209,0.459774,-0.987683,0.13589,0.07714,0.004778,-0.467244,0.884038,-0.001069,0.001812,0.01466,0.108733,0.172387,-0.087016,0.281619,0.067938,0.057633,0.008779,-0.269461,-0.86669,0.419807,0.960461,-0.273567,0.051713,0.070026,0.417143,0.906138,0.00388,0.008181,0.003777,0.527011,0.639476,-0.272928,0.088216,0.086122,0.036892,-0.045274,-0.149801,-0.538368,-0.829287,0.727062,-0.628385,0.276609,-0.67003,-0.561507,0.48556,-5.2e-05,-0.000385,-0.000204,-4.7e-05,5.4e-05,3.6e-05,-0.882931
1222,0.14244,0.024564,0.395455,-0.246862,-0.549517,-0.798208,0.62337,-0.720689,0.303294,-0.741617,-0.42203,0.521461,0.000195,0.001423,0.00075,-0.0,-0.0,-0.0,-1.913681,-0.10193,0.070239,0.372457,0.154625,0.875522,0.457759,-0.987908,0.134543,0.076621,0.005317,-0.465168,0.885129,0.002043,-0.013304,0.02073,0.108745,-0.215251,-0.159862,0.303856,0.067971,0.057573,0.009117,-0.2687,-0.867587,0.418439,0.960751,-0.272505,0.051937,0.068967,0.415972,0.906757,1.9e-05,-0.001372,0.006171,0.270766,-0.340781,-0.230897,0.19958,0.086105,0.036899,-0.045259,-0.149848,-0.538286,-0.829332,0.727013,-0.628466,0.276552,-0.670072,-0.561495,0.485516,0.00013,0.000954,0.000502,-4e-05,1.4e-05,2.2e-05,-0.883421
1223,0.142388,0.024585,0.395479,-0.246842,-0.549601,-0.798156,0.623371,-0.720653,0.30338,-0.741623,-0.421983,0.521491,-0.012137,0.00214,0.001503,-0.000984,0.014715,-0.029553,-1.913968,-0.101916,0.070017,0.372841,0.152888,0.87672,0.456047,-0.988178,0.133222,0.075425,0.005195,-0.463285,0.886116,0.001782,-0.012249,0.021273,0.042453,-0.137807,-0.107147,0.297763,0.067979,0.057458,0.009306,-0.26683,-0.869311,0.416051,0.961253,-0.271076,0.050092,0.069236,0.413296,0.90796,0.000899,-0.0062,0.010599,0.081168,-0.181074,-0.132552,0.208561,0.086084,0.036911,-0.045246,-0.149826,-0.538349,-0.829296,0.727003,-0.628447,0.276621,-0.670087,-0.561456,0.485539,8.4e-05,0.000622,0.00033,-2.8e-05,1.1e-05,2.8e-05,-0.883747
1224,0.142349,0.024628,0.395525,-0.246921,-0.549358,-0.798299,0.623273,-0.720818,0.303189,-0.741679,-0.422018,0.521384,0.000248,0.001804,0.000951,0.000917,-0.012402,0.025998,-1.913308,-0.10187,0.06954,0.373785,0.14701,0.881376,0.448949,-0.989081,0.129793,0.069326,0.002663,-0.455343,0.890235,0.000729,-0.007989,0.023432,0.306923,-0.461542,-0.28883,0.285979,0.068004,0.057212,0.009775,-0.262534,-0.873511,0.409943,0.96239,-0.267799,0.045699,0.069864,0.406523,0.910965,0.000464,-0.004457,0.011482,-0.060728,-0.1081,0.139683,0.202193,0.08606,0.036931,-0.045224,-0.149925,-0.538152,-0.829406,0.726939,-0.628594,0.276455,-0.670135,-0.561481,0.485445,1.3e-05,0.000105,5.6e-05,-1.9e-05,4e-06,1.9e-05,-0.883747
1225,0.142333,0.024607,0.39558,-0.246955,-0.549306,-0.798324,0.623142,-0.72092,0.303216,-0.741777,-0.421912,0.521329,-0.000104,-0.009478,0.009694,-0.035544,0.013312,-0.018191,-1.913651,-0.101864,0.069154,0.374756,0.143876,0.883807,0.445169,-0.989542,0.127231,0.067477,0.002833,-0.451329,0.892276,0.000588,-0.007414,0.023721,-0.026704,-0.056979,-0.052089,0.299095,0.068006,0.057022,0.010262,-0.258697,-0.877278,0.4043,0.963403,-0.264748,0.04198,0.07021,0.400364,0.913662,0.000173,-0.003281,0.012074,-0.049232,-0.047637,-0.020119,0.204969,0.086052,0.036927,-0.045198,-0.149978,-0.538072,-0.829448,0.726838,-0.62872,0.276433,-0.670232,-0.561416,0.485386,6.3e-05,0.000463,0.000243,-2.6e-05,4e-06,-1.2e-05,-0.883094
1226,0.142315,0.024593,0.395607,-0.246982,-0.549248,-0.798356,0.623069,-0.72099,0.303201,-0.74183,-0.421869,0.521289,1.5e-05,0.000109,5.7e-05,-0.0,-0.0,-0.0,-1.913819,-0.101938,0.068995,0.375217,0.143504,0.883913,0.44508,-0.989591,0.126289,0.068521,0.004194,-0.451387,0.892242,-0.010646,-0.0097,0.023308,-0.071096,0.008174,-0.048115,0.3034,0.067973,0.056944,0.010493,-0.258393,-0.877319,0.404405,0.963595,-0.263829,0.043333,0.068677,0.40088,0.913552,-0.005443,-0.004431,0.011864,-0.079484,0.004734,-0.018083,0.211173,0.086043,0.036917,-0.045181,-0.150011,-0.538031,-0.829469,0.726761,-0.628808,0.276438,-0.670309,-0.561357,0.485348,2e-06,2.7e-05,1.4e-05,-6e-06,1.1e-05,7e-06,-0.883421
1227,0.142317,0.024586,0.395647,-0.247066,-0.549002,-0.798499,0.622931,-0.72118,0.303032,-0.741918,-0.421864,0.521167,0.000167,0.001215,0.00064,-0.0,-0.0,-0.0,-1.913519,-0.102217,0.068863,0.37596,0.138815,0.887264,0.439868,-0.990267,0.1235,0.063659,0.002001,-0.445535,0.895186,-0.001247,0.002587,0.014968,0.181708,-0.265693,-0.165122,0.305533,0.067829,0.056878,0.010875,-0.254704,-0.880629,0.399522,0.964502,-0.261135,0.039295,0.069725,0.395349,0.91588,-0.000635,0.001286,0.007484,0.255794,-0.342765,-0.196949,0.219012,0.086044,0.03691,-0.045162,-0.150132,-0.537794,-0.8296,0.726656,-0.629008,0.276257,-0.670396,-0.56136,0.485226,0.000108,0.000791,0.000416,-1.9e-05,-7e-06,-1.4e-05,-0.883258
1228,0.142309,0.024665,0.395689,-0.247107,-0.548863,-0.798582,0.622897,-0.721261,0.302909,-0.741932,-0.421907,0.521113,0.000318,0.002315,0.001218,-0.0,-0.0,-0.0,-1.913536,-0.102454,0.069,0.376429,0.138248,0.891155,0.432113,-0.990339,0.122545,0.064383,0.004264,-0.437956,0.89891,-0.014165,0.009794,0.005534,0.246241,-0.398047,-0.20571,0.301386,0.067716,0.056942,0.011107,-0.255275,-0.883601,0.392535,0.964625,-0.260387,0.041184,0.065821,0.389162,0.918814,-0.000504,0.000774,0.007215,0.138995,-0.61295,-0.142719,0.219011,0.08604,0.036949,-0.045142,-0.150194,-0.537659,-0.829676,0.726637,-0.629087,0.276129,-0.670402,-0.561401,0.485168,0.000201,0.00147,0.000773,-5e-06,1e-05,-6e-06,-0.883584
1229,0.1423,0.024736,0.395716,-0.247139,-0.548746,-0.798652,0.622889,-0.721316,0.302793,-0.741928,-0.421964,0.521072,0.000533,0.003875,0.002038,0.000918,-0.012394,0.026002,-1.913952,-0.10255,0.069205,0.376564,0.139643,0.892037,0.429839,-0.990131,0.123024,0.066623,0.00639,-0.436018,0.899839,-0.002924,0.011967,0.005877,0.005701,-0.01881,0.021994,0.297349,0.067665,0.057039,0.011172,-0.255795,-0.885178,0.388622,0.964581,-0.260489,0.041571,0.064434,0.385492,0.920458,-0.001527,0.006224,0.003061,-0.005354,-0.00953,0.051957,0.216562,0.086035,0.036984,-0.045129,-0.150243,-0.537546,-0.829741,0.726638,-0.629137,0.276011,-0.670389,-0.561454,0.485125,0.00027,0.001976,0.001039,0.000912,-0.012394,0.025997,-0.884074
1230,0.14231,0.024861,0.395815,-0.24723,-0.548467,-0.798816,0.622763,-0.721513,0.302583,-0.742004,-0.42199,0.520943,0.000507,0.003688,0.001937,-0.0,-0.0,-0.0,-1.913333,-0.102513,0.069701,0.376807,0.142955,0.893825,0.42501,-0.989622,0.124559,0.071179,0.010519,-0.431895,0.901787,-0.002992,0.012224,0.005973,0.002096,-0.014519,0.024803,0.277481,0.067679,0.057285,0.011293,-0.259431,-0.886146,0.383978,0.963913,-0.26217,0.046221,0.059709,0.382113,0.922184,0.003985,0.007687,0.003405,0.008604,-0.040867,0.07861,0.203662,0.08604,0.037046,-0.045079,-0.150368,-0.537293,-0.829882,0.72655,-0.62933,0.275805,-0.670458,-0.561479,0.485001,0.000229,0.001682,0.000884,-3e-06,-1e-06,-1e-06,-0.884237
1231,0.142346,0.024952,0.395917,-0.247289,-0.548314,-0.798902,0.622628,-0.721661,0.302509,-0.742098,-0.421936,0.520853,0.000494,0.003596,0.001886,0.000919,-0.012388,0.026005,-1.913127,-0.102303,0.070236,0.377088,0.145362,0.894798,0.422135,-0.989246,0.126013,0.073809,0.012683,-0.429446,0.902928,0.007659,0.016557,0.007357,-0.00823,0.055939,-0.092332,0.252741,0.067784,0.057553,0.011434,-0.262139,-0.88662,0.381033,0.96333,-0.263834,0.048829,0.057237,0.379861,0.92327,0.003955,0.007752,0.00342,0.007022,-0.026555,0.053315,0.17427,0.086058,0.037094,-0.045027,-0.150449,-0.537148,-0.829961,0.72644,-0.629493,0.275722,-0.670559,-0.561436,0.484912,0.000159,0.00117,0.000613,7e-06,0.0,1.2e-05,-0.884238
1232,0.142355,0.024976,0.396007,-0.244796,-0.548008,-0.79988,0.621869,-0.721671,0.304042,-0.743561,-0.422318,0.518451,0.000153,0.001113,0.000583,-0.00563,-0.011743,-0.005385,-1.913095,-0.10187,0.070842,0.377489,0.147105,0.895015,0.421069,-0.988983,0.127504,0.074765,0.013059,-0.428551,0.903348,0.007131,0.018505,0.008258,0.004141,-0.029711,0.054056,0.24547,0.068001,0.057855,0.011634,-0.263803,-0.886535,0.380082,0.962902,-0.265238,0.049655,0.056791,0.379082,0.923618,0.008952,0.011132,0.004689,0.008502,-0.059347,0.10844,0.154838,0.086063,0.03711,-0.04498,-0.147797,-0.536311,-0.830979,0.7256,-0.629735,0.277374,-0.672056,-0.561964,0.482221,6.5e-05,0.000478,0.000248,0.008961,0.013538,0.005284,-0.884237
1233,0.142358,0.024976,0.39604,-0.244808,-0.547996,-0.799884,0.621807,-0.721713,0.304068,-0.743609,-0.42226,0.518429,0.000135,0.000983,0.000515,-7e-05,-0.000146,-6.7e-05,-1.913118,-0.101622,0.071164,0.377747,0.147797,0.895111,0.420622,-0.988875,0.128025,0.075296,0.013378,-0.428193,0.903512,0.006951,0.019115,0.008526,0.00414,-0.029703,0.054061,0.243265,0.068121,0.058014,0.011757,-0.26447,-0.886511,0.379674,0.962739,-0.265743,0.050125,0.05646,0.378784,0.92376,0.008921,0.011176,0.004694,-0.006042,0.04066,-0.062843,0.151083,0.086065,0.037109,-0.044964,-0.148001,-0.536359,-0.830911,0.725611,-0.629767,0.277274,-0.671999,-0.561882,0.482395,9e-05,0.00066,0.000345,0.00275,0.004853,0.002066,-0.883748
1234,0.142349,0.024977,0.39604,-0.244839,-0.547893,-0.799946,0.621783,-0.721773,0.303977,-0.74362,-0.422293,0.518388,-2.9e-05,-0.000208,-0.000109,-0.0,-0.0,-0.0,-1.913204,-0.10116,0.071635,0.378283,0.149744,0.89608,0.417862,-0.988537,0.128736,0.078457,0.016338,-0.425944,0.904526,0.018207,0.020648,0.008542,-1.632739,-2.077706,1.042643,0.233038,0.068351,0.058255,0.012033,-0.265498,-0.886513,0.378952,0.962513,-0.26634,0.051276,0.055474,0.37836,0.923994,0.004725,0.003173,0.007941,-0.046034,0.074161,-0.13879,0.142592,0.08606,0.03711,-0.044964,-0.148093,-0.536272,-0.830951,0.725611,-0.629822,0.27715,-0.671979,-0.561904,0.482397,-2.5e-05,-0.000182,-9.6e-05,9e-06,0.00012,5.3e-05,-0.880482
1235,0.142359,0.024984,0.396044,-0.241601,-0.549294,-0.799969,0.626037,-0.718101,0.303942,-0.74111,-0.426701,0.518372,6e-06,4.3e-05,2.3e-05,-0.0,-0.0,-0.0,-1.913173,-0.100723,0.071884,0.378899,0.151132,0.896358,0.416763,-0.988301,0.129492,0.08016,0.017711,-0.425126,0.904885,0.009667,0.005414,0.015422,-0.031699,-0.025792,0.032359,0.20982,0.068576,0.058389,0.012345,-0.268093,-0.887086,0.37577,0.962002,-0.267447,0.054973,0.051733,0.376229,0.92508,0.004835,0.00267,0.007685,-0.031496,-0.025625,0.032421,0.119731,0.086065,0.037112,-0.044963,-0.144662,-0.537147,-0.83099,0.729239,-0.625516,0.277381,-0.668792,-0.565864,0.482197,0.0,7e-06,5e-06,-3.4e-05,0.000194,0.000277,-0.880972
1236,0.142361,0.024999,0.396052,-0.241612,-0.549258,-0.799991,0.626028,-0.718122,0.303911,-0.741114,-0.426712,0.518358,8.5e-05,0.000621,0.000325,-0.0,-0.0,-0.0,-1.913257,-0.100498,0.071935,0.379232,0.151576,0.898333,0.412328,-0.988205,0.129648,0.081091,0.019214,-0.420882,0.906836,0.00968,0.005318,0.015366,0.034042,-0.196963,0.191413,0.20024,0.068685,0.058411,0.012505,-0.268721,-0.888814,0.37121,0.961927,-0.267573,0.055676,0.04984,0.372039,0.926877,0.005013,0.00194,0.007336,0.016455,-0.080642,-0.009304,0.106504,0.086066,0.037119,-0.044959,-0.144682,-0.537111,-0.83101,0.729232,-0.625539,0.277346,-0.668795,-0.565872,0.482183,4.4e-05,0.000326,0.000172,-0.000121,7.4e-05,0.000112,-0.879992
1237,0.142377,0.025045,0.396087,-0.241653,-0.549126,-0.800069,0.625978,-0.71821,0.303806,-0.741143,-0.426733,0.518299,0.000252,0.001839,0.000963,-0.0,-0.0,-0.0,-1.912992,-0.100054,0.071978,0.379943,0.150174,0.900662,0.407734,-0.988438,0.129192,0.078958,0.018266,-0.416007,0.909103,0.0099,0.004365,0.014897,-0.01243,-0.048137,0.017828,0.190868,0.068903,0.058432,0.012855,-0.267691,-0.891173,0.366266,0.962192,-0.267089,0.053372,0.050262,0.366705,0.928978,0.00589,-0.002851,0.011808,-0.072156,-0.034007,0.026841,0.087399,0.086074,0.037139,-0.044943,-0.144739,-0.537,-0.831072,0.729196,-0.625622,0.277252,-0.668822,-0.565885,0.48213,4.7e-05,0.000352,0.000184,-0.000105,1.9e-05,5.3e-05,-0.881135
