frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2622,0.203908,-0.005123,0.355676,-0.884969,0.443605,-0.141741,-0.461251,-0.79271,0.398537,0.065531,0.417514,0.90632,0.014338,-0.009443,0.009098,-0.039876,0.01462,0.000556,-1.370857,-0.229238,-0.018962,0.345651,-0.92358,-0.252932,-0.288125,0.129168,-0.912953,0.386995,-0.359749,0.320531,0.876187,0.007329,-0.028374,0.084866,0.582419,-0.445987,0.089031,-0.867918,0.014383,0.035062,0.001945,0.865732,0.409128,-0.288306,-0.272614,0.868538,0.413911,0.419747,-0.27974,0.863456,0.003612,-0.019823,0.046569,0.066126,-0.030173,0.160229,-0.9864,0.100733,0.037683,-0.040106,0.940951,-0.335613,0.044413,0.288753,0.86412,0.41221,-0.176721,-0.375046,0.910004,-1.7e-05,0.000297,0.000231,-0.036229,-0.036561,0.14865,-0.994622
2623,0.203995,-0.005542,0.356104,-0.889394,0.435293,-0.139799,-0.453225,-0.798996,0.395176,0.061423,0.414282,0.908089,0.000527,-0.008423,0.010557,-0.020509,0.003623,0.008876,-1.368892,-0.229019,-0.020363,0.348997,-0.927406,-0.252053,-0.276364,0.140043,-0.919193,0.367974,-0.345598,0.302885,0.88808,0.006557,-0.043842,0.08918,0.403935,-0.082801,-0.08031,-0.823184,0.014492,0.034365,0.003615,0.869563,0.408613,-0.277297,-0.284952,0.873806,0.394036,0.403312,-0.263623,0.876265,0.003079,-0.022698,0.043901,0.789811,0.365062,-0.114785,-0.977092,0.100782,0.03747,-0.039894,0.943981,-0.326709,0.046474,0.280805,0.869232,0.40692,-0.173341,-0.371074,0.91228,0.000595,-0.010131,0.009218,-0.083778,-0.077811,0.146313,-0.996745
2624,0.20402,-0.005786,0.356375,-0.888699,0.437388,-0.137668,-0.454498,-0.800183,0.391293,0.06209,0.409763,0.910092,0.000528,-0.008451,0.010538,0.07254,0.069289,0.007443,-1.368678,-0.228873,-0.02119,0.350608,-0.927494,-0.253671,-0.274586,0.147332,-0.923216,0.354823,-0.342327,0.288969,0.893964,0.005936,-0.047216,0.086142,0.65229,-0.505642,0.038317,-0.798799,0.014567,0.033936,0.004454,0.86974,0.409624,-0.275243,-0.292299,0.876951,0.381467,0.397632,-0.251325,0.882453,0.002845,-0.023971,0.042744,0.756542,-0.552603,0.079792,-0.970887,0.100794,0.037349,-0.039758,0.943215,-0.328607,0.048601,0.28247,0.870422,0.403207,-0.1748,-0.366583,0.913817,0.000555,-0.009241,0.009919,0.02643,0.078899,-0.000393,-0.997888
2625,0.204031,-0.006297,0.35707,-0.890191,0.435302,-0.134602,-0.45172,-0.804231,0.386178,0.060958,0.404029,0.912728,0.001041,-0.016552,0.02136,0.128687,0.123265,-0.002321,-1.368485,-0.228499,-0.023054,0.353652,-0.928326,-0.252323,-0.27301,0.158335,-0.93289,0.323387,-0.335103,0.25731,0.906289,0.004355,-0.044514,0.070264,1.96496,1.859946,-0.673995,-0.756375,0.014753,0.033024,0.005952,0.870472,0.40773,-0.27574,-0.30308,0.885398,0.352436,0.387839,-0.223214,0.89429,0.009163,-0.023209,0.034002,0.643845,-0.517861,0.099303,-0.959783,0.1008,0.037096,-0.039415,0.94394,-0.326069,0.051517,0.280085,0.873671,0.397806,-0.174721,-0.361076,0.916021,0.000487,-0.007774,0.011073,0.197215,0.128738,0.000472,-0.999684
2626,0.203996,-0.006893,0.357997,-0.891007,0.434107,-0.133054,-0.450538,-0.808721,0.378096,0.057636,0.396287,0.91633,0.000893,-0.013188,0.023992,0.698081,-0.316845,-1.39547,-1.366688,-0.22828,-0.024842,0.356125,-0.930932,-0.246712,-0.269242,0.163555,-0.940957,0.296283,-0.325255,0.232106,0.916624,0.003146,-0.039802,0.056219,0.95802,0.268452,-0.079145,-0.735629,0.014863,0.032125,0.007191,0.874064,0.403434,-0.27065,-0.311887,0.893138,0.324083,0.372474,-0.198857,0.906486,0.001371,-0.020782,0.027336,1.672394,2.004787,-0.550148,-0.941658,0.100782,0.036794,-0.038955,0.944032,-0.325674,0.052319,0.280662,0.876418,0.391303,-0.173291,-0.354719,0.918772,0.000583,-0.006542,0.012029,0.656136,-2.083182,-5.05226,-1.000337
2627,0.203933,-0.007489,0.359195,-0.888879,0.438639,-0.13242,-0.455078,-0.81126,0.367059,0.054682,0.385982,0.920899,0.001297,-0.018811,0.03674,0.462329,0.316085,0.132583,-1.360751,-0.228224,-0.026349,0.358197,-0.933434,-0.2406,-0.266091,0.165086,-0.946703,0.276467,-0.317237,0.214451,0.923707,0.00228,-0.02171,0.035637,0.265952,-0.294509,0.410817,-0.725298,0.014894,0.031372,0.008214,0.877184,0.398939,-0.267199,-0.316351,0.89881,0.303415,0.361205,-0.181622,0.914627,0.001182,-0.016142,0.022307,0.626899,0.521714,0.041005,-0.929575,0.100751,0.036496,-0.038362,0.942923,-0.328759,0.053025,0.285333,0.879719,0.380365,-0.171696,-0.343526,0.923314,0.000335,-0.00445,0.013659,0.545152,0.364004,0.160793,-1.004093
2628,0.203921,-0.007761,0.359832,-0.887986,0.440373,-0.132653,-0.456998,-0.812119,0.362749,0.053117,0.382186,0.922572,0.001263,-0.018044,0.037328,0.179085,0.15855,0.061092,-1.356372,-0.228284,-0.026837,0.358894,-0.935457,-0.236388,-0.262738,0.16313,-0.948339,0.271983,-0.312267,0.211878,0.925992,-0.012514,-0.023667,0.034536,-0.013063,-0.141525,0.256641,-0.712084,0.014866,0.03112,0.008582,0.879775,0.395223,-0.264186,-0.315109,0.900917,0.298419,0.355952,-0.179294,0.917143,0.000877,-0.012135,0.01671,-0.070335,-0.068323,0.122162,-0.920757,0.100745,0.036361,-0.038043,0.942035,-0.331225,0.053465,0.288491,0.881018,0.374939,-0.171293,-0.337782,0.925505,0.000317,-0.004048,0.013963,0.283416,0.205042,0.065788,-1.008828
2629,0.203996,-0.008247,0.361019,-0.886686,0.444289,-0.128215,-0.459301,-0.813762,0.356095,0.054973,0.374077,0.925781,0.000714,-0.009098,0.027136,0.093564,0.082337,0.050934,-1.35805,-0.228438,-0.027362,0.35955,-0.941534,-0.224112,-0.251553,0.154941,-0.951127,0.266992,-0.297895,0.2127,0.930527,5.2e-05,-0.011162,0.008482,0.121402,0.829204,0.476162,-0.689265,0.014784,0.030855,0.008922,0.887614,0.384129,-0.254135,-0.307378,0.904945,0.294266,0.343015,-0.183079,0.921315,-0.007201,-0.005379,0.004698,0.427655,3.046913,1.004223,-0.897243,0.100782,0.036124,-0.037451,0.940331,-0.335271,0.058051,0.291951,0.882622,0.368433,-0.174762,-0.3295,0.927839,0.00036,-0.005044,0.013187,0.141241,0.125157,0.044616,-1.009318
2630,0.204155,-0.008572,0.361939,-0.885558,0.447406,-0.12514,-0.461328,-0.814805,0.351056,0.056199,0.36805,0.92812,0.0008,-0.011091,0.02559,-0.014331,0.035797,-0.001366,-1.362507,-0.228447,-0.027309,0.359432,-0.942833,-0.218397,-0.251715,0.149243,-0.952135,0.266644,-0.2967,0.214121,0.930583,-0.000322,0.009666,-0.009778,0.022931,0.073731,-0.160548,-0.684771,0.014777,0.030864,0.008862,0.890441,0.377692,-0.253896,-0.301086,0.907251,0.293672,0.341264,-0.185053,0.921571,-0.000191,0.004668,-0.005031,0.033397,-0.009201,0.027495,-0.882547,0.100861,0.035961,-0.036979,0.938926,-0.33863,0.061209,0.294985,0.883629,0.363569,-0.177201,-0.323309,0.929553,0.000385,-0.005547,0.012792,-0.057595,0.019543,0.009838,-1.011931
2631,0.204225,-0.008672,0.362345,-0.884788,0.449498,-0.123075,-0.462739,-0.815691,0.34712,0.056737,0.363515,0.929874,0.000194,-0.000876,0.016369,0.165302,0.107364,0.054518,-1.361602,-0.22842,-0.027162,0.359272,-0.944084,-0.214396,-0.250461,0.145471,-0.952697,0.266721,-0.294595,0.215654,0.930897,-0.000306,0.009754,-0.0097,0.023157,0.073595,-0.161293,-0.684846,0.01479,0.030936,0.00878,0.892408,0.373787,-0.252764,-0.29732,0.908473,0.293729,0.339422,-0.186975,0.921863,-0.000166,0.004772,-0.00494,0.021583,0.076292,-0.155237,-0.880914,0.100897,0.035907,-0.036772,0.938174,-0.340381,0.063006,0.296642,0.884343,0.360471,-0.178416,-0.319494,0.930639,0.000392,-0.005696,0.012674,0.190709,0.146227,0.038238,-1.014217
2632,0.204309,-0.008794,0.363079,-0.883729,0.451985,-0.121563,-0.464694,-0.816012,0.343739,0.057264,0.359695,0.931326,0.000186,-0.000734,0.016457,0.066361,0.052332,0.030123,-1.355455,-0.228286,-0.02689,0.359108,-0.945303,-0.213139,-0.246912,0.14475,-0.952554,0.267622,-0.291034,0.217524,0.931582,0.014645,0.001144,0.000398,-0.010946,0.071401,-0.149306,-0.677094,0.014851,0.031071,0.008691,0.893942,0.372477,-0.249254,-0.296399,0.908493,0.294598,0.336176,-0.189475,0.922542,0.000259,0.001398,0.001212,-0.012057,0.075448,-0.149276,-0.877485,0.100939,0.035845,-0.036406,0.937088,-0.343057,0.064624,0.29928,0.88479,0.357178,-0.179711,-0.315367,0.931797,7.9e-05,-0.000345,0.008244,0.068685,0.055758,0.03686,-1.018299
2633,0.204315,-0.00882,0.363671,-0.882856,0.453718,-0.121454,-0.466342,-0.815672,0.342309,0.05734,0.35828,0.931866,0.000236,-0.001865,0.015577,-0.018204,0.005082,0.009337,-1.340672,-0.228134,-0.026821,0.359148,-0.945822,-0.211512,-0.246322,0.14256,-0.952263,0.269825,-0.290429,0.220369,0.931102,0.000555,-0.008378,0.010889,-0.049246,0.09958,-0.195536,-0.653992,0.014933,0.031112,0.008709,0.894783,0.370793,-0.248746,-0.294015,0.908571,0.296738,0.336032,-0.192381,0.921993,0.000199,0.001097,0.000947,0.001446,-0.011125,0.027915,-0.863115,0.100942,0.035833,-0.036103,0.936367,-0.345002,0.064731,0.3013,0.88456,0.356049,-0.180096,-0.313889,0.932222,0.00011,-0.00099,0.007745,-0.048031,-0.007768,0.013208,-1.022055
2634,0.204316,-0.008785,0.364029,-0.884662,0.44974,-0.123093,-0.463232,-0.817304,0.34264,0.054593,0.359577,0.931532,-0.000203,0.004569,0.003468,4e-06,2e-06,1e-06,-1.322196,-0.228015,-0.026855,0.359168,-0.948288,-0.203513,-0.243566,0.134774,-0.95303,0.271115,-0.286093,0.224536,0.931449,0.01414,-0.001647,-0.002022,-0.010944,0.071386,-0.149313,-0.649696,0.014988,0.031096,0.008727,0.898607,0.363167,-0.2462,-0.286364,0.910595,0.298011,0.332416,-0.197292,0.922265,-7.5e-05,-0.000443,-0.000383,-0.01322,0.08748,-0.177532,-0.849072,0.100942,0.035852,-0.035923,0.937999,-0.34086,0.063015,0.297948,0.885721,0.355984,-0.177154,-0.315137,0.932364,0.000189,-0.002695,0.006443,-0.036488,-0.005428,0.003538,-1.014543
2635,0.204326,-0.008761,0.364111,-0.884028,0.450664,-0.124272,-0.464513,-0.81662,0.342538,0.053983,0.359973,0.931414,-9.4e-05,0.002104,0.001596,0.0,0.0,0.0,-1.308713,-0.227969,-0.026891,0.359121,-0.949489,-0.19936,-0.242319,0.130748,-0.953444,0.27163,-0.28398,0.226489,0.931623,0.013882,-0.003102,-0.003283,0.001752,-0.014877,0.030371,-0.64874,0.015016,0.031077,0.008703,0.900492,0.359291,-0.244996,-0.282512,0.911626,0.298535,0.330606,-0.199614,0.922416,0.006924,-0.001676,-0.001749,0.001666,-0.013843,0.030936,-0.846459,0.100947,0.035868,-0.03588,0.937707,-0.341882,0.061811,0.299263,0.885205,0.356162,-0.176481,-0.315478,0.932376,-5.4e-05,0.001052,0.000797,0.005684,-0.089472,0.176285,-1.014054
2636,0.204335,-0.008746,0.364121,-0.88507,0.448282,-0.125463,-0.462893,-0.818735,0.339669,0.050645,0.358144,0.932307,1.7e-05,-0.000378,-0.000287,0.000642,0.000366,0.00016,-1.268116,-0.227932,-0.027024,0.358961,-0.950686,-0.196794,-0.239709,0.128493,-0.953452,0.272676,-0.281001,0.228687,0.931989,-0.000796,-0.004453,-0.003862,-0.001882,0.01255,-0.025872,-0.637005,0.015035,0.031013,0.008625,0.902149,0.356836,-0.242476,-0.280219,0.912,0.299554,0.32803,-0.202296,0.922752,-0.000344,-0.001952,-0.001691,-0.013052,0.086973,-0.178269,-0.840254,0.100951,0.035873,-0.035876,0.938676,-0.339416,0.060684,0.297917,0.886991,0.352833,-0.173583,-0.313117,0.933715,1.5e-05,-0.00039,-0.000296,-0.008596,-0.003831,0.000886,-1.008828
2637,0.204377,-0.008756,0.364086,-0.887052,0.444003,-0.126676,-0.459382,-0.820829,0.339383,0.047808,0.358685,0.932248,3e-06,-6.4e-05,-4.9e-05,0.000153,-0.00041,-0.001127,-1.262247,-0.227944,-0.027179,0.358771,-0.951866,-0.193799,-0.237455,0.125788,-0.953566,0.273536,-0.278228,0.230756,0.932311,-0.00092,-0.005145,-0.004471,-0.014863,0.099182,-0.204411,-0.593332,0.015029,0.030934,0.008529,0.903862,0.353883,-0.240416,-0.277413,0.912596,0.300351,0.325691,-0.204781,0.923032,-0.000413,-0.002333,-0.002027,-4.2e-05,0.000244,3e-06,-0.810536,0.100972,0.035863,-0.035897,0.94036,-0.334935,0.059483,0.294243,0.888602,0.351859,-0.170707,-0.313372,0.93416,0.0,-4.7e-05,-3.9e-05,-0.002564,-0.001033,-0.001568,-1.010298
2638,0.204397,-0.008749,0.364103,-0.886789,0.444388,-0.127161,-0.459914,-0.82056,0.339312,0.047544,0.358824,0.932209,-6.8e-05,0.001515,0.001149,0.0,0.0,0.0,-1.261832,-0.227963,-0.027277,0.358673,-0.953016,-0.189424,-0.236367,0.121548,-0.953992,0.27397,-0.276176,0.232617,0.932459,-0.000979,-0.005467,-0.004755,-0.014863,0.099187,-0.204408,-0.586993,0.015019,0.030885,0.008479,0.905737,0.349713,-0.23946,-0.273276,0.913709,0.300758,0.323975,-0.206969,0.923148,-0.000444,-0.002517,-0.002188,0.000116,0.000469,-0.000246,-0.794533,0.100983,0.035862,-0.035892,0.940243,-0.335349,0.059002,0.294776,0.888402,0.35192,-0.170434,-0.313498,0.934168,-1.3e-05,0.000245,0.000184,-0.000405,-0.000273,-0.000566,-1.011441
2639,0.204404,-0.008671,0.364162,-0.886536,0.445329,-0.12562,-0.460185,-0.819996,0.340307,0.049641,0.358945,0.932053,-0.000152,0.0034,0.002578,0.00086,-0.012868,0.025773,-1.260533,-0.227908,-0.027455,0.358514,-0.95304,-0.191279,-0.234771,0.123604,-0.953535,0.274639,-0.275182,0.232975,0.932663,-0.000414,-0.002315,-0.002017,-0.0,0.0,0.0,-0.587839,0.015045,0.030787,0.008392,0.905458,0.351634,-0.237695,-0.27536,0.912845,0.301479,0.322989,-0.207525,0.923369,-0.000182,-0.001038,-0.000904,-1.7e-05,-2.2e-05,-7.5e-05,-0.785389,0.100986,0.0359,-0.035864,0.939836,-0.336215,0.060544,0.294908,0.887934,0.35299,-0.17244,-0.313898,0.933665,-5.7e-05,0.001265,0.000958,0.006116,-0.089351,0.177596,-1.015033
2640,0.204374,-0.008462,0.364321,-0.88607,0.446014,-0.126482,-0.461134,-0.819532,0.340139,0.04915,0.359152,0.931999,-0.000314,0.007014,0.005307,0.00086,-0.012868,0.025773,-1.262149,-0.227723,-0.027426,0.35849,-0.95417,-0.186819,-0.233771,0.11929,-0.953982,0.274991,-0.273172,0.234748,0.932809,0.000423,0.002373,0.002067,-0.011096,0.074092,-0.152663,-0.587326,0.015137,0.030798,0.008377,0.907336,0.347293,-0.236912,-0.271063,0.914035,0.301769,0.321348,-0.209588,0.923475,0.007273,0.000226,-0.000102,0.002092,-0.015227,0.029057,-0.783593,0.100971,0.036001,-0.035786,0.939617,-0.336983,0.059664,0.295908,0.887589,0.353019,-0.171919,-0.314048,0.933711,-0.000156,0.003435,0.002598,0.000849,-0.012999,0.025506,-1.018462
2641,0.204391,-0.008153,0.364578,-0.885255,0.447202,-0.127981,-0.462781,-0.818705,0.339894,0.048321,0.359559,0.931885,-0.000407,0.009079,0.006848,0.00086,-0.012867,0.025773,-1.262197,-0.227503,-0.027321,0.358532,-0.955298,-0.183357,-0.2319,0.116094,-0.954172,0.275701,-0.270608,0.236696,0.933065,0.000367,0.002069,0.001801,-0.397452,0.543762,1.368456,-0.579143,0.015248,0.030858,0.008405,0.90885,0.344587,-0.235053,-0.268514,0.914548,0.302493,0.319203,-0.211806,0.923713,0.00018,0.001101,0.00095,-0.400954,0.543928,1.386646,-0.779837,0.10098,0.036156,-0.035657,0.939228,-0.338331,0.058139,0.297647,0.886968,0.353119,-0.171039,-0.314354,0.933769,-0.000212,0.00465,0.003509,0.000884,-0.012946,0.025585,-1.018789
2642,0.204447,-0.008018,0.364702,-0.887695,0.442809,-0.126345,-0.458079,-0.820901,0.340965,0.048368,0.359994,0.931715,0.013376,0.00765,0.005126,0.705166,-1.987852,-4.94172,-1.262335,-0.227391,-0.027281,0.358535,-0.955317,-0.184647,-0.230797,0.117542,-0.953877,0.276111,-0.269918,0.236888,0.933216,0.014171,0.009958,-0.010121,0.038308,-0.028121,0.04626,-0.57756,0.015305,0.030881,0.008409,0.908853,0.345348,-0.233923,-0.269399,0.914151,0.302904,0.318448,-0.212277,0.923865,0.007078,0.004927,-0.005107,0.038354,-0.028056,0.045939,-0.776408,0.101002,0.03623,-0.03559,0.938868,-0.339018,0.059931,0.297517,0.886561,0.354249,-0.17323,-0.314763,0.933228,-0.000189,0.004118,0.003101,0.002921,-0.017468,0.027212,-1.019769
2643,0.204605,-0.007862,0.364926,-0.8889,0.44015,-0.127162,-0.456036,-0.823099,0.338396,0.045381,0.358238,0.932541,-0.000219,0.004817,0.003621,0.222786,0.115165,0.078902,-1.259387,-0.227184,-0.027194,0.358466,-0.956425,-0.181171,-0.228952,0.11439,-0.954107,0.276639,-0.267346,0.238633,0.933511,-0.000199,0.010433,-0.009108,0.036265,-0.012907,0.017019,-0.57339,0.015408,0.030921,0.008378,0.910544,0.342058,-0.232173,-0.266315,0.914878,0.303437,0.316203,-0.214462,0.924132,0.007132,-0.000543,-0.000776,-0.010741,0.071798,-0.149709,-0.771999,0.101086,0.036311,-0.035476,0.942029,-0.330346,0.058757,0.290335,0.890321,0.350762,-0.168185,-0.313369,0.934619,0.006748,0.002268,0.001382,0.350932,0.172233,0.070554,-1.021728
2644,0.204822,-0.00785,0.365128,-0.891036,0.436653,-0.124233,-0.451801,-0.825818,0.337447,0.045859,0.356259,0.933276,-0.000134,0.002895,0.002174,0.026789,0.015699,0.006897,-1.249026,-0.227039,-0.027058,0.358401,-0.956436,-0.1826,-0.22777,0.116064,-0.953852,0.276821,-0.266588,0.238566,0.933745,0.014375,0.011176,-0.009065,0.027236,0.046095,-0.106344,-0.570819,0.015475,0.030984,0.008341,0.910342,0.343375,-0.231017,-0.267851,0.914375,0.303599,0.315485,-0.214501,0.924368,7.1e-05,0.000392,0.000338,2.3e-05,-6.1e-05,-0.000246,-0.767917,0.101195,0.03632,-0.035379,0.94301,-0.326901,0.062178,0.286496,0.892644,0.348002,-0.169265,-0.310356,0.935429,0.006783,0.001441,0.000759,0.006816,-0.006214,0.04656,-1.022871
2645,0.204937,-0.007873,0.365244,-0.890582,0.437849,-0.123282,-0.452679,-0.826223,0.335275,0.046046,0.353847,0.934184,0.014183,-0.007154,0.010888,0.016897,0.024098,0.022278,-1.239753,-0.226994,-0.027018,0.358392,-0.956444,-0.183346,-0.227134,0.116915,-0.953693,0.277009,-0.266187,0.23863,0.933843,0.000173,0.000983,0.000855,0.0,0.0,0.0,-0.564792,0.015503,0.03101,0.008335,0.910225,0.344165,-0.230306,-0.268746,0.914049,0.303791,0.315065,-0.214624,0.924483,0.000127,0.000715,0.00062,-0.012935,0.086727,-0.178675,-0.765304,0.101247,0.036308,-0.035321,0.942546,-0.328056,0.063116,0.287658,0.893047,0.346003,-0.169874,-0.307968,0.936107,0.00023,-0.003526,0.005797,0.009983,0.026565,0.030493,-1.022218
2646,0.20517,-0.007974,0.3655,-0.89231,0.434877,-0.121282,-0.449418,-0.829692,0.331068,0.044454,0.349376,0.935942,0.000484,-0.007376,0.01136,0.002601,0.017528,0.0145,-1.232726,-0.2269,-0.026971,0.358416,-0.957544,-0.179316,-0.225715,0.113104,-0.953993,0.277559,-0.263882,0.240482,0.934022,0.000146,0.000832,0.000723,-0.000273,0.000335,0.001129,-0.555542,0.01555,0.031034,0.008348,0.911992,0.340325,-0.229014,-0.265016,0.914964,0.304315,0.313105,-0.216841,0.924632,8.7e-05,0.000485,0.00042,-0.000684,0.0018,0.003276,-0.755833,0.101369,0.036256,-0.035194,0.943505,-0.324881,0.065191,0.284914,0.895855,0.340978,-0.169179,-0.303141,0.937807,0.007102,-0.003923,0.005178,-0.028747,0.003705,0.027246,-1.021075
2647,0.205471,-0.008152,0.365873,-0.892111,0.436223,-0.117866,-0.449495,-0.82974,0.330845,0.047631,0.347583,0.936453,0.014115,-0.005694,0.011981,-0.03397,-0.005808,0.009143,-1.232618,-0.226838,-0.026915,0.358449,-0.957571,-0.18099,-0.224259,0.114986,-0.953604,0.27812,-0.262972,0.240772,0.934204,0.000247,0.001408,0.001223,-0.0,0.0,0.0,-0.552782,0.015581,0.03106,0.008363,0.911777,0.341843,-0.227607,-0.266691,0.914301,0.304841,0.312309,-0.217246,0.924806,0.000166,0.000942,0.000818,0.001876,-0.01264,0.025623,-0.750935,0.101514,0.036167,-0.035014,0.942825,-0.326168,0.068503,0.285116,0.895779,0.341008,-0.172589,-0.30198,0.93756,0.007052,-0.00282,0.006007,-0.045238,-0.011844,0.010888,-1.016666
2648,0.205813,-0.008338,0.366426,-0.896269,0.428099,-0.116101,-0.441492,-0.835417,0.327314,0.044242,0.344082,0.937911,0.01456,-0.012245,0.023956,0.067701,0.06976,0.048189,-1.237741,-0.226847,-0.026862,0.358427,-0.958661,-0.177268,-0.222568,0.11156,-0.953849,0.278675,-0.260476,0.242559,0.934441,-4.7e-05,-0.000265,-0.00023,-0.012942,0.086825,-0.178449,-0.549177,0.015582,0.03109,0.008354,0.913491,0.338286,-0.226045,-0.26332,0.915103,0.305366,0.310155,-0.219427,0.925016,-0.000155,0.004899,-0.004828,0.0363,-0.012955,0.016725,-0.746526,0.101686,0.036071,-0.03474,0.945755,-0.317181,0.070302,0.276964,0.900277,0.335844,-0.169815,-0.298155,0.939289,0.006954,-0.000931,0.007416,0.138599,0.080358,0.072473,-1.017483
2649,0.206036,-0.008418,0.366849,-0.898209,0.424193,-0.115439,-0.437693,-0.838012,0.325781,0.042569,0.342614,0.938525,0.01433,-0.007698,0.027342,0.016587,0.026926,0.061822,-1.240006,-0.226861,-0.026844,0.358389,-0.959712,-0.172494,-0.221788,0.106953,-0.954314,0.278891,-0.258541,0.244161,0.934561,-7.6e-05,-0.000434,-0.000377,-1.225718,1.541296,5.164876,-0.54531,0.01557,0.031099,0.008335,0.913345,0.339292,-0.225122,-0.264458,0.914686,0.30563,0.309614,-0.219611,0.925153,-5.1e-05,-0.0003,-0.000259,-0.012923,0.086765,-0.178687,-0.744403,0.101803,0.036021,-0.034524,0.947024,-0.313183,0.071141,0.273372,0.902339,0.333245,-0.168559,-0.296143,0.940152,0.00714,-0.003591,0.01386,-0.0136,0.014503,0.069236,-1.017972
2650,0.206652,-0.008637,0.368111,-0.903193,0.415114,-0.109403,-0.42767,-0.847634,0.313986,0.038727,0.329857,0.943251,0.013923,-0.000141,0.03291,0.34162,0.206592,0.170511,-1.240016,-0.226883,-0.026756,0.35822,-0.959732,-0.174142,-0.220411,0.108915,-0.954056,0.279013,-0.257651,0.244002,0.934849,-0.000306,-0.001744,-0.001516,-0.0,0.0,0.0,-0.532219,0.015559,0.031144,0.008252,0.915072,0.33545,-0.223865,-0.260879,0.91568,0.30573,0.307545,-0.221363,0.925425,-0.000195,-0.001128,-0.00098,2.2e-05,-7e-05,-0.000302,-0.734279,0.102106,0.035909,-0.033907,0.950012,-0.302576,0.076966,0.263909,0.909968,0.319857,-0.166817,-0.283556,0.944333,0.007288,-0.005675,0.020707,0.453551,0.307351,0.133661,-1.018136
2651,0.207469,-0.009126,0.369893,-0.904603,0.413926,-0.102,-0.424912,-0.855758,0.295127,0.035996,0.309794,0.950136,0.02814,-0.008897,0.042528,0.745296,0.474759,0.264044,-1.238957,-0.226891,-0.026604,0.357943,-0.960763,-0.170237,-0.218964,0.105446,-0.954484,0.278881,-0.255251,0.245074,0.935227,-0.000275,-0.001564,-0.00136,-0.363034,0.462372,1.550566,-0.520042,0.015554,0.031218,0.008111,0.916166,0.333374,-0.222489,-0.259178,0.91621,0.30559,0.305722,-0.222307,0.925804,-0.000487,0.004301,-0.005428,-1.175904,1.516427,5.18954,-0.722358,0.102503,0.035684,-0.033033,0.950248,-0.300129,0.083361,0.262944,0.916363,0.30189,-0.166995,-0.264951,0.94969,0.014347,-0.009099,0.026223,0.36077,0.27679,0.154967,-1.014217
2652,0.207926,-0.009498,0.37087,-0.908258,0.407028,-0.097164,-0.417159,-0.861992,0.287958,0.03458,0.301561,0.952834,0.028845,-0.020371,0.050852,0.537856,-0.192541,-1.421851,-1.2349,-0.226902,-0.026526,0.357793,-0.96077,-0.171198,-0.218181,0.106623,-0.954374,0.278812,-0.254735,0.244838,0.935429,-0.000383,-0.002181,-0.001898,-0.0,0.0,0.0,-0.516626,0.01555,0.031255,0.008041,0.916627,0.332545,-0.221829,-0.258537,0.916421,0.305501,0.304881,-0.222679,0.925991,-0.000122,-0.000725,-0.000628,6.4e-05,6.6e-05,-0.000376,-0.71746,0.102731,0.035507,-0.032543,0.950144,-0.298802,0.089115,0.261794,0.919715,0.292552,-0.169376,-0.254637,0.952087,0.014393,-0.010128,0.02545,0.692218,0.461341,0.191548,-1.017483
2653,0.208861,-0.010429,0.372773,-0.905262,0.415051,-0.090991,-0.423669,-0.865007,0.268773,0.03397,0.281339,0.959021,0.015469,-0.025868,0.047472,0.372189,0.297031,0.12545,-1.221652,-0.226922,-0.026356,0.357491,-0.960773,-0.172758,-0.216936,0.108574,-0.954238,0.278525,-0.253903,0.244274,0.935803,-0.000411,-0.00234,-0.002037,-0.01288,0.087298,-0.178222,-0.516022,0.015539,0.031343,0.007886,0.916384,0.334068,-0.220539,-0.260467,0.915973,0.305205,0.303966,-0.222242,0.926397,-0.000341,0.003819,-0.005767,0.034403,-0.000372,-0.009045,-0.712561,0.103209,0.035043,-0.031566,0.948662,-0.301543,0.095453,0.266335,0.924364,0.27316,-0.170603,-0.233714,0.95722,0.014563,-0.013152,0.023235,0.517411,0.383302,0.143616,-1.022055
