frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2064,0.036501,0.055222,0.00289,0.005496,0.001289,0.00028,0.001992,-0.015135,0.029133,-0.911776,0.078085,0.043689,-0.037195,-0.000822,-0.002441,-0.001165,-0.000573,0.022668,0.012923,-0.814186
2065,0.036591,0.055248,0.002896,8e-06,-3.7e-05,-1.9e-05,-6e-05,1.8e-05,-5.7e-05,-0.913245,0.078022,0.043588,-0.03722,-0.000417,-0.00124,-0.000593,6.3e-05,0.000576,0.000207,-0.812063
2066,0.036614,0.055258,0.002899,-0.000119,0.000524,0.000251,-6e-05,-1e-06,-2.4e-05,-0.911449,0.077987,0.043573,-0.037178,0.000702,0.002086,0.001,0.001232,-0.011801,0.0262,-0.810267
2067,0.036609,0.055264,0.002903,-0.000161,0.000709,0.00034,-3.8e-05,1.3e-05,-2.6e-05,-0.911123,0.077996,0.043591,-0.037121,0.000517,-0.001942,0.006242,-0.03328,0.006459,0.010447,-0.810593
2068,0.036549,0.055278,0.002913,-0.000104,0.000458,0.000221,0.001326,0.001072,-0.001235,-0.912592,0.078044,0.04366,-0.037024,0.00095,0.002821,0.001343,0.011331,0.095423,0.071499,-0.811083
2069,0.036478,0.055285,0.002915,-5.7e-05,0.00025,0.000121,-0.599359,-0.460459,0.521033,-0.913572,0.078074,0.043713,-0.03701,-0.000295,-0.000872,-0.000415,-0.001293,0.009301,-0.027468,-0.813369
2070,0.036464,0.05529,0.002918,4e-06,-2.4e-05,-1.1e-05,2.8e-05,0.000123,-0.000183,-0.914388,0.07799,0.043679,-0.037094,-0.001348,-0.004,-0.001907,-0.007818,-0.000598,-0.024593,-0.810593
2071,0.036482,0.055285,0.002915,4.9e-05,-0.000222,-0.000108,-5.1e-05,4.7e-05,-7.9e-05,-0.915368,0.077923,0.043627,-0.037155,-0.001445,-0.004279,-0.002042,-0.00482,0.019904,0.016806,-0.811247
2072,0.036529,0.055309,0.002923,-0.000164,0.000723,0.000345,-5.2e-05,2e-05,-3.9e-05,-0.916511,0.077776,0.043518,-0.037213,-0.006567,-0.000703,-0.000112,-0.002143,0.04341,-0.046723,-0.808797
2073,0.036512,0.055367,0.002952,-0.005823,0.000167,0.000417,-0.00208,0.015206,-0.029274,-0.917491,0.077764,0.043525,-0.037177,0.000987,0.002916,0.001397,0.00306,-0.022672,0.018036,-0.805205
2074,0.036501,0.055394,0.002964,-0.000321,0.001412,0.000674,-3.9e-05,-5e-06,-6e-06,-0.917654,0.077794,0.043571,-0.037129,0.001363,0.004027,0.001925,0.004837,-0.006918,0.024396,-0.805695
2075,0.03644,0.055414,0.002982,-0.004739,-0.005711,0.004329,-0.031994,-0.003506,-0.029548,-0.917817,0.077953,0.043676,-0.037024,0.007375,0.003125,0.001258,0.046111,0.493244,0.281286,-0.808144
2076,0.036362,0.055396,0.002974,8.4e-05,-0.000369,-0.000173,-0.000245,0.001115,0.000706,-0.917654,0.078113,0.043776,-0.036959,0.00065,0.001932,0.000914,1e-06,-0.01661,-0.008974,-0.812226
2077,0.03634,0.055378,0.002966,6.8e-05,-0.0003,-0.000139,-7.9e-05,0.000151,5.7e-05,-0.916838,0.078159,0.043792,-0.036964,-4.6e-05,-0.000136,-6.9e-05,-0.007242,-0.078881,-0.033318,-0.815819
2078,0.036325,0.055369,0.002964,-2.2e-05,9.9e-05,5e-05,-3.6e-05,1.3e-05,-1.9e-05,-0.917001,0.078144,0.043707,-0.03701,-0.001028,-0.00305,-0.001451,-0.003336,0.023831,0.017085,-0.815982
2079,0.036336,0.055378,0.002967,-0.000122,0.000542,0.000259,-3.5e-05,-1.3e-05,-1.7e-05,-0.917001,0.078045,0.043573,-0.037051,-0.000824,-0.002444,-0.001164,-0.001147,0.01756,-0.02325,-0.813206
2080,0.036364,0.055405,0.002983,-0.000179,0.000791,0.000378,-2.1e-05,-6e-06,-1.7e-05,-0.917001,0.078002,0.043546,-0.03704,0.000123,0.000367,0.000178,9.2e-05,0.000163,-3.6e-05,-0.808144
2081,0.036357,0.055418,0.002989,-0.0001,0.000438,0.000209,2e-06,2e-05,-2.4e-05,-0.917001,0.078,0.043563,-0.037021,0.000461,0.001365,0.00065,0.02237,0.363348,0.168525,-0.808144
2082,0.036338,0.055423,0.002993,-0.005515,-0.001172,-0.000222,0.012668,-0.086868,0.140791,-0.917001,0.078027,0.043592,-0.036932,0.000715,0.002128,0.001012,0.039851,0.532297,0.271403,-0.808144
2083,0.036302,0.055411,0.002989,4.6e-05,-0.000211,-9.9e-05,-0.0,7e-06,-3e-06,-0.917001,0.078062,0.043562,-0.036872,-3.3e-05,-9.2e-05,-4.3e-05,0.003118,-0.035225,-0.023407,-0.814839
2084,0.03629,0.055409,0.002989,-0.000146,0.000641,0.000306,-2.2e-05,-1.1e-05,2.7e-05,-0.916838,0.07806,0.043534,-0.03687,-0.000472,-0.001394,-0.000663,-0.004054,-0.002391,-0.035885,-0.813533
2085,0.036297,0.055413,0.002991,0.0,-5e-06,-3e-06,-4e-06,-7e-06,5e-06,-0.916511,0.078006,0.043471,-0.036899,-0.000794,-0.00236,-0.001128,-0.037916,-0.594759,-0.274792,-0.81092
2086,0.036344,0.055435,0.003003,-0.000227,0.001004,0.000479,0.002138,-0.014782,0.024644,-0.916185,0.077946,0.043438,-0.037005,-0.000477,0.002063,-0.006186,-0.002844,-0.426041,-0.191457,-0.802266
2087,0.036414,0.055453,0.003012,0.005699,0.000365,-0.000163,-0.016393,0.053232,0.072446,-0.908347,0.077859,0.043441,-0.037108,-0.005908,0.004713,-0.004695,0.012416,-0.194673,-0.089763,-0.771077
2088,0.036449,0.055448,0.003008,0.005776,2.3e-05,-0.000328,-0.020921,0.079699,0.053813,-0.89512,0.07781,0.043457,-0.037142,-0.000298,-0.000892,-0.000427,-0.035398,-0.613728,-0.04753,-0.74642
2089,0.036538,0.055458,0.003007,0.005518,0.001172,0.000222,-0.004832,-0.00061,0.034439,-0.852501,0.077718,0.043507,-0.037168,0.000479,0.00485,-0.004828,4.158738,1.387808,-3.31895,-0.6829
2090,0.036663,0.05548,0.003015,0.005768,5.8e-05,-0.000313,-0.104886,0.487799,0.118634,-0.811189,0.077688,0.043523,-0.037175,-0.000196,-0.000582,-0.00028,0.350322,-0.34181,-0.506266,-0.597826
2091,0.036748,0.055466,0.003009,0.005928,-0.000634,-0.000647,0.545111,0.615145,-0.633621,-0.786532,0.07769,0.043518,-0.037183,-0.000202,-0.000599,-0.000289,-0.031093,-0.396909,-0.176196,-0.55684
2092,0.036964,0.055396,0.002963,0.006401,-0.002652,-0.001614,-0.010518,0.01507,0.016628,-0.74424,0.077712,0.043479,-0.037219,1.9e-05,0.003531,-0.005486,0.044535,-0.502936,-0.01116,-0.497076
2093,0.037235,0.055334,0.002913,0.006014,-0.000937,-0.000799,0.003821,-0.03068,0.018651,-0.675004,0.077766,0.043383,-0.03729,-0.000971,-0.002869,-0.001381,0.375678,-0.680632,-0.419428,-0.49087
2094,0.037555,0.055362,0.002907,0.011027,0.002458,0.00049,0.019308,-0.132961,0.228458,-0.597605,0.077782,0.043203,-0.037374,-0.00156,-0.004609,-0.002224,-0.010798,-0.109928,-0.079679,-0.371179
2095,0.037715,0.055401,0.002916,0.005392,0.001755,0.000494,0.000716,-0.016686,0.03097,-0.546168,0.077766,0.043103,-0.037429,-0.001744,-0.005161,-0.0025,-0.030483,-0.814319,-0.411929,-0.326274
2096,0.038022,0.055468,0.002929,0.005583,0.000934,0.000101,-0.11328,0.024345,-0.058521,-0.387286,0.077684,0.042918,-0.03755,-0.001851,-0.005463,-0.002653,-0.012851,-0.032673,-0.038321,-0.249853
2097,0.038333,0.055494,0.002922,0.00585,-0.000172,-0.000431,0.00162,-0.015878,0.030117,-0.282454,0.077658,0.042785,-0.037703,-0.001517,-0.004484,-0.002186,0.39572,-0.507781,-0.566724,-0.150246
2098,0.038483,0.055487,0.00291,0.006039,-0.000948,-0.000807,1e-05,-0.00055,0.005132,-0.234446,0.077685,0.042736,-0.037788,0.004487,-0.005526,-0.002928,4.636704,1.561252,-2.508453,-0.088686
2099,0.038712,0.055443,0.002866,0.006228,-0.001698,-0.001169,0.000326,-0.016904,0.031293,-0.152964,0.077798,0.042734,-0.038005,0.005643,0.001331,-0.006782,0.025769,-0.200618,-0.065219,0.011901
2100,0.038846,0.055361,0.002814,0.000674,-0.002781,-0.001352,-0.002216,0.01451,-0.024131,-0.087648,0.077961,0.042927,-0.038311,0.006394,0.003544,-0.005697,0.005849,-0.937435,-0.380247,0.080483
2101,0.038908,0.055287,0.00276,0.000461,-0.001894,-0.000922,0.000654,-0.005011,-0.003095,-0.023148,0.078216,0.043283,-0.038691,0.007155,0.009399,-0.010059,4.886128,0.755199,-2.426402,0.182866
2102,0.038905,0.055248,0.002726,0.000584,-0.0024,-0.001167,0.00013,-0.000972,2.1e-05,0.008693,0.078408,0.0435,-0.038915,0.013393,0.009018,-0.010424,0.048954,-0.889814,-0.26651,0.236426
2103,0.038881,0.055154,0.002648,-0.004665,-0.004802,-0.001991,-0.008082,0.026542,-0.049845,0.077765,0.078869,0.044018,-0.039458,0.013788,0.013806,-0.01525,1.582365,-0.783923,-0.747052,0.310723
