frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3884,0.117983,0.032921,0.398777,-0.322375,-0.544564,-0.774319,0.067716,-0.82916,0.554871,-0.943799,0.127114,0.305145,0.011825,0.00502,-0.012298,0.095105,-1.32611,2.488805,0.044724,-0.138272,0.059564,0.351187,0.175965,-0.772586,0.610032,0.804831,0.469631,0.362805,-0.567007,0.428088,0.703638,-0.000344,0.002805,0.001678,-0.0,0.0,0.0,-1.402016,0.050192,0.052182,-0.001592,-0.046247,0.788821,0.612879,-0.838332,-0.364274,0.405589,0.543194,-0.495039,0.678141,-0.000129,0.001038,0.000621,-1e-05,-1.3e-05,-2.1e-05,-0.928921,0.073414,0.040662,-0.041837,-0.342556,-0.469442,-0.813805,0.112407,-0.88047,0.460582,-0.932748,0.066298,0.354379,-0.000269,-0.00129,-0.000647,-0.038128,-0.095918,-0.046667,-0.055864
3885,0.117975,0.032938,0.398764,-0.309108,-0.552292,-0.774255,0.0748,-0.825721,0.559072,-0.947709,0.115582,0.297517,0.000509,0.002382,0.001201,1.276573,-0.953114,-0.473633,-0.001241,-0.138208,0.059624,0.351228,0.175928,-0.772619,0.61,0.804827,0.469598,0.362857,-0.567024,0.428064,0.703639,0.011773,0.001879,0.000181,0.002045,-0.015205,0.029245,-1.401838,0.050219,0.052218,-0.001568,-0.046212,0.788849,0.612846,-0.838321,-0.364245,0.405638,0.543214,-0.495017,0.678141,-1.7e-05,0.000131,7.7e-05,-1e-05,-1.3e-05,-9e-06,-0.928268,0.073413,0.040665,-0.041852,-0.329044,-0.473919,-0.816779,0.117299,-0.878758,0.462627,-0.937,0.056417,0.34474,-0.005959,0.001638,0.000833,4.295218,-3.055576,-1.667904,-0.159554
3886,0.117789,0.033015,0.398831,-0.303495,-0.555238,-0.774369,0.078638,-0.824524,0.560311,-0.949217,0.109842,0.294871,0.000185,0.000861,0.000434,0.006296,-0.086565,0.178955,0.002501,-0.138192,0.059643,0.351217,0.175943,-0.772575,0.610052,0.804845,0.469617,0.362793,-0.566994,0.428122,0.703627,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.401772,0.050231,0.052226,-0.001575,-0.046218,0.78882,0.612882,-0.838345,-0.364245,0.405587,0.543175,-0.495062,0.678139,5e-06,-4.2e-05,-2.6e-05,-1.2e-05,-1e-05,0.0,-0.926798,0.073322,0.040712,-0.041814,-0.322788,-0.477117,-0.817414,0.122852,-0.877458,0.463652,-0.938463,0.04924,0.341848,-0.005848,0.00159,0.000998,0.0023,0.021859,-0.026485,-0.184047
3887,0.117736,0.033024,0.398837,-0.300953,-0.555983,-0.774826,0.077502,-0.824065,0.561144,-0.950122,0.109513,0.292064,-0.000266,-0.001237,-0.000624,-0.236618,-0.403335,-0.185895,-0.011063,-0.138174,0.059646,0.351217,0.175921,-0.772606,0.61002,0.804854,0.469582,0.362817,-0.566988,0.428106,0.703642,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.402192,0.05024,0.052227,-0.001575,-0.046193,0.788848,0.612849,-0.838349,-0.364209,0.405612,0.543172,-0.495045,0.678154,3e-06,-2.3e-05,-1.5e-05,-1.3e-05,5e-06,-4e-06,-0.923533,0.073296,0.040722,-0.041808,-0.32228,-0.476674,-0.817873,0.122518,-0.877707,0.463268,-0.938681,0.049098,0.341269,-0.000162,-0.000763,-0.00038,-0.279875,-0.460348,-0.243792,-0.188293
3888,0.117801,0.032917,0.398737,-0.30038,-0.554875,-0.775842,0.077217,-0.824881,0.559983,-0.950327,0.108985,0.291594,-0.000981,-0.004575,-0.002309,-0.000976,0.012435,-0.02598,-0.095733,-0.138166,0.059648,0.351206,0.175856,-0.77271,0.609906,0.804901,0.469456,0.362877,-0.566942,0.428056,0.70371,2.2e-05,-0.000182,-0.000109,-0.0,0.0,0.0,-1.401503,0.050245,0.052227,-0.001581,-0.046122,0.788943,0.612731,-0.838376,-0.364078,0.405673,0.543135,-0.494989,0.678224,1.5e-05,-0.000119,-7.4e-05,-1e-05,2.2e-05,-1.4e-05,-0.924349,0.07333,0.040672,-0.041856,-0.319759,-0.476344,-0.819053,0.121341,-0.877907,0.463201,-0.939696,0.048728,0.338518,-0.000413,-0.001931,-0.000974,0.001676,0.003849,0.001834,-0.229606
3889,0.117795,0.032781,0.398624,-0.298997,-0.5521,-0.778352,0.076345,-0.826889,0.557134,-0.950835,0.107839,0.290361,-0.00087,-0.004054,-0.00205,-0.000925,0.012524,-0.025939,-0.165677,-0.138175,0.059647,0.351206,0.175867,-0.772695,0.609922,0.804896,0.469473,0.362865,-0.566945,0.428064,0.703703,-2.6e-05,0.00021,0.000126,-0.0,0.0,0.0,-1.402104,0.05024,0.052226,-0.001581,-0.046135,0.788929,0.612748,-0.838374,-0.364096,0.405661,0.543137,-0.494998,0.678216,-1.7e-05,0.000142,8.4e-05,-6e-06,7e-06,-3e-06,-0.925166,0.073325,0.040598,-0.041916,-0.318605,-0.473261,-0.821288,0.120389,-0.879627,0.460175,-0.940211,0.04774,0.337229,-0.000428,-0.001994,-0.001007,-0.001536,0.013385,-0.026567,-0.286104
3890,0.117778,0.032727,0.398554,-0.296906,-0.54787,-0.782132,0.074972,-0.829911,0.55281,-0.951602,0.106171,0.288459,-0.000551,-0.00257,-0.001301,-0.00092,0.012449,-0.025774,-0.246149,-0.138184,0.059653,0.351211,0.175871,-0.772693,0.609923,0.804895,0.469476,0.362862,-0.566945,0.428064,0.703703,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.4018,0.050235,0.05223,-0.001578,-0.046138,0.788928,0.612749,-0.838374,-0.364099,0.405658,0.543137,-0.494997,0.678216,-0.0,-8e-06,-6e-06,-3e-06,-4e-06,-1e-06,-0.926635,0.073317,0.040571,-0.041951,-0.316768,-0.468519,-0.82471,0.118871,-0.88224,0.455544,-0.941024,0.046267,0.335158,-0.000139,-0.00065,-0.00033,-0.001017,0.002784,-0.004471,-0.33803
3891,0.117771,0.032696,0.398527,-0.295812,-0.545644,-0.7841,0.074231,-0.831482,0.550544,-0.952002,0.105326,0.287447,-0.000488,-0.002273,-0.00115,0.001946,-0.032223,0.06726,-0.336298,-0.138194,0.059661,0.351205,0.175874,-0.772687,0.609929,0.804909,0.469471,0.36284,-0.566925,0.42808,0.703709,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401481,0.05023,0.052233,-0.001581,-0.046142,0.788923,0.612756,-0.838388,-0.364092,0.405636,0.543116,-0.495011,0.678224,-1e-06,-5e-06,-4e-06,-6e-06,-6e-06,4e-06,-0.927451,0.073313,0.040555,-0.041965,-0.315841,-0.466123,-0.826421,0.118088,-0.883546,0.453212,-0.941434,0.045553,0.334103,-0.000296,-0.001388,-0.000703,0.007847,-0.116096,0.241016,-0.379996
3892,0.117727,0.032591,0.398453,-0.290855,-0.535523,-0.792883,0.070855,-0.838488,0.540267,-0.95379,0.10162,0.282815,-0.000416,-0.001937,-0.000982,1.6e-05,-0.000261,0.000545,-0.576088,-0.138204,0.059669,0.351189,0.175877,-0.772678,0.609941,0.804936,0.469458,0.362796,-0.566885,0.428112,0.703722,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.401706,0.050225,0.052237,-0.001589,-0.046146,0.788914,0.612767,-0.838415,-0.364076,0.405594,0.543073,-0.495038,0.678238,-1e-06,4e-06,1e-06,2e-06,-1.2e-05,3e-06,-0.925492,0.073291,0.0405,-0.042003,-0.311483,-0.454871,-0.834308,0.114407,-0.889551,0.442277,-0.943339,0.042311,0.32912,-0.000241,-0.001121,-0.000569,-0.001512,0.00605,-0.010956,-0.535285
3893,0.117657,0.032547,0.398476,-0.286945,-0.527472,-0.799675,0.068103,-0.843897,0.532138,-0.955178,0.098885,0.279075,-0.000282,-0.001313,-0.000665,1.6e-05,-0.000261,0.000545,-0.709797,-0.138197,0.05968,0.351173,0.175911,-0.772605,0.610023,0.804945,0.469509,0.36271,-0.566862,0.428187,0.703694,5.9e-05,-0.000481,-0.000288,0.0,0.0,0.0,-1.401572,0.050229,0.052244,-0.001597,-0.046184,0.788846,0.612852,-0.838435,-0.364126,0.405509,0.54304,-0.495109,0.678213,4.6e-05,-0.000375,-0.000224,-7e-06,9e-06,-0.0,-0.927778,0.073257,0.04048,-0.04199,-0.308088,-0.446061,-0.840303,0.111447,-0.894108,0.433761,-0.944807,0.039987,0.325176,-0.006148,0.000252,0.000321,-0.002776,0.030596,-0.061525,-0.664612
3894,0.117624,0.032498,0.398495,-0.289221,-0.52613,-0.79974,0.068955,-0.844721,0.530719,-0.954428,0.098998,0.281591,-0.00031,-0.001441,-0.000731,0.007765,0.013301,0.006135,-0.779024,-0.138205,0.059672,0.351158,0.175929,-0.772572,0.61006,0.80495,0.469533,0.362668,-0.566849,0.42822,0.703685,6.1e-05,-0.000498,-0.000298,0.0,0.0,0.0,-1.401431,0.050225,0.052239,-0.001605,-0.046204,0.788815,0.612889,-0.838445,-0.364149,0.405467,0.543022,-0.49514,0.678204,3.9e-05,-0.000308,-0.000185,-8e-06,1.7e-05,-5e-06,-0.927941,0.07324,0.040455,-0.041981,-0.310663,-0.444735,-0.840058,0.11239,-0.894775,0.43214,-0.943851,0.039836,0.327957,-0.000163,-0.00075,-0.000379,-0.009554,-0.011035,-0.006104,-0.69776
3895,0.117572,0.032443,0.398523,-0.287294,-0.516177,-0.806889,0.067027,-0.851167,0.520571,-0.955149,0.09611,0.280142,0.000276,0.001285,0.000652,0.077851,0.097073,0.126862,-0.939761,-0.138216,0.059618,0.351117,0.175952,-0.772537,0.610098,0.804954,0.469562,0.362622,-0.566836,0.428253,0.703675,0.000139,-0.001129,-0.000676,0.0,0.0,0.0,-1.40134,0.050219,0.052213,-0.001625,-0.04623,0.788783,0.612929,-0.838455,-0.364177,0.405421,0.543005,-0.495172,0.678195,8.4e-05,-0.000689,-0.000412,-9e-06,8e-06,3e-06,-0.927615,0.073213,0.040423,-0.041969,-0.308987,-0.434057,-0.846238,0.110075,-0.90012,0.421503,-0.944674,0.03709,0.325904,0.000169,0.000799,0.000405,0.084429,0.111766,0.126379,-0.701679
3896,0.117571,0.032365,0.398549,-0.28437,-0.510132,-0.811754,0.064991,-0.855015,0.514487,-0.956168,0.094177,0.27731,-0.000606,-0.002817,-0.001429,0.005488,-0.073835,0.15311,-1.064116,-0.138215,0.059536,0.351057,0.175994,-0.772462,0.610181,0.804947,0.469631,0.362549,-0.566834,0.428313,0.703641,0.000359,-0.002925,-0.001752,-0.002113,0.015934,-0.023917,-1.400965,0.050219,0.052174,-0.001653,-0.046268,0.788727,0.612999,-0.838462,-0.364231,0.405359,0.542991,-0.495221,0.67817,0.000105,-0.000848,-0.000508,0.014587,-0.109983,0.165053,-0.927778,0.073215,0.040394,-0.041952,-0.306548,-0.427592,-0.850407,0.1079,-0.903272,0.415278,-0.945719,0.035544,0.323034,-0.00018,-0.000825,-0.000417,0.004956,-0.087599,0.176395,-0.710823
3897,0.117555,0.03221,0.398534,-0.282718,-0.506691,-0.814482,0.063786,-0.85717,0.511041,-0.956741,0.093153,0.275676,-0.00118,-0.013094,0.007831,-0.028776,-0.0708,0.161963,-1.167315,-0.138192,0.059493,0.35103,0.176018,-0.772411,0.610238,0.804932,0.469683,0.362515,-0.566848,0.428347,0.703609,0.011993,0.000144,-0.000859,0.002045,-0.015205,0.029245,-1.40012,0.050227,0.052149,-0.001669,-0.046316,0.788653,0.61309,-0.838452,-0.364318,0.405302,0.543002,-0.495275,0.678122,8.8e-05,-0.000711,-0.000427,-0.002116,0.015937,-0.023915,-0.927942,0.073206,0.040317,-0.041964,-0.305082,-0.423859,-0.852799,0.106625,-0.905063,0.411691,-0.946337,0.03467,0.321313,-0.000386,-0.001798,-0.000913,8.8e-05,-4.1e-05,-4.9e-05,-0.709027
3898,0.117527,0.032118,0.398499,-0.284215,-0.503761,-0.815777,0.064213,-0.858952,0.507986,-0.956267,0.092615,0.277496,-0.000988,-0.00459,-0.002333,0.037781,0.080424,0.005371,-1.234848,-0.138174,0.059493,0.351051,0.178469,-0.771181,0.611082,0.801269,0.474251,0.364675,-0.571259,0.425512,0.701759,0.001318,-0.010065,0.008474,-0.051031,0.022661,-0.008413,-1.334657,0.050241,0.052149,-0.001665,-0.048643,0.787716,0.614113,-0.835167,-0.369312,0.407559,0.54784,-0.493062,0.675839,-0.000104,0.00085,0.000509,0.011074,-0.018299,0.024629,-0.924839,0.073192,0.040268,-0.041977,-0.306872,-0.420655,-0.853743,0.107023,-0.906586,0.408223,-0.945713,0.033902,0.323226,-0.000502,-0.002335,-0.001187,0.0263,0.062849,-0.002518,-0.70821
3899,0.117485,0.031981,0.398397,-0.285006,-0.499407,-0.818175,0.064291,-0.861608,0.503458,-0.956025,0.091502,0.278695,-0.000843,-0.003912,-0.001992,0.010355,-0.079354,0.182283,-1.387615,-0.138059,0.059519,0.351176,0.187087,-0.773485,0.605566,0.790691,0.484271,0.374464,-0.583133,0.409716,0.701393,-0.000585,0.00475,0.002844,-1.097582,-0.777093,-0.987641,-0.590715,0.050299,0.052154,-0.001601,-0.05572,0.791137,0.609095,-0.826086,-0.379162,0.416913,0.560781,-0.479935,0.674674,0.005561,0.003858,0.001695,-3.585746,-2.762878,-3.239627,-0.737218,0.073171,0.0402,-0.042028,-0.307993,-0.416297,-0.855474,0.107034,-0.908638,0.403633,-0.945348,0.032751,0.324412,-0.000393,-0.00183,-0.00093,-0.010452,-0.015381,-0.006835,-0.716375
3900,0.117378,0.031854,0.398291,-0.2908,-0.493264,-0.819861,0.066475,-0.865232,0.496918,-0.954123,0.090611,0.285425,-0.000792,-0.003673,-0.001873,0.202589,0.362332,0.167315,-1.482399,-0.137999,0.059759,0.351432,0.182118,-0.779023,0.599957,0.779532,0.486173,0.394842,-0.599499,0.396743,0.695025,0.000317,-0.001939,0.013324,-0.459037,0.403573,0.315646,-0.015117,0.050329,0.052275,-0.001472,-0.05294,0.796134,0.602799,-0.813961,-0.384103,0.43581,0.578501,-0.467583,0.668357,0.000129,-0.00076,0.00679,-0.574054,0.495543,0.368163,-0.584052,0.073117,0.040133,-0.042083,-0.312429,-0.410635,-0.856601,0.108395,-0.911262,0.397303,-0.943735,0.031277,0.329216,-0.006459,-0.00115,-0.000396,0.346422,0.532128,0.395155,-0.717028
3901,0.117348,0.031803,0.398266,-0.291319,-0.488283,-0.822654,0.06628,-0.868183,0.491771,-0.953977,0.089339,0.28631,-0.000557,-0.002583,-0.001318,0.047301,-0.012833,0.213011,-1.539912,-0.137988,0.059891,0.351574,0.188964,-0.778081,0.59906,0.768177,0.497046,0.403463,-0.611922,0.384908,0.69084,-0.001072,0.008675,0.005169,-0.278362,0.255383,0.229294,0.152486,0.050334,0.052343,-0.0014,-0.059227,0.795919,0.602498,-0.803299,-0.396313,0.444575,0.592623,-0.457656,0.662833,-0.00053,0.004254,0.002538,-0.344104,0.219252,0.446343,-0.529349,0.073102,0.040106,-0.042096,-0.3149,-0.404738,-0.858501,0.108739,-0.913947,0.390992,-0.942874,0.029771,0.331812,-0.000301,-0.001394,-0.000712,0.021845,0.060625,-0.006579,-0.717354
3902,0.11733,0.031718,0.398223,-0.298363,-0.478549,-0.825843,0.068514,-0.873751,0.481494,-0.951631,0.087667,0.294515,-0.000346,-0.001601,-0.000818,0.172493,0.31309,0.144672,-1.648256,-0.13806,0.060113,0.351688,0.207566,-0.771002,0.602049,0.741927,0.525089,0.416844,-0.637773,0.361109,0.680227,-0.001847,0.014328,-0.005937,-0.576552,0.086924,-0.089744,0.37742,0.050296,0.052466,-0.001336,-0.078265,0.791272,0.606433,-0.780242,-0.427266,0.456799,0.620561,-0.437414,0.650824,-0.000905,0.006985,-0.003069,-0.613694,0.113196,-0.075887,-0.440683,0.073092,0.040063,-0.042118,-0.321108,-0.395352,-0.860572,0.110187,-0.91812,0.380675,-0.94061,0.027413,0.338379,-0.000194,-0.000908,-0.000464,0.274596,0.389123,0.397139,-0.717355
3903,0.117286,0.031638,0.398193,-0.29974,-0.475246,-0.82725,0.068738,-0.875616,0.478061,-0.951181,0.087016,0.296159,-0.000326,-0.00151,-0.000772,0.000928,0.001697,0.000784,-1.7105,-0.138129,0.060154,0.351598,0.217112,-0.764852,0.60651,0.715789,0.5471,0.43389,-0.66395,0.340879,0.665458,0.00049,-0.003973,-0.002363,-0.541528,0.53428,0.368852,0.528156,0.050261,0.052493,-0.001377,-0.089328,0.786419,0.6112,-0.756521,-0.452717,0.471935,0.647839,-0.420229,0.635383,-0.006426,0.003194,-0.004855,-0.753805,0.727033,0.526937,-0.279841,0.07307,0.040024,-0.042132,-0.323535,-0.391543,-0.861404,0.110612,-0.919776,0.376531,-0.939728,0.026539,0.340889,-0.00019,-0.000883,-0.000452,-0.003018,-0.102211,0.171855,-0.718171
3904,0.117271,0.031624,0.398165,-0.298709,-0.473067,-0.82887,0.068095,-0.876867,0.475856,-0.951552,0.086283,0.295178,-7e-05,-0.000323,-0.000165,0.006399,-0.086384,0.179038,-1.753252,-0.138341,0.059688,0.351385,0.222703,-0.756559,0.614828,0.680279,0.572238,0.457927,-0.698549,0.31721,0.641303,-0.010005,-0.016286,-0.008783,-0.790017,0.281502,-0.045804,0.537142,0.050158,0.052271,-0.001478,-0.094182,0.77895,0.619972,-0.723096,-0.481564,0.495203,0.684295,-0.40166,0.608611,-0.00425,-0.013927,-0.0006,-1.683531,-0.137058,-0.712146,0.022246,0.073063,0.040016,-0.042147,-0.322463,-0.389249,-0.862845,0.109848,-0.920767,0.374327,-0.940186,0.025925,0.339672,-2.2e-05,-0.000104,-5.3e-05,0.006477,-0.086802,0.178803,-0.719967
3905,0.11728,0.031615,0.398171,-0.298185,-0.471936,-0.829703,0.067713,-0.877508,0.474728,-0.951745,0.085956,0.294653,-1e-06,-5e-06,-2e-06,0.0,0.0,0.0,-1.770176,-0.138479,0.059273,0.351239,0.232024,-0.751187,0.617959,0.661993,0.587319,0.46557,-0.712952,0.301992,0.632742,-0.009708,-0.018921,-0.010387,-0.807538,0.294673,-0.029015,0.537618,0.05009,0.052061,-0.001552,-0.104773,0.774833,0.623421,-0.707133,-0.498825,0.501134,0.699274,-0.388337,0.600174,0.001822,-0.014579,-0.001472,-1.095494,-0.678779,-1.088843,0.177372,0.073067,0.040012,-0.042144,-0.321999,-0.388023,-0.86357,0.109437,-0.921292,0.373153,-0.940393,0.025648,0.339119,1.1e-05,4.5e-05,2.1e-05,0.006609,-0.086502,0.178942,-0.72013
3906,0.117252,0.031604,0.398188,-0.297496,-0.470439,-0.8308,0.067192,-0.878351,0.47324,-0.951998,0.085543,0.293954,-0.012025,0.001903,0.001348,0.005418,-0.071656,0.149492,-1.773805,-0.138393,0.058577,0.350886,0.255977,-0.739146,0.623001,0.63929,0.612759,0.46451,-0.725402,0.28029,0.628563,0.01375,-0.014073,-0.009431,-0.010252,0.015955,-0.031047,0.537786,0.050125,0.051699,-0.001736,-0.128722,0.765808,0.630054,-0.687166,-0.526962,0.500112,0.715005,-0.368576,0.594069,0.00091,-0.007448,-0.00448,0.004467,-0.117855,0.094235,0.450068,0.073058,0.040006,-0.042136,-0.321429,-0.386501,-0.864464,0.108913,-0.92194,0.371702,-0.940648,0.025324,0.338434,2e-06,1.5e-05,1e-05,0.000155,-7.1e-05,-5.4e-05,-0.726662
3907,0.117162,0.031626,0.398191,-0.297312,-0.470052,-0.831085,0.067096,-0.878572,0.472843,-0.952062,0.085399,0.293788,-0.000202,-0.000935,-0.000478,0.0,0.0,0.0,-1.777846,-0.137957,0.058188,0.350642,0.284184,-0.730232,0.621282,0.623876,0.63279,0.458572,-0.728353,0.258189,0.634588,0.014379,-0.018235,0.002587,0.202125,-0.222362,-0.189127,0.538514,0.05035,0.051489,-0.001868,-0.157446,0.760609,0.629828,-0.674525,-0.548652,0.493958,0.721266,-0.347063,0.599433,0.007159,-0.008854,0.001454,0.285217,-0.284236,-0.230777,0.507709,0.073009,0.040021,-0.042132,-0.321227,-0.38598,-0.864772,0.108778,-0.922163,0.371189,-0.940733,0.025168,0.33821,-0.005867,0.005438,-0.004289,0.034292,-0.000914,-0.012519,-0.727152
3908,0.117126,0.031631,0.398195,-0.297296,-0.470013,-0.831112,0.067084,-0.878594,0.472805,-0.952068,0.085388,0.293771,-0.012027,0.001893,0.001343,-0.000984,0.014715,-0.029553,-1.777881,-0.137768,0.058055,0.350602,0.297084,-0.725019,0.621353,0.612419,0.643842,0.458633,-0.732935,0.245175,0.634475,0.000598,-0.004842,-0.002933,-0.305565,-0.231503,-0.318142,0.538936,0.050444,0.051422,-0.001888,-0.171381,0.757109,0.630406,-0.665186,-0.56093,0.492832,0.726742,-0.334875,0.599752,0.007001,-0.007488,0.002268,-1.095564,-0.741341,-1.074145,0.513261,0.072995,0.040021,-0.042132,-0.321204,-0.385919,-0.864808,0.108761,-0.922189,0.37113,-0.940744,0.025151,0.338183,-1e-06,-3e-06,0.0,9.7e-05,-2e-05,-3.1e-05,-0.727152
3909,0.117086,0.031622,0.398191,-0.297189,-0.469782,-0.831281,0.067012,-0.878724,0.472573,-0.952107,0.085317,0.293667,-1e-05,-4.4e-05,-2.3e-05,0.0,0.0,0.0,-1.779346,-0.137619,0.057734,0.350683,0.314246,-0.717482,0.621659,0.59635,0.658601,0.458851,-0.739028,0.227424,0.634018,0.001837,-0.014215,0.005978,-0.066434,0.003785,-0.071515,0.539285,0.050518,0.051271,-0.001847,-0.189525,0.75173,0.63165,-0.650704,-0.577917,0.49254,0.735298,-0.317669,0.598684,6.7e-05,-0.00057,-0.000345,-0.093447,-0.068623,-0.094629,0.516527,0.072971,0.040016,-0.042133,-0.321117,-0.38569,-0.864943,0.108691,-0.922287,0.370908,-0.940781,0.025093,0.338083,-2e-06,-1e-05,-5e-06,5.5e-05,-3.3e-05,-2.5e-05,-0.728622
3910,0.117078,0.031631,0.398185,-0.297188,-0.469791,-0.831277,0.067039,-0.878722,0.472573,-0.952105,0.085294,0.293679,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.776925,-0.137679,0.057217,0.350917,0.339393,-0.703018,0.624956,0.570798,0.681914,0.457292,-0.748067,0.202394,0.631898,-0.010145,-0.015057,0.006438,-0.349351,-0.203699,-0.362869,0.539389,0.050492,0.051015,-0.001729,-0.215749,0.740641,0.636319,-0.62866,-0.603998,0.489869,0.747153,-0.294341,0.595924,0.000895,-0.00696,0.003078,-1.082553,-0.756259,-1.078311,0.51816,0.072967,0.040021,-0.042136,-0.321115,-0.385699,-0.86494,0.10872,-0.922283,0.370907,-0.940778,0.025067,0.338092,-2e-06,8e-06,6e-06,2.6e-05,-3.9e-05,-3.6e-05,-0.728622
3911,0.117099,0.031659,0.398166,-0.297131,-0.469706,-0.831345,0.067086,-0.878776,0.472464,-0.95212,0.085191,0.293662,3.4e-05,0.000158,8.1e-05,0.0,0.0,0.0,-1.774425,-0.137723,0.056922,0.351062,0.347833,-0.698396,0.625497,0.561826,0.689276,0.457366,-0.75099,0.193199,0.631309,0.001649,-0.012735,0.006889,-0.036559,0.008364,-0.019273,0.53947,0.050467,0.050861,-0.001655,-0.225073,0.737,0.637316,-0.620338,-0.612789,0.48956,0.751347,-0.285165,0.595111,0.000809,-0.006302,0.003491,-0.035787,0.007972,-0.017213,0.518813,0.072977,0.040035,-0.042146,-0.321063,-0.385607,-0.865,0.108765,-0.922325,0.370791,-0.940791,0.024965,0.338065,1.6e-05,8.5e-05,4.4e-05,3e-05,-2.9e-05,-1.3e-05,-0.728458
3912,0.11716,0.031742,0.398088,-0.296956,-0.469466,-0.831543,0.06728,-0.878939,0.472134,-0.952161,0.084835,0.293632,0.011959,-0.002198,-0.001499,0.000984,-0.014715,0.029553,-1.770492,-0.137862,0.056242,0.351447,0.372713,-0.684274,0.626774,0.534853,0.710278,0.45757,-0.758745,0.165538,0.629894,-0.008848,-0.025183,0.014942,-0.103098,0.0115,-0.0959,0.539361,0.0504,0.050532,-0.001467,-0.251404,0.726185,0.639883,-0.596304,-0.636954,0.488578,0.762375,-0.258735,0.59316,0.001532,-0.011907,0.007415,-0.166373,-0.051973,-0.131952,0.519466,0.073003,0.040079,-0.042184,-0.32091,-0.385362,-0.865166,0.108956,-0.922437,0.370457,-0.940821,0.024618,0.338007,0.00024,0.004915,-0.004744,0.035195,-0.015608,0.017076,-0.728458
4450,0.156074,0.029305,0.412751,-0.509304,0.028049,-0.860156,-0.415487,-0.883283,0.217148,-0.753043,0.467939,0.462587,0.01134,0.003485,-0.012956,0.023986,-0.054134,0.005632,0.524037,-0.099476,0.048261,0.357649,0.339713,-0.769932,0.540177,0.557192,0.627346,0.543975,-0.758118,0.117147,0.641403,-0.001686,0.006939,0.004423,0.00219,-0.01495,0.024538,-1.402579,0.06959,0.046529,0.001637,-0.212188,0.806945,0.551194,-0.603708,-0.551776,0.575393,0.768447,-0.210669,0.60424,-0.000812,0.003336,0.002129,-1e-06,1.8e-05,-1e-06,-0.87079,0.092461,0.038862,-0.034846,-0.546101,0.105921,-0.830995,-0.384013,-0.913263,0.135953,-0.744518,0.393357,0.539409,0.005702,-0.002911,-0.001525,-0.007462,0.056866,-0.163616,0.518755
4451,0.156338,0.029204,0.412632,-0.507101,0.029696,-0.861401,-0.415965,-0.883742,0.214348,-0.754266,0.466968,0.461575,0.011247,-0.007548,-0.00381,0.000813,-0.01529,0.029311,0.524058,-0.099536,0.048385,0.357742,0.339745,-0.769765,0.540394,0.557075,0.627535,0.543875,-0.758188,0.117221,0.641305,-0.001839,0.007572,0.004821,0.00219,-0.014949,0.024538,-1.40284,0.069561,0.04659,0.001683,-0.212229,0.806784,0.551413,-0.603622,-0.55198,0.575289,0.768503,-0.210752,0.60414,-0.000883,0.003627,0.002311,0.002191,-0.014946,0.024545,-0.87079,0.092593,0.038815,-0.034909,-0.544175,0.107934,-0.831999,-0.384529,-0.913481,0.133,-0.74566,0.392303,0.538597,0.005553,-0.004561,-0.002264,0.001895,0.008176,0.003311,0.519898
4452,0.156954,0.029053,0.412287,-0.505865,0.030644,-0.862095,-0.416211,-0.884014,0.212743,-0.754961,0.46639,0.461022,0.01125,0.002329,-0.013481,0.035723,-0.014709,0.022207,0.52395,-0.099674,0.0486,0.357887,0.33977,-0.769686,0.540491,0.557031,0.627626,0.543816,-0.758211,0.117258,0.641273,-0.001176,0.004849,0.00308,-0.0,0.0,0.0,-1.403183,0.06949,0.046706,0.001761,-0.212256,0.806721,0.551495,-0.603598,-0.55206,0.575238,0.768515,-0.210784,0.604113,-0.000581,0.002389,0.00152,-5e-06,5e-06,8e-06,-0.87128,0.092904,0.038733,-0.035085,-0.543058,0.109051,-0.832583,-0.384839,-0.913589,0.131353,-0.746315,0.391742,0.538099,0.005631,0.001187,-0.006738,0.035705,-0.014499,0.022276,0.520551
