frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3183,0.155775,0.036959,0.380191,-0.499808,-0.203939,-0.841811,-0.668928,-0.526536,0.524659,-0.549628,0.825593,0.127799,-0.02359,-0.050311,0.060726,-0.574757,-0.791026,-0.382884,-1.910977,-0.132082,0.03821,0.346103,0.206092,-0.604256,0.76967,0.345225,0.780788,0.520695,-0.91582,0.159144,0.368523,0.039889,-0.011828,0.035362,-0.626302,0.753989,0.641988,0.538114,0.053647,0.041712,-0.003888,-0.11555,0.629632,0.768252,-0.385165,-0.74132,0.549628,0.915584,-0.232395,0.328172,0.014407,-0.012285,0.021689,-0.24705,0.394237,0.307862,0.522242,0.092558,0.042039,-0.050714,-0.530506,-0.110796,-0.840408,-0.642463,-0.594214,0.483891,-0.552996,0.796638,0.244052,-0.011823,-0.025144,0.030361,-0.646596,-0.984265,-0.486144,-0.84815
3184,0.154746,0.034835,0.382405,-0.479937,-0.257458,-0.838702,-0.654194,-0.531974,0.537592,-0.583985,0.807004,0.087935,-0.024736,-0.060744,0.055389,0.755985,-1.766764,-0.598572,-1.910696,-0.130496,0.037722,0.347705,0.187229,-0.620317,0.761671,0.333436,0.769388,0.54479,-0.924177,0.152735,0.349902,0.040686,-0.017775,0.046904,-0.428398,0.358544,0.337484,0.537509,0.054454,0.041467,-0.003071,-0.094398,0.644173,0.759032,-0.370525,-0.730394,0.573789,0.924013,-0.227076,0.30763,0.020278,-0.008584,0.02364,-0.432079,0.355423,0.333762,0.522079,0.092045,0.04099,-0.049601,-0.510853,-0.161616,-0.844338,-0.627993,-0.600571,0.494913,-0.587071,0.783067,0.20531,-0.018533,-0.030573,0.027933,3.935005,-3.964265,-1.038788,-0.855825
3185,0.15406,0.033597,0.383421,-0.483839,-0.272016,-0.831837,-0.648768,-0.526473,0.549452,-0.586804,0.805854,0.079292,-0.037694,-0.066615,0.052748,-0.306107,-0.146676,-0.419747,-1.909947,-0.129783,0.03767,0.348425,0.178168,-0.625287,0.759778,0.327696,0.76567,0.553443,-0.928002,0.151144,0.340339,0.037438,0.005505,0.031538,-0.354161,0.339498,0.373242,0.537964,0.054797,0.041441,-0.002721,-0.085592,0.648117,0.756714,-0.364315,-0.727265,0.581686,0.927334,-0.225895,0.298367,0.019408,-0.002378,0.020056,-0.489878,0.445043,0.457245,0.522242,0.091707,0.040377,-0.04909,-0.513022,-0.180484,-0.839185,-0.621338,-0.596446,0.508123,-0.592237,0.782097,0.193849,-0.01885,-0.028202,0.021837,-0.124561,0.136507,-0.951815,-0.853049
3186,0.152183,0.031611,0.38484,-0.47734,-0.293681,-0.828217,-0.638893,-0.531132,0.556495,-0.602738,0.795144,0.066935,-0.062758,-0.048874,0.034002,4.423122,-2.948589,-0.622652,-1.910175,-0.1286,0.038064,0.349539,0.152529,-0.636698,0.755872,0.313417,0.756412,0.574059,-0.937422,0.15013,0.31395,0.023359,0.014313,0.022975,-0.600816,0.727296,0.623808,0.537985,0.055392,0.041642,-0.002156,-0.060981,0.656864,0.751538,-0.348897,-0.719471,0.600526,0.935174,-0.225589,0.273052,0.011623,0.007433,0.011655,-0.718411,0.969459,0.550035,0.522569,0.090776,0.03937,-0.048378,-0.508041,-0.198935,-0.838044,-0.614177,-0.598482,0.514396,-0.603886,0.776043,0.181872,-0.025286,-0.020069,0.011878,-0.079622,0.064463,-0.000196,-0.857948
3187,0.150016,0.029875,0.385648,-0.473048,-0.315271,-0.822725,-0.63045,-0.531193,0.565985,-0.614883,0.786816,0.053546,-0.051891,-0.049023,0.018916,-0.341139,-0.479289,-0.299682,-1.909514,-0.127844,0.038761,0.350106,0.121958,-0.649032,0.750916,0.297384,0.745605,0.596296,-0.947032,0.151391,0.282974,0.022868,0.017392,0.009426,-0.599733,0.774319,0.646146,0.537921,0.055769,0.042001,-0.00186,-0.029505,0.666541,0.744883,-0.330632,-0.709768,0.622021,0.943298,-0.22793,0.241321,0.005188,0.00789,0.004728,-0.286706,0.385805,0.33671,0.522569,0.089689,0.038506,-0.047967,-0.502365,-0.221522,-0.835796,-0.602191,-0.604016,0.522044,-0.620479,0.765566,0.170038,-0.025946,-0.019847,0.004676,-0.292929,-0.449909,-0.476908,-0.859254
3188,0.14894,0.02909,0.385749,-0.471444,-0.325966,-0.819471,-0.627348,-0.52914,0.57133,-0.619269,0.783848,0.04599,-0.064734,-0.032669,-0.00128,-0.146403,-0.08599,-0.348069,-1.909405,-0.127545,0.039063,0.350208,0.115319,-0.652505,0.748953,0.281008,0.744518,0.605526,-0.952838,0.141442,0.268248,0.009705,0.020711,-0.00273,-0.760236,0.336108,0.128885,0.538273,0.055918,0.042152,-0.001803,-0.020705,0.669791,0.74226,-0.31455,-0.709082,0.631079,0.949015,-0.220412,0.225364,0.005677,0.005031,0.002546,-4.81404,-2.517472,-0.835173,0.522405,0.089156,0.038109,-0.047908,-0.499726,-0.234712,-0.833776,-0.599222,-0.601398,0.528442,-0.625464,0.763694,0.15989,-0.026337,-0.022318,0.003305,-0.153769,-0.169606,-0.125235,-0.860724
3189,0.146495,0.027928,0.385392,-0.468537,-0.347049,-0.81245,-0.623703,-0.521389,0.58234,-0.625127,0.780007,0.02885,-0.065441,-0.025501,-0.012292,-0.284165,-0.445011,-0.50094,-1.908994,-0.127135,0.039451,0.350252,0.114979,-0.657104,0.744974,0.241904,0.745796,0.620648,-0.963548,0.109666,0.243745,0.011683,0.006781,0.00341,-0.237391,0.294748,0.277455,0.537553,0.056128,0.042339,-0.001787,-0.020357,0.674353,0.738128,-0.273104,-0.713953,0.644735,0.961768,-0.188461,0.198702,0.005888,0.003047,0.001478,-0.321293,0.405905,0.35518,0.522079,0.087957,0.037522,-0.048079,-0.497098,-0.25405,-0.829669,-0.595108,-0.596028,0.539069,-0.631457,0.761713,0.145097,-0.032649,-0.007791,-0.010768,0.03637,0.084925,-0.212495,-0.861213
3190,0.144083,0.027449,0.384549,-0.470398,-0.355339,-0.807778,-0.621271,-0.516747,0.589038,-0.626147,0.779374,0.023325,-0.052801,-0.003682,-0.030361,0.02976,0.001655,-0.193514,-1.909677,-0.126961,0.039752,0.350341,0.10206,-0.668176,0.736964,0.228578,0.736665,0.636405,-0.968228,0.104332,0.226963,-0.00083,0.005527,0.003704,0.157492,-1.001293,2.647502,0.537746,0.05622,0.04249,-0.001748,-0.00665,0.68202,0.731302,-0.258198,-0.707691,0.657652,0.966068,-0.184448,0.180802,0.005052,0.008851,-0.002381,-0.289953,0.408194,0.346991,0.522242,0.08672,0.037261,-0.048506,-0.498059,-0.265087,-0.82563,-0.592608,-0.591039,0.547255,-0.63305,0.76184,0.13728,-0.032656,-0.006427,-0.010104,0.0311,-0.015672,-0.040616,-0.855825
3191,0.141829,0.027277,0.383589,-0.462559,-0.358579,-0.810867,-0.625539,-0.516155,0.585026,-0.627743,0.778284,0.01546,-0.064475,0.004266,-0.025699,0.011953,-0.105718,0.239338,-1.910452,-0.12677,0.040067,0.350402,0.106848,-0.677811,0.727425,0.205724,0.730754,0.650853,-0.972832,0.080949,0.216581,-0.000858,0.005684,0.003803,-1.137207,-1.882043,2.414371,0.537937,0.056316,0.042645,-0.001719,-0.011459,0.69161,0.72218,-0.236511,-0.703608,0.670072,0.97156,-0.163126,0.171636,0.005897,0.003517,0.001523,-4.074987,-3.514762,-1.128145,0.522242,0.085596,0.037161,-0.048994,-0.490656,-0.267454,-0.829291,-0.596848,-0.590247,0.543489,-0.634845,0.761627,0.129979,-0.026162,-0.003685,-0.008809,-0.160386,-0.223204,0.686139,-0.862357
3192,0.1408,0.027283,0.383206,-0.453662,-0.356327,-0.816865,-0.63134,-0.518443,0.576714,-0.628439,0.777795,0.011255,-0.051732,-0.002301,-0.014879,-0.153697,-0.315775,0.806924,-1.91004,-0.12679,0.040271,0.350398,0.103291,-0.682092,0.723928,0.204192,0.726762,0.655787,-0.973534,0.080932,0.21341,-0.002406,0.016494,-0.004435,-0.093855,0.154492,0.166358,0.537622,0.056305,0.04275,-0.001719,-0.007577,0.698097,0.715961,-0.232241,-0.697633,0.677768,0.972628,-0.16114,0.167413,-0.001196,0.008199,-0.002246,-0.058458,0.122741,0.134341,0.522242,0.085076,0.037162,-0.049192,-0.482594,-0.264367,-0.834991,-0.602557,-0.591669,0.535584,-0.63563,0.761601,0.12624,-0.019563,0.003214,-0.012553,-0.558407,-0.979212,2.581179,-0.865622
3193,0.139131,0.027351,0.382686,-0.439821,-0.356139,-0.824481,-0.638788,-0.521268,0.565863,-0.630761,0.775989,0.002797,-0.038684,-0.006729,-0.002843,-0.000765,-0.141719,0.230672,-1.909823,-0.126795,0.040635,0.350244,0.104545,-0.686075,0.719974,0.185661,0.724579,0.663664,-0.977106,0.065142,0.202198,-1.7e-05,0.000115,7.7e-05,-0.309766,0.412022,0.28501,0.537515,0.056302,0.042938,-0.001792,-0.010549,0.701509,0.712582,-0.214433,-0.69763,0.683615,0.976681,-0.14559,0.157785,-0.000784,0.005466,-0.004069,-0.274982,0.426957,0.32085,0.522242,0.084237,0.037198,-0.049456,-0.468564,-0.263088,-0.843345,-0.610874,-0.593128,0.524433,-0.638184,0.760909,0.117205,-0.019128,0.002283,-0.005652,0.044578,-0.039238,0.081452,-0.868725
3194,0.137722,0.027451,0.382657,-0.432215,-0.360827,-0.826462,-0.641064,-0.521641,0.562938,-0.633709,0.773574,-0.004819,-0.024465,0.004445,0.00317,0.006243,-0.174409,0.315667,-1.90962,-0.126732,0.04079,0.350142,0.102197,-0.689101,0.717417,0.177902,0.722128,0.668443,-0.978793,0.060175,0.195465,-0.0,0.0,0.0,-0.049492,0.065599,0.045438,0.53793,0.056335,0.043007,-0.001843,-0.006279,0.70485,0.709327,-0.205047,-0.695176,0.688973,0.978731,-0.141119,0.148892,1.2e-05,-6.2e-05,-4e-05,-0.031064,0.056025,0.03588,0.522242,0.08354,0.037235,-0.049478,-0.461275,-0.267458,-0.845985,-0.613146,-0.593085,0.521823,-0.641308,0.759417,0.109584,-0.018442,0.002727,0.002056,0.020688,-0.121131,0.274328,-0.873134
3195,0.137125,0.027519,0.38278,-0.427513,-0.360248,-0.829156,-0.643148,-0.523376,0.558937,-0.634791,0.77267,-0.006907,-0.024286,0.005571,0.003806,0.008925,-0.153991,0.293699,-1.909396,-0.126668,0.040809,0.350126,0.11816,-0.687942,0.716077,0.153838,0.725004,0.671294,-0.981091,0.031697,0.190573,0.012458,0.001364,-0.000226,-4.286995,-3.307857,-0.731156,0.537622,0.056362,0.04302,-0.001854,-0.02056,0.704614,0.709292,-0.186987,-0.699634,0.689599,0.982146,-0.11845,0.146138,4.9e-05,-0.000344,-0.000219,-0.006999,-0.050551,-0.023444,0.522242,0.083229,0.037278,-0.049411,-0.456553,-0.266214,-0.848933,-0.615437,-0.594563,0.517426,-0.642491,0.758698,0.107612,-0.012196,-0.001744,0.00682,-0.024279,-0.13426,0.278728,-0.869868
3196,0.136352,0.027562,0.38287,-0.422642,-0.360292,-0.83163,-0.644025,-0.526242,0.555223,-0.637163,0.770699,-0.008586,-0.013005,-0.00273,-0.001231,0.009172,-0.15526,0.297754,-1.908659,-0.126422,0.040875,0.350147,0.14683,-0.682937,0.715562,0.123808,0.730303,0.671761,-0.981504,-0.00919,0.190859,-0.000307,0.002013,0.001345,-6.9e-05,9.1e-05,6.3e-05,0.5378,0.05649,0.043049,-0.001848,-0.051786,0.702437,0.709858,-0.152045,-0.708071,0.689577,0.987015,-0.07222,0.14347,0.005986,0.002243,0.000942,0.006324,-0.019401,0.026771,0.522242,0.082846,0.037323,-0.049352,-0.452102,-0.265901,-0.85141,-0.616303,-0.596911,0.513679,-0.644804,0.756962,0.105988,-0.006476,-0.001194,-0.000504,0.002013,-0.066316,0.128408,-0.865949
3197,0.136035,0.027435,0.38275,-0.422256,-0.355186,-0.834019,-0.647591,-0.525621,0.551653,-0.633799,0.773483,-0.007026,-0.012939,-0.002241,-0.000958,0.022168,0.064946,-0.004206,-1.908572,-0.1264,0.041245,0.350062,0.147085,-0.683502,0.71497,0.1247,0.729778,0.672166,-0.981354,-0.008856,0.191648,-0.001865,0.012827,-0.006874,0.036379,-0.007212,0.019893,0.537546,0.0565,0.043239,-0.001886,-0.052067,0.703,0.709281,-0.152902,-0.707482,0.689993,0.986869,-0.072524,0.144326,-0.000929,0.006381,-0.003458,0.036349,-0.007397,0.019837,0.522242,0.082681,0.037251,-0.049417,-0.451414,-0.260177,-0.853541,-0.620219,-0.596217,0.509756,-0.641523,0.759494,0.107775,-0.000341,-0.002167,-0.001225,0.018398,-0.052839,0.196185,-0.869051
3198,0.13582,0.027435,0.382778,-0.422488,-0.349943,-0.836116,-0.647764,-0.528677,0.54852,-0.633467,0.773784,-0.002276,-0.012488,-0.007713,0.010871,0.087444,0.298939,0.088948,-1.908851,-0.126402,0.041323,0.349998,0.150976,-0.682458,0.715156,0.120578,0.730661,0.671959,-0.981283,-0.014366,0.191678,0.000171,-0.001119,-0.000747,-0.000259,-0.000244,-7e-05,0.537581,0.056499,0.043282,-0.001916,-0.05603,0.702297,0.709675,-0.148869,-0.708722,0.689601,0.987268,-0.06701,0.14426,0.00013,-0.000856,-0.000567,-0.000517,-0.001187,5e-06,0.522405,0.082568,0.037242,-0.049408,-0.451607,-0.255333,-0.8549,-0.6205,-0.59863,0.506576,-0.641115,0.75924,0.111912,-0.006197,-0.003558,0.005612,0.118593,0.350283,0.116,-0.869051
3199,0.135843,0.027592,0.382957,-0.4209,-0.347062,-0.838115,-0.648678,-0.53071,0.545468,-0.633591,0.773686,-0.000709,0.013284,-0.003891,0.012404,-0.033109,-0.01242,0.038055,-1.90912,-0.126526,0.041143,0.349869,0.166801,-0.678241,0.715652,0.103138,0.733742,0.671506,-0.980728,-0.03735,0.191417,0.000738,-0.00485,-0.003242,-0.0,0.0,0.0,0.537615,0.056437,0.043191,-0.001981,-0.07215,0.699474,0.711006,-0.131763,-0.7133,0.68836,0.988651,-0.044019,0.14363,0.0004,-0.002633,-0.001749,0.000491,0.000236,0.000174,0.522079,0.082574,0.03732,-0.049324,-0.450332,-0.251685,-0.856653,-0.621539,-0.600443,0.503146,-0.641006,0.759027,0.113966,0.000646,0.004094,0.002326,-0.002149,-0.117767,0.195204,-0.869541
3200,0.136207,0.028124,0.383217,-0.422769,-0.339135,-0.840416,-0.655909,-0.525433,0.541919,-0.624847,0.780764,0.000745,0.003143,0.028342,0.00111,0.196744,0.313195,0.247526,-1.909378,-0.126688,0.040898,0.349781,0.168804,-0.676773,0.716572,0.104191,0.735084,0.669872,-0.980277,-0.037572,0.193673,0.000649,-0.004282,-0.002866,0.263416,-0.336054,-0.268267,0.537085,0.056356,0.043066,-0.002026,-0.072322,0.699005,0.71145,-0.1318,-0.71376,0.687876,0.988634,-0.044021,0.14375,0.000253,-0.001669,-0.001111,0.312553,-0.413188,-0.286914,0.522242,0.082759,0.037569,-0.049192,-0.451844,-0.24543,-0.857671,-0.629088,-0.594007,0.501401,-0.632522,0.766106,0.114002,0.007612,0.00846,0.004616,0.312417,0.567498,0.392967,-0.868888
3201,0.136572,0.029028,0.383708,-0.420813,-0.336231,-0.842562,-0.656825,-0.527721,0.538576,-0.625207,0.780473,0.002279,0.016268,0.024014,0.013115,0.099978,0.176597,0.190676,-1.909015,-0.126616,0.040724,0.34988,0.17722,-0.673479,0.717642,0.101915,0.737723,0.667317,-0.97904,-0.044282,0.19845,-0.000184,0.001216,0.000814,0.326317,-0.438429,-0.302987,0.53722,0.056394,0.04297,-0.001983,-0.080835,0.696486,0.713002,-0.129911,-0.716603,0.685275,0.988224,-0.037233,0.148407,0.000659,-0.004655,0.004616,-0.037024,-0.110699,0.145567,0.522242,0.082937,0.038026,-0.04895,-0.450306,-0.24123,-0.859669,-0.630007,-0.596419,0.497366,-0.632703,0.765566,0.116595,0.002107,0.013513,0.007563,0.167665,0.29753,0.248794,-0.870194
3202,0.136722,0.029475,0.384011,-0.419494,-0.336046,-0.843293,-0.65745,-0.528108,0.537431,-0.625437,0.78029,0.001659,0.003719,0.0239,0.013316,0.003006,-0.023359,0.052746,-1.909125,-0.12657,0.040729,0.349972,0.179617,-0.672616,0.717856,0.103091,0.738477,0.666302,-0.978483,-0.044836,0.201056,0.01184,0.005473,0.002523,0.170061,-0.237375,-0.124774,0.537113,0.056412,0.04297,-0.001938,-0.084632,0.695236,0.713781,-0.1321,-0.717856,0.683543,0.987616,-0.036441,0.152594,0.000446,-0.003252,0.005553,0.233474,-0.334927,-0.227357,0.522242,0.083018,0.038259,-0.048793,-0.449259,-0.240071,-0.860541,-0.630667,-0.597022,0.495804,-0.63279,0.76546,0.116813,0.001935,0.012468,0.006945,-0.007254,-0.039932,0.044007,-0.869378
3203,0.136857,0.03008,0.38439,-0.414153,-0.335069,-0.846316,-0.660234,-0.529472,0.532656,-0.626069,0.779785,-0.000885,0.001708,0.011007,0.006094,-0.00429,-0.021273,0.045852,-1.908479,-0.126476,0.040919,0.35018,0.182244,-0.672099,0.717678,0.104391,0.738902,0.665627,-0.977862,-0.045548,0.203894,-0.000909,0.00597,0.003986,-0.013134,0.103694,-0.169208,0.537391,0.056463,0.043068,-0.001832,-0.088159,0.69474,0.713837,-0.133866,-0.71839,0.682638,0.98707,-0.035378,0.156335,-0.000561,0.003661,0.002442,-0.010477,-0.003658,0.033377,0.522242,0.08309,0.038586,-0.048589,-0.443934,-0.238828,-0.863645,-0.633677,-0.597779,0.491032,-0.633541,0.765258,0.114035,0.000787,0.005102,0.002821,-0.016064,-0.040296,0.092753,-0.868235
3204,0.137023,0.030178,0.384463,-0.411092,-0.331701,-0.849131,-0.665958,-0.526817,0.528143,-0.622018,0.783013,-0.003268,-0.000109,-0.000705,-0.00039,-0.016969,-0.026725,0.067581,-1.908838,-0.126481,0.041205,0.350322,0.191589,-0.672165,0.715178,0.096926,0.737972,0.667784,-0.976856,-0.057781,0.205613,-0.000985,0.006469,0.00431,0.0022,-0.015553,0.024871,0.537091,0.05646,0.043215,-0.001759,-0.097404,0.695591,0.711804,-0.126121,-0.718066,0.684452,0.987221,-0.023105,0.157671,-0.000498,0.003248,0.002165,0.001212,-0.012007,0.019515,0.522895,0.083174,0.038642,-0.048549,-0.44104,-0.235121,-0.866141,-0.639578,-0.594696,0.487109,-0.62962,0.7688,0.111906,-0.000163,-0.001026,-0.000571,-0.058842,-0.09737,0.242961,-0.867419
3205,0.13696,0.030099,0.384476,-0.413333,-0.332244,-0.84783,-0.6646,-0.526429,0.530237,-0.621983,0.783045,-0.00216,-0.000371,-0.002398,-0.001327,0.0,0.0,-0.0,-1.908752,-0.126534,0.041301,0.350389,0.191749,-0.67237,0.714941,0.097008,0.737776,0.667989,-0.976816,-0.057891,0.20577,-0.000611,0.004012,0.00267,0.0,-0.0,-0.0,0.537252,0.056433,0.043269,-0.001721,-0.09753,0.695776,0.711606,-0.12617,-0.71789,0.684627,0.987202,-0.023012,0.157802,-0.000298,0.001941,0.001295,0.000299,0.000889,-0.000613,0.522895,0.083141,0.038597,-0.048546,-0.443237,-0.235848,-0.864821,-0.638136,-0.594535,0.489194,-0.629542,0.768702,0.113017,-0.006597,-0.00649,0.003968,-0.036263,0.028421,-0.046074,-0.870358
3206,0.136698,0.029754,0.384368,-0.412362,-0.332111,-0.848355,-0.665105,-0.526639,0.529394,-0.622088,0.78296,-0.002663,-0.013896,-0.009048,-0.004686,-0.00178,0.027975,-0.055128,-1.908992,-0.126572,0.041423,0.35046,0.196898,-0.673125,0.712829,0.093732,0.736556,0.669801,-0.976119,-0.064227,0.207198,-0.000442,0.002908,0.001933,0.001338,-0.016363,0.02462,0.53695,0.056415,0.043327,-0.001688,-0.102697,0.696967,0.709711,-0.122734,-0.71691,0.686276,0.987111,-0.016627,0.159166,-0.000113,0.000739,0.000495,-0.003601,-0.00031,-0.004658,0.522242,0.083015,0.038427,-0.048598,-0.442237,-0.235633,-0.865391,-0.638689,-0.594669,0.488306,-0.629683,0.768663,0.112488,-0.001043,-0.010878,0.001368,-0.0305,-0.063929,0.133277,-0.870521
3207,0.136422,0.029193,0.384151,-0.411849,-0.326681,-0.850709,-0.665702,-0.529662,0.525615,-0.621791,0.783199,0.001731,-0.002247,-0.014356,-0.008007,0.117897,0.183632,0.282987,-1.908451,-0.126739,0.041526,0.350531,0.207161,-0.67437,0.708733,0.087163,0.73419,0.673277,-0.974615,-0.076858,0.209959,-0.012825,0.001237,0.001949,-0.002044,0.015203,-0.029241,0.536978,0.056331,0.043378,-0.001653,-0.11302,0.69905,0.706083,-0.11582,-0.715061,0.6894,0.986818,-0.003863,0.161779,-0.006417,0.000639,0.000994,-0.002855,0.018309,-0.034505,0.522079,0.082872,0.038144,-0.048708,-0.441777,-0.230799,-0.866928,-0.639325,-0.596924,0.48471,-0.629361,0.768383,0.116152,-0.007368,-0.007141,-0.003812,0.188215,0.445327,0.125018,-0.871664
3208,0.136218,0.028515,0.383953,-0.410802,-0.323817,-0.852308,-0.666522,-0.531203,0.523013,-0.621606,0.78334,0.003453,-0.002442,-0.02388,0.001472,-0.031864,0.037742,-0.038153,-1.909388,-0.126773,0.04175,0.350621,0.210029,-0.678797,0.703643,0.089785,0.729945,0.677535,-0.973766,-0.078277,0.213346,-0.000794,0.005239,0.003473,0.002089,-0.015278,0.024344,0.536904,0.056315,0.043485,-0.00161,-0.115714,0.703605,0.701105,-0.117854,-0.710586,0.693668,0.986265,-0.002361,0.165147,-0.000349,0.002298,0.001524,0.014406,-0.104327,0.166538,0.522405,0.082769,0.037801,-0.048815,-0.441,-0.226627,-0.868423,-0.64026,-0.598633,0.481356,-0.628955,0.768295,0.118897,-0.001088,-0.006936,-0.003886,-0.00763,-0.080406,0.11704,-0.868235
3209,0.136181,0.028232,0.383872,-0.410615,-0.321084,-0.853432,-0.666849,-0.53261,0.521163,-0.62138,0.783506,0.005649,-0.001865,-0.011859,-0.006665,0.024838,0.073098,0.004558,-1.909462,-0.126768,0.041846,0.350695,0.210177,-0.678991,0.703412,0.089842,0.729752,0.677735,-0.973729,-0.078399,0.213469,-0.000751,0.004953,0.00328,0.0,-0.0,-0.0,0.536874,0.056317,0.043535,-0.001572,-0.115854,0.703812,0.700874,-0.117891,-0.710381,0.693872,0.986244,-0.002238,0.165273,-0.000449,0.002946,0.00195,0.002338,-0.014876,0.024176,0.522405,0.08275,0.037652,-0.048854,-0.440889,-0.223799,-0.869212,-0.640636,-0.599812,0.479385,-0.62865,0.768205,0.121077,-0.001106,-0.011222,0.001133,-0.015128,-0.00213,0.131621,-0.869051
3210,0.136111,0.02771,0.383824,-0.410251,-0.315577,-0.855658,-0.66764,-0.535238,0.517445,-0.620772,0.783945,0.009959,-0.001478,-0.017732,0.004901,0.098915,0.240889,0.286536,-1.909791,-0.126857,0.042056,0.350839,0.210145,-0.67893,0.703481,0.089818,0.729811,0.677674,-0.973738,-0.078375,0.213437,-0.00084,0.005545,0.003665,0.002089,-0.015277,0.024344,0.537186,0.056273,0.043638,-0.001502,-0.115805,0.703737,0.700958,-0.11788,-0.710456,0.693798,0.986252,-0.002284,0.165231,-0.000428,0.002815,0.001862,0.002289,-0.015083,0.02441,0.522242,0.082715,0.037391,-0.048883,-0.440246,-0.219978,-0.870512,-0.641592,-0.601175,0.47639,-0.628126,0.768243,0.123529,-0.00076,-0.009025,0.002364,0.252988,0.632069,0.264196,-0.868235
3211,0.13612,0.027279,0.383915,-0.408857,-0.315288,-0.856431,-0.668706,-0.535129,0.516179,-0.620546,0.784136,0.009026,-0.000938,-0.014313,0.006829,-0.02981,-0.07664,0.159089,-1.909909,-0.126957,0.042212,0.35096,0.208162,-0.680301,0.702745,0.088634,0.728547,0.679189,-0.97427,-0.078243,0.211045,-0.000595,0.003935,0.002596,-0.04479,0.05862,0.040679,0.537172,0.056222,0.043719,-0.001439,-0.113699,0.704968,0.700065,-0.116372,-0.709234,0.695301,0.986675,-0.002413,0.162678,-0.000279,0.001837,0.001215,-0.055741,0.077304,0.052726,0.522405,0.082718,0.037172,-0.04884,-0.439383,-0.217918,-0.871466,-0.642649,-0.601581,0.474447,-0.627649,0.768512,0.12428,-0.00049,-0.007281,0.003345,-0.037848,0.023973,-0.045101,-0.867419
3212,0.136153,0.027118,0.383957,-0.40817,-0.315154,-0.856808,-0.669182,-0.53513,0.51556,-0.620484,0.784189,0.008599,-0.000394,-0.002502,-0.001414,0.0,1e-06,0.0,-1.909283,-0.126989,0.042297,0.351007,0.208187,-0.680332,0.702707,0.088674,0.728518,0.679214,-0.974261,-0.078241,0.211087,-0.002265,0.015539,-0.005103,0.037814,-0.021657,0.04482,0.537237,0.056207,0.043756,-0.001414,-0.113667,0.704993,0.700046,-0.116464,-0.709209,0.695311,0.986668,-0.002496,0.16272,-0.00029,0.00191,0.001261,0.010964,-0.022393,0.018498,0.522242,0.082731,0.037093,-0.048818,-0.438724,-0.21777,-0.871835,-0.64314,-0.6015,0.473885,-0.627607,0.768617,0.123836,-0.000243,-0.001542,-0.000871,-0.000704,0.012536,-0.025902,-0.867582
3213,0.136183,0.02688,0.384045,-0.408794,-0.309763,-0.858475,-0.669555,-0.537419,0.512687,-0.619672,0.784765,0.013363,-0.000311,-0.001978,-0.001119,0.034191,0.096325,0.016034,-1.909291,-0.126977,0.042411,0.351079,0.208291,-0.680478,0.702535,0.088735,0.728374,0.679361,-0.974233,-0.078315,0.211188,-0.000374,0.002474,0.001629,-0.0,0.0,0.0,0.53718,0.056212,0.043821,-0.001378,-0.113862,0.705125,0.699881,-0.11662,-0.709078,0.695418,0.986628,-0.002438,0.162968,-0.000221,0.001451,0.000956,0.000167,-0.000161,-0.000136,0.522406,0.08275,0.036972,-0.04877,-0.439351,-0.21203,-0.872933,-0.643625,-0.603596,0.470549,-0.62667,0.768579,0.128723,-0.000189,-0.005377,0.004423,0.003845,0.009471,0.201982,-0.868562
3214,0.136153,0.026716,0.384233,-0.410497,-0.301781,-0.860504,-0.669734,-0.540655,0.509039,-0.61835,0.785642,0.020899,0.000237,0.001508,0.000853,0.016908,0.040239,0.020123,-1.909925,-0.127014,0.042528,0.351124,0.206144,-0.681672,0.702011,0.087569,0.727293,0.68067,-0.974792,-0.077989,0.208712,-0.000433,0.002862,0.001883,-0.036,0.034535,0.058921,0.537388,0.056194,0.043877,-0.001357,-0.111511,0.70619,0.699185,-0.1151,-0.708016,0.696752,0.987074,-0.00278,0.160234,-0.000119,0.000776,0.000512,-0.0294,0.046341,0.03055,0.522569,0.082735,0.036887,-0.048677,-0.44133,-0.20354,-0.873955,-0.643902,-0.606506,0.46641,-0.624993,0.768583,0.13661,0.000138,0.000899,0.000508,-0.012459,-0.008565,-0.005054,-0.867745
