frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2788,0.128778,0.023765,0.343595,-0.944235,0.051115,-0.32535,-0.25097,-0.751473,0.610143,-0.212132,0.657705,0.722808,-0.033516,0.035153,0.026685,-0.001166,-0.017141,0.008964,-0.022018,-0.167586,0.059532,0.283503,0.526723,-0.818327,0.229991,0.368382,0.463463,0.805873,-0.766709,-0.338708,0.54525,0.01279,0.003658,0.002259,-0.73316,-1.246548,-0.46615,-1.402544,0.036017,0.050857,-0.035014,-0.358491,0.900671,0.245506,-0.400526,-0.385945,0.831037,0.843245,0.199588,0.4991,0.006537,0.001961,0.001227,-1.795526,-4.268983,-2.665069,-0.880587,0.080194,0.036269,-0.068154,-0.969702,-0.008261,-0.244146,-0.140303,-0.799314,0.584303,-0.199977,0.600855,0.773938,-0.016919,0.016807,0.012787,-0.001601,-0.001848,-0.015368,-0.215889
2789,0.127545,0.025061,0.344513,-0.944028,0.05092,-0.325982,-0.251226,-0.751515,0.609986,-0.212747,0.657673,0.722656,-0.033828,0.032164,0.024179,-0.001645,-0.001826,-0.015445,-0.018245,-0.166935,0.059856,0.283561,0.595764,-0.771012,0.224939,0.322933,0.486255,0.811915,-0.73611,-0.410088,0.538362,0.025591,0.005492,0.002757,-0.412002,-1.357931,-0.810108,-1.402572,0.036338,0.051017,-0.034985,-0.433917,0.867138,0.244511,-0.359472,-0.415486,0.835554,0.826132,0.274666,0.491999,0.006509,0.00255,0.001884,-1.239802,-4.537603,-2.920672,-0.887772,0.079577,0.036918,-0.067694,-0.969531,-0.008397,-0.244823,-0.140587,-0.799369,0.584161,-0.20061,0.600781,0.773832,-0.016969,0.015881,0.011962,-0.001641,-0.00181,-0.015421,-0.217685
2790,0.126965,0.025638,0.344935,-0.943929,0.050835,-0.326281,-0.251361,-0.751511,0.609935,-0.213026,0.657684,0.722564,-0.034368,0.028756,0.021533,-0.002091,0.013497,-0.03985,-0.017622,-0.166626,0.060018,0.283564,0.633496,-0.741748,0.220192,0.298412,0.496645,0.815002,-0.714667,-0.449648,0.535659,0.01278,0.003097,0.001708,-0.673679,-1.173995,-0.642344,-1.402678,0.036493,0.051096,-0.034979,-0.474432,0.846183,0.242668,-0.339782,-0.430334,0.836277,0.812072,0.314303,0.491682,0.012793,0.001573,0.000239,-0.480006,-0.130679,0.102735,-0.886302,0.079288,0.037212,-0.06748,-0.969447,-0.008451,-0.245153,-0.140743,-0.799373,0.584117,-0.200905,0.600775,0.77376,-0.01066,0.013837,0.010362,-0.000671,-0.016523,0.014124,-0.216052
2791,0.12599,0.026556,0.345767,-0.943744,0.05076,-0.326826,-0.25174,-0.751266,0.610081,-0.213394,0.65797,0.722195,-0.02183,0.024156,0.017916,-0.00112,-0.0012,-0.010286,-0.027034,-0.166155,0.060095,0.283605,0.684061,-0.698121,0.211373,0.263108,0.506285,0.821209,-0.681167,-0.505252,0.529712,0.012777,0.002971,0.001582,-0.315354,-0.27542,-0.074525,-1.402858,0.036733,0.051138,-0.034962,-0.53626,0.810142,0.23684,-0.303224,-0.446778,0.841691,0.787704,0.37955,0.485244,0.00637,0.001745,0.001024,-0.603932,-1.229732,-0.691876,-0.889405,0.078796,0.037671,-0.067063,-0.969309,-0.008493,-0.245694,-0.141106,-0.799166,0.584313,-0.201313,0.601049,0.773441,-0.010924,0.012109,0.008999,-0.001131,-0.001194,-0.010278,-0.218339
2792,0.125287,0.027271,0.346529,-0.943572,0.050777,-0.32732,-0.252188,-0.750906,0.610339,-0.213624,0.658379,0.721754,-0.022894,0.010153,0.023818,-0.03611,0.01553,-0.026667,-0.039296,-0.165712,0.060378,0.283776,0.747652,-0.632113,0.20357,0.210931,0.516548,0.829831,-0.630631,-0.576676,0.519241,0.012615,0.008177,0.006522,-0.526885,-0.199498,0.172653,-1.40301,0.036955,0.051271,-0.034884,-0.611788,0.755664,0.233848,-0.253658,-0.467431,0.846856,0.749247,0.458779,0.477649,0.006292,0.004191,0.003321,-0.751979,-1.322482,-0.311401,-0.88369,0.078436,0.038037,-0.066676,-0.969183,-0.008443,-0.246194,-0.14155,-0.798856,0.584629,-0.20161,0.601461,0.773043,-0.0115,0.004869,0.01177,-0.036104,0.015544,-0.026667,-0.22732
2793,0.124793,0.027909,0.34706,-0.943298,0.050885,-0.328093,-0.252806,-0.750781,0.610237,-0.214103,0.658514,0.721489,-0.010147,0.015509,0.011345,-0.000568,-0.000584,-0.005132,-0.039128,-0.165303,0.060774,0.284004,0.82338,-0.533055,0.19465,0.141265,0.524554,0.839536,-0.550651,-0.663073,0.506932,0.012588,0.008234,0.006553,-1.671353,-4.383363,-2.384471,-1.402663,0.037159,0.051473,-0.034765,-0.7009,0.675063,0.230276,-0.188531,-0.486712,0.852974,0.68789,0.554436,0.468407,-0.000131,0.003692,0.003426,-0.234579,-0.328027,-0.12769,-0.869483,0.078193,0.038351,-0.066414,-0.968984,-0.008271,-0.246982,-0.142185,-0.798776,0.584583,-0.202118,0.60157,0.772826,-0.00505,0.007925,0.005807,-0.000138,-0.015866,0.019285,-0.230748
2794,0.124589,0.02818,0.347258,-0.944072,0.050817,-0.32587,-0.251426,-0.750454,0.611209,-0.212318,0.658891,0.721672,-0.010627,0.01299,0.00949,-0.00197,0.004101,-0.009733,-0.040215,-0.165124,0.060927,0.284157,0.853096,-0.483895,0.195099,0.105908,0.526554,0.84348,-0.511951,-0.698281,0.500172,0.012544,0.00926,0.007512,-1.458747,-4.82493,-2.992924,-1.402703,0.037248,0.051548,-0.03469,-0.73769,0.633929,0.232264,-0.154023,-0.492972,0.856302,0.657336,0.595912,0.4613,0.006247,0.004747,0.003813,-0.781018,-0.65974,-1.511681,-0.869484,0.078091,0.038488,-0.066313,-0.969575,-0.008517,-0.244645,-0.140716,-0.79838,0.58548,-0.200307,0.602092,0.772891,-0.00533,0.006451,0.004723,-0.004031,0.010784,-0.016867,-0.231238
2795,0.12427,0.028479,0.347561,-0.945296,0.056336,-0.321383,-0.253144,-0.748196,0.613265,-0.204735,0.661,0.721935,0.000951,0.004782,0.003463,-0.578099,1.929292,-1.891133,-0.051628,-0.164939,0.061248,0.284548,0.896767,-0.394965,0.199508,0.038887,0.519233,0.853709,-0.441899,-0.757304,0.480707,-0.000319,0.010159,0.00958,-1.650902,-4.642713,-2.17659,-1.402963,0.037345,0.051709,-0.034495,-0.797492,0.552953,0.241345,-0.085902,-0.500015,0.861745,0.597182,0.666503,0.446258,-0.000173,0.005394,0.005005,-0.177811,-0.470304,-0.228113,-0.878791,0.077928,0.038644,-0.066157,-0.970123,-0.00297,-0.24259,-0.144303,-0.796751,0.586824,-0.195027,0.604299,0.772519,-0.005951,0.003277,0.002404,-0.002887,0.00567,0.006645,-0.234504
2796,0.124163,0.028274,0.347644,-0.945889,0.05654,-0.319597,-0.252336,-0.74753,0.614408,-0.202995,0.661735,0.721753,-0.00096,-0.004815,-0.003489,-0.000414,0.015281,-0.024432,-0.069046,-0.164979,0.061648,0.284966,0.933768,-0.299884,0.195289,-0.018061,0.505223,0.862761,-0.358564,-0.808749,0.466068,-0.000364,0.011573,0.010868,-0.686867,-1.209732,-0.451401,-1.402688,0.037325,0.051908,-0.034286,-0.853063,0.463283,0.240106,-0.024913,-0.49578,0.86809,0.521211,0.734555,0.434474,-0.006633,0.004791,0.005363,-1.590905,-4.482789,-2.22718,-0.878791,0.077876,0.038551,-0.066109,-0.971258,-0.003264,-0.238002,-0.141629,-0.795711,0.588883,-0.191303,0.605666,0.77238,-0.000877,-0.008385,0.002026,-0.035033,0.031116,-0.04011,-0.244302
2797,0.124174,0.028046,0.347649,-0.945802,0.056684,-0.319832,-0.252668,-0.747277,0.614579,-0.202992,0.662008,0.721504,-0.001756,-0.016808,0.004019,-0.034961,0.016783,-0.016362,-0.082151,-0.16515,0.061751,0.285224,0.943345,-0.268739,0.194606,-0.037777,0.495388,0.867812,-0.330804,-0.82564,0.456893,-0.012072,-0.002142,0.016759,-1.553567,-4.504097,-2.231381,-1.402866,0.037244,0.051967,-0.034158,-0.866354,0.437779,0.240372,-0.005558,-0.489716,0.871863,0.499398,0.754007,0.426701,-0.006561,0.005545,0.005761,-0.643828,0.264608,0.373856,-0.878791,0.07788,0.038434,-0.066115,-0.9712,-0.003108,-0.23824,-0.141957,-0.795513,0.589072,-0.191354,0.605927,0.772162,-0.000725,-0.003632,-0.002633,-0.000353,0.015107,-0.024414,-0.251813
2798,0.124299,0.027485,0.34763,-0.945562,0.057073,-0.320471,-0.253538,-0.746697,0.614926,-0.203025,0.662628,0.720924,0.010768,-0.020326,0.001402,-0.031496,-0.087969,0.157459,-0.092439,-0.165587,0.062022,0.285875,0.962728,-0.186008,0.196335,-0.085079,0.480384,0.872884,-0.257889,-0.8568,0.446375,-0.013178,0.013826,0.014112,-1.150626,-4.936059,-2.515974,-1.403024,0.037026,0.052094,-0.033834,-0.899807,0.36169,0.24398,0.043307,-0.482411,0.874873,0.434132,0.797783,0.418413,-0.006087,0.00138,0.010584,-0.104185,-0.436935,-0.230867,-0.860993,0.077937,0.03815,-0.066126,-0.971079,-0.002727,-0.238738,-0.142708,-0.795021,0.589554,-0.19141,0.606574,0.77164,-0.001052,-0.009295,0.001356,-0.03535,0.031971,-0.040891,-0.264713
2799,0.124452,0.026932,0.34758,-0.945197,0.057564,-0.321456,-0.254693,-0.746153,0.615109,-0.203274,0.663197,0.720331,0.011279,-0.009854,-0.007235,0.000558,0.000519,0.005092,-0.106442,-0.166064,0.062482,0.286491,0.976395,-0.090198,0.196235,-0.132396,0.467264,0.874111,-0.171765,-0.879325,0.444013,-0.01314,0.014012,0.014196,-0.740481,-1.040035,-0.555684,-1.403067,0.036786,0.052327,-0.033523,-0.932482,0.263582,0.246984,0.095006,-0.480717,0.871713,0.348497,0.836322,0.423218,-0.006748,0.006806,0.007098,-1.102016,-4.841197,-2.4639,-0.863768,0.078013,0.037868,-0.066149,-0.97081,-0.00211,-0.239838,-0.143995,-0.794569,0.589851,-0.191813,0.607169,0.771072,-0.001125,-0.009687,0.001065,-0.035359,0.031917,-0.040895,-0.271571
2800,0.124656,0.026271,0.347474,-0.944775,0.058127,-0.322593,-0.256011,-0.745568,0.615271,-0.203578,0.663805,0.719685,0.010136,-0.023804,-0.001171,-0.034864,0.032394,-0.035812,-0.119113,-0.166696,0.062778,0.287257,0.979747,-0.028773,0.198136,-0.163542,0.454955,0.87533,-0.116563,-0.88995,0.440755,-0.01217,0.004701,0.02286,-1.274837,-5.139404,-2.787032,-1.403408,0.03647,0.052475,-0.033148,-0.945391,0.210229,0.249075,0.124893,-0.472199,0.872599,0.301059,0.856055,0.420157,-0.006096,0.002579,0.011636,-0.374726,-1.493785,-0.750078,-0.867361,0.078116,0.037544,-0.066203,-0.970521,-0.001448,-0.241009,-0.14536,-0.794117,0.590124,-0.192244,0.607762,0.770498,0.005496,-0.005714,-0.004209,0.003556,-0.104525,0.173943,-0.282512
2801,0.124754,0.025923,0.347402,-0.944655,0.058328,-0.32291,-0.256443,-0.745295,0.615422,-0.203594,0.664094,0.719414,-0.002644,-0.021447,0.00059,-0.035423,0.031866,-0.040908,-0.127609,-0.166894,0.062953,0.287644,0.980014,0.035281,0.195751,-0.190746,0.443778,0.875563,-0.057215,-0.895428,0.441361,-0.000445,0.017299,0.015865,-1.163332,-5.389107,-2.574534,-1.403236,0.036367,0.052561,-0.032948,-0.957517,0.147261,0.247941,0.153826,-0.466422,0.871083,0.243922,0.872218,0.423954,-0.006064,0.002065,0.011127,-0.301929,-1.739952,-0.593469,-0.859196,0.078169,0.037366,-0.066242,-0.970443,-0.00122,-0.241324,-0.1458,-0.793888,0.590324,-0.192305,0.608061,0.770246,0.005117,-0.011702,-0.000451,-0.034424,0.01714,-0.011395,-0.286431
2802,0.124942,0.025303,0.347165,-0.944563,0.060469,-0.322785,-0.257536,-0.746389,0.613638,-0.202644,0.66267,0.720993,0.010892,-0.012151,-0.008989,0.088547,0.066146,0.044125,-0.144741,-0.167091,0.06319,0.28836,0.976374,0.111076,0.185331,-0.215098,0.423836,0.87979,0.01794,-0.898988,0.43745,-0.01207,0.002294,0.020517,-0.37897,0.234875,0.258683,-1.403338,0.036272,0.052686,-0.032598,-0.968902,0.063814,0.239071,0.185565,-0.451746,0.872634,0.163686,0.889861,0.425856,-0.006002,0.000731,0.009864,-0.503406,0.218876,0.287004,-0.85789,0.078257,0.03705,-0.066359,-0.970518,0.00072,-0.241025,-0.146754,-0.79503,0.588549,-0.191199,0.606569,0.771697,-0.001364,-0.010985,8.3e-05,0.06948,0.11123,0.006957,-0.299167
2803,0.125125,0.024733,0.346904,-0.945347,0.060567,-0.320464,-0.256261,-0.745853,0.614822,-0.200607,0.663264,0.721017,-0.002256,-0.011504,-0.008503,-0.000424,0.015199,-0.024482,-0.157613,-0.167461,0.063257,0.289284,0.968834,0.164584,0.185105,-0.237415,0.405515,0.882681,0.068988,-0.899305,0.431688,0.001518,-0.006101,0.02882,-0.401434,-1.379721,-0.868905,-1.404321,0.036083,0.052718,-0.032124,-0.971022,0.012348,0.238668,0.209542,-0.436239,0.875092,0.114922,0.899745,0.421011,0.000753,-0.00293,0.014518,-0.368529,-1.396726,-0.88901,-0.85887,0.078354,0.036767,-0.066488,-0.971102,0.000859,-0.23866,-0.145628,-0.794386,0.589697,-0.189082,0.607412,0.771555,0.005026,-0.012337,-0.000952,-0.036209,0.029397,-0.034547,-0.310434
2804,0.125221,0.02441,0.346762,-0.945876,0.066107,-0.317796,-0.259022,-0.743896,0.616034,-0.194509,0.664923,0.72116,0.010577,-0.013962,-0.010383,0.000425,0.00069,0.005321,-0.160752,-0.167437,0.06332,0.289739,0.956606,0.227801,0.181667,-0.26047,0.389975,0.883181,0.129133,-0.892442,0.432128,0.00061,0.00304,0.019883,-1.131663,-5.339011,-2.603986,-1.403999,0.036094,0.052756,-0.031897,-0.970748,-0.04642,0.235569,0.232517,-0.426372,0.874151,0.059862,0.903355,0.424694,0.006621,0.002429,0.010167,-0.33472,-1.559726,-0.694731,-0.858869,0.078398,0.036607,-0.066558,-0.971826,0.006191,-0.235613,-0.1484,-0.792701,0.591271,-0.18311,0.609578,0.771287,0.004927,-0.012873,-0.001359,-0.030137,-0.075156,0.136615,-0.314353
2805,0.125346,0.023746,0.346527,-0.946909,0.066001,-0.314727,-0.257132,-0.743263,0.617587,-0.191988,0.66564,0.721173,-0.00276,-0.022219,-9e-05,-0.03546,0.031725,-0.040986,-0.162235,-0.167275,0.063024,0.290515,0.942599,0.282293,0.178349,-0.278812,0.37206,0.885307,0.182365,-0.884552,0.429154,0.001692,-0.013365,0.022202,-0.117723,0.025075,0.048724,-1.404331,0.036175,0.052615,-0.03151,-0.966504,-0.109015,0.232347,0.256651,-0.410583,0.874958,1.5e-05,0.905282,0.424809,0.00088,-0.007413,0.010438,-0.109846,0.05613,0.028732,-0.860992,0.078464,0.036274,-0.066682,-0.972565,0.005849,-0.232552,-0.146474,-0.792027,0.592653,-0.180722,0.610457,0.771155,-0.001106,-0.005681,-0.00423,-0.000209,0.014453,-0.024287,-0.319415
2806,0.125461,0.023166,0.346378,-0.946715,0.066307,-0.315246,-0.25781,-0.742837,0.617818,-0.192035,0.666086,0.720749,-0.002092,-0.018835,0.002412,-0.035017,0.01653,-0.016499,-0.170537,-0.167128,0.062322,0.291495,0.93068,0.318337,0.180244,-0.293261,0.35518,0.887569,0.217347,-0.879283,0.423657,0.002661,-0.024931,0.028936,-0.135508,-0.110771,-0.088902,-1.404354,0.03625,0.052255,-0.031015,-0.961118,-0.14632,0.234178,0.273865,-0.396654,0.876163,-0.035313,0.906231,0.421304,0.001334,-0.01245,0.014479,-0.124046,-0.109289,-0.093495,-0.853154,0.078521,0.03598,-0.06676,-0.972443,0.006179,-0.233053,-0.147139,-0.791671,0.592964,-0.180838,0.610915,0.770764,0.005655,-0.005236,-0.003929,0.003713,-0.104265,0.174033,-0.323334
2807,0.125538,0.022613,0.346323,-0.94638,0.066749,-0.316156,-0.258876,-0.742284,0.618036,-0.19225,0.666657,0.720163,-0.002002,-0.018397,0.002727,-0.035479,0.031638,-0.041036,-0.187547,-0.166716,0.061376,0.292541,0.917938,0.352765,0.181489,-0.30694,0.34213,0.88807,0.250022,-0.871325,0.422073,0.00273,-0.027204,0.026949,-0.257844,-1.567212,-0.843637,-1.404568,0.036456,0.051784,-0.03049,-0.954842,-0.181499,0.23523,0.289206,-0.386361,0.875833,-0.068079,0.904313,0.421405,0.001341,-0.013688,0.013389,-0.211935,-1.5909,-0.868418,-0.844173,0.07856,0.035706,-0.066786,-0.972217,0.006693,-0.233982,-0.148234,-0.791218,0.593295,-0.18116,0.611496,0.770229,-0.000646,-0.003316,-0.002485,0.002745,-0.089389,0.144589,-0.332642
2808,0.125565,0.022347,0.346321,-0.946307,0.066888,-0.316343,-0.259181,-0.741995,0.618256,-0.192196,0.666965,0.719893,-0.001123,-0.00577,-0.004325,0.0,0.0,0.0,-0.192464,-0.166558,0.060718,0.293111,0.911898,0.367176,0.183346,-0.314501,0.338583,0.886783,0.26237,-0.866761,0.423969,0.016433,-0.039809,0.031659,0.325763,-0.345528,-0.379329,-1.404564,0.036529,0.051471,-0.030216,-0.951744,-0.195666,0.236424,0.296107,-0.383067,0.874974,-0.080637,0.902759,0.42252,0.001376,-0.014184,0.012971,-0.052264,-0.050435,-0.086786,-0.836989,0.078573,0.035566,-0.066785,-0.972181,0.006835,-0.234129,-0.148513,-0.79095,0.593582,-0.181128,0.611841,0.769962,-0.000939,-0.008891,0.001588,-0.03544,0.03154,-0.04115,-0.338194
2809,0.12554,0.021933,0.346383,-0.946236,0.067073,-0.316519,-0.259581,-0.74146,0.61873,-0.192011,0.667541,0.719408,-0.00112,-0.013878,0.006112,-0.035491,0.031579,-0.041071,-0.195707,-0.166129,0.059183,0.294357,0.893464,0.40841,0.186855,-0.334556,0.327998,0.883416,0.298373,-0.85231,0.429424,0.016467,-0.039348,0.032184,-0.172795,-1.782574,-0.78175,-1.404948,0.036742,0.050715,-0.029609,-0.941851,-0.234978,0.240209,0.316345,-0.378968,0.869659,-0.113319,0.895079,0.431266,0.008722,-0.02576,0.019222,0.276428,-0.267271,-0.351026,-0.836499,0.07856,0.035362,-0.066759,-0.97213,0.007041,-0.234336,-0.148933,-0.790491,0.59409,-0.181058,0.612433,0.769508,-0.000437,-0.006304,0.003532,-0.031814,-0.087817,0.152748,-0.343909
2810,0.125451,0.021724,0.346561,-0.946125,0.06917,-0.3164,-0.260715,-0.74238,0.617148,-0.191026,0.666301,0.720819,0.000234,0.001201,0.000902,0.010877,-0.098351,0.172825,-0.198297,-0.165621,0.057734,0.295791,0.883797,0.432259,0.179014,-0.342945,0.338598,0.87617,0.316996,-0.836275,0.447236,0.00461,-0.045701,0.044913,0.545981,-0.880954,0.429143,-1.40479,0.037005,0.049952,-0.028875,-0.935542,-0.265947,0.232447,0.324892,-0.389723,0.861719,-0.138582,0.881696,0.451006,0.002278,-0.022629,0.022647,0.587482,-0.932338,0.484599,-0.837805,0.078515,0.035251,-0.066669,-0.972192,0.0092,-0.234003,-0.15008,-0.791539,0.592403,-0.179773,0.611048,0.770909,0.000154,0.000799,0.000601,-0.013328,-0.10767,0.172263,-0.346685
2811,0.125417,0.021635,0.346643,-0.94608,0.071159,-0.316093,-0.261577,-0.743567,0.615351,-0.190073,0.664763,0.722488,1.2e-05,6.1e-05,4.6e-05,0.0459,0.034595,0.020316,-0.203213,-0.165398,0.05699,0.296655,0.876452,0.448097,0.176158,-0.352498,0.348272,0.868554,0.326732,-0.823889,0.462943,0.003517,-0.030581,0.041235,0.802616,-0.71518,-0.738354,-1.40484,0.037115,0.04959,-0.028459,-0.932169,-0.280696,0.228625,0.330139,-0.399966,0.855005,-0.148555,0.872488,0.465505,0.008596,-0.020749,0.023737,0.507171,-0.637491,-0.34827,-0.838622,0.078499,0.035214,-0.066628,-0.972304,0.011031,-0.233455,-0.150798,-0.792755,0.590592,-0.178558,0.60944,0.772462,1.4e-05,9.1e-05,7e-05,0.039656,0.039467,0.028517,-0.347828
2812,0.125376,0.021467,0.34674,-0.946153,0.074967,-0.31499,-0.262843,-0.746057,0.611788,-0.187962,0.661542,0.725989,-0.000661,-0.011514,0.007894,-0.013772,0.032489,-0.00714,-0.218127,-0.164835,0.0558,0.298418,0.860001,0.482219,0.166896,-0.37197,0.368813,0.851792,0.348103,-0.795214,0.496308,0.016109,-0.024893,0.045045,0.835266,-0.978156,-0.391619,-1.404616,0.037392,0.048994,-0.027578,-0.922282,-0.317991,0.219718,0.34569,-0.424348,0.836914,-0.172894,0.847826,0.501295,0.008507,-0.017796,0.026342,0.92175,-1.111875,-0.507855,-0.839601,0.078479,0.035132,-0.066578,-0.972546,0.014996,-0.232224,-0.152391,-0.795219,0.586858,-0.175869,0.606135,0.775673,-4.5e-05,-0.000216,-0.000162,-0.017928,0.001973,0.00996,-0.355339
2813,0.125353,0.021307,0.346818,-0.946342,0.078652,-0.313521,-0.263795,-0.748582,0.608283,-0.185678,0.658249,0.72956,-0.000107,-0.000549,-0.000413,0.007923,0.005974,0.0035,-0.219538,-0.164309,0.054599,0.30043,0.840984,0.517816,0.156854,-0.393895,0.387481,0.83345,0.369726,-0.763341,0.5296,0.01704,-0.033779,0.054267,0.831755,-0.981069,-0.378172,-1.404927,0.037654,0.048399,-0.026573,-0.910408,-0.356833,0.209349,0.36308,-0.446574,0.817768,-0.198317,0.820513,0.536123,0.002104,-0.017143,0.027495,0.979626,-1.222433,-0.372659,-0.842704,0.078467,0.035048,-0.066536,-0.972882,0.018616,-0.230545,-0.153512,-0.797539,0.583407,-0.173009,0.602979,0.77877,-0.000359,-0.005893,0.003847,-0.058518,0.009847,-0.014003,-0.362361
2814,0.125376,0.021128,0.34687,-0.946353,0.082491,-0.312499,-0.265173,-0.751074,0.604601,-0.183661,0.654927,0.733053,-0.000916,-0.012825,0.006913,0.019257,0.05741,0.007425,-0.220695,-0.163859,0.053528,0.302446,0.821438,0.551998,0.143277,-0.415018,0.40655,0.813886,0.389969,-0.728703,0.562831,0.015989,-0.021203,0.048138,0.743885,-0.877336,-0.245517,-1.404759,0.03788,0.047863,-0.02556,-0.897615,-0.395053,0.1955,0.380251,-0.469703,0.796735,-0.222925,0.789501,0.571832,0.008477,-0.016667,0.027304,0.94069,-0.989394,-0.389922,-0.841724,0.078479,0.034965,-0.066511,-0.973095,0.022281,-0.229321,-0.154927,-0.799974,0.579688,-0.170535,0.59962,0.781903,-0.000212,-0.001082,-0.000813,0.035906,0.037215,0.02776,-0.362197
2815,0.125425,0.021047,0.346846,-0.946275,0.082588,-0.31271,-0.265395,-0.751009,0.604585,-0.183742,0.65499,0.732976,0.012529,-0.004501,-0.003411,0.001778,-0.014115,0.029904,-0.225513,-0.163663,0.053095,0.303377,0.806935,0.572429,0.145506,-0.437163,0.413438,0.798681,0.396003,-0.708803,0.583645,0.003265,-0.022584,0.048094,1.064809,-0.756711,-1.031597,-1.404608,0.037982,0.047649,-0.025093,-0.887671,-0.416461,0.196467,0.398318,-0.48037,0.7814,-0.231045,0.771883,0.592295,0.007969,-0.010942,0.023752,1.072877,0.345113,-2.838323,-0.844663,0.078499,0.034923,-0.066518,-0.973036,0.022448,-0.229553,-0.155253,-0.799772,0.579879,-0.170574,0.599883,0.781693,-0.000342,-0.001755,-0.001319,-0.011232,0.010072,-0.025637,-0.364973
2816,0.12552,0.020833,0.346647,-0.946034,0.082829,-0.313377,-0.265991,-0.751018,0.604312,-0.184123,0.654949,0.732917,-0.001357,-0.006969,-0.00525,-0.000473,0.015049,-0.024574,-0.242103,-0.163347,0.05208,0.305235,0.804471,0.577933,0.137157,-0.454416,0.450347,0.768523,0.381364,-0.681299,0.624705,0.016132,-0.025344,0.044553,1.19177,-0.919576,0.16996,-1.404919,0.038134,0.047157,-0.024175,-0.885586,-0.423931,0.189785,0.40913,-0.518542,0.750817,-0.219883,0.74256,0.632657,0.002062,-0.019115,0.025744,1.673928,3.18411,3.197634,-0.841887,0.078553,0.034822,-0.066613,-0.972855,0.02268,-0.230297,-0.155881,-0.799756,0.579732,-0.171033,0.599895,0.781583,-0.000791,-0.004073,-0.003067,-0.000404,0.01426,-0.025517,-0.372158
2817,0.125474,0.020575,0.346391,-0.945912,0.082923,-0.313719,-0.266259,-0.751082,0.604115,-0.184359,0.654864,0.732934,-0.014602,-0.006034,-0.004536,-0.001457,0.029767,-0.054126,-0.256732,-0.163219,0.051158,0.306859,0.810027,0.574209,0.118874,-0.452739,0.48383,0.748912,0.371488,-0.661172,0.651698,0.002422,-0.016278,0.036561,0.704237,-0.931421,0.194785,-1.40464,0.038204,0.046683,-0.023343,-0.891256,-0.419916,0.171261,0.400654,-0.552176,0.731147,-0.212454,0.720257,0.660372,0.001187,-0.008084,0.018326,0.940919,-0.952559,0.176279,-0.842377,0.078528,0.034684,-0.066748,-0.972777,0.022755,-0.230621,-0.156109,-0.799837,0.57956,-0.171272,0.599785,0.781615,-0.007307,-0.003064,-0.002303,-0.001268,0.029292,-0.05476,-0.384405
2818,0.125434,0.020483,0.346296,-0.945884,0.084827,-0.313295,-0.266956,-0.752473,0.602071,-0.1835,0.653017,0.734795,-0.001075,-0.005512,-0.004168,0.0234,0.033125,-0.013989,-0.259529,-0.163189,0.050794,0.30756,0.811532,0.574224,0.108044,-0.450747,0.497819,0.740903,0.370627,-0.650682,0.662655,-0.010253,-0.019004,0.035429,0.510324,-0.581784,0.198741,-1.404769,0.038224,0.046504,-0.022992,-0.893057,-0.420395,0.160363,0.3962,-0.565828,0.723092,-0.213246,0.709299,0.671878,0.001234,-0.009265,0.017335,0.672135,-0.511474,0.553546,-0.840254,0.078508,0.034636,-0.066797,-0.972871,0.024674,-0.230023,-0.156811,-0.801358,0.577265,-0.170087,0.597675,0.783488,-0.000462,-0.002376,-0.001797,-0.00142,0.009588,0.011956,-0.387997
