frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2201,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,6.7e-05,0.000195,0.00021,0.0,0.0,0.0,0.521051,-0.103821,0.028534,0.269574,0.26057,0.137652,0.955587,-0.889375,0.419203,0.18225,-0.3758,-0.897517,0.230436,-0.000134,0.000598,0.00073,0.0,0.0,0.0,0.533334,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2202,0.08536,0.01985,0.299572,-0.154869,0.010105,-0.987906,-0.778528,-0.616833,0.115682,-0.60802,0.787014,0.104626,0.000152,0.000443,0.000478,0.0,0.0,0.0,0.520936,-0.103832,0.028532,0.269574,0.260547,0.137651,0.955593,-0.889381,0.419199,0.182229,-0.375801,-0.897519,0.230424,-2e-06,9e-06,1.1e-05,0.0,0.0,0.0,0.53349,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2203,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-7.9e-05,-0.000231,-0.000249,0.0,0.0,0.0,0.520813,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,8e-06,-3.6e-05,-4.4e-05,0.0,0.0,0.0,0.533063,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2204,0.085368,0.019842,0.299565,-0.154866,0.01011,-0.987906,-0.778528,-0.616834,0.115678,-0.60802,0.787014,0.104628,0.013865,-0.002628,-0.001699,0.000984,-0.014715,0.029553,0.521185,-0.10382,0.028529,0.269567,0.260551,0.137647,0.955593,-0.88938,0.419199,0.182234,-0.375801,-0.89752,0.230422,0.0,-0.0,-0.0,0.0,0.0,0.0,0.533214,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2205,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,1e-06,1e-06,2e-06,0.0,0.0,0.0,0.520685,-0.103832,0.028532,0.269574,0.260547,0.137651,0.955593,-0.889381,0.419199,0.182229,-0.375801,-0.897519,0.230424,-0.013975,-0.002646,-0.000388,-0.002045,0.015205,-0.029245,0.53301,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515816
2206,0.085346,0.019841,0.299561,-0.154935,0.010099,-0.987896,-0.778519,-0.616834,0.115739,-0.608014,0.787014,0.104663,-0.000128,-0.000374,-0.000403,0.0,0.0,0.0,0.521036,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,6e-06,-2.6e-05,-3.2e-05,0.0,0.0,0.0,0.533389,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2207,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,0.000151,0.00044,0.000474,0.0,0.0,0.0,0.520436,-0.103832,0.028532,0.269574,0.260547,0.137651,0.955593,-0.889381,0.419199,0.182229,-0.375801,-0.897519,0.230424,-0.000248,0.001103,0.001348,0.002834,-0.018256,0.022115,0.533593,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2208,0.085368,0.019842,0.299565,-0.154866,0.01011,-0.987906,-0.778528,-0.616834,0.115678,-0.60802,0.787014,0.104628,-8.4e-05,-0.000244,-0.000263,0.0,0.0,0.0,0.520941,-0.103821,0.028534,0.269574,0.26057,0.137652,0.955587,-0.889375,0.419203,0.18225,-0.3758,-0.897517,0.230436,-0.0,0.0,0.0,0.0,0.0,0.0,0.533531,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2209,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-0.000152,-0.000443,-0.000477,0.0,0.0,0.0,0.521109,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,6e-06,-2.6e-05,-3.2e-05,0.0,0.0,0.0,0.533152,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2210,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.520468,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,-8e-06,3.7e-05,4.5e-05,0.0,0.0,0.0,0.533398,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2211,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,-0.000127,-0.00037,-0.000399,0.0,0.0,0.0,0.520985,-0.103832,0.028532,0.269574,0.260547,0.137651,0.955593,-0.889381,0.419199,0.182229,-0.375801,-0.897519,0.230424,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.533305,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2212,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-1.3e-05,-3.9e-05,-4.2e-05,0.0,0.0,0.0,0.520446,-0.10382,0.028529,0.269567,0.260551,0.137647,0.955593,-0.88938,0.419199,0.182234,-0.375801,-0.89752,0.230422,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.53327,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515816
2213,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.521095,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,0.0,-0.0,-0.0,0.0,0.0,0.0,0.533636,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2214,0.085347,0.019847,0.299567,-0.154914,0.0101,-0.987899,-0.778522,-0.616833,0.115722,-0.608016,0.787014,0.10465,0.0,1e-06,1e-06,0.0,0.0,0.0,0.521125,-0.103832,0.028532,0.269574,0.260547,0.137651,0.955593,-0.889381,0.419199,0.182229,-0.375801,-0.897519,0.230424,-3e-06,1.4e-05,1.7e-05,0.0,0.0,0.0,0.533286,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2215,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-4.8e-05,-0.000141,-0.000152,0.0,0.0,0.0,0.521181,-0.103829,0.028521,0.26956,0.260507,0.13764,0.955606,-0.889391,0.41919,0.182198,-0.375805,-0.897525,0.230397,5e-05,-0.000223,-0.000273,0.0,0.0,0.0,0.53338,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2216,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,0.521394,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,-9e-06,4e-05,4.9e-05,0.0,0.0,0.0,0.533531,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2217,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,0.0,1e-06,1e-06,0.0,0.0,0.0,0.521047,-0.103832,0.028532,0.269574,0.260547,0.137651,0.955593,-0.889381,0.419199,0.182229,-0.375801,-0.897519,0.230424,-6e-06,2.6e-05,3.2e-05,0.0,0.0,0.0,0.533427,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2218,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-9.3e-05,-0.00027,-0.000291,0.0,0.0,0.0,0.5212,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,2e-06,-7e-06,-9e-06,0.0,0.0,0.0,0.533162,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2219,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-2e-06,-5e-06,-5e-06,0.0,0.0,0.0,0.520452,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,-0.000229,0.001021,0.001248,0.002834,-0.018256,0.022115,0.53328,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2220,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,2e-06,6e-06,7e-06,0.0,0.0,0.0,0.520501,-0.103832,0.028532,0.269574,0.260547,0.137651,0.955593,-0.889381,0.419199,0.182229,-0.375801,-0.897519,0.230424,-5e-06,2.3e-05,2.8e-05,0.0,0.0,0.0,0.533281,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2221,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-0.00034,-0.000991,-0.001068,0.0,0.0,0.0,0.520561,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,1e-06,-3e-06,-4e-06,0.0,0.0,0.0,0.533294,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2222,0.085347,0.019847,0.299567,-0.154914,0.0101,-0.987899,-0.778522,-0.616833,0.115722,-0.608016,0.787014,0.10465,0.000339,0.000991,0.001068,0.0,0.0,0.0,0.521246,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,0.0,-0.0,-0.0,0.0,0.0,0.0,0.533381,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2223,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,4e-06,1.2e-05,1.3e-05,0.0,0.0,0.0,0.521188,-0.103842,0.02853,0.269573,0.260523,0.13765,0.9556,-0.889387,0.419194,0.182208,-0.375803,-0.897521,0.230413,-0.013997,-0.002548,-0.000269,-0.002045,0.015205,-0.029245,0.533414,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2224,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-0.000209,-0.000609,-0.000656,0.0,0.0,0.0,0.520936,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,2e-06,-7e-06,-9e-06,0.0,0.0,0.0,0.533518,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2225,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,0.000109,0.000318,0.000342,0.0,0.0,0.0,0.520676,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,0.0,-0.0,-0.0,0.0,0.0,0.0,0.533373,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2226,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,2e-06,5e-06,5e-06,0.0,0.0,0.0,0.521005,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,0.000143,-0.000635,-0.000776,0.0,0.0,0.0,0.533493,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2227,0.085356,0.019839,0.29956,-0.154911,0.010104,-0.987899,-0.778522,-0.616834,0.115717,-0.608016,0.787014,0.104652,-0.000109,-0.000318,-0.000342,0.0,0.0,0.0,0.520998,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,4e-06,-1.8e-05,-2.2e-05,0.0,0.0,0.0,0.53375,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2228,0.085347,0.019847,0.299567,-0.154914,0.0101,-0.987899,-0.778522,-0.616833,0.115722,-0.608016,0.787014,0.10465,0.000151,0.00044,0.000474,0.0,0.0,0.0,0.520587,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,-2.9e-05,0.000131,0.00016,0.0,0.0,0.0,0.533212,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2229,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,3e-06,8e-06,8e-06,0.0,0.0,0.0,0.52085,-0.103832,0.028532,0.269574,0.260547,0.137651,0.955593,-0.889381,0.419199,0.182229,-0.375801,-0.897519,0.230424,-5.8e-05,0.000257,0.000315,0.0,0.0,0.0,0.533524,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2230,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,0.0,0.0,0.0,0.0,0.0,0.0,0.520607,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,2e-06,-8e-06,-1e-05,0.0,0.0,0.0,0.533541,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2231,0.085358,0.019845,0.299566,-0.15489,0.010105,-0.987903,-0.778525,-0.616834,0.1157,-0.608018,0.787014,0.104639,0.000177,0.000517,0.000557,0.0,0.0,0.0,0.520934,-0.103831,0.028527,0.269567,0.260527,0.137646,0.9556,-0.889386,0.419195,0.182214,-0.375803,-0.897522,0.230411,0.0,-0.0,-0.0,0.0,0.0,0.0,0.533515,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2232,0.085347,0.019847,0.299567,-0.154914,0.0101,-0.987899,-0.778522,-0.616833,0.115722,-0.608016,0.787014,0.10465,0.0,0.0,0.0,0.0,0.0,0.0,0.520896,-0.103842,0.02853,0.269573,0.260523,0.13765,0.9556,-0.889387,0.419194,0.182208,-0.375803,-0.897521,0.230413,-2.5e-05,0.000113,0.000139,0.0,0.0,0.0,0.53369,0.042124,0.036715,-0.045801,-0.139166,-0.180281,0.973719,0.93576,-0.345669,0.069741,0.324011,0.920875,0.216805,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.020913,0.090291,-0.995695,-0.868964,-0.490877,-0.062765,-0.494431,0.866536,0.068194,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
