frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3043,0.164988,0.035392,0.403568,0.087076,-0.678591,-0.729367,0.076521,-0.725439,0.683999,-0.993379,-0.114533,-0.010329,0.000243,0.003612,0.001646,-1.5e-05,-1.5e-05,5e-05,-1.911282,-0.106847,0.048108,0.354981,0.360302,-0.475971,0.802263,0.278054,0.875654,0.394779,-0.890841,0.081417,0.446808,-0.037179,-0.000977,-0.012363,-0.378824,-0.141801,-0.279118,0.540488,0.066188,0.046145,0.00089,-0.245246,0.542822,0.803242,-0.41054,-0.808737,0.421189,0.878242,-0.226468,0.42119,-0.01246,0.000723,-0.006094,-4.390735,-2.15866,-2.518021,0.521426,0.097141,0.04111,-0.038492,0.025884,-0.591193,-0.806114,0.102169,-0.800597,0.590427,-0.994429,-0.097643,0.039679,0.006057,0.001862,0.000637,0.00265,-0.012814,0.023443,-0.710006
3044,0.165262,0.035493,0.403605,0.091252,-0.67399,-0.733113,0.074195,-0.729546,0.679874,-0.993186,-0.1156,-0.015648,0.011981,0.001787,0.000399,-0.24363,-0.275503,0.779065,-1.911199,-0.108161,0.047689,0.354682,0.362127,-0.475187,0.801906,0.270979,0.876731,0.3973,-0.892282,0.074011,0.445217,-0.03262,-0.026621,0.00146,-0.045546,0.062472,-0.127513,0.54074,0.065527,0.045958,0.000738,-0.248391,0.541719,0.80302,-0.402401,-0.81179,0.423164,0.88112,-0.218026,0.41963,-0.017299,-0.007593,-0.003151,-0.012215,0.009432,-0.060025,0.521426,0.097273,0.041161,-0.038473,0.030006,-0.587072,-0.808978,0.09953,-0.803565,0.586836,-0.994581,-0.098126,0.03432,0.006032,0.001038,0.000285,-0.752089,-0.780548,2.574082,-0.708863
3045,0.165604,0.035536,0.403633,0.095842,-0.667652,-0.738309,0.071217,-0.735232,0.674043,-0.992977,-0.116357,-0.021994,0.011963,0.001578,0.000303,-0.018158,-0.051078,0.013908,-1.912176,-0.109418,0.046987,0.354484,0.361433,-0.471831,0.804198,0.269165,0.878507,0.3946,-0.893112,0.074419,0.443482,-0.034421,-0.016508,-0.007227,-0.008309,0.060759,-0.112156,0.540319,0.064887,0.045596,0.000639,-0.248257,0.538158,0.805452,-0.400976,-0.813993,0.420275,0.881808,-0.218631,0.417869,-0.010173,-0.012703,0.000567,-0.027499,-0.053382,0.064558,0.521589,0.097444,0.04118,-0.03846,0.034609,-0.579501,-0.814235,0.095848,-0.809044,0.579879,-0.994793,-0.098112,0.027544,7.8e-05,0.001239,0.000557,-0.00193,-0.014526,-0.014448,-0.711639
3046,0.16575,0.035563,0.403672,0.097719,-0.661179,-0.743867,0.069532,-0.741091,0.667774,-0.992916,-0.116159,-0.025515,0.012063,0.003168,0.001026,-0.010772,0.050558,-0.104081,-1.911985,-0.109974,0.046598,0.354405,0.361266,-0.470721,0.804923,0.268423,0.879106,0.393772,-0.893402,0.074382,0.442903,-0.034442,-0.016632,-0.007319,-0.008304,0.060754,-0.11216,0.54036,0.064609,0.045401,0.000599,-0.248259,0.537044,0.806194,-0.400373,-0.814723,0.419434,0.882081,-0.218651,0.417281,-0.010187,-0.012765,0.000521,-0.042583,0.051197,-0.103724,0.521752,0.097517,0.04119,-0.038442,0.036154,-0.57227,-0.819267,0.093814,-0.814239,0.572898,-0.994932,-0.097571,0.024249,7.6e-05,0.001228,0.000552,-0.013425,-0.009962,0.064137,-0.711639
3047,0.166014,0.035581,0.403775,0.104281,-0.647139,-0.755236,0.064081,-0.753434,0.654372,-0.992624,-0.115835,-0.036155,0.000214,0.003347,0.00152,-0.259971,-0.293112,0.765127,-1.91254,-0.110877,0.045787,0.354296,0.363338,-0.467686,0.805759,0.267623,0.880733,0.390667,-0.892804,0.07427,0.444126,-0.020419,-0.025771,0.000822,-0.042382,0.051192,-0.103668,0.540336,0.064145,0.044988,0.000541,-0.250825,0.534327,0.807205,-0.399945,-0.816566,0.416247,0.881549,-0.218432,0.418517,-0.010202,-0.012923,0.000403,-0.045254,0.054562,-0.101497,0.521752,0.097654,0.041201,-0.03839,0.042394,-0.55741,-0.829153,0.087178,-0.82467,0.558854,-0.99529,-0.095976,0.013633,0.000105,0.001636,0.000738,-0.260849,-0.296016,0.844534,-0.715232
3048,0.166275,0.035663,0.403919,0.113925,-0.632335,-0.766302,0.057478,-0.765843,0.640432,-0.99198,-0.116226,-0.049945,0.012325,-0.004404,0.011568,-0.318611,-0.331771,0.757931,-1.913307,-0.111629,0.044964,0.354132,0.365249,-0.464271,0.806868,0.266696,0.882533,0.387224,-0.892304,0.074325,0.445121,-0.007782,-0.02609,-0.000556,-0.027588,-0.053184,0.069808,0.540327,0.063768,0.04458,0.000461,-0.253266,0.5313,0.80844,-0.399449,-0.818553,0.412807,0.881076,-0.218381,0.419539,-0.003883,-0.013092,-0.000295,-0.031151,-0.048853,0.072604,0.521752,0.097779,0.04124,-0.038324,0.051427,-0.542127,-0.83872,0.079673,-0.834928,0.544561,-0.995492,-0.094829,0.000255,0.000208,0.002869,0.001316,-0.829499,-0.832798,2.489696,-0.729601
3049,0.166502,0.035795,0.404086,0.11958,-0.623662,-0.772522,0.054743,-0.772785,0.63228,-0.991476,-0.117128,-0.057302,0.000373,-0.006013,0.01125,-0.037378,0.007978,-0.020672,-1.913774,-0.112227,0.044285,0.353872,0.365016,-0.462896,0.807764,0.265828,0.883255,0.386175,-0.892658,0.074334,0.444409,-0.010093,-0.012953,-0.007305,-0.004192,0.030306,-0.053694,0.540019,0.063474,0.044239,0.00033,-0.253197,0.529968,0.809335,-0.398745,-0.819398,0.411811,0.881415,-0.218449,0.418791,-0.011148,-0.007649,-0.00383,-0.006254,0.045638,-0.082888,0.521752,0.097898,0.041314,-0.038237,0.057105,-0.532212,-0.844682,0.076124,-0.841279,0.535214,-0.995461,-0.094864,-0.007527,0.006052,0.002132,0.00075,0.019158,-0.094033,0.238916,-0.741358
3050,0.166533,0.035789,0.404166,0.123483,-0.620376,-0.774552,0.052947,-0.7753,0.629348,-0.9911,-0.117959,-0.061921,0.000246,-0.008048,0.01033,-0.045428,-0.103576,0.147203,-1.913459,-0.112489,0.044028,0.353721,0.364938,-0.462454,0.808053,0.265649,0.883477,0.385788,-0.892743,0.074438,0.44422,-0.010117,-0.01293,-0.007303,-0.004191,0.030307,-0.053694,0.540088,0.063343,0.044111,0.000255,-0.253184,0.529524,0.80963,-0.39862,-0.819652,0.411424,0.881475,-0.218569,0.418602,-0.011159,-0.00766,-0.003845,-0.006206,0.045528,-0.082895,0.521589,0.097913,0.041315,-0.038195,0.061015,-0.528947,-0.846458,0.074001,-0.843307,0.532313,-0.995389,-0.095118,-0.012312,6.8e-05,0.001153,0.000518,0.000406,-0.005864,-0.00445,-0.74544
3051,0.166576,0.035785,0.40432,0.127825,-0.617102,-0.776461,0.051914,-0.777651,0.626526,-0.990609,-0.119633,-0.066396,0.000189,0.003036,0.001371,-0.000444,-0.000873,-0.00039,-1.914199,-0.112937,0.0436,0.35349,0.364742,-0.461478,0.808699,0.265199,0.883972,0.384963,-0.892957,0.074621,0.44376,-0.010636,-0.010451,-0.005698,-0.004188,0.030308,-0.053693,0.539538,0.063119,0.043895,0.000138,-0.253134,0.528539,0.810289,-0.39829,-0.820228,0.410596,0.881639,-0.218795,0.418139,-0.005364,-0.004981,-0.00268,0.010617,-0.073894,0.115026,0.521752,0.097935,0.041304,-0.038117,0.065151,-0.525393,-0.848361,0.072875,-0.845392,0.529151,-0.99521,-0.096299,-0.01679,0.000107,0.001721,0.000775,0.013505,-0.085546,0.211208,-0.749849
3052,0.166536,0.035759,0.404415,0.12998,-0.611725,-0.780348,0.051766,-0.781769,0.621394,-0.990339,-0.120409,-0.068972,3e-06,5.1e-05,2.3e-05,-0.000306,-0.089603,0.200897,-1.914711,-0.113248,0.043241,0.353312,0.364549,-0.460581,0.809297,0.264737,0.884429,0.38423,-0.893173,0.074745,0.443305,0.001285,-0.006566,-0.004319,-0.002141,0.015101,-0.024449,0.539741,0.062959,0.043714,4.9e-05,-0.253074,0.52761,0.810913,-0.397931,-0.82078,0.409842,0.881818,-0.218967,0.41767,-0.005553,-0.004071,-0.002089,-0.002031,0.015215,-0.029255,0.521752,0.097915,0.041296,-0.038068,0.067035,-0.519681,-0.851726,0.072357,-0.848866,0.523631,-0.995123,-0.096731,-0.019301,-7e-06,-9.2e-05,-4e-05,-0.021728,-0.019336,0.068494,-0.755565
3053,0.16642,0.035664,0.404491,0.135139,-0.603965,-0.785499,0.048938,-0.787739,0.614039,-0.989798,-0.120676,-0.075916,-0.011717,-0.009978,0.009877,-0.085502,-0.160489,0.108928,-1.915076,-0.113396,0.04307,0.353228,0.364444,-0.46011,0.809612,0.264495,0.884669,0.383846,-0.893287,0.074812,0.443062,-0.010808,-0.00973,-0.005243,-0.004184,0.030306,-0.053695,0.539738,0.062889,0.043633,9e-06,-0.25304,0.527154,0.81122,-0.397753,-0.82105,0.409472,0.881908,-0.219052,0.417436,-0.005447,-0.004637,-0.002465,-0.004177,0.030302,-0.053685,0.521752,0.097861,0.04125,-0.038034,0.072123,-0.511378,-0.856323,0.06889,-0.853954,0.515766,-0.995013,-0.09619,-0.026361,-1.8e-05,-0.000231,-0.000102,-0.071454,-0.216229,0.1886,-0.753605
3054,0.166296,0.035613,0.404693,0.143409,-0.587856,-0.796181,0.045685,-0.799709,0.598623,-0.9888,-0.121496,-0.086834,0.000281,0.004442,0.002002,-0.034896,-0.159641,0.169644,-1.916541,-0.113655,0.04268,0.353071,0.364303,-0.459358,0.810102,0.264007,0.88506,0.38328,-0.893489,0.074806,0.442657,-0.010994,-0.008873,-0.00469,-0.002045,0.015205,-0.029245,0.539787,0.062756,0.043432,-7.3e-05,-0.253009,0.526359,0.811746,-0.397346,-0.821549,0.408868,0.8821,-0.219097,0.417006,-0.005489,-0.004469,-0.002362,-0.002042,0.015204,-0.029249,0.521752,0.097794,0.041213,-0.037933,0.080291,-0.494255,-0.8656,0.064321,-0.864025,0.499322,-0.994694,-0.095767,-0.037582,0.00015,0.00243,0.001097,-0.021131,-0.136367,0.168671,-0.76079
3055,0.166218,0.035684,0.405032,0.153857,-0.577963,-0.801457,0.050378,-0.805473,0.590464,-0.987013,-0.13051,-0.09381,0.000687,-0.001064,0.013477,-0.083116,-0.199303,0.136166,-1.917004,-0.113859,0.042304,0.352871,0.364167,-0.458716,0.810527,0.263663,0.885387,0.382761,-0.893645,0.07488,0.442328,-0.010722,-0.010378,-0.005699,-0.00418,0.030302,-0.053698,0.539665,0.062658,0.04325,-0.000169,-0.252974,0.525746,0.812154,-0.397093,-0.821915,0.408376,0.882224,-0.219193,0.416693,0.000765,-0.003952,-0.002612,-0.002139,0.015106,-0.024463,0.521915,0.097755,0.041247,-0.037769,0.090301,-0.484134,-0.870321,0.068533,-0.868799,0.490398,-0.993553,-0.103929,-0.045274,0.000288,0.004595,0.00207,-0.055582,-0.323863,0.32113,-0.767485
3056,0.166258,0.035926,0.405601,0.170776,-0.564614,-0.807522,0.052264,-0.813218,0.579584,-0.984149,-0.140487,-0.108361,0.001293,0.00854,0.01775,-0.111583,-0.37751,0.306087,-1.918452,-0.113964,0.041853,0.352647,0.366692,-0.455777,0.811046,0.257935,0.887328,0.382168,-0.894288,0.069618,0.441889,-0.010461,-0.011841,-0.00669,-0.004178,0.030299,-0.0537,0.539954,0.062604,0.04303,-0.000277,-0.25595,0.523307,0.812796,-0.391797,-0.824806,0.407662,0.883732,-0.21411,0.416139,-0.005217,-0.005971,-0.003372,-0.004073,0.030322,-0.053642,0.521752,0.097774,0.041354,-0.037497,0.106941,-0.470717,-0.875779,0.069562,-0.875129,0.478862,-0.991828,-0.112131,-0.060843,0.000636,0.004235,0.008864,-0.159782,-0.46712,0.232379,-0.77124
3057,0.166285,0.036107,0.405984,0.182145,-0.556959,-0.810349,0.054576,-0.817139,0.573828,-0.981996,-0.14806,-0.117429,0.001574,0.001093,0.028326,4.273794,-3.666533,0.885624,-1.918694,-0.113991,0.041587,0.352547,0.366616,-0.455407,0.811288,0.257621,0.887524,0.381925,-0.894409,0.069543,0.441654,0.003884,-0.021899,0.000864,-0.038373,0.021145,-0.044977,0.539965,0.062586,0.042898,-0.000332,-0.255922,0.522909,0.813061,-0.391546,-0.825063,0.407383,0.883852,-0.214092,0.415895,0.001082,-0.005617,-0.003736,-0.002062,0.015117,-0.024396,0.521589,0.097788,0.041453,-0.037301,0.114647,-0.463658,-0.878564,0.066796,-0.878797,0.472497,-0.991157,-0.112856,-0.069781,0.000744,0.005986,0.009623,-0.242029,-0.559212,0.023685,-0.774016
3058,0.166355,0.036512,0.406831,0.19853,-0.54371,-0.815482,0.056362,-0.824333,0.563268,-0.978734,-0.157118,-0.131991,0.001647,0.002325,0.0288,-0.28258,-0.596058,-0.031732,-1.919156,-0.114043,0.040993,0.35234,0.366468,-0.454636,0.811788,0.256908,0.887936,0.381447,-0.894675,0.069324,0.441151,-0.01022,-0.013282,-0.00769,0.010524,-0.07379,0.115117,0.540111,0.062566,0.042596,-0.000434,-0.255873,0.522018,0.813649,-0.390869,-0.825667,0.406809,0.884166,-0.213939,0.415307,0.001104,-0.005729,-0.003827,-0.002083,0.015104,-0.024441,0.521589,0.097823,0.041663,-0.036874,0.132624,-0.448625,-0.883824,0.073499,-0.884794,0.460147,-0.988436,-0.125986,-0.084372,0.000771,0.006478,0.009803,-0.005999,-0.146595,0.407337,-0.767648
3059,0.16648,0.036821,0.407796,0.210266,-0.526814,-0.82359,0.06018,-0.833849,0.548677,-0.976066,-0.164283,-0.142598,0.013393,0.014201,0.019635,-0.052451,-0.132033,0.310091,-1.919368,-0.114174,0.040468,0.352114,0.366124,-0.453285,0.812698,0.25606,0.888622,0.380417,-0.895058,0.069376,0.440364,-0.010516,-0.01187,-0.00677,-0.004172,0.03028,-0.053712,0.539712,0.062501,0.04233,-0.000549,-0.25575,0.520764,0.814491,-0.39023,-0.826433,0.405866,0.884483,-0.214038,0.414578,0.000918,-0.004784,-0.003208,-0.002112,0.015106,-0.024454,0.521589,0.097882,0.041813,-0.036388,0.146593,-0.431753,-0.889999,0.075043,-0.892272,0.445216,-0.986345,-0.132054,-0.098401,0.000904,0.002671,0.015025,-0.13574,-0.230941,0.652967,-0.774506
3060,0.16656,0.037049,0.408319,0.21276,-0.52075,-0.8268,0.060767,-0.837481,0.543051,-0.975492,-0.16514,-0.145506,0.00176,0.016306,0.020913,-0.021238,-0.177231,0.395126,-1.919268,-0.114305,0.040193,0.352005,0.365921,-0.452469,0.813244,0.25556,0.889035,0.379789,-0.895284,0.069415,0.439899,-0.010421,-0.012443,-0.007167,-0.00417,0.030277,-0.053714,0.539984,0.062438,0.042204,-0.000602,-0.255673,0.519985,0.815012,-0.38987,-0.826898,0.405264,0.884664,-0.214134,0.414142,-0.005179,-0.006372,-0.003681,-0.004155,0.030299,-0.053708,0.521589,0.097921,0.041923,-0.036138,0.148681,-0.425769,-0.892532,0.075239,-0.895077,0.439517,-0.986018,-0.132502,-0.101047,0.000878,0.00834,0.010542,-0.026102,-0.091262,0.214177,-0.776956
3061,0.166705,0.037516,0.409223,0.224004,-0.504128,-0.8341,0.065068,-0.846199,0.528852,-0.972706,-0.172118,-0.155708,0.001523,0.012644,0.019231,-0.114927,-0.321567,0.114927,-1.920018,-0.114646,0.039591,0.351853,0.365531,-0.450727,0.814385,0.254324,0.889928,0.378526,-0.895795,0.069308,0.438875,-0.010573,-0.011809,-0.006763,-0.004166,0.030266,-0.053721,0.539572,0.062264,0.041893,-0.000679,-0.255542,0.518168,0.81621,-0.388807,-0.828041,0.403949,0.885169,-0.214123,0.413067,-0.004395,-0.011428,0.000674,-0.040411,0.036408,-0.07422,0.521916,0.097999,0.04217,-0.035671,0.159277,-0.407951,-0.899002,0.07879,-0.90247,0.423483,-0.984084,-0.138284,-0.1116,0.000745,0.006304,0.009608,-0.168032,-0.453835,0.051158,-0.776629
3062,0.166997,0.038144,0.409793,0.244174,-0.494164,-0.834402,0.066518,-0.849881,0.522733,-0.967765,-0.182533,-0.173606,0.013031,0.022106,0.008983,-0.252024,-0.827885,-0.046393,-1.920444,-0.115075,0.038935,0.351706,0.367884,-0.447007,0.815376,0.247834,0.892212,0.377452,-0.896653,0.063768,0.437961,-0.010617,-0.011766,-0.006757,0.010442,-0.073599,0.115242,0.539673,0.062054,0.04157,-0.000749,-0.258447,0.514834,0.817404,-0.382801,-0.831463,0.402655,0.886942,-0.208838,0.411968,-0.00442,-0.011413,0.000677,-0.040317,0.036423,-0.074133,0.521752,0.09814,0.042478,-0.035383,0.178016,-0.398025,-0.899936,0.080408,-0.905602,0.416436,-0.980736,-0.146495,-0.129207,0.00068,0.011332,0.004819,-0.310977,-0.967445,-0.144412,-0.777445
3063,0.167306,0.039019,0.41005,0.276441,-0.487726,-0.8281,0.062904,-0.850644,0.521939,-0.959329,-0.195776,-0.20344,0.01282,0.019448,0.00778,-0.349351,-1.12866,-0.178825,-1.920763,-0.115535,0.03845,0.351547,0.369808,-0.44416,0.816061,0.247485,0.893612,0.374358,-0.89596,0.064067,0.439333,-0.023363,-0.012406,-0.005998,-0.006071,0.045242,-0.083119,0.539699,0.061825,0.041322,-0.000832,-0.260876,0.512454,0.818128,-0.382855,-0.832899,0.399626,0.886208,-0.208971,0.413479,-0.005501,-0.004925,-0.002729,-0.007897,0.035052,-0.050635,0.521752,0.098295,0.042918,-0.035253,0.210837,-0.392905,-0.895082,0.076677,-0.906197,0.415845,-0.974509,-0.156308,-0.160933,0.000507,0.014664,-0.000685,-0.162277,-0.696453,-0.00146,-0.783487
3064,0.167438,0.039476,0.410073,0.288395,-0.485067,-0.825581,0.060045,-0.851352,0.52112,-0.956,-0.199264,-0.215369,0.000899,0.027395,-0.002201,-0.091411,-0.503883,0.082913,-1.920998,-0.115781,0.038207,0.351492,0.369594,-0.443244,0.816655,0.246891,0.894065,0.373664,-0.896212,0.064064,0.43882,-0.009458,-0.019831,0.00335,-0.0383,0.021405,-0.049694,0.539516,0.061697,0.041201,-0.000865,-0.260747,0.511514,0.818757,-0.382366,-0.833458,0.398927,0.886457,-0.209046,0.412908,-0.011731,-0.005988,-0.002849,-0.006632,0.04619,-0.082469,0.521752,0.098366,0.043146,-0.035237,0.226138,-0.391487,-0.891963,0.072357,-0.906403,0.416169,-0.971403,-0.158652,-0.176645,0.006225,0.012942,-0.001634,-0.08927,-0.505989,0.087099,-0.787243
3065,0.167688,0.04046,0.4098,0.312452,-0.4777,-0.82111,0.061476,-0.852402,0.519233,-0.948346,-0.212127,-0.235943,0.011912,0.029683,-0.01537,-0.010783,-0.398648,0.157152,-1.921743,-0.116222,0.037825,0.351374,0.369427,-0.442333,0.817225,0.246282,0.89452,0.372979,-0.896448,0.064021,0.438343,0.000828,-0.004515,-0.003074,0.0,-0.0,-0.0,0.539641,0.061473,0.041003,-0.000922,-0.260709,0.510565,0.819361,-0.381832,-0.834041,0.398219,0.886698,-0.209039,0.412391,-0.005764,-0.003588,-0.001827,0.010448,-0.073473,0.115349,0.521915,0.098486,0.043643,-0.035366,0.249895,-0.384898,-0.888484,0.073956,-0.907329,0.413862,-0.965443,-0.169131,-0.198272,0.000137,0.014604,-0.007576,-0.026043,-0.425417,0.109009,-0.792142
3066,0.167939,0.041431,0.409078,0.318217,-0.470179,-0.823234,0.065904,-0.855297,0.513902,-0.946136,-0.217208,-0.240156,-0.000168,0.021896,-0.01817,0.077439,-0.105536,0.219058,-1.92056,-0.116553,0.037506,0.351382,0.369364,-0.441713,0.817589,0.245622,0.894847,0.372629,-0.896655,0.063724,0.437963,0.001982,-0.012368,0.007212,-0.036264,0.006262,-0.020417,0.539519,0.061307,0.040845,-0.000923,-0.260735,0.509964,0.819727,-0.38128,-0.834466,0.397857,0.886928,-0.208811,0.412014,-0.006125,-0.001654,-0.000513,-0.001995,0.015229,-0.029224,0.521916,0.098616,0.04414,-0.035732,0.255626,-0.377035,-0.890224,0.078164,-0.909743,0.407747,-0.96361,-0.173814,-0.203084,-9.5e-05,0.010584,-0.009241,0.082404,-0.089855,0.226007,-0.786426
3067,0.168067,0.041908,0.408699,0.319526,-0.466985,-0.824544,0.068462,-0.856504,0.511552,-0.945514,-0.21933,-0.240676,-8.9e-05,0.023321,-0.017558,0.071465,-0.021941,0.038684,-1.921467,-0.116716,0.037388,0.351412,0.369328,-0.4414,0.817774,0.24529,0.895012,0.372451,-0.896761,0.063576,0.437769,6.1e-05,-0.000333,-0.000227,0.0,-0.0,-0.0,0.539131,0.061226,0.040782,-0.000905,-0.260749,0.509638,0.819925,-0.38096,-0.834701,0.397671,0.887061,-0.208667,0.411799,-0.006229,-0.001095,-0.000132,-0.002008,0.015206,-0.029207,0.521916,0.09868,0.044362,-0.035918,0.256784,-0.373736,-0.891281,0.080531,-0.910723,0.40509,-0.963107,-0.175797,-0.203762,0.005753,0.011525,-0.009049,0.08007,-0.129043,0.276082,-0.780221
3068,0.16826,0.042618,0.408068,0.321207,-0.462923,-0.826181,0.07218,-0.8579,0.508694,-0.944669,-0.22246,-0.241118,-0.00024,0.008273,-0.010176,0.035733,-0.010996,0.019331,-1.922139,-0.116976,0.037206,0.351516,0.369296,-0.440923,0.818046,0.244673,0.895271,0.372233,-0.896942,0.06323,0.437446,0.00172,-0.01097,0.008169,-0.036266,0.006287,-0.020405,0.53929,0.061096,0.040695,-0.00085,-0.260788,0.509168,0.820205,-0.380405,-0.835064,0.39744,0.887288,-0.208363,0.411465,0.000847,-0.005427,0.004129,-0.036243,0.006293,-0.020389,0.521589,0.098777,0.044727,-0.036235,0.258432,-0.369524,-0.89256,0.084057,-0.911841,0.401845,-0.962364,-0.178876,-0.204588,-0.000204,0.008721,-0.009992,0.071226,-0.021832,0.038668,-0.780711
3069,0.168364,0.04279,0.407768,0.328627,-0.453851,-0.828293,0.077382,-0.861109,0.50247,-0.941709,-0.228662,-0.24683,0.011497,-0.001402,-0.001002,0.000936,-0.014868,0.029484,-1.922353,-0.117104,0.03704,0.351616,0.371616,-0.439426,0.817801,0.244784,0.896017,0.370362,-0.895956,0.063091,0.439482,9.8e-05,-0.000542,-0.000369,0.000179,-0.000293,-0.000195,0.539437,0.061031,0.040614,-0.000798,-0.263401,0.508064,0.820055,-0.380724,-0.835819,0.395542,0.886379,-0.208028,0.413588,-0.006176,-0.001404,-0.000349,-0.006367,0.020684,-0.025731,0.521752,0.098824,0.044808,-0.036393,0.265967,-0.360376,-0.894086,0.088792,-0.914391,0.394974,-0.959883,-0.184438,-0.211199,-2.8e-05,-0.00061,-0.000255,0.002706,0.006335,-0.001075,-0.777282
3070,0.168385,0.042724,0.407882,0.332217,-0.440233,-0.83419,0.077266,-0.868741,0.489174,-0.940462,-0.226426,-0.253554,8.1e-05,0.001431,0.000597,-0.098104,-0.148938,0.396604,-1.922722,-0.117072,0.036902,0.351698,0.371641,-0.439319,0.817847,0.244383,0.896094,0.370441,-0.896056,0.062735,0.439331,9e-06,-5e-05,-3.4e-05,0.0,-0.0,-0.0,0.539456,0.061047,0.040544,-0.000758,-0.26338,0.507982,0.820112,-0.380314,-0.835952,0.395655,0.886561,-0.207692,0.413367,-1e-06,-1e-05,-7e-06,-3e-06,0.000155,7.4e-05,0.521752,0.098839,0.044771,-0.036337,0.269368,-0.346486,-0.898547,0.087695,-0.920333,0.381177,-0.959035,-0.181475,-0.217523,0.000124,-0.004125,0.005091,-0.406218,-0.315046,0.956023,-0.776466
3071,0.168381,0.04259,0.408062,0.331202,-0.434609,-0.837536,0.078564,-0.871842,0.483415,-0.940711,-0.225374,-0.253566,0.000256,-0.008008,0.010287,-0.01323,-0.018954,0.185284,-1.922837,-0.117035,0.036848,0.351752,0.371696,-0.439404,0.817777,0.244236,0.896068,0.370602,-0.896073,0.062518,0.439327,0.001549,-0.01003,0.008816,-0.036264,0.006275,-0.020413,0.539425,0.061066,0.040518,-0.000736,-0.263419,0.508089,0.820034,-0.380189,-0.835935,0.395813,0.886603,-0.207503,0.413371,-0.000133,0.000731,0.000499,0.002146,-0.014943,0.024557,0.521752,0.098837,0.04471,-0.036255,0.268041,-0.340351,-0.901284,0.088637,-0.922837,0.374851,-0.95932,-0.180364,-0.217191,0.00015,-0.003553,0.005332,-0.009476,-0.027752,0.204389,-0.779568
3072,0.168383,0.042362,0.408437,0.334473,-0.420982,-0.843177,0.085507,-0.877452,0.471952,-0.93895,-0.229436,-0.256436,0.000361,-0.006149,0.011068,-0.024326,-0.067588,0.19687,-1.922831,-0.116992,0.036693,0.351868,0.371735,-0.439296,0.817816,0.24374,0.896152,0.370724,-0.896191,0.062062,0.439149,1.8e-05,-9.7e-05,-6.6e-05,0.0,-0.0,-0.0,0.539371,0.061087,0.04044,-0.000673,-0.263475,0.507977,0.820085,-0.379685,-0.836113,0.395921,0.886803,-0.207059,0.413166,0.000877,-0.005596,0.004013,-0.036218,0.0063,-0.020423,0.521589,0.098838,0.044592,-0.036064,0.271232,-0.326099,-0.905589,0.094763,-0.927239,0.362278,-0.957837,-0.184078,-0.220596,0.000143,-0.003619,0.005307,-0.032712,-0.082847,0.15411,-0.784957
3073,0.168382,0.042231,0.408843,0.340988,-0.404209,-0.848756,0.091545,-0.884289,0.457847,-0.936039,-0.233325,-0.26347,0.000363,0.006454,0.002681,0.006011,-0.083092,0.181195,-1.922981,-0.116985,0.036589,0.351892,0.371814,-0.439433,0.817707,0.24362,0.8961,0.370928,-0.896192,0.061832,0.439181,0.000103,-0.000573,-0.000391,0.0,-0.0,-0.0,0.539338,0.061091,0.040389,-0.000661,-0.263512,0.508003,0.820057,-0.379509,-0.836146,0.39602,0.886867,-0.206863,0.413125,7.5e-05,-0.000417,-0.000285,2.7e-05,1e-05,1.8e-05,0.521752,0.098837,0.044521,-0.035858,0.278082,-0.308952,-0.909515,0.09962,-0.93248,0.347211,-0.955377,-0.187159,-0.228528,0.000285,-0.0011,0.006357,-0.02603,-0.081374,0.179768,-0.779242
3074,0.168374,0.042294,0.408983,0.343468,-0.394962,-0.852103,0.092355,-0.888688,0.449084,-0.935055,-0.232458,-0.267696,0.000586,-0.002147,0.01273,-0.059676,-0.104267,0.252253,-1.92263,-0.116981,0.036568,0.351877,0.371797,-0.439382,0.817742,0.243595,0.896125,0.370885,-0.896205,0.061843,0.439152,0.000235,-0.001301,-0.000887,0.0,-0.0,-0.0,0.539413,0.061093,0.040379,-0.000667,-0.263523,0.508072,0.82001,-0.379534,-0.836108,0.396076,0.886853,-0.206847,0.413164,0.000149,-0.000834,-0.000568,2.6e-05,2.2e-05,-8e-06,0.521752,0.098833,0.044555,-0.035792,0.280546,-0.299477,-0.911924,0.099814,-0.935826,0.338033,-0.954635,-0.185858,-0.232651,0.000209,0.003816,0.001584,-0.10213,-0.167213,0.436582,-0.773853
