frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2728,0.086873,0.071257,0.387642,-0.427012,0.867056,-0.256749,-0.755012,-0.185547,0.628889,0.49817,0.461313,0.734196,-0.00058,0.018127,-0.032181,-0.053181,-0.164714,-0.276775,-1.905591,-0.101366,0.003243,0.434385,0.445079,0.580779,0.68161,-0.55982,0.774562,-0.29426,-0.699381,-0.251351,0.668994,-4.8e-05,0.000226,0.000113,0.0,0.0,0.0,0.177802,0.028518,0.045907,0.007759,-0.491403,-0.54303,0.680912,0.510032,-0.813162,-0.280418,0.705967,0.209488,0.676552,-2.1e-05,9.4e-05,4.5e-05,9e-06,-1e-05,-1.3e-05,0.057517,0.089634,0.066638,-0.068835,-0.499138,0.830836,-0.246113,-0.727207,-0.24719,0.640364,0.471201,0.498605,0.727572,-0.000271,0.009062,-0.016088,-0.017563,-0.14875,-0.279522,-0.789202
2729,0.086837,0.072015,0.386383,-0.438484,0.860192,-0.260471,-0.749907,-0.190365,0.63354,0.495924,0.472057,0.728868,0.000723,0.028701,-0.040748,0.057167,-0.162679,-0.054455,-1.905812,-0.101378,0.003256,0.434381,0.44542,0.58047,0.68165,-0.559596,0.774828,-0.293985,-0.699343,-0.251243,0.669074,-0.0,1e-06,0.0,0.0,0.0,0.0,0.177136,0.028513,0.045914,0.007757,-0.491722,-0.542699,0.680945,0.509788,-0.813409,-0.280144,0.705921,0.209384,0.676633,4e-06,-1.7e-05,-9e-06,1.2e-05,1e-05,6e-06,0.057517,0.089616,0.067009,-0.069448,-0.510414,0.822877,-0.249699,-0.721454,-0.251758,0.645075,0.467953,0.509402,0.722169,-0.000138,0.009446,-0.015888,0.064403,-0.148061,-0.05649,-0.783977
2730,0.086829,0.072389,0.385736,-0.443099,0.857326,-0.262107,-0.748087,-0.192421,0.635068,0.494574,0.47641,0.72695,-0.00069,0.017754,-0.032282,0.055539,-0.111331,-0.018296,-1.905702,-0.101367,0.00325,0.434377,0.445535,0.580372,0.681658,-0.559528,0.774913,-0.293891,-0.699324,-0.251209,0.669107,1.5e-05,-7.1e-05,-3.5e-05,0.0,0.0,0.0,0.17697,0.028518,0.04591,0.007755,-0.491831,-0.542593,0.680951,0.509714,-0.813488,-0.28005,0.705899,0.209352,0.676666,9e-06,-4.8e-05,-2.4e-05,1.7e-05,3e-06,-2e-06,0.057354,0.089613,0.067201,-0.069775,-0.51497,0.819554,-0.251267,-0.719412,-0.253822,0.646544,0.466102,0.513716,0.720308,0.000226,0.013856,-0.020582,0.13837,-0.097313,-0.034403,-0.779895
2731,0.086763,0.073097,0.384425,-0.4549,0.850714,-0.263432,-0.741661,-0.198082,0.640839,0.493553,0.485837,0.721384,-0.001269,0.015973,-0.033071,-0.08447,-0.191346,-0.329193,-1.905585,-0.101349,0.003253,0.434377,0.445799,0.580147,0.681677,-0.559374,0.775106,-0.293676,-0.699279,-0.251133,0.669181,0.0,-0.0,-0.0,0.0,0.0,0.0,0.176462,0.028527,0.045912,0.007755,-0.492079,-0.542351,0.680965,0.509544,-0.813668,-0.279836,0.705849,0.20928,0.676741,-1e-06,-0.0,-2e-06,2.2e-05,7e-06,1e-06,0.05719,0.089581,0.067557,-0.070429,-0.525304,0.812653,-0.252287,-0.713113,-0.258678,0.651578,0.464246,0.522186,0.715399,0.00016,0.013632,-0.020652,-0.126948,-0.397789,-0.145473,-0.781364
2732,0.086602,0.073776,0.383127,-0.46676,0.843975,-0.264359,-0.734989,-0.203861,0.646686,0.492473,0.495099,0.715803,-0.001237,0.016052,-0.033002,0.002367,-0.171158,-0.08794,-1.905826,-0.101351,0.003261,0.434381,0.446038,0.579936,0.681701,-0.559232,0.775285,-0.293475,-0.699241,-0.251068,0.669246,-0.0,1e-06,0.0,0.0,0.0,0.0,0.176839,0.028526,0.045916,0.007757,-0.492303,-0.542124,0.680983,0.509387,-0.813835,-0.279635,0.705805,0.209219,0.676805,1e-06,-6e-06,-3e-06,0.005998,-0.061436,0.189066,0.057027,0.0895,0.067894,-0.071079,-0.537274,0.804505,-0.253195,-0.705336,-0.263997,0.65788,0.462425,0.532049,0.709285,-0.006714,0.004254,-0.011292,-0.000819,-0.152011,-0.12203,-0.784957
2733,0.08644,0.074104,0.382547,-0.473446,0.839649,-0.266239,-0.731468,-0.206314,0.649893,0.491339,0.50139,0.712195,-0.011656,0.020602,-0.030401,-0.120822,-0.343639,-0.195514,-1.905934,-0.101352,0.003268,0.434374,0.44616,0.579824,0.681716,-0.559139,0.775385,-0.293387,-0.699238,-0.251017,0.669268,-0.0,0.0,0.0,0.0,0.0,0.0,0.177279,0.028526,0.045919,0.007753,-0.492417,-0.542004,0.680996,0.509287,-0.813928,-0.279548,0.705798,0.209169,0.676828,0.0,-4e-06,-2e-06,2e-05,2e-06,3e-06,0.057354,0.089417,0.068061,-0.071383,-0.543078,0.800096,-0.254776,-0.702051,-0.266205,0.660498,0.46064,0.537568,0.706278,-0.005799,0.010327,-0.015184,-0.154298,-0.360954,-0.196653,-0.786426
2734,0.086108,0.074773,0.381375,-0.479676,0.835039,-0.269566,-0.727141,-0.206269,0.654745,0.491728,0.509039,0.706477,-0.012179,0.019005,-0.031125,-0.002361,-0.17607,-0.096891,-1.905779,-0.101363,0.00328,0.434369,0.446388,0.579614,0.681745,-0.558981,0.775567,-0.293206,-0.699218,-0.250939,0.669318,-0.0,1e-06,0.0,0.0,0.0,0.0,0.178778,0.02852,0.045926,0.007751,-0.492632,-0.541779,0.68102,0.509115,-0.814097,-0.279367,0.705772,0.209093,0.676878,-0.0,-7e-06,-4e-06,1.1e-05,-6e-06,5e-06,0.058497,0.089257,0.068393,-0.071956,-0.54952,0.794572,-0.258227,-0.697191,-0.265797,0.66579,0.460382,0.545899,0.700029,-0.000792,0.007427,-0.016758,0.027535,-0.178995,-0.106725,-0.783324
2735,0.086079,0.075358,0.379987,-0.494708,0.824618,-0.274431,-0.719087,-0.210989,0.662094,0.488686,0.523858,0.6977,-0.001799,0.014331,-0.033758,-0.287884,-0.591855,-0.311477,-1.905683,-0.101382,0.003333,0.434317,0.446789,0.579224,0.681814,-0.5586,0.775933,-0.292965,-0.699268,-0.250707,0.669353,-2e-06,9e-06,4e-06,0.0,0.0,0.0,0.17906,0.028511,0.045952,0.007726,-0.493005,-0.541362,0.681081,0.508707,-0.814434,-0.279128,0.705806,0.208859,0.676915,1e-06,-5e-06,-3e-06,1.6e-05,3e-06,9e-06,0.059313,0.089238,0.068686,-0.072649,-0.562073,0.784384,-0.262323,-0.68993,-0.269738,0.671741,0.456145,0.558553,0.692783,-0.001166,0.006292,-0.017294,0.080295,-0.129849,-0.083992,-0.77124
2736,0.086021,0.076144,0.378487,-0.506202,0.816819,-0.276788,-0.713428,-0.216206,0.666519,0.485209,0.533845,0.692538,-0.001556,0.015044,-0.033382,-0.17171,-0.411628,-0.238775,-1.905707,-0.101382,0.0034,0.434227,0.447014,0.578978,0.681876,-0.558244,0.7762,-0.292935,-0.699409,-0.250447,0.669304,8e-06,-3.7e-05,-1.8e-05,0.0,0.0,0.0,0.178766,0.02851,0.045985,0.00768,-0.493214,-0.541101,0.681137,0.508334,-0.814677,-0.2791,0.705929,0.208589,0.67687,5e-06,-1.9e-05,-1e-05,2.8e-05,0.0,-6e-06,0.059477,0.089209,0.069077,-0.0734,-0.573587,0.775195,-0.264704,-0.683413,-0.274718,0.676368,0.451599,0.568859,0.687354,-0.005417,0.014715,-0.019789,-0.305999,-0.53962,-0.300106,-0.772873
2737,0.085962,0.0766,0.377785,-0.505871,0.816533,-0.278232,-0.712817,-0.213967,0.667894,0.486451,0.535182,0.690632,0.000535,0.02787,-0.040693,-1.788415,3.087265,3.519003,-1.905759,-0.101377,0.003427,0.434184,0.447179,0.578812,0.681908,-0.558045,0.776368,-0.292869,-0.699462,-0.25031,0.6693,0.000237,-0.001118,-0.000558,0.0,0.0,0.0,0.178889,0.028513,0.046001,0.00766,-0.493368,-0.540925,0.681166,0.508123,-0.81483,-0.279036,0.705973,0.208449,0.676868,0.000136,-0.000637,-0.000319,1.5e-05,4e-06,1.7e-05,0.05964,0.089177,0.069298,-0.073749,-0.577076,0.772226,-0.265797,-0.681954,-0.276567,0.677088,0.449355,0.571993,0.686224,-0.006111,0.009339,-0.015598,0.034255,-0.128675,-0.109176,-0.779078
2738,0.085889,0.077543,0.376274,-0.517313,0.808904,-0.279475,-0.7065,-0.219285,0.672863,0.483637,0.544524,0.685285,0.00036,0.0273,-0.040883,-0.163299,-0.481639,-0.225618,-1.905999,-0.101381,0.003459,0.434133,0.447223,0.578745,0.681936,-0.557898,0.776456,-0.292917,-0.699552,-0.25019,0.66925,2.9e-05,-0.000135,-6.8e-05,0.0,0.0,0.0,0.177695,0.028511,0.046015,0.007633,-0.493408,-0.540855,0.681193,0.50797,-0.814909,-0.279085,0.706055,0.208323,0.676821,1.3e-05,-6.1e-05,-3.2e-05,1e-06,-4e-06,2.4e-05,0.05915,0.089138,0.069763,-0.074487,-0.583592,0.766879,-0.267047,-0.676359,-0.277049,0.682481,0.449396,0.578911,0.68037,-0.000698,0.007671,-0.016586,-0.255007,-0.582595,-0.357258,-0.782344
2739,0.085926,0.078473,0.374746,-0.526502,0.80297,-0.279428,-0.69918,-0.221877,0.679624,0.484371,0.552195,0.678595,0.000198,0.026777,-0.041053,-0.070238,-0.229422,-0.338723,-1.905663,-0.101379,0.003451,0.434117,0.447424,0.578563,0.681959,-0.557758,0.776615,-0.292763,-0.699536,-0.250118,0.669295,0.000244,-0.001149,-0.000573,0.0,0.0,0.0,0.177604,0.028512,0.046012,0.007626,-0.493596,-0.54066,0.681212,0.507818,-0.815057,-0.278931,0.706033,0.208252,0.676865,0.000137,-0.000643,-0.000322,1e-06,-3e-06,1.9e-05,0.05866,0.089161,0.070238,-0.075267,-0.5932,0.759335,-0.267438,-0.668113,-0.278999,0.689771,0.449152,0.587851,0.672824,0.000217,0.01366,-0.020392,-0.129449,-0.397703,-0.204921,-0.782344
2740,0.085907,0.079008,0.373943,-0.53329,0.798113,-0.28047,-0.695511,-0.224858,0.682404,0.48223,0.557997,0.675367,-0.001219,0.015987,-0.032778,-0.16975,-0.29786,-0.411339,-1.905533,-0.101377,0.003436,0.434121,0.447509,0.578493,0.681963,-0.557727,0.776669,-0.292677,-0.699506,-0.250113,0.669328,0.000149,-0.000701,-0.00035,0.0,0.0,0.0,0.177709,0.028513,0.046005,0.007628,-0.493676,-0.540583,0.681214,0.507782,-0.815108,-0.278846,0.706003,0.208249,0.676898,0.000114,-0.000535,-0.000267,8e-06,2e-06,9e-06,0.05866,0.089151,0.070499,-0.075656,-0.598836,0.754651,-0.268133,-0.664842,-0.281769,0.691801,0.446517,0.592542,0.670458,0.000362,0.014077,-0.020165,-0.172673,-0.446888,-0.457902,-0.777282
2741,0.08585,0.080004,0.372507,-0.542188,0.791179,-0.283042,-0.691616,-0.228821,0.68504,0.477895,0.566193,0.671617,-0.0005,0.0181,-0.031675,-0.197832,-0.457152,-0.246136,-1.905659,-0.101365,0.003424,0.434126,0.447614,0.578407,0.681966,-0.557685,0.776737,-0.292577,-0.699471,-0.250099,0.669368,1.1e-05,-5.1e-05,-2.6e-05,0.0,0.0,0.0,0.177717,0.028519,0.045996,0.007629,-0.493776,-0.540491,0.681215,0.507735,-0.815172,-0.278746,0.705967,0.208239,0.676939,4e-06,-1.3e-05,-6e-06,6e-06,6e-06,8e-06,0.058823,0.089122,0.071011,-0.076403,-0.607554,0.746777,-0.270555,-0.660423,-0.285716,0.69441,0.441268,0.600573,0.666778,-0.000221,0.009061,-0.015833,-0.320534,-0.508326,-0.255461,-0.770587
2742,0.085836,0.080792,0.37111,-0.550652,0.784925,-0.284111,-0.684646,-0.229885,0.691653,0.478265,0.5744,0.664345,-0.001335,0.015597,-0.032884,-0.209141,-0.455267,-0.282138,-1.905892,-0.101377,0.003436,0.434121,0.447732,0.578295,0.681984,-0.557594,0.776835,-0.292489,-0.69947,-0.250052,0.669388,-0.001429,0.008924,-0.010488,0.035096,-0.000457,0.023217,0.178189,0.028514,0.046,0.007631,-0.493877,-0.540385,0.681226,0.507662,-0.815249,-0.278653,0.705949,0.208213,0.676966,-5e-06,3.2e-05,1.8e-05,1.2e-05,-3e-06,-9e-06,0.05915,0.089117,0.071404,-0.077087,-0.61531,0.740048,-0.271518,-0.653227,-0.285889,0.701114,0.441233,0.608766,0.65933,0.004896,0.006556,-0.017245,-0.369273,-0.593386,-0.308055,-0.771894
2743,0.085814,0.081312,0.369864,-0.55428,0.781692,-0.285966,-0.679314,-0.226239,0.698083,0.481677,0.580222,0.656778,-0.001103,0.016279,-0.032523,-0.138658,-0.373978,-0.196875,-1.905414,-0.101386,0.003436,0.434133,0.44794,0.578112,0.682003,-0.557488,0.776984,-0.292297,-0.699421,-0.250015,0.669453,-3e-06,1.4e-05,7e-06,0.0,0.0,0.0,0.177813,0.028508,0.046003,0.007633,-0.494082,-0.540173,0.681245,0.507517,-0.815403,-0.278466,0.70591,0.208159,0.677023,1e-06,1e-06,1e-06,1.1e-05,-7e-06,-1.5e-05,0.059313,0.089106,0.071659,-0.077703,-0.618846,0.736403,-0.273383,-0.648023,-0.281913,0.707523,0.443952,0.615007,0.651668,-0.000717,0.007581,-0.016542,-0.329447,-0.524683,-0.314766,-0.774016
2744,0.085712,0.081467,0.369374,-0.556669,0.779915,-0.286178,-0.678204,-0.227622,0.698713,0.480486,0.582069,0.656016,-0.013613,0.008023,-0.022775,0.018103,-0.061831,-0.092974,-1.905315,-0.101372,0.00341,0.434153,0.448026,0.578053,0.681996,-0.557499,0.777018,-0.292186,-0.699357,-0.250044,0.669508,0.001431,-0.008932,0.010484,-0.035096,0.000454,-0.023218,0.177801,0.028515,0.04599,0.007643,-0.494163,-0.540109,0.681237,0.507524,-0.815437,-0.278354,0.705848,0.208192,0.677078,0.000716,-0.004466,0.005243,-0.035091,0.000455,-0.023219,0.059313,0.089059,0.071741,-0.077961,-0.622343,0.733283,-0.273831,-0.645913,-0.283496,0.70882,0.442136,0.618,0.650069,-0.00122,0.002839,-0.012146,0.058835,-0.081788,-0.03959,-0.776302
2745,0.08535,0.081488,0.368657,-0.559045,0.777952,-0.286885,-0.677446,-0.228981,0.699004,0.478794,0.584157,0.655396,-0.004065,-0.005477,-0.016413,-0.082858,-0.148169,-0.13957,-1.905591,-0.10135,0.003341,0.434185,0.448033,0.578078,0.68197,-0.557617,0.776966,-0.292098,-0.699258,-0.250147,0.669573,0.00021,-0.00099,-0.000494,0.0,0.0,0.0,0.178057,0.028526,0.045957,0.00766,-0.494172,-0.540134,0.681211,0.507644,-0.815392,-0.278266,0.705755,0.208302,0.67714,0.000868,-0.005193,0.004879,-0.035086,0.000456,-0.023225,0.05915,0.088875,0.071757,-0.078321,-0.62388,0.731784,-0.274344,-0.64567,-0.284849,0.708498,0.440321,0.619154,0.650203,-0.007383,-0.00095,-0.007123,-0.157408,-0.179953,-0.191306,-0.782018
2746,0.085163,0.081271,0.368067,-0.558641,0.777939,-0.28771,-0.676188,-0.226204,0.701123,0.481042,0.585254,0.652765,0.005678,-0.018489,-0.009822,-0.040069,-0.054809,-0.031865,-1.906039,-0.101339,0.003334,0.43417,0.448142,0.577981,0.681981,-0.557532,0.777055,-0.292023,-0.699256,-0.250097,0.669594,4e-06,-1.8e-05,-9e-06,0.0,0.0,0.0,0.177712,0.028532,0.045951,0.007651,-0.494274,-0.540029,0.68122,0.507553,-0.815474,-0.278191,0.705749,0.208252,0.677162,-4e-06,2.1e-05,1e-05,5e-06,-2e-06,-9e-06,0.05915,0.088777,0.071653,-0.078619,-0.623916,0.7314,-0.275283,-0.644134,-0.281833,0.711098,0.442514,0.620985,0.64696,-0.00201,-0.002689,-0.0082,0.021673,-0.040476,-0.073327,-0.782507
2747,0.085121,0.081168,0.367746,-0.558067,0.778024,-0.28859,-0.674765,-0.222977,0.703523,0.483701,0.586376,0.649787,-0.003376,-0.003413,-0.015421,-0.03311,-0.096075,-0.070564,-1.905677,-0.101341,0.003341,0.434174,0.448158,0.577966,0.681983,-0.557523,0.777067,-0.292009,-0.699253,-0.250093,0.669599,-7.6e-05,0.000358,0.000179,0.0,0.0,0.0,0.177547,0.028532,0.045955,0.007653,-0.49429,-0.540013,0.681221,0.507542,-0.815486,-0.278178,0.705746,0.208248,0.677166,-6.3e-05,0.000293,0.000147,-5e-06,-7e-06,-4e-06,0.05915,0.088761,0.071595,-0.078772,-0.623156,0.731707,-0.276187,-0.643042,-0.278346,0.713456,0.445165,0.622195,0.643972,-0.001674,-0.001697,-0.0077,-0.035174,-0.122291,-0.091685,-0.782181
2748,0.084922,0.081231,0.367188,-0.559932,0.775647,-0.291364,-0.675046,-0.223083,0.70322,0.481146,0.589475,0.64888,-0.012842,0.00398,-0.011307,0.030597,0.006413,-0.041428,-1.905826,-0.101342,0.003348,0.434166,0.448279,0.577854,0.681998,-0.55743,0.777167,-0.291921,-0.69925,-0.250042,0.669621,-0.0,0.0,0.0,0.0,0.0,0.0,0.17858,0.028531,0.045959,0.007649,-0.494404,-0.539893,0.681234,0.507442,-0.815578,-0.27809,0.705739,0.208198,0.677189,0.0,1e-06,2e-06,5e-06,-2e-06,-1.7e-05,0.05915,0.088661,0.071619,-0.079061,-0.625102,0.729006,-0.278919,-0.643302,-0.278802,0.713043,0.44205,0.625155,0.643251,-0.000838,0.000767,-0.006437,0.047611,0.001171,-0.007761,-0.785773
2749,0.084768,0.081339,0.366682,-0.562048,0.773722,-0.292406,-0.67433,-0.22385,0.703663,0.479681,0.591709,0.64793,-0.012524,0.004939,-0.010819,0.025622,-0.108416,0.121022,-1.905558,-0.101352,0.003353,0.434158,0.448381,0.577757,0.682015,-0.557348,0.777253,-0.291847,-0.69925,-0.249998,0.669637,-0.0,0.0,0.0,0.0,0.0,0.0,0.179466,0.028526,0.045962,0.007645,-0.494498,-0.539789,0.681248,0.507353,-0.815659,-0.278016,0.705736,0.208155,0.677205,2e-06,1e-06,2e-06,9e-06,0.0,-1.9e-05,0.06013,0.088581,0.071677,-0.079316,-0.627005,0.726989,-0.279911,-0.642531,-0.279452,0.713484,0.440473,0.62721,0.642331,-0.006213,0.002589,-0.005346,0.045026,-0.098716,0.125097,-0.786916
2750,0.084722,0.081351,0.366432,-0.565976,0.770417,-0.293554,-0.671698,-0.224372,0.706011,0.478759,0.595807,0.64485,-0.001766,0.001346,-0.012998,-0.12012,-0.213828,-0.150553,-1.90581,-0.10137,0.003348,0.434145,0.448445,0.577687,0.682031,-0.557287,0.777315,-0.291801,-0.699258,-0.249967,0.66964,0.000105,-0.000496,-0.000248,0.0,0.0,0.0,0.180541,0.028517,0.045961,0.00764,-0.494558,-0.539715,0.681263,0.507287,-0.815715,-0.27797,0.705741,0.208124,0.677209,8.3e-05,-0.000387,-0.000192,1.4e-05,5e-06,-2.2e-05,0.060783,0.08856,0.071685,-0.07943,-0.629735,0.724239,-0.280909,-0.640457,-0.279422,0.715358,0.439598,0.630396,0.639806,-0.000864,0.000704,-0.006482,-0.253779,-0.325406,-0.215987,-0.787243
2751,0.084712,0.081527,0.365865,-0.569619,0.767221,-0.294877,-0.66742,-0.222297,0.710709,0.480426,0.600685,0.639058,-0.00148,0.002186,-0.012566,-0.04601,-0.113255,-0.082996,-1.905584,-0.101382,0.003372,0.434102,0.448681,0.577451,0.682076,-0.557042,0.777539,-0.29167,-0.699301,-0.249816,0.669652,0.000124,-0.000583,-0.000291,0.0,0.0,0.0,0.183103,0.02851,0.045972,0.007618,-0.494778,-0.539463,0.681302,0.507027,-0.815921,-0.277841,0.705774,0.20797,0.677222,8.2e-05,-0.000383,-0.00019,6e-06,-5e-06,-1.2e-05,0.063232,0.088554,0.071774,-0.079724,-0.633976,0.719967,-0.282348,-0.635522,-0.276987,0.720686,0.440663,0.636337,0.633159,-0.000716,0.001137,-0.006258,0.009233,-0.094685,-0.077823,-0.786753
2752,0.084585,0.081881,0.365242,-0.568785,0.76639,-0.298623,-0.667974,-0.218491,0.711368,0.480643,0.603134,0.636582,-0.001468,0.002225,-0.012547,0.019225,-0.024989,-0.023262,-1.90592,-0.101395,0.0034,0.434027,0.448692,0.5774,0.682111,-0.556872,0.777623,-0.29177,-0.699429,-0.249671,0.669572,0.000193,-0.000912,-0.000456,0.0,0.0,0.0,0.184585,0.028504,0.045987,0.007581,-0.494786,-0.539412,0.681337,0.506853,-0.815994,-0.277943,0.705893,0.207816,0.677145,0.000126,-0.000586,-0.000292,-1.1e-05,-3e-06,1.1e-05,0.065192,0.088496,0.07195,-0.080026,-0.633257,0.719111,-0.286119,-0.636429,-0.273487,0.721222,0.440388,0.638814,0.630851,0.000163,0.006957,-0.010059,0.080786,-0.038521,-0.010148,-0.783324
2753,0.084257,0.082001,0.364807,-0.568805,0.765617,-0.300557,-0.66943,-0.218562,0.709975,0.478585,0.604088,0.637229,-0.012768,0.004287,-0.011185,0.032616,0.00914,-0.039591,-1.905359,-0.101426,0.003425,0.433951,0.448886,0.57718,0.68217,-0.556591,0.777846,-0.291712,-0.69953,-0.249482,0.669537,5.8e-05,-0.000274,-0.000137,0.0,0.0,0.0,0.186094,0.028489,0.045997,0.007542,-0.494964,-0.539179,0.681392,0.506557,-0.816198,-0.277886,0.705981,0.20762,0.677114,2.7e-05,-0.000118,-5.7e-05,-3e-06,-4e-06,3e-06,0.066825,0.088332,0.072011,-0.080247,-0.633141,0.718462,-0.287998,-0.638085,-0.273847,0.719621,0.438153,0.639389,0.631824,-0.006388,0.002111,-0.005606,0.032429,0.012823,-0.037834,-0.782181
2754,0.084078,0.081977,0.364634,-0.569004,0.765544,-0.300369,-0.669455,-0.219013,0.709813,0.478313,0.604018,0.637499,-0.014449,-0.007073,-0.003458,-0.000684,0.030845,-0.053435,-1.90575,-0.101448,0.003448,0.433919,0.448885,0.577155,0.682192,-0.556508,0.777887,-0.291763,-0.699596,-0.249414,0.669493,1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.187922,0.028478,0.046008,0.007526,-0.494962,-0.539154,0.681414,0.506472,-0.816233,-0.277938,0.706043,0.207548,0.67707,-4e-06,2.1e-05,1e-05,-5e-06,-1.5e-05,4e-06,0.067968,0.088243,0.072003,-0.080337,-0.633282,0.71841,-0.287816,-0.638112,-0.274273,0.719434,0.437909,0.639265,0.632119,-0.000879,0.000681,-0.006505,0.032821,-0.003198,-0.008159,-0.782671
2755,0.083652,0.081786,0.364324,-0.570625,0.763213,-0.303211,-0.66939,-0.2183,0.710094,0.476469,0.607215,0.635841,-0.015494,-0.01001,-0.005042,-0.001416,0.04559,-0.078266,-1.905263,-0.101502,0.003543,0.433823,0.449077,0.576909,0.682273,-0.556124,0.778157,-0.291772,-0.699778,-0.249137,0.669406,-0.001624,0.009846,-0.010024,0.035103,-0.000484,0.023206,0.189001,0.028452,0.046051,0.007481,-0.495129,-0.538909,0.681486,0.506098,-0.816462,-0.277944,0.706194,0.20728,0.676995,-0.000135,0.000647,0.000325,4e-06,1e-06,-8e-06,0.069927,0.088032,0.071913,-0.080489,-0.634741,0.715962,-0.29069,-0.638075,-0.273448,0.719781,0.435848,0.642357,0.630406,-0.002037,-0.005903,-0.003128,0.010133,0.021248,-0.023358,-0.782997
2756,0.083069,0.081556,0.364006,-0.570122,0.762025,-0.30712,-0.671624,-0.216905,0.708411,0.473918,0.609202,0.635847,-0.016102,-0.011629,-0.005944,-0.000342,0.046986,-0.077245,-1.90569,-0.101599,0.003728,0.43364,0.449361,0.576516,0.682419,-0.555439,0.778612,-0.291865,-0.700141,-0.248626,0.669216,-0.001762,0.010503,-0.009693,0.035108,-0.000503,0.023198,0.192156,0.028402,0.046147,0.007385,-0.495396,-0.538482,0.681629,0.505358,-0.816885,-0.278049,0.706538,0.206722,0.676808,-0.000897,0.005338,-0.004803,0.035107,-0.000497,0.023206,0.072377,0.087741,0.071798,-0.080648,-0.634115,0.714901,-0.294642,-0.640544,-0.272219,0.718052,0.433129,0.644059,0.630544,-0.007086,0.000195,-0.00665,0.031462,0.014536,-0.043417,-0.783161
2757,0.082732,0.081426,0.363819,-0.569897,0.761414,-0.309047,-0.672735,-0.216271,0.707549,0.472607,0.61019,0.635875,-0.016094,-0.01153,-0.005915,-0.000661,0.030874,-0.053415,-1.905511,-0.101674,0.00389,0.433489,0.449533,0.576247,0.682533,-0.554903,0.778942,-0.292002,-0.700456,-0.248211,0.669041,-0.00176,0.010496,-0.009695,0.035111,-0.000519,0.023192,0.193964,0.028371,0.046222,0.007318,-0.495552,-0.538215,0.681727,0.504845,-0.817163,-0.278163,0.706794,0.206323,0.676662,-0.000963,0.005661,-0.00464,0.035102,-0.000507,0.023216,0.074499,0.087577,0.071732,-0.080738,-0.633882,0.714366,-0.296434,-0.641644,-0.271718,0.71726,0.43184,0.644864,0.630606,-0.008082,-0.005885,-0.003011,-0.001609,0.034441,-0.055493,-0.783324
2758,0.082064,0.08121,0.363529,-0.568988,0.759682,-0.314929,-0.676003,-0.213923,0.705144,0.46902,0.613167,0.635667,-0.015123,-0.008619,-0.004389,-0.000651,0.030882,-0.053408,-1.905833,-0.101871,0.004385,0.433071,0.450018,0.575494,0.682849,-0.553379,0.779875,-0.292404,-0.701351,-0.247022,0.668543,-0.015649,0.018324,-0.019908,0.068198,0.014082,0.017107,0.197247,0.028272,0.04647,0.007109,-0.495988,-0.537428,0.68203,0.503268,-0.817994,-0.278578,0.707613,0.205072,0.676186,-0.001086,0.006261,-0.004337,0.035116,-0.000552,0.023204,0.078582,0.087235,0.071616,-0.080892,-0.632869,0.712737,-0.302459,-0.645215,-0.269549,0.71487,0.427987,0.64757,0.630458,-0.013117,-0.002927,-0.001314,-0.002844,0.050726,-0.087739,-0.783324
2759,0.081365,0.081027,0.363392,-0.568004,0.757978,-0.320757,-0.679109,-0.211372,0.702925,0.465707,0.616151,0.635217,-0.014058,-0.005492,-0.002724,0.002378,0.016797,-0.036284,-1.905849,-0.102192,0.00511,0.432417,0.452283,0.573117,0.683351,-0.551744,0.781802,-0.29034,-0.701185,-0.246451,0.668928,-0.003612,0.021466,-0.019127,0.070275,-0.001259,0.0463,0.203454,0.028107,0.046832,0.006782,-0.498079,-0.534912,0.682485,0.501494,-0.819778,-0.276527,0.707403,0.20453,0.67657,-0.007952,0.009852,-0.009599,0.069803,0.005132,0.043846,0.08397,0.086884,0.071521,-0.080962,-0.63182,0.711157,-0.308314,-0.648564,-0.267223,0.71271,0.42446,0.650266,0.630068,-0.00695,-0.002533,-0.001236,0.008772,-0.030808,0.026748,-0.785283
