frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1900,0.086483,0.030496,0.412489,-0.380808,0.546406,-0.74597,-0.688156,-0.706274,-0.166106,-0.617154,0.449406,0.645897,0.000535,0.001701,0.000843,0.0,0.0,0.0,-0.623099,-0.057814,0.075491,0.399193,0.283029,0.932823,0.222995,-0.93324,0.321536,-0.160037,-0.221322,-0.163995,0.961242,-0.010123,-0.004997,-0.001758,-0.118489,0.172183,0.256312,-1.407324,0.062129,0.056141,0.015553,-0.272823,-0.931908,0.238986,0.924786,-0.32251,-0.201883,0.265212,0.165933,0.949804,-0.005033,-0.00257,-0.000904,-0.069095,0.376952,0.290646,-0.842704,0.081217,0.040525,-0.037465,-0.421065,0.575942,-0.70071,-0.648543,-0.731253,-0.21133,-0.63411,0.365457,0.681428,0.000304,0.000963,0.000478,0.001213,-0.011675,0.026342,-0.674899
1901,0.086497,0.030542,0.412511,-0.380694,0.546466,-0.745984,-0.688198,-0.706211,-0.166198,-0.617178,0.449431,0.645857,0.000291,0.000926,0.000459,0.0,0.0,0.0,-0.623079,-0.058357,0.075324,0.399061,0.290544,0.921785,0.256685,-0.923828,0.340158,-0.175408,-0.249345,-0.187336,0.95005,-0.021222,-0.007569,-0.00244,-0.158415,0.224928,0.247606,-1.407283,0.061862,0.056058,0.015487,-0.278849,-0.920599,0.273385,0.914686,-0.34133,-0.216428,0.292558,0.189712,0.937239,-0.005322,-0.001851,-0.000581,-0.073796,0.288632,0.473493,-0.847276,0.081225,0.04055,-0.037453,-0.420954,0.576009,-0.70072,-0.648589,-0.731186,-0.211417,-0.634136,0.365483,0.68139,0.000173,0.000546,0.000271,-6e-06,-4e-06,6e-06,-0.675062
1902,0.086511,0.030555,0.412518,-0.380634,0.546497,-0.745992,-0.688219,-0.706179,-0.166245,-0.617191,0.449444,0.645835,8.5e-05,0.000272,0.000135,0.0,0.0,0.0,-0.623056,-0.058678,0.075227,0.399002,0.299541,0.913713,0.274584,-0.916784,0.355383,-0.182054,-0.264282,-0.198359,0.943754,-0.021243,-0.007519,-0.002415,-0.167261,0.405499,0.50095,-1.407457,0.061701,0.056011,0.015458,-0.286751,-0.912845,0.290666,0.907297,-0.356174,-0.223498,0.307547,0.199632,0.930355,-0.010643,-0.003707,-0.001181,0.123488,0.954368,0.7475,-0.847929,0.081233,0.040558,-0.037449,-0.420896,0.576044,-0.700726,-0.648614,-0.731151,-0.211462,-0.634149,0.365498,0.681369,3.5e-05,0.000111,5.6e-05,5e-06,-1e-05,1.4e-05,-0.675225
1903,0.086569,0.030557,0.412517,-0.380464,0.546581,-0.746018,-0.688281,-0.706088,-0.166378,-0.617227,0.449486,0.645772,0.011849,-0.00281,-0.001793,0.000984,-0.014715,0.029553,-0.623716,-0.059408,0.074979,0.398854,0.302947,0.903016,0.304591,-0.906222,0.371921,-0.200923,-0.295078,-0.216301,0.930594,-0.0202,-0.010159,-0.003581,0.501872,0.636918,0.080657,-1.407258,0.061341,0.055897,0.015388,-0.289888,-0.901965,0.320037,0.896564,-0.372933,-0.238941,0.334869,0.217667,0.916778,-0.011554,0.000456,-0.006075,-0.014547,0.068753,0.192631,-0.852665,0.081257,0.04056,-0.037449,-0.420752,0.576128,-0.700744,-0.648674,-0.731067,-0.211571,-0.634183,0.365536,0.681317,-9e-06,-2.9e-05,-1.6e-05,-2e-06,-1e-05,4e-06,-0.675389
1904,0.086638,0.03054,0.412495,-0.380289,0.546659,-0.746049,-0.688327,-0.706009,-0.166525,-0.617284,0.449514,0.645698,-3e-06,-1e-05,-5e-06,0.0,0.0,0.0,-0.624485,-0.06029,0.07461,0.39858,0.313839,0.888983,0.333476,-0.894694,0.394508,-0.209332,-0.318023,-0.233787,0.918732,-0.021571,-0.003002,-0.013911,-0.453635,0.61886,0.044991,-1.407081,0.060884,0.055706,0.015249,-0.298556,-0.888047,0.349623,0.88371,-0.395579,-0.250143,0.360442,0.234284,0.902879,-0.010739,-0.001625,-0.006995,-0.423921,0.559892,0.017673,-0.857073,0.081296,0.040549,-0.037461,-0.420561,0.57623,-0.700774,-0.648735,-0.730967,-0.211727,-0.634247,0.365573,0.681238,-2e-06,-1e-05,-6e-06,7e-06,9e-06,6e-06,-0.675879
1905,0.086721,0.030529,0.412486,-0.380072,0.546765,-0.746083,-0.688406,-0.705892,-0.166693,-0.61733,0.449568,0.645616,5.8e-05,0.000184,9.1e-05,0.0,0.0,0.0,-0.62543,-0.061258,0.074246,0.39824,0.32078,0.876665,0.35854,-0.885461,0.411994,-0.214836,-0.336435,-0.249667,0.907932,-0.022531,-0.00057,-0.012825,0.221313,1.37066,-0.451135,-1.407119,0.060411,0.055517,0.015081,-0.305246,-0.875646,0.374255,0.874326,-0.413436,-0.254209,0.377328,0.249625,0.891801,-0.015217,-0.007541,-0.002649,1.641387,2.611441,-0.208605,-0.857727,0.081337,0.040543,-0.037466,-0.42035,0.576351,-0.700802,-0.648822,-0.730844,-0.211886,-0.634298,0.36563,0.68116,3.7e-05,0.000112,5.2e-05,1.2e-05,8e-06,6e-06,-0.676205
1906,0.086761,0.030535,0.412489,-0.379946,0.546828,-0.746101,-0.688451,-0.705824,-0.166792,-0.617357,0.449598,0.645569,0.000127,0.000404,0.0002,0.0,0.0,0.0,-0.625878,-0.061745,0.074144,0.398055,0.327152,0.870637,0.367361,-0.87862,0.423396,-0.220672,-0.348052,-0.25168,0.902984,-0.022835,0.000216,-0.01247,1.135832,0.575095,0.869848,-1.406978,0.060168,0.055465,0.014988,-0.309879,-0.869327,0.385024,0.868232,-0.423776,-0.258043,0.387488,0.254328,0.886097,-0.015382,-0.006917,-0.002414,3.895814,1.156655,3.857388,-0.85936,0.081357,0.040547,-0.037465,-0.420228,0.576422,-0.700817,-0.648873,-0.730772,-0.211979,-0.634327,0.365662,0.681116,0.006001,-0.001162,-0.000779,0.000991,-0.014718,0.029551,-0.676368
1907,0.086824,0.030586,0.412512,-0.379814,0.546892,-0.746121,-0.688498,-0.705754,-0.166894,-0.617385,0.44963,0.64552,0.012241,-0.001549,-0.00117,0.000984,-0.014715,0.029553,-0.626307,-0.062722,0.074229,0.397637,0.336633,0.857092,0.389951,-0.865501,0.444803,-0.2302,-0.371153,-0.261096,0.891032,-0.026685,0.01397,-0.019847,0.007424,0.451992,-0.448133,-1.407171,0.059691,0.0555,0.014785,-0.319764,-0.855078,0.408156,0.853661,-0.446903,-0.267465,0.41111,0.262902,0.872851,-0.012196,0.002155,-0.005296,0.734075,0.854369,0.013124,-0.857237,0.081384,0.040572,-0.037453,-0.420123,0.576483,-0.70083,-0.648917,-0.73071,-0.212059,-0.634352,0.36569,0.681078,0.000294,0.000937,0.000464,8e-06,-1e-06,1e-06,-0.676695
1908,0.086852,0.030637,0.412548,-0.379788,0.546911,-0.74612,-0.688526,-0.705725,-0.166902,-0.617371,0.449651,0.645518,0.000271,0.000865,0.000428,0.0,0.0,0.0,-0.626974,-0.063616,0.07457,0.397084,0.338641,0.843768,0.416377,-0.853606,0.461699,-0.241092,-0.396067,-0.274846,0.876044,-0.015833,0.017237,-0.018843,4.164528,1.015877,4.008691,-1.407289,0.059223,0.055681,0.014498,-0.318708,-0.842382,0.43453,0.842425,-0.461863,-0.277491,0.434447,0.27762,0.856843,-0.007838,0.00862,-0.009467,4.181697,0.972738,3.982327,-0.856257,0.081403,0.040598,-0.037435,-0.420076,0.576516,-0.700831,-0.648955,-0.73067,-0.212081,-0.634345,0.365718,0.681069,0.000154,0.000491,0.000243,1.4e-05,1.1e-05,1.2e-05,-0.676858
1909,0.08687,0.030665,0.412561,-0.382921,0.544704,-0.746133,-0.684371,-0.709737,-0.16698,-0.620044,0.44601,0.645483,0.00048,0.001531,0.000757,0.0,0.0,-0.0,-0.626234,-0.064029,0.074799,0.396776,0.3389,0.838968,0.425758,-0.849475,0.467423,-0.244625,-0.404643,-0.27983,0.87053,-0.026567,0.013844,-0.019858,-0.045201,0.360872,-0.127177,-1.40736,0.059026,0.05579,0.014352,-0.319799,-0.837004,0.444018,0.837025,-0.469166,-0.281551,0.443977,0.281615,0.850632,-0.006699,0.003621,-0.004874,0.020593,0.379738,0.032161,-0.853644,0.081411,0.04061,-0.037429,-0.423086,0.574127,-0.700981,-0.644561,-0.73443,-0.21249,-0.636819,0.361924,0.680787,0.000318,0.001016,0.000504,0.00055,-0.011168,0.026082,-0.677185
1910,0.086886,0.030686,0.412571,-0.382973,0.544675,-0.746127,-0.684351,-0.709765,-0.166937,-0.620033,0.445999,0.645501,1.3e-05,4.3e-05,2.1e-05,0.0,0.0,-0.0,-0.626662,-0.064702,0.075332,0.396086,0.347235,0.828757,0.438841,-0.838781,0.48378,-0.249673,-0.419632,-0.282445,0.862552,-0.015584,0.016692,-0.019036,-0.098337,0.300779,-0.044767,-1.407273,0.058686,0.056056,0.014007,-0.327484,-0.826981,0.457007,0.826046,-0.485396,-0.28642,0.458694,0.283711,0.842084,-0.00777,0.008303,-0.009523,-0.175393,0.469962,-0.167583,-0.84548,0.08142,0.040624,-0.037422,-0.423137,0.574097,-0.700974,-0.644546,-0.734456,-0.212444,-0.636799,0.361918,0.680809,-1e-05,-3.1e-05,-1.6e-05,-0.000105,-2.4e-05,8.5e-05,-0.677185
1911,0.08691,0.030672,0.412563,-0.382926,0.544698,-0.746135,-0.684368,-0.709741,-0.166973,-0.620043,0.446011,0.645482,-0.00013,-0.000414,-0.000205,0.0,0.0,0.0,-0.626413,-0.065252,0.07595,0.395339,0.354379,0.817931,0.453206,-0.829276,0.49889,-0.251683,-0.43238,-0.287677,0.85449,-0.015117,0.015506,-0.019526,-0.168874,0.483062,-0.171701,-1.407345,0.058416,0.056361,0.013642,-0.334211,-0.816386,0.470973,0.816261,-0.500539,-0.288404,0.47119,0.28805,0.83367,-0.002062,0.00911,-0.009392,-0.280044,0.650502,0.172979,-0.848093,0.081432,0.040616,-0.037427,-0.42309,0.574124,-0.700981,-0.644568,-0.734428,-0.212478,-0.636809,0.361933,0.680791,-7.8e-05,-0.000246,-0.000124,-7.8e-05,-1.9e-05,6.1e-05,-0.677512
1912,0.086948,0.030671,0.412562,-0.382819,0.544751,-0.746151,-0.684408,-0.709683,-0.167056,-0.620066,0.446037,0.645442,0.01192,-0.002558,-0.001669,0.000984,-0.014715,0.029553,-0.625937,-0.065667,0.076546,0.394578,0.355945,0.809666,0.466621,-0.823813,0.507627,-0.252154,-0.441452,-0.29568,0.847087,-0.01448,0.013843,-0.020229,-0.153669,0.303867,0.187719,-1.407411,0.058203,0.05666,0.013262,-0.33486,-0.808164,0.484499,0.810888,-0.509048,-0.28867,0.479926,0.29621,0.82579,-0.007302,0.007112,-0.010024,-0.343582,0.623551,0.167765,-0.850215,0.081446,0.040615,-0.037428,-0.423006,0.574173,-0.700991,-0.644604,-0.734378,-0.21254,-0.636828,0.361956,0.680761,5.9e-05,0.000192,9.3e-05,-5e-05,-2.2e-05,5.5e-05,-0.677348
1913,0.086975,0.030665,0.412558,-0.382753,0.544783,-0.746161,-0.684432,-0.709648,-0.167107,-0.62008,0.446054,0.645417,1e-06,4e-06,2e-06,0.0,0.0,0.0,-0.626499,-0.06583,0.0768,0.394213,0.362114,0.803126,0.473132,-0.817767,0.517353,-0.252065,-0.447645,-0.296652,0.84349,-0.013807,0.012061,-0.021007,-0.027496,0.281779,0.059861,-1.407111,0.058119,0.056796,0.013073,-0.34066,-0.801014,0.492266,0.805043,-0.51897,-0.287356,0.485648,0.298405,0.821643,-0.001679,0.008105,-0.009812,0.123501,0.107481,0.610757,-0.849889,0.081464,0.040612,-0.03743,-0.42292,0.574223,-0.701002,-0.64464,-0.734327,-0.212604,-0.636848,0.36198,0.68073,-2e-06,-5e-06,-3e-06,-4e-05,-1.6e-05,4.7e-05,-0.677348
1914,0.087033,0.030667,0.412557,-0.382714,0.544798,-0.74617,-0.684445,-0.709628,-0.167134,-0.620089,0.446067,0.6454,4.3e-05,0.000136,6.7e-05,0.0,0.0,0.0,-0.626958,-0.066072,0.07727,0.393482,0.364842,0.794138,0.486031,-0.81159,0.527114,-0.251804,-0.456594,-0.303595,0.836191,-0.000498,0.00492,-0.011229,-0.082479,0.155428,0.116954,-1.406587,0.057994,0.057033,0.012699,-0.342718,-0.791872,0.505453,0.79888,-0.528759,-0.286711,0.494301,0.305535,0.813826,-0.0002,0.002354,-0.005654,-0.0699,0.131978,0.099778,-0.854461,0.081493,0.040613,-0.03743,-0.422881,0.574242,-0.701011,-0.644657,-0.734305,-0.21263,-0.636858,0.361995,0.680713,1.8e-05,5.8e-05,2.7e-05,-2.6e-05,-9e-06,3.7e-05,-0.677512
1915,0.087087,0.030687,0.412565,-0.382659,0.544823,-0.74618,-0.684465,-0.709599,-0.167175,-0.620101,0.446082,0.645377,0.000363,0.001161,0.000574,0.0,0.0,0.0,-0.627584,-0.066203,0.077694,0.392778,0.35833,0.789214,0.49873,-0.811532,0.527431,-0.251329,-0.461823,-0.315676,0.828813,-0.010387,-0.000654,-0.013224,-0.138194,0.254897,0.103304,-1.407054,0.057932,0.057247,0.012353,-0.335622,-0.787153,0.517442,0.798779,-0.528975,-0.286595,0.499308,0.317134,0.806297,-0.001192,0.006801,-0.010372,-0.168343,0.396931,0.026826,-0.854134,0.08152,0.040621,-0.037427,-0.422827,0.574271,-0.70102,-0.64468,-0.734274,-0.212668,-0.63687,0.362012,0.680692,0.000198,0.000636,0.000313,-1.9e-05,-9e-06,2.1e-05,-0.677675
