frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2695,0.193037,-0.021482,0.325093,-0.851636,0.373174,-0.368106,-0.442196,-0.888549,0.122122,-0.280453,0.266308,0.9222,-1.9e-05,0.002661,0.002666,-0.0,0.0,-0.0,0.48774,-0.116184,0.016109,0.323593,-0.944739,0.321687,0.063061,-0.286192,-0.715137,-0.637657,-0.158822,-0.620842,0.767589,0.000322,-0.001854,-0.001656,-0.0,0.0,0.0,-1.408957,0.068017,0.061697,0.003798,0.950602,-0.303502,0.065116,0.272792,0.716722,-0.641789,0.148114,0.62785,0.764111,0.000197,-0.001125,-0.001008,-0.000328,-0.000193,-4.3e-05,-0.954884,0.099183,0.040052,-0.044186,0.867597,-0.339193,-0.363622,0.406514,0.904942,0.125793,0.286389,-0.256956,0.923013,-1.4e-05,0.001642,0.001645,2e-06,-2e-05,0.000105,0.471074
2696,0.193058,-0.021426,0.325148,-0.851509,0.373332,-0.368241,-0.442376,-0.888472,0.122036,-0.280557,0.266346,0.922158,-1.7e-05,0.002355,0.002358,0.0,0.0,0.0,0.488093,-0.116145,0.01607,0.323541,-0.944738,0.321421,0.064429,-0.286416,-0.713278,-0.639636,-0.15843,-0.623116,0.765826,0.000394,-0.002263,-0.002022,0.001782,0.000789,0.000507,-1.408689,0.068036,0.061678,0.003773,0.950595,-0.303222,0.066511,0.273058,0.714814,-0.643801,0.147671,0.630156,0.762296,0.000243,-0.001388,-0.001241,-0.000234,-0.000161,-3e-05,-0.953251,0.099194,0.040082,-0.044156,0.867476,-0.339357,-0.363758,0.406699,0.904871,0.125709,0.286495,-0.256989,0.922971,-1e-05,0.001181,0.001181,-2e-05,1.5e-05,7.2e-05,0.471401
2697,0.193101,-0.021331,0.325241,-0.853329,0.36875,-0.368643,-0.437638,-0.89085,0.121784,-0.28244,0.264789,0.922031,-1.2e-05,0.001631,0.001631,0.0,-0.0,-0.0,0.488732,-0.116168,0.015959,0.323448,-0.944883,0.321007,0.064366,-0.286065,-0.713419,-0.639636,-0.158201,-0.623168,0.765832,0.000394,-0.002266,-0.002027,-0.0,0.0,0.0,-1.409099,0.068024,0.061622,0.003725,0.950733,-0.302813,0.066415,0.272698,0.714991,-0.643757,0.147452,0.630152,0.762342,0.00024,-0.001373,-0.001227,-0.000123,-0.000102,-8e-06,-0.955047,0.09921,0.040129,-0.04411,0.869138,-0.334676,-0.36413,0.40184,0.907076,0.125443,0.288311,-0.25535,0.922861,-1.1e-05,0.001138,0.001137,-0.00014,-1.2e-05,0.000199,0.471727
2698,0.193134,-0.021268,0.325302,-0.852945,0.369227,-0.369054,-0.43818,-0.890619,0.121526,-0.282759,0.264902,0.921901,-7e-06,0.000991,0.000991,0.0,0.0,0.0,0.489133,-0.116171,0.01586,0.323348,-0.944958,0.320791,0.064337,-0.285881,-0.713475,-0.639655,-0.158086,-0.623213,0.765817,0.000541,-0.003115,-0.002789,-0.002183,0.015605,-0.024127,-1.409054,0.068022,0.061576,0.003678,0.950796,-0.302618,0.066387,0.272531,0.715037,-0.643776,0.147349,0.630193,0.762328,0.000225,-0.001283,-0.001149,-5.1e-05,-5.8e-05,-1.2e-05,-0.955538,0.099232,0.040162,-0.044078,0.86876,-0.33519,-0.364558,0.402418,0.906856,0.12518,0.288643,-0.255456,0.922727,0.007325,0.000753,0.000404,0.000943,-0.01469,0.029708,0.472544
2699,0.193145,-0.021249,0.325321,-0.852743,0.369477,-0.369271,-0.438464,-0.890497,0.121391,-0.282927,0.264962,0.921832,-1e-05,0.001258,0.001257,0.0,0.0,0.0,0.489674,-0.116192,0.015803,0.323301,-0.945038,0.320561,0.064301,-0.285684,-0.713554,-0.639655,-0.15796,-0.623242,0.765821,0.000422,-0.00243,-0.002177,-0.0,0.0,0.0,-1.408975,0.068012,0.061545,0.003652,0.950879,-0.302368,0.066346,0.272317,0.715118,-0.643776,0.147212,0.630221,0.762331,0.000258,-0.001476,-0.001322,-2.1e-05,-3.8e-05,-7e-06,-0.955864,0.099237,0.04017,-0.044071,0.868568,-0.335449,-0.364776,0.40271,0.906745,0.125045,0.288813,-0.255509,0.922659,-5e-06,0.000664,0.000664,0.000847,-0.014243,0.025146,0.47336
2700,0.193178,-0.021248,0.32532,-0.852393,0.36991,-0.369645,-0.438957,-0.890286,0.121156,-0.283217,0.265064,0.921714,-0.0,0.0,0.0,0.0,0.0,0.0,0.489542,-0.116171,0.01568,0.323191,-0.945123,0.320317,0.064269,-0.285481,-0.713637,-0.639654,-0.157821,-0.623273,0.765824,0.000504,-0.002899,-0.0026,-0.0,0.0,0.0,-1.408634,0.068023,0.061483,0.003597,0.950959,-0.302123,0.066313,0.272113,0.715197,-0.643775,0.147072,0.630249,0.762335,0.000293,-0.001673,-0.0015,-0.002208,0.015562,-0.024154,-0.955538,0.099253,0.040171,-0.04407,0.868236,-0.335898,-0.365152,0.403214,0.906553,0.124813,0.289106,-0.255601,0.922542,-1e-06,-3.3e-05,-3.4e-05,-5.7e-05,2e-06,8.3e-05,0.474177
2701,0.193178,-0.021254,0.325314,-0.854193,0.365324,-0.370051,-0.434208,-0.892646,0.120903,-0.285098,0.263493,0.921584,0.0,-3e-06,-3e-06,0.0,-0.0,-0.0,0.489954,-0.116141,0.015631,0.323144,-0.945212,0.320062,0.064241,-0.285271,-0.713722,-0.639653,-0.157671,-0.623306,0.765828,5e-05,-0.000285,-0.000256,-0.0,0.0,0.0,-1.408948,0.068038,0.061455,0.00357,0.951042,-0.301867,0.066283,0.271902,0.715278,-0.643774,0.146923,0.63028,0.762338,1.9e-05,-0.0001,-9.1e-05,-6.8e-05,-4.4e-05,-3.7e-05,-0.955701,0.099253,0.040167,-0.044074,0.869863,-0.331232,-0.365542,0.398367,0.908731,0.124538,0.290929,-0.253952,0.922424,1e-06,-7e-06,-7e-06,-8.1e-05,3.5e-05,0.000208,0.474177
2702,0.1932,-0.021266,0.325301,-0.853881,0.365714,-0.370387,-0.434651,-0.892459,0.120691,-0.285359,0.263584,0.921477,1e-06,-0.000128,-0.000128,0.0,0.0,0.0,0.490848,-0.116091,0.015639,0.323145,-0.945171,0.320175,0.064267,-0.285374,-0.713682,-0.639651,-0.157727,-0.623293,0.765827,-0.000118,0.000677,0.000608,-0.0,0.0,0.0,-1.408656,0.068064,0.061459,0.003571,0.951004,-0.301982,0.06631,0.272005,0.71524,-0.643772,0.14698,0.630267,0.762338,-8.5e-05,0.000501,0.000452,9e-06,-2.4e-05,-3e-05,-0.955701,0.099264,0.040161,-0.04408,0.869565,-0.33164,-0.365881,0.398825,0.908559,0.124329,0.291192,-0.254035,0.922319,-1e-06,-7.4e-05,-7.5e-05,-5.4e-05,1.2e-05,0.000143,0.474993
2703,0.193222,-0.021265,0.3253,-0.855852,0.360878,-0.37058,-0.429616,-0.894911,0.120569,-0.287065,0.261942,0.921416,0.0,-2e-06,-2e-06,0.000134,-4.4e-05,-0.000334,0.490879,-0.116022,0.015664,0.323158,-0.945101,0.320375,0.064309,-0.28555,-0.713613,-0.63965,-0.157829,-0.62327,0.765825,-0.000185,0.00106,0.000951,-0.0,0.0,0.0,-1.408712,0.068098,0.061472,0.003577,0.950937,-0.302182,0.066353,0.272183,0.715174,-0.64377,0.147082,0.630246,0.762336,-0.000125,0.000725,0.000651,5.2e-05,2.5e-05,1.1e-05,-0.955701,0.099275,0.040161,-0.044081,0.871354,-0.326716,-0.366055,0.393682,0.910819,0.124182,0.292838,-0.252316,0.922269,-0.0,7e-06,7e-06,-0.000192,-0.000149,-9.7e-05,0.47532
2704,0.193277,-0.02127,0.325293,-0.855492,0.361335,-0.370967,-0.430132,-0.894696,0.120323,-0.287365,0.262045,0.921293,0.0,-3e-06,-3e-06,0.0,-0.0,-0.0,0.491488,-0.115877,0.015674,0.323148,-0.945002,0.320653,0.064378,-0.285804,-0.713514,-0.639646,-0.157963,-0.62324,0.765822,0.000288,-0.001652,-0.001482,-0.0,0.0,0.0,-1.408573,0.068169,0.061483,0.003579,0.950844,-0.302461,0.066424,0.272437,0.715081,-0.643766,0.147216,0.630218,0.762333,0.000176,-0.001011,-0.000911,-0.002146,0.01562,-0.024108,-0.955701,0.099303,0.040159,-0.044085,0.871011,-0.327194,-0.366445,0.394217,0.910621,0.123941,0.293141,-0.252413,0.922147,-1e-06,8e-06,7e-06,-8.5e-05,1.7e-05,0.000207,0.47581
2705,0.193332,-0.021262,0.325298,-0.855186,0.361723,-0.371294,-0.43057,-0.894513,0.120114,-0.287619,0.262132,0.921189,-0.0,5.7e-05,5.7e-05,0.0,0.0,0.0,0.492963,-0.11575,0.015607,0.323033,-0.945017,0.320602,0.064409,-0.285772,-0.713477,-0.639702,-0.157929,-0.623309,0.765772,0.014,-0.000443,-0.002179,0.002045,-0.015205,0.029245,-1.408546,0.068233,0.061447,0.003519,0.950858,-0.30241,0.066455,0.272408,0.715043,-0.643822,0.14718,0.630287,0.762283,0.007014,-0.00029,-0.001152,0.002031,-0.01522,0.029232,-0.956028,0.09933,0.040163,-0.044082,0.87072,-0.327599,-0.366775,0.394668,0.910453,0.123734,0.293396,-0.252492,0.922044,-1e-06,2.8e-05,2.7e-05,-5.7e-05,2.7e-05,0.000146,0.476953
2706,0.193365,-0.021261,0.325297,-0.85507,0.361871,-0.371416,-0.430736,-0.894444,0.120035,-0.287714,0.262164,0.92115,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.493037,-0.11567,0.015571,0.322964,-0.94502,0.320587,0.064431,-0.285767,-0.713445,-0.639739,-0.157917,-0.623352,0.765739,0.00066,-0.003767,-0.003387,-0.002186,0.015608,-0.024125,-1.408582,0.068272,0.061432,0.003487,0.950854,-0.302416,0.066479,0.27242,0.715004,-0.643859,0.14718,0.630327,0.76225,0.007037,-0.000411,-0.001262,0.001999,-0.01523,0.029222,-0.955864,0.099347,0.040164,-0.044082,0.87061,-0.327753,-0.366897,0.39484,0.91039,0.123656,0.293491,-0.252522,0.922005,-1e-06,-2e-06,-3e-06,-3.4e-05,1e-05,0.000126,0.477443
2707,0.193409,-0.021254,0.325303,-0.854854,0.362145,-0.371646,-0.431045,-0.894315,0.119887,-0.287893,0.262226,0.921077,-0.0,3.5e-05,3.5e-05,0.0,0.0,0.0,0.494411,-0.115601,0.015481,0.322795,-0.945111,0.32032,0.064431,-0.285541,-0.713432,-0.639856,-0.157784,-0.623505,0.765642,0.000707,-0.004032,-0.00363,0.0,0.0,0.0,-1.408544,0.068308,0.061384,0.0034,0.950946,-0.302126,0.066475,0.272177,0.714992,-0.643975,0.147033,0.630479,0.762152,0.000372,-0.002097,-0.001889,-1.5e-05,-6e-06,-1.3e-05,-0.954231,0.099369,0.040168,-0.044079,0.870405,-0.32804,-0.36713,0.39516,0.910271,0.123509,0.293672,-0.252578,0.921933,0.0,1.4e-05,1.3e-05,-1.5e-05,1.6e-05,7.7e-05,0.478586
2708,0.193441,-0.02124,0.325315,-0.85677,0.35735,-0.371876,-0.426049,-0.896725,0.11974,-0.289619,0.260577,0.921003,-3e-06,0.0004,0.0004,1.2e-05,-4e-06,-3e-05,0.494988,-0.115598,0.015482,0.322567,-0.945082,0.320392,0.064505,-0.285571,-0.713117,-0.640193,-0.157906,-0.623829,0.765354,0.000498,-0.002835,-0.002556,-0.002189,0.015622,-0.024115,-1.408534,0.06831,0.061382,0.003283,0.950918,-0.302198,0.066549,0.272212,0.714676,-0.644311,0.147149,0.630803,0.761861,0.000232,-0.001303,-0.001174,-0.002188,0.01563,-0.024112,-0.954884,0.099385,0.040174,-0.044074,0.872141,-0.323157,-0.367341,0.390058,0.912492,0.123338,0.295338,-0.250852,0.921871,-2e-06,0.000214,0.000212,-0.000267,-9.6e-05,0.000159,0.480219
2709,0.193507,-0.021213,0.325338,-0.856362,0.355823,-0.374272,-0.425527,-0.89682,0.120883,-0.29158,0.262334,0.919885,-1e-05,0.001104,0.001103,-0.004234,-0.011742,-0.006541,0.495718,-0.115583,0.01566,0.322439,-0.944949,0.320757,0.064641,-0.285843,-0.712633,-0.64061,-0.158208,-0.624195,0.764993,-0.001809,0.011699,-0.007429,0.036378,-0.006995,0.019971,-1.408226,0.068317,0.061469,0.003217,0.950792,-0.302564,0.066687,0.272493,0.714195,-0.644726,0.147443,0.631173,0.761499,-0.000922,0.005966,-0.003608,0.03636,-0.006999,0.019961,-0.955374,0.099418,0.040186,-0.044063,0.87163,-0.321553,-0.36995,0.389536,0.912541,0.124614,0.297525,-0.252726,0.920655,-6e-06,0.000604,0.000601,0.009851,0.012646,-0.003823,0.481035
2710,0.193562,-0.021193,0.325356,-0.858358,0.350873,-0.374372,-0.420351,-0.899267,0.120815,-0.293206,0.260628,0.919853,-1.3e-05,0.001429,0.001428,-6.2e-05,-0.000172,-9.6e-05,0.495971,-0.115562,0.015724,0.322398,-0.944937,0.320783,0.064679,-0.285856,-0.712504,-0.640748,-0.158251,-0.624329,0.764874,-0.001738,0.011294,-0.007794,0.036379,-0.006996,0.01997,-1.408543,0.068328,0.061499,0.003202,0.950786,-0.302577,0.066719,0.2725,0.714086,-0.644843,0.147471,0.63129,0.761396,-6e-06,4.9e-05,4.4e-05,-2.8e-05,-4.5e-05,-4.8e-05,-0.955864,0.099446,0.040195,-0.044055,0.873492,-0.316564,-0.369861,0.384221,0.914819,0.124414,0.298971,-0.250783,0.920718,-8e-06,0.000832,0.00083,0.003322,-0.009606,0.026039,0.481525
2711,0.193671,-0.02114,0.325403,-0.858144,0.351157,-0.374597,-0.420666,-0.89914,0.120664,-0.29338,0.260685,0.919782,-1.6e-05,0.001698,0.001696,-0.0,-0.0,-0.0,0.495883,-0.115476,0.015774,0.322417,-0.944831,0.321082,0.064743,-0.286118,-0.712382,-0.640766,-0.158411,-0.624314,0.764853,0.001561,-0.010276,0.008711,-0.036378,0.00699,-0.019973,-1.408413,0.06837,0.061531,0.003205,0.950676,-0.302905,0.066796,0.272784,0.713927,-0.6449,0.147656,0.631312,0.761342,-0.000119,0.000674,0.000606,8e-06,-6e-06,-1.2e-05,-0.956027,0.0995,0.040222,-0.044031,0.873295,-0.316889,-0.370048,0.384559,0.914701,0.124239,0.299113,-0.250803,0.920666,-1e-05,0.000987,0.000983,0.000762,-0.014124,0.025483,0.482015
2712,0.19377,-0.021094,0.325445,-0.857801,0.351603,-0.374964,-0.421167,-0.898938,0.120424,-0.293665,0.260779,0.919664,-5e-06,0.000479,0.000478,-0.0,-0.0,-0.0,0.496928,-0.115325,0.015803,0.322437,-0.944701,0.32145,0.064822,-0.286449,-0.71227,-0.640743,-0.158589,-0.624253,0.764866,-1e-06,5e-06,5e-06,0.0,0.0,0.0,-1.408019,0.068446,0.061545,0.00322,0.950558,-0.303261,0.066872,0.273107,0.713843,-0.644856,0.147823,0.631237,0.761372,3e-06,-1.6e-05,-1.6e-05,6e-06,-3.8e-05,-3.9e-05,-0.955211,0.09955,0.040249,-0.044007,0.872966,-0.317362,-0.370417,0.385083,0.914512,0.124001,0.299398,-0.25089,0.92055,-3e-06,0.000246,0.000244,-0.000116,3.7e-05,0.000299,0.482505
2713,0.193814,-0.02108,0.325456,-0.857652,0.351796,-0.375123,-0.421383,-0.89885,0.12032,-0.293789,0.26082,0.919613,-1e-06,0.000137,0.000137,-0.0,-0.0,-0.0,0.497937,-0.115192,0.01582,0.322421,-0.944653,0.32158,0.064874,-0.286576,-0.712205,-0.640759,-0.158645,-0.62426,0.764849,6.8e-05,-0.000384,-0.000346,0.0,0.0,0.0,-1.407984,0.068512,0.061553,0.003212,0.950512,-0.303391,0.066924,0.273234,0.71378,-0.644872,0.147879,0.631245,0.761354,0.006816,0.000857,-0.000127,0.002053,-0.015198,0.029251,-0.955538,0.099571,0.040256,-0.044001,0.872824,-0.317566,-0.370577,0.385309,0.914431,0.123898,0.299522,-0.250928,0.9205,-0.0,1.6e-05,1.5e-05,-9.1e-05,3.3e-05,0.000246,0.483321
2714,0.193913,-0.02109,0.325442,-0.857332,0.352213,-0.375465,-0.42185,-0.898661,0.120096,-0.294054,0.260908,0.919504,6e-06,-0.000631,-0.00063,-0.0,-0.0,-0.0,0.497896,-0.114924,0.015844,0.322407,-0.944463,0.322111,0.065005,-0.287057,-0.712017,-0.640752,-0.158902,-0.624202,0.764843,0.013555,0.00214,0.000132,0.002045,-0.015205,0.029245,-1.408471,0.068641,0.061563,0.003204,0.95034,-0.303902,0.067052,0.273698,0.713609,-0.644864,0.148126,0.631193,0.761349,7e-06,-3.6e-05,-3.7e-05,1.7e-05,2.6e-05,2.2e-05,-0.955538,0.099621,0.040251,-0.044008,0.87252,-0.318002,-0.370921,0.385791,0.914258,0.123676,0.299789,-0.251008,0.920391,0.00733,-0.000215,-0.000571,0.000919,-0.0147,0.029727,0.484954
2715,0.194044,-0.021096,0.325414,-0.857052,0.35258,-0.375758,-0.422251,-0.898502,0.119875,-0.294292,0.260959,0.919413,0.014657,8.2e-05,-0.000625,0.000984,-0.014715,0.029553,0.498325,-0.11467,0.015884,0.322423,-0.944258,0.322685,0.065135,-0.287576,-0.711831,-0.640726,-0.159182,-0.624117,0.764854,0.013534,0.002259,0.000237,0.002045,-0.015205,0.029245,-1.407987,0.068768,0.061584,0.003212,0.950146,-0.304479,0.067186,0.27422,0.713433,-0.644837,0.148406,0.631114,0.76136,0.006765,0.001136,0.000119,0.002095,-0.015183,0.029265,-0.955864,0.099681,0.040246,-0.044023,0.872267,-0.318367,-0.371203,0.386186,0.91412,0.123466,0.300017,-0.251049,0.920306,3e-06,-0.000219,-0.000221,-5.2e-05,4e-06,0.00011,0.485444
2716,0.194176,-0.021092,0.325412,-0.856901,0.352785,-0.375912,-0.422477,-0.898411,0.119767,-0.294409,0.260998,0.919364,0.014653,0.000442,-0.000268,0.000984,-0.014715,0.029553,0.498141,-0.114492,0.015882,0.322384,-0.944157,0.322964,0.065216,-0.287833,-0.711714,-0.640741,-0.159316,-0.624107,0.764834,0.000138,-0.000769,-0.000694,0.0,0.0,0.0,-1.407592,0.068862,0.061584,0.003194,0.950042,-0.304782,0.067274,0.2745,0.713313,-0.644852,0.148552,0.631104,0.76134,0.006856,0.000643,-0.000325,0.00205,-0.015212,0.029243,-0.955701,0.099753,0.040248,-0.044025,0.872111,-0.318599,-0.371371,0.386439,0.914028,0.12335,0.300145,-0.251087,0.920254,0.007325,0.000231,-0.000126,0.000956,-0.014718,0.029619,0.485934
2717,0.194242,-0.021084,0.325417,-0.858812,0.347919,-0.376084,-0.417388,-0.900801,0.119652,-0.296083,0.259293,0.919309,-0.0,2.1e-05,2.1e-05,0.0,-0.0,-0.0,0.498144,-0.11443,0.015886,0.322379,-0.944115,0.323081,0.065245,-0.287939,-0.711673,-0.640739,-0.159372,-0.624094,0.764833,0.013547,0.002197,0.000177,0.002045,-0.015205,0.029245,-1.406703,0.068894,0.061584,0.00319,0.950003,-0.304899,0.067304,0.274607,0.713273,-0.64485,0.148608,0.631092,0.76134,0.006768,0.001132,0.000117,0.00206,-0.0152,0.029257,-0.953088,0.099786,0.040252,-0.044022,0.873838,-0.313646,-0.371525,0.381246,0.916225,0.123212,0.301756,-0.24931,0.92021,0.007325,0.000233,-0.000125,0.000845,-0.014729,0.029764,0.48577
2718,0.194374,-0.02108,0.325414,-0.858662,0.348124,-0.376237,-0.417614,-0.900711,0.119544,-0.296201,0.259331,0.91926,0.0,-3.4e-05,-3.4e-05,-0.0,-0.0,-0.0,0.497635,-0.114291,0.015929,0.322399,-0.94398,0.323459,0.065328,-0.288276,-0.71154,-0.640736,-0.159563,-0.624051,0.764829,-6.9e-05,0.000382,0.000345,0.0,0.0,0.0,-1.404886,0.068963,0.061606,0.0032,0.949875,-0.305279,0.067388,0.274945,0.713147,-0.644845,0.1488,0.631051,0.761336,-5.2e-05,0.000294,0.000264,7.7e-05,5.8e-05,6.2e-05,-0.954068,0.099852,0.040254,-0.044024,0.873694,-0.313864,-0.37168,0.381483,0.916141,0.123105,0.301874,-0.249346,0.920161,-0.0,-2.1e-05,-2.4e-05,-5.9e-05,1.2e-05,0.000153,0.48577
2719,0.194483,-0.021067,0.325393,-0.858455,0.348401,-0.376455,-0.417905,-0.900602,0.119348,-0.296391,0.259338,0.919197,0.014653,0.000451,-0.000264,0.000984,-0.014715,0.029553,0.497911,-0.114204,0.015908,0.322383,-0.943997,0.323407,0.065336,-0.288247,-0.711572,-0.640713,-0.159514,-0.624041,0.764847,0.000188,-0.001046,-0.000944,0.0,0.0,0.0,-1.402006,0.069006,0.061598,0.003194,0.949891,-0.305226,0.067397,0.274915,0.713179,-0.644823,0.148751,0.63104,0.761354,0.000124,-0.000683,-0.000618,0.015201,-0.107932,0.166363,-0.952925,0.099901,0.040261,-0.044034,0.873509,-0.314136,-0.371886,0.381765,0.916048,0.12292,0.302052,-0.249345,0.920103,-1e-06,6e-06,4e-06,-4.3e-05,2e-06,9.8e-05,0.48577
2720,0.194527,-0.021065,0.325392,-0.858405,0.348469,-0.376506,-0.417981,-0.900572,0.119312,-0.29643,0.259351,0.919181,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.497865,-0.114188,0.015879,0.322342,-0.944026,0.323322,0.065331,-0.288176,-0.711583,-0.640732,-0.159469,-0.624072,0.764832,0.000392,-0.002177,-0.001966,-0.002202,0.015639,-0.024103,-1.400754,0.069014,0.061586,0.003176,0.949912,-0.305162,0.067395,0.274862,0.713181,-0.644843,0.148717,0.631068,0.761338,0.000117,-0.000641,-0.000579,-3.2e-05,-2.6e-05,-8e-06,-0.952435,0.099928,0.040261,-0.044035,0.87345,-0.314226,-0.37195,0.381864,0.916014,0.122875,0.302101,-0.249359,0.920083,-2e-06,5e-06,2e-06,-3.1e-05,-7e-06,7.3e-05,0.485934
2721,0.194637,-0.021062,0.32539,-0.858279,0.34864,-0.376634,-0.418169,-0.900496,0.119222,-0.296528,0.259382,0.919141,0.0,-0.0,-0.0,0.0,0.0,0.0,0.497744,-0.114181,0.01584,0.322307,-0.944069,0.323201,0.065316,-0.288075,-0.711625,-0.640732,-0.159399,-0.624087,0.764834,0.000161,-0.000896,-0.000809,0.0,0.0,0.0,-1.399752,0.069018,0.061563,0.003154,0.949959,-0.305021,0.067376,0.274744,0.713227,-0.644842,0.148636,0.631085,0.76134,9.9e-05,-0.000538,-0.000486,-2.5e-05,-1.5e-05,-1.2e-05,-0.951782,0.099983,0.040263,-0.044036,0.873331,-0.314402,-0.372079,0.382056,0.915945,0.122786,0.3022,-0.249387,0.920043,0.007326,0.00023,-0.000132,0.000943,-0.014709,0.029614,0.48626
2722,0.194714,-0.021059,0.325389,-0.858191,0.34876,-0.376723,-0.4183,-0.900443,0.119159,-0.296596,0.259404,0.919112,0.0,-0.0,-0.0,0.0,0.0,0.0,0.4979,-0.114137,0.015828,0.32229,-0.944057,0.323232,0.065329,-0.288106,-0.711613,-0.64073,-0.15941,-0.624085,0.764833,4e-06,-2.2e-05,-2e-05,0.0,0.0,0.0,-1.397837,0.06904,0.061555,0.003145,0.949948,-0.305052,0.067389,0.274776,0.713216,-0.644841,0.148646,0.631083,0.761339,-4e-06,2.8e-05,2.4e-05,-4.5e-05,-2.9e-05,-3.2e-05,-0.951782,0.100022,0.040265,-0.044036,0.873248,-0.314525,-0.372169,0.38219,0.915898,0.122723,0.30227,-0.249407,0.920015,-1e-06,2e-06,-4e-06,-4.8e-05,-1.4e-05,5.3e-05,0.48626
2723,0.194758,-0.021058,0.325388,-0.858141,0.348828,-0.376774,-0.418375,-0.900413,0.119123,-0.296636,0.259417,0.919096,0.014652,0.00046,-0.000259,0.000984,-0.014715,0.029553,0.498107,-0.114127,0.01583,0.32229,-0.944049,0.323254,0.065334,-0.288127,-0.711605,-0.64073,-0.159421,-0.624082,0.764833,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.396585,0.069045,0.061556,0.003145,0.94994,-0.305075,0.067395,0.274797,0.713208,-0.64484,0.148658,0.63108,0.761339,-4e-06,2.5e-05,2.4e-05,0.0,-4.1e-05,-4.7e-05,-0.952109,0.100038,0.040265,-0.044037,0.873212,-0.314578,-0.372208,0.382247,0.915877,0.122696,0.302299,-0.249415,0.920003,-1e-06,2e-06,-3e-06,-5.1e-05,-1.2e-05,4.9e-05,0.486097
2724,0.194813,-0.021044,0.325399,-0.860107,0.343855,-0.376862,-0.413163,-0.902825,0.119062,-0.298234,0.257678,0.919068,-0.0,2.6e-05,2.6e-05,0.0,-0.0,-0.0,0.498176,-0.113988,0.015871,0.322321,-0.943912,0.323639,0.065414,-0.288471,-0.711487,-0.640707,-0.159611,-0.624018,0.764846,-7.8e-05,0.000433,0.000391,0.0,0.0,0.0,-1.394909,0.069114,0.061577,0.003162,0.94981,-0.305461,0.067476,0.275142,0.713097,-0.644816,0.148849,0.631019,0.761353,-4.9e-05,0.000272,0.000244,6.3e-05,1.5e-05,9e-06,-0.952272,0.100071,0.040273,-0.044031,0.874977,-0.309536,-0.372291,0.37695,0.918082,0.122603,0.303844,-0.24761,0.919981,0.0,5e-06,2e-06,-9.8e-05,1.6e-05,0.000188,0.48626
2725,0.194846,-0.021036,0.325405,-0.860059,0.343921,-0.376912,-0.413235,-0.902797,0.119027,-0.298273,0.25769,0.919052,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.497945,-0.113805,0.015899,0.322336,-0.943812,0.323915,0.065489,-0.28873,-0.711404,-0.640682,-0.159732,-0.623969,0.76486,0.000104,-0.000571,-0.000516,0.0,0.0,0.0,-1.392876,0.069206,0.061594,0.003171,0.949716,-0.305737,0.067553,0.275403,0.71302,-0.644791,0.148971,0.630972,0.761367,6.2e-05,-0.000342,-0.000312,5.3e-05,7e-06,1.2e-05,-0.951945,0.100087,0.040276,-0.044028,0.87493,-0.309609,-0.372341,0.37703,0.918054,0.122569,0.303882,-0.247623,0.919965,-0.0,-9e-06,-1e-05,-4.9e-05,2e-05,0.000133,0.486424
2726,0.194835,-0.021047,0.32538,-0.860096,0.343872,-0.376873,-0.413173,-0.902825,0.119029,-0.298253,0.257656,0.919068,1.4e-05,-0.0011,-0.001098,0.0,0.0,0.0,0.498025,-0.113529,0.015879,0.322282,-0.943525,0.324188,0.06822,-0.290858,-0.711591,-0.639511,-0.157572,-0.623615,0.765597,0.014072,-0.000647,-0.002404,-0.001267,0.002132,0.006346,-1.389626,0.069338,0.061586,0.003147,0.949425,-0.305991,0.070432,0.277623,0.713274,-0.643556,0.146686,0.630562,0.762151,0.000191,-0.001037,-0.000942,0.022243,-0.117707,0.157173,-0.952435,0.100082,0.040273,-0.044039,0.874963,-0.309563,-0.372301,0.376971,0.918078,0.12257,0.303859,-0.247592,0.919981,7e-06,-0.000622,-0.00062,-2.9e-05,-1e-06,9.4e-05,0.48626
