frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
922,0.068661,0.039048,0.358376,-0.284372,0.813872,-0.506745,-0.939361,-0.130804,0.31696,0.192028,0.56514,0.802352,-0.006802,0.017819,0.012374,-0.417979,1.174739,-0.271478,0.355363,-0.08693,0.074796,0.347244,0.211292,0.882014,0.421187,-0.966996,0.126138,0.221228,0.141743,-0.455135,0.87899,0.001094,-0.003612,-0.00225,0.010747,-0.010384,-0.008426,-0.593731,0.048459,0.056232,-0.010572,-0.194793,-0.887253,0.418135,0.975585,-0.131177,0.176139,-0.101431,0.442237,0.891143,0.00646,-0.000946,-0.001143,-0.019849,0.014449,0.008219,-0.770856,0.072389,0.045046,-0.064905,-0.370268,0.820661,-0.435219,-0.917901,-0.25127,0.307115,0.14268,0.513203,0.846323,-0.009396,0.011211,0.007548,-2.457051,2.366517,4.311245,0.288026
923,0.068524,0.039832,0.358934,-0.265937,0.832616,-0.485875,-0.938982,-0.109615,0.32599,0.21849,0.541885,0.811572,-0.005314,0.02158,0.014955,-0.21812,0.277481,0.269949,0.356417,-0.086879,0.074628,0.347151,0.200681,0.885155,0.419785,-0.968186,0.114087,0.22256,0.148867,-0.452202,0.879327,0.001166,-0.003852,-0.002403,-0.018699,0.112586,-0.162859,-0.592315,0.048484,0.05615,-0.010618,-0.184589,-0.890299,0.416284,0.976774,-0.119293,0.177992,-0.108807,0.439471,0.891642,0.000548,-0.001809,-0.00113,0.002127,0.005024,0.001089,-0.770203,0.072325,0.045438,-0.064626,-0.354012,0.840739,-0.409674,-0.919136,-0.23182,0.318508,0.172811,0.489303,0.85482,0.003578,0.009429,0.006553,-2.689655,1.976533,4.205775,0.291128
924,0.068596,0.040687,0.359578,-0.250619,0.849907,-0.463566,-0.938924,-0.096695,0.330217,0.236135,0.516955,0.822815,0.008861,0.022993,0.016091,-0.068575,0.971033,-0.348723,0.35631,-0.086827,0.074486,0.347061,0.192624,0.887024,0.419614,-0.969638,0.106666,0.219904,0.150071,-0.450344,0.880075,0.000984,-0.003248,-0.002029,9.3e-05,-9e-05,-7.3e-05,-0.589266,0.04851,0.056078,-0.010663,-0.176464,-0.892151,0.415843,0.978151,-0.111771,0.175286,-0.109903,0.43769,0.892383,0.000412,-0.001356,-0.000847,-0.003229,0.003677,0.003239,-0.76857,0.072351,0.045867,-0.064309,-0.339138,0.856392,-0.389327,-0.920735,-0.217283,0.324087,0.192952,0.468378,0.8622,-0.001687,0.013282,0.009178,0.342043,0.470996,0.162931,0.291618
925,0.068728,0.0415,0.360462,-0.23225,0.863713,-0.447331,-0.939394,-0.079887,0.333358,0.252473,0.496569,0.830483,-0.003803,0.018398,0.0284,0.002876,0.134297,-0.115802,0.356667,-0.086743,0.074391,0.346996,0.189771,0.887698,0.419489,-0.970428,0.104927,0.21724,0.1486,-0.449422,0.880796,0.000891,-0.002939,-0.001838,-0.001649,0.015278,-0.024438,-0.587687,0.048553,0.056031,-0.010696,-0.173634,-0.892847,0.415541,0.978834,-0.110053,0.172542,-0.108322,0.436705,0.893058,0.000248,-0.000812,-0.000508,-0.009813,0.007936,0.004375,-0.766284,0.072425,0.046282,-0.06386,-0.32182,0.872194,-0.368384,-0.922698,-0.201682,0.32856,0.212271,0.445645,0.869678,0.004234,0.007554,0.013188,-0.036465,-0.029047,0.081366,0.291781
926,0.068801,0.041873,0.360967,-0.220746,0.872752,-0.435454,-0.940067,-0.071366,0.333394,0.260163,0.481867,0.836747,-0.003194,0.019952,0.029379,0.277522,0.729883,0.013466,0.35679,-0.086704,0.074355,0.346971,0.189101,0.887534,0.420138,-0.970561,0.1042,0.216997,0.148587,-0.449916,0.880546,0.000911,-0.003003,-0.001879,-0.002693,0.016296,-0.023613,-0.586627,0.048572,0.056013,-0.010708,-0.172999,-0.892654,0.416219,0.97894,-0.109336,0.172398,-0.108384,0.437278,0.89277,0.000267,-0.000878,-0.000551,-0.001243,0.001653,0.001913,-0.765304,0.07246,0.046475,-0.063597,-0.312491,0.880341,-0.356857,-0.923513,-0.193589,0.331127,0.222421,0.433037,0.873502,-0.001544,0.010137,0.014807,0.21921,0.695381,-0.00337,0.291781
927,0.068876,0.042558,0.362309,-0.206468,0.883912,-0.419661,-0.941576,-0.062796,0.330853,0.266343,0.462355,0.845764,-0.002827,0.013913,0.040811,0.29518,0.391715,0.243968,0.356356,-0.086647,0.07426,0.346909,0.187779,0.887212,0.421408,-0.970822,0.102766,0.216512,0.148561,-0.450879,0.880057,0.000794,-0.002618,-0.00164,0.0,-0.0,-0.0,-0.585212,0.0486,0.055965,-0.010739,-0.171654,-0.892335,0.417458,0.979178,-0.107924,0.171934,-0.108369,0.438279,0.892281,0.000454,-0.001491,-0.000935,-0.002346,0.016512,-0.022683,-0.763671,0.072498,0.046811,-0.062942,-0.299053,0.891632,-0.33994,-0.926036,-0.18521,0.328866,0.230267,0.413145,0.881071,0.004935,0.005954,0.019829,0.496562,0.624479,0.192356,0.291618
928,0.068843,0.043065,0.363943,-0.183795,0.895763,-0.404812,-0.944514,-0.046832,0.325073,0.272453,0.440984,0.855178,-0.002397,0.014964,0.041256,0.106264,0.281925,-0.021238,0.3559,-0.086623,0.074181,0.346859,0.186761,0.886967,0.422374,-0.971021,0.101665,0.216136,0.148541,-0.451611,0.879685,0.000783,-0.002581,-0.001619,-0.002711,0.016314,-0.023598,-0.58431,0.048612,0.055926,-0.010764,-0.17064,-0.892103,0.418368,0.979357,-0.106868,0.171571,-0.108349,0.439009,0.891925,0.000192,-0.000628,-0.000393,0.000251,0.00013,0.000605,-0.762855,0.072484,0.047068,-0.062123,-0.27644,0.904971,-0.32343,-0.931162,-0.168972,0.323086,0.237733,0.39048,0.889386,-0.002069,0.001809,0.024674,0.059544,0.208231,0.125161,0.290802
929,0.068847,0.043166,0.364878,-0.177331,0.899773,-0.398757,-0.94683,-0.045409,0.318469,0.268658,0.432911,0.860487,0.008063,0.000277,0.047125,0.196755,0.312934,0.239349,0.356215,-0.086631,0.074147,0.34684,0.18613,0.886818,0.422966,-0.971145,0.100985,0.215901,0.148529,-0.452058,0.879458,0.000494,-0.001629,-0.001022,0.0,-0.0,-0.0,-0.583537,0.048608,0.055908,-0.010774,-0.169977,-0.891958,0.418947,0.979474,-0.10618,0.171334,-0.108339,0.439471,0.891698,0.000297,-0.000977,-0.000612,0.000214,0.000114,0.000491,-0.762202,0.072484,0.047125,-0.061674,-0.271133,0.908634,-0.317598,-0.933356,-0.167552,0.317445,0.235227,0.382503,0.893509,-0.002082,0.001777,0.024589,0.382863,0.500927,0.291146,0.291455
930,0.068826,0.043118,0.36674,-0.156501,0.907668,-0.389475,-0.95038,-0.031003,0.309498,0.269036,0.417458,0.867972,-0.005228,0.000638,0.04704,0.070892,0.213143,0.107319,0.349951,-0.086635,0.074068,0.346793,0.185175,0.886591,0.423861,-0.971331,0.099956,0.215544,0.148511,-0.452733,0.879114,0.000879,-0.002897,-0.001818,-0.002711,0.016314,-0.023598,-0.583068,0.048605,0.055872,-0.010796,-0.169015,-0.891746,0.419787,0.979642,-0.105181,0.17099,-0.108326,0.440142,0.891369,0.000264,-0.000868,-0.000545,0.000135,8.3e-05,0.00033,-0.760895,0.072479,0.047107,-0.060721,-0.250317,0.918137,-0.307188,-0.938745,-0.15255,0.309005,0.236848,0.365721,0.900083,-0.002607,0.000404,0.023586,0.059071,0.21157,0.121364,0.286719
931,0.068758,0.042783,0.368665,-0.14054,0.914171,-0.380242,-0.953424,-0.02139,0.300827,0.267043,0.403674,0.875078,0.004149,-0.01676,0.051197,0.001494,0.181173,0.098714,0.35051,-0.086617,0.07398,0.346738,0.184546,0.886439,0.424453,-0.971452,0.099278,0.21531,0.148499,-0.45318,0.878885,0.000478,-0.001576,-0.00099,0.0,-0.0,-0.0,-0.582955,0.048616,0.055823,-0.010826,-0.168355,-0.891598,0.420367,0.979756,-0.104495,0.170755,-0.108318,0.440605,0.891141,0.00028,-0.000925,-0.000582,9.7e-05,4.5e-05,0.000218,-0.760405,0.072442,0.046948,-0.05976,-0.23488,0.925393,-0.297451,-0.942868,-0.142517,0.301144,0.236285,0.35119,0.905998,-0.0034,-0.00167,0.022158,0.005982,0.159007,0.090876,0.2828
932,0.068635,0.042282,0.370408,-0.120946,0.920311,-0.372083,-0.955697,-0.006582,0.29423,0.268478,0.390041,0.880804,0.003076,-0.01266,0.038302,-0.031663,0.105471,0.047565,0.344168,-0.086593,0.0739,0.346688,0.183953,0.886293,0.425015,-0.971566,0.098637,0.215089,0.148489,-0.453606,0.878667,0.000453,-0.001493,-0.000938,0.0,-0.0,-0.0,-0.582744,0.048627,0.055784,-0.01085,-0.167744,-0.891459,0.420904,0.979862,-0.103858,0.170537,-0.108313,0.441035,0.890929,0.000322,-0.001057,-0.000665,7.5e-05,2.9e-05,0.000146,-0.760079,0.072386,0.046704,-0.058895,-0.215741,0.932746,-0.28886,-0.946726,-0.127376,0.295776,0.23909,0.337283,0.910536,0.001473,-0.006432,0.019091,-0.067924,0.082609,0.05457,0.280841
933,0.068621,0.042063,0.371092,-0.116561,0.921199,-0.371284,-0.957095,-0.004287,0.289693,0.265412,0.387976,0.882643,-0.008445,-0.000901,0.030299,-0.018162,-0.022347,0.19184,0.336061,-0.086576,0.073874,0.346671,0.183698,0.886228,0.42526,-0.971615,0.098361,0.214995,0.148485,-0.453793,0.878571,0.000401,-0.001321,-0.000831,0.0,-0.0,-0.0,-0.582936,0.048636,0.05577,-0.01086,-0.167482,-0.891398,0.421138,0.979907,-0.103585,0.170445,-0.108311,0.441223,0.890836,0.000195,-0.000642,-0.000403,4.8e-05,2.3e-05,0.000124,-0.760079,0.07238,0.046586,-0.058536,-0.21152,0.934009,-0.287897,-0.94835,-0.124883,0.291606,0.236409,0.334708,0.912184,0.00093,-0.007852,0.018169,-0.10871,0.0577,0.004382,0.273493
934,0.068634,0.041694,0.372235,-0.104465,0.922852,-0.370777,-0.959275,0.004922,0.28238,0.262544,0.384029,0.885223,0.001776,-0.00915,0.025057,-0.032745,0.06311,0.01624,0.319828,-0.086561,0.073854,0.346658,0.182192,0.88512,0.428206,-0.972164,0.097172,0.213044,0.146742,-0.456209,0.877612,4e-06,-1.4e-05,-9e-06,0.113026,0.19628,-0.102854,-0.58289,0.048644,0.055759,-0.010867,-0.165846,-0.890332,0.424031,0.980372,-0.102375,0.168486,-0.106599,0.443651,0.889836,-1.7e-05,5.4e-05,3.3e-05,0.122355,0.212181,-0.110342,-0.760242,0.072383,0.046401,-0.057953,-0.199644,0.936728,-0.287544,-0.951472,-0.115191,0.285359,0.234182,0.330561,0.914268,0.000765,-0.004844,0.012357,-0.07394,0.032381,0.007344,0.253081
935,0.068631,0.041542,0.372879,-0.095067,0.922496,-0.374176,-0.960558,0.013703,0.277691,0.261408,0.384671,0.88528,0.001259,-0.003604,0.013143,1.377112,-2.02424,1.242623,0.295557,-0.086576,0.073874,0.346671,0.182005,0.885075,0.428377,-0.9722,0.096972,0.212973,0.146739,-0.456339,0.877545,-6.7e-05,0.000222,0.00014,0.0,0.0,-0.0,-0.582384,0.048636,0.055771,-0.010859,-0.165653,-0.89029,0.424195,0.980405,-0.102174,0.168418,-0.106599,0.443782,0.889771,-4.3e-05,0.000145,9.2e-05,-5.5e-05,-0.000137,0.000138,-0.760079,0.072381,0.046326,-0.057636,-0.19121,0.938081,-0.28886,-0.952975,-0.106933,0.283552,0.235106,0.329495,0.914416,0.000406,-0.002349,0.006223,-0.037897,0.000875,0.005805,0.226465
936,0.068652,0.04152,0.373038,-0.08726,0.923628,-0.373287,-0.961036,0.020647,0.275601,0.262362,0.381643,0.886308,0.001447,0.003783,0.00241,-0.573324,0.505087,1.496437,0.28334,-0.086585,0.073872,0.34667,0.181879,0.885045,0.428492,-0.972224,0.096838,0.212925,0.146736,-0.456425,0.8775,-1e-06,3e-06,2e-06,0.0,-0.0,-0.0,-0.582241,0.048632,0.05577,-0.010859,-0.165523,-0.890262,0.424303,0.980427,-0.10204,0.168371,-0.106599,0.443868,0.889728,1e-06,-3e-06,-2e-06,-0.018668,0.112571,-0.162814,-0.759915,0.072392,0.046316,-0.057555,-0.188314,0.938242,-0.290237,-0.954328,-0.105022,0.279692,0.231937,0.329651,0.915169,0.000882,0.002329,0.001485,0.052625,-0.056041,0.231046,0.211116
937,0.068718,0.041571,0.373106,-0.079878,0.923562,-0.375097,-0.961076,0.028526,0.274759,0.264551,0.381296,0.885807,0.012316,-0.002745,-0.001691,0.000994,-0.014704,0.029559,0.236825,-0.086565,0.073838,0.346648,0.181609,0.884976,0.42875,-0.972275,0.096546,0.212824,0.146733,-0.456622,0.877399,0.000292,-0.000962,-0.000605,0.0,0.0,0.0,-0.582024,0.048641,0.055754,-0.01087,-0.165244,-0.890197,0.42455,0.980474,-0.10175,0.168272,-0.106598,0.444066,0.889629,0.000188,-0.000616,-0.000387,1.6e-05,2.7e-05,3.7e-05,-0.759752,0.072419,0.046339,-0.057518,-0.175617,0.940119,-0.292118,-0.955567,-0.091427,0.280234,0.236746,0.328353,0.914403,6.1e-05,0.000166,0.000106,0.002109,-0.100945,0.169688,0.163761
938,0.068775,0.041589,0.37306,-0.07198,0.923238,-0.377486,-0.961154,0.036938,0.273477,0.266511,0.38136,0.885191,-0.000138,-0.00036,-0.000229,0.002181,-0.098933,0.172532,0.168749,-0.08656,0.073792,0.34662,0.182126,0.882973,0.432644,-0.972223,0.09619,0.213221,0.146434,-0.460564,0.875386,0.000267,-0.000881,-0.000554,-0.002777,0.002774,0.00224,-0.581934,0.048644,0.05573,-0.010884,-0.165669,-0.88818,0.42859,0.980413,-0.101399,0.168839,-0.106501,0.448167,0.887582,0.000163,-0.000534,-0.000336,0.013457,-0.010036,-0.003125,-0.759752,0.07245,0.046342,-0.057545,-0.167925,0.940787,-0.294481,-0.956467,-0.083162,0.279738,0.238685,0.328637,0.913797,-0.000123,-0.000322,-0.000205,0.001331,-0.000712,-0.001937,0.086362
939,0.06879,0.041577,0.373052,-0.063828,0.924017,-0.377046,-0.961583,0.044169,0.270885,0.26703,0.378703,0.886175,-3.1e-05,-8.1e-05,-5.2e-05,0.047318,-0.05048,0.199696,0.131647,-0.086547,0.073749,0.346593,0.181283,0.882019,0.434936,-0.97264,0.095737,0.211518,0.144707,-0.462485,0.87466,0.000634,-0.002089,-0.001315,-3.3e-05,5.3e-05,2.6e-05,-0.581824,0.04865,0.055711,-0.010896,-0.164652,-0.887294,0.430811,0.980783,-0.100937,0.166957,-0.104655,0.450022,0.886863,0.000404,-0.001327,-0.000834,-0.000178,-0.00658,0.001117,-0.759589,0.072457,0.046334,-0.05755,-0.159939,0.942368,-0.293871,-0.957686,-0.07597,0.277606,0.239282,0.325837,0.914644,-3.2e-05,-8.5e-05,-5.5e-05,0.037846,0.043846,0.029966,0.038191
940,0.068781,0.041611,0.373062,-0.055465,0.924653,-0.376809,-0.96197,0.051639,0.268176,0.267491,0.376205,0.8871,0.000123,0.000321,0.000204,0.148428,0.19008,0.139535,0.072547,-0.086536,0.07362,0.346514,0.180962,0.881942,0.435226,-0.972701,0.095395,0.211393,0.144702,-0.462702,0.874546,0.000966,-0.003186,-0.002008,-0.0,0.0,0.0,-0.581749,0.048655,0.055648,-0.010935,-0.164332,-0.887253,0.431017,0.980835,-0.100614,0.166845,-0.104668,0.450175,0.886783,0.000427,-0.0014,-0.000883,-5.5e-05,-0.000132,-9.9e-05,-0.759589,0.072452,0.04635,-0.057545,-0.152171,0.943534,-0.294256,-0.958648,-0.068461,0.276234,0.240492,0.324123,0.914935,7.2e-05,0.000182,0.000118,0.21805,0.215265,0.433072,-0.051129
941,0.068717,0.04173,0.373138,-0.050354,0.925739,-0.374856,-0.961185,0.057059,0.269887,0.271291,0.372746,0.887405,0.001528,0.003995,0.00254,-0.004683,-0.010673,0.036938,0.051818,-0.08649,0.073467,0.346429,0.180531,0.881836,0.435621,-0.972778,0.094923,0.21125,0.144721,-0.463003,0.874384,0.00115,-0.00379,-0.002393,-0.0,0.0,0.0,-0.581932,0.048679,0.055569,-0.010979,-0.163865,-0.88715,0.431407,0.98091,-0.100119,0.1667,-0.104696,0.450488,0.886621,0.000597,-0.001967,-0.001243,-4.6e-05,-2.8e-05,-7.4e-05,-0.759262,0.072418,0.046405,-0.057511,-0.146571,0.945182,-0.2918,-0.958556,-0.062856,0.277883,0.244308,0.320437,0.915222,0.000799,0.002088,0.001329,-0.003624,-0.015161,0.036826,-0.1122
942,0.068662,0.041902,0.373246,-0.044373,0.92584,-0.375362,-0.960859,0.063329,0.26965,0.273473,0.371485,0.887264,0.001452,0.003795,0.002409,-1.2e-05,9e-06,2.9e-05,0.051263,-0.086436,0.073318,0.346334,0.18012,0.881728,0.436009,-0.972855,0.094482,0.211093,0.144716,-0.463299,0.874228,0.001085,-0.003574,-0.002259,-0.0,0.0,0.0,-0.581854,0.048706,0.055493,-0.011028,-0.163433,-0.887049,0.431778,0.980982,-0.099672,0.166546,-0.104698,0.450786,0.886469,0.000552,-0.001818,-0.001151,-2.1e-05,-1.4e-05,-4.3e-05,-0.759426,0.072391,0.046492,-0.057456,-0.140666,0.945907,-0.292356,-0.958854,-0.056609,0.278193,0.246595,0.319459,0.91495,0.000867,0.002267,0.001441,0.004009,-0.113739,0.196748,-0.123957
943,0.068641,0.042,0.37332,-0.040139,0.925279,-0.377217,-0.959922,0.069124,0.271558,0.277385,0.37185,0.885896,-0.010239,0.008135,0.00511,-2.09793,1.502244,4.858953,0.050591,-0.086411,0.073239,0.346283,0.179843,0.881656,0.436268,-0.972907,0.094185,0.210986,0.144713,-0.463496,0.874124,0.001191,-0.003925,-0.002484,-0.0,0.0,0.0,-0.581854,0.048718,0.055455,-0.011052,-0.163144,-0.886982,0.432025,0.98103,-0.099373,0.166441,-0.104699,0.450984,0.886369,0.000701,-0.002302,-0.001458,-0.00274,0.0163,-0.023626,-0.759426,0.072381,0.046542,-0.057418,-0.138141,0.945633,-0.294438,-0.958363,-0.052612,0.280661,0.249912,0.320949,0.913528,-0.005147,0.004226,0.002557,-2.073751,1.528471,4.856308,-0.125916
944,0.06864,0.042259,0.373483,-0.034695,0.926167,-0.375573,-0.959048,0.074881,0.273114,0.28111,0.368518,0.886114,0.002448,0.006395,0.004047,-2e-06,-0.013897,0.02473,0.050671,-0.086383,0.073083,0.346187,0.17948,0.881566,0.4366,-0.972975,0.093798,0.210845,0.144707,-0.463746,0.873992,0.001173,-0.003865,-0.002449,-0.0,0.0,0.0,-0.582417,0.048732,0.055377,-0.0111,-0.162764,-0.886897,0.432342,0.981094,-0.098982,0.166302,-0.104699,0.451236,0.88624,0.000686,-0.002261,-0.001433,-0.00272,0.016303,-0.023611,-0.759426,0.07238,0.046669,-0.057338,-0.131148,0.947223,-0.292518,-0.958137,-0.045359,0.282692,0.254505,0.317347,0.913519,0.001162,0.003038,0.001925,0.004326,-0.003399,0.001368,-0.128039
945,0.068628,0.042567,0.373678,-0.029514,0.927118,-0.373664,-0.958125,0.080312,0.274804,0.284817,0.364976,0.886396,0.002674,0.006983,0.004406,-0.001192,-0.013228,0.028571,0.054268,-0.086332,0.072948,0.3461,0.179099,0.881465,0.436959,-0.973046,0.093389,0.210699,0.144703,-0.46402,0.873848,0.001116,-0.003677,-0.002333,-0.0,0.0,0.0,-0.582532,0.048757,0.05531,-0.011143,-0.162366,-0.886803,0.432685,0.981159,-0.09857,0.166159,-0.1047,0.451512,0.8861,0.000654,-0.00215,-0.001365,-0.021407,0.128881,-0.186485,-0.759752,0.072374,0.046824,-0.05724,-0.126062,0.948508,-0.290584,-0.957743,-0.040031,0.284822,0.258524,0.31421,0.913474,-0.004749,0.00501,0.003142,-0.003027,0.016291,-0.01678,-0.126406
946,0.06865,0.042725,0.373788,-0.030014,0.92796,-0.371529,-0.957645,0.07983,0.276612,0.286376,0.362943,0.886729,0.003283,0.008575,0.005401,0.000314,-0.014334,0.025001,0.057818,-0.086308,0.072869,0.34605,0.178929,0.881421,0.437118,-0.973077,0.093207,0.210634,0.144701,-0.464141,0.873784,0.001353,-0.004457,-0.00283,-0.00271,0.016313,-0.023598,-0.582027,0.048769,0.055272,-0.011167,-0.162205,-0.886765,0.432823,0.981186,-0.098403,0.166101,-0.104701,0.451623,0.886043,0.00055,-0.001804,-0.001146,1e-05,7e-06,-3e-06,-0.759589,0.072384,0.0469,-0.057186,-0.126619,0.949106,-0.288383,-0.957198,-0.040626,0.286566,0.260265,0.312325,0.913627,0.001642,0.00429,0.002705,0.001978,-0.016318,0.025409,-0.123956
947,0.068672,0.04308,0.373989,-0.03019,0.928662,-0.369757,-0.957197,0.079706,0.278195,0.287852,0.361175,0.886973,0.002926,0.007643,0.004799,0.000313,-0.014335,0.025,0.095963,-0.086271,0.072746,0.345983,0.17856,0.881329,0.437454,-0.973142,0.092802,0.210514,0.144722,-0.464397,0.873644,0.000956,-0.003149,-0.002002,-0.0,0.0,0.0,-0.581888,0.048788,0.055208,-0.011203,-0.161805,-0.886675,0.433158,0.981249,-0.09798,0.165978,-0.104728,0.451892,0.885903,0.000552,-0.001813,-0.001153,-0.002715,0.01632,-0.023598,-0.759589,0.072397,0.047082,-0.057084,-0.126856,0.949623,-0.28657,-0.956722,-0.040858,0.288117,0.261894,0.310717,0.913709,0.00138,0.003608,0.002267,0.000736,-0.014849,0.024781,-0.100769
948,0.068757,0.043291,0.374144,-0.032343,0.926953,-0.373841,-0.956092,0.080343,0.281789,0.291275,0.365389,0.884125,0.001604,0.004192,0.002626,-0.227524,-0.248036,-0.139075,0.159305,-0.08625,0.07264,0.345938,0.176738,0.882285,0.436266,-0.973681,0.092186,0.208282,0.143336,-0.4627,0.874773,0.000219,-0.000721,-0.000459,0.003825,-0.003854,-0.003107,-0.581913,0.0488,0.05515,-0.011228,-0.15995,-0.887687,0.431771,0.981719,-0.097337,0.163559,-0.103162,0.450039,0.887029,7.5e-05,-0.000249,-0.000159,-0.013949,0.010121,0.003199,-0.759426,0.072441,0.047193,-0.057002,-0.128015,0.948397,-0.290093,-0.955944,-0.040086,0.290797,0.264162,0.314539,0.911746,0.000881,0.002308,0.001443,-0.400083,-0.414553,-0.154901,-0.033167
949,0.0689,0.043322,0.374175,-0.031151,0.926527,-0.374996,-0.956139,0.081733,0.281228,0.291247,0.366158,0.883816,0.011714,-0.00414,-0.002568,0.000936,-0.014768,0.029523,0.234234,-0.086246,0.072624,0.345939,0.176707,0.882281,0.436287,-0.973682,0.092143,0.208293,0.143361,-0.462716,0.87476,-8.4e-05,0.000276,0.000176,1e-06,-1e-06,-1e-06,-0.581543,0.048802,0.055144,-0.011226,-0.159989,-0.88762,0.431895,0.981695,-0.097272,0.163741,-0.103328,0.450186,0.886935,-7.6e-05,0.000249,0.000158,-0.000331,0.000364,0.000319,-0.759262,0.072511,0.047216,-0.056982,-0.12775,0.947849,-0.291994,-0.955822,-0.039076,0.291336,0.264733,0.316313,0.910967,-0.000302,-0.00079,-0.000498,0.002901,0.002419,0.00048,0.063338
950,0.068985,0.043227,0.374127,-0.029485,0.925261,-0.378242,-0.956662,0.083582,0.278895,0.289695,0.368924,0.883175,0.010411,-0.007561,-0.004712,0.000669,-0.000382,0.004552,0.254251,-0.086257,0.072659,0.345972,0.176785,0.882305,0.436206,-0.973664,0.092216,0.208346,0.143388,-0.462655,0.874787,-0.000946,0.003116,0.001982,0.002709,-0.01631,0.023601,-0.58117,0.048798,0.055156,-0.011213,-0.160058,-0.887637,0.431834,0.981681,-0.097332,0.163791,-0.103356,0.450139,0.886956,-0.000344,0.001129,0.000718,3.3e-05,8.6e-05,0.000156,-0.759262,0.072558,0.047169,-0.057006,-0.125973,0.94704,-0.295373,-0.956573,-0.037065,0.289124,0.262864,0.318968,0.910582,0.005103,-0.004055,-0.002532,-0.001038,0.002849,0.003258,0.107263
951,0.069187,0.042866,0.373901,-0.024676,0.920117,-0.390923,-0.959099,0.088544,0.268812,0.281977,0.380424,0.880791,0.008607,-0.012334,-0.007719,0.001714,-0.001842,0.005462,0.274198,-0.086256,0.072773,0.346063,0.176883,0.882331,0.436115,-0.973638,0.092296,0.208431,0.143442,-0.46259,0.874813,-0.001085,0.003572,0.002269,0.0,-0.0,-0.0,-0.581461,0.048797,0.055217,-0.011165,-0.160181,-0.887664,0.431732,0.981655,-0.097435,0.163882,-0.103407,0.450064,0.886988,-0.000659,0.002167,0.001377,0.00276,-0.016277,0.023697,-0.759262,0.072656,0.046992,-0.057117,-0.120812,0.943502,-0.308556,-0.959641,-0.031487,0.279457,0.253953,0.329865,0.909228,-0.001815,-0.004768,-0.002998,-0.004701,0.020499,-0.027893,0.153801
952,0.069414,0.04228,0.373533,-0.021245,0.914711,-0.403605,-0.961823,0.0915,0.257868,0.272825,0.392539,0.878355,0.006555,-0.017808,-0.011203,0.43051,-0.587614,0.353523,0.280151,-0.086292,0.072884,0.346167,0.176598,0.882268,0.436356,-0.973679,0.091959,0.208389,0.143517,-0.462777,0.874702,-0.000766,0.002521,0.0016,0.0,-0.0,-0.0,-0.581816,0.048778,0.055277,-0.011111,-0.159888,-0.887605,0.431962,0.981695,-0.097101,0.163843,-0.103484,0.450252,0.886883,-0.000458,0.001505,0.000956,3.9e-05,3e-05,6.4e-05,-0.759262,0.07277,0.046701,-0.057299,-0.11725,0.939814,-0.320938,-0.962615,-0.028093,0.269411,0.24418,0.340529,0.907973,0.003315,-0.008847,-0.005588,1.430183,-1.999213,1.251059,0.173232
953,0.069525,0.041891,0.373276,-0.021368,0.914777,-0.40345,-0.961829,0.091335,0.257904,0.272794,0.392425,0.878415,0.005487,-0.020676,-0.013053,0.000346,0.013955,-0.020447,0.282008,-0.086312,0.072917,0.346199,0.176442,0.882234,0.436489,-0.973704,0.091783,0.208351,0.143541,-0.462878,0.874645,-0.000853,0.002808,0.001781,0.002708,-0.016307,0.023603,-0.581813,0.048768,0.055291,-0.011095,-0.159712,-0.887569,0.432102,0.981721,-0.096909,0.163801,-0.10351,0.450365,0.886823,-0.000231,0.000752,0.000476,2.3e-05,1e-06,6.3e-05,-0.759262,0.072824,0.046516,-0.057422,-0.117145,0.939652,-0.321449,-0.962757,-0.028034,0.268907,0.243668,0.340979,0.907941,0.002754,-0.01032,-0.006516,-0.000978,0.015781,-0.021435,0.177478
