frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1664,0.120281,0.053117,0.332687,-0.309962,0.741674,-0.594885,-0.814824,-0.529571,-0.235773,-0.489523,0.41072,0.769223,0.000833,0.011439,-0.007477,-0.208932,0.642959,-0.035631,-1.907826,-0.154738,0.06027,0.301145,0.674169,0.199962,0.710986,-0.669571,0.571511,0.474325,-0.312321,-0.79607,0.518258,-0.032835,0.06891,-0.055707,-0.135849,0.335193,0.615658,-1.402807,0.042242,0.049358,-0.026147,-0.644248,-0.115807,0.755997,0.614915,-0.666199,0.421969,0.454778,0.736727,0.500409,-0.016392,0.034515,-0.027786,-0.206029,0.400427,0.674673,-0.919124,0.075695,0.051057,-0.07336,-0.421248,0.755901,-0.501161,-0.782777,-0.582105,-0.22003,-0.45805,0.29961,0.836912,0.000441,0.005768,-0.003691,-0.205661,0.611662,-0.042283,-0.904649
1665,0.120372,0.053411,0.332521,-0.311673,0.756467,-0.575032,-0.840085,-0.50209,-0.205268,-0.443617,0.418156,0.792702,0.013685,0.012025,-0.00707,-0.614977,0.83573,-0.879829,-1.90844,-0.155775,0.063037,0.298875,0.679178,0.201199,0.705852,-0.672973,0.554277,0.489711,-0.293547,-0.80786,0.510936,-0.033628,0.077232,-0.064875,-0.187926,0.463841,0.50129,-1.402813,0.041735,0.050721,-0.027251,-0.649598,-0.117214,0.751186,0.621987,-0.650125,0.436426,0.43721,0.750731,0.495226,-0.009888,0.032703,-0.029758,-0.323116,0.357755,0.644636,-0.917164,0.075735,0.051196,-0.073442,-0.421284,0.769087,-0.48065,-0.807989,-0.558987,-0.186242,-0.411913,0.309899,0.856906,0.000553,0.006307,-0.003303,-2.125037,1.794717,-1.662614,-0.904976
1666,0.120504,0.053766,0.332388,-0.298787,0.767158,-0.567663,-0.86169,-0.472462,-0.185047,-0.409795,0.432903,0.802926,0.01526,0.026948,-0.01202,-3.176951,-0.662913,3.971857,-1.909225,-0.156391,0.06444,0.297597,0.680193,0.2031,0.704328,-0.67855,0.537664,0.50042,-0.277897,-0.818545,0.502612,-0.045829,0.073079,-0.066972,-1.451213,-0.304479,-0.033635,-1.40265,0.041431,0.051426,-0.027887,-0.651,-0.11805,0.749841,0.629678,-0.635648,0.446604,0.423914,0.762898,0.488141,-0.016579,0.036267,-0.034252,-4.293618,-1.980999,-2.001156,-0.914552,0.075799,0.051365,-0.07351,-0.413738,0.777684,-0.473315,-0.827146,-0.538302,-0.16143,-0.380328,0.324711,0.865975,0.001451,0.014233,-0.005442,-0.251333,0.480099,-0.407544,-0.904649
1667,0.120723,0.054593,0.332088,-0.313616,0.773997,-0.55011,-0.879948,-0.454555,-0.137994,-0.35648,0.439826,0.82432,0.001443,0.014275,-0.005411,-0.002882,0.520752,-0.840143,-1.907982,-0.157605,0.066674,0.295164,0.696923,0.178202,0.694647,-0.662263,0.531251,0.528313,-0.275747,-0.82844,0.487353,-0.018215,0.048868,-0.056647,-0.083193,0.097626,0.660368,-1.403354,0.040814,0.052546,-0.029113,-0.664814,-0.0894,0.741639,0.617045,-0.625308,0.477749,0.421042,0.77524,0.470878,-0.015911,0.030241,-0.031018,-0.063576,0.256394,0.519732,-0.909816,0.075916,0.051788,-0.073652,-0.422488,0.783949,-0.454891,-0.846429,-0.52074,-0.111296,-0.32413,0.338011,0.883564,0.006798,0.005833,-0.003652,-0.151405,0.529283,-0.745189,-0.894361
1668,0.12106,0.055126,0.331859,-0.296406,0.793127,-0.532108,-0.90725,-0.407844,-0.10263,-0.298055,0.451347,0.841116,0.014216,0.014756,-0.005087,-0.250344,0.388524,-0.193511,-1.908218,-0.157631,0.069095,0.293297,0.701118,0.17578,0.691033,-0.655998,0.538539,0.528748,-0.280072,-0.824237,0.491991,0.017983,0.0706,-0.04125,0.406112,-0.353316,0.04197,-1.400871,0.040787,0.0537,-0.030062,-0.668835,-0.085988,0.73842,0.609545,-0.632051,0.478503,0.425574,0.770141,0.475152,0.002788,0.035173,-0.02013,0.555594,0.087591,-0.743412,-0.912429,0.076078,0.052054,-0.073773,-0.406725,0.802676,-0.436215,-0.874029,-0.480828,-0.069827,-0.265793,0.352865,0.897128,0.001083,0.008777,-0.001523,-0.89695,0.435117,0.617355,-0.881788
1669,0.121149,0.056313,0.331573,-0.31267,0.8036,-0.506468,-0.920941,-0.38699,-0.045585,-0.232249,0.451173,0.861702,0.003706,0.032407,-0.008021,-2.282067,1.710166,-2.109866,-1.908852,-0.15739,0.071691,0.291892,0.683216,0.190213,0.705002,-0.668666,0.550657,0.499596,-0.294028,-0.812967,0.502489,-0.005807,0.057856,-0.032889,0.413649,-0.130277,-0.343457,-1.403214,0.040918,0.055041,-0.030766,-0.65231,-0.104194,0.750755,0.618263,-0.646124,0.447518,0.438453,0.756086,0.485893,0.003324,0.029243,-0.016794,0.452189,0.293299,-0.841861,-0.911286,0.076125,0.052627,-0.073913,-0.41786,0.811277,-0.408926,-0.885832,-0.463766,-0.014892,-0.201728,0.356017,0.912445,0.001867,0.016219,-0.003995,-1.971062,2.076691,-1.916677,-0.8764
1670,0.12127,0.056781,0.331463,-0.338685,0.80221,-0.491729,-0.920112,-0.391584,-0.005201,-0.196311,0.449685,0.871362,0.002346,0.018509,-0.002358,-0.541778,-0.133408,-1.501045,-1.908692,-0.157409,0.072719,0.291281,0.681228,0.198157,0.704737,-0.673949,0.545382,0.498282,-0.286454,-0.814635,0.50416,0.007758,0.046396,-0.027352,0.149443,-0.072197,0.087829,-1.403035,0.040907,0.055579,-0.031082,-0.65142,-0.11269,0.750301,0.624306,-0.641577,0.445668,0.431154,0.758735,0.488289,0.003902,0.023285,-0.013607,0.113031,-0.045654,0.117616,-0.913572,0.076189,0.052885,-0.073969,-0.444036,0.806737,-0.389879,-0.881311,-0.471725,0.027637,-0.161621,0.355877,0.92045,0.007263,0.00817,-0.001972,-0.861734,0.618008,-1.497456,-0.877706
1671,0.121855,0.056836,0.331359,-0.375901,0.783693,-0.494539,-0.909637,-0.413851,0.035484,-0.176396,0.462213,0.869063,0.011904,-0.003386,-0.002461,-0.306108,-0.179111,-1.266026,-1.908843,-0.157082,0.074162,0.290658,0.680037,0.197224,0.706147,-0.673499,0.548374,0.4956,-0.290328,-0.812849,0.504826,0.020665,0.044023,-0.013948,0.101155,0.046943,-0.017084,-1.399874,0.041063,0.056275,-0.031396,-0.650062,-0.111626,0.751636,0.623286,-0.644138,0.443395,0.434664,0.756719,0.488305,0.010971,0.015727,-0.004154,0.076237,-0.059725,0.094528,-0.923859,0.07648,0.052929,-0.074014,-0.480396,0.783783,-0.393575,-0.865233,-0.496943,0.066464,-0.143491,0.372464,0.916885,0.011985,-0.003028,-0.002222,-0.290791,-0.524163,-1.289838,-0.871827
1672,0.122435,0.056901,0.331204,-0.379646,0.768779,-0.514678,-0.910252,-0.409755,0.05928,-0.164853,0.490034,0.855989,0.000992,0.012315,-0.006785,-0.275185,-0.528848,-1.117905,-1.908811,-0.156569,0.075501,0.290143,0.673851,0.199153,0.711516,-0.679116,0.546034,0.490493,-0.29166,-0.813957,0.502267,-0.002399,0.023669,-0.012535,-1.121643,-0.702845,-0.944873,-1.366743,0.041327,0.05697,-0.031638,-0.64412,-0.113239,0.756495,0.627614,-0.643596,0.438044,0.437274,0.756941,0.485624,0.004319,0.01834,-0.009461,-3.838771,-2.629917,-2.838629,-0.916348,0.076767,0.052947,-0.074096,-0.484108,0.771293,-0.413213,-0.864516,-0.494519,0.089784,-0.135092,0.400695,0.906197,0.000529,0.006265,-0.003326,1.340691,-1.845502,0.026054,-0.872154
1673,0.122509,0.056847,0.331165,-0.393499,0.761857,-0.514566,-0.905763,-0.417047,0.075081,-0.156914,0.49467,0.854814,-0.000778,-0.003696,-0.002646,-0.41579,-0.224318,-1.193722,-1.908464,-0.156542,0.075762,0.289905,0.672255,0.200418,0.712669,-0.68214,0.541484,0.49134,-0.288256,-0.816683,0.499801,-0.000918,0.00754,-0.009993,-0.069889,0.23602,-0.051323,-1.392292,0.04134,0.05711,-0.031756,-0.642466,-0.116171,0.757456,0.632478,-0.638478,0.438537,0.432674,0.760821,0.483677,-0.000453,0.003865,-0.00492,-0.088242,0.113905,0.14888,-0.917001,0.076811,0.052933,-0.074113,-0.497912,0.762343,-0.413419,-0.857663,-0.503469,0.104553,-0.128438,0.406633,0.904517,0.005369,-0.008289,0.001843,-0.145858,0.243503,-0.848536,-0.875256
1674,0.122986,0.055974,0.331158,-0.412862,0.747611,-0.520258,-0.898651,-0.427316,0.098988,-0.147803,0.507468,0.848916,0.009464,-0.022844,-0.000809,-0.298939,-0.295886,-0.490939,-1.908811,-0.156324,0.075764,0.290107,0.67686,0.188724,0.711502,-0.677835,0.536431,0.502707,-0.287635,-0.822766,0.490087,0.012738,0.000445,0.015686,-0.061127,-0.009591,0.088813,-1.40338,0.041442,0.057084,-0.031695,-0.645569,-0.102884,0.756739,0.629561,-0.632606,0.451067,0.43231,0.767609,0.473163,0.006356,0.000455,0.008043,0.003387,-0.058497,0.03739,-0.927125,0.077043,0.052513,-0.074116,-0.517019,0.746317,-0.419166,-0.847356,-0.515558,0.127227,-0.121153,0.420962,0.89895,0.01083,-0.012503,-0.001216,-0.483173,-0.574774,-0.618839,-0.876073
1675,0.123263,0.055369,0.331144,-0.406075,0.74735,-0.525944,-0.904896,-0.409157,0.11716,-0.127136,0.522569,0.843081,0.011392,-0.00607,-0.00441,-0.233082,-0.271717,-0.407628,-1.908339,-0.15587,0.07602,0.291038,0.676524,0.198659,0.709113,-0.679366,0.539705,0.497106,-0.284793,-0.818287,0.499162,0.01312,0.000345,0.031999,0.157505,-0.160352,-0.343684,-1.402889,0.041674,0.057213,-0.03123,-0.646756,-0.113076,0.754267,0.630101,-0.636441,0.444876,0.429742,0.762991,0.482871,0.005891,0.006856,0.013523,0.308526,-0.40128,-0.280136,-0.923696,0.077186,0.052181,-0.074133,-0.511468,0.746523,-0.425561,-0.853197,-0.500108,0.148135,-0.10224,0.438854,0.892722,0.005712,-0.002967,-0.00216,-0.242492,-0.284202,-0.412353,-0.873134
1676,0.123686,0.054413,0.331428,-0.417797,0.72464,-0.548075,-0.899523,-0.414697,0.137315,-0.127268,0.549474,0.825777,0.0095,-0.030753,0.00917,-0.090267,-1.286757,-0.183561,-1.90832,-0.155574,0.076095,0.292491,0.671634,0.216907,0.708414,-0.687273,0.539223,0.48665,-0.277265,-0.813983,0.510313,0.013732,-0.003287,0.045098,0.113756,-0.293944,-0.183411,-1.403307,0.041822,0.057254,-0.030506,-0.644346,-0.132202,0.753219,0.637417,-0.637023,0.433474,0.422512,0.759423,0.494732,0.000709,-0.001893,0.022949,0.152973,-0.356643,-0.294492,-0.925329,0.077395,0.05172,-0.07399,-0.522472,0.725926,-0.447273,-0.84612,-0.506232,0.16676,-0.105368,0.465574,0.878713,0.010978,-0.015932,0.004134,0.918324,-2.737627,0.701834,-0.876399
1677,0.123989,0.053911,0.331512,-0.421306,0.71219,-0.561544,-0.897372,-0.416967,0.144344,-0.130828,0.56384,0.815473,0.010247,-0.01957,0.001539,-0.459157,-0.570686,-0.667054,-1.907936,-0.155493,0.076138,0.293355,0.670137,0.237404,0.703241,-0.696126,0.529462,0.484781,-0.258078,-0.814698,0.51916,0.000125,0.00955,0.040728,0.037789,-2.207685,1.797404,-1.40303,0.041867,0.057277,-0.030066,-0.643793,-0.152992,0.749748,0.64887,-0.628482,0.428925,0.405581,0.762629,0.503884,0.000659,-0.001254,0.023422,-0.00944,-0.199155,-0.135096,-0.924512,0.07755,0.051458,-0.073944,-0.526042,0.713502,-0.46281,-0.843081,-0.509022,0.173523,-0.111771,0.481467,0.869307,0.005119,-0.009804,0.000744,-0.523923,-0.622642,-0.700663,-0.877053
1678,0.124277,0.053446,0.331481,-0.43334,0.689523,-0.580362,-0.892783,-0.416409,0.171792,-0.122681,0.591724,0.796768,0.010409,-0.018904,0.002015,-0.554184,-0.545597,-0.916583,-1.908167,-0.155588,0.076288,0.29503,0.670208,0.265937,0.692886,-0.705951,0.516182,0.484895,-0.229532,-0.814444,0.532784,-0.0108,-0.003987,0.046495,-0.084502,-0.061205,0.001238,-1.376203,0.041823,0.057366,-0.029224,-0.650821,-0.181499,0.737216,0.659208,-0.616815,0.430097,0.376664,0.765895,0.521082,3.7e-05,0.004779,0.020213,-0.090467,-0.086728,0.113708,-0.930064,0.07769,0.051231,-0.073961,-0.537044,0.692097,-0.48227,-0.836661,-0.509953,0.199861,-0.107613,0.510831,0.852918,0.005684,-0.003265,-0.002397,-0.548431,-0.658299,-0.964351,-0.876726
1679,0.124816,0.052475,0.331472,-0.444239,0.665507,-0.599831,-0.88823,-0.414657,0.197683,-0.116619,0.619778,0.776081,0.022061,-0.024418,-0.002039,-0.398556,-0.334321,-0.696376,-1.906033,-0.155841,0.076411,0.29688,0.669438,0.260684,0.695621,-0.706942,0.510884,0.489044,-0.228723,-0.819461,0.525388,0.001111,0.001222,0.049288,-0.194312,0.058144,0.133367,-1.305019,0.041697,0.057418,-0.028318,-0.649032,-0.176011,0.740118,0.661292,-0.611484,0.434487,0.376096,0.771431,0.513267,0.000478,0.001279,0.025208,-0.244686,0.10146,0.200207,-0.889405,0.077948,0.050764,-0.073965,-0.547552,0.668326,-0.503513,-0.830017,-0.510096,0.225551,-0.106099,0.541426,0.834026,0.004812,-0.011522,-0.000509,-0.318101,-0.584609,-0.714241,-0.87297
1680,0.125102,0.052082,0.331504,-0.441785,0.651047,-0.617259,-0.887675,-0.41683,0.195594,-0.129409,0.633526,0.762841,0.010691,-0.017863,0.00276,0.742832,-2.503683,0.706156,-1.905902,-0.155884,0.07641,0.297814,0.663056,0.261092,0.701554,-0.712063,0.508747,0.483815,-0.231413,-0.820661,0.522328,0.001183,0.000176,0.04826,0.151195,1.744991,-2.089632,-1.242719,0.04167,0.057429,-0.02783,-0.644896,-0.176236,0.743672,0.66459,-0.609806,0.431805,0.377397,0.772707,0.510386,0.000547,0.000254,0.024275,0.263256,-0.274622,-0.469032,-0.873729,0.078101,0.050541,-0.073955,-0.546699,0.656823,-0.519329,-0.828827,-0.512646,0.224139,-0.119013,0.552971,0.824656,0.005303,-0.009134,0.001225,-0.148772,-0.262999,-0.454951,-0.872481
1681,0.125706,0.052006,0.331434,-0.428668,0.629436,-0.648151,-0.888715,-0.422869,0.177029,-0.162128,0.651125,0.741471,0.025115,-0.001635,-0.001289,-0.041069,-0.094839,-0.43608,-1.905984,-0.155538,0.075913,0.299712,0.629808,0.275273,0.726332,-0.736804,0.507422,0.446739,-0.246358,-0.816856,0.521456,0.015248,-0.021133,0.045561,0.522934,0.102414,-1.411177,-1.124417,0.041837,0.057204,-0.026867,-0.610929,-0.194435,0.767437,0.687314,-0.611335,0.39226,0.392892,0.767114,0.50712,0.006984,-0.004691,0.019553,0.76761,1.51602,-2.978993,-0.802698,0.078406,0.050495,-0.073991,-0.533938,0.636896,-0.556122,-0.830801,-0.517392,0.20512,-0.157093,0.571548,0.80539,0.012612,-0.000538,-0.000449,-0.034194,-0.058073,-0.435519,-0.880319
1682,0.126802,0.051873,0.331391,-0.419337,0.621723,-0.66156,-0.894646,-0.40676,0.184734,-0.153728,0.668554,0.72762,0.024834,-0.003023,-0.002312,-1.633121,1.946792,-1.440688,-1.905661,-0.155488,0.075467,0.300536,0.588365,0.274524,0.760562,-0.759046,0.511459,0.402732,-0.279159,-0.814586,0.508314,-0.023023,-0.014203,0.006808,0.025123,0.31969,-0.638096,-1.358701,0.041865,0.056999,-0.026417,-0.566218,-0.202683,0.798947,0.706578,-0.618473,0.343856,0.424434,0.759216,0.493402,-0.011439,-0.008356,0.002389,-0.049941,0.37624,-0.558058,-0.946067,0.078933,0.050444,-0.074006,-0.524229,0.630107,-0.572842,-0.83747,-0.503399,0.212678,-0.154358,0.59123,0.791593,0.018585,-0.00229,-0.001789,-3.85519,0.815991,3.744523,-0.886524
1683,0.127462,0.051631,0.331424,-0.429303,0.618399,-0.658276,-0.891326,-0.407711,0.198197,-0.145295,0.671055,0.72705,0.024138,-0.014495,0.005131,-1.389013,1.779327,-1.900511,-1.905371,-0.155953,0.075005,0.300475,0.598507,0.277074,0.751672,-0.754441,0.510264,0.412775,-0.269917,-0.814475,0.513457,-0.022006,-0.029642,-0.005647,-0.334499,-1.683409,1.560134,-1.36696,0.04164,0.056787,-0.026439,-0.575695,-0.202534,0.792183,0.703597,-0.616285,0.353754,0.416563,0.761033,0.497295,-0.017,-0.016503,-0.003598,-0.237219,-0.130429,0.158532,-0.956681,0.079277,0.050321,-0.073992,-0.532517,0.627087,-0.568495,-0.833898,-0.503788,0.225412,-0.145048,0.594102,0.791202,0.018289,-0.007956,0.001996,-0.343955,-0.323197,-0.364659,-0.887503
1684,0.128599,0.05142,0.331724,-0.437252,0.614527,-0.656667,-0.888562,-0.407918,0.209841,-0.138376,0.674478,0.72523,0.027072,0.008801,0.006226,-0.016496,0.04681,-0.095666,-1.905548,-0.156263,0.073475,0.299985,0.633251,0.277906,0.722325,-0.734634,0.509197,0.448292,-0.244004,-0.81486,0.525669,0.013806,-0.023105,-0.01997,-0.016647,0.054944,-0.019639,-1.398092,0.041474,0.055992,-0.026701,-0.614482,-0.197521,0.763803,0.685509,-0.612884,0.393,0.390497,0.765086,0.512009,0.000836,-0.01251,-0.010167,0.046014,0.02268,-0.101182,-0.934147,0.079841,0.050191,-0.073853,-0.542059,0.621989,-0.565066,-0.829169,-0.505154,0.239366,-0.136563,0.598287,0.789558,0.013657,0.005046,0.003564,0.023712,0.067739,-0.051258,-0.891259
1685,0.12953,0.052002,0.331973,-0.437665,0.614816,-0.656122,-0.888345,-0.408422,0.209778,-0.138462,0.67391,0.725742,0.027299,0.010497,0.007392,0.002099,-0.046419,0.082386,-1.905881,-0.155557,0.073147,0.299361,0.598456,0.276367,0.751973,-0.753301,0.513385,0.410985,-0.273204,-0.812751,0.51445,0.025401,-0.011956,-0.012147,0.298539,0.291873,-0.693622,-1.402606,0.041815,0.0558,-0.027028,-0.579209,-0.202024,0.789748,0.70006,-0.619633,0.354924,0.417651,0.758446,0.500326,0.006604,-0.006604,-0.006002,0.461058,0.418295,-1.044734,-0.929738,0.080299,0.050488,-0.073724,-0.54245,0.622568,-0.564053,-0.828915,-0.505789,0.238906,-0.136557,0.597147,0.790421,0.007836,0.012004,0.000732,0.034208,0.069639,-0.088863,-0.892239
1686,0.130224,0.052528,0.33244,-0.439731,0.61697,-0.65271,-0.888118,-0.406935,0.213592,-0.13329,0.672839,0.727701,0.016433,0.020594,0.014646,0.001411,-0.06566,0.099409,-1.905916,-0.154426,0.072365,0.298758,0.574139,0.269976,0.772961,-0.757851,0.532319,0.377138,-0.310347,-0.802644,0.509225,0.039564,-0.030421,-0.01251,0.12271,0.132955,-0.446233,-1.403471,0.042383,0.055424,-0.027329,-0.550983,-0.199912,0.810217,0.700425,-0.638592,0.318754,0.453676,0.743124,0.491877,0.0204,-0.021079,-0.003017,0.174925,0.031513,-0.23485,-0.928758,0.080658,0.050742,-0.073498,-0.544285,0.624325,-0.560332,-0.828593,-0.504472,0.242778,-0.1311,0.596427,0.791888,0.001648,0.005,0.011403,-0.034409,-0.017927,0.03467,-0.893708
1687,0.130323,0.052875,0.332864,-0.438701,0.616936,-0.653435,-0.888633,-0.406026,0.213181,-0.133254,0.673419,0.727171,0.004511,0.024553,0.017495,0.000432,-0.050918,0.069876,-1.905833,-0.153516,0.071714,0.29861,0.567108,0.274643,0.776499,-0.7602,0.53716,0.365361,-0.317455,-0.797826,0.512405,0.040625,-0.037686,-0.002384,0.330438,-0.239785,-0.758646,-1.403246,0.042819,0.055104,-0.027415,-0.545369,-0.202957,0.813252,0.700717,-0.642819,0.309479,0.459963,0.738641,0.49279,0.025836,-0.01258,-0.004748,0.083126,0.073834,-0.412101,-0.930881,0.080711,0.050912,-0.073294,-0.543279,0.624466,-0.561149,-0.829241,-0.503563,0.24245,-0.131172,0.597047,0.791408,0.002333,0.012733,0.009069,-0.000493,-0.05073,0.071698,-0.894035
1688,0.130308,0.053676,0.333527,-0.435107,0.618676,-0.654192,-0.890233,-0.404394,0.209578,-0.134356,0.672802,0.727539,-0.008637,0.021517,0.015316,0.004469,-0.012113,0.022177,-1.905727,-0.15156,0.070311,0.29847,0.551441,0.271738,0.78871,-0.760585,0.551948,0.341758,-0.343132,-0.788669,0.510025,0.053376,-0.037912,-0.003939,0.103281,0.127685,-0.667347,-1.403429,0.043812,0.054395,-0.02748,-0.528077,-0.204424,0.824223,0.697762,-0.657651,0.283942,0.484007,0.725055,0.489929,0.026686,-0.01898,-0.002022,0.163927,0.051702,-0.739262,-0.933167,0.080713,0.051333,-0.072942,-0.539772,0.626792,-0.56194,-0.831366,-0.501742,0.238922,-0.132195,0.596142,0.791921,0.00184,0.010068,0.007116,-0.014174,-0.044148,0.045203,-0.895178
1689,0.130048,0.054268,0.334146,-0.436852,0.615129,-0.65637,-0.889755,-0.402807,0.214605,-0.131843,0.676994,0.724103,-0.009945,0.006331,0.020069,-0.117228,-0.114523,-0.080293,-1.905801,-0.149138,0.06873,0.298449,0.543782,0.260774,0.797678,-0.756039,0.564633,0.330952,-0.364755,-0.783356,0.50316,0.067189,-0.044761,0.005277,-0.119269,0.12718,-0.097176,-1.403802,0.044993,0.053612,-0.027499,-0.518231,-0.195157,0.832676,0.690847,-0.669453,0.273059,0.504148,0.71676,0.481755,0.027391,-0.022855,0.002838,-0.14101,0.162286,-0.106663,-0.930717,0.080587,0.051634,-0.072641,-0.541212,0.623412,-0.56431,-0.830742,-0.500323,0.244015,-0.130216,0.60086,0.788676,-0.004735,0.008445,0.005989,-0.141405,-0.188324,-0.132474,-0.899097
1690,0.12986,0.05443,0.33446,-0.439136,0.611094,-0.658611,-0.888821,-0.402405,0.219178,-0.13055,0.680876,0.720688,-0.010301,0.004336,0.018642,-0.232372,-0.25674,-0.218409,-1.906189,-0.147824,0.068023,0.298577,0.542771,0.262865,0.79768,-0.757476,0.563304,0.329929,-0.363272,-0.783617,0.503827,0.066992,-0.039943,0.009268,0.000644,-0.110726,-0.184424,-1.404075,0.045676,0.05324,-0.027441,-0.517428,-0.196445,0.832872,0.692446,-0.667972,0.272636,0.502777,0.717789,0.481656,0.039654,-0.019052,0.004723,0.056355,-0.362753,-0.115889,-0.93235,0.08049,0.05172,-0.072475,-0.543024,0.619886,-0.566449,-0.829663,-0.500135,0.248038,-0.129545,0.604653,0.785883,-0.005106,0.002448,0.009521,-0.357178,-0.41105,-0.273188,-0.899423
1691,0.129316,0.054697,0.335047,-0.439423,0.611006,-0.658502,-0.888804,-0.401965,0.220053,-0.129701,0.681215,0.720521,-0.022485,0.01398,0.00997,-0.000946,-0.104354,0.125166,-1.906782,-0.144888,0.066885,0.299273,0.545429,0.262903,0.795852,-0.752778,0.57101,0.327425,-0.369025,-0.778005,0.508323,0.078028,-0.021071,0.023774,-0.028863,-0.053556,-0.106996,-1.403996,0.047142,0.052648,-0.027111,-0.520021,-0.197172,0.831084,0.686655,-0.6752,0.26946,0.508018,0.710793,0.486507,0.032745,-0.01061,0.012438,-0.022457,-0.161232,0.015524,-0.93284,0.080223,0.051851,-0.072177,-0.543871,0.618956,-0.566654,-0.829227,-0.500026,0.24971,-0.128783,0.605695,0.785205,-0.005489,0.000341,0.008033,-0.032762,0.019318,-0.019407,-0.895668
1692,0.128669,0.054919,0.335394,-0.435074,0.606567,-0.665457,-0.890171,-0.40085,0.216535,-0.134871,0.685824,0.71518,-0.012106,-0.005493,0.011736,-0.026472,-0.117702,0.151709,-1.907722,-0.141906,0.066317,0.300634,0.547109,0.275506,0.790417,-0.749206,0.582134,0.315821,-0.373785,-0.765309,0.523879,0.076379,-0.005099,0.037047,0.311565,-0.529099,-0.480067,-1.404229,0.048634,0.052358,-0.026436,-0.523989,-0.207112,0.826159,0.680615,-0.684968,0.259961,0.512051,0.698514,0.49988,0.038896,-0.008253,0.021928,-0.031756,-0.111491,-0.151234,-0.929411,0.079905,0.051969,-0.072004,-0.539693,0.61548,-0.574381,-0.830999,-0.498721,0.246407,-0.134797,0.610295,0.78062,-0.006145,-0.003201,0.005562,0.077876,-0.162578,0.135881,-0.897464
1693,0.128095,0.05485,0.335688,-0.431354,0.59955,-0.67418,-0.891082,-0.400014,0.21432,-0.140656,0.692451,0.70764,-0.023733,0.007138,0.005175,-0.003067,0.002467,-0.035634,-1.907677,-0.139218,0.066015,0.30235,0.542493,0.281211,0.791589,-0.753202,0.579939,0.310308,-0.372473,-0.764908,0.525397,0.052206,-0.012933,0.049412,-0.125134,0.024554,-0.066578,-1.403931,0.049986,0.05222,-0.025575,-0.519919,-0.215861,0.826491,0.684708,-0.683815,0.252131,0.510742,0.696993,0.50333,0.031397,0.001176,0.022145,-0.120401,0.020094,0.040491,-0.934147,0.079612,0.051924,-0.071859,-0.536039,0.609477,-0.584121,-0.832208,-0.497681,0.24442,-0.141738,0.61713,0.773989,-0.006227,-0.00362,0.005271,-0.012739,0.038071,-0.029657,-0.898281
1694,0.127801,0.054785,0.335854,-0.429686,0.596057,-0.67833,-0.891458,-0.39965,0.213435,-0.143347,0.695671,0.703933,-0.012546,-0.007755,0.010164,-0.039248,0.019499,-0.0472,-1.907516,-0.138118,0.065997,0.303333,0.54528,0.274323,0.792091,-0.747386,0.586829,0.311415,-0.380059,-0.762139,0.523986,0.051224,-0.005568,0.055371,-0.107806,0.030543,0.028474,-1.404241,0.050537,0.052204,-0.025089,-0.521678,-0.208194,0.827349,0.678105,-0.689669,0.254024,0.517711,0.693549,0.500963,0.024811,0.00318,0.024404,0.001633,0.080941,0.089132,-0.929901,0.079465,0.051898,-0.071777,-0.534281,0.606486,-0.588827,-0.832764,-0.497196,0.243513,-0.145076,0.620459,0.770702,-0.006213,-0.003538,0.005328,0.007412,-0.020814,0.023516,-0.898281
