frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2527,0.055684,0.056995,-0.001179,0.00538,0.002157,0.000736,0.713683,-1.077549,-0.021269,0.284654,0.077895,0.039862,-0.040427,1e-05,3.2e-05,1.7e-05,-4.6e-05,-8e-06,4.8e-05,-0.269285
2528,0.05585,0.057048,-0.001168,0.005496,0.001751,0.000506,-2.725112,-2.168873,-4.046618,0.311271,0.077893,0.039869,-0.040423,0.000248,0.000738,0.000393,-3.6e-05,-4e-06,4.3e-05,-0.268959
2529,0.055919,0.057091,-0.001166,0.005205,0.002653,0.00102,0.220376,-0.518008,0.425277,0.318129,0.077894,0.039872,-0.040421,1e-06,5e-06,3e-06,-3.7e-05,-0.0,3.4e-05,-0.268795
2530,0.056046,0.05716,-0.001129,-0.000408,0.001132,0.000623,0.311983,-0.476957,0.14025,0.322538,0.077892,0.039868,-0.040424,-0.0,1e-06,1e-06,-2.9e-05,2e-06,3.5e-05,-0.268632
2531,0.05618,0.057247,-0.001082,0.005088,0.002951,0.001183,0.286206,-0.366836,0.018074,0.319925,0.077897,0.039867,-0.040424,1e-06,2e-06,1e-06,-2.5e-05,6e-06,4e-05,-0.267979
2532,0.056298,0.057366,-0.001033,0.004881,0.003499,0.001484,0.541091,-0.579619,-0.131479,0.316496,0.077892,0.039868,-0.040424,-2e-06,1e-06,0.0,-2.5e-05,-1.1e-05,4.4e-05,-0.267326
2533,0.056362,0.057433,-0.001003,0.00466,0.004103,0.00182,-0.395694,-0.750608,0.435743,0.316169,0.077892,0.039868,-0.040424,-2e-06,1e-06,0.0,-2.5e-05,-1.2e-05,4.3e-05,-0.266672
2534,0.056471,0.057576,-0.000936,-0.000935,0.002552,0.001403,-0.232892,-0.283001,-0.243115,0.316006,0.077892,0.039867,-0.040424,-0.000247,-0.000727,-0.000386,-3e-05,-3e-05,3.6e-05,-0.265366
2535,0.056484,0.057689,-0.000872,-0.000759,0.00207,0.001139,0.005322,-0.256668,0.35504,0.318619,0.077894,0.039859,-0.040428,-6.3e-05,-0.000184,-9.7e-05,-3.6e-05,-1.3e-05,1.5e-05,-0.26406
2536,0.056467,0.057722,-0.000849,-0.000666,0.001723,0.000877,-1.841691,-2.097288,-4.706837,0.320252,0.077899,0.039858,-0.040429,2e-06,7e-06,3e-06,-2.3e-05,-2e-06,3.2e-05,-0.26357
2537,0.056404,0.057807,-0.000805,-0.006527,0.001042,0.001005,0.01704,-0.097343,0.164855,0.314863,0.077898,0.039854,-0.040431,1e-06,1e-05,5e-06,-3.1e-05,-0.0,2.2e-05,-0.26308
2538,0.056376,0.057909,-0.000745,0.004448,0.004623,0.002097,0.288282,-0.247617,-0.104652,0.295921,0.077894,0.039859,-0.040428,0.0,6e-06,3e-06,-2.6e-05,-7e-06,1.9e-05,-0.262917
2539,0.056362,0.05803,-0.000666,-0.001429,0.00385,0.002017,-1.807352,-1.832058,-4.973114,0.279266,0.077894,0.039859,-0.040428,-1e-06,-1e-06,-0.0,-2.1e-05,9e-06,2.7e-05,-0.26259
2540,0.056343,0.058106,-0.000624,-0.001455,0.00397,0.002163,0.399439,-0.407472,-0.027764,0.27404,0.077894,0.039859,-0.040428,-1e-06,-1e-06,0.0,-2.2e-05,9e-06,2.4e-05,-0.26259
2541,0.056266,0.058265,-0.000526,-0.001777,0.004854,0.002636,0.453457,-0.450201,-0.059903,0.26359,0.077893,0.039855,-0.04043,-2.2e-05,-6.4e-05,-3.5e-05,-1.9e-05,1e-06,2.4e-05,-0.262101
2542,0.056177,0.058404,-0.000381,-0.00218,0.005956,0.003218,0.361151,-0.396725,0.0081,0.239749,0.077898,0.039858,-0.040434,1e-06,5e-06,1e-06,-2.3e-05,7e-06,1.2e-05,-0.261284
2543,0.056151,0.058501,-0.000293,-0.002375,0.00648,0.00348,-0.723364,-2.726359,0.973982,0.223094,0.077898,0.039858,-0.040434,0.0,3e-06,0.0,-1.9e-05,-5e-06,1.6e-05,-0.260957
2544,0.0561,0.058667,-6e-05,-0.001311,0.001814,0.007915,0.395261,-0.515706,0.10393,0.17525,0.077899,0.039846,-0.040441,-0.000105,-0.000312,-0.000166,-1.5e-05,4e-06,1.9e-05,-0.260467
2545,0.056082,0.0588,0.000263,0.003456,0.005436,0.009413,0.260771,-0.35731,0.048994,0.138019,0.077891,0.039838,-0.040445,-0.000252,-0.000744,-0.000393,-0.001158,0.011992,-0.026173,-0.260304
2546,0.056083,0.058957,0.000697,-0.002862,0.00604,0.010084,0.638387,-0.595982,-0.12293,0.125936,0.077888,0.03983,-0.040449,-0.000205,-0.000607,-0.000322,-1.2e-05,-5e-06,1.8e-05,-0.260141
2547,0.056072,0.059028,0.000955,-0.001792,0.001346,0.014493,0.312339,-0.313033,-0.169592,0.124793,0.077891,0.039823,-0.040453,-8.5e-05,-0.000254,-0.000134,-2.2e-05,-6e-06,2e-06,-0.259978
2548,0.056022,0.059084,0.001535,-0.000583,-0.003727,0.018693,0.080305,-0.162673,-0.135716,0.12365,0.077894,0.039816,-0.040457,-0.000204,-0.000603,-0.000319,-0.000436,0.000373,-0.000527,-0.260141
2549,0.056052,0.059022,0.002245,0.00591,-0.006697,0.023626,0.343309,-0.409136,-0.274808,0.126262,0.077892,0.03981,-0.04046,1e-06,3e-06,2e-06,-1.2e-05,1.2e-05,-1e-06,-0.259651
2550,0.056132,0.058954,0.002672,0.000213,-0.007685,0.023477,0.03343,-0.163858,-0.118495,0.134754,0.077891,0.039807,-0.040462,-5.1e-05,-0.000147,-7.7e-05,-5e-06,-3e-06,9e-06,-0.259161
2551,0.056278,0.058787,0.003541,0.000223,-0.007735,0.023435,0.268716,-0.325568,-0.276181,0.177862,0.077901,0.039809,-0.040461,5e-06,2.1e-05,1.3e-05,-5e-06,7e-06,6e-06,-0.258998
2552,0.056455,0.058512,0.004494,0.005578,-0.005883,0.024016,-0.115176,-0.070196,-0.010458,0.235014,0.077901,0.039809,-0.040461,-2e-06,-1e-06,0.0,-9e-06,1e-05,2e-06,-0.259161
2553,0.056603,0.058226,0.005449,0.005754,-0.006387,0.023768,-0.141683,-0.049527,0.015418,0.262447,0.077911,0.03981,-0.040461,7.6e-05,0.000225,0.00012,-8e-06,2e-06,6e-06,-0.259814
2554,0.056657,0.058113,0.005875,-0.001002,-0.00266,0.019108,-0.103615,-0.045792,0.00983,0.270448,0.077911,0.03981,-0.04046,-2e-06,-4e-06,-1e-06,-4e-06,-2e-06,7e-06,-0.259814
2555,0.056752,0.057943,0.006703,0.004494,-0.001216,0.019472,-0.101263,-0.063853,0.038498,0.286777,0.077925,0.039807,-0.040463,-1e-06,-2e-06,-1e-06,-5e-06,3e-06,3e-06,-0.259814
2556,0.056762,0.057851,0.007374,5.6e-05,-0.005526,0.017694,-0.105817,-0.035088,-0.015969,0.292166,0.077937,0.039799,-0.040467,1e-06,0.0,-1e-06,-4e-06,-9e-06,4e-06,-0.259978
2557,0.056742,0.057832,0.00764,-0.000926,-0.001069,0.013037,-0.069958,-0.034359,0.0067,0.2889,0.077938,0.039804,-0.040465,8e-06,2.2e-05,1.2e-05,0.0,-3e-06,5e-06,-0.259978
2558,0.056691,0.057877,0.008057,-0.001753,0.002974,0.00817,-0.033128,-0.014084,0.002646,0.28645,0.077939,0.039807,-0.040463,-1e-06,-4e-06,-2e-06,-2e-06,-2e-06,-4e-06,-0.260467
2559,0.056622,0.058057,0.008313,-0.001517,0.002344,0.00785,-0.030621,-0.027469,0.02716,0.28743,0.077935,0.039808,-0.040462,1e-06,-4e-06,0.0,-0.000134,4.7e-05,9.5e-05,-0.260794
2560,0.05663,0.058284,0.008486,0.003099,0.007851,0.003383,-0.010338,0.068244,-0.11806,0.294942,0.077935,0.039808,-0.040462,1e-06,-3e-06,0.0,-7.7e-05,9e-06,6.2e-05,-0.260794
2561,0.056648,0.058414,0.008558,0.002964,0.008208,0.003541,-0.010339,0.068239,-0.11814,0.296085,0.077935,0.039808,-0.040462,2e-06,-3e-06,1e-06,-5.4e-05,2.8e-05,5.6e-05,-0.260468
2562,0.056729,0.058702,0.008693,0.003101,0.007793,0.003334,0.004203,-0.029305,0.054472,0.295595,0.077935,0.039812,-0.040466,4e-06,-4e-06,1e-06,-3.6e-05,4.3e-05,6.2e-05,-0.260631
2563,0.056886,0.05901,0.008853,0.004242,0.002881,0.007752,-0.030721,-0.02866,0.030918,0.294778,0.077935,0.039812,-0.040466,4e-06,-3e-06,1e-06,-3.3e-05,4.6e-05,6.6e-05,-0.260631
2564,0.056992,0.059163,0.008946,0.009509,0.004741,0.008332,-0.028657,-0.043907,0.060123,0.293472,0.077938,0.039807,-0.040468,-2.8e-05,-9.5e-05,-5e-05,-3.8e-05,2e-05,4.4e-05,-0.260631
2565,0.057267,0.05942,0.009187,0.009338,0.005122,0.008488,-0.026096,-0.057349,0.084868,0.288573,0.077938,0.039807,-0.040468,2e-06,3e-06,2e-06,-3.8e-05,1.8e-05,4.3e-05,-0.260631
2566,0.057625,0.059656,0.009494,0.00915,0.005543,0.008666,-0.469487,-0.821308,0.332751,0.286614,0.077947,0.039804,-0.040471,-0.000246,-0.000728,-0.000383,-2.9e-05,1e-06,5.2e-05,-0.260631
2567,0.057811,0.059753,0.009668,0.009291,0.005133,0.008473,-0.035769,-0.056589,0.064171,0.287104,0.077951,0.0398,-0.040473,-0.0,-2e-06,-0.0,-3.2e-05,1.2e-05,3.7e-05,-0.260631
2568,0.05815,0.059893,0.010027,0.005454,-0.002297,0.012028,-0.070096,-0.025454,0.007743,0.297228,0.077973,0.039798,-0.04048,1e-06,4e-06,1e-06,-3.8e-05,-1e-06,2.4e-05,-0.260467
2569,0.05844,0.059962,0.010388,0.011096,-0.001503,0.012139,-0.007831,-0.087181,0.001162,0.310944,0.078005,0.03979,-0.040485,-0.0,1e-06,-0.0,-2.7e-05,-8e-06,2.5e-05,-0.260304
2570,0.058671,0.059959,0.010739,0.00472,0.001384,0.007022,0.020839,-0.069505,-0.003496,0.337397,0.078028,0.039788,-0.040492,3e-06,1e-06,-2e-06,-1.7e-05,1e-06,3.2e-05,-0.260304
2571,0.058749,0.05994,0.010902,-0.000364,-0.000886,0.006245,0.385429,-0.324988,-0.215708,0.35389,0.078034,0.039791,-0.04049,5e-06,1e-05,4e-06,-2.2e-05,-2e-06,1.8e-05,-0.260141
2572,0.058818,0.059838,0.011168,0.000364,-0.002779,0.005409,-0.048843,-0.001757,0.003391,0.391446,0.078047,0.039788,-0.040493,1e-06,-4e-06,-5e-06,-1.3e-05,2e-06,2.7e-05,-0.259978
2573,0.058822,0.059634,0.011363,-0.003602,-0.007953,0.003356,-0.048274,0.038126,-0.076924,0.439454,0.07805,0.039783,-0.040495,-3.1e-05,-9.4e-05,-5.2e-05,-2.1e-05,-6e-06,1.6e-05,-0.259978
2574,0.058807,0.059517,0.011413,-0.00322,-0.008948,0.002918,-0.040132,0.03058,-0.077185,0.46509,0.07805,0.039782,-0.040496,3e-06,5e-06,1e-06,-1.7e-05,4e-06,2.4e-05,-0.259978
2575,0.058701,0.059345,0.011363,-0.003934,-0.005294,-0.002117,-0.001968,0.015324,-0.028564,0.501994,0.078044,0.039793,-0.04049,1.3e-05,4e-05,2.1e-05,-1.5e-05,-9e-06,8e-06,-0.259978
2576,0.058499,0.059117,0.011219,-0.008583,-0.008767,-0.003427,-0.006031,0.044323,-0.083247,0.512445,0.078029,0.039805,-0.040483,-3e-06,-7e-06,-3e-06,-1e-05,-6e-06,5e-06,-0.259978
2577,0.058268,0.058783,0.011084,-0.00812,-0.010068,-0.004019,-0.021124,0.053101,-0.084871,0.514894,0.078019,0.039807,-0.040482,1e-06,-8e-06,-4e-06,3e-06,1.8e-05,1.8e-05,-0.260141
2578,0.058151,0.058611,0.011,-0.003957,-0.003531,-0.008022,0.600272,-0.382226,-0.245049,0.515384,0.078019,0.039807,-0.040482,2e-06,-6e-06,-3e-06,1e-05,2e-05,2.7e-05,-0.260304
2579,0.057893,0.058268,0.010792,-0.008979,-0.006132,-0.008959,0.17528,-0.055184,-0.158856,0.516037,0.078028,0.039805,-0.040483,0.000255,0.000742,0.000393,0.001136,-0.011953,0.0262,-0.260304
2580,0.057656,0.057946,0.010521,-0.008808,-0.006677,-0.009228,0.666996,-0.50462,-0.181398,0.516364,0.078031,0.039816,-0.040483,1.2e-05,2.9e-05,1.5e-05,3e-06,-2e-06,1.1e-05,-0.260794
2581,0.057561,0.05783,0.010369,-0.003697,-0.004354,-0.008439,0.471832,-0.306035,-0.241082,0.516527,0.078033,0.039822,-0.04048,0.000182,0.000536,0.000284,-9e-06,4e-06,-1.1e-05,-0.260957
2582,0.057383,0.05769,0.010054,-0.005776,0.002997,-0.011802,0.297816,-0.159604,-0.142378,0.517833,0.078034,0.039838,-0.040471,0.000196,0.000585,0.000311,6e-06,-4e-06,1e-06,-0.261447
2583,0.057216,0.057657,0.00977,-0.005116,-0.000583,-0.006724,0.289701,-0.257264,0.01655,0.51914,0.078035,0.039855,-0.040462,8.6e-05,0.000257,0.000136,-0.0,-7e-06,-1.4e-05,-0.2621
2584,0.057054,0.057726,0.009467,-0.006685,0.005434,-0.010674,0.571247,-0.447807,-0.102588,0.519956,0.078047,0.039849,-0.040465,-7.9e-05,-0.000243,-0.000131,1.8e-05,6e-06,1.4e-05,-0.262427
2585,0.056967,0.05776,0.009326,3.1e-05,0.001709,-0.005938,0.248496,-0.155677,-0.113405,0.520119,0.078054,0.03984,-0.04047,-0.000187,-0.000557,-0.000296,4e-06,1e-05,-2e-06,-0.262427
2586,0.056763,0.057803,0.009022,-0.010271,-0.002881,-0.007514,0.001399,0.056941,-0.055613,0.520446,0.078067,0.039834,-0.040474,2e-06,8e-06,3e-06,-3e-06,-1e-05,-7e-06,-0.26259
2587,0.056568,0.057781,0.008709,-0.004605,-0.00201,-0.007393,0.015516,0.125363,-0.20141,0.521426,0.078085,0.03983,-0.040476,0.0,3e-06,-1e-06,-2e-06,-1e-06,-2e-06,-0.262427
2588,0.056482,0.057733,0.008556,-0.004422,-0.002525,-0.007638,0.027744,0.02355,-0.028505,0.521426,0.078094,0.039832,-0.040481,-1e-06,3e-06,-0.0,-4e-06,-1.5e-05,-8e-06,-0.262264
2589,0.056326,0.057566,0.008312,-0.00434,-0.00279,-0.007776,0.02751,0.023343,-0.029276,0.521099,0.078106,0.039824,-0.040486,1e-06,4e-06,1e-06,1e-06,-3e-06,4e-06,-0.262264
2590,0.056212,0.057287,0.008135,-0.003157,-0.007855,-0.003421,1.066765,0.36621,-0.416835,0.520446,0.078116,0.039826,-0.040491,-2e-06,5e-06,2e-06,-1e-05,-1.5e-05,-8e-06,-0.262427
2591,0.056179,0.056999,0.008036,0.001808,-0.004975,-0.002377,0.405441,0.008266,1.568208,0.519466,0.078122,0.039829,-0.040489,-0.005992,0.001504,0.000947,-0.000984,0.014708,-0.029548,-0.262427
2592,0.056175,0.056845,0.008026,0.00275,-0.009364,0.002323,0.279031,-0.2217,-0.198476,0.519466,0.078122,0.039832,-0.040493,-1e-06,-3e-06,-3e-06,0.0,-2e-06,-0.0,-0.26259
2593,0.056222,0.056621,0.008037,0.000794,-0.002195,-0.001053,0.268416,-0.191053,-0.171922,0.519956,0.078126,0.039831,-0.040499,-3.1e-05,-9.5e-05,-5e-05,7e-06,1.2e-05,1.4e-05,-0.26259
2594,0.056298,0.056543,0.008114,-0.000423,0.001166,0.000554,0.513651,-0.471877,-0.079906,0.521916,0.078134,0.039829,-0.040501,1e-06,4e-06,2e-06,-6e-06,8e-06,-3e-06,-0.26259
2595,0.056311,0.056526,0.008177,-0.000807,0.002221,0.001059,0.50066,-0.473837,-0.050387,0.521426,0.078139,0.039828,-0.040501,0.000251,0.000748,0.000395,0.001133,-0.012006,0.026183,-0.262427
2596,0.056322,0.056505,0.008324,4.3e-05,-0.001887,0.0059,0.283295,-0.335144,0.010793,0.520772,0.07815,0.039833,-0.040504,-3e-06,-5e-06,-2e-06,-9e-06,2e-06,-1.1e-05,-0.262264
2597,0.056294,0.056519,0.008474,-0.005403,-0.003496,0.005435,0.180135,-0.243345,0.033191,0.521426,0.07815,0.039833,-0.040504,1e-06,-2e-06,-1e-06,0.0,2e-05,4e-06,-0.262427
2598,0.056278,0.05652,0.008546,-0.001139,0.003139,0.001494,0.065021,-0.060675,-0.021954,0.521426,0.078148,0.039829,-0.040506,-2e-06,-9e-06,-5e-06,-0.0,6e-06,4e-06,-0.2621
2599,0.056276,0.056465,0.008704,0.000775,-0.003922,0.00493,-0.055423,0.015785,-0.016392,0.51914,0.07815,0.039833,-0.040504,5e-06,1.7e-05,9e-06,-3e-06,1e-06,-1e-06,-0.262264
2600,0.056319,0.056363,0.008873,0.000658,-0.003596,0.005089,-0.040825,0.005105,-0.019589,0.513751,0.078145,0.039834,-0.040504,0.0,-2e-06,-1e-06,4e-06,6e-06,7e-06,-0.262264
2601,0.056355,0.056203,0.009078,0.000736,-0.003816,0.004988,-0.031686,-0.011743,0.003483,0.507219,0.078145,0.039834,-0.040504,1e-06,-1e-06,-1e-06,-6e-06,1.6e-05,-4e-06,-0.262264
2602,0.056389,0.056108,0.009179,0.001137,-0.004927,0.004465,-0.033293,0.002598,-0.022018,0.500525,0.078141,0.039835,-0.040503,2e-06,-1e-06,0.0,-0.007825,0.082748,-0.180689,-0.262264
2603,0.056505,0.055959,0.009355,0.001091,-0.004797,0.00453,-0.031392,0.005178,-0.022593,0.47897,0.078136,0.039836,-0.040502,-0.0,-0.0,1e-06,5e-06,-4e-06,2e-06,-0.262264
2604,0.056552,0.055858,0.009433,0.001601,-0.006192,0.00387,-1.667625,-2.222191,0.046983,0.443373,0.078144,0.03983,-0.040506,0.0,1e-06,-0.0,-1e-06,3e-06,7e-06,-0.262264
2605,0.056555,0.055821,0.009432,0.000539,-0.00149,-0.000705,0.00129,0.001666,0.000486,0.415613,0.078153,0.039828,-0.040507,1e-06,5e-06,1e-06,-8e-06,-7e-06,-6e-06,-0.262264
2606,0.05648,0.055755,0.009349,-0.005497,0.000265,-0.006376,-0.007194,0.042197,-0.542371,0.302453,0.07818,0.039825,-0.040515,-1e-06,2e-06,-0.0,-4e-06,-2.1e-05,2e-06,-0.2621
2607,0.056332,0.055689,0.009174,-0.004374,-0.004612,-0.001881,0.027539,-0.007005,-0.056093,0.054904,0.078207,0.039818,-0.040519,-0.0,1e-06,-2e-06,-7e-06,-1.7e-05,-0.0,-0.262427
2608,0.056207,0.055611,0.009043,0.000843,-0.002348,-0.00111,0.626291,-0.460228,-0.310274,-0.185296,0.078231,0.039817,-0.040521,3e-06,1.1e-05,5e-06,-1e-05,-2e-06,-1e-06,-0.262427
2609,0.056155,0.05561,0.008984,-0.001043,0.004656,-0.004591,0.655925,-0.466501,-0.414381,-0.284413,0.07824,0.039814,-0.040522,-2e-06,-5e-06,-6e-06,-1e-05,7e-06,-5e-06,-0.262427
2610,0.056115,0.055732,0.008895,-0.000518,0.001446,0.000694,0.293719,-0.217455,-0.151481,-0.455542,0.07824,0.039818,-0.040526,1e-06,-2e-06,-4e-06,-3e-06,5e-06,5e-06,-0.262427
2611,0.056079,0.055891,0.008802,-0.001255,0.005257,-0.004303,0.420682,-0.289672,-0.15734,-0.681209,0.078237,0.039823,-0.040523,0.0,-6e-06,-6e-06,-1e-06,8e-06,5e-06,-0.262754
2612,0.056063,0.055942,0.008745,-0.001058,0.004701,-0.004566,0.374662,-0.169661,-0.309261,-0.800085,0.078237,0.039823,-0.040523,2e-06,-4e-06,-4e-06,3e-06,6e-06,1e-05,-0.262754
2613,0.056025,0.056128,0.008573,-0.007854,0.008599,-0.0092,0.045199,0.023398,0.021663,-0.86883,0.078236,0.039819,-0.040525,-6e-06,-2.5e-05,-1.4e-05,-1e-06,-1e-06,6e-06,-0.262754
2614,0.055915,0.056406,0.008294,-0.002228,0.009731,-0.008956,0.24681,0.988138,0.267416,-0.860012,0.078237,0.039827,-0.040527,0.0,-3e-06,-2e-06,-3e-06,-0.0,2e-06,-0.262917
2615,0.055853,0.056675,0.007995,-0.001784,0.008492,-0.009529,0.099135,0.200985,0.313873,-0.877648,0.078237,0.039826,-0.040527,2e-06,-2e-06,-3e-06,-0.0,1.2e-05,7e-06,-0.263407
2616,0.055824,0.056815,0.007833,-0.001821,0.008594,-0.00948,0.190354,0.950348,0.436203,-0.891201,0.078237,0.039826,-0.040527,2e-06,-2e-06,-2e-06,-7e-06,2.1e-05,-1e-06,-0.26357
2617,0.055695,0.057128,0.007492,-0.007436,0.007494,-0.009678,-0.557524,0.3873,0.495282,-0.889731,0.078232,0.039824,-0.040522,1e-06,-1e-06,0.0,-1e-06,1.5e-05,3e-06,-0.26455
2618,0.055592,0.057338,0.007214,-0.000624,0.003511,-0.005096,0.563981,0.741379,0.011956,-0.889078,0.078237,0.039823,-0.040523,1e-06,-1e-06,-2e-06,1e-06,1.2e-05,9e-06,-0.26553
2619,0.05554,0.057436,0.007105,-0.006644,0.003549,-0.004773,1.533077,2.310572,0.235262,-0.890385,0.078241,0.039819,-0.040525,-0.000124,-0.000375,-0.000199,-1e-05,1.1e-05,-8e-06,-0.266019
3423,0.05735,0.058196,0.004729,0.003275,-0.010596,0.001524,0.619211,-1.563174,-0.102894,0.197457,0.075279,0.038944,-0.037066,-0.000132,-0.00037,-0.000193,-3.7e-05,-7e-06,3e-05,-0.468336
3424,0.05752,0.057983,0.004663,0.001652,-0.004435,-0.002242,0.531571,-1.347602,-0.305104,0.1728,0.07528,0.038932,-0.037073,-0.000159,-0.000448,-0.000233,-1.6e-05,-1.4e-05,2e-05,-0.4685
3425,0.057647,0.057886,0.004614,0.006146,-0.000174,-0.000443,0.421709,-0.955901,0.131031,0.134917,0.075305,0.03892,-0.03708,0.005968,-0.001594,-0.000992,0.000977,-0.014711,0.029575,-0.468663
3426,0.057729,0.057843,0.004624,0.001933,-0.006956,0.003339,-0.319024,-1.12083,-1.530401,0.132141,0.075319,0.03892,-0.037086,3e-06,1.3e-05,7e-06,-1.7e-05,6e-06,2.4e-05,-0.468826
3427,0.057864,0.057764,0.004665,0.001584,-0.006024,0.003825,0.054283,-0.72317,-0.241039,0.145204,0.075337,0.038915,-0.037089,-1e-06,6e-06,4e-06,-0.000163,-7e-05,9.7e-05,-0.469153
3428,0.057939,0.057728,0.00471,0.006644,-0.003272,0.004868,-0.178194,-0.349454,0.030262,0.153859,0.075354,0.03891,-0.037097,-1.2e-05,-2.6e-05,-1.1e-05,-6.4e-05,-2.5e-05,0.000109,-0.469643
3429,0.057984,0.057666,0.00478,0.001129,-0.004809,0.004444,-0.010415,-0.119354,0.139049,0.156961,0.075355,0.038902,-0.037102,1e-06,2e-06,1e-06,-4.6e-05,-1.1e-05,7.9e-05,-0.470296
3430,0.058017,0.05762,0.004837,0.001037,-0.004567,0.004567,-0.001635,-0.206534,0.317063,0.155165,0.075359,0.0389,-0.037108,1e-06,-1e-06,-0.0,-2.9e-05,-0.0,7.4e-05,-0.470459
3431,0.058104,0.057512,0.004996,0.000808,-0.003966,0.004871,0.33682,-0.587804,-0.166612,0.152715,0.075357,0.038896,-0.037116,5e-06,1.1e-05,6e-06,-3e-05,-0.0,5.2e-05,-0.470786
3432,0.058206,0.057426,0.00521,0.005617,-0.000554,0.006239,0.435864,-0.738924,-0.190538,0.139326,0.075366,0.038898,-0.037121,-0.0,8e-06,5e-06,-4.1e-05,1e-06,5.2e-05,-0.470786
3433,0.058276,0.057382,0.005343,2e-06,-0.001834,0.00595,0.219158,-0.431872,-0.032819,0.13704,0.075371,0.038901,-0.037125,-1e-06,5e-06,2e-06,-5.5e-05,-1e-05,4.3e-05,-0.470786
3434,0.058412,0.05727,0.005625,0.006898,-0.005747,0.010518,-0.11154,-0.263275,-0.402919,0.135897,0.075384,0.038907,-0.037145,-0.000262,-0.000733,-0.000382,-2.2e-05,-1.3e-05,4.4e-05,-0.470786
3435,0.058567,0.057152,0.005954,0.006589,-0.004937,0.010932,0.068404,-0.17893,-0.130061,0.132467,0.0754,0.03891,-0.037171,-6e-06,-1.6e-05,-8e-06,-3e-06,-8e-06,3.5e-05,-0.470786
3436,0.058767,0.057003,0.006353,0.006234,-0.004006,0.011403,0.141842,-0.452754,0.204302,0.132141,0.075418,0.038912,-0.037187,4e-06,1.5e-05,8e-06,-2.7e-05,-3e-06,2.2e-05,-0.470786
3437,0.058872,0.056919,0.006574,0.00616,-0.003813,0.011505,0.101411,-0.399809,0.238482,0.129855,0.075426,0.038914,-0.037198,0.00047,0.00484,-0.004892,0.034498,-0.018274,0.015754,-0.470949
3438,0.059126,0.0567,0.007076,0.007234,-0.008455,0.016086,0.232897,-0.547177,-0.098698,0.117281,0.075449,0.038912,-0.037205,1e-06,7e-06,2e-06,-6e-06,-6e-06,1.9e-05,-0.471112
3439,0.05941,0.056548,0.007598,0.01088,-0.000209,0.012967,-0.121867,-0.534651,0.330094,0.107484,0.075468,0.038911,-0.037212,-2e-06,3e-06,2e-06,-1.1e-05,-1.1e-05,1.5e-05,-0.471112
3440,0.059538,0.056489,0.00787,0.006523,-0.006619,0.017003,-1.923531,-2.191261,0.476,0.103238,0.075481,0.038911,-0.037218,-0.0,3e-06,1e-06,-0.00038,-0.000108,2e-05,-0.471112
3441,0.059799,0.056355,0.008427,0.005481,-0.002095,0.012373,0.074396,-0.339515,0.268803,0.091971,0.0755,0.038917,-0.037232,-1e-06,1e-06,1e-06,-7e-05,-4e-06,0.000131,-0.470949
3442,0.060019,0.05634,0.008895,0.004966,-0.000748,0.013002,-2.506195,-1.80616,-1.050777,0.074826,0.075519,0.038916,-0.037238,-1e-06,1e-06,0.0,-8.8e-05,3e-06,0.000123,-0.470786
3443,0.060195,0.05642,0.009301,0.003714,0.004259,0.008589,-0.208871,-0.104298,-0.235701,0.058007,0.075542,0.038917,-0.037249,0.005969,-0.001588,-0.00099,0.000911,-0.014713,0.029674,-0.470786
3444,0.060263,0.056492,0.009463,0.003923,0.003712,0.008316,-0.026263,-0.124495,0.210506,0.049843,0.075551,0.038922,-0.037258,0.000486,0.004887,-0.004869,0.034438,-0.018243,0.015859,-0.470786
3445,0.06035,0.056724,0.009698,0.002662,0.008754,0.003866,-1.899544,-2.076935,0.488981,0.031391,0.075584,0.038925,-0.037274,0.005968,-0.001586,-0.000989,0.000911,-0.014715,0.029669,-0.470623
3446,0.060413,0.056999,0.009887,0.002699,0.008629,0.003805,-0.156618,-0.322322,0.279976,0.012122,0.075617,0.038931,-0.037294,0.005969,-0.001584,-0.00099,0.000909,-0.01472,0.029664,-0.470786
3447,0.060419,0.057132,0.009957,-0.002327,0.005917,0.002806,0.006219,-0.008719,0.026954,0.004938,0.075627,0.038936,-0.037297,7e-06,2.4e-05,1.2e-05,-5e-05,-2.6e-05,9.5e-05,-0.470786
3448,0.060387,0.057341,0.010059,-0.001555,0.00395,0.001865,0.003875,-0.011448,0.026939,-0.016454,0.075649,0.038927,-0.037302,-9.3e-05,-0.00027,-0.000144,-4.8e-05,-6e-06,8.8e-05,-0.470786
3449,0.060321,0.057437,0.01011,-0.005865,-0.000531,3.5e-05,-0.008922,0.022707,-0.025603,-0.055317,0.075659,0.038928,-0.037302,8e-06,2.3e-05,1.2e-05,-0.001111,-0.000142,-0.000342,-0.470949
3450,0.060271,0.057438,0.010108,0.000466,-0.001195,-0.000577,-1.893985,-1.979313,0.220815,-0.113611,0.075655,0.03893,-0.037296,-2e-06,-7e-06,-4e-06,-8.2e-05,-4e-05,0.000149,-0.471112
