frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4069,0.144848,0.047657,0.36572,-0.54661,0.526236,-0.651413,-0.761756,-0.635528,0.125716,-0.347162,0.564278,0.749064,-0.001193,-0.009026,-0.005132,-0.104266,-0.351895,-0.342756,-1.914175,-0.141256,0.044008,0.358246,0.767269,0.098957,0.633638,-0.464017,0.767521,0.442192,-0.443522,-0.633418,0.633982,-0.011286,-0.009681,-0.00495,-0.501984,-1.993525,1.775559,0.539693,0.048703,0.044412,0.001942,-0.738719,-0.000853,0.674012,0.386517,-0.819771,0.422586,0.552175,0.57269,0.60591,-0.005641,-0.004825,-0.002457,0.194487,-0.190976,-0.179214,0.518976,0.086852,0.048034,-0.058369,-0.586707,0.57823,-0.566942,-0.739854,-0.667377,0.084983,-0.329225,0.469315,0.819361,-0.000592,-0.0045,-0.002561,-0.186885,-0.455551,-0.392219,-0.832474
4501,0.158003,0.030038,0.404419,0.09951,-0.703836,-0.70339,0.018608,-0.70547,0.708475,-0.994999,-0.082718,-0.056224,-1e-05,-0.000116,-5.5e-05,0.042981,0.068587,0.029775,-1.912798,-0.100523,0.052159,0.358884,0.454426,-0.684453,0.570099,0.327928,0.723489,0.607421,-0.828766,-0.08822,0.552473,-0.01228,-0.003639,0.013753,-0.690366,0.42993,0.759979,0.536919,0.06907,0.048489,0.002256,-0.335902,0.736097,0.587647,-0.385103,-0.676697,0.627515,0.859572,-0.015521,0.510777,-0.006119,-0.001966,0.006793,-0.684592,0.459348,0.801691,0.372831,0.093429,0.039224,-0.039019,0.085966,-0.620485,-0.779491,0.066314,-0.777089,0.625887,-0.994088,-0.105497,-0.025657,-5e-06,-5.4e-05,-2.6e-05,0.031042,0.0556,0.017095,-0.690901
4502,0.158043,0.030106,0.404418,0.10022,-0.70264,-0.704484,0.018903,-0.706588,0.707353,-0.994923,-0.083339,-0.05665,0.000127,0.001436,0.000677,9e-06,1.5e-05,6e-06,-1.912395,-0.100586,0.052048,0.359168,0.44318,-0.683654,0.579827,0.309247,0.723604,0.617007,-0.841924,-0.09328,0.531343,-0.00039,0.001617,0.000999,-0.409945,-0.238259,-0.063743,0.536885,0.069032,0.048438,0.002407,-0.322304,0.734912,0.596678,-0.366087,-0.678037,0.637373,0.872983,-0.013008,0.487575,0.00087,-0.004866,0.004439,-1.034069,-0.984101,-0.71487,0.498238,0.093449,0.039257,-0.039021,0.086865,-0.619275,-0.780353,0.06634,-0.777979,0.624776,-0.994008,-0.10604,-0.026497,8.3e-05,0.000929,0.000437,0.005443,-0.084587,0.179899,-0.688125
4503,0.158081,0.030166,0.404402,0.098975,-0.699231,-0.708044,0.020134,-0.709996,0.703898,-0.995022,-0.08306,-0.055307,0.000203,0.002296,0.001082,0.019457,0.017782,0.039124,-1.912274,-0.100706,0.051948,0.359186,0.454586,-0.669994,0.5869,0.288624,0.734066,0.614637,-0.84318,-0.109173,0.526301,-0.011558,-0.004088,-0.001441,0.046242,1.649528,-2.264089,0.537543,0.068981,0.048391,0.002417,-0.33598,0.724344,0.602031,-0.348112,-0.689427,0.635222,0.875177,0.003848,0.483786,-0.005635,-0.002627,-0.001085,-0.927988,-1.12218,-0.79518,0.511465,0.093468,0.039285,-0.039029,0.085095,-0.615591,-0.783457,0.06769,-0.780921,0.62095,-0.99407,-0.105872,-0.024783,0.006033,0.000149,-0.000139,0.008338,0.002553,0.034132,-0.689759
4504,0.158151,0.030326,0.404358,0.085103,-0.696164,-0.712852,0.017068,-0.714335,0.699575,-0.996345,-0.070842,-0.048018,0.01214,0.001207,0.000151,-3.661845,4.206819,0.135477,-1.912214,-0.101048,0.051818,0.359071,0.473074,-0.64505,0.600086,0.256896,0.75242,0.606467,-0.843295,-0.131937,0.520873,0.001049,-0.004377,-0.002707,-0.002924,0.014304,-0.025176,0.538113,0.068801,0.048321,0.002357,-0.356885,0.700053,0.618512,-0.318783,-0.713636,0.623778,0.878071,0.025446,0.477851,-0.005505,-0.003213,-0.001434,-0.004133,0.003998,-0.021881,0.518486,0.093499,0.039368,-0.03905,0.076977,-0.612262,-0.786898,0.067551,-0.784224,0.616789,-0.994741,-0.100635,-0.019008,0.000105,0.001175,0.000556,0.28975,0.477972,0.206839,-0.690248
4505,0.158185,0.030433,0.404354,0.083595,-0.694144,-0.714998,0.018967,-0.716282,0.697533,-0.996436,-0.071013,-0.045816,0.000224,0.002542,0.001196,0.00141,0.002296,0.000999,-1.912164,-0.101187,0.051572,0.358937,0.482822,-0.624209,0.614196,0.232162,0.767405,0.597599,-0.844953,-0.14516,0.514633,-0.010799,-0.007322,-0.003448,-0.019369,0.134097,-0.223351,0.538957,0.068737,0.048195,0.002288,-0.368583,0.680809,0.632965,-0.296695,-0.731448,0.613966,0.880975,0.0385,0.471592,-0.005398,-0.003664,-0.001719,-0.002176,0.013725,-0.026604,0.519629,0.09352,0.039419,-0.039053,0.069395,-0.610146,-0.789243,0.066326,-0.786577,0.613918,-0.995381,-0.094951,-0.014116,7.5e-05,0.000838,0.000397,-0.012656,-0.017136,-0.007939,-0.694167
4506,0.158173,0.030506,0.404389,0.083888,-0.693638,-0.715454,0.019048,-0.716748,0.697052,-0.996411,-0.071244,-0.046019,0.000417,0.004717,0.002218,0.000954,-0.011959,0.026204,-1.911727,-0.10128,0.051451,0.358884,0.483043,-0.619515,0.618759,0.224265,0.770535,0.596587,-0.846958,-0.148636,0.510326,-0.010714,-0.007701,-0.003685,-3.588091,-3.027803,-2.946783,0.539189,0.068691,0.048133,0.00226,-0.365539,0.678265,0.637445,-0.293786,-0.733904,0.612432,0.883216,0.036595,0.467535,0.000532,-0.002227,-0.001376,-0.234448,0.196745,0.148674,0.519956,0.093514,0.039452,-0.039037,0.069829,-0.60963,-0.789604,0.06628,-0.786951,0.613443,-0.995354,-0.095171,-0.014546,0.000174,0.001968,0.000926,-0.001529,-0.0031,-0.001258,-0.699229
4507,0.158188,0.030665,0.404485,0.084534,-0.692521,-0.716459,0.019174,-0.717779,0.695986,-0.996354,-0.071715,-0.046502,0.000393,0.00445,0.002089,0.000934,-0.011991,0.02619,-1.911277,-0.101303,0.051178,0.3588,0.49397,-0.609079,0.620489,0.195923,0.773151,0.603146,-0.847697,-0.175605,0.500434,0.001074,-0.004502,-0.002797,-0.472822,-0.059765,-0.320869,0.539541,0.068676,0.047991,0.002215,-0.380758,0.667304,0.6401,-0.260742,-0.741635,0.618053,0.887151,0.068427,0.456378,0.000541,-0.002279,-0.001411,-0.428108,-0.092938,-0.346626,0.520283,0.093522,0.039536,-0.038987,0.070442,-0.608399,-0.790498,0.066382,-0.787851,0.612277,-0.995304,-0.095606,-0.015111,0.000148,0.001688,0.000792,0.00034,-0.000331,-2.3e-05,-0.707557
4508,0.158236,0.030844,0.404504,0.081211,-0.691714,-0.717622,0.015281,-0.719062,0.694757,-0.996694,-0.066533,-0.046928,0.000328,0.00372,0.001744,0.000933,-0.011995,0.026188,-1.910915,-0.101274,0.051027,0.358651,0.493021,-0.606145,0.624107,0.174269,0.771513,0.611826,-0.852963,-0.192121,0.485188,0.001258,-0.005272,-0.003282,-0.173172,0.172969,0.087671,0.539631,0.06869,0.047919,0.002143,-0.380123,0.664238,0.643656,-0.238543,-0.742755,0.625629,0.893646,0.084276,0.440787,0.000539,-0.002269,-0.00141,-0.160319,0.159109,0.113739,0.520773,0.093546,0.039627,-0.038977,0.067063,-0.607548,-0.791445,0.062477,-0.789118,0.611055,-0.99579,-0.090426,-0.014963,0.000157,0.001788,0.000842,0.001262,-0.012323,0.026227,-0.705924
4509,0.158242,0.030998,0.404459,0.075634,-0.690115,-0.719768,0.013044,-0.7211,0.692689,-0.997158,-0.060926,-0.044637,3.7e-05,0.010653,-0.00918,0.036292,-0.010759,0.019387,-1.910921,-0.101336,0.050775,0.358505,0.496641,-0.60205,0.6252,0.155618,0.770302,0.618346,-0.854473,-0.209048,0.475435,0.001409,-0.005915,-0.00369,-0.246956,0.230263,0.163329,0.540244,0.068659,0.047791,0.002069,-0.384923,0.660189,0.644967,-0.220261,-0.74433,0.630441,0.89628,0.100611,0.431924,0.000725,-0.003047,-0.001897,-0.318962,0.282187,0.20011,0.518976,0.093549,0.039709,-0.038997,0.061265,-0.605861,-0.793207,0.060267,-0.791004,0.608834,-0.996299,-0.085105,-0.011948,8e-06,0.005203,-0.004648,0.029474,-0.020624,0.014924,-0.70968
4510,0.15825,0.031005,0.404441,0.073573,-0.688981,-0.721067,0.014682,-0.72221,0.691498,-0.997287,-0.06061,-0.042117,-0.0001,-0.00114,-0.000534,0.009455,0.015655,0.006829,-1.910921,-0.101431,0.050667,0.358392,0.503204,-0.59523,0.626481,0.145783,0.772931,0.617462,-0.852371,-0.218632,0.474897,0.001497,-0.006293,-0.00393,-3.483205,-3.290516,-2.815766,0.539827,0.068611,0.04774,0.002014,-0.387739,0.657244,0.646287,-0.215051,-0.746291,0.629923,0.896331,0.105261,0.430707,-0.006313,0.001344,-0.006098,0.054456,-0.003143,-0.017657,0.518976,0.093553,0.039714,-0.039006,0.058959,-0.604607,-0.794338,0.062013,-0.791967,0.607405,-0.996332,-0.085072,-0.009201,-6.4e-05,-0.000748,-0.00035,-0.009988,-0.010739,-0.005508,-0.709843
4511,0.158304,0.03104,0.404402,0.073979,-0.688318,-0.721658,0.014909,-0.722807,0.690869,-0.997254,-0.061018,-0.042308,0.012012,7e-06,-0.000415,0.000986,-0.014711,0.029555,-1.911005,-0.101764,0.050528,0.358046,0.513034,-0.58524,0.627918,0.131701,0.77643,0.616235,-0.848805,-0.232718,0.47459,-0.012158,0.000677,-0.013467,-3.438394,-3.380289,-2.655423,0.540388,0.068445,0.04767,0.00184,-0.401541,0.646641,0.648552,-0.198573,-0.752775,0.627613,0.894054,0.123228,0.430675,-0.005965,0.000239,-0.006867,-3.444602,-3.376167,-2.646462,0.519303,0.093575,0.039725,-0.039028,0.059572,-0.603961,-0.794783,0.06204,-0.792418,0.606814,-0.996293,-0.085458,-0.009736,4.1e-05,0.000453,0.000214,-0.000253,-0.000989,-0.000347,-0.718008
4512,0.158441,0.031124,0.404341,0.06839,-0.686718,-0.723731,0.012556,-0.724789,0.688836,-0.997678,-0.055347,-0.04004,2.9e-05,0.000326,0.000153,0.017996,0.030007,0.013108,-1.91102,-0.102395,0.050283,0.35773,0.51243,-0.591211,0.622797,0.1326,0.770929,0.622912,-0.849029,-0.235874,0.472627,-0.010284,-0.009819,-0.005052,-0.254519,0.220588,0.172947,0.540455,0.068133,0.047549,0.001683,-0.402421,0.651246,0.643377,-0.19754,-0.748013,0.633604,0.893887,0.127883,0.429663,-0.011195,-0.005923,-0.002596,-0.423986,0.25001,0.388157,0.519956,0.093648,0.039768,-0.039058,0.053613,-0.602214,-0.796531,0.059856,-0.794306,0.60456,-0.996765,-0.08009,-0.006539,0.005992,-0.000161,-0.000284,0.003061,-0.005237,0.03308,-0.718661
4513,0.158513,0.031159,0.404312,0.066434,-0.685396,-0.725165,0.014247,-0.726055,0.687469,-0.997785,-0.055155,-0.037562,1.7e-05,0.000197,9.2e-05,0.011294,0.018876,0.008249,-1.911046,-0.102701,0.050093,0.357675,0.518672,-0.587492,0.621147,0.123209,0.770183,0.625757,-0.846656,-0.247294,0.471044,-0.011085,-0.006441,-0.002935,-0.369689,-0.240641,-0.224143,0.540745,0.067982,0.047447,0.001651,-0.407774,0.649261,0.642012,-0.187688,-0.747712,0.636944,0.893584,0.139231,0.426756,-0.004458,-0.00903,0.002397,-1.108973,-0.980946,-0.823843,0.519956,0.093684,0.039786,-0.039072,0.051498,-0.600784,-0.79775,0.061557,-0.795382,0.602974,-0.996773,-0.080159,-0.003978,1.1e-05,9.9e-05,4.6e-05,-0.011304,-0.011153,-0.005903,-0.719151
4514,0.158625,0.0312,0.404338,0.064405,-0.684173,-0.726502,0.015788,-0.727233,0.686188,-0.997892,-0.054818,-0.035127,0.012065,0.000683,-9.9e-05,0.001489,-0.013869,0.029923,-1.911497,-0.103341,0.049884,0.357584,0.513101,-0.590941,0.6225,0.11953,0.767271,0.630033,-0.850564,-0.248121,0.463508,-0.02572,0.004771,-0.009805,0.001901,0.053901,-0.017188,0.540773,0.067672,0.04734,0.001609,-0.402012,0.651776,0.643096,-0.183054,-0.745381,0.641012,0.897149,0.139974,0.418963,-0.011826,-0.003287,-0.000946,-0.003137,0.040818,-0.05164,0.519466,0.09374,0.039805,-0.03906,0.049619,-0.599551,-0.798796,0.062888,-0.796318,0.601598,-0.996785,-0.080085,-0.001808,0.006035,0.000373,-3.6e-05,-0.005434,-0.023897,0.02533,-0.710986
4515,0.158828,0.031364,0.404397,0.064939,-0.683296,-0.727279,0.015929,-0.728025,0.685346,-0.997856,-0.055246,-0.035483,0.00055,0.006378,0.00298,0.00093,-0.012016,0.026178,-1.912547,-0.104291,0.049834,0.357357,0.508055,-0.598607,0.619307,0.117717,0.760422,0.63862,-0.853835,-0.250798,0.455992,-0.035829,-0.008339,-0.001917,-0.38964,0.320586,0.350432,0.540872,0.067196,0.04732,0.001493,-0.397792,0.657671,0.63971,-0.180987,-0.739799,0.648027,0.899446,0.142001,0.413316,-0.012894,0.002574,-0.004769,-0.398019,0.44885,0.253552,0.519956,0.093841,0.039878,-0.039034,0.050191,-0.598622,-0.799456,0.062955,-0.796977,0.600718,-0.996752,-0.08048,-0.002315,0.006223,0.00259,0.000999,0.002051,-0.027119,0.055635,-0.714579
4516,0.158969,0.031598,0.404566,0.063124,-0.681676,-0.728957,0.017381,-0.729561,0.683674,-0.997945,-0.054983,-0.033292,0.000703,0.008193,0.003817,0.001622,-0.010846,0.02669,-1.911904,-0.105321,0.049844,0.357197,0.50094,-0.610861,0.613106,0.115432,0.749119,0.65225,-0.858332,-0.255199,0.444974,-0.024356,-0.003437,4.9e-05,-0.415434,0.4222,0.219982,0.541093,0.066677,0.047322,0.001412,-0.389091,0.669273,0.632994,-0.176276,-0.728537,0.661936,0.904176,0.145971,0.401444,-0.01224,-0.001438,0.000219,-0.625867,0.58928,0.335644,0.520772,0.093912,0.039997,-0.038949,0.048163,-0.596855,-0.800901,0.064449,-0.798304,0.598795,-0.996757,-0.080458,1.8e-05,0.006303,0.003627,0.001478,-0.005196,-0.036517,0.051137,-0.715722
4517,0.159009,0.031695,0.404684,0.06338,-0.681216,-0.729365,0.017258,-0.729986,0.683223,-0.997932,-0.055048,-0.033598,0.000624,0.007278,0.003385,1e-05,1.7e-05,7e-06,-1.911967,-0.105871,0.049833,0.357138,0.497255,-0.613307,0.613664,0.113231,0.747027,0.655029,-0.860761,-0.255459,0.440106,-0.026196,0.007119,-0.008339,-0.099454,0.150583,0.051623,0.540861,0.066402,0.047316,0.001387,-0.383816,0.672025,0.633298,-0.172888,-0.725995,0.665611,0.90708,0.145983,0.394834,-0.012147,-0.001836,-3.3e-05,-0.108907,0.145287,0.021513,0.521099,0.093932,0.040052,-0.038887,0.048492,-0.596355,-0.801253,0.064255,-0.798673,0.598323,-0.996754,-0.080499,-0.000411,0.000318,0.003744,0.001741,-0.000851,-0.00161,-0.000689,-0.716538
4518,0.159159,0.031838,0.404947,0.064045,-0.680023,-0.730419,0.016916,-0.731086,0.682055,-0.997896,-0.055197,-0.034406,0.012597,-0.003081,0.012275,-0.02736,-0.09782,0.217479,-1.9124,-0.107056,0.049924,0.35694,0.495694,-0.618224,0.609982,0.113778,0.742407,0.660167,-0.861588,-0.257061,0.437549,-0.026176,0.007199,-0.008293,0.016781,0.039643,-0.027213,0.541029,0.065809,0.047363,0.001289,-0.381914,0.676664,0.629497,-0.172863,-0.721408,0.670587,0.907887,0.14729,0.392486,-0.019116,0.002497,-0.004271,0.048763,0.03353,-0.076817,0.521262,0.094003,0.040125,-0.03876,0.049039,-0.595177,-0.802096,0.0639,-0.799547,0.597193,-0.99675,-0.08054,-0.001177,0.000299,0.003549,0.001643,0.001078,-0.012132,0.026167,-0.717354
4519,0.159208,0.031902,0.405241,0.064619,-0.678949,-0.731367,0.016403,-0.732086,0.680993,-0.997868,-0.055162,-0.035255,0.000556,-0.003845,0.012337,-0.034769,-0.000327,0.007193,-1.912537,-0.108236,0.050007,0.356702,0.4944,-0.623543,0.605602,0.114821,0.737343,0.665639,-0.862192,-0.258771,0.435346,-0.02404,-0.004696,-0.00076,-0.029619,0.054836,-0.041073,0.540944,0.065218,0.047409,0.001168,-0.380178,0.681772,0.62502,-0.172961,-0.716245,0.676074,0.908597,0.148925,0.39022,-0.01898,0.001977,-0.0046,0.039206,0.042755,-0.067224,0.521589,0.094032,0.040159,-0.038612,0.049611,-0.593858,-0.803038,0.063385,-0.800535,0.595923,-0.996754,-0.080465,-0.002074,0.000225,0.00272,0.001257,0.000112,-8.7e-05,-2e-05,-0.717191
4520,0.159226,0.031884,0.405412,0.065023,-0.67819,-0.732035,0.016058,-0.73279,0.680244,-0.997848,-0.055148,-0.035843,0.000517,-0.004302,0.012125,-0.034769,-0.000326,0.007194,-1.912612,-0.108828,0.04988,0.356633,0.499445,-0.618146,0.606994,0.104265,0.738324,0.666288,-0.860629,-0.268708,0.432409,-0.025442,0.003968,-0.010325,0.025099,0.031539,-0.032947,0.540697,0.064922,0.047346,0.001138,-0.385851,0.677002,0.626727,-0.162616,-0.718607,0.676135,0.908116,0.158971,0.387366,-0.017686,-0.005138,-0.001565,0.017066,0.031462,-0.09786,0.521262,0.094041,0.040149,-0.038522,0.04997,-0.593016,-0.803638,0.063002,-0.801169,0.595111,-0.996761,-0.080368,-0.002673,0.000246,-0.002243,0.006019,-0.034655,-0.000375,0.007187,-0.715885
4521,0.159483,0.031841,0.40568,0.068512,-0.676886,-0.732923,0.01412,-0.733927,0.679061,-0.997648,-0.056036,-0.039808,0.012285,0.003821,0.001341,0.008148,-0.109481,0.236485,-1.912067,-0.110138,0.049383,0.356356,0.496596,-0.614149,0.613356,0.100657,0.742518,0.66217,-0.862702,-0.266319,0.429747,-0.034109,-0.016561,-0.007132,-0.008306,0.060742,-0.112167,0.540646,0.064286,0.047117,0.001005,-0.383472,0.672626,0.632869,-0.160058,-0.723288,0.67174,0.909577,0.156298,0.38502,-0.016993,-0.008555,-0.003717,-0.00809,0.057946,-0.11005,0.521262,0.094165,0.040129,-0.038393,0.053398,-0.591679,-0.804402,0.061015,-0.802113,0.594045,-0.996707,-0.080802,-0.00673,0.006116,0.001633,0.000539,0.006006,-0.007981,0.032721,-0.716865
4522,0.159847,0.031795,0.405794,0.069267,-0.675596,-0.734042,0.013929,-0.735092,0.677804,-0.9976,-0.056338,-0.040589,8.7e-05,0.001046,0.000482,-0.0,-0.0,-0.0,-1.911669,-0.111428,0.04857,0.356029,0.509289,-0.592685,0.623971,0.072208,0.751811,0.655363,-0.858151,-0.287968,0.42487,-0.020825,-0.020767,-0.010913,-1.042999,-1.025975,-0.811824,0.54068,0.063611,0.0467,0.000837,-0.39786,0.653007,0.644428,-0.133612,-0.736168,0.663478,0.907664,0.177868,0.380141,-0.010334,-0.010723,-0.005652,-1.05128,-1.03954,-0.820545,0.521589,0.094352,0.040108,-0.03833,0.054066,-0.590097,-0.805519,0.060837,-0.803253,0.592521,-0.996681,-0.081041,-0.00753,3e-05,0.0004,0.00018,9.3e-05,0.000124,5.5e-05,-0.717844
4523,0.160087,0.031805,0.405747,0.06982,-0.674696,-0.734817,0.014156,-0.735879,0.676944,-0.997559,-0.056832,-0.040908,-0.0,-4e-06,-2e-06,-0.0,-0.0,-0.0,-1.911763,-0.112606,0.047462,0.355441,0.52386,-0.567231,0.635462,0.044767,0.763214,0.644542,-0.851234,-0.308488,0.424381,-0.031113,-0.032832,-0.01756,0.027311,0.051708,-0.189632,0.540657,0.063033,0.046164,0.000553,-0.415581,0.629253,0.656759,-0.108261,-0.751153,0.651189,0.90309,0.199521,0.380288,-0.015516,-0.016589,-0.008862,0.002069,0.064261,-0.171277,0.521262,0.094472,0.04011,-0.038354,0.054562,-0.589103,-0.806213,0.061047,-0.803937,0.591572,-0.996642,-0.081495,-0.007902,-6e-06,-6.2e-05,-3.3e-05,2.5e-05,2.4e-05,1e-06,-0.7216
4524,0.160132,0.031817,0.40573,0.070069,-0.674279,-0.735176,0.014266,-0.736244,0.676545,-0.99754,-0.057059,-0.041049,-9.1e-05,-0.001107,-0.00051,-0.0,-0.0,-0.0,-1.912186,-0.113143,0.046745,0.355101,0.531143,-0.557949,0.63763,0.035065,0.766282,0.641496,-0.847172,-0.317665,0.425737,-0.028822,-0.046862,-0.011473,-0.002982,0.05102,-0.214126,0.540435,0.062775,0.045821,0.000387,-0.423836,0.621042,0.659294,-0.099179,-0.755353,0.647769,0.900292,0.20916,0.38174,-0.009168,-0.017194,-0.009845,0.028854,0.027715,-0.163209,0.521426,0.09449,0.040119,-0.038361,0.054776,-0.588661,-0.806521,0.061147,-0.80424,0.59115,-0.996624,-0.081698,-0.008059,-6.5e-05,-0.000805,-0.000373,0.005526,-0.070454,0.154698,-0.722743
4525,0.160121,0.031809,0.405705,0.070587,-0.673387,-0.735944,0.014442,-0.737026,0.67569,-0.997502,-0.057491,-0.041378,-1.1e-05,-0.000138,-6.4e-05,0.006438,-0.082415,0.180898,-1.912017,-0.113964,0.045215,0.354526,0.55414,-0.528899,0.642796,-0.00533,0.769819,0.638188,-0.833048,-0.356404,0.42293,-0.017403,-0.042056,-0.00968,-3.59994,-3.446001,-2.49022,0.540506,0.062354,0.045037,8.8e-05,-0.446405,0.598086,0.665594,-0.064024,-0.763263,0.642907,0.892537,0.244383,0.379016,-0.008624,-0.021406,-0.005062,-0.055736,0.072209,-0.151491,0.523059,0.094488,0.04011,-0.038376,0.055195,-0.587773,-0.80714,0.061295,-0.804853,0.590299,-0.996592,-0.082056,-0.008396,-0.005961,0.000232,0.000318,-0.000964,0.014723,-0.029547,-0.723723
4526,0.159979,0.031817,0.405725,0.070953,-0.672722,-0.736517,0.014509,-0.737612,0.675048,-0.997475,-0.057752,-0.041654,-0.011906,0.000664,0.000727,-0.000984,0.014715,-0.029553,-1.912149,-0.11423,0.043966,0.354036,0.57156,-0.498516,0.651761,-0.036707,0.777849,0.627325,-0.8204,-0.381848,0.425439,0.006724,-0.036589,-0.008549,0.335514,-0.332482,-0.364258,0.540733,0.062212,0.044386,-0.000166,-0.469221,0.568355,0.675872,-0.029095,-0.774891,0.631423,0.882601,0.276612,0.380132,0.003352,-0.018245,-0.004229,0.311221,-0.315407,-0.344089,0.523222,0.094417,0.040114,-0.038366,0.055573,-0.586926,-0.807731,0.061362,-0.805444,0.589486,-0.996567,-0.082324,-0.008746,-0.005954,0.000331,0.000365,-0.000972,0.014711,-0.029556,-0.72405
4527,0.159905,0.031797,0.405718,0.073492,-0.673118,-0.735906,0.013094,-0.737195,0.675532,-0.997314,-0.05845,-0.044443,-0.000122,-0.00147,-0.000678,-0.27533,-0.480694,-0.208836,-1.911984,-0.114125,0.043353,0.353798,0.577924,-0.486102,0.655515,-0.053375,0.778894,0.624828,-0.815011,-0.395477,0.423341,0.005006,-0.025958,-0.016988,-0.003527,0.037459,-0.079537,0.540801,0.062263,0.04409,-0.000278,-0.478371,0.55555,0.680091,-0.013705,-0.779081,0.626772,0.87805,0.29051,0.380304,0.009474,-0.017109,-0.004104,-0.081289,0.142514,-0.223923,0.523222,0.094381,0.040107,-0.038369,0.056055,-0.586764,-0.807814,0.061176,-0.805548,0.589363,-0.996551,-0.082456,-0.009259,-6.9e-05,-0.000824,-0.000377,-0.275366,-0.480637,-0.208868,-0.724539
4528,0.159811,0.031731,0.405701,0.075896,-0.673735,-0.735096,0.011619,-0.736584,0.676226,-0.997155,-0.059031,-0.047156,-0.000142,-0.001706,-0.000787,-0.002967,-0.00518,-0.00225,-1.911816,-0.113853,0.042026,0.353521,0.600038,-0.443525,0.665757,-0.107027,0.780123,0.616351,-0.793471,-0.440526,0.419766,0.005682,-0.03116,-0.005178,-1.167348,-0.890757,-0.940466,0.540715,0.062398,0.043431,-0.000425,-0.502058,0.519504,0.691413,0.034179,-0.786931,0.616092,0.864157,0.332946,0.377329,0.002826,-0.015509,-0.002541,-0.147526,-0.053045,-0.119846,0.521589,0.094333,0.040072,-0.038378,0.060816,-0.588002,-0.806569,0.05836,-0.804588,0.590958,-0.99644,-0.083011,-0.014617,-7.5e-05,-0.000902,-0.000414,0.012726,0.016766,0.008004,-0.724703
4529,0.159795,0.031689,0.40563,0.080653,-0.675095,-0.733339,0.008825,-0.735233,0.677737,-0.996816,-0.060299,-0.052424,-0.00025,-0.002997,-0.001384,-0.00917,-0.016003,-0.006954,-1.911768,-0.113447,0.041111,0.353367,0.619104,-0.399762,0.675938,-0.154912,0.781533,0.60427,-0.770589,-0.478309,0.421042,0.014892,-0.011004,-0.008488,0.157514,-0.093445,-0.301726,0.540726,0.062594,0.04296,-0.000504,-0.528605,0.475722,0.703039,0.085705,-0.794067,0.601756,0.844529,0.378346,0.378976,0.007341,-0.004996,-0.003911,0.199289,-0.3051,-0.440119,0.521589,0.094326,0.040054,-0.038412,0.065776,-0.589432,-0.805135,0.055535,-0.803469,0.592749,-0.996287,-0.083702,-0.020116,-0.000149,-0.001797,-0.000829,0.010518,0.024197,-0.019819,-0.726009
4530,0.159851,0.031621,0.405575,0.087062,-0.675222,-0.73249,0.011767,-0.734542,0.67844,-0.996255,-0.066851,-0.055089,0.011556,-0.004984,-0.002723,-0.038059,-0.083559,-0.000242,-1.911647,-0.113194,0.040877,0.353307,0.627894,-0.379051,0.679751,-0.175328,0.781928,0.598149,-0.759013,-0.494271,0.423625,0.014086,-0.00677,-0.005689,0.285406,0.252878,-1.070665,0.540602,0.062733,0.042828,-0.000539,-0.539671,0.456486,0.707371,0.105692,-0.796848,0.594862,0.835214,0.395794,0.381789,0.006952,-0.002973,-0.002577,0.376194,0.226739,-1.19574,0.522242,0.094349,0.040022,-0.038439,0.072139,-0.589459,-0.804569,0.05852,-0.80278,0.593395,-0.995675,-0.089891,-0.023417,-0.000219,-0.002646,-0.001222,-0.031925,-0.049668,-0.052877,-0.728948
4531,0.159937,0.031457,0.405506,0.097452,-0.678834,-0.727827,0.012235,-0.730445,0.682841,-0.995299,-0.07461,-0.061967,-0.000211,-0.002548,-0.001179,-0.030508,-0.053182,-0.023112,-1.911436,-0.112743,0.040495,0.35333,0.648086,-0.329937,0.68638,-0.230797,0.773679,0.589989,-0.72649,-0.540357,0.424369,0.002723,-0.015698,0.005008,-1.184091,-0.86268,-0.924096,0.540663,0.062952,0.042648,-0.000526,-0.563826,0.413035,0.715193,0.156245,-0.79698,0.583445,0.810979,0.440707,0.384823,0.001268,-0.007386,0.002801,-0.083784,0.133902,-0.202219,0.522732,0.094396,0.039933,-0.038476,0.083052,-0.593298,-0.800686,0.058948,-0.79913,0.598259,-0.994799,-0.096886,-0.031395,-0.000123,-0.001498,-0.000692,-0.004503,-0.01861,-0.006266,-0.724539
