frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1568,0.120344,-0.02931,0.326756,-0.557732,0.567332,-0.605901,-0.817933,-0.499855,0.284784,-0.140608,0.653712,0.743584,9e-06,4.1e-05,4.4e-05,0.0,0.0,0.0,0.010255,-0.165312,0.019683,0.309257,0.452768,-0.136847,0.881059,0.479287,-0.795909,-0.369792,0.751243,0.589879,-0.295872,-1.7e-05,0.000871,0.000808,3e-06,-1.7e-05,-1.2e-05,-1.40607,0.03897,0.066965,-0.006535,-0.365941,0.218473,0.90463,-0.439842,0.816034,-0.375001,-0.820137,-0.535123,-0.202527,-7e-06,0.000497,0.000458,-0.103734,0.040898,0.024604,-0.926635,0.061566,0.039244,-0.044222,0.552222,-0.607187,-0.57129,0.820483,0.51733,0.243262,0.14784,-0.603069,0.783868,4e-06,1.4e-05,1.3e-05,1.1e-05,7e-06,-1e-06,-0.222584
1569,0.120394,-0.029338,0.326712,-0.557706,0.567336,-0.60592,-0.817946,-0.499857,0.284746,-0.140639,0.653707,0.743583,-0.000137,-0.000634,-0.000676,0.0,0.0,0.0,0.010225,-0.164903,0.019747,0.309305,0.448301,-0.135073,0.883613,0.481176,-0.796628,-0.365771,0.752716,0.589316,-0.293238,0.013555,0.004182,0.002603,0.015163,-0.13049,0.190764,-1.406128,0.03917,0.066993,-0.006515,-0.367603,0.216042,0.90454,-0.442442,0.814887,-0.374436,-0.817992,-0.537851,-0.203969,0.006769,0.002531,0.001705,-0.032261,0.085017,0.067043,-0.922226,0.06159,0.039231,-0.044244,0.552197,-0.607193,-0.571309,0.820495,0.517329,0.243223,0.147871,-0.603063,0.783866,-8.6e-05,-0.0004,-0.000426,6e-06,-5e-06,4e-06,-0.219645
1570,0.12039,-0.029364,0.3267,-0.557769,0.567329,-0.605869,-0.817911,-0.499878,0.284809,-0.140592,0.653697,0.7436,-2e-06,-8e-06,-9e-06,0.0,0.0,0.0,0.007171,-0.164307,0.020026,0.309479,0.444559,-0.130767,0.886148,0.491228,-0.791683,-0.363135,0.748439,0.596897,-0.28882,0.013481,0.006679,0.004903,0.004049,-0.032419,0.052277,-1.405883,0.039463,0.06713,-0.006429,-0.369321,0.214025,0.90432,-0.445201,0.81343,-0.374333,-0.815718,-0.540853,-0.205133,0.013557,0.00332,0.001783,-0.099833,0.107644,0.013279,-0.917654,0.061588,0.039216,-0.044252,0.55226,-0.607182,-0.571258,0.82046,0.517355,0.243285,0.147825,-0.603052,0.783884,4e-06,2.3e-05,2.3e-05,-1e-06,-3e-06,1e-06,-0.221768
1571,0.120403,-0.029353,0.326711,-0.557715,0.567339,-0.605909,-0.817944,-0.499845,0.284771,-0.140612,0.653714,0.743582,7e-06,3e-05,3.2e-05,0.0,0.0,0.0,0.012374,-0.163711,0.020431,0.309605,0.441158,-0.126683,0.888438,0.500838,-0.786738,-0.360746,0.744077,0.604265,-0.284738,0.01342,0.008148,0.006242,0.004014,-0.032186,0.052446,-1.406031,0.039766,0.067335,-0.006364,-0.371383,0.211882,0.903979,-0.449699,0.810746,-0.37478,-0.812307,-0.545706,-0.205815,0.006209,0.009884,-0.000577,-0.14303,0.078916,0.050801,-0.91896,0.061595,0.039222,-0.044245,0.552206,-0.607194,-0.571298,0.820493,0.517319,0.24325,0.147844,-0.603071,0.783866,0.007443,-0.000854,-0.000663,0.000993,-0.014707,0.029556,-0.221441
1572,0.120436,-0.029355,0.326695,-0.557661,0.567347,-0.605952,-0.817974,-0.499829,0.284714,-0.140654,0.653719,0.743569,-5e-05,-0.000234,-0.00025,0.0,0.0,0.0,0.014833,-0.163417,0.020557,0.309706,0.440393,-0.126534,0.888839,0.504651,-0.783946,-0.361511,0.741955,0.607915,-0.282499,0.013462,0.006006,0.004255,0.005891,-0.03347,0.015881,-1.406624,0.039913,0.067404,-0.006308,-0.372473,0.211942,0.903517,-0.452143,0.808767,-0.376112,-0.810449,-0.548611,-0.205416,0.00672,0.003432,0.002513,-0.167324,0.071242,0.003692,-0.918634,0.061611,0.039222,-0.044252,0.552152,-0.607205,-0.571339,0.820522,0.5173,0.243193,0.147886,-0.603077,0.783853,-2.6e-05,-0.000131,-0.000138,6e-06,6e-06,0.0,-0.216706
1573,0.120481,-0.029399,0.32662,-0.557691,0.56734,-0.605931,-0.817947,-0.499882,0.284695,-0.140688,0.653684,0.743593,-0.000392,-0.001818,-0.001939,-0.000691,0.013864,-0.025257,0.011296,-0.163071,0.020788,0.309763,0.441196,-0.121181,0.889187,0.517445,-0.775209,-0.362264,0.732614,0.620082,-0.280425,0.013494,0.004321,0.002693,-0.143237,0.15117,-0.092591,-1.406319,0.040086,0.067519,-0.00628,-0.374596,0.21094,0.902874,-0.458248,0.804412,-0.37806,-0.806031,-0.55536,-0.204667,-0.000562,0.007836,-0.001829,-0.2421,0.077004,0.058563,-0.918961,0.061634,0.039202,-0.044288,0.552164,-0.607201,-0.571332,0.820506,0.51734,0.24316,0.147926,-0.603046,0.783869,-7.9e-05,-0.000369,-0.000394,1e-06,-3e-06,-4e-06,-0.215073
1574,0.120501,-0.029424,0.326625,-0.557576,0.567365,-0.606013,-0.818027,-0.499777,0.284653,-0.140682,0.653743,0.743543,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.010847,-0.162901,0.021778,0.309676,0.440082,-0.118315,0.890124,0.528149,-0.7676,-0.36302,0.72562,0.63002,-0.27643,-0.002324,0.033868,-0.004964,0.077044,-0.049102,0.051379,-1.406471,0.040177,0.067995,-0.006328,-0.37634,0.209379,0.902512,-0.467844,0.797859,-0.380187,-0.799681,-0.565315,-0.202309,0.006117,0.01192,0.001282,-0.23705,0.071331,0.02126,-0.925655,0.061644,0.039186,-0.044289,0.552065,-0.607228,-0.571398,0.820575,0.517243,0.243135,0.147914,-0.603102,0.783828,5e-06,2.9e-05,3.1e-05,8e-06,1e-05,-3e-06,-0.218339
1575,0.120547,-0.029415,0.32662,-0.557468,0.567382,-0.606096,-0.81809,-0.499728,0.284557,-0.140743,0.653765,0.743511,1.6e-05,7.5e-05,8e-05,0.0,0.0,0.0,0.012752,-0.162945,0.022295,0.309624,0.442554,-0.119213,0.888777,0.529775,-0.764932,-0.366267,0.722925,0.633089,-0.276477,-0.014761,0.018028,-0.000196,0.109225,-0.352363,-0.238716,-1.406311,0.04016,0.068261,-0.006347,-0.376795,0.208047,0.90263,-0.472705,0.794826,-0.380526,-0.796601,-0.570058,-0.201142,-0.000618,0.009903,7.4e-05,-0.237168,0.084913,0.089045,-0.927125,0.061667,0.039191,-0.044291,0.551957,-0.607251,-0.571479,0.820637,0.517188,0.243043,0.147975,-0.603127,0.783798,0.007454,-0.000809,-0.000618,0.000984,-0.014721,0.029548,-0.217685
1576,0.120657,-0.029424,0.326584,-0.55728,0.567413,-0.606239,-0.818198,-0.499648,0.284386,-0.140855,0.653799,0.74346,0.000382,0.010452,-0.009009,0.03525,-0.015248,0.01722,0.011196,-0.163339,0.022742,0.309407,0.445032,-0.117397,0.887781,0.536032,-0.759249,-0.368976,0.716768,0.640228,-0.27607,-0.014532,0.010331,-0.007255,0.066391,-0.146829,-0.122993,-1.406513,0.039962,0.068502,-0.006448,-0.377623,0.207524,0.902404,-0.481435,0.788475,-0.382787,-0.790961,-0.578999,-0.197837,-0.007254,0.004833,-0.003928,-0.270226,-0.005487,-0.033294,-0.925982,0.061722,0.039183,-0.044305,0.55178,-0.607292,-0.571607,0.820741,0.517088,0.242904,0.148057,-0.603171,0.783749,-4.6e-05,-0.000211,-0.000227,-2e-06,-1.1e-05,-9e-06,-0.216379
1577,0.120738,-0.029429,0.326596,-0.557121,0.567447,-0.606355,-0.818302,-0.499532,0.284292,-0.140887,0.653859,0.743402,0.000292,0.001361,0.001451,0.000691,-0.013864,0.025256,0.004135,-0.163609,0.02348,0.309131,0.445149,-0.112426,0.888366,0.55397,-0.744896,-0.371727,0.702936,0.657737,-0.270419,-0.002135,0.0281,-0.010237,-4.799366,1.849769,1.430482,-1.406623,0.039823,0.068852,-0.006596,-0.378734,0.207993,0.90183,-0.490626,0.781113,-0.386196,-0.784757,-0.588728,-0.193788,-0.001057,0.013796,-0.005347,-0.33789,0.001322,-0.067322,-0.923859,0.061762,0.039181,-0.044306,0.551624,-0.607329,-0.571717,0.820836,0.516986,0.2428,0.14811,-0.603222,0.7837,0.007465,-0.000751,-0.00056,0.000983,-0.014728,0.029549,-0.223564
1578,0.120739,-0.029431,0.326609,-0.556999,0.567469,-0.606446,-0.818381,-0.49944,0.284226,-0.140908,0.65391,0.743353,2.7e-05,0.000124,0.000132,0.004773,-0.095674,0.174305,0.004319,-0.163665,0.02396,0.308966,0.444844,-0.112736,0.888479,0.559789,-0.739404,-0.373967,0.698509,0.663853,-0.266921,-0.002127,0.027835,-0.010471,0.090136,-0.16117,-0.032162,-1.406538,0.039794,0.069093,-0.006676,-0.379749,0.209101,0.901147,-0.4965,0.775864,-0.389258,-0.780562,-0.59524,-0.190815,-0.001049,0.013571,-0.005548,-0.376067,0.04624,-0.022203,-0.920103,0.061763,0.039184,-0.044296,0.551602,-0.607336,-0.571731,0.820854,0.516955,0.242806,0.148095,-0.60324,0.783688,1.7e-05,8.1e-05,8.5e-05,2e-06,-8e-06,-6e-06,-0.225687
1579,0.120771,-0.029425,0.326587,-0.557049,0.567457,-0.60641,-0.818342,-0.499506,0.284222,-0.140935,0.65387,0.743383,-0.000122,-0.000567,-0.000605,0.0,0.0,0.0,0.006433,-0.163889,0.024706,0.308559,0.446997,-0.108055,0.887981,0.573123,-0.7276,-0.376912,0.686224,0.677529,-0.264415,-0.00201,0.023558,-0.014363,0.067555,-0.048098,0.01594,-1.40634,0.039682,0.069473,-0.006873,-0.381784,0.208149,0.900507,-0.508165,0.766556,-0.392631,-0.772015,-0.607507,-0.186885,-0.000493,0.005777,-0.003691,-0.372611,0.123176,0.044599,-0.918961,0.06178,0.039188,-0.044305,0.551536,-0.607346,-0.571784,0.820886,0.516944,0.242721,0.148165,-0.60324,0.783676,-9.7e-05,-0.00045,-0.000481,0.0,-9e-06,-3e-06,-0.225523
1580,0.120755,-0.029429,0.326536,-0.557,0.567455,-0.606457,-0.81836,-0.499528,0.284131,-0.141024,0.653854,0.74338,-7.4e-05,-0.000345,-0.000368,0.0,0.0,0.0,0.005697,-0.163961,0.025293,0.308142,0.448472,-0.100182,0.88816,0.587982,-0.715356,-0.37746,0.672565,0.69162,-0.263022,-0.00094,0.009238,-0.009497,-4.871504,2.072586,1.469589,-1.407111,0.039646,0.069771,-0.007079,-0.384374,0.20429,0.900289,-0.519802,0.758035,-0.393938,-0.762929,-0.619392,-0.185179,-0.000969,0.010633,-0.00822,-0.355318,0.132592,0.077051,-0.917328,0.061771,0.039184,-0.044333,0.551604,-0.607323,-0.571743,0.820832,0.517038,0.242706,0.148211,-0.603183,0.78371,-5e-05,-0.000237,-0.000253,-6e-06,-8e-06,-5e-06,-0.225033
1581,0.120744,-0.029438,0.326557,-0.557027,0.567456,-0.606431,-0.818351,-0.49951,0.284188,-0.140967,0.653867,0.743379,3.6e-05,0.000169,0.000181,0.0,0.0,0.0,0.004809,-0.163916,0.025479,0.307781,0.45443,-0.098723,0.88529,0.59544,-0.705535,-0.384195,0.661925,0.701842,-0.262939,-0.000904,0.007796,-0.010816,0.064152,-0.125347,-0.096095,-1.406924,0.039669,0.069867,-0.007263,-0.388278,0.202844,0.89894,-0.532109,0.747079,-0.39841,-0.752395,-0.633028,-0.182139,-0.000442,0.00377,-0.005524,-0.417622,0.110914,-0.011725,-0.921736,0.061765,0.039179,-0.044323,0.551513,-0.607347,-0.571805,0.820895,0.516946,0.242687,0.148197,-0.603238,0.783671,3.2e-05,0.00014,0.000148,4e-06,5e-06,-2e-06,-0.225687
1582,0.120768,-0.029427,0.326554,-0.556959,0.567466,-0.606486,-0.818389,-0.499485,0.284121,-0.141015,0.653878,0.743361,0.000448,0.010765,-0.008674,0.035251,-0.015241,0.017223,0.006076,-0.163843,0.025547,0.307661,0.457627,-0.096541,0.883883,0.601307,-0.698713,-0.387511,0.65438,0.708932,-0.262803,-0.000968,0.010296,-0.008524,0.045485,-0.068299,-0.025381,-1.406751,0.0397,0.069893,-0.00733,-0.390293,0.203014,0.898028,-0.53768,0.741516,-0.401314,-0.747375,-0.639483,-0.180253,-0.000472,0.0049,-0.00449,-0.423934,0.136792,0.028489,-0.918471,0.061777,0.039182,-0.04432,0.551457,-0.60736,-0.571846,0.82093,0.516908,0.242649,0.148217,-0.603257,0.783653,4e-06,1.4e-05,1.5e-05,1e-05,3e-06,-0.0,-0.22536
1583,0.120832,-0.029426,0.326497,-0.55686,0.567474,-0.606569,-0.818435,-0.499494,0.283975,-0.141143,0.653864,0.743349,-0.000155,-0.000721,-0.000769,0.0,0.0,0.0,0.006641,-0.163611,0.025886,0.307623,0.457867,-0.097075,0.8837,0.612909,-0.685586,-0.392745,0.643366,0.721565,-0.255513,0.013346,0.005536,0.003798,0.030881,-0.157336,-0.041804,-1.406559,0.039811,0.070052,-0.007358,-0.394436,0.203562,0.896092,-0.54964,0.729221,-0.407592,-0.73642,-0.653297,-0.175746,-6.4e-05,0.002569,0.00235,-0.461563,0.080492,-0.059865,-0.926145,0.061809,0.039187,-0.044351,0.551345,-0.607373,-0.57194,0.820977,0.516916,0.242474,0.148373,-0.603237,0.783639,-9.8e-05,-0.000462,-0.000495,5e-06,0.0,1e-06,-0.224217
1584,0.120818,-0.029437,0.326485,-0.556913,0.567465,-0.606528,-0.818402,-0.499527,0.284012,-0.141124,0.653847,0.743367,0.000252,0.001174,0.001252,0.000691,-0.013868,0.025254,0.004757,-0.163417,0.025867,0.307615,0.459215,-0.100573,0.882608,0.620095,-0.675178,-0.399438,0.635477,0.730845,-0.24879,0.000128,-0.004725,-0.004329,0.003106,0.048517,-0.247821,-1.407032,0.039917,0.070072,-0.007343,-0.39921,0.206078,0.893399,-0.561149,0.715678,-0.41583,-0.72508,-0.667334,-0.170066,6.4e-05,-0.002349,-0.002156,-0.386832,0.102622,-0.048763,-0.925819,0.061802,0.039177,-0.044362,0.551416,-0.607358,-0.571887,0.820933,0.516963,0.242521,0.148348,-0.603212,0.783662,4e-06,1.7e-05,1.7e-05,-1e-05,2e-06,-3e-06,-0.225197
1585,0.120807,-0.029445,0.326506,-0.55694,0.567466,-0.606503,-0.818393,-0.499509,0.28407,-0.141067,0.65386,0.743367,4.6e-05,0.000214,0.000228,0.0,0.0,0.0,0.004113,-0.163412,0.025591,0.307565,0.462665,-0.104027,0.880404,0.620508,-0.671308,-0.405277,0.632565,0.733925,-0.247141,0.000218,-0.008059,-0.007394,0.17593,1.620929,-2.268396,-1.406796,0.03992,0.069936,-0.007366,-0.401833,0.207574,0.891875,-0.566409,0.708954,-0.420196,-0.71952,-0.674015,-0.16731,0.000626,-0.010213,-0.000387,-0.366965,0.02097,-0.192346,-0.924839,0.061797,0.039176,-0.044348,0.551426,-0.607361,-0.571875,0.820936,0.516937,0.242568,0.148297,-0.603231,0.783657,3.8e-05,0.000171,0.000182,-6e-06,1e-06,-3e-06,-0.226013
1586,0.12083,-0.029432,0.32649,-0.556876,0.567471,-0.606556,-0.818424,-0.499505,0.283987,-0.141137,0.653858,0.743355,0.014802,-0.002107,-0.001762,0.000984,-0.014715,0.029553,0.007825,-0.163388,0.025189,0.307532,0.462883,-0.104072,0.880284,0.620836,-0.67079,-0.405631,0.632083,0.734393,-0.246985,3.7e-05,-0.001365,-0.001254,3e-06,-1.6e-05,-1.2e-05,-1.406419,0.039932,0.069714,-0.007401,-0.405281,0.205812,0.890723,-0.573905,0.701135,-0.423134,-0.711603,-0.682678,-0.166041,1.9e-05,-0.000643,-0.000591,-0.20476,0.092673,0.026502,-0.91994,0.061803,0.039181,-0.04435,0.551394,-0.607365,-0.571901,0.820951,0.516932,0.242527,0.148332,-0.603231,0.783651,-6.5e-05,-0.000304,-0.000324,-0.0,7e-06,-7e-06,-0.22487
1587,0.120815,-0.029438,0.326453,-0.55694,0.567455,-0.606513,-0.818377,-0.499578,0.283993,-0.141161,0.653817,0.743387,-0.000106,-0.000495,-0.000528,0.0,0.0,0.0,0.007389,-0.163333,0.025136,0.307574,0.462725,-0.104039,0.880371,0.621018,-0.67068,-0.405537,0.632021,0.734498,-0.24683,2.3e-05,-0.000841,-0.000773,0.0,-0.0,-0.0,-1.406867,0.03996,0.069694,-0.007375,-0.40699,0.203147,0.890555,-0.579002,0.696689,-0.423532,-0.70648,-0.688007,-0.165924,0.00052,-0.006392,0.003121,-0.134881,0.073921,0.008519,-0.924186,0.061801,0.03918,-0.044374,0.551426,-0.60735,-0.571886,0.820919,0.517001,0.242487,0.148391,-0.603187,0.783674,-6.5e-05,-0.000309,-0.000329,4e-06,4e-06,3e-06,-0.223401
1588,0.120803,-0.029471,0.326493,-0.556886,0.567477,-0.606542,-0.81843,-0.499458,0.284051,-0.141063,0.653889,0.743342,4.3e-05,0.000199,0.000213,0.0,0.0,0.0,0.00621,-0.163363,0.024846,0.307622,0.468412,-0.104732,0.877276,0.621708,-0.666463,-0.411388,0.627133,0.73823,-0.248162,0.00105,-0.013096,0.005958,-0.123578,-0.134388,-0.135828,-1.406577,0.039944,0.069553,-0.007354,-0.408035,0.205039,0.889643,-0.580008,0.694318,-0.426043,-0.705051,-0.689841,-0.164382,0.000533,-0.006821,0.00273,-0.220212,0.01602,-0.109048,-0.926962,0.061795,0.039163,-0.044355,0.551372,-0.607374,-0.571912,0.820973,0.516885,0.242552,0.148293,-0.603262,0.783634,3.5e-05,0.000161,0.000172,4e-06,6e-06,1e-06,-0.224217
1589,0.120815,-0.029475,0.326505,-0.556862,0.567485,-0.606557,-0.81845,-0.499426,0.284052,-0.141049,0.653907,0.743329,1.1e-05,5e-05,5.3e-05,0.0,0.0,0.0,0.006184,-0.163381,0.024822,0.307656,0.470925,-0.104971,0.875901,0.620582,-0.666284,-0.413373,0.626363,0.738358,-0.24972,-2.2e-05,0.00081,0.000745,0.000753,-0.003565,-0.002672,-1.406723,0.039936,0.069533,-0.007337,-0.409003,0.205849,0.889012,-0.582156,0.691364,-0.427913,-0.702716,-0.692561,-0.162934,-0.006768,0.000191,0.000817,-0.163615,0.019528,0.016632,-0.929411,0.061801,0.039162,-0.044348,0.551347,-0.607383,-0.571927,0.820993,0.516853,0.242556,0.148278,-0.603281,0.783623,5e-06,1.9e-05,2.1e-05,3e-06,7e-06,-3e-06,-0.224217
1590,0.120881,-0.029454,0.326453,-0.556716,0.567497,-0.606679,-0.81852,-0.499424,0.283855,-0.141217,0.653897,0.743305,0.000221,0.009711,-0.0098,0.035253,-0.015236,0.017226,0.007443,-0.163318,0.025009,0.30774,0.471272,-0.099266,0.876379,0.628677,-0.659137,-0.412599,0.617982,0.74552,-0.249321,-0.000132,0.004844,0.00445,0.001835,-0.016941,0.023225,-1.406277,0.039967,0.069622,-0.007299,-0.410282,0.203108,0.889052,-0.587082,0.687182,-0.427918,-0.697855,-0.697514,-0.162698,0.006684,0.002708,0.001845,-0.169689,0.108655,0.027852,-0.926145,0.061834,0.039171,-0.044367,0.551213,-0.607404,-0.572034,0.821057,0.51683,0.242386,0.148418,-0.60328,0.783597,-0.000155,-0.000726,-0.000776,-0.000686,0.013869,-0.02525,-0.223727
1591,0.120875,-0.029492,0.326428,-0.556696,0.567503,-0.606691,-0.818536,-0.499394,0.28386,-0.141201,0.653915,0.743293,-4.6e-05,-0.000214,-0.000228,0.0,0.0,0.0,0.00476,-0.163221,0.025145,0.307855,0.471386,-0.096471,0.87663,0.635601,-0.65196,-0.413394,0.61078,0.752164,-0.247102,-6.1e-05,0.002228,0.002044,0.000459,-0.002184,-0.001639,-1.406196,0.040016,0.069699,-0.007233,-0.412031,0.201415,0.888629,-0.592497,0.681692,-0.429235,-0.692226,-0.703368,-0.161541,-3.7e-05,0.001318,0.00121,-0.20671,0.079297,0.022453,-0.924676,0.061831,0.039156,-0.04439,0.551168,-0.60741,-0.57207,0.82108,0.516817,0.242337,0.148458,-0.603285,0.783586,-2.7e-05,-0.000131,-0.000138,-3e-06,1.4e-05,-6e-06,-0.224544
1592,0.120873,-0.029506,0.326428,-0.556726,0.567502,-0.606666,-0.818522,-0.499395,0.283899,-0.141166,0.653916,0.743299,-2e-05,-9.2e-05,-9.8e-05,0.0,0.0,0.0,0.005001,-0.163192,0.025212,0.307914,0.471697,-0.093645,0.876769,0.639551,-0.648222,-0.413179,0.606404,0.75574,-0.246969,0.013377,0.004765,0.003089,-0.432111,0.173287,0.175259,-1.40629,0.040025,0.069728,-0.007208,-0.412786,0.200041,0.888589,-0.595223,0.679203,-0.42941,-0.689432,-0.706163,-0.161297,-4.5e-05,0.001586,0.001452,-0.215125,0.098262,0.045455,-0.926145,0.06183,0.039145,-0.044387,0.55121,-0.607407,-0.572033,0.821063,0.516812,0.242404,0.148396,-0.603292,0.783592,-6e-06,-3e-05,-3.2e-05,-1e-06,2e-06,2e-06,-0.225197
1593,0.120918,-0.029495,0.326411,-0.556622,0.567515,-0.606748,-0.818578,-0.499366,0.283788,-0.141249,0.653926,0.743274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.006988,-0.163102,0.025421,0.307974,0.470746,-0.093517,0.877293,0.639791,-0.64854,-0.412307,0.606891,0.755482,-0.246562,-3.6e-05,0.001284,0.001176,0.0,-0.0,-0.0,-1.406338,0.040076,0.06984,-0.007171,-0.414147,0.196676,0.888706,-0.600569,0.674631,-0.429172,-0.683957,-0.71147,-0.161279,-2e-05,0.000659,0.0006,-0.141593,0.066265,0.028664,-0.925982,0.061853,0.039151,-0.044395,0.551106,-0.607426,-0.572114,0.821118,0.516776,0.242295,0.148479,-0.603304,0.783567,3e-06,1e-05,1.1e-05,3e-06,2e-06,6e-06,-0.22487
1594,0.121007,-0.029487,0.326377,-0.556445,0.56754,-0.606887,-0.818676,-0.49931,0.283606,-0.141381,0.653947,0.74323,0.014877,-0.001767,-0.001402,0.000984,-0.014715,0.029553,0.004869,-0.163083,0.025256,0.307916,0.471385,-0.093661,0.876935,0.642456,-0.644766,-0.414077,0.603573,0.758688,-0.244856,0.000132,-0.004717,-0.004324,-0.000873,0.012056,-0.026897,-1.406058,0.040085,0.069762,-0.007196,-0.415331,0.197515,0.887967,-0.602105,0.672023,-0.431106,-0.681885,-0.713702,-0.160187,7.4e-05,-0.00257,-0.002356,-0.169493,0.066668,-0.011947,-0.930391,0.061892,0.039156,-0.044412,0.550948,-0.607455,-0.572235,0.821202,0.516721,0.242129,0.148603,-0.603322,0.78353,-5e-06,-2e-05,-2.1e-05,-5e-06,-5e-06,4e-06,-0.224707
1595,0.121007,-0.029503,0.32639,-0.55647,0.567542,-0.606863,-0.818669,-0.49929,0.283661,-0.141325,0.653961,0.743229,0.000113,0.000528,0.000564,0.0,0.0,0.0,0.002515,-0.163108,0.025073,0.307751,0.471716,-0.093699,0.876753,0.642324,-0.644718,-0.414358,0.603455,0.758725,-0.245034,0.000152,-0.005445,-0.005,-0.001932,0.016986,-0.023198,-1.406001,0.040072,0.069668,-0.00728,-0.416893,0.19567,0.887644,-0.605684,0.668354,-0.431797,-0.67775,-0.717646,-0.160118,7.5e-05,-0.00259,-0.002379,-0.104373,0.0598,0.007837,-0.930391,0.061897,0.039146,-0.044407,0.550953,-0.60746,-0.572225,0.821207,0.516692,0.242172,0.148554,-0.603341,0.783524,7.6e-05,0.000362,0.000386,-1.1e-05,1e-05,-2e-06,-0.227646
1596,0.120996,-0.029502,0.326391,-0.556489,0.567538,-0.606849,-0.818657,-0.499302,0.283675,-0.141319,0.653955,0.743235,2e-06,8e-06,8e-06,0.0,0.0,0.0,0.00384,-0.163074,0.024943,0.307642,0.471765,-0.093693,0.876727,0.642324,-0.644691,-0.414398,0.603416,0.758748,-0.245057,0.000168,-0.006001,-0.005518,0.0,-0.0,-0.0,-1.406128,0.040089,0.069602,-0.007336,-0.417715,0.19487,0.887434,-0.606963,0.666962,-0.432154,-0.676099,-0.719157,-0.160321,0.006853,-0.003244,-0.003624,-0.072916,0.083057,-0.015374,-0.93186,0.061891,0.039148,-0.044405,0.550972,-0.607456,-0.572211,0.821196,0.516704,0.242185,0.148547,-0.603335,0.78353,0.0,2e-06,2e-06,1e-06,9e-06,3e-06,-0.228136
1597,0.121018,-0.029497,0.326382,-0.556437,0.567545,-0.60689,-0.818685,-0.499288,0.283619,-0.14136,0.65396,0.743223,-1.5e-05,-6.9e-05,-7.3e-05,0.0,0.0,0.0,0.007695,-0.162962,0.024647,0.307387,0.474481,-0.093812,0.875248,0.641091,-0.644566,-0.416498,0.602596,0.75884,-0.246786,0.013727,-0.006827,-0.007583,0.000111,0.001779,0.006046,-1.405911,0.04014,0.069454,-0.007463,-0.419449,0.194238,0.886754,-0.608824,0.664379,-0.433512,-0.673345,-0.721714,-0.160417,0.000112,-0.003819,-0.003522,-0.06118,0.041518,-0.00749,-0.93235,0.061903,0.039151,-0.044409,0.55092,-0.607465,-0.572251,0.821223,0.516686,0.242131,0.148589,-0.603341,0.783517,0.007433,-0.000915,-0.000734,0.000978,-0.014719,0.029556,-0.22536
1598,0.121013,-0.02952,0.326357,-0.556388,0.567553,-0.606928,-0.818715,-0.499257,0.283585,-0.141378,0.653977,0.743205,-0.000505,-0.011049,0.008371,-0.035254,0.015227,-0.01723,0.002346,-0.162825,0.024427,0.307144,0.474897,-0.093796,0.875023,0.640913,-0.644548,-0.416799,0.602456,0.758857,-0.247072,0.000165,-0.005789,-0.005351,-0.001935,0.016986,-0.023198,-1.406146,0.040209,0.069342,-0.007587,-0.420746,0.193349,0.886334,-0.609851,0.663029,-0.434135,-0.671604,-0.723193,-0.161053,9.2e-05,-0.003078,-0.002846,-0.044263,0.028185,-0.01066,-0.930228,0.0619,0.039143,-0.044425,0.550859,-0.607475,-0.5723,0.821256,0.516662,0.24207,0.148635,-0.603352,0.7835,-3.9e-05,-0.000182,-0.000194,-1e-06,-5e-06,8e-06,-0.226013
1599,0.120991,-0.029526,0.326366,-0.55644,0.567546,-0.606887,-0.818687,-0.499272,0.28364,-0.141337,0.653971,0.743217,-0.014889,0.001717,0.001348,-0.000984,0.014715,-0.029553,0.00044,-0.162782,0.024348,0.307054,0.477518,-0.093927,0.873582,0.639653,-0.644494,-0.418812,0.601721,0.758887,-0.248768,0.000139,-0.004844,-0.004481,-0.001935,0.016986,-0.023198,-1.406497,0.040235,0.069299,-0.007635,-0.421416,0.193684,0.885942,-0.610299,0.662027,-0.435033,-0.670777,-0.72402,-0.160784,6.1e-05,-0.002034,-0.001883,-0.028789,0.024618,0.000765,-0.930717,0.061894,0.039135,-0.044419,0.550903,-0.607471,-0.572262,0.821238,0.516659,0.242139,0.148572,-0.603359,0.783507,-0.000216,-0.005356,0.004365,-0.035259,0.015219,-0.017224,-0.228952
