frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1423,0.143823,-0.009729,0.305471,-0.855444,0.492693,-0.159735,-0.516897,-0.792205,0.324347,0.034322,0.35941,0.932563,-0.000197,0.008291,-0.011203,-0.071652,-0.098315,-0.068742,0.207257,-0.160399,-0.005164,0.321036,-0.777895,0.618224,0.112555,-0.262207,-0.481948,0.836007,0.572057,0.620019,0.536833,-0.028397,-2.8e-05,0.002745,-0.244628,-2.886706,1.595893,-1.403205,0.046676,0.03931,-0.008961,0.724766,-0.676654,0.129817,0.316291,0.494142,0.809803,-0.612105,-0.545859,0.572158,-0.014121,4e-06,0.001708,-0.894451,-4.779363,-2.656834,-0.875852,0.070305,0.037515,-0.065009,0.8934,-0.445262,-0.0598,0.434414,0.822256,0.367666,-0.114537,-0.354451,0.928033,-9.7e-05,0.004139,-0.005609,-0.018784,-0.066906,-0.07855,-0.49332
1424,0.143817,-0.009678,0.30533,-0.858016,0.48636,-0.165251,-0.512773,-0.791634,0.332192,0.03181,0.369153,0.928839,-0.000415,-0.002851,-0.003092,-0.522298,-0.485132,-0.302996,0.29298,-0.161059,-0.005163,0.321116,-0.802685,0.587429,0.103032,-0.248191,-0.48592,0.837984,0.543325,0.64631,0.535672,-0.02843,0.00155,0.004236,-0.375286,-1.362658,-0.665048,-1.403548,0.046346,0.039308,-0.008922,0.752219,-0.648688,0.115625,0.304739,0.498077,0.81182,-0.584209,-0.575431,0.572344,-0.014155,0.00014,0.001848,-0.90047,-4.579527,-2.752449,-0.865728,0.070302,0.03754,-0.06508,0.895486,-0.440486,-0.063833,0.430788,0.821697,0.37314,-0.111911,-0.361641,0.925575,-0.000127,0.003921,-0.005848,-0.565366,-0.579337,-0.345442,-0.417553
1425,0.14386,-0.009631,0.304942,-0.860135,0.476298,-0.182626,-0.509876,-0.791202,0.337635,0.017388,0.382932,0.923627,-0.000619,0.005395,-0.014355,1.173847,-2.369311,0.91148,0.396506,-0.162295,-0.005078,0.321346,-0.850179,0.519684,0.084362,-0.22087,-0.497302,0.838953,0.479009,0.693955,0.537439,-0.042618,0.002852,0.006797,-0.135215,-1.502429,-0.809552,-1.403619,0.045717,0.039353,-0.008804,0.805304,-0.585501,0.093124,0.277961,0.511619,0.813008,-0.523662,-0.628835,0.574755,-0.021325,0.001536,0.003507,-0.132134,-1.513109,-0.824028,-0.838458,0.070325,0.037564,-0.065266,0.89978,-0.429001,-0.079701,0.425147,0.820837,0.381411,-0.098203,-0.377071,0.920962,-0.000289,0.002793,-0.007073,-0.233557,-0.13247,-0.347008,-0.117425
1426,0.144276,-0.009517,0.304264,-0.860306,0.46191,-0.215775,-0.509637,-0.791285,0.337802,-0.013638,0.400001,0.916428,0.013467,0.000669,-0.019413,0.069253,-0.893409,-0.021556,0.434505,-0.163417,-0.00484,0.321653,-0.891403,0.447784,0.069863,-0.190034,-0.509019,0.839476,0.412585,0.734454,0.538715,-0.014337,0.009128,0.010027,0.014244,-2.928085,1.395259,-1.404292,0.045161,0.039464,-0.008658,0.851384,-0.518731,0.077856,0.246608,0.526837,0.813404,-0.462956,-0.673319,0.576464,-0.014344,0.004195,0.005746,-0.430674,-4.771585,-3.064942,-0.867361,0.070532,0.037625,-0.065607,0.902478,-0.415024,-0.115269,0.426088,0.820985,0.380039,-0.063091,-0.392092,0.917759,0.006712,0.000119,-0.009948,0.104861,-0.944808,-0.001712,0.19446
1427,0.144858,-0.009367,0.303215,-0.862682,0.442178,-0.245568,-0.504052,-0.792035,0.344359,-0.04116,0.420297,0.906467,0.013083,0.007598,-0.032195,-0.526409,-0.740336,-0.450502,0.450675,-0.164469,-0.004307,0.322229,-0.923739,0.37788,0.06249,-0.156091,-0.520121,0.839668,0.350958,0.765387,0.539328,-0.02853,0.015976,0.017754,-0.34662,-4.651807,-2.997584,-1.404813,0.04463,0.03973,-0.008369,0.889562,-0.452301,0.064043,0.215796,0.539641,0.813768,-0.402628,-0.710077,0.57765,-0.014406,0.008131,0.009376,-0.36266,-4.659536,-2.993076,-0.890875,0.070818,0.037698,-0.066118,0.906501,-0.39692,-0.143905,0.420808,0.82173,0.38429,-0.034281,-0.408915,0.911927,0.013862,0.003235,-0.01667,0.164731,-0.816579,-0.121556,0.376039
1428,0.145162,-0.009324,0.302579,-0.865291,0.43342,-0.25192,-0.499024,-0.792865,0.349731,-0.047085,0.42779,0.902666,0.012658,0.004544,-0.035607,-0.287172,-0.205323,-0.374809,0.4483,-0.165036,-0.003978,0.322579,-0.940137,0.335278,0.061006,-0.132566,-0.524412,0.841042,0.315158,0.782168,0.537356,-0.028479,0.016512,0.018182,-0.508331,-4.622143,-3.100294,-1.405164,0.044356,0.039894,-0.008196,0.907916,-0.414758,0.060522,0.194843,0.545469,0.815168,-0.371111,-0.728312,0.576053,-0.014242,0.00863,0.009406,-0.239736,-0.4587,0.020749,-0.896426,0.070971,0.037723,-0.066433,0.909788,-0.386508,-0.151311,0.414213,0.822011,0.3908,-0.026668,-0.41822,0.907953,0.013593,-0.003609,-0.01405,-0.379481,-0.26373,-0.383395,0.39792
1429,0.145938,-0.009331,0.30126,-0.870842,0.418693,-0.257635,-0.488814,-0.793451,0.362585,-0.051529,0.441165,0.895961,0.027201,0.002544,-0.03787,-0.406939,-0.321464,-0.410532,0.438639,-0.16625,-0.00295,0.323292,-0.972631,0.2251,0.057534,-0.073384,-0.532149,0.843425,0.221697,0.815818,0.533999,-0.029341,0.034277,0.016064,-0.204907,-6.262071,-0.64578,-1.40491,0.043749,0.040398,-0.007841,0.949725,-0.308238,0.054858,0.134008,0.558577,0.818555,-0.282952,-0.770051,0.571802,-0.014656,0.017351,0.008185,-0.020647,-0.407834,-0.214809,-0.900182,0.071353,0.037716,-0.067096,0.915008,-0.372241,-0.155545,0.402873,0.822777,0.400911,-0.021257,-0.429502,0.902814,0.013548,-0.004135,-0.01471,0.046999,-0.028971,-0.014275,0.403962
1430,0.14691,-0.009524,0.300006,-0.870363,0.417959,-0.26043,-0.489404,-0.793086,0.362587,-0.053918,0.442514,0.895154,0.027234,-0.007547,-0.028788,0.029123,-0.018964,0.024186,0.412645,-0.167651,-0.001425,0.324002,-0.988286,0.140608,0.059254,-0.024265,-0.527571,0.849125,0.151902,0.837546,0.524696,-0.030068,0.050332,0.012201,-0.398402,-4.585156,-2.983065,-1.405086,0.043049,0.041157,-0.007484,0.972977,-0.225508,0.0496,0.087212,0.557821,0.825365,-0.213795,-0.798736,0.562414,-0.022032,0.025394,0.006916,-0.032862,-0.066092,0.031159,-0.901815,0.071837,0.037617,-0.067733,0.915346,-0.369896,-0.159113,0.402262,0.822315,0.402468,-0.01803,-0.432403,0.901499,0.013616,-0.003923,-0.014573,0.056414,-0.000843,0.028585,0.380938
1431,0.14738,-0.009648,0.2995,-0.87144,0.415455,-0.260833,-0.487099,-0.795956,0.359388,-0.057221,0.439716,0.896327,0.027551,-0.005462,-0.026531,0.046127,-0.004518,0.032581,0.398903,-0.168285,-0.000444,0.324312,-0.993319,0.098855,0.059475,-0.001118,-0.522889,0.852361,0.116614,0.846457,0.519399,-0.029953,0.053682,0.015098,-0.254721,-1.337882,-0.689106,-1.405215,0.042732,0.041645,-0.007331,0.982495,-0.18002,0.04791,0.061409,0.555795,0.829047,-0.175873,-0.811593,0.557121,-0.015182,0.026865,0.007753,-0.541432,-4.535631,-2.856922,-0.898059,0.072083,0.037549,-0.068,0.916276,-0.367547,-0.159201,0.40026,0.825198,0.398547,-0.015112,-0.428901,0.903224,0.013809,-0.002603,-0.013136,0.024762,-0.012838,0.039877,0.363466
1432,0.148325,-0.009986,0.298783,-0.87496,0.411846,-0.254702,-0.480765,-0.80189,0.354696,-0.057078,0.43228,0.899947,0.013422,-0.010636,-0.011907,0.261949,0.234788,0.153841,0.370192,-0.169519,0.001817,0.324901,-0.997872,0.023213,0.060866,0.040099,-0.51553,0.855895,0.052508,0.856466,0.513393,-0.029676,0.056486,0.017221,-0.387998,0.192175,0.030772,-1.404804,0.042103,0.0428,-0.007027,0.993643,-0.102791,0.045881,0.018778,0.553243,0.832807,-0.110989,-0.826653,0.551657,-0.014817,0.02843,0.008773,-0.531391,0.210203,0.045143,-0.892344,0.07255,0.03738,-0.068359,0.919122,-0.362947,-0.153237,0.393656,0.830537,0.394009,-0.015735,-0.422465,0.906242,0.014086,-0.005733,-0.006402,0.424946,0.212597,0.380384,0.327379
1433,0.149326,-0.010424,0.298478,-0.877388,0.412747,-0.244696,-0.4771,-0.804941,0.35273,-0.05029,0.425708,0.903477,0.028837,-0.006579,-0.007328,0.132091,0.069939,0.085883,0.289527,-0.17044,0.004019,0.325626,-0.996521,-0.057825,0.059949,0.08101,-0.510796,0.855838,-0.017606,0.857772,0.513595,-0.014713,0.04767,0.025741,0.021314,0.012503,-0.103172,-1.404376,0.041649,0.043885,-0.006673,0.998873,-0.023337,0.041308,-0.021635,0.550827,0.834338,-0.042225,-0.834292,0.549702,-0.007773,0.029812,0.009189,0.079718,-0.083789,-0.148005,-0.889242,0.073034,0.037161,-0.068511,0.920189,-0.364586,-0.142574,0.390756,0.833408,0.390819,-0.023664,-0.415339,0.909358,0.014338,-0.009,0.000209,0.229317,0.036399,-0.363572,0.25847
