frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3041,0.098017,0.038182,0.411721,-0.989758,0.04739,-0.134829,-0.112294,-0.841717,0.528086,-0.087232,0.537755,0.838593,0.018867,-0.020761,-0.010521,-0.277568,3.465693,4.906257,-1.915212,-0.1055,0.058879,0.36009,0.924323,-0.118646,0.362687,-0.07957,0.869438,0.487525,-0.374333,-0.479339,0.793707,0.001359,-0.005932,-0.003487,-0.003532,0.016074,-0.023714,0.061323,0.041996,0.047849,-0.000836,-0.91916,0.098439,0.381383,0.094804,-0.884511,0.456784,0.382303,0.456015,0.803675,0.000647,-0.002797,-0.001644,0.008961,0.009614,-0.027407,-0.084546,0.086223,0.043477,-0.034883,-0.984888,-0.07379,-0.156685,-0.008884,-0.881978,0.471206,-0.172963,0.465477,0.867994,0.015118,-0.012081,-0.006312,0.491547,0.689291,0.149905,-0.793611
3042,0.098856,0.037394,0.4114,-0.985908,0.110753,-0.125554,-0.160443,-0.839756,0.51869,-0.046763,0.531383,0.845856,0.020277,-0.015959,-0.00834,0.39481,0.880681,0.506804,-1.913215,-0.105492,0.058971,0.359881,0.923641,-0.120173,0.363919,-0.079584,0.868544,0.489113,-0.376014,-0.480575,0.792164,-0.001696,0.009729,-0.008807,-0.241999,0.181218,0.163171,0.047878,0.042001,0.047889,-0.000939,-0.918734,0.098909,0.382287,0.095035,-0.884281,0.457181,0.383269,0.456358,0.80302,0.000149,-0.000636,-0.000374,-0.493293,0.298504,0.206925,-0.100875,0.08664,0.043074,-0.035048,-0.989668,-0.005796,-0.143254,-0.061533,-0.885306,0.460918,-0.129495,0.464971,0.875804,0.004356,-0.006594,-0.003308,-0.144517,0.978172,1.484381,-0.795081
3043,0.099384,0.036731,0.411449,-0.971755,0.205023,-0.117061,-0.235959,-0.824317,0.514583,0.010213,0.527411,0.849565,0.010056,-0.008372,-0.00436,-0.368919,3.273235,4.974195,-1.910532,-0.105513,0.059129,0.359789,0.923388,-0.119835,0.364673,-0.080074,0.868805,0.488569,-0.376533,-0.480188,0.792152,-7.3e-05,0.000318,0.000187,-5.9e-05,4e-05,3e-05,0.044454,0.04199,0.047975,-0.000986,-0.91822,0.099497,0.383367,0.095337,-0.883949,0.45776,0.384423,0.456874,0.802174,-5.7e-05,0.000259,0.000152,0.002802,-0.001768,-0.001256,-0.111815,0.086913,0.042738,-0.035026,-0.987861,0.088386,-0.127735,-0.13757,-0.879685,0.455223,-0.072132,0.46727,0.881166,0.00531,-0.003906,-0.002012,-0.294948,3.339123,4.953716,-0.796714
3044,0.099562,0.03645,0.41148,-0.964884,0.235815,-0.115911,-0.261486,-0.817419,0.513247,0.027482,0.525235,0.850529,0.009499,-0.017651,0.005517,-0.123939,0.978265,1.477962,-1.909213,-0.105523,0.059187,0.359757,0.922772,-0.121366,0.365723,-0.080175,0.867681,0.490546,-0.378022,-0.481831,0.790444,-1.4e-05,6.2e-05,3.7e-05,-0.020628,0.013858,0.010583,0.046696,0.041984,0.048006,-0.001001,-0.917559,0.101091,0.384531,0.095527,-0.882756,0.460016,0.385951,0.458826,0.800325,-0.00102,0.005626,-0.003953,0.042383,-0.003203,0.026335,-0.112305,0.086999,0.042605,-0.035012,-0.984964,0.120336,-0.123951,-0.16407,-0.876237,0.453086,-0.054088,0.466611,0.882806,0.005216,-0.004132,-0.002123,-0.534846,2.981558,4.768178,-0.798347
3045,0.099861,0.036032,0.411505,-0.941083,0.320707,-0.10749,-0.328955,-0.793553,0.511891,0.080037,0.516689,0.85244,0.010441,-0.007053,-0.003755,0.005501,1.099932,1.507986,-1.906918,-0.105522,0.05923,0.359727,0.921628,-0.12456,0.36753,-0.080208,0.865312,0.494708,-0.380803,-0.485258,0.787006,4.8e-05,-0.000209,-0.000123,-0.064992,0.043719,0.033387,0.048545,0.041984,0.048029,-0.001015,-0.916411,0.104216,0.38643,0.095643,-0.88051,0.464278,0.388641,0.462429,0.796942,2.5e-05,-0.000108,-6.5e-05,-0.035038,0.030001,0.026782,-0.110346,0.087149,0.042396,-0.034994,-0.972305,0.206237,-0.109941,-0.233707,-0.860767,0.452172,-0.001379,0.465344,0.885128,-0.000274,-0.00168,-0.00077,-0.342664,3.219257,4.781792,-0.802919
3046,0.09996,0.035823,0.411391,-0.918122,0.383113,-0.101592,-0.378284,-0.770278,0.513367,0.119564,0.509284,0.852268,-0.000572,0.005107,-0.011834,-0.520541,2.836222,4.74176,-1.905837,-0.105523,0.059238,0.359721,0.921105,-0.126243,0.368266,-0.080096,0.864089,0.49686,-0.382092,-0.486997,0.785304,0.0,-0.0,-0.0,-0.000813,0.000547,0.000418,0.044323,0.041984,0.048032,-0.001018,-0.915915,0.10587,0.387157,0.095441,-0.879471,0.466284,0.389859,0.464028,0.795416,-1e-06,4e-06,1e-06,0.011628,-0.005782,-0.003206,-0.113611,0.087203,0.042289,-0.035048,-0.958499,0.267245,-0.099284,-0.282654,-0.845359,0.453291,0.037209,0.462543,0.885815,0.005059,-0.004061,-0.002137,-0.015417,0.002323,0.045502,-0.813369
3047,0.100019,0.035686,0.41128,-0.902929,0.417773,-0.101142,-0.407397,-0.756539,0.511516,0.138301,0.502544,0.853434,-0.002066,-0.007613,-0.003563,-0.045418,0.282071,0.413439,-1.90581,-0.105541,0.059235,0.359721,0.921012,-0.126075,0.368555,-0.080379,0.864113,0.496771,-0.382256,-0.486997,0.785225,0.0,-0.0,-0.0,-1e-05,7e-06,5e-06,0.041924,0.041975,0.048031,-0.001018,-0.915834,0.105635,0.387411,0.095718,-0.879539,0.466099,0.38998,0.463952,0.795401,-1e-06,2e-06,1e-06,0.001474,-0.001244,-0.001101,-0.117204,0.08723,0.042229,-0.035099,-0.946791,0.307245,-0.095847,-0.316431,-0.834216,0.451612,0.058798,0.457912,0.88705,0.005103,-0.004563,-0.002367,-0.591828,2.883193,4.875137,-0.813369
3048,0.100345,0.035357,0.410949,-0.875824,0.472917,-0.096579,-0.451091,-0.730623,0.512522,0.172905,0.491852,0.853353,0.009687,-0.002738,-0.015987,-0.121652,0.835187,1.436834,-1.905663,-0.105641,0.059191,0.359704,0.920639,-0.125389,0.369719,-0.081524,0.864213,0.496411,-0.382913,-0.486997,0.784904,-0.011505,-0.003298,-0.000956,-0.002045,0.015205,-0.029245,0.04109,0.041929,0.048011,-0.001026,-0.915449,0.104896,0.388522,0.09686,-0.87962,0.465709,0.390603,0.463965,0.795087,0.00013,-0.000569,-0.000333,-0.015639,0.104842,-0.168582,-0.12047,0.087396,0.042062,-0.035271,-0.926497,0.36607,-0.087144,-0.364104,-0.813622,0.453262,0.095023,0.451676,0.887106,0.004807,-0.001505,-0.008065,-0.134549,0.829196,1.447529,-0.813533
3049,0.100846,0.034856,0.410721,-0.861677,0.500463,-0.084237,-0.468592,-0.720712,0.51085,0.196021,0.479034,0.855646,0.009781,-0.009713,-0.005036,0.262017,0.301676,0.161386,-1.905258,-0.105773,0.059124,0.359677,0.920106,-0.124418,0.371371,-0.083149,0.864354,0.495896,-0.383846,-0.486998,0.784448,0.000199,-0.000873,-0.000514,-0.0,0.0,0.0,0.036088,0.041859,0.047977,-0.00104,-0.914919,0.103918,0.39003,0.098394,-0.879721,0.465198,0.39146,0.463995,0.794648,0.000149,-0.00065,-0.000379,-0.000178,-0.000175,-0.000334,-0.122919,0.087632,0.041813,-0.035384,-0.916473,0.393283,-0.07351,-0.382049,-0.805684,0.452671,0.118802,0.442946,0.888641,0.004765,-0.0053,-0.002736,0.490509,0.527451,0.157796,-0.817452
3050,0.101392,0.034485,0.410554,-0.852666,0.51752,-0.071975,-0.477587,-0.71595,0.509212,0.213055,0.467914,0.857724,0.010761,-0.006122,-0.003346,0.113379,0.124475,0.08608,-1.905305,-0.105843,0.05911,0.359674,0.920915,-0.124429,0.369356,-0.082428,0.863874,0.496851,-0.382052,-0.487846,0.784797,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.024207,0.041824,0.047968,-0.001042,-0.915731,0.103908,0.388121,0.097801,-0.879281,0.466153,0.389704,0.46483,0.795023,-4e-06,1.9e-05,1.3e-05,0.000729,0.002668,-0.002284,-0.132553,0.087912,0.041617,-0.035472,-0.909542,0.411403,-0.058991,-0.392087,-0.802299,0.450091,0.13784,0.432507,0.891031,0.011198,-0.00447,-0.002575,0.113963,0.110643,0.13228,-0.821371
3051,0.101757,0.034347,0.410484,-0.852222,0.519318,-0.063813,-0.474562,-0.715716,0.512361,0.221465,0.466279,0.856484,0.022865,-0.007233,-0.004323,-0.092251,0.201707,-0.025084,-1.905371,-0.10585,0.0591,0.35967,0.920863,-0.124334,0.369519,-0.082587,0.863888,0.496801,-0.382145,-0.487846,0.784752,0.000339,-0.001488,-0.000876,-0.002234,0.015234,-0.024358,0.016433,0.041819,0.047967,-0.001042,-0.915672,0.103811,0.388287,0.097959,-0.879294,0.466094,0.389805,0.464826,0.794977,0.0,1.2e-05,1.1e-05,8e-06,0.000273,-0.000466,-0.141371,0.08809,0.04155,-0.035506,-0.909365,0.412875,-0.050883,-0.389418,-0.801848,0.453202,0.146315,0.431941,0.889954,0.011436,-0.003604,-0.002168,-0.504332,0.646293,-0.332702,-0.822024
3052,0.102765,0.034168,0.410328,-0.848896,0.525331,-0.058727,-0.4761,-0.711464,0.516836,0.230781,0.466043,0.854149,0.023786,-0.003752,-0.002675,0.001948,-0.029379,0.059088,-1.905297,-0.105849,0.059053,0.359653,0.92176,-0.124515,0.367215,-0.08159,0.863369,0.497867,-0.380187,-0.488716,0.785161,0.000257,-0.001127,-0.000664,-0.0,-0.0,0.0,0.013162,0.04182,0.047942,-0.001051,-0.916607,0.104046,0.386011,0.096992,-0.878819,0.467192,0.387843,0.465672,0.795441,0.000194,-0.00085,-0.0005,0.000391,0.001429,-0.001244,-0.152638,0.088594,0.041459,-0.035585,-0.906913,0.418859,-0.045434,-0.391489,-0.797943,0.458282,0.155701,0.433409,0.887644,0.017851,-0.00277,-0.002003,0.006474,-0.053869,0.087011,-0.822677
3053,0.104005,0.034005,0.410213,-0.847683,0.527154,-0.059901,-0.477826,-0.70939,0.518093,0.231674,0.467142,0.853307,0.035958,-0.004489,-0.003472,-0.03366,-0.076182,0.236356,-1.905562,-0.105831,0.058931,0.359593,0.921462,-0.123986,0.36814,-0.082501,0.863432,0.497608,-0.380713,-0.488741,0.784891,0.000794,-0.003481,-0.002052,-0.0,0.0,0.0,0.017092,0.041829,0.047883,-0.00108,-0.916284,0.103481,0.386929,0.097911,-0.878868,0.466909,0.388376,0.465707,0.795161,0.000481,-0.002107,-0.001243,-0.002289,0.015223,-0.024476,-0.153291,0.08921,0.04138,-0.035641,-0.906046,0.420626,-0.046394,-0.393223,-0.796324,0.459612,0.15638,0.434673,0.886907,0.018046,-0.001989,-0.001636,-0.155104,0.122292,-0.007908,-0.818431
3054,0.10475,0.033883,0.410105,-0.846288,0.529836,-0.055814,-0.477827,-0.708396,0.519449,0.236735,0.465611,0.852754,0.035367,-0.00677,-0.00455,-0.357343,0.674804,-0.211462,-1.905724,-0.105846,0.058835,0.359539,0.921205,-0.123528,0.368935,-0.083276,0.863497,0.497366,-0.381166,-0.488743,0.78467,0.001105,-0.00485,-0.002862,-0.002233,0.015233,-0.024359,0.017548,0.041821,0.047838,-0.001105,-0.916017,0.103009,0.387686,0.098667,-0.878916,0.466659,0.388814,0.46572,0.794939,-0.005317,-0.003585,-0.00162,-0.004334,0.030412,-0.053688,-0.151985,0.089566,0.041329,-0.03569,-0.905186,0.422638,-0.044871,-0.394292,-0.795653,0.459857,0.158651,0.433949,0.886858,0.018016,0.00156,-0.007094,0.294761,0.218184,0.184628,-0.816472
3055,0.106309,0.033634,0.409775,-0.844448,0.533246,-0.051012,-0.477767,-0.706554,0.522009,0.243364,0.464514,0.851485,0.047339,-0.00096,-0.016519,0.134921,0.044761,0.185128,-1.905096,-0.105951,0.058689,0.359464,0.920816,-0.122813,0.370145,-0.08447,0.863599,0.496987,-0.381845,-0.488744,0.784339,0.000383,-0.001682,-0.000994,-0.0,0.0,0.0,0.016393,0.041771,0.047755,-0.001148,-0.915596,0.102244,0.388882,0.099876,-0.878994,0.466253,0.389497,0.46574,0.794592,0.000212,-0.000928,-0.000547,-3.9e-05,-1.5e-05,-6.4e-05,-0.151658,0.090359,0.041199,-0.035852,-0.903952,0.426014,-0.037167,-0.393216,-0.793893,0.463804,0.16808,0.433871,0.885157,0.023293,-0.005672,-0.003607,0.13637,0.104968,0.148655,-0.815819
3056,0.108073,0.033297,0.409429,-0.842359,0.536927,-0.046744,-0.478141,-0.70436,0.524624,0.249806,0.463601,0.850116,0.046654,-0.01112,-0.007054,-0.494024,0.49335,-0.247619,-1.905229,-0.106197,0.058638,0.359455,0.920601,-0.122368,0.370825,-0.085172,0.863663,0.496756,-0.382207,-0.488743,0.784163,-0.011979,-0.001287,0.00023,-0.002045,0.015205,-0.029245,0.013473,0.041653,0.047728,-0.001154,-0.915373,0.101791,0.389524,0.100556,-0.879043,0.466016,0.389845,0.465748,0.794417,-0.000188,0.00083,0.000494,-3.1e-05,-1.1e-05,-4.3e-05,-0.153618,0.091241,0.041034,-0.036029,-0.902168,0.430105,-0.033183,-0.394695,-0.791951,0.465863,0.174091,0.433384,0.884233,0.023254,-0.005877,-0.003708,-1.668209,1.763413,-1.099958,-0.813043
3057,0.110144,0.032901,0.408945,-0.839671,0.541007,-0.048061,-0.482379,-0.702043,0.523849,0.250707,0.462367,0.850523,0.058725,-0.004933,-0.018841,0.045131,-0.082882,0.167451,-1.905223,-0.106592,0.058635,0.359486,0.922305,-0.122481,0.366528,-0.083509,0.862687,0.49873,-0.378438,-0.490434,0.784935,-0.012236,-0.000126,0.000914,-0.002057,0.015163,-0.029213,0.009744,0.041455,0.047728,-0.001138,-0.917171,0.102041,0.385206,0.098889,-0.878139,0.468073,0.386027,0.467396,0.795313,-0.006172,0.000168,0.000598,0.001708,0.004965,-0.008623,-0.157863,0.092272,0.040834,-0.036266,-0.900075,0.434449,-0.033409,-0.39866,-0.790126,0.465584,0.175876,0.43238,0.884372,0.029264,-0.0029,-0.009663,0.028346,-0.085338,0.146562,-0.812063
3058,0.11128,0.032715,0.40863,-0.839018,0.542198,-0.046005,-0.481668,-0.700584,0.526451,0.254252,0.463182,0.849026,0.057993,-0.015558,-0.009606,0.004962,-0.073442,0.147782,-1.905215,-0.106824,0.058601,0.359507,0.922123,-0.122082,0.367119,-0.08415,0.862719,0.498567,-0.378741,-0.490479,0.784761,-0.01198,-0.001252,0.000248,-0.002045,0.015205,-0.029245,0.009824,0.041338,0.047715,-0.001125,-0.916956,0.101616,0.385829,0.099552,-0.878168,0.467877,0.386366,0.467434,0.795126,-0.005023,-0.006067,0.004194,-0.038003,0.021181,-0.050681,-0.159006,0.092862,0.040738,-0.036431,-0.899582,0.435616,-0.031458,-0.398276,-0.788646,0.468414,0.17924,0.433906,0.882948,0.028976,-0.007889,-0.004894,0.006831,-0.081778,0.149801,-0.813043
3059,0.113667,0.032431,0.407887,-0.839395,0.541619,-0.045932,-0.481098,-0.700842,0.526628,0.254083,0.463469,0.84892,0.070393,-0.007916,-0.020693,0.048258,-0.168654,0.042293,-1.90518,-0.10732,0.058514,0.35952,0.921714,-0.121212,0.368432,-0.085536,0.862817,0.498161,-0.379426,-0.490523,0.784402,-0.012062,-0.000872,0.000471,-0.015164,0.105098,-0.173,0.009877,0.04109,0.047669,-0.00112,-0.916553,0.100768,0.387007,0.100834,-0.878235,0.467477,0.38699,0.467491,0.794788,-0.005855,-0.001232,-0.000227,-0.002068,0.015203,-0.029276,-0.159333,0.094029,0.040599,-0.036795,-0.899867,0.43504,-0.031276,-0.39767,-0.788883,0.468531,0.179156,0.434054,0.882892,0.029355,-0.002595,-0.009518,0.056177,-0.36536,-0.256227,-0.812716
3060,0.116414,0.032253,0.406893,-0.838784,0.542988,-0.040615,-0.479426,-0.701009,0.527929,0.259228,0.461612,0.848376,0.070704,0.00097,-0.03073,0.143352,-0.030133,0.249495,-1.905253,-0.10785,0.058415,0.359507,0.922322,-0.12075,0.367059,-0.085513,0.862401,0.498884,-0.377947,-0.491367,0.784588,-0.011743,-0.002303,-0.000373,-0.002045,0.015205,-0.029245,0.007202,0.040825,0.047623,-0.001125,-0.917152,0.100287,0.385712,0.100911,-0.877846,0.46819,0.38555,0.468324,0.794998,-0.011731,-0.002355,-0.000395,-0.003474,0.03244,-0.060027,-0.161456,0.095402,0.040507,-0.037288,-0.899737,0.435668,-0.025773,-0.395566,-0.789118,0.469913,0.184388,0.432993,0.882335,0.041124,-0.001285,-0.016474,0.155882,-0.02767,0.267293,-0.813859
3061,0.119454,0.032439,0.405517,-0.846497,0.531025,-0.038726,-0.46761,-0.706578,0.531093,0.255711,0.467013,0.846485,0.071866,0.014346,-0.038565,0.106552,-0.117167,0.200116,-1.905152,-0.10844,0.058295,0.359508,0.92393,-0.120644,0.36303,-0.084166,0.861424,0.500798,-0.374297,-0.493104,0.785247,-0.011878,-0.001682,-8e-06,-0.002045,0.015205,-0.029245,-0.000826,0.04053,0.047561,-0.001126,-0.91883,0.100306,0.381692,0.099579,-0.876943,0.470164,0.381883,0.470009,0.795773,-0.011827,-0.001919,-0.000139,-0.003046,0.033829,-0.06106,-0.168804,0.09692,0.040589,-0.037976,-0.905798,0.422974,-0.024932,-0.383413,-0.793189,0.473121,0.180342,0.438112,0.880643,0.035828,0.002774,-0.014295,0.067342,-0.111941,0.205067,-0.814186
3062,0.120885,0.032714,0.404868,-0.849002,0.527269,-0.035053,-0.461836,-0.708028,0.534206,0.257905,0.469071,0.84468,0.072748,0.019046,-0.036269,-1.612506,1.746895,-1.156489,-1.905687,-0.108757,0.058231,0.359508,0.923712,-0.120165,0.36374,-0.084924,0.861479,0.500576,-0.374662,-0.493126,0.785059,-0.011882,-0.001663,2e-06,-0.002045,0.015205,-0.029245,-0.00298,0.040367,0.047528,-0.001125,-0.918578,0.099785,0.382434,0.10037,-0.876991,0.469906,0.382282,0.47003,0.79557,-0.005947,-0.000805,2.6e-05,-0.001955,0.015615,-0.029574,-0.172723,0.097662,0.040727,-0.038317,-0.907802,0.418797,-0.022441,-0.378138,-0.794176,0.475706,0.181402,0.440332,0.879318,0.036446,0.009795,-0.018053,-1.606439,1.739792,-1.154521,-0.816635
3063,0.123925,0.033199,0.403479,-0.859181,0.51043,-0.036258,-0.447999,-0.715958,0.535418,0.248401,0.475626,0.843863,0.071559,0.013888,-0.038682,0.110648,-0.122367,0.199871,-1.905618,-0.109373,0.058109,0.359488,0.924285,-0.119628,0.36246,-0.085001,0.86107,0.501266,-0.373226,-0.493971,0.785212,-0.011739,-0.002316,-0.000383,-0.002045,0.015205,-0.029245,-0.003477,0.040068,0.04747,-0.001134,-0.91918,0.099315,0.381107,0.100414,-0.876601,0.470622,0.380819,0.470856,0.795783,-0.005869,-0.001169,-0.000189,-0.001964,0.015572,-0.029542,-0.175988,0.099158,0.040979,-0.03899,-0.915878,0.400728,-0.024131,-0.362757,-0.800352,0.477328,0.171965,0.445929,0.878393,0.041547,0.001191,-0.01524,0.083134,-0.144607,0.232926,-0.815002
3064,0.126829,0.033431,0.402145,-0.867272,0.496565,-0.036141,-0.43507,-0.720457,0.540025,0.243197,0.483451,0.840926,0.059499,0.015148,-0.037601,0.107592,-0.122991,0.197193,-1.904995,-0.109868,0.058018,0.359488,0.923911,-0.118825,0.363677,-0.086279,0.861169,0.500877,-0.373861,-0.493993,0.784896,-0.011985,-0.001167,0.000292,-0.002045,0.015205,-0.029245,-0.003976,0.039816,0.047421,-0.001136,-0.918771,0.098459,0.382314,0.101709,-0.876678,0.470201,0.381463,0.470893,0.795452,-0.006034,-0.000398,0.000264,-0.00206,0.015198,-0.029264,-0.177295,0.100636,0.041096,-0.039673,-0.92216,0.385971,-0.025394,-0.349551,-0.803436,0.481979,0.165628,0.453338,0.875814,0.029741,0.007448,-0.018904,0.125942,-0.115692,0.19489,-0.817288
3065,0.128079,0.03354,0.401542,-0.869295,0.492773,-0.039322,-0.433855,-0.722274,0.538574,0.238073,0.484623,0.841718,0.05893,0.004261,-0.028579,0.074645,-0.090468,0.156836,-1.905138,-0.1101,0.057987,0.3595,0.924766,-0.118891,0.361476,-0.085411,0.86066,0.501899,-0.371937,-0.494862,0.785263,-0.012171,-0.000286,0.00081,0.00016,-2.8e-05,-0.004884,-0.004356,0.039701,0.047404,-0.001131,-0.919665,0.098585,0.380126,0.100859,-0.876209,0.471258,0.379529,0.471739,0.795876,-0.005941,-0.000835,5e-06,-0.001422,0.017244,-0.030786,-0.177785,0.101239,0.04115,-0.039964,-0.923674,0.382103,-0.028688,-0.347965,-0.805085,0.480372,0.160455,0.45369,0.876595,0.029512,0.002309,-0.014246,0.077715,-0.088283,0.157134,-0.818758
3066,0.130194,0.03355,0.400526,-0.876398,0.479908,-0.040754,-0.423609,-0.727664,0.539473,0.23033,0.489456,0.841075,0.046546,0.003131,-0.028705,0.073768,-0.075349,0.12748,-1.905354,-0.110468,0.057946,0.359517,0.925496,-0.118707,0.359662,-0.084939,0.860185,0.502793,-0.37022,-0.495732,0.785526,-0.000128,0.000602,0.000354,-0.0,-0.0,0.0,-0.008564,0.039511,0.047387,-0.00112,-0.920428,0.098455,0.378307,0.100395,-0.875766,0.472179,0.377797,0.472588,0.796196,-0.005946,-0.000797,2.8e-05,-0.016203,0.123624,-0.199847,-0.179907,0.102302,0.041158,-0.04047,-0.929072,0.368585,-0.031106,-0.337141,-0.809205,0.481167,0.15218,0.457527,0.876076,0.029012,-0.00455,-0.010433,0.041043,-0.076309,0.141338,-0.820064
3067,0.131969,0.033335,0.39968,-0.880627,0.471845,-0.043621,-0.418341,-0.730794,0.539353,0.223707,0.492627,0.841011,0.046348,-0.006407,-0.019082,0.038414,-0.060737,0.109929,-1.905404,-0.11072,0.057966,0.35956,0.925387,-0.118439,0.360032,-0.085352,0.86021,0.502681,-0.370398,-0.495753,0.785428,-0.0122,-0.000113,0.000909,-0.002045,0.015205,-0.029245,-0.011702,0.03939,0.047395,-0.0011,-0.920304,0.098184,0.378681,0.100802,-0.875788,0.472051,0.377992,0.472603,0.796095,-0.000291,0.001367,0.00081,8e-06,5.7e-05,-6.6e-05,-0.183826,0.103206,0.041046,-0.040907,-0.932179,0.360332,-0.034681,-0.331624,-0.811623,0.480929,0.145146,0.459814,0.876073,0.023186,-0.003188,-0.009566,0.040289,-0.061723,0.111899,-0.820881
3068,0.132626,0.033233,0.399381,-0.882921,0.467381,-0.045279,-0.415596,-0.732786,0.538773,0.219729,0.493927,0.841298,0.022836,-0.001256,-0.015744,0.036456,-0.031246,0.050853,-1.905267,-0.110799,0.057988,0.3596,0.925333,-0.118312,0.360212,-0.085566,0.860201,0.502659,-0.370484,-0.495799,0.785358,-0.000534,0.002529,0.001486,0.0,0.0,0.0,-0.012039,0.039347,0.047405,-0.00108,-0.920239,0.098037,0.378876,0.101037,-0.875778,0.472019,0.378087,0.472652,0.796021,-0.006206,0.000448,0.000754,-0.002053,0.015215,-0.02927,-0.184643,0.103525,0.040992,-0.041053,-0.933873,0.35572,-0.036656,-0.328614,-0.813216,0.480303,0.141044,0.460588,0.876336,0.017459,-0.001028,-0.008299,0.037679,-0.045421,0.081425,-0.820881
3069,0.133633,0.033049,0.398899,-0.88595,0.461441,-0.047011,-0.410983,-0.733856,0.540852,0.216172,0.497911,0.83987,0.011057,0.001163,-0.014156,0.036327,-0.029033,0.047254,-1.904997,-0.110895,0.058042,0.359704,0.925193,-0.118009,0.36067,-0.086103,0.860163,0.502632,-0.370708,-0.495937,0.785166,-0.000728,0.003453,0.002026,0.002199,-0.015228,0.024365,-0.011527,0.039299,0.047431,-0.001028,-0.920084,0.097708,0.379338,0.101592,-0.875736,0.471979,0.378317,0.472799,0.795824,-0.000245,0.001154,0.00068,-1.3e-05,-7e-06,-6e-06,-0.185459,0.104025,0.040905,-0.041291,-0.936153,0.349452,-0.03871,-0.323759,-0.813881,0.482469,0.137095,0.464199,0.875056,0.011431,-0.000668,-0.007915,0.04094,-0.029398,0.051688,-0.821044
3070,0.134069,0.032975,0.398534,-0.888247,0.456847,-0.048522,-0.40811,-0.736007,0.540104,0.212135,0.498976,0.840267,0.011237,-0.005953,-0.003344,0.00729,-0.100981,0.208652,-1.905208,-0.110906,0.058125,0.35985,0.925175,-0.117923,0.360745,-0.086297,0.860057,0.502782,-0.370709,-0.496143,0.785036,-0.000892,0.004232,0.002479,0.0,0.0,0.0,-0.01119,0.039293,0.047473,-0.000955,-0.92007,0.097631,0.379392,0.10177,-0.875631,0.472135,0.378303,0.473008,0.795706,-0.000534,0.002521,0.001478,0.002195,-0.015226,0.024359,-0.185786,0.104255,0.040861,-0.041483,-0.937767,0.344865,-0.040738,-0.320844,-0.815558,0.481584,0.132858,0.464684,0.875451,0.005643,-0.002862,-0.001626,0.007346,-0.100383,0.20965,-0.821534
3071,0.134069,0.032959,0.39816,-0.887783,0.457571,-0.050163,-0.409736,-0.735743,0.539232,0.210932,0.498701,0.840733,-0.001464,-0.008969,-0.004441,-0.00091,0.012523,-0.02594,-1.904636,-0.110878,0.058192,0.360005,0.925089,-0.117719,0.361031,-0.086716,0.859939,0.502911,-0.370825,-0.496395,0.784821,0.012854,-0.00509,0.010557,-0.031948,-0.024781,0.03289,-0.012294,0.039306,0.047509,-0.000876,-0.919978,0.097419,0.37967,0.10219,-0.875514,0.472262,0.378414,0.473269,0.795498,0.006439,-0.002614,0.005238,-0.031956,-0.024793,0.032892,-0.186112,0.104257,0.040863,-0.041666,-0.937359,0.345783,-0.042316,-0.322505,-0.81543,0.48069,0.131709,0.464226,0.875868,-0.000745,-0.0046,-0.002282,-0.000906,0.012889,-0.025252,-0.822187
3072,0.134023,0.032905,0.397929,-0.888493,0.456163,-0.050411,-0.408072,-0.734841,0.541717,0.211171,0.501312,0.839119,-0.001696,-0.010379,-0.005149,-0.009607,-0.000291,-0.03182,-1.904701,-0.110873,0.058205,0.360056,0.924998,-0.117539,0.361323,-0.087051,0.85991,0.502902,-0.370974,-0.496488,0.784692,-0.000381,0.001807,0.001057,0.0,0.0,0.0,-0.01399,0.039308,0.047519,-0.000849,-0.91988,0.09723,0.379954,0.102524,-0.875482,0.472249,0.37856,0.473367,0.795371,-0.000176,0.000828,0.000484,-1e-05,3e-06,-1e-05,-0.186765,0.104235,0.04084,-0.041779,-0.937876,0.344316,-0.042818,-0.321048,-0.814375,0.483446,0.131588,0.46716,0.874325,-0.000691,-0.000186,-0.007267,0.045827,-0.004464,-0.020014,-0.82235
