frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2218,0.171207,-0.021027,0.318032,-0.29454,-0.576171,-0.762442,0.324527,-0.810723,0.487219,-0.898486,-0.103217,0.426728,-0.000297,-0.004989,-0.005199,-0.016387,-0.025123,-0.014283,-1.91064,-0.151989,-0.00359,0.31711,-0.840001,0.093484,0.534463,0.215385,-0.846507,0.486793,0.498978,0.523902,0.690225,-0.013419,-0.005324,0.015277,0.08033,-0.11321,-0.109975,0.479425,0.051381,0.042803,-0.022752,0.731086,-0.062718,0.679395,-0.235412,0.911427,0.337461,-0.640384,-0.406651,0.651568,-0.006713,-0.002806,0.007501,0.096738,-0.128339,-0.119728,0.45464,0.087181,0.027678,-0.066067,0.243693,0.616893,-0.748368,-0.45279,0.754742,0.474704,0.857667,0.223171,0.463249,-0.000267,0.002499,-0.007309,0.048003,0.007665,-0.004895,-0.966862
2219,0.171185,-0.021063,0.317786,-0.284656,-0.578723,-0.764261,0.320887,-0.808771,0.492841,-0.902978,-0.104237,0.416883,-0.000198,-0.003314,-0.003458,-0.199728,-0.290894,-0.198681,-1.910205,-0.152042,-0.003825,0.317614,-0.841863,0.086861,0.532647,0.216995,-0.849041,0.481639,0.495121,0.520945,0.695223,0.015115,-0.005992,0.011581,-0.008907,-0.032529,-0.008292,0.479666,0.051354,0.042686,-0.022499,0.733888,-0.055991,0.676958,-0.235932,0.913539,0.331332,-0.636979,-0.402877,0.657226,0.007553,-0.003103,0.005687,-0.052646,0.007487,0.017402,0.460845,0.08717,0.027656,-0.066194,0.234846,0.61783,-0.750421,-0.449548,0.753523,0.479696,0.86183,0.224696,0.454706,-6.5e-05,-0.001161,-0.001213,-0.31643,-0.449743,-0.252058,-0.966373
2220,0.171009,-0.021231,0.317615,-0.27953,-0.579379,-0.765656,0.318701,-0.808218,0.495163,-0.905356,-0.104887,0.411528,-0.015117,-0.005499,-0.005386,-0.011831,0.013874,-0.063175,-1.910321,-0.151776,-0.003815,0.317965,-0.842911,0.085134,0.531266,0.21689,-0.849712,0.480501,0.493378,0.520137,0.697064,0.013885,0.006647,0.00495,0.003099,-0.016311,0.02847,0.476318,0.051482,0.042684,-0.02233,0.735114,-0.054771,0.675726,-0.235684,0.913914,0.330474,-0.635656,-0.402194,0.658922,0.007483,-0.001772,0.006973,-0.042957,-0.011205,0.041301,0.459702,0.087088,0.02758,-0.066271,0.228507,0.618102,-0.752152,-0.447047,0.752941,0.482935,0.86483,0.225893,0.448373,-0.007534,-0.0024,-0.002324,0.018078,0.029486,-0.022724,-0.96572
2221,0.170679,-0.021379,0.317483,-0.273703,-0.577847,-0.768911,0.316053,-0.809075,0.495459,-0.908067,-0.106695,0.405039,-0.014883,-0.001461,-0.001172,-0.248124,-0.367104,-0.246889,-1.910673,-0.151056,-0.003515,0.318178,-0.834048,0.084379,0.545193,0.223349,-0.851837,0.473733,0.505424,0.516777,0.690906,0.013864,0.006586,0.004872,0.187903,0.568612,-0.490851,0.474293,0.051842,0.042835,-0.022223,0.724422,-0.052375,0.687363,-0.240591,0.915201,0.323298,-0.646009,-0.399578,0.650391,0.014024,0.003601,0.001958,0.674155,1.897386,-1.785403,0.457089,0.086917,0.027493,-0.06635,0.225052,0.615385,-0.755414,-0.445339,0.754549,0.482004,0.866616,0.22794,0.443868,-0.007431,-0.000595,-0.000442,-0.396629,-0.52766,-0.333065,-0.962127
2222,0.170535,-0.021377,0.317489,-0.273516,-0.577199,-0.769464,0.315872,-0.809499,0.494881,-0.908187,-0.106982,0.404695,-0.014727,0.001076,0.001483,-0.004591,0.00913,-0.032732,-1.907089,-0.15061,-0.003448,0.318251,-0.827322,0.082126,0.555685,0.228484,-0.85438,0.466651,0.514117,0.51293,0.687349,0.015185,-0.007481,0.010101,0.038728,0.064127,0.011673,0.47451,0.052065,0.042878,-0.022184,0.71577,-0.048016,0.696682,-0.244534,0.917237,0.31445,-0.654121,-0.395437,0.644789,0.01409,0.002496,0.000878,0.229818,0.580743,-0.520912,0.456273,0.08685,0.027492,-0.06635,0.223193,0.615032,-0.756253,-0.444495,0.754684,0.482572,0.86753,0.228444,0.441819,4.5e-05,0.000729,0.000766,0.018665,-0.087631,0.177925,-0.962454
2223,0.170205,-0.02138,0.317553,-0.273972,-0.574583,-0.771258,0.309508,-0.811951,0.494885,-0.910237,-0.102417,0.401255,-0.014772,0.000346,0.000712,0.003463,-0.087893,0.140783,-1.886807,-0.14981,-0.003637,0.318337,-0.820073,0.080323,0.566587,0.233276,-0.857041,0.459344,0.523502,0.508764,0.683351,0.015507,-0.012636,0.005087,-0.021161,-0.110971,0.178762,0.474962,0.052465,0.042788,-0.022137,0.706904,-0.044403,0.705913,-0.247875,0.919182,0.30604,-0.662452,-0.39132,0.638768,0.007779,-0.006755,0.002107,-0.039256,0.001362,-0.006777,0.456926,0.08668,0.027497,-0.066311,0.224188,0.612515,-0.757999,-0.438574,0.757995,0.482798,0.870282,0.224202,0.438567,-0.007384,0.000199,0.000391,0.013182,-0.076516,0.146877,-0.964576
2224,0.169995,-0.021381,0.317588,-0.265926,-0.574445,-0.774171,0.305856,-0.811868,0.497287,-0.91386,-0.103834,0.392563,4.1e-05,0.000645,0.000675,-0.110886,-0.283598,0.06728,-1.815866,-0.149029,-0.004077,0.318423,-0.816118,0.089792,0.57086,0.224749,-0.86063,0.456879,0.533335,0.501053,0.681442,0.015566,-0.013107,0.004615,-0.02677,0.000165,0.019553,0.47475,0.052855,0.042562,-0.0221,0.70177,-0.053178,0.710415,-0.238709,0.922009,0.304821,-0.67122,-0.383497,0.634344,0.007808,-0.006959,0.0019,-0.00794,0.009653,0.042569,0.457089,0.086575,0.027496,-0.066294,0.216918,0.611294,-0.761094,-0.435141,0.758464,0.485162,0.87384,0.225943,0.430524,3.2e-05,0.000508,0.000536,-0.196688,-0.400295,0.002363,-0.954779
2225,0.170041,-0.021351,0.317618,-0.259971,-0.572469,-0.77765,0.3031,-0.813012,0.497105,-0.916494,-0.105767,0.385848,0.014891,0.001566,0.001291,-0.140446,-0.347249,0.068949,-1.761073,-0.148646,-0.00427,0.318479,-0.812747,0.09359,0.575043,0.221936,-0.862729,0.454287,0.539632,0.496725,0.679651,0.015534,-0.01237,0.005326,0.711947,2.001912,-1.742374,0.474997,0.053047,0.042463,-0.022074,0.6994,-0.057182,0.712438,-0.234573,0.923216,0.304379,-0.67514,-0.380001,0.632284,0.007179,-0.000746,-0.001522,0.283401,0.232508,0.350103,0.456926,0.086593,0.027509,-0.066281,0.211271,0.608564,-0.764861,-0.43246,0.759964,0.485213,0.876551,0.22826,0.423738,6.8e-05,0.001107,0.001162,-0.199442,-0.316559,-0.1507,-0.935837
2226,0.170187,-0.021369,0.317655,-0.246228,-0.571436,-0.782865,0.296918,-0.813367,0.500245,-0.92231,-0.108567,0.370923,0.000162,-0.011127,0.008237,-0.306166,-0.541458,-0.079557,-1.737461,-0.148085,-0.004305,0.318483,-0.812099,0.098427,0.575151,0.216965,-0.863935,0.454397,0.542625,0.493678,0.679487,0.014189,0.001252,-0.000348,-0.011269,0.089564,-0.139267,0.478103,0.053328,0.042438,-0.022072,0.69662,-0.061076,0.714834,-0.23031,0.924597,0.303439,-0.679467,-0.376016,0.630027,0.00709,0.000713,-0.000101,0.002079,-0.015938,0.028994,0.459865,0.086671,0.027505,-0.066257,0.198778,0.605399,-0.7707,-0.426835,0.76137,0.487982,0.882212,0.231962,0.409748,7.7e-05,-0.005605,0.004074,-0.404784,-0.649889,-0.144702,-0.919182
2227,0.170219,-0.021402,0.317635,-0.238794,-0.564649,-0.79006,0.293079,-0.81756,0.495653,-0.925496,-0.112495,0.361703,-2e-06,-2.6e-05,-2.8e-05,-0.071745,-0.22529,0.10044,-1.757106,-0.147863,-0.004274,0.318459,-0.809257,0.09933,0.57899,0.218884,-0.863515,0.454276,0.546093,0.494231,0.6763,0.0142,0.001083,-0.000516,0.001644,-0.014793,0.029533,0.476458,0.053439,0.042455,-0.022082,0.69299,-0.061296,0.718336,-0.232329,0.924238,0.302997,-0.682485,-0.376865,0.626247,7e-06,-9.2e-05,-9.5e-05,0.004847,-0.009123,-0.001574,0.460192,0.086687,0.027487,-0.066269,0.191549,0.597935,-0.77832,-0.423082,0.765847,0.48423,0.885613,0.236539,0.399672,-2e-06,-0.0,-3e-06,-0.070133,-0.220268,0.09776,-0.940573
2228,0.170207,-0.021408,0.317629,-0.235923,-0.555213,-0.797573,0.291151,-0.823419,0.487016,-0.926843,-0.116631,0.356912,-1e-06,-2.1e-05,-2.2e-05,0.008813,-0.141859,0.233632,-1.755337,-0.147765,-0.004289,0.318463,-0.803781,0.099336,0.586566,0.222514,-0.864072,0.451443,0.552676,0.493255,0.671649,2e-06,-2.4e-05,-2.4e-05,0.008721,0.061252,-0.044027,0.475567,0.053493,0.042448,-0.022081,0.68626,-0.06022,0.724859,-0.235418,0.924534,0.29969,-0.688204,-0.37631,0.620294,0.007093,0.000652,-0.000156,0.074576,0.156907,-0.154235,0.458885,0.086681,0.027484,-0.066272,0.190242,0.588374,-0.785889,-0.421698,0.771871,0.475798,0.886553,0.240891,0.394959,-1e-06,1e-06,-0.0,0.031824,-0.225168,0.400555,-0.951676
2229,0.170242,-0.021452,0.317671,-0.229734,-0.534567,-0.81333,0.286814,-0.835749,0.468223,-0.929752,-0.12505,0.346338,5e-06,7.7e-05,8e-05,0.010857,-0.202055,0.342475,-1.749118,-0.147516,-0.004311,0.318457,-0.790478,0.101342,0.604041,0.225659,-0.868528,0.441215,0.570319,0.48495,0.66289,9.1e-05,-0.001354,-0.00132,0.00454,0.016328,-0.014671,0.462609,0.053617,0.042441,-0.022081,0.67011,-0.059175,0.739898,-0.23651,0.927838,0.288407,-0.703573,-0.368257,0.607758,6.2e-05,-0.00089,-0.000872,0.022063,0.032877,-0.047722,0.451374,0.086699,0.027462,-0.066251,0.187804,0.567283,-0.801822,-0.418399,0.784781,0.457229,0.888634,0.249612,0.384736,0.0,4.9e-05,5e-05,0.009907,-0.197605,0.337173,-0.95037
2230,0.170177,-0.021513,0.317743,-0.224544,-0.525917,-0.820388,0.283502,-0.84072,0.461291,-0.93204,-0.128354,0.338902,-0.014778,0.000263,0.000625,0.005995,-0.193978,0.309134,-1.749085,-0.147521,-0.004605,0.318485,-0.781504,0.102064,0.615489,0.226988,-0.872285,0.433047,0.582047,0.478008,0.657718,0.00023,-0.003432,-0.003348,-0.001931,0.015165,-0.024427,0.439034,0.053619,0.042301,-0.022066,0.659478,-0.057979,0.749484,-0.236099,0.930594,0.279735,-0.713684,-0.361431,0.600018,0.000109,-0.00161,-0.001571,-0.002286,-0.006661,0.005262,0.425574,0.086672,0.027432,-0.066215,0.183965,0.558153,-0.809086,-0.415393,0.790166,0.450651,0.890845,0.253185,0.377216,-2e-06,-9e-06,-1e-05,0.022669,-0.191953,0.353243,-0.95184
2231,0.170022,-0.021525,0.31775,-0.214971,-0.530361,-0.820092,0.279634,-0.837986,0.468568,-0.93547,-0.127943,0.329474,-0.0,-3e-06,-3e-06,-0.345397,-0.725459,-0.193194,-1.722602,-0.147484,-0.004794,0.318441,-0.778627,0.105309,0.61858,0.223993,-0.874099,0.430943,0.587045,0.473969,0.656197,0.000194,-0.002899,-0.002832,-0.00193,0.015158,-0.024431,0.418871,0.053634,0.042199,-0.022088,0.655944,-0.060655,0.752368,-0.232706,0.931962,0.278016,-0.718042,-0.357443,0.597201,7.7e-05,-0.001147,-0.001121,-0.000373,-0.000475,-1.3e-05,0.397325,0.086589,0.027426,-0.066212,0.176624,0.560723,-0.808945,-0.412339,0.788423,0.456469,0.893744,0.252936,0.370462,-2e-06,2e-06,1e-06,-0.102524,-0.291987,0.052049,-0.948084
2232,0.169965,-0.021573,0.317745,-0.199306,-0.533734,-0.821858,0.273638,-0.835629,0.476254,-0.940715,-0.129313,0.313624,-3.5e-05,-0.000545,-0.00057,-0.139039,-0.364975,0.020389,-1.674898,-0.147407,-0.004829,0.318341,-0.775452,0.105939,0.622449,0.22609,-0.873748,0.430559,0.590435,0.474474,0.652781,0.000102,-0.001509,-0.001475,0.006875,0.062654,-0.043232,0.373882,0.053672,0.042179,-0.022141,0.652138,-0.060911,0.755648,-0.234739,0.931555,0.277674,-0.720841,-0.358462,0.593204,7.2e-05,-0.001057,-0.001036,0.220004,0.633138,-0.627093,0.359278,0.08656,0.027402,-0.066213,0.158051,0.562404,-0.811615,-0.405358,0.786449,0.466028,0.90039,0.255339,0.352274,-2.8e-05,-0.000406,-0.000425,-0.19991,-0.368987,-0.20928,-0.929632
2233,0.169941,-0.021597,0.317721,-0.191214,-0.534739,-0.823126,0.270577,-0.834818,0.479415,-0.943286,-0.130389,0.305346,-6.8e-05,-0.001063,-0.001113,-0.160085,-0.293914,-0.168001,-1.646688,-0.147426,-0.004875,0.318299,-0.770795,0.10597,0.628201,0.229124,-0.87386,0.428725,0.595345,0.474262,0.648462,0.000128,-0.001905,-0.001862,0.249819,2.408235,-1.784566,0.333826,0.053663,0.042157,-0.022161,0.649635,-0.059011,0.757951,-0.236078,0.932037,0.274906,-0.722661,-0.357525,0.591553,8.7e-05,-0.001281,-0.001254,0.000119,0.005664,-0.023073,0.322374,0.086549,0.027387,-0.066221,0.150459,0.562098,-0.813269,-0.402584,0.786172,0.46889,0.902932,0.25686,0.344578,-5.1e-05,-0.0008,-0.000838,-0.263241,-0.461404,-0.262752,-0.919998
2234,0.169859,-0.021621,0.317623,-0.176527,-0.537198,-0.824804,0.277376,-0.831147,0.481901,-0.944192,-0.14305,0.296757,-5.8e-05,-0.000915,-0.000959,0.408353,-0.354198,0.015926,-1.535338,-0.147616,-0.004922,0.31826,-0.760704,0.11024,0.639663,0.235162,-0.871601,0.430052,0.605879,0.477427,0.636268,-0.014194,-0.001509,0.000105,-0.190895,0.211437,0.107689,0.145222,0.053573,0.042131,-0.022184,0.634426,-0.061992,0.770492,-0.243718,0.929894,0.275495,-0.733555,-0.362564,0.574841,4e-06,-6e-05,-5.7e-05,-0.253016,0.348073,0.008695,0.153042,0.086507,0.027377,-0.066276,0.134779,0.562544,-0.815706,-0.408686,0.781495,0.471424,0.902667,0.26983,0.335233,-2.5e-05,-0.000436,-0.000451,0.44683,-0.312029,0.041435,-0.881788
2235,0.169782,-0.021605,0.317627,-0.171233,-0.538263,-0.825225,0.275412,-0.830351,0.484394,-0.945747,-0.143669,0.291459,6e-05,0.000944,0.000989,-0.188706,-0.349356,-0.199824,-1.468638,-0.147754,-0.004947,0.318252,-0.756438,0.114812,0.643903,0.237769,-0.868731,0.434403,0.610187,0.481554,0.629,-0.014164,-0.001978,-0.000356,-0.157874,0.268987,-0.09385,0.029061,0.053504,0.042121,-0.022186,0.629105,-0.06631,0.774485,-0.247201,0.927561,0.280215,-0.736964,-0.367739,0.567142,3.3e-05,-0.000493,-0.000478,-0.184116,0.28,-0.046369,0.018491,0.086468,0.027381,-0.066278,0.131712,0.56252,-0.816224,-0.407729,0.781264,0.472633,0.903553,0.270547,0.332257,-0.007339,0.000946,0.001167,-0.238259,-0.435839,-0.287745,-0.86007
2236,0.169559,-0.021499,0.317833,-0.171041,-0.537747,-0.825602,0.275183,-0.830672,0.483974,-0.945849,-0.14375,0.29109,0.000371,0.005736,0.005999,0.006153,-0.115673,0.196048,-1.252809,-0.148176,-0.005191,0.31809,-0.745546,0.122043,0.655178,0.245918,-0.863219,0.440808,0.620279,0.489608,0.6127,-0.02792,-0.010565,-0.0072,-0.259454,0.497843,-0.251152,-0.430331,0.053302,0.042016,-0.022251,0.616694,-0.070972,0.783996,-0.256254,0.923583,0.285178,-0.744326,-0.37677,0.551382,-0.006834,-0.004878,-0.003985,-0.386452,0.533578,0.055793,-0.280005,0.086362,0.027427,-0.066182,0.129709,0.56242,-0.816614,-0.40687,0.781232,0.473427,0.90423,0.270848,0.330164,0.000168,0.002638,0.002764,0.0018,0.004803,0.002788,-0.800796
2237,0.169495,-0.021348,0.318096,-0.170674,-0.536573,-0.826441,0.274828,-0.831379,0.482959,-0.946018,-0.14404,0.290394,0.000296,0.00457,0.004769,0.006192,-0.115562,0.196112,-1.132416,-0.149234,-0.005637,0.317687,-0.728307,0.156535,0.667127,0.214164,-0.872681,0.438743,0.651765,0.462217,0.601184,-0.02785,-0.012717,-0.00937,1.017065,0.96089,0.801813,-1.132616,0.052758,0.041779,-0.022464,0.59467,-0.102811,0.797368,-0.224967,0.93089,0.287805,-0.771852,-0.350531,0.530443,-0.01391,-0.006513,-0.004823,1.038951,0.951338,0.805155,-0.581112,0.086326,0.027514,-0.066038,0.129596,0.561065,-0.817563,-0.406539,0.782096,0.472283,0.904395,0.271165,0.329451,0.000143,0.002252,0.002353,0.005319,-0.114901,0.196535,-0.766832
2238,0.169493,-0.02133,0.31828,-0.166013,-0.539724,-0.825338,0.272936,-0.8294,0.487416,-0.947401,-0.143682,0.286033,0.000204,0.003145,0.003279,-0.215726,-0.418802,-0.206083,-1.033964,-0.149976,-0.005764,0.317315,-0.707776,0.191782,0.6799,0.170322,-0.88762,0.427848,0.686418,0.418383,0.594684,-0.015141,0.005239,-0.012342,1.160224,0.731863,0.949753,-1.399507,0.052394,0.041704,-0.022655,0.570458,-0.133935,0.810332,-0.179975,0.942251,0.282437,-0.801365,-0.306958,0.513409,-0.007579,0.00307,-0.005698,3.778385,2.466891,3.108264,-0.856257,0.086324,0.027523,-0.065947,0.12655,0.563258,-0.816531,-0.40525,0.78068,0.47572,0.905404,0.270697,0.327055,6.9e-05,0.001088,0.001135,-0.238486,-0.455637,-0.257117,-0.77124
2239,0.169486,-0.021287,0.318369,-0.166671,-0.541935,-0.823755,0.273255,-0.828101,0.489442,-0.947192,-0.142852,0.287137,0.000221,0.003419,0.003562,-0.002689,-0.005023,-0.002869,-0.968291,-0.150216,-0.005555,0.31703,-0.705296,0.196767,0.681052,0.160538,-0.891313,0.423936,0.691315,0.408089,0.596163,-0.016378,0.017652,-0.019175,0.065589,0.094046,-0.164869,-1.403074,0.052279,0.041803,-0.02279,0.567451,-0.139829,0.811447,-0.167677,0.945202,0.280136,-0.806153,-0.295025,0.51291,-0.001071,0.009596,-0.009597,0.062791,0.0967,-0.117297,-0.887609,0.086321,0.027541,-0.065905,0.12456,0.565886,-0.815019,-0.404646,0.778975,0.479018,0.90595,0.270128,0.326013,0.000106,0.001688,0.00176,0.014076,0.014055,0.012663,-0.773363
2240,0.169432,-0.021036,0.318543,-0.163992,-0.54242,-0.823974,0.272401,-0.8277,0.490594,-0.947909,-0.143329,0.284523,0.0002,0.016539,-0.002614,-0.013434,-0.104271,-0.033911,-0.595066,-0.150465,-0.00464,0.316234,-0.710765,0.216148,0.669391,0.127305,-0.896277,0.424755,0.692645,0.386848,0.608651,-0.003489,0.033442,-0.024202,-0.329142,-2.079949,1.905731,-1.404798,0.052144,0.042255,-0.023192,0.5713,-0.159394,0.805114,-0.135731,0.949104,0.284214,-0.80944,-0.271651,0.520588,-0.00116,0.011279,-0.007931,0.245324,-0.16671,-0.230872,-0.84401,0.086294,0.027668,-0.065817,0.12201,0.565923,-0.815379,-0.403775,0.778766,0.480092,0.906685,0.270654,0.323523,0.000106,0.008391,-0.001179,-0.008276,-0.098183,-0.030472,-0.711639
2241,0.169142,-0.020584,0.318811,-0.162571,-0.544915,-0.822608,0.266282,-0.826991,0.495129,-0.949892,-0.13788,0.280575,-0.01405,0.010721,0.011441,-0.065627,0.283546,-0.797607,-0.237804,-0.15044,-0.003574,0.315685,-0.730476,0.228694,0.643503,0.096848,-0.897948,0.429236,0.676897,0.375583,0.632938,-0.002533,0.025791,-0.012666,0.334102,-0.332522,-0.156837,-1.405382,0.052156,0.042792,-0.023469,0.595946,-0.177698,0.783116,-0.105748,0.949349,0.295891,-0.79603,-0.259149,0.54697,-0.001281,0.013323,-0.005912,0.423629,-0.481383,-0.186043,-0.852828,0.086153,0.027881,-0.065697,0.120252,0.565768,-0.815748,-0.397597,0.780377,0.482625,0.909645,0.266303,0.31879,0.000335,0.005144,0.005339,-0.11553,-0.22004,-0.092193,-0.562229
2242,0.169157,-0.020352,0.319051,-0.164489,-0.546484,-0.821184,0.254929,-0.827788,0.49975,-0.95267,-0.126467,0.276503,0.00081,0.012352,0.012765,-0.138487,-0.275569,-0.124447,-0.067838,-0.15061,-0.003265,0.315547,-0.738336,0.231666,0.63339,0.085788,-0.899158,0.429056,0.669827,0.370836,0.643176,-0.015479,0.011932,-0.005729,0.154931,-0.21996,0.07304,-1.405733,0.05207,0.042961,-0.023538,0.605901,-0.181288,0.774607,-0.094419,0.950419,0.29629,-0.789916,-0.252661,0.558743,-0.007732,0.00599,-0.002838,0.086609,-0.131022,0.118887,-0.863768,0.086155,0.028001,-0.065573,0.12256,0.569935,-0.812497,-0.387042,0.781296,0.489667,0.91388,0.254458,0.316344,0.007802,0.006619,0.006684,-0.217326,-0.319758,-0.298713,-0.433066
2243,0.169362,-0.019605,0.319374,-0.183124,-0.545836,-0.817663,0.201645,-0.834895,0.512114,-0.961969,-0.070424,0.263977,0.000647,0.023415,0.004397,-0.283626,-0.534915,-0.248979,0.143603,-0.150916,-0.002923,0.315615,-0.753277,0.2308,0.61587,0.059489,-0.908553,0.413432,0.655903,0.347779,0.669853,-0.00051,0.008958,0.008811,1.581616,-0.121318,1.060483,-1.405581,0.051918,0.043117,-0.023519,0.622818,-0.183068,0.760646,-0.067534,0.956029,0.285388,-0.779446,-0.229114,0.583069,-0.000246,0.004876,0.004791,4.152549,1.365668,3.327183,-0.87177,0.086258,0.028376,-0.065403,0.141894,0.57153,-0.808219,-0.335948,0.795825,0.503786,0.93113,0.200036,0.304927,0.007702,0.011982,0.002334,-0.370581,-0.441513,-0.353956,-0.161677
2244,0.169537,-0.018574,0.319647,-0.198402,-0.544528,-0.814967,0.153405,-0.838498,0.522839,-0.967804,-0.020616,0.250912,0.000911,0.027702,0.008703,-0.658292,-0.323606,-0.118597,0.27693,-0.150614,-0.001963,0.316345,-0.778068,0.219264,0.588664,0.038137,-0.918785,0.392828,0.627953,0.327825,0.70574,0.012477,0.029935,0.027668,0.8466,-1.052827,-0.334136,-1.405658,0.052071,0.043584,-0.023166,0.652172,-0.17787,0.736907,-0.040647,0.962479,0.26829,-0.756979,-0.204924,0.620473,0.006175,0.015871,0.014712,0.782885,-0.982192,-0.290803,-0.882384,0.086345,0.028886,-0.065272,0.157055,0.572203,-0.804932,-0.289657,0.805892,0.516368,0.944156,0.152056,0.292312,0.000465,0.014044,0.00455,-1.318663,0.920688,0.308028,0.05599
2245,0.169951,-0.017209,0.319985,-0.226749,-0.54092,-0.80996,0.098717,-0.8401,0.533347,-0.968667,0.041646,0.244902,0.015658,0.043591,0.004822,-0.044892,-0.18512,-0.205161,0.377991,-0.150327,-0.000481,0.317881,-0.802336,0.205678,0.560308,0.023626,-0.926968,0.374309,0.597371,0.313305,0.73814,-0.001412,0.031971,0.04948,0.481257,-0.932225,0.009967,-1.406031,0.052214,0.044329,-0.022394,0.682439,-0.168217,0.711322,-0.022517,0.967858,0.250486,-0.730595,-0.186958,0.656716,-0.000771,0.016734,0.025465,0.475448,-0.944055,0.020005,-0.880914,0.086547,0.02956,-0.065104,0.184173,0.572747,-0.798774,-0.235123,0.814754,0.529993,0.954356,0.0902,0.284722,0.007835,0.021682,0.002329,-0.083336,0.185091,-0.985251,0.225975
2246,0.170365,-0.016385,0.320064,-0.236854,-0.541692,-0.806545,0.079764,-0.838205,0.539465,-0.967982,0.06411,0.242748,0.029946,0.053208,-0.005373,-0.035905,-0.167048,-0.110306,0.407348,-0.150307,0.000195,0.318831,-0.814871,0.201583,0.543452,0.016553,-0.928998,0.369626,0.580389,0.309945,0.752958,-0.001507,0.033291,0.050389,0.427166,-0.632583,-0.014437,-1.405871,0.052224,0.044663,-0.02193,0.697781,-0.166828,0.696612,-0.014794,0.968937,0.246864,-0.716157,-0.182563,0.673638,-0.00077,0.016501,0.025071,0.502696,-0.69462,-0.094658,-0.876995,0.08676,0.029994,-0.065057,0.193612,0.575081,-0.794856,-0.216313,0.81527,0.537161,0.956934,0.067937,0.282243,0.014987,0.026701,-0.002574,-0.024786,-0.16483,-0.093668,0.294231
2247,0.171489,-0.014765,0.320121,-0.238593,-0.54864,-0.801319,0.05918,-0.831829,0.551843,-0.96903,0.084921,0.23194,0.02984,0.041015,0.001615,-0.204825,-0.510223,-0.299626,0.43479,-0.150211,0.001551,0.320916,-0.836761,0.1965,0.511087,0.001169,-0.93264,0.360714,0.548583,0.302187,0.779489,0.012004,0.041507,0.055846,0.398845,-0.712641,0.228811,-1.405888,0.052272,0.045354,-0.020868,0.725221,-0.167039,0.667945,0.002208,0.970683,0.240351,-0.688511,-0.172833,0.704329,0.005943,0.021225,0.02837,0.377053,-0.677794,0.237633,-0.872586,0.087322,0.030806,-0.065025,0.195243,0.581636,-0.789669,-0.195947,0.812065,0.549685,0.96098,0.047411,0.27252,0.014919,0.020426,0.000724,-0.293621,-0.61901,-0.362982,0.367058
2248,0.172742,-0.013274,0.320372,-0.257972,-0.546077,-0.797054,0.019859,-0.8278,0.560647,-0.965641,0.129477,0.225391,0.044301,0.04414,0.004154,0.036923,-0.05,-0.027145,0.449025,-0.150224,0.003654,0.323414,-0.85866,0.199449,0.472138,-0.021388,-0.934209,0.35599,0.513149,0.295331,0.805804,-0.003057,0.056982,0.070306,0.387969,-0.76489,0.439502,-1.405998,0.052267,0.046375,-0.019654,0.752615,-0.175721,0.63458,0.024807,0.970616,0.239351,-0.657993,-0.164397,0.734859,-0.002196,0.034739,0.031766,0.480337,-0.727367,0.243841,-0.868014,0.087932,0.03153,-0.064906,0.212976,0.582391,-0.784513,-0.1563,0.812902,0.561034,0.964474,0.003132,0.264156,0.015046,0.017288,0.007156,0.043111,0.015203,-0.01586,0.39694
2249,0.173403,-0.012457,0.320601,-0.278254,-0.542444,-0.792701,-0.007283,-0.824078,0.566405,-0.960148,0.164047,0.226344,0.02984,0.047419,0.007667,-4.432877,3.212135,1.278539,0.461684,-0.150335,0.005084,0.324714,-0.870451,0.190988,0.453684,-0.022213,-0.935851,0.351601,0.492819,0.295739,0.818249,-0.004492,0.072034,0.064909,-0.059543,-1.603416,-1.03407,-1.406084,0.052213,0.047063,-0.019021,0.765203,-0.176277,0.619184,0.031219,0.970811,0.237802,-0.64303,-0.162637,0.748372,-0.002291,0.036107,0.032582,0.30981,-0.650866,0.381885,-0.865891,0.088256,0.031921,-0.064802,0.22994,0.582744,-0.779446,-0.134633,0.812253,0.567554,0.963846,-0.025564,0.265226,0.01494,0.024039,0.004151,-1.233101,0.983214,0.375912,0.411147
