frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2599,0.150065,-0.028674,0.31165,-0.715084,0.173933,-0.677087,-0.471146,-0.835442,0.282896,-0.515578,0.521081,0.680206,0.000137,-0.00918,0.010432,0.02584,0.136482,0.052202,0.276576,-0.136006,0.006254,0.287892,-0.99543,-0.038082,0.087525,0.073672,-0.888661,0.452535,0.061804,0.456964,0.887258,0.000995,-0.007427,0.012069,-0.034409,-0.007315,0.004801,-1.402951,0.053865,0.0606,-0.017303,0.984959,0.000837,0.172782,-0.066965,0.92368,0.377266,-0.15928,-0.383162,0.909844,-0.000194,0.001781,0.002019,-0.014984,0.116397,-0.160427,-0.927615,0.07651,0.039606,-0.051507,0.722132,-0.186162,-0.666234,0.425328,0.879034,0.21539,0.545545,-0.438908,0.713959,0.000139,0.001128,0.001268,0.028686,0.084942,0.059138,0.163925
2600,0.150069,-0.028713,0.311746,-0.717506,0.18327,-0.672044,-0.472609,-0.836823,0.276295,-0.510858,0.515625,0.687882,-9e-05,-0.000707,-0.000797,0.028119,0.056229,0.032106,0.300741,-0.13588,0.006309,0.28809,-0.99536,-0.038392,0.088178,0.074265,-0.888492,0.45277,0.06222,0.457268,0.887073,-0.000297,0.002791,0.003162,-0.0,0.0,0.0,-1.402679,0.053923,0.060622,-0.017202,0.984866,0.001143,0.173306,-0.067499,0.92355,0.37749,-0.159626,-0.383476,0.909651,-0.000128,0.001187,0.001344,3.3e-05,3.7e-05,7.8e-05,-0.929248,0.076512,0.039588,-0.05145,0.725037,-0.194961,-0.660538,0.426808,0.879914,0.208773,0.540515,-0.433291,0.721181,-7.3e-05,-0.000563,-0.000636,-0.008619,0.007471,0.014057,0.184499
2601,0.150055,-0.02873,0.311727,-0.718034,0.185639,-0.670828,-0.473009,-0.837173,0.274544,-0.509745,0.514205,0.689768,-9.4e-05,-0.000745,-0.00084,0.006023,0.012047,0.006879,0.305913,-0.135787,0.006453,0.28816,-0.995365,-0.038326,0.088156,0.074189,-0.888555,0.452659,0.06224,0.457151,0.887132,0.013775,0.006932,0.00581,0.004233,-0.032066,0.052511,-1.402623,0.05397,0.060689,-0.017172,0.984847,0.001153,0.173414,-0.067529,0.923596,0.377371,-0.15973,-0.383364,0.909679,-0.000997,0.00837,-0.000763,0.036606,-0.009496,0.018542,-0.928921,0.076505,0.039577,-0.051462,0.725607,-0.197065,-0.659286,0.427248,0.88008,0.207165,0.5394,-0.431999,0.722788,-6.7e-05,-0.000525,-0.000591,-0.020165,-0.025513,-0.008668,0.198216
2602,0.150028,-0.028764,0.311689,-0.718744,0.181645,-0.671162,-0.468388,-0.839878,0.274208,-0.512996,0.511219,0.689578,-9e-06,-7.2e-05,-8.1e-05,0.002705,-0.001102,-0.002777,0.299757,-0.135677,0.007015,0.288464,-0.995433,-0.037908,0.087565,0.073512,-0.888842,0.452205,0.061947,0.456627,0.887422,-0.001072,0.009984,0.011255,0.002191,-0.016873,0.023257,-1.402735,0.054031,0.060967,-0.017025,0.984948,0.000669,0.172846,-0.06678,0.923818,0.376962,-0.159427,-0.382831,0.909957,0.006574,0.006246,0.006026,-0.01086,0.084377,-0.107943,-0.929411,0.076491,0.039557,-0.051484,0.72597,-0.192733,-0.660166,0.422457,0.882442,0.206941,0.542675,-0.429125,0.722048,-1e-06,-1.5e-05,-1.8e-05,0.009345,-0.003938,-0.011202,0.202298
2603,0.150048,-0.028709,0.311767,-0.719728,0.1815,-0.670146,-0.468432,-0.839371,0.275679,-0.511575,0.512102,0.689978,0.000223,0.001758,0.001982,0.0,0.0,0.0,0.298469,-0.135653,0.007218,0.288961,-0.995256,-0.038763,0.089185,0.075049,-0.888504,0.452618,0.062953,0.457214,0.887049,-0.000939,0.008725,0.009799,0.00219,-0.016862,0.023265,-1.402846,0.054042,0.061077,-0.016766,0.98468,0.001642,0.174358,-0.068343,0.923581,0.377262,-0.160415,-0.383398,0.909544,-0.000478,0.004373,0.00491,0.002185,-0.016841,0.023303,-0.929411,0.076501,0.039584,-0.051447,0.726975,-0.192406,-0.659155,0.42248,0.882071,0.208474,0.54131,-0.430035,0.722531,0.000119,0.000953,0.001073,0.001903,-0.001826,0.000846,0.198869
2604,0.150018,-0.028691,0.311834,-0.720477,0.177458,-0.670423,-0.463784,-0.842023,0.275451,-0.51474,0.509163,0.6898,0.000263,0.002077,0.002341,0.000243,-0.0001,-0.00025,0.297988,-0.135645,0.007173,0.289324,-0.995169,-0.039224,0.089951,0.075857,-0.888118,0.453239,0.063366,0.457924,0.886653,0.000357,-0.00149,0.018665,-0.04732,0.092067,-0.13258,-1.402949,0.054047,0.061053,-0.016595,0.98457,0.002098,0.174976,-0.069114,0.923295,0.377821,-0.160762,-0.384085,0.909194,0.000217,-0.001189,0.008835,-0.034424,-0.007303,0.004802,-0.928595,0.076486,0.039592,-0.051414,0.727492,-0.188338,-0.65976,0.417664,0.884458,0.208061,0.544344,-0.426921,0.722098,0.000108,-0.004273,0.005572,-0.033492,-0.000594,0.005512,0.198216
2605,0.149994,-0.02875,0.312047,-0.722876,0.165137,-0.670988,-0.44962,-0.849761,0.275175,-0.523844,0.500397,0.689361,0.00024,-0.008361,0.011352,-0.026507,0.01004,-0.027183,0.298275,-0.135468,0.007007,0.289923,-0.995034,-0.039912,0.091136,0.077104,-0.887384,0.454465,0.063991,0.459287,0.885903,0.000864,-0.006205,0.013368,-0.034404,-0.007348,0.004785,-1.402641,0.054134,0.060979,-0.016285,0.98435,0.002946,0.176197,-0.070597,0.92271,0.378974,-0.161463,-0.385482,0.908478,0.000458,-0.003435,0.00631,-0.051674,0.125512,-0.179317,-0.928431,0.076474,0.039563,-0.051306,0.729223,-0.175923,-0.661274,0.403031,0.891399,0.207299,0.552991,-0.417682,0.720931,0.000128,-0.004106,0.005758,-0.026623,0.011437,-0.027682,0.197726
2606,0.15009,-0.028869,0.312427,-0.725895,0.162759,-0.668304,-0.445077,-0.851922,0.275875,-0.523544,0.497497,0.691683,0.00046,-0.006619,0.013305,-0.035439,0.013878,-0.017845,0.301672,-0.13533,0.006878,0.290295,-0.994904,-0.04054,0.092273,0.078247,-0.886871,0.455271,0.064634,0.460224,0.88537,0.001069,-0.008097,0.01125,-0.051668,0.125324,-0.179447,-1.402524,0.054203,0.060914,-0.0161,0.984181,0.003574,0.177125,-0.071689,0.922317,0.379724,-0.162009,-0.386415,0.907984,0.006922,0.002849,0.00217,0.004201,-0.031991,0.052557,-0.928595,0.076522,0.039506,-0.051122,0.732153,-0.173218,-0.658746,0.398361,0.89337,0.207839,0.552503,-0.414589,0.723087,0.007869,0.002236,0.002525,0.000472,-0.036276,0.055524,0.199195
2607,0.150129,-0.028915,0.312734,-0.726317,0.165296,-0.667222,-0.445994,-0.851932,0.27436,-0.522179,0.496639,0.69333,0.000263,-0.008178,0.01155,-0.024877,0.035267,-0.005688,0.310775,-0.135224,0.007089,0.290376,-0.994886,-0.040562,0.092459,0.078339,-0.886967,0.455068,0.064806,0.460036,0.885455,-0.001677,0.01367,-0.005035,0.036589,-0.009434,0.018534,-1.402526,0.054257,0.061011,-0.016054,0.984121,0.00371,0.177455,-0.071915,0.922375,0.37954,-0.162273,-0.386276,0.907996,-0.000869,0.007088,-0.002239,0.038759,-0.026223,0.041837,-0.929084,0.076542,0.039488,-0.050963,0.732781,-0.175813,-0.657358,0.399248,0.893372,0.206121,0.551027,-0.413491,0.72484,0.000195,0.001577,0.001771,-0.006133,-0.015575,0.029486,0.209809
2608,0.150101,-0.028934,0.312851,-0.727114,0.161136,-0.667372,-0.441235,-0.854406,0.27436,-0.525098,0.493755,0.693185,0.000278,0.002201,0.002468,3.693283,-1.616099,-3.658959,0.31164,-0.135166,0.007241,0.290337,-0.994843,-0.040698,0.092851,0.078619,-0.887096,0.454767,0.065116,0.459775,0.885568,0.012717,0.014301,-0.006342,0.02353,0.091335,-0.113069,-1.402826,0.05428,0.061088,-0.016072,0.984072,0.003815,0.177725,-0.072064,0.922497,0.379216,-0.162504,-0.385983,0.908079,-0.000791,0.006378,-0.00303,0.036587,-0.009439,0.018526,-0.927778,0.076534,0.039477,-0.050905,0.732609,-0.175774,-0.65756,0.399524,0.893193,0.206361,0.551056,-0.413894,0.724588,0.000178,0.001456,0.001632,-0.003559,-0.020459,0.022607,0.213402
2609,0.150069,-0.02898,0.313111,-0.726835,0.161383,-0.667616,-0.441797,-0.854087,0.274448,-0.525012,0.494225,0.692915,0.000414,0.003278,0.003671,0.004909,-0.100018,0.171845,0.311401,-0.13496,0.007248,0.290376,-0.994724,-0.041173,0.093914,0.079541,-0.886967,0.454859,0.065827,0.459983,0.885407,0.014198,0.002431,0.000694,0.002045,-0.015205,0.029245,-1.402363,0.054382,0.061097,-0.016061,0.983868,0.004434,0.178835,-0.07308,0.922432,0.37918,-0.163283,-0.386132,0.907876,0.007083,0.001357,0.000501,0.002044,-0.015205,0.029241,-0.928758,0.076512,0.039448,-0.050774,0.733081,-0.171634,-0.658128,0.394893,0.895243,0.206394,0.55376,-0.411194,0.724063,0.000195,-0.003555,0.00637,-0.034922,-0.000884,0.006911,0.215524
2610,0.14999,-0.029094,0.313417,-0.726987,0.164124,-0.666782,-0.443049,-0.853976,0.272773,-0.523747,0.493511,0.69438,0.00016,-0.008981,0.010644,-0.035308,0.014118,-0.01771,0.312677,-0.134543,0.007138,0.290653,-0.994748,-0.041014,0.093732,0.079368,-0.886616,0.455573,0.065676,0.460673,0.88506,0.015325,-0.006164,0.011372,-0.034543,-0.00583,0.010678,-1.402585,0.054592,0.061036,-0.015928,0.9839,0.00426,0.178669,-0.072985,0.922131,0.37993,-0.163138,-0.386853,0.907596,0.000471,-0.003498,0.006226,-0.03441,-0.007407,0.00474,-0.929248,0.076473,0.039398,-0.050621,0.733304,-0.174451,-0.657138,0.396243,0.895068,0.204556,0.552498,-0.410389,0.725482,0.000142,0.00116,0.001298,-0.004896,-0.006788,-0.002589,0.216831
2611,0.149881,-0.029193,0.313571,-0.727731,0.160002,-0.666973,-0.438438,-0.85632,0.272873,-0.526581,0.490802,0.694157,-0.014891,-0.007999,0.011714,-0.03579,0.013937,-0.022592,0.314056,-0.134309,0.007102,0.290854,-0.994746,-0.040993,0.093758,0.079392,-0.886394,0.455999,0.06567,0.4611,0.884837,0.01522,-0.005228,0.012406,-0.047482,0.093123,-0.127013,-1.402437,0.054714,0.061016,-0.015824,0.983896,0.004235,0.178689,-0.073053,0.921935,0.380392,-0.163129,-0.38732,0.907397,0.007599,-0.002555,0.00626,-0.047467,0.093119,-0.127029,-0.928921,0.076423,0.039347,-0.050546,0.733797,-0.170261,-0.657687,0.391501,0.897153,0.204553,0.555219,-0.407586,0.724986,5.8e-05,0.000485,0.000544,0.004118,-0.100213,0.171382,0.217974
2612,0.149671,-0.029445,0.313909,-0.728685,0.155732,-0.666942,-0.433931,-0.858385,0.27359,-0.528984,0.48857,0.693904,0.00015,-0.009044,0.010574,-0.035523,0.013673,-0.017964,0.315582,-0.133914,0.007094,0.29126,-0.994717,-0.041078,0.094036,0.07965,-0.885995,0.456731,0.06581,0.46186,0.88443,-0.000745,0.006577,0.007295,0.002194,-0.016753,0.023343,-1.40242,0.054912,0.061009,-0.015624,0.983843,0.004353,0.178974,-0.073409,0.921604,0.381124,-0.163285,-0.388105,0.907034,0.007501,-0.00171,0.007193,-0.032358,-0.022644,0.033966,-0.929574,0.076313,0.039221,-0.050377,0.73452,-0.165932,-0.657985,0.386872,0.899022,0.205155,0.557502,-0.405247,0.724544,-0.007438,-0.003875,0.005996,-0.036668,0.028551,-0.047447,0.220587
2613,0.149591,-0.029557,0.314203,-0.728387,0.15601,-0.667203,-0.434621,-0.857975,0.273779,-0.52883,0.489199,0.693578,-0.014718,0.003607,0.003993,-0.000268,0.000295,-0.00461,0.321617,-0.13362,0.007365,0.29153,-0.994923,-0.035178,0.094245,0.074494,-0.886425,0.456767,0.068729,0.461514,0.884389,-0.00063,0.00551,0.006096,0.003463,-0.010618,0.035221,-1.402383,0.055054,0.061147,-0.015486,0.98375,-0.001549,0.179535,-0.068191,0.921806,0.381604,-0.166088,-0.387646,0.906721,0.006042,0.009706,-0.000368,0.055483,0.027797,0.204257,-0.930064,0.076273,0.039161,-0.050227,0.734247,-0.166243,-0.658212,0.387595,0.898654,0.205399,0.55736,-0.405934,0.724269,-0.007368,0.001768,0.001957,-0.000344,0.000332,-0.00452,0.225649
2614,0.149561,-0.029567,0.31427,-0.727655,0.156584,-0.667867,-0.435398,-0.85777,0.273188,-0.529199,0.489376,0.693172,3.6e-05,0.000284,0.000317,0.0,0.0,0.0,0.324374,-0.133451,0.00749,0.291567,-0.994648,-0.036336,0.096683,0.076649,-0.88631,0.456633,0.070354,0.461647,0.884192,0.000134,-0.001164,-0.001287,0.0,0.0,0.0,-1.40202,0.055137,0.061223,-0.015452,0.98333,-0.000244,0.181823,-0.070272,0.921784,0.38128,-0.167695,-0.387701,0.906402,0.000118,-0.001044,-0.001158,-0.002229,0.016698,-0.023452,-0.929248,0.076258,0.039159,-0.050191,0.733545,-0.166907,-0.658826,0.388384,0.898446,0.20482,0.557734,-0.406122,0.723875,1.6e-05,0.000138,0.000155,-3.7e-05,1.2e-05,7.8e-05,0.232343
2615,0.149561,-0.029583,0.314282,-0.728306,0.152484,-0.668106,-0.430596,-0.860257,0.272977,-0.532217,0.4863,0.693025,-9.5e-05,-0.010951,0.008444,1.072168,-0.43892,-1.166977,0.323245,-0.133441,0.007411,0.291525,-0.994686,-0.031166,0.098079,0.072695,-0.886616,0.456685,0.073982,0.461428,0.88401,0.000293,-0.002547,-0.002818,3.6e-05,0.000166,0.000321,-1.402382,0.055147,0.061182,-0.015476,0.982966,-0.005241,0.183708,-0.066413,0.921914,0.38166,-0.171364,-0.387359,0.905862,0.000206,-0.001771,-0.00196,-0.01382,0.115294,-0.160204,-0.930717,0.076258,0.039154,-0.050188,0.733759,-0.164114,-0.659289,0.385013,0.899974,0.204475,0.559786,-0.40387,0.723551,-2.5e-05,-8.4e-05,-6.2e-05,3.68972,-1.511864,-3.83167,0.232833
2616,0.149643,-0.029575,0.314323,-0.728743,0.155001,-0.667049,-0.431234,-0.860539,0.271077,-0.531102,0.485002,0.694788,9.4e-05,0.00074,0.000825,0.005501,0.011304,0.006366,0.322969,-0.133455,0.007338,0.291386,-0.994587,-0.031601,0.09894,0.073474,-0.886606,0.456579,0.074549,0.461419,0.883967,-0.001096,0.008255,-0.011049,0.034385,0.007481,-0.004717,-1.402299,0.055141,0.061138,-0.015546,0.982819,-0.004728,0.18451,-0.067187,0.921923,0.3815,-0.171908,-0.387342,0.905766,0.000165,-0.001421,-0.001575,-5.7e-05,-8.1e-05,-0.000175,-0.932024,0.076299,0.039153,-0.050167,0.734643,-0.165373,-0.657989,0.384038,0.900868,0.202361,0.559297,-0.401356,0.725326,4.7e-05,0.000376,0.000419,-0.011515,-0.01218,-0.002355,0.23218
2617,0.149681,-0.029702,0.314506,-0.730426,0.152969,-0.665676,-0.426736,-0.863174,0.269812,-0.532417,0.480951,0.696596,0.000111,-0.009343,0.010238,-0.028332,0.012549,0.014456,0.322593,-0.133472,0.00702,0.291071,-0.993842,-0.015357,0.1097,0.063729,-0.888679,0.454006,0.09177,0.458222,0.88401,0.001171,-0.01022,-0.011356,-0.000363,0.022405,-0.026473,-1.402452,0.055131,0.060988,-0.015701,0.980312,-0.02006,0.196431,-0.057168,0.923382,0.3796,-0.188996,-0.383356,0.904056,0.00063,-0.005436,-0.006042,-0.002785,0.013414,-0.022783,-0.936269,0.076318,0.039091,-0.05008,0.736228,-0.163165,-0.656768,0.379378,0.903167,0.200898,0.560392,-0.39707,0.726839,2.7e-05,0.000234,0.000259,-0.011096,-0.010017,-0.000842,0.231854
2618,0.149672,-0.029834,0.314653,-0.73308,0.146496,-0.664213,-0.416963,-0.868312,0.268605,-0.536487,0.473674,0.698457,9.5e-05,-0.009472,0.010095,0.109218,0.067287,-0.069553,0.322309,-0.133528,0.00676,0.29084,-0.993778,-0.015668,0.110227,0.064257,-0.888615,0.454058,0.09209,0.458337,0.883917,0.001314,-0.011494,-0.012802,-0.004395,0.033505,-0.046687,-1.402669,0.055103,0.06086,-0.015814,0.980242,-0.019724,0.196811,-0.057644,0.923337,0.379638,-0.189211,-0.383482,0.903958,0.000645,-0.005597,-0.006231,-0.002667,0.015229,-0.023113,-0.936596,0.076313,0.039025,-0.050006,0.738453,-0.156385,-0.655918,0.369387,0.907613,0.199473,0.564126,-0.389589,0.727997,6.8e-05,-0.004542,0.00526,0.348933,-0.016243,-0.306306,0.231527
2619,0.149688,-0.030078,0.31514,-0.736538,0.150082,-0.65957,-0.417455,-0.868089,0.26856,-0.531348,0.472954,0.702858,0.00063,-0.005271,0.014768,0.079139,0.267677,0.135093,0.320886,-0.133374,0.006536,0.290297,-0.993865,-0.009638,0.110137,0.05878,-0.889201,0.453652,0.094816,0.457357,0.884136,-0.000339,0.001652,-0.018471,0.032225,0.02441,-0.027731,-1.402829,0.055181,0.060737,-0.016097,0.980025,-0.025721,0.197203,-0.05216,0.923643,0.379687,-0.191912,-0.382389,0.903851,-0.000162,0.000857,-0.0092,0.033344,0.023505,-0.028123,-0.93382,0.07632,0.038897,-0.04977,0.741911,-0.158609,-0.651468,0.369645,0.907382,0.200048,0.559401,-0.38923,0.731826,0.000301,-0.002705,0.007307,0.138382,0.433236,0.161577,0.230221
2620,0.14975,-0.030189,0.315698,-0.737901,0.15478,-0.656955,-0.418909,-0.86821,0.265891,-0.528308,0.471209,0.706315,0.000581,-0.005646,0.014336,0.019377,0.126441,0.045006,0.325146,-0.133298,0.006596,0.289696,-0.993685,-0.008256,0.111862,0.058465,-0.888639,0.454793,0.096904,0.458473,0.883332,0.000837,-0.00728,-0.008173,-0.022969,0.029802,-0.011958,-1.402632,0.05522,0.060764,-0.016394,0.979613,-0.026992,0.199068,-0.052026,0.923036,0.381178,-0.194036,-0.383764,0.902814,-0.000342,0.002416,-0.007471,0.035372,0.01412,0.009252,-0.93382,0.076352,0.03885,-0.04949,0.743745,-0.163693,-0.648109,0.371202,0.907461,0.196779,0.555923,-0.386933,0.735684,0.00037,0.002977,0.003302,0.079227,0.146684,0.115116,0.231854
2621,0.149755,-0.030336,0.31609,-0.738583,0.157147,-0.655626,-0.419841,-0.86809,0.26481,-0.526614,0.470643,0.707954,0.000187,-0.008742,0.010898,-0.030837,0.023224,-0.012645,0.32815,-0.133241,0.006743,0.289438,-0.993639,-0.006314,0.112401,0.057147,-0.887936,0.456331,0.098178,0.45986,0.88247,-0.000149,0.00129,0.00145,0.001087,-0.016105,0.023917,-1.402829,0.055249,0.060826,-0.016543,0.979424,-0.028904,0.199729,-0.050817,0.922478,0.382689,-0.195307,-0.384965,0.902029,0.006368,0.007127,-0.003209,0.050758,-0.029221,0.046902,-0.931861,0.076355,0.03878,-0.049282,0.744601,-0.166185,-0.646491,0.3723,0.907271,0.195579,0.55404,-0.386317,0.737426,0.0001,-0.004273,0.005556,-0.048199,-0.001309,-0.021699,0.237732
2622,0.149746,-0.030464,0.316257,-0.738738,0.157061,-0.655472,-0.419987,-0.867869,0.265304,-0.526281,0.47108,0.707912,0.000175,0.001377,0.001525,5.8e-05,0.00012,6.7e-05,0.328403,-0.13307,0.006945,0.289469,-0.993288,-0.004351,0.11555,0.05698,-0.887402,0.457388,0.101802,0.460909,0.881511,0.013748,0.006537,0.005276,-0.211071,0.368697,0.065111,-1.402836,0.055325,0.060918,-0.016529,0.979021,-0.029428,0.20162,-0.05104,0.922547,0.382493,-0.19726,-0.384759,0.901691,0.006805,0.003897,0.00334,0.132954,2.732795,-1.17741,-0.930064,0.076351,0.038715,-0.049199,0.744665,-0.165932,-0.646482,0.372485,0.907051,0.196243,0.553829,-0.38694,0.737257,4.9e-05,-0.004662,0.005125,-0.037606,-0.005416,0.004809,0.239038
2623,0.149713,-0.030708,0.316496,-0.738627,0.157222,-0.655558,-0.420595,-0.86743,0.265775,-0.525952,0.471833,0.707655,-2.2e-05,-0.010391,0.009074,-0.035535,0.013539,-0.018041,0.326928,-0.132592,0.007401,0.28969,-0.992883,0.003464,0.119006,0.051731,-0.887206,0.458391,0.108424,0.461282,0.880526,0.013542,0.008088,0.006992,-0.04432,0.015779,0.053963,-1.402398,0.055568,0.061162,-0.016409,0.977587,-0.038046,0.207065,-0.045765,0.921615,0.385397,-0.205498,-0.386236,0.899217,0.006684,0.004794,0.004328,-0.039424,0.10773,-0.079841,-0.93186,0.076334,0.038592,-0.049081,0.744549,-0.166057,-0.646584,0.373101,0.906683,0.196775,0.553571,-0.38775,0.737026,2.9e-05,0.000251,0.000275,0.00028,-0.000184,-0.00042,0.239038
2624,0.149655,-0.030828,0.316595,-0.738215,0.15759,-0.655934,-0.421231,-0.867159,0.265653,-0.526022,0.472208,0.707352,-0.000113,-0.011098,0.008292,-0.035535,0.013535,-0.018044,0.326192,-0.132385,0.007501,0.289908,-0.992808,0.005344,0.11956,0.050604,-0.88604,0.460768,0.10965,0.463499,0.879209,0.014038,0.00381,0.002194,0.000723,-0.01438,0.029968,-1.402524,0.05567,0.061222,-0.016289,0.97739,-0.039962,0.207632,-0.044745,0.920645,0.387826,-0.206654,-0.388348,0.898042,-0.000131,0.001102,0.001228,0.013112,-0.005347,-0.001329,-0.931371,0.076305,0.038532,-0.049032,0.744159,-0.166461,-0.646928,0.373736,0.906444,0.19667,0.553667,-0.388134,0.736751,-2.3e-05,-0.000161,-0.000179,0.00024,-6.3e-05,-0.000261,0.237732
2625,0.14962,-0.030856,0.31661,-0.73812,0.15767,-0.656022,-0.421369,-0.867102,0.265619,-0.526044,0.472285,0.707284,-7e-06,-5.6e-05,-6.2e-05,0.0,0.0,0.0,0.325772,-0.132232,0.00758,0.289972,-0.992427,0.007316,0.122576,0.050431,-0.88536,0.462092,0.113157,0.464766,0.878095,0.013895,0.004984,0.003502,-0.005816,-0.010303,0.033542,-1.402538,0.055747,0.061257,-0.016261,0.976637,-0.041701,0.210808,-0.044749,0.920019,0.389309,-0.210182,-0.389647,0.896659,-0.00022,0.001849,0.002062,0.019457,-0.025158,0.026759,-0.935126,0.076288,0.038512,-0.049023,0.74408,-0.16654,-0.646999,0.373875,0.906387,0.196667,0.553679,-0.388233,0.73669,-8e-06,-4.4e-05,-4.8e-05,0.000193,-6.1e-05,-0.000213,0.237406
2626,0.149633,-0.030845,0.316622,-0.738812,0.15349,-0.656233,-0.416458,-0.869537,0.265403,-0.528969,0.469181,0.707169,0.000132,0.001033,0.001144,0.0,-0.0,-0.0,0.325304,-0.131856,0.007963,0.290019,-0.99233,0.011491,0.123046,0.047433,-0.883488,0.465975,0.115316,0.468224,0.875974,0.01396,0.004311,0.00274,-0.045353,0.014264,0.055123,-1.402777,0.055935,0.061451,-0.016236,0.976291,-0.045771,0.211567,-0.042256,0.918285,0.393659,-0.212297,-0.393265,0.894579,-0.000175,0.001463,0.001626,-0.03839,0.138301,-0.13299,-0.934636,0.076294,0.038515,-0.049019,0.744546,-0.162332,-0.647532,0.368811,0.908538,0.196303,0.556442,-0.384974,0.736319,8.6e-05,0.000687,0.00076,-9e-06,0.000292,-8.2e-05,0.236589
2627,0.149738,-0.030819,0.316635,-0.739322,0.155938,-0.655081,-0.41702,-0.869845,0.263505,-0.527814,0.467799,0.708945,0.015082,-0.000763,-0.000821,0.008582,0.000994,0.038267,0.325987,-0.131673,0.00815,0.290091,-0.992193,0.013222,0.123969,0.046594,-0.882477,0.46797,0.11684,0.470077,0.874779,-0.000307,0.002542,0.002834,-0.019471,0.118706,-0.15845,-1.402668,0.056032,0.061543,-0.016202,0.976021,-0.047578,0.212412,-0.041389,0.917454,0.395682,-0.213704,-0.394986,0.893485,0.006952,0.00235,0.001581,0.021635,-0.038089,0.052072,-0.935943,0.076341,0.038532,-0.049009,0.745315,-0.16482,-0.646017,0.369304,0.908789,0.194206,0.555084,-0.383322,0.738203,4e-06,3.2e-05,3.7e-05,-0.009594,-0.007535,0.000897,0.236589
2628,0.149723,-0.030858,0.316623,-0.739413,0.155864,-0.654996,-0.416958,-0.869838,0.263626,-0.527736,0.467836,0.708979,-1.4e-05,-0.000108,-0.00012,1e-06,3e-06,2e-06,0.325458,-0.13117,0.008306,0.290327,-0.991545,0.013491,0.129024,0.048576,-0.883128,0.466539,0.12149,0.468846,0.874806,0.013647,0.006718,0.005403,0.021162,0.047224,-0.006881,-1.40239,0.056274,0.061614,-0.016091,0.974952,-0.04724,0.217338,-0.043319,0.918138,0.393885,-0.218154,-0.393434,0.893094,0.007547,-0.002159,0.006671,0.203472,0.744753,-0.407492,-0.935453,0.076339,0.038511,-0.049017,0.745281,-0.164588,-0.646116,0.369304,0.908726,0.1945,0.55513,-0.383571,0.738039,-8e-06,-7.1e-05,-8e-05,-0.000406,-0.000766,-0.000404,0.236752
2629,0.149724,-0.030853,0.316629,-0.739399,0.155876,-0.655009,-0.416972,-0.869836,0.263614,-0.527744,0.467837,0.708972,7.8e-05,0.000612,0.000677,0.0,0.0,0.0,0.325636,-0.130976,0.008405,0.290453,-0.99124,0.013722,0.13132,0.049362,-0.883478,0.465793,0.12366,0.468178,0.87486,-0.0006,0.00487,0.005416,0.002387,-0.016317,0.022997,-1.402223,0.056381,0.06167,-0.016021,0.974399,-0.047267,0.219797,-0.044088,0.918495,0.392966,-0.220457,-0.392597,0.892897,-0.000302,0.002428,0.002693,1.2e-05,-0.023634,0.025706,-0.933167,0.076339,0.038512,-0.049015,0.745266,-0.164593,-0.646131,0.369314,0.908723,0.194493,0.555143,-0.383574,0.738028,4.6e-05,0.000357,0.000394,2.9e-05,-0.000114,-0.000127,0.236752
2630,0.149755,-0.030789,0.316699,-0.739221,0.156028,-0.655174,-0.417153,-0.8698,0.263444,-0.527851,0.467853,0.708883,0.000317,0.0025,0.002765,0.000731,-0.014255,0.025036,0.326047,-0.130893,0.008431,0.290393,-0.990712,0.01529,0.135084,0.049933,-0.882817,0.466984,0.127644,0.469373,0.873647,0.000604,-0.004892,-0.005441,-0.036142,0.037862,-0.004794,-1.402312,0.056421,0.061696,-0.016037,0.973463,-0.048524,0.223636,-0.044866,0.917825,0.394441,-0.224399,-0.394008,0.891292,0.000346,-0.0028,-0.003117,-0.007235,0.025466,-0.006817,-0.933657,0.076354,0.038541,-0.048983,0.745109,-0.164751,-0.646272,0.36948,0.908689,0.194338,0.555243,-0.383588,0.737945,0.000104,0.000829,0.000916,5.4e-05,-2.9e-05,-8e-05,0.236589
