frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2814,0.130958,0.039969,0.403952,-0.187189,-0.824823,-0.533546,0.35674,-0.563165,0.745354,-0.915029,-0.049793,0.400337,-0.011697,0.001478,0.001126,-0.026524,-0.117865,0.1287,0.309111,-0.124649,0.068371,0.356413,0.737476,-0.602218,0.305703,0.570818,0.797633,0.194631,-0.361981,0.031712,0.931572,-0.000185,0.001079,0.000603,-1e-06,-1e-06,-3e-06,-1.402022,0.057376,0.056798,0.001287,-0.667171,0.66733,0.330986,-0.626271,-0.743084,0.235817,0.403318,-0.049957,0.913694,-0.00012,0.000705,0.000393,-0.000348,-0.000161,0.000343,-0.891038,0.080142,0.043517,-0.038816,-0.200084,-0.759255,-0.619271,0.391031,-0.641413,0.660062,-0.898365,-0.110086,0.425229,1e-06,-0.0,2e-06,-0.017658,-0.039804,-0.019206,0.227282
2815,0.130832,0.040014,0.403894,-0.182143,-0.824893,-0.535182,0.360001,-0.562461,0.744318,-0.914776,-0.056071,0.400084,-0.000329,-0.001894,-0.00086,-0.000299,0.011472,-0.026495,0.300033,-0.124598,0.068388,0.356408,0.737419,-0.602337,0.305605,0.570939,0.797544,0.194642,-0.361906,0.031697,0.931602,0.011527,0.001635,3.8e-05,0.002045,-0.015205,0.029245,-1.402493,0.057397,0.056809,0.001286,-0.667114,0.667431,0.330897,-0.626372,-0.742994,0.23583,0.403256,-0.049939,0.913723,3.5e-05,-0.000204,-0.000114,2.8e-05,2.6e-05,0.000109,-0.891691,0.080076,0.043544,-0.038843,-0.195206,-0.758964,-0.621181,0.394436,-0.640639,0.658787,-0.897949,-0.116417,0.424419,-3e-05,-0.000177,-7.4e-05,0.004009,8.1e-05,-0.000655,0.21977
2816,0.130727,0.040073,0.403841,-0.179571,-0.824824,-0.536157,0.35883,-0.562405,0.744925,-0.915748,-0.057599,0.397638,-0.011712,0.001389,0.001086,-0.024014,-0.019414,-0.044951,0.284937,-0.124547,0.068397,0.356408,0.740923,-0.598067,0.305516,0.566308,0.800832,0.194673,-0.362032,0.02952,0.931625,0.0,-0.0,-0.0,-1e-05,-6e-06,-3e-05,-1.402394,0.057427,0.056813,0.001286,-0.670969,0.663485,0.331038,-0.622047,-0.746661,0.235696,0.403555,-0.047777,0.913706,2e-06,-1e-06,-4e-06,-0.000436,-0.000183,0.000351,-0.892017,0.080022,0.043569,-0.038871,-0.192545,-0.758769,-0.622249,0.393054,-0.640659,0.659594,-0.899129,-0.117576,0.421593,-0.005851,0.000721,0.000559,0.000722,-1.3e-05,-0.037576,0.202951
2817,0.130585,0.040174,0.403725,-0.179467,-0.824485,-0.536712,0.359129,-0.562846,0.744447,-0.91565,-0.058123,0.397785,-0.011594,0.009987,-0.008961,0.034384,0.000198,-0.011955,0.255795,-0.124547,0.068397,0.356408,0.740923,-0.598067,0.305516,0.566308,0.800832,0.194673,-0.362032,0.02952,0.931625,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.402015,0.057427,0.056813,0.001286,-0.670963,0.663492,0.331036,-0.622052,-0.746655,0.235701,0.403556,-0.047775,0.913706,-0.0,0.0,-3e-06,2.8e-05,5.1e-05,0.000157,-0.891201,0.079956,0.043619,-0.038925,-0.192647,-0.758343,-0.622738,0.393537,-0.641061,0.658914,-0.898896,-0.118133,0.421935,-0.000175,-0.001013,-0.000458,-0.000418,0.013778,-0.025327,0.178294
2818,0.130522,0.040235,0.403651,-0.176913,-0.824661,-0.537291,0.358069,-0.562441,0.745264,-0.916566,-0.059518,0.395464,-0.000371,-0.002124,-0.000966,-0.038364,-0.043188,-0.051131,0.233003,-0.124554,0.068388,0.356404,0.740978,-0.597933,0.305646,0.566181,0.80093,0.194637,-0.362118,0.029571,0.93159,4.4e-05,-0.000254,-0.000142,0.0,0.0,0.0,-1.401697,0.057423,0.056809,0.001284,-0.671021,0.663367,0.331171,-0.621939,-0.746763,0.23566,0.403636,-0.047835,0.913668,3.3e-05,-0.000192,-0.000111,3.3e-05,4.3e-05,0.000124,-0.890385,0.079921,0.043654,-0.038965,-0.190037,-0.758403,-0.623465,0.392302,-0.640796,0.659908,-0.899991,-0.11918,0.419298,-0.005694,0.005561,-0.00422,0.013634,-0.138401,0.142523,0.155107
2819,0.130396,0.040349,0.403498,-0.174281,-0.824572,-0.538287,0.357185,-0.56238,0.745735,-0.917418,-0.061279,0.393213,-0.00041,-0.00234,-0.001065,0.000982,-0.080023,0.150322,0.1721,-0.124571,0.068385,0.356404,0.740995,-0.597897,0.305676,0.566147,0.800957,0.194626,-0.362137,0.029582,0.931582,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402044,0.057415,0.056807,0.001284,-0.671036,0.663336,0.331202,-0.621911,-0.746789,0.235648,0.403653,-0.04785,0.913659,1e-06,5e-06,0.0,2.5e-05,4.1e-05,7.9e-05,-0.892507,0.079858,0.043711,-0.039041,-0.187359,-0.758277,-0.624429,0.391519,-0.640657,0.660508,-0.900893,-0.120724,0.416913,0.00013,0.004681,-0.004846,0.051646,-0.004937,0.020865,0.085055
2820,0.130284,0.040562,0.403265,-0.169136,-0.825114,-0.539096,0.355396,-0.561257,0.747432,-0.91908,-0.064152,0.388849,0.000291,0.009561,-0.0096,-0.188724,-0.34845,-0.13401,0.108935,-0.124563,0.068386,0.356404,0.740986,-0.597915,0.305661,0.566164,0.800944,0.194632,-0.362127,0.029576,0.931586,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402009,0.057419,0.056808,0.001284,-0.671025,0.663355,0.331186,-0.621929,-0.746773,0.235654,0.403644,-0.047844,0.913663,1e-06,3e-06,-0.0,1.1e-05,2.4e-05,5.8e-05,-0.892507,0.079801,0.043809,-0.039156,-0.18399,-0.758305,-0.625396,0.390585,-0.640272,0.661433,-0.901991,-0.122574,0.413987,-0.0057,0.005511,-0.00424,-0.395718,-0.52766,-0.243677,-0.003448
2821,0.130228,0.040739,0.403107,-0.168787,-0.823449,-0.541745,0.355593,-0.563509,0.745643,-0.919068,-0.065766,0.388607,0.000396,0.010156,-0.009326,0.032085,-0.019467,0.015344,0.087746,-0.124565,0.068401,0.356412,0.741015,-0.597843,0.305732,0.566096,0.800996,0.194612,-0.362175,0.029605,0.931566,-0.000227,0.001322,0.000739,0.0,0.0,0.0,-1.402498,0.057418,0.056813,0.001287,-0.671056,0.663287,0.33126,-0.621867,-0.746831,0.235633,0.403688,-0.047877,0.913642,-0.000127,0.000753,0.000419,6e-06,2.8e-05,4.6e-05,-0.892997,0.079773,0.043897,-0.039235,-0.182013,-0.756586,-0.62805,0.389916,-0.64189,0.660258,-0.902682,-0.124712,0.411838,0.000212,0.005128,-0.004638,0.051164,-0.001778,0.017916,-0.038229
2822,0.130048,0.041101,0.402799,-0.168113,-0.820282,-0.546736,0.356032,-0.567736,0.742218,-0.919022,-0.068862,0.388179,-0.000146,-0.000827,-0.000376,8.3e-05,-0.000884,0.001808,0.035769,-0.124565,0.068401,0.356412,0.741056,-0.597741,0.305833,0.566,0.801071,0.194585,-0.362242,0.029644,0.931539,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402196,0.057418,0.056816,0.001288,-0.671099,0.663191,0.331364,-0.62178,-0.746913,0.235602,0.40375,-0.047924,0.913612,2e-06,-7e-06,-6e-06,-0.0,2.2e-05,3.3e-05,-0.893161,0.079683,0.044085,-0.039392,-0.181738,-0.752792,-0.632672,0.390423,-0.645741,0.656191,-0.902518,-0.127755,0.411264,-7.4e-05,-0.000444,-0.000199,-0.000587,0.003641,-0.004477,-0.11171
2823,0.129845,0.041382,0.402559,-0.167966,-0.82026,-0.546814,0.356893,-0.567686,0.741844,-0.918716,-0.069533,0.388785,-4.4e-05,-0.000247,-0.000113,-0.0,-0.0,-0.0,-0.01231,-0.124557,0.068403,0.356413,0.741047,-0.597759,0.305818,0.566017,0.801058,0.19459,-0.362233,0.029639,0.931543,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402419,0.057422,0.056816,0.001288,-0.671089,0.663209,0.331349,-0.621796,-0.746898,0.235608,0.403741,-0.047918,0.913616,-2e-06,-3e-06,-5e-06,-4e-06,1.9e-05,2.3e-05,-0.893161,0.079581,0.044224,-0.039513,-0.181623,-0.752799,-0.632697,0.391261,-0.645598,0.655833,-0.902179,-0.128436,0.411797,-0.005642,0.005769,-0.004112,0.034021,0.000484,-0.011905,-0.171311
2824,0.129579,0.041541,0.402475,-0.165192,-0.819211,-0.549227,0.355728,-0.568903,0.741471,-0.919673,-0.071875,0.386085,-0.0,-0.0,-0.0,-0.001446,-0.002152,-0.000986,-0.067501,-0.124557,0.068403,0.356413,0.741047,-0.597759,0.305818,0.566017,0.801058,0.19459,-0.362233,0.029639,0.931543,-8.3e-05,0.000486,0.000272,0.0,0.0,0.0,-1.402092,0.057422,0.056815,0.001287,-0.671088,0.663209,0.331349,-0.621797,-0.746897,0.235608,0.403741,-0.047918,0.913616,-6.8e-05,0.000385,0.000212,6e-06,8e-06,1.4e-05,-0.893651,0.079448,0.044303,-0.039555,-0.178841,-0.751447,-0.635092,0.38999,-0.646766,0.655438,-0.903284,-0.130461,0.408725,-0.005829,0.000786,0.000588,0.01077,0.023749,-0.026787,-0.215726
2825,0.129447,0.041558,0.402488,-0.162739,-0.819843,-0.549017,0.354524,-0.567881,0.74283,-0.920578,-0.072737,0.383761,-0.0,-0.0,-0.0,-0.051705,-0.076869,-0.035217,-0.108032,-0.124558,0.068411,0.356407,0.741081,-0.597669,0.30591,0.565941,0.801123,0.194542,-0.362281,0.029697,0.931522,-1e-06,8e-06,5e-06,-0.015372,0.109287,-0.165438,-1.402174,0.057421,0.05682,0.001285,-0.671125,0.663125,0.331444,-0.62173,-0.746969,0.235558,0.403783,-0.047981,0.913595,0.0,-0.0,-1e-06,-0.015351,0.109279,-0.165424,-0.893651,0.079383,0.044312,-0.039548,-0.176473,-0.752043,-0.635048,0.388736,-0.645977,0.65696,-0.90429,-0.130931,0.406344,-0.005833,0.00078,0.000587,-0.053149,-0.070088,-0.069022,-0.240383
2826,0.129155,0.041558,0.40253,-0.162575,-0.818644,-0.550851,0.354207,-0.569507,0.741735,-0.920729,-0.073513,0.38325,-0.012114,-0.008789,0.010389,-0.036329,0.029434,-0.047052,-0.141544,-0.124571,0.068436,0.356389,0.739724,-0.598682,0.307212,0.566204,0.800387,0.196794,-0.364641,0.029114,0.930619,-0.0,0.0,0.0,-0.000143,0.000117,9.1e-05,-1.402053,0.057415,0.056832,0.001276,-0.669587,0.664059,0.332683,-0.621827,-0.746162,0.237847,0.406181,-0.047612,0.912551,-0.0,-2e-06,-2e-06,0.00436,-0.002793,-0.001092,-0.893977,0.079241,0.044315,-0.039531,-0.176386,-0.75062,-0.636754,0.388603,-0.647452,0.655585,-0.904364,-0.131809,0.405895,-0.005841,0.00074,0.000568,0.000135,0.016533,-0.029169,-0.283002
2827,0.128765,0.041626,0.402588,-0.162419,-0.817527,-0.552553,0.353958,-0.571011,0.740697,-0.920853,-0.074264,0.382808,6.9e-05,0.000384,0.000175,-0.0,-0.0,-0.0,-0.14434,-0.124605,0.068432,0.356369,0.739756,-0.598605,0.307285,0.566151,0.800442,0.196723,-0.364659,0.029186,0.93061,0.000103,-0.000604,-0.000337,-0.0,0.0,0.0,-1.402402,0.057398,0.056831,0.001267,-0.669643,0.663975,0.332737,-0.621788,-0.746231,0.237734,0.406149,-0.047695,0.912561,6.8e-05,-0.000393,-0.000219,1.3e-05,-0.000105,-0.000183,-0.894467,0.079046,0.044342,-0.039495,-0.176346,-0.749324,-0.63829,0.388283,-0.648825,0.654416,-0.904509,-0.132434,0.405367,-0.005781,0.00107,0.00072,-0.001263,0.015238,-0.029794,-0.295575
2828,0.128415,0.041681,0.402617,-0.162445,-0.81765,-0.552363,0.354009,-0.570844,0.740801,-0.920828,-0.074189,0.382881,0.000148,0.000815,0.000371,-0.0,-0.0,-0.0,-0.107056,-0.12462,0.068367,0.356334,0.739828,-0.598434,0.307447,0.565989,0.800568,0.196675,-0.364765,0.029249,0.930567,0.000334,-0.001952,-0.001092,-0.0,0.0,0.0,-1.402334,0.05739,0.0568,0.00125,-0.669725,0.663808,0.332904,-0.621635,-0.746375,0.23768,0.406246,-0.047765,0.912514,0.000196,-0.001139,-0.000637,-0.002272,0.015811,-0.024087,-0.894304,0.078867,0.044372,-0.039484,-0.176371,-0.749475,-0.638106,0.388354,-0.648663,0.654535,-0.904474,-0.13237,0.405467,8.3e-05,0.000464,0.000219,-0.000181,0.000188,0.000116,-0.288717
2829,0.128249,0.041696,0.402641,-0.162471,-0.817752,-0.552205,0.354008,-0.570711,0.740905,-0.920824,-0.074097,0.382909,-0.011659,0.001594,0.001182,-0.000984,0.014715,-0.029553,-0.08461,-0.124608,0.068345,0.356322,0.739837,-0.598407,0.307476,0.565964,0.800587,0.196669,-0.364785,0.02926,0.930559,0.00014,-0.000816,-0.000457,-0.0,0.0,0.0,-1.402397,0.057397,0.056787,0.001242,-0.669737,0.663781,0.332934,-0.621611,-0.746398,0.237673,0.406265,-0.047777,0.912505,8.2e-05,-0.000472,-0.000265,-3.5e-05,-2.5e-05,-9.5e-05,-0.89463,0.078788,0.044381,-0.039472,-0.176391,-0.749578,-0.637979,0.388348,-0.648561,0.654639,-0.904472,-0.132286,0.405498,-1e-06,-1e-06,6e-06,-0.000157,0.00015,9.8e-05,-0.274511
2830,0.127911,0.041766,0.402676,-0.160044,-0.818509,-0.551792,0.352845,-0.569522,0.742373,-0.921698,-0.074871,0.380649,8.1e-05,0.000441,0.000201,-0.00171,-0.002528,-0.001157,-0.059271,-0.124589,0.068286,0.356288,0.739876,-0.598307,0.307578,0.56587,0.800661,0.196642,-0.364853,0.029301,0.930531,0.000372,-0.002175,-0.001217,-0.0,0.0,0.0,-1.402129,0.057406,0.05676,0.001227,-0.669781,0.663684,0.333039,-0.621522,-0.746482,0.237643,0.406328,-0.047823,0.912474,0.000218,-0.001272,-0.000711,-0.002253,0.015812,-0.024031,-0.894467,0.078619,0.044415,-0.039455,-0.173806,-0.750362,-0.637768,0.387118,-0.647548,0.656369,-0.9055,-0.132811,0.403026,-0.005769,0.001126,0.000745,0.012143,0.023792,-0.02607,-0.254426
2831,0.127498,0.041904,0.402766,-0.157662,-0.81947,-0.551051,0.35167,-0.568059,0.744049,-0.92256,-0.075465,0.378437,-0.011049,0.004881,0.002676,-0.002856,-0.001919,-0.005495,-0.003428,-0.124574,0.068201,0.356251,0.739941,-0.598148,0.307732,0.56571,0.800779,0.196623,-0.36497,0.029339,0.930484,0.000447,-0.002612,-0.001463,-0.0,0.0,0.0,-1.40237,0.057413,0.056718,0.001209,-0.669853,0.663531,0.333199,-0.621372,-0.746614,0.237618,0.406439,-0.047871,0.912422,0.000264,-0.001542,-0.000863,-0.002248,0.015826,-0.024013,-0.89414,0.078412,0.04448,-0.039411,-0.171359,-0.751387,-0.637222,0.385989,-0.646285,0.658275,-0.906447,-0.13316,0.400774,-0.005634,0.001855,0.001079,0.013423,0.024301,-0.025902,-0.22487
2832,0.127287,0.041981,0.4028,-0.155223,-0.820158,-0.550719,0.350479,-0.566953,0.745453,-0.923429,-0.076288,0.376146,-0.01132,0.003394,0.002,-0.100712,-0.132185,-0.096799,0.031497,-0.124544,0.068129,0.356209,0.739983,-0.598036,0.307848,0.565604,0.80086,0.196594,-0.365049,0.029386,0.930451,0.000792,-0.004623,-0.002591,-0.002228,0.015838,-0.02397,-1.402387,0.057428,0.056683,0.001189,-0.669899,0.663425,0.333319,-0.621274,-0.746706,0.237586,0.406512,-0.047924,0.912387,0.00041,-0.002384,-0.001335,-0.002248,0.015822,-0.024001,-0.894304,0.078307,0.044523,-0.039392,-0.169424,-0.751976,-0.637045,0.384983,-0.64553,0.659605,-0.907239,-0.133498,0.398867,-0.005626,0.00189,0.001095,-0.152152,-0.187532,-0.120966,-0.19809
2833,0.126899,0.042116,0.402867,-0.145406,-0.822471,-0.549949,0.345506,-0.563094,0.750682,-0.926907,-0.079838,0.366738,-0.011325,0.00334,0.001975,-0.244373,-0.342824,-0.193207,0.098862,-0.124476,0.067937,0.356099,0.740101,-0.597724,0.308167,0.56531,0.801088,0.196512,-0.365265,0.029513,0.930362,0.000801,-0.00467,-0.002622,-0.0,0.0,0.0,-1.40205,0.057462,0.056586,0.001132,-0.670029,0.663128,0.333649,-0.621004,-0.74696,0.237493,0.406711,-0.04807,0.91229,0.000478,-0.002774,-0.001556,-0.002245,0.015839,-0.023996,-0.894467,0.078113,0.04459,-0.039359,-0.160401,-0.754101,-0.636868,0.380564,-0.642585,0.665021,-0.910736,-0.135699,0.390055,-0.005628,0.001859,0.00108,-0.413238,-0.511102,-0.266151,-0.112853
2834,0.126544,0.042309,0.402918,-0.138081,-0.824459,-0.54886,0.341874,-0.559804,0.754794,-0.92938,-0.082396,0.35985,-0.01097,0.005197,0.002817,-0.013859,-0.004137,-0.038184,0.133889,-0.124442,0.06774,0.355988,0.740253,-0.597341,0.308547,0.564948,0.801369,0.196408,-0.365518,0.029662,0.930258,0.000814,-0.004745,-0.00267,-0.0,0.0,0.0,-1.401954,0.057479,0.056486,0.001076,-0.670194,0.662763,0.334042,-0.620672,-0.747272,0.237377,0.406945,-0.048242,0.912177,0.000479,-0.002784,-0.001566,-0.002235,0.015839,-0.023991,-0.89463,0.077939,0.044681,-0.039336,-0.151269,-0.756261,-0.636542,0.376305,-0.639522,0.670376,-0.914063,-0.138127,0.381325,0.000539,0.00675,-0.003892,0.070013,0.001463,0.023258,-0.048843
2835,0.126377,0.042437,0.402952,-0.13563,-0.825072,-0.548549,0.340677,-0.558763,0.756106,-0.930183,-0.083305,0.357557,-0.010784,0.00616,0.003251,-0.014504,-0.018934,-0.013286,0.142477,-0.124425,0.067641,0.355932,0.740329,-0.597149,0.308736,0.564767,0.801509,0.196356,-0.365645,0.029737,0.930206,0.00069,-0.004022,-0.002265,-0.0,0.0,0.0,-1.401827,0.057488,0.056436,0.001049,-0.670276,0.662581,0.334238,-0.620507,-0.747429,0.237319,0.407063,-0.048328,0.91212,0.000475,-0.002771,-0.001561,-0.002232,0.015832,-0.023987,-0.894957,0.077855,0.044744,-0.03932,-0.148956,-0.756948,-0.63627,0.375302,-0.63858,0.671835,-0.914854,-0.13872,0.379205,0.000405,0.002154,0.000984,0.014345,-0.000895,-0.001405,-0.029575
2836,0.126044,0.042678,0.403055,-0.135685,-0.825358,-0.548105,0.340776,-0.558366,0.756354,-0.930138,-0.083132,0.357713,0.000879,0.004649,0.002102,-4e-06,-5e-06,-2e-06,0.164625,-0.12441,0.067504,0.355845,0.740441,-0.596863,0.30902,0.564507,0.801718,0.196254,-0.36582,0.02987,0.930133,0.000335,-0.001956,-0.001103,-0.0,0.0,0.0,-1.402266,0.057496,0.056362,0.001002,-0.670398,0.662308,0.334532,-0.62027,-0.74766,0.237208,0.407222,-0.048477,0.912041,0.000182,-0.001052,-0.000593,-9e-06,-6e-06,-9e-06,-0.892997,0.077681,0.044869,-0.039266,-0.149288,-0.757267,-0.635813,0.375689,-0.638239,0.671943,-0.914641,-0.138555,0.379779,-0.00529,0.003592,0.001859,-8e-06,0.004096,-0.002675,0.001124
2837,0.125702,0.04301,0.4032,-0.135696,-0.825395,-0.548046,0.340832,-0.558311,0.756369,-0.930116,-0.083133,0.357771,-0.010013,0.010072,0.005005,-6.6e-05,0.002185,-0.003616,0.200408,-0.124397,0.067428,0.355802,0.740459,-0.596817,0.309066,0.564463,0.801751,0.196242,-0.36585,0.029887,0.93012,0.000226,-0.001319,-0.000745,0.0,0.0,0.0,-1.401921,0.057502,0.056327,0.000982,-0.670418,0.662265,0.334579,-0.62023,-0.747698,0.237194,0.40725,-0.048497,0.912027,0.00015,-0.00088,-0.000498,-4e-06,3e-06,-8e-06,-0.892834,0.077513,0.045029,-0.039196,-0.149344,-0.757299,-0.635761,0.375721,-0.638207,0.671955,-0.914619,-0.138517,0.379846,-0.005021,0.004971,0.002479,-0.000736,0.002929,-0.003193,0.04162
2838,0.125313,0.043399,0.403415,-0.135729,-0.825442,-0.547968,0.340794,-0.558255,0.756428,-0.930125,-0.083052,0.357766,-0.01003,0.00986,0.004896,-6.5e-05,0.002186,-0.003616,0.231219,-0.12439,0.067335,0.355761,0.740578,-0.596523,0.309349,0.564176,0.801967,0.196185,-0.366053,0.029977,0.930037,0.000436,-0.002545,-0.001438,-0.002228,0.015838,-0.02397,-1.401484,0.057505,0.056284,0.000963,-0.670541,0.661999,0.334858,-0.619978,-0.747926,0.237132,0.407431,-0.048598,0.911941,0.000117,-0.000679,-0.000383,-7e-06,9e-06,-8e-06,-0.892834,0.077319,0.045229,-0.039087,-0.1494,-0.75735,-0.635688,0.375662,-0.638172,0.672021,-0.914634,-0.138404,0.37985,-0.005042,0.004806,0.002399,-0.00144,0.015211,-0.029263,0.09175
2839,0.125142,0.043571,0.403521,-0.135718,-0.82529,-0.5482,0.34072,-0.55847,0.756302,-0.930154,-0.083116,0.357677,0.001621,0.008436,0.003782,0.00092,-0.012527,0.025938,0.232093,-0.124396,0.067319,0.355742,0.740597,-0.596472,0.3094,0.564139,0.802002,0.196147,-0.366072,0.030018,0.930028,0.000325,-0.001894,-0.00107,-0.002228,0.015839,-0.02397,-1.402005,0.057502,0.056275,0.000953,-0.670562,0.661952,0.334911,-0.619946,-0.747966,0.237093,0.407446,-0.048641,0.911932,2.5e-05,-0.000137,-7.8e-05,-5e-06,0.0,-6e-06,-0.893487,0.07723,0.045315,-0.039033,-0.149411,-0.757185,-0.635881,0.37558,-0.63836,0.671888,-0.914666,-0.138437,0.379762,-0.005028,0.00485,0.002416,-0.000437,0.002606,-0.003389,0.10416
2840,0.124816,0.043878,0.403664,-0.138217,-0.824937,-0.548106,0.342064,-0.559145,0.755196,-0.929289,-0.082084,0.360153,-0.010451,0.007537,0.003841,0.014197,0.023027,0.005926,0.23813,-0.124393,0.067304,0.355734,0.740608,-0.596443,0.309429,0.564111,0.802024,0.196139,-0.366092,0.03003,0.93002,7.2e-05,-0.000419,-0.000237,0.0,0.0,0.0,-1.401907,0.057504,0.056266,0.000948,-0.670581,0.66191,0.334956,-0.619907,-0.748002,0.237079,0.407474,-0.048661,0.911919,4.7e-05,-0.000274,-0.000156,7e-06,-5e-06,-6e-06,-0.89316,0.077072,0.045472,-0.03896,-0.152122,-0.75684,-0.63565,0.377096,-0.638928,0.670498,-0.913595,-0.137704,0.382597,-0.00532,0.003288,0.00171,-0.010171,0.019976,-0.026239,0.113468
2841,0.124375,0.044002,0.403811,-0.138329,-0.825295,-0.547539,0.341959,-0.558674,0.755592,-0.929311,-0.081693,0.360187,-0.01152,0.001984,0.001359,-0.000982,0.014718,-0.029552,0.186399,-0.124409,0.067293,0.355739,0.740591,-0.596497,0.309366,0.564152,0.801986,0.196177,-0.366063,0.029983,0.930034,0.0,-0.0,-0.0,0.015372,-0.109304,0.165427,-1.401877,0.057496,0.05626,0.000951,-0.670606,0.661864,0.334996,-0.619856,-0.748042,0.237087,0.407511,-0.048657,0.911902,-4e-06,2e-05,1e-05,-5e-06,2e-06,-1e-06,-0.892507,0.076852,0.045542,-0.038883,-0.15204,-0.757267,-0.635161,0.376758,-0.638516,0.671081,-0.913748,-0.137271,0.382386,-0.006053,-0.004328,0.005235,-0.037109,0.029269,-0.047077,0.100895
2842,0.124305,0.043963,0.403796,-0.137998,-0.823207,-0.550756,0.341535,-0.561542,0.753656,-0.929516,-0.083079,0.359338,-0.000673,-0.003454,-0.001543,0.00636,-0.086449,0.179069,0.127009,-0.124431,0.067314,0.355742,0.74059,-0.596503,0.309359,0.564168,0.80198,0.196153,-0.366042,0.030001,0.930041,-7.7e-05,0.000449,0.000254,0.0,0.0,0.0,-1.402143,0.057485,0.05627,0.000952,-0.670561,0.661966,0.334884,-0.619959,-0.747953,0.237096,0.407428,-0.048627,0.911941,-5.9e-05,0.000352,0.000199,5e-06,-6e-06,-2e-06,-0.892344,0.076814,0.045528,-0.038888,-0.151858,-0.754886,-0.638031,0.376293,-0.641062,0.668911,-0.91397,-0.138508,0.381408,-0.000456,-0.002334,-0.001036,-0.00131,0.015199,-0.031248,0.047989
2843,0.12424,0.043879,0.403646,-0.15159,-0.814309,-0.560327,0.336295,-0.575569,0.745385,-0.929293,-0.074434,0.361803,-0.000317,0.006026,-0.011159,0.30099,0.46637,0.026608,0.050615,-0.124443,0.067334,0.355765,0.740661,-0.596328,0.309525,0.563993,0.802109,0.19613,-0.366167,0.030044,0.929991,-8.9e-05,0.000523,0.000295,0.0,0.0,0.0,-1.401712,0.057479,0.056282,0.000964,-0.670639,0.661801,0.335056,-0.619798,-0.748097,0.237066,0.407545,-0.048682,0.911886,-5.6e-05,0.000317,0.00018,3e-06,3e-06,-5e-06,-0.893161,0.07678,0.045477,-0.038967,-0.164435,-0.745234,-0.646208,0.370209,-0.653861,0.659856,-0.914278,-0.130729,0.38341,-0.000188,0.002856,-0.005643,0.455781,0.601372,0.073739,-0.073663
2844,0.124273,0.043748,0.403459,-0.155712,-0.808781,-0.567161,0.338143,-0.583138,0.738635,-0.927935,-0.075766,0.364998,0.010757,0.001686,-0.013578,0.291137,-0.0253,0.928865,-0.062424,-0.124488,0.067335,0.355768,0.740697,-0.596253,0.309585,0.563923,0.802164,0.196107,-0.366204,0.030066,0.929975,-0.000159,0.000931,0.000526,0.0,0.0,0.0,-1.401976,0.057457,0.05628,0.000965,-0.670677,0.66173,0.335119,-0.619734,-0.748158,0.23704,0.407579,-0.048707,0.911869,-0.000106,0.000613,0.000348,-1e-06,-9e-06,1e-06,-0.892997,0.076797,0.045412,-0.03906,-0.169323,-0.739095,-0.651971,0.372162,-0.660495,0.652104,-0.912591,-0.132223,0.3869,0.005362,0.000725,-0.006837,0.404288,0.030523,1.042418,-0.179312
2845,0.124414,0.04366,0.403132,-0.161707,-0.799662,-0.578304,0.340986,-0.595217,0.72761,-0.925859,-0.078544,0.369651,0.010343,-0.008136,-0.004128,0.207601,0.275411,0.187416,-0.221768,-0.124508,0.067347,0.355777,0.740701,-0.596247,0.309586,0.563917,0.802168,0.196104,-0.366203,0.030066,0.929976,-8.6e-05,0.000502,0.000283,0.0,0.0,0.0,-1.401984,0.057447,0.056288,0.00097,-0.670682,0.661724,0.33512,-0.619729,-0.748163,0.237038,0.407578,-0.048707,0.911869,-5.5e-05,0.000313,0.000177,6e-06,-1e-06,-3e-06,-0.893487,0.076862,0.045367,-0.039224,-0.175977,-0.72863,-0.661912,0.374736,-0.671364,0.639407,-0.910276,-0.135521,0.391189,-0.000493,0.00129,-0.006359,0.37286,0.405549,0.248741,-0.290676
