frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3663,0.036068,0.047303,0.003113,-0.0058,-0.001041,-0.000132,0.004909,0.011198,-0.030674,-0.19493,0.083324,0.042127,-0.03423,-0.000949,0.000342,-0.006966,-0.123728,-0.167459,-0.079714,-0.879502
3664,0.036037,0.047302,0.003109,1e-06,-2e-06,5e-06,0.001011,-0.000696,-0.000452,-0.195257,0.083293,0.042144,-0.034345,-0.000419,0.002145,-0.006117,-0.086832,0.002023,0.033728,-0.873787
3665,0.036026,0.04729,0.003099,0.000128,-0.000669,-0.000363,0.000173,0.000353,-0.000517,-0.196563,0.083259,0.042092,-0.034461,-0.00098,-0.003286,-0.001536,-0.020615,0.147904,0.042247,-0.882278
3666,0.036053,0.047263,0.003088,0.005996,3e-05,-0.000414,0.00198,-0.015253,0.029039,-0.197869,0.083251,0.041988,-0.034483,-0.000291,-0.000963,-0.000443,0.002538,-0.002152,0.014884,-0.889136
3667,0.036057,0.047243,0.003077,0.000186,-0.000967,-0.000524,-6.1e-05,-5.6e-05,-0.000161,-0.198196,0.083263,0.041957,-0.034483,-0.000333,-0.001102,-0.000511,-0.002698,0.024564,-0.021878,-0.892729
3668,0.036057,0.047217,0.003063,4.7e-05,-0.000243,-0.000132,-4.5e-05,-4e-05,-0.000108,-0.198359,0.083392,0.041926,-0.034519,0.005875,-0.001241,-0.000806,-0.125366,0.409753,0.279294,-0.897301
3669,0.036052,0.047222,0.003055,-0.000151,0.000796,0.000435,0.002043,-0.01479,0.024594,-0.199339,0.083607,0.0419,-0.034555,0.006103,-0.000467,-0.000446,0.00315,-0.029253,0.055674,-0.90024
3670,0.036056,0.047226,0.003062,-4.1e-05,0.000214,0.000117,-1.4e-05,-2.7e-05,-6.6e-05,-0.203911,0.083762,0.041903,-0.034592,0.006445,0.004258,-0.005365,0.03723,-0.034307,0.045597,-0.902526
3671,0.036068,0.047233,0.003065,2e-06,-5e-06,-2e-06,-1.3e-05,-8e-06,-4.4e-05,-0.212239,0.084095,0.041937,-0.034685,0.012478,0.003558,-0.005922,-0.329574,1.297324,-2.306394,-0.890442
3672,0.036072,0.047234,0.003065,-2e-06,-3e-06,-4e-06,0.000229,0.000491,-0.000263,-0.218117,0.08452,0.042067,-0.03487,0.012626,0.004148,-0.005651,0.038128,-0.049722,0.077442,-0.893708
3673,0.036064,0.047232,0.003065,-2e-06,-1e-06,-3e-06,-1.9e-05,1.3e-05,-3.6e-05,-0.21975,0.085074,0.042266,-0.035139,0.012695,0.004437,-0.00553,-0.413078,1.793994,0.077571,-0.896811
3674,0.036059,0.047233,0.003061,8.5e-05,-0.000453,-0.000249,-1.6e-05,1.1e-05,-3.5e-05,-0.22024,0.085384,0.042419,-0.035303,0.013554,0.011125,-0.009484,-0.626745,0.865587,-2.65941,-0.897627
3675,0.036065,0.047227,0.003046,0.000131,-0.000685,-0.000374,0.000271,0.000563,-0.000287,-0.224649,0.085965,0.042817,-0.035607,0.019081,0.005349,-0.005318,-0.124649,-0.233235,-0.005969,-0.898607
3676,0.036079,0.047202,0.003022,0.000198,-0.001033,-0.000563,6.4e-05,-0.000137,-0.000159,-0.229548,0.086548,0.043059,-0.035846,0.012257,-0.000404,-0.000672,-0.358926,-0.428767,-0.097013,-0.894198
3677,0.036083,0.047183,0.003006,0.00022,-0.001145,-0.000625,0.000165,-0.000321,-0.000277,-0.232487,0.086796,0.043122,-0.035927,0.012601,0.004479,-0.005486,-0.071661,-0.155653,-0.155268,-0.894035
3678,0.036075,0.047153,0.002975,0.000145,-0.000752,-0.000409,0.000471,0.001029,-0.000682,-0.238855,0.087209,0.043098,-0.03604,0.01129,-0.003883,-0.002293,0.029356,-0.022766,0.058686,-0.898444
3679,0.036064,0.047143,0.002954,1.8e-05,-8.8e-05,-4.7e-05,0.015317,-0.006961,0.000859,-0.240651,0.087593,0.042946,-0.036165,0.011145,-0.004455,-0.00256,0.00635,-0.028457,0.069519,-0.89926
3680,0.036061,0.047137,0.002957,-0.000107,0.000566,0.00031,0.000513,-0.000417,-0.000378,-0.241141,0.088023,0.042881,-0.036298,0.011902,-0.001641,-0.001241,-0.008682,0.02107,0.006654,-0.898607
3681,0.036069,0.047141,0.002958,-3e-06,1.7e-05,1e-05,9e-06,-0.000108,-0.000242,-0.241631,0.088276,0.042944,-0.036412,0.012327,0.0036,-0.005884,0.047875,-0.064446,0.071426,-0.90024
3682,0.036089,0.047154,0.002963,-0.000157,0.000825,0.000451,0.002013,-0.014802,0.024514,-0.241631,0.088811,0.043258,-0.036737,0.013484,0.011726,-0.009164,-0.083622,-0.250725,0.050895,-0.900893
3683,0.036092,0.047162,0.002973,1e-06,-4e-06,-3e-06,-5.2e-05,-2.1e-05,-0.000103,-0.241468,0.089429,0.043759,-0.037183,0.019355,0.014521,-0.015152,-0.357355,-0.504862,-0.009084,-0.902689
3684,0.036082,0.047164,0.002975,1e-06,-7e-06,-4e-06,-4.3e-05,-2.6e-05,-8.5e-05,-0.241468,0.089784,0.043998,-0.037446,0.018736,0.008613,-0.010825,-0.015417,0.307587,0.318664,-0.903016
3685,0.036038,0.047138,0.002964,0.000152,-0.000795,-0.000433,0.014259,-0.101873,0.170159,-0.241141,0.090547,0.044432,-0.037965,0.024368,0.006944,-0.011814,-0.167187,-0.343486,0.048659,-0.904812
3686,0.035938,0.047097,0.002949,8e-06,-4.2e-05,-2e-05,-2.2e-05,-1.3e-05,-4.1e-05,-0.241141,0.091508,0.044719,-0.038541,0.029589,0.003616,-0.013578,0.07669,0.003145,-0.060331,-0.905302
3687,0.035793,0.047076,0.002949,-0.005833,-0.000899,-5.2e-05,-0.00094,0.016996,-0.030357,-0.241468,0.092698,0.044953,-0.03916,0.03541,0.002745,-0.014195,0.052678,-0.065099,-0.007555,-0.905792
3688,0.035704,0.047071,0.002953,-0.005929,-0.000386,0.000228,-0.001949,0.015408,-0.029514,-0.241305,0.093392,0.045088,-0.039488,0.04183,0.008101,-0.018943,0.112383,-0.063633,0.082008,-0.905139
3689,0.035508,0.047059,0.002961,-0.005975,-0.000151,0.000356,0.002017,0.00458,-0.006546,-0.240488,0.094935,0.045395,-0.040174,0.041807,0.008548,-0.018695,0.072427,-0.225774,0.231375,-0.902363
3690,0.035301,0.047035,0.002957,-0.005807,-0.001045,-0.000131,-0.002039,0.015294,-0.029372,-0.23363,0.096649,0.045745,-0.040929,0.041822,0.009271,-0.018303,-0.065366,0.167807,-0.822216,-0.901056
3691,0.035199,0.047025,0.002949,-0.005807,-0.001031,-0.000124,-0.000529,0.016054,-0.025811,-0.228568,0.097505,0.045954,-0.041321,0.04186,0.009827,-0.018021,-0.076185,-0.276133,-0.017449,-0.902036
3692,0.035028,0.047033,0.002918,-0.006684,0.004482,-0.004219,0.045799,0.002695,-0.010581,-0.209463,0.09923,0.046355,-0.042081,0.041661,0.009601,-0.018073,-0.361095,-0.54158,-0.138785,-0.899913
3693,0.034857,0.047067,0.002864,4.5e-05,-0.000232,-0.000121,-0.039668,0.035369,0.034606,-0.188072,0.100699,0.046725,-0.042734,0.03591,0.011545,-0.016888,-0.163889,-0.45637,0.075711,-0.895341
3694,0.034685,0.04719,0.002761,-0.006828,0.005329,-0.003754,-0.022339,0.056276,0.033055,-0.159823,0.101875,0.046918,-0.043165,0.029233,0.000353,-0.007929,0.035139,-0.142513,0.135499,-0.877869
3695,0.034589,0.047287,0.002682,-0.006674,0.004502,-0.004205,-0.256732,0.214025,0.129084,-0.140881,0.102395,0.046914,-0.043313,0.029093,-0.000382,-0.008266,0.081357,-0.23144,0.096456,-0.872644
3696,0.034347,0.04752,0.002462,-0.007412,0.009343,-0.008646,-0.35585,0.318309,0.255741,-0.098099,0.103105,0.04674,-0.043459,0.011062,-0.005113,-0.002851,0.293083,0.299833,0.181065,-0.855662
3697,0.034056,0.04781,0.002192,-0.007477,0.009806,-0.008378,-0.245968,0.308044,0.317865,-0.078504,0.103611,0.04655,-0.043605,0.011167,-0.00063,-0.007723,0.118658,0.096326,0.113432,-0.849456
3698,0.03388,0.047965,0.002065,-0.006714,0.004915,-0.00396,-0.062317,0.086595,0.057863,-0.076381,0.103875,0.046489,-0.043729,0.010896,-0.006294,-0.003411,-0.012003,-0.017614,0.032283,-0.84962
3699,0.033423,0.048237,0.001835,-0.012524,0.004093,-0.00398,-1.526746,-1.819155,1.514163,-0.073932,0.104372,0.046527,-0.044087,0.017236,0.003831,-0.012814,0.066704,0.031877,-0.078347,-0.840149
3700,0.032866,0.04841,0.001655,-0.018372,0.003614,-0.003797,-0.520192,0.062866,0.530674,-0.065604,0.10488,0.046657,-0.04459,0.011088,0.002672,-0.01315,0.06711,-0.045207,0.068825,-0.847171
3701,0.032273,0.048505,0.001553,-0.017496,-0.001999,0.000211,-0.061809,0.005236,0.127075,-0.05548,0.10546,0.046693,-0.045183,0.016526,-0.001916,-0.015745,0.808567,-5.058147,-2.378569,-0.848314
3702,0.031972,0.048524,0.001527,-0.017487,-0.002019,0.000199,0.012725,0.039657,-0.09684,-0.052541,0.105763,0.046637,-0.04549,0.016176,-0.00326,-0.016231,0.081283,-0.044685,0.072202,-0.848803
3703,0.031388,0.048475,0.001507,-0.017363,-0.002762,-0.000205,-0.002582,0.041904,-0.091782,-0.050581,0.106306,0.046446,-0.046089,0.010134,-0.004105,-0.016499,0.325151,-1.508947,-0.702829,-0.852233
3704,0.030886,0.048385,0.001506,-0.01154,-0.002074,-0.000257,-0.00482,0.029271,-0.060902,-0.053684,0.106809,0.046151,-0.046693,0.015718,-0.011322,-0.013255,0.030925,-0.068042,0.037154,-0.844885
3705,0.030686,0.04835,0.001502,-0.005732,-0.001276,-0.000249,-0.002696,0.014205,-0.031353,-0.055807,0.107057,0.045969,-0.046999,0.015741,-0.007308,-0.01837,0.137574,-0.091617,0.018766,-0.843415
3706,0.030372,0.048281,0.001489,-0.011387,-0.00308,-0.00081,-0.006487,0.044467,-0.084765,-0.050418,0.107423,0.045445,-0.047559,0.003551,-0.013011,-0.013857,0.537077,-1.199036,-0.64227,-0.840965
3707,0.030119,0.048192,0.001465,-0.011553,-0.002653,-0.00053,1.794372,2.143895,4.715337,-0.050745,0.107592,0.044697,-0.047943,0.003386,-0.019539,-0.010246,1.398348,-3.942688,-2.259912,-0.842435
3708,0.030009,0.048151,0.001457,-0.00568,-0.001652,-0.000464,-0.002458,0.014599,-0.030527,-0.051398,0.107627,0.044288,-0.048075,-0.002292,-0.021141,-0.003771,1.381472,-3.773028,-2.50287,-0.844884
3709,0.029841,0.048085,0.00145,3.8e-05,-0.000251,-0.00013,-0.000386,-0.000404,-0.000964,-0.047969,0.107621,0.043553,-0.04821,0.003981,-0.018794,-0.002766,0.375078,0.171539,-0.21358,-0.848314
3710,0.02974,0.048049,0.001454,-7e-06,4.5e-05,2.9e-05,-0.000289,-0.00026,-0.000657,-0.045029,0.107733,0.042841,-0.048438,0.003638,-0.017372,-0.009336,0.461141,0.577659,0.247226,-0.84864
3711,0.029654,0.048025,0.001469,-0.005805,-0.000844,-2.9e-05,-0.016268,0.118769,-0.198787,-0.046989,0.107841,0.042261,-0.048784,0.004272,-0.013151,-0.007189,0.102151,-0.051817,0.242102,-0.849946
3712,0.029637,0.047994,0.00148,-0.005769,-0.001088,-0.000162,-0.002049,0.014767,-0.029864,-0.048785,0.107941,0.042028,-0.048934,0.010346,-0.013722,-0.007709,0.253395,-0.225668,-0.170347,-0.849783
3713,0.029632,0.047935,0.001502,5.4e-05,-0.000363,-0.000196,-0.000166,-0.000169,-0.000404,-0.05548,0.108265,0.041507,-0.04933,0.010304,-0.010306,-0.013248,0.39989,0.348209,0.156381,-0.851906
3714,0.029645,0.047873,0.001526,2.1e-05,-0.000145,-8e-05,-0.000119,-9.7e-05,-0.000282,-0.057439,0.108632,0.041023,-0.049695,0.010647,-0.012561,-0.007231,0.236788,0.250109,0.12669,-0.852723
3715,0.029666,0.047822,0.001561,-5e-06,2.1e-05,1e-05,-7.3e-05,-9.1e-05,-0.000183,-0.058909,0.109112,0.040577,-0.050049,0.010752,-0.013849,-0.008035,0.796334,-4.331295,-2.939869,-0.853212
3716,0.029677,0.047806,0.001573,-1e-06,1.3e-05,7e-06,0.000147,-0.000305,-0.000314,-0.060215,0.109429,0.040322,-0.050239,0.01669,-0.014571,-0.008623,0.18004,0.235081,0.139188,-0.853376
3717,0.029679,0.047764,0.001577,0.000112,-0.00074,-0.000403,-3.2e-05,-0.0002,-0.000322,-0.061032,0.110124,0.039837,-0.050554,0.023388,-0.011585,-0.007198,0.22509,0.339085,0.031255,-0.851743
3718,0.029688,0.047702,0.001554,0.000232,-0.00154,-0.000837,-9.2e-05,-7.2e-05,-0.000215,-0.062991,0.110961,0.039437,-0.050804,0.023939,-0.009519,-0.006073,0.970261,-4.151299,-2.94709,-0.857784
3719,0.029692,0.047672,0.001532,0.000264,-0.001758,-0.000958,-7.5e-05,-7.1e-05,-0.000174,-0.065441,0.111416,0.039258,-0.050918,0.023899,-0.008492,-0.00552,0.147839,0.150096,0.194768,-0.856478
3720,0.029697,0.047612,0.0015,0.000222,-0.001469,-0.000801,-0.002113,0.014983,-0.024616,-0.077687,0.112421,0.038932,-0.051128,0.030254,-0.008232,-0.005583,-0.023968,0.040521,-0.039068,-0.854355
3721,0.029702,0.04758,0.001488,0.000106,-0.000704,-0.000384,-3.1e-05,-3.1e-05,-8.4e-05,-0.082096,0.113541,0.038656,-0.051335,0.024594,-0.005898,-0.004101,0.573631,-4.480557,-3.153749,-0.847497
3722,0.029707,0.047576,0.001485,-8e-06,4.8e-05,2.6e-05,-3.1e-05,-1.6e-05,-5.6e-05,-0.078177,0.114571,0.038463,-0.051538,0.024333,-0.006482,-0.004459,0.158833,0.127408,0.173528,-0.847334
3723,0.02971,0.047582,0.001493,-0.000144,0.000958,0.000521,-2.9e-05,-0.0,-5.2e-05,-0.076544,0.115116,0.038335,-0.051634,0.024354,-0.006566,-0.004518,-0.015133,0.063856,-0.065628,-0.845864
3724,0.029713,0.047594,0.001515,-3.1e-05,0.000209,0.000114,-2.6e-05,-1.2e-05,-2.9e-05,-0.073768,0.116053,0.038062,-0.051803,0.018181,-0.006357,-0.004235,0.021741,0.021932,0.097989,-0.846844
3725,0.029731,0.047592,0.001534,0.005809,0.00091,6.6e-05,0.002398,-0.015563,0.029071,-0.073442,0.11693,0.037791,-0.051992,0.024433,-0.007309,-0.004992,0.251106,-1.284127,-0.852108,-0.851743
3726,0.029737,0.047583,0.001545,-6e-06,3.2e-05,1.7e-05,-5e-06,-9.8e-05,-0.000132,-0.074585,0.117326,0.037641,-0.052086,0.02444,-0.007361,-0.005031,-0.006339,-0.04953,0.092262,-0.855335
3727,0.02975,0.047551,0.001569,1e-06,-1.1e-05,-6e-06,-0.013442,0.007063,0.001846,-0.078341,0.118143,0.037355,-0.0523,0.024497,-0.00754,-0.005164,0.000383,-0.04802,0.091221,-0.855662
3728,0.029781,0.047525,0.00159,-0.0,-3e-06,-2e-06,-0.000302,0.000251,0.000183,-0.078831,0.118848,0.037135,-0.052519,0.018325,-0.001266,-0.008856,0.033092,-0.045573,0.08065,-0.851089
3729,0.029782,0.047516,0.001601,-4.9e-05,0.000322,0.000174,-3e-06,6.7e-05,0.000105,-0.078177,0.119187,0.03706,-0.052641,0.01837,-0.006539,-0.004428,0.183123,0.028603,0.052825,-0.853702
3730,0.029773,0.047518,0.001619,-6.3e-05,0.000406,0.00022,1.5e-05,3.3e-05,6.6e-05,-0.075401,0.119851,0.036945,-0.052951,0.012071,-0.001488,-0.008828,0.053489,-0.147411,-0.039612,-0.853539
3731,0.029777,0.047515,0.001622,1e-06,-1.5e-05,-1e-05,1.1e-05,2e-06,5.1e-05,-0.074258,0.120428,0.036831,-0.053235,0.012148,-0.000712,-0.008384,0.082425,-0.424431,-0.246651,-0.854845
3732,0.029778,0.047512,0.001626,-9.9e-05,0.000627,0.000339,3e-05,6e-06,3e-05,-0.074258,0.121015,0.036687,-0.053521,0.018383,-0.002241,-0.009505,0.037973,-0.031653,0.053612,-0.859581
3733,0.029779,0.047506,0.001634,-2e-06,-2e-06,-4e-06,0.00021,-0.000232,-0.000126,-0.074585,0.12128,0.036606,-0.053658,0.012335,-0.002129,-0.009164,0.682604,-4.352927,-3.315259,-0.858764
3734,0.029779,0.047501,0.001657,-4.7e-05,0.000298,0.000161,-2.8e-05,-3.5e-05,-6.4e-05,-0.077524,0.121802,0.036432,-0.053945,0.012167,-0.001505,-0.008909,0.040188,-0.036156,0.043933,-0.856478
3735,0.02979,0.047489,0.001687,0.005798,0.000977,0.000105,0.00202,-0.015214,0.029195,-0.081116,0.122358,0.036269,-0.054249,0.018414,-0.003424,-0.010287,0.038812,-0.02964,0.054486,-0.854682
3736,0.029792,0.047476,0.001701,-2e-06,-2e-06,-2e-06,-2.4e-05,-2.7e-05,-3.2e-05,-0.081606,0.122632,0.036181,-0.054426,0.012099,-0.003775,-0.010321,0.037671,-0.014983,0.025098,-0.857621
3737,0.029789,0.047463,0.001731,-0.000134,0.000879,0.000477,-1.6e-05,-6e-06,-2.7e-05,-0.084382,0.123155,0.036001,-0.054769,0.012324,-0.007267,-0.004839,0.213525,-1.339097,-0.990751,-0.860887
3738,0.029797,0.047468,0.001755,-7.3e-05,0.000482,0.000262,-1.3e-05,6e-06,-2.4e-05,-0.087322,0.123692,0.035829,-0.055036,0.012389,-0.006404,-0.004348,0.359631,0.371013,0.206676,-0.86105
3739,0.029803,0.047457,0.00177,5e-06,-2.8e-05,-1.5e-05,-2.1e-05,5e-06,-1.8e-05,-0.087648,0.124233,0.035645,-0.055248,0.012447,-0.005999,-0.004117,-0.009167,-0.048147,0.014094,-0.861213
3740,0.029806,0.047436,0.001779,4e-06,-2.3e-05,-1.3e-05,-1.4e-05,-1e-05,-1.2e-05,-0.087648,0.12449,0.035563,-0.055353,0.012494,-0.005275,-0.003679,-0.002379,-0.01653,0.034032,-0.858111
3741,0.029809,0.047411,0.001803,-8e-06,4.3e-05,2.3e-05,-8e-06,-6e-06,-1.5e-05,-0.087811,0.124934,0.035508,-0.055562,0.012455,0.001506,-0.007175,0.044343,-0.060968,0.024733,-0.854355
3742,0.029817,0.047415,0.001815,-1.6e-05,0.000101,5.5e-05,-7e-06,-5e-06,-8e-06,-0.088301,0.125379,0.035485,-0.055776,0.012584,-0.003896,-0.002847,0.004291,-0.024567,0.025506,-0.857294
3743,0.029826,0.047416,0.00182,-2.8e-05,0.000179,9.8e-05,-7e-06,4e-06,-1.1e-05,-0.088465,0.125609,0.03547,-0.055886,0.012593,-0.003936,-0.002877,0.001958,-0.014434,0.034009,-0.859091
3744,0.029818,0.047411,0.001823,-1e-06,-1.1e-05,-8e-06,-3e-06,-1e-05,-8e-06,-0.088954,0.126025,0.035477,-0.056115,0.012615,-0.003742,-0.002766,0.008626,-0.049028,0.006116,-0.853049
3745,0.029818,0.047411,0.001823,-4e-06,-5e-06,-7e-06,-0.0,-1.3e-05,-1e-05,-0.090097,0.126423,0.03551,-0.056362,0.012505,0.001982,-0.006901,0.106834,-0.415438,-0.256833,-0.855335
3746,0.029823,0.047411,0.001823,-5e-06,-4e-06,-7e-06,2e-06,-1.6e-05,-1.2e-05,-0.091241,0.126806,0.035561,-0.056616,0.006142,0.001884,-0.006758,0.107578,-0.399448,-0.286947,-0.84913
3747,0.029823,0.047411,0.001823,-5e-06,-3e-06,-5e-06,-8e-06,-2.9e-05,-1e-06,-0.09173,0.126988,0.035589,-0.056743,0.01252,0.002269,-0.006729,0.109949,-0.427454,-0.232307,-0.852396
3748,0.029823,0.047411,0.001829,-3e-06,-7e-06,-8e-06,-1.2e-05,-1e-05,-4e-06,-0.091894,0.127357,0.035643,-0.057012,0.012493,0.000766,-0.007682,-0.060041,-0.151725,-0.011294,-0.847987
3749,0.029818,0.047414,0.001831,-1e-06,-8e-06,-9e-06,0.000132,-0.000188,-0.000156,-0.100222,0.127767,0.035653,-0.057327,0.01249,-0.000215,-0.008309,0.026145,-0.063365,0.027593,-0.846191
3750,0.029818,0.047414,0.001831,-3e-06,-5e-06,-6e-06,-4e-05,-4e-05,-9.1e-05,-0.108876,0.128213,0.035637,-0.057614,0.012691,-0.004293,-0.00317,0.015651,-0.01506,0.028733,-0.841945
3751,0.029818,0.047414,0.001831,-5e-06,-3e-06,-6e-06,-3.3e-05,-3.2e-05,-7.9e-05,-0.110999,0.128439,0.03562,-0.057731,0.006326,-0.003857,-0.002683,0.004597,-0.011619,0.030599,-0.845538
3752,0.029819,0.047406,0.001831,-1e-06,-1e-05,-8e-06,-2.4e-05,-2.3e-05,-5.3e-05,-0.112632,0.128924,0.035538,-0.057876,0.012741,-0.002657,-0.002148,0.076323,-0.4023,-0.275551,-0.846517
3753,0.029824,0.047398,0.001837,-1e-06,3e-06,-1e-06,-1.8e-05,-8e-06,-3.7e-05,-0.113285,0.129446,0.035457,-0.057929,0.019152,-0.001483,-0.001632,0.002164,-0.028794,0.064411,-0.838516
3754,0.02983,0.047393,0.00184,9.5e-05,-0.000633,-0.000345,-2.8e-05,-0.0,-3.1e-05,-0.113285,0.129748,0.035434,-0.057948,0.012778,-0.000341,-0.00067,0.253424,-1.323823,-0.974525,-0.834924
3755,0.029828,0.047369,0.001854,-1e-06,6e-06,4e-06,-1.6e-05,-8e-06,-2.4e-05,-0.113285,0.130381,0.035399,-0.057977,0.012779,-0.001086,-0.001167,-0.012301,-0.015705,0.038811,-0.839659
3756,0.029832,0.047344,0.001872,0.000796,-0.005539,0.004061,-0.036367,0.006936,-0.020158,-0.113448,0.131049,0.035322,-0.05798,0.019181,-0.000686,-0.001147,0.188709,0.17596,0.194301,-0.844395
3757,0.029838,0.047337,0.001878,-0.0,1e-06,1e-06,-5.4e-05,-3.4e-05,-9.2e-05,-0.113448,0.131415,0.035271,-0.057986,0.012795,-0.001909,-0.001707,0.01372,0.136336,-0.102709,-0.845701
3758,0.029836,0.047316,0.001888,-1e-06,6e-06,3e-06,-3.5e-05,-2.2e-05,-6.5e-05,-0.114101,0.132176,0.035153,-0.057996,0.019206,-0.000806,-0.001247,-0.016219,-0.039859,0.099324,-0.840476
3759,0.029838,0.047303,0.001902,0.0,-4e-06,-2e-06,-1.8e-05,-1.2e-05,-4.5e-05,-0.114101,0.132973,0.035013,-0.057964,0.019226,-0.001121,-0.00146,0.364634,0.251804,0.153056,-0.844884
3760,0.029842,0.047306,0.001909,-5.8e-05,0.000388,0.000211,-2e-05,-2.8e-05,-2.5e-05,-0.113938,0.133389,0.034933,-0.057939,0.025639,-0.000807,-0.001507,0.040064,0.021894,0.169201,-0.845374
3761,0.029847,0.047304,0.001913,-1e-06,-9e-06,-7e-06,-1.1e-05,-2.1e-05,-2.8e-05,-0.113775,0.134325,0.034826,-0.057944,0.02567,-0.001181,-0.001764,-0.014235,-0.065636,0.120412,-0.841782
3762,0.029852,0.047296,0.001914,5e-06,-4.9e-05,-2.7e-05,-1.3e-05,-1.1e-05,-2.6e-05,-0.113775,0.135283,0.034794,-0.058026,0.025705,-0.001548,-0.002022,0.019798,-0.163221,-0.003677,-0.838353
3763,0.029858,0.047289,0.001914,-2e-06,5e-06,3e-06,-1e-05,-7e-06,-2.1e-05,-0.113938,0.136287,0.034813,-0.058141,0.025358,0.004207,-0.005988,0.986666,-4.197995,-3.428555,-0.840966
3764,0.029871,0.047288,0.001913,4.8e-05,-0.000318,-0.000174,-7e-06,2e-06,-2.4e-05,-0.114101,0.136802,0.034828,-0.058194,0.025412,0.00499,-0.005633,0.040353,-0.06953,0.137064,-0.845374
3765,0.029905,0.0473,0.001912,0.0,1e-06,0.0,-5e-06,-5e-06,-1.2e-05,-0.114265,0.137779,0.034826,-0.05827,0.025704,-0.000249,-0.001222,0.295853,-1.320158,-0.949393,-0.848804
3766,0.029936,0.047305,0.001912,2e-06,-1.5e-05,-9e-06,-3e-06,-2e-06,-1e-05,-0.114101,0.138599,0.034824,-0.058318,0.019309,-0.00041,-0.001085,0.294157,0.250319,0.205519,-0.847171
3767,0.029953,0.047307,0.001912,-1e-06,2e-06,-2e-06,-1e-05,4e-06,-9e-06,-0.114101,0.13929,0.034793,-0.058368,0.019358,-0.001158,-0.00158,0.007481,-0.141209,0.262495,-0.841129
3768,0.029957,0.047312,0.001914,-1.5e-05,9.7e-05,5.1e-05,-8e-06,4e-06,-9e-06,-0.114101,0.139615,0.034766,-0.058411,0.013002,-0.002491,-0.002178,0.007255,-0.111944,0.207699,-0.832311
3769,0.029969,0.047318,0.001917,-3e-06,2.1e-05,1e-05,-4e-06,-2e-06,-6e-06,-0.114265,0.140162,0.034728,-0.0585,0.012958,-0.001348,-0.001441,0.010862,-0.048392,0.004788,-0.831821
3770,0.029973,0.047322,0.001919,-0.0,-3e-06,-3e-06,-4e-06,5e-06,-8e-06,-0.114428,0.140626,0.034725,-0.058563,0.012883,0.000125,-0.000484,0.002606,-0.028663,0.059245,-0.833128
3771,0.029973,0.047326,0.001921,-3e-06,1.1e-05,5e-06,-5e-06,-3e-06,-3e-06,-0.114428,0.140828,0.03474,-0.058592,0.012529,0.005588,-0.004752,0.041593,-0.007061,0.103035,-0.832801
3772,0.029974,0.047319,0.001917,3.5e-05,-0.000233,-0.000127,-4e-06,-7e-06,-1e-06,-0.114754,0.141219,0.034749,-0.058639,0.012924,-0.000486,-0.000886,0.000199,-0.015839,0.033967,-0.834924
3773,0.02997,0.047313,0.001914,-2e-06,1e-05,4e-06,-6e-06,1e-06,-4e-06,-0.114428,0.141571,0.034765,-0.05865,0.006418,0.000483,2.3e-05,0.10661,-0.48467,-0.117886,-0.831658
3774,0.02997,0.047313,0.001914,1e-06,9e-06,5e-06,-8e-06,6e-06,-4e-06,-0.114428,0.14173,0.034772,-0.058646,0.006419,0.000461,1e-05,0.001167,-0.01435,0.029707,-0.831005
3775,0.029971,0.04731,0.001912,9e-06,-4.1e-05,-2e-05,-5e-06,1e-06,-2e-06,-0.113938,0.142058,0.034781,-0.058656,0.006442,0.000124,-0.000211,0.00097,-0.014428,0.029783,-0.834271
3776,0.029977,0.047298,0.001911,3e-06,-1.3e-05,-6e-06,-0.0,-5e-06,-4e-06,-0.112958,0.1423,0.034784,-0.058652,0.000371,-0.005375,0.004314,-0.035792,0.009062,-0.0202,-0.835414
3777,0.029975,0.04731,0.001912,-3.1e-05,0.000203,0.000111,-8e-06,-6e-06,3e-06,-0.112305,0.142357,0.0348,-0.058627,-8.2e-05,0.0012,0.00078,-0.007315,-0.003113,0.000705,-0.834107
3778,0.029974,0.047318,0.001916,-6e-05,0.000397,0.000215,-9e-06,-1.1e-05,9e-06,-0.112468,0.142317,0.03482,-0.058612,-0.006501,0.00078,0.00079,-0.001992,0.013925,-0.029743,-0.834597
3779,0.029994,0.047335,0.001929,-0.000103,0.000679,0.000368,7e-06,5e-06,-5e-06,-0.112795,0.142095,0.034883,-0.058568,-0.006553,0.001621,0.00134,1.8e-05,0.000581,-0.004539,-0.83476
3780,0.030036,0.047379,0.00195,-0.000209,0.00137,0.000743,0.002049,-0.014958,0.024543,-0.112795,0.14174,0.034911,-0.058522,-0.012895,0.000164,0.000673,0.004487,-0.066909,0.114727,-0.835414
