frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3561,0.12966,0.006037,0.366576,-0.52773,-0.748672,-0.401293,-0.172442,-0.368211,0.913595,-0.831092,0.552262,0.06572,0.00104,0.005829,0.00415,-0.0,0.0,0.0,-1.913765,-0.140036,0.032171,0.336178,0.405041,-0.458991,0.790734,-0.300985,0.749605,0.589436,-0.863764,-0.476162,0.164454,-0.000813,0.00589,-0.011871,-1.274504,-0.986036,-0.253634,0.506078,0.049801,0.037177,-0.008664,-0.269686,0.53016,0.803865,0.190524,-0.788915,0.584219,0.943912,0.310711,0.111751,0.000318,-0.00301,-0.00226,-0.001017,0.016355,-0.02372,0.494646,0.08062,0.027407,-0.056661,-0.50196,-0.767055,-0.399577,-0.065683,-0.426854,0.901931,-0.862393,0.478978,0.163882,0.000577,0.003234,0.002301,0.000896,-0.013496,0.025623,-0.828065
3562,0.129693,0.006164,0.366666,-0.527265,-0.748613,-0.402016,-0.172825,-0.368794,0.913288,-0.831308,0.551954,0.065581,0.001143,0.006412,0.004559,-0.0,0.0,0.0,-1.913379,-0.140176,0.032182,0.335992,0.405429,-0.462258,0.78863,-0.299747,0.747683,0.5925,-0.864013,-0.476018,0.163557,0.000635,-0.006052,-0.004559,-0.127386,0.204313,0.199378,0.50824,0.049726,0.037187,-0.008765,-0.273371,0.530865,0.802153,0.194157,-0.786301,0.586542,0.942109,0.316088,0.111881,-0.006826,0.002151,-0.005907,-0.157262,0.239323,0.48185,0.496279,0.080636,0.027473,-0.056614,-0.501553,-0.766918,-0.40035,-0.066053,-0.427467,0.901614,-0.862601,0.478652,0.16374,0.000686,0.003857,0.00274,0.000831,-0.013487,0.025498,-0.828555
3563,0.129659,0.006355,0.36695,-0.52689,-0.748534,-0.402652,-0.173425,-0.369138,0.913035,-0.831421,0.55183,0.065189,-0.012,0.008403,0.006082,-0.000218,0.001297,-0.004059,-1.913225,-0.14045,0.032323,0.335609,0.420552,-0.457998,0.783177,-0.312543,0.737146,0.599055,-0.852181,-0.496127,0.165857,-0.013997,0.007578,-0.00936,0.069776,-0.095253,0.215525,0.518725,0.049595,0.037242,-0.008957,-0.28789,0.529859,0.797726,0.209802,-0.777861,0.592379,0.934399,0.337905,0.112772,-0.006978,0.00341,-0.00494,0.568443,-1.335861,2.338133,0.505097,0.080624,0.02757,-0.056478,-0.501237,-0.766781,-0.401007,-0.06662,-0.427854,0.901388,-0.862741,0.478524,0.163374,0.000528,0.002978,0.002111,0.005328,-0.092646,0.17594,-0.830841
3564,0.129666,0.006407,0.367184,-0.530261,-0.745227,-0.404358,-0.176868,-0.36925,0.912329,-0.828546,0.556217,0.064502,0.000321,-0.006582,0.011726,-0.029255,-0.091143,0.18402,-1.913382,-0.140582,0.032701,0.335487,0.428077,-0.460034,0.777888,-0.317864,0.728994,0.606188,-0.846452,-0.506172,0.164836,-0.001929,0.016637,-0.003764,0.028808,0.003528,0.027816,0.527649,0.049525,0.037426,-0.009027,-0.295724,0.533643,0.79232,0.216452,-0.770413,0.599675,0.930427,0.348838,0.112321,-0.000359,0.003457,0.00261,0.031441,-0.136506,0.174898,0.51718,0.080624,0.027604,-0.056355,-0.505057,-0.763691,-0.402108,-0.07003,-0.428099,0.901013,-0.860239,0.483224,0.162733,-0.006365,0.002154,0.001587,-0.000749,0.014602,-0.029217,-0.831005
3565,0.12963,0.006392,0.36726,-0.529769,-0.745147,-0.40515,-0.177443,-0.369787,0.912,-0.828738,0.555967,0.064192,-0.013352,-0.007585,0.011141,-0.036311,0.029505,-0.047013,-1.913287,-0.140605,0.03291,0.335546,0.427359,-0.462536,0.776798,-0.317801,0.727412,0.608118,-0.846838,-0.506164,0.162872,-0.000755,0.007268,0.005472,-0.008434,0.001009,0.036018,0.527827,0.049513,0.037536,-0.009,-0.2946,0.53596,0.791174,0.216751,-0.768862,0.601554,0.930714,0.348706,0.110336,-0.001074,0.009377,-0.001084,0.050637,-0.031989,0.035135,0.519303,0.080612,0.027599,-0.056315,-0.50455,-0.763502,-0.403104,-0.070672,-0.428801,0.900629,-0.860484,0.482901,0.162394,0.000131,0.000746,0.000529,0.005402,-0.092588,0.176014,-0.831331
3566,0.129545,0.006315,0.367317,-0.530514,-0.74374,-0.406757,-0.176772,-0.372276,0.911117,-0.828404,0.556188,0.066538,-0.013343,0.000856,0.00073,0.004509,-0.077593,0.146536,-1.913139,-0.14057,0.033314,0.335818,0.426924,-0.465167,0.775465,-0.317714,0.725605,0.610319,-0.84709,-0.506344,0.16099,-0.001122,0.010772,0.008081,0.001399,-0.014782,0.02474,0.52713,0.049531,0.037735,-0.008866,-0.293866,0.538305,0.789854,0.216988,-0.767196,0.603594,0.930891,0.348765,0.108647,-0.000622,0.005934,0.004452,0.01078,-0.025182,0.016441,0.520283,0.080569,0.027555,-0.056284,-0.505647,-0.762074,-0.404428,-0.069815,-0.43109,0.899603,-0.85991,0.483117,0.164775,-9.1e-05,-0.000508,-0.000358,-0.005389,-0.00242,-0.001634,-0.827576
3567,0.129497,0.006229,0.367342,-0.529735,-0.743619,-0.407992,-0.177585,-0.373169,0.910594,-0.82873,0.555751,0.06614,-9.4e-05,-0.000523,-0.00037,0.005318,-0.092421,0.176035,-1.913514,-0.140596,0.033751,0.336143,0.427935,-0.465623,0.774634,-0.317135,0.725115,0.611202,-0.846798,-0.506625,0.16164,-0.001052,0.010094,0.007541,0.002058,-0.015835,0.023988,0.531182,0.049517,0.037965,-0.008695,-0.294912,0.538845,0.789095,0.216485,-0.766671,0.60444,0.930677,0.349084,0.109448,0.005865,0.005848,0.003758,0.004368,-0.031195,0.053077,0.520283,0.080539,0.02751,-0.056273,-0.504974,-0.761855,-0.405681,-0.070621,-0.431965,0.89912,-0.86024,0.482682,0.164328,-6e-05,-0.000334,-0.000236,1.1e-05,-0.000254,-7.5e-05,-0.830352
3568,0.129545,0.0062,0.367346,-0.528651,-0.743465,-0.409675,-0.178526,-0.374495,0.909865,-0.82922,0.555063,0.065766,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.913229,-0.140535,0.034,0.336321,0.426065,-0.464604,0.776276,-0.318626,0.725906,0.609486,-0.847179,-0.506431,0.160249,-0.000423,0.004046,0.003017,0.002059,-0.015835,0.023987,0.531558,0.049546,0.038099,-0.008599,-0.293148,0.537504,0.790666,0.217724,-0.767737,0.60264,0.930945,0.34881,0.108033,-0.000139,0.0013,0.000968,0.000714,-0.001325,0.002584,0.520283,0.080563,0.027494,-0.056272,-0.503977,-0.76151,-0.407565,-0.071578,-0.433426,0.898341,-0.860745,0.481916,0.163929,3e-06,1.4e-05,1e-05,0.005402,-0.092548,0.175996,-0.829535
3569,0.129615,0.0062,0.367333,-0.528142,-0.743395,-0.410457,-0.178921,-0.375139,0.909522,-0.82946,0.55472,0.065636,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.913523,-0.140524,0.034078,0.336329,0.424905,-0.466893,0.775537,-0.318923,0.724474,0.611032,-0.847648,-0.506373,0.157932,-0.000275,0.002625,0.001956,-0.014944,0.011242,0.043346,0.531489,0.049552,0.038137,-0.008596,-0.291491,0.539769,0.789735,0.218482,-0.766197,0.604322,0.931288,0.348698,0.10541,-5.1e-05,0.000481,0.000358,-0.000601,0.009778,0.005895,0.520446,0.080598,0.027494,-0.056278,-0.503541,-0.761361,-0.40838,-0.071949,-0.434082,0.897995,-0.860969,0.48156,0.163799,1e-06,9e-06,7e-06,8.9e-05,-0.000119,8e-06,-0.829698
3570,0.129695,0.00619,0.367337,-0.527224,-0.743262,-0.411875,-0.179698,-0.376268,0.908902,-0.829877,0.554133,0.065335,4e-06,2.1e-05,1.5e-05,0.0,0.0,0.0,-1.913135,-0.14055,0.034303,0.336277,0.423918,-0.469285,0.774634,-0.318799,0.723126,0.612691,-0.848188,-0.506085,0.155942,-0.001667,0.014061,-0.005725,0.031049,-0.00018,0.025184,0.531085,0.04954,0.038238,-0.008624,-0.290137,0.541927,0.788755,0.218688,-0.764854,0.605947,0.931662,0.348299,0.103399,-0.000103,0.000987,0.000733,0.011278,-0.009764,-0.008394,0.520282,0.080638,0.02749,-0.056276,-0.502757,-0.761085,-0.409857,-0.072686,-0.435237,0.897376,-0.861365,0.480954,0.163498,-1e-06,8e-06,7e-06,6.1e-05,-8.8e-05,1.1e-05,-0.827902
3571,0.129679,0.006131,0.367345,-0.526192,-0.743106,-0.413473,-0.180635,-0.3775,0.908205,-0.830329,0.553502,0.064927,-6.7e-05,-0.000375,-0.000266,0.0,0.0,0.0,-1.913207,-0.140575,0.034686,0.336209,0.421562,-0.473879,0.773121,-0.318936,0.720514,0.615689,-0.849307,-0.505524,0.151609,-0.000387,0.003696,0.002749,-0.006556,0.010406,0.007461,0.529909,0.049527,0.038428,-0.008659,-0.287042,0.546072,0.787027,0.219469,-0.762258,0.60893,0.932437,0.347516,0.098954,-0.00088,0.007489,-0.00252,0.050801,-0.02164,0.007993,0.519793,0.08063,0.02746,-0.056272,-0.501947,-0.760792,-0.411393,-0.073519,-0.436401,0.896743,-0.861767,0.480363,0.163117,-0.000243,-0.005558,0.004261,-0.035281,0.014721,-0.017467,-0.828229
3572,0.129635,0.006082,0.367372,-0.529983,-0.739884,-0.41441,-0.183479,-0.377104,0.9078,-0.827286,0.558074,0.064629,-0.013457,0.000246,0.000298,-0.000984,0.014715,-0.029553,-1.91368,-0.140596,0.03495,0.336161,0.42044,-0.47621,0.772299,-0.318848,0.71924,0.617223,-0.849895,-0.505145,0.149565,-0.001898,0.016257,-0.004089,0.012806,0.0287,0.045936,0.529794,0.049517,0.03856,-0.008683,-0.285597,0.548164,0.786097,0.219697,-0.760968,0.610458,0.932827,0.347049,0.0969,-0.001001,0.008638,-0.001665,0.032166,-0.005199,0.055221,0.519629,0.080614,0.027437,-0.056258,-0.505963,-0.757807,-0.411981,-0.076485,-0.43633,0.896529,-0.859157,0.485121,0.162806,-0.000127,-0.000715,-0.000504,0.004883,-0.079111,0.151086,-0.828719
3573,0.129551,0.005964,0.367486,-0.537855,-0.733406,-0.415781,-0.189026,-0.375765,0.907217,-0.820929,0.567456,0.063999,-0.0,-0.0,-0.0,-2.297825,5.013756,0.353691,-1.913385,-0.140586,0.035525,0.335999,0.417754,-0.477712,0.772829,-0.319454,0.718955,0.617241,-0.850989,-0.50413,0.146745,-0.001609,0.013484,-0.006145,0.033146,-0.003582,0.022772,0.530253,0.049522,0.038849,-0.008757,-0.282675,0.549084,0.786511,0.220322,-0.760864,0.610362,0.933569,0.345821,0.094102,-0.000839,0.007099,-0.002807,0.034918,0.087298,-0.153951,0.519303,0.080566,0.027376,-0.056202,-0.509839,-0.754728,-0.412854,-0.07984,-0.436329,0.896237,-0.856556,0.489899,0.1622,1e-06,1.7e-05,1.4e-05,0.005472,-0.092463,0.176142,-0.832638
3574,0.129438,0.005857,0.367608,-0.537519,-0.733323,-0.416362,-0.189688,-0.375995,0.906983,-0.820997,0.567412,0.063527,6.4e-05,0.000357,0.000253,-0.0,0.0,0.0,-1.913224,-0.140663,0.036086,0.335641,0.416219,-0.479958,0.772265,-0.318571,0.718409,0.618332,-0.85207,-0.502772,0.145121,-0.001303,0.01057,-0.008297,-0.016735,0.075141,0.079679,0.530532,0.049488,0.039129,-0.00893,-0.281017,0.550825,0.785888,0.219572,-0.760264,0.61138,0.934246,0.344368,0.092701,-0.000608,0.004923,-0.004416,-0.044958,0.117319,0.110635,0.519303,0.08051,0.027322,-0.056141,-0.514126,-0.751777,-0.412922,-0.0828,-0.435672,0.896288,-0.853708,0.494995,0.161743,4e-05,0.000235,0.000168,0.005452,-0.09242,0.17615,-0.829698
3575,0.129246,0.005841,0.367746,-0.536682,-0.733188,-0.417677,-0.190665,-0.376869,0.906416,-0.821319,0.567005,0.062992,-0.013194,-0.006627,0.011825,-0.035536,0.01614,-0.021493,-1.913213,-0.140688,0.036602,0.335149,0.415347,-0.482521,0.771136,-0.317128,0.717617,0.619992,-0.853033,-0.501447,0.144047,-0.000924,0.006957,-0.01097,0.026844,0.018985,0.003696,0.52865,0.049469,0.039401,-0.009184,-0.279565,0.553433,0.784573,0.218374,-0.759088,0.613268,0.934963,0.342779,0.091359,-0.000438,0.003328,-0.005596,0.046018,-0.003443,-0.014035,0.519793,0.080418,0.027314,-0.056078,-0.513399,-0.751511,-0.414307,-0.083735,-0.436617,0.895741,-0.854054,0.494565,0.161232,0.000109,0.000617,0.00044,0.005446,-0.09229,0.176125,-0.827412
3576,0.12917,0.005839,0.367807,-0.53606,-0.733096,-0.418636,-0.191295,-0.377562,0.905994,-0.821579,0.566662,0.062686,0.000253,0.001408,0.000997,0.0,0.0,0.0,-1.913021,-0.140683,0.036789,0.334898,0.413972,-0.484764,0.770469,-0.316909,0.716591,0.621289,-0.853781,-0.500748,0.142031,-0.000914,0.006862,-0.011039,0.012749,0.028405,0.046072,0.526891,0.049472,0.039489,-0.009308,-0.277823,0.555413,0.783791,0.218479,-0.757998,0.614577,0.935457,0.341986,0.089243,-0.000393,0.002901,-0.005914,0.027389,0.026982,0.007817,0.519629,0.080376,0.027313,-0.056042,-0.51288,-0.751323,-0.415291,-0.084358,-0.437312,0.895344,-0.854305,0.494237,0.160909,0.000155,0.000873,0.000622,8.1e-05,-0.000101,-2.1e-05,-0.827902
3577,0.129052,0.005795,0.3679,-0.539399,-0.729759,-0.420174,-0.194588,-0.377501,0.905318,-0.818614,0.570996,0.062151,4e-06,2.3e-05,1.7e-05,-0.0,0.0,0.0,-1.913064,-0.140718,0.037132,0.334353,0.409843,-0.491384,0.76848,-0.316984,0.713145,0.625203,-0.855739,-0.499206,0.135528,-0.000789,0.005672,-0.011923,-0.203555,0.380922,0.267924,0.523365,0.049454,0.039661,-0.009585,-0.273787,0.559949,0.781983,0.218789,-0.755473,0.617568,0.936574,0.340172,0.084328,-0.000385,0.00281,-0.005977,-0.318588,0.515932,0.375559,0.519466,0.080322,0.027297,-0.055997,-0.516633,-0.748208,-0.416262,-0.087623,-0.437415,0.89498,-0.851711,0.498851,0.160423,-6e-06,-3.2e-05,-1.9e-05,0.000372,-0.000141,0.000583,-0.828555
3578,0.128896,0.005819,0.367943,-0.540585,-0.728375,-0.421051,-0.193438,-0.379503,0.904728,-0.818103,0.571435,0.064789,-0.013047,0.002555,0.001928,-0.000739,0.01492,-0.029454,-1.913188,-0.140649,0.037491,0.333786,0.408761,-0.493854,0.767472,-0.31575,0.712366,0.626714,-0.856711,-0.497877,0.134266,-0.000673,0.004571,-0.012744,-0.004168,0.067555,0.039372,0.520139,0.049489,0.039839,-0.009864,-0.271329,0.563348,0.780396,0.218342,-0.753647,0.619952,0.937393,0.338605,0.081484,0.006019,0.00321,-0.006293,0.003405,0.049013,0.065085,0.51816,0.080239,0.027303,-0.055974,-0.517977,-0.746829,-0.417067,-0.086418,-0.43939,0.894129,-0.851017,0.499181,0.163055,-0.006518,0.001315,0.000991,-0.0067,0.012024,-0.031297,-0.829209
3579,0.128843,0.005861,0.367974,-0.540442,-0.728358,-0.421264,-0.193555,-0.379672,0.904632,-0.81817,0.571344,0.064744,0.000238,0.001319,0.000933,0.005368,-0.092087,0.176209,-1.913082,-0.140575,0.037579,0.333516,0.408617,-0.493885,0.767529,-0.315177,0.712743,0.626574,-0.856991,-0.497308,0.134591,-0.001975,0.015101,-0.021038,0.070404,-0.001092,0.014533,0.516675,0.049527,0.039879,-0.009995,-0.271213,0.563271,0.780493,0.217645,-0.753994,0.619776,0.937589,0.337962,0.0819,0.006093,0.002515,-0.006815,0.045608,-0.032771,0.041325,0.515221,0.080212,0.027324,-0.055959,-0.517903,-0.746833,-0.417151,-0.086496,-0.439428,0.894103,-0.851054,0.499141,0.162983,0.000175,0.000982,0.000696,-0.000761,-0.000674,-0.000307,-0.833128
3580,0.12879,0.005962,0.368046,-0.539723,-0.728266,-0.422344,-0.194148,-0.38053,0.904144,-0.818504,0.57089,0.064522,0.000506,0.002797,0.001976,0.0,0.0,0.0,-1.913304,-0.140508,0.037622,0.332959,0.406942,-0.496044,0.767026,-0.314741,0.712025,0.627608,-0.857946,-0.496184,0.132641,-0.000402,0.002016,-0.014675,0.02978,0.014377,0.00042,0.513836,0.04956,0.039905,-0.010277,-0.269153,0.565192,0.779817,0.217438,-0.75313,0.620898,0.93823,0.336679,0.079813,0.006187,0.00167,-0.007455,0.047546,-0.018993,0.014979,0.511138,0.080185,0.027372,-0.055924,-0.517207,-0.746614,-0.418407,-0.087128,-0.440401,0.893563,-0.851413,0.498612,0.162728,0.0003,0.001665,0.001179,0.000877,-0.013546,0.025491,-0.837046
3581,0.128729,0.006054,0.368148,-0.53878,-0.728134,-0.423772,-0.194997,-0.381621,0.903501,-0.818924,0.570328,0.064161,0.000357,0.001974,0.001393,0.0,0.0,0.0,-1.913025,-0.140415,0.037616,0.332544,0.406871,-0.496124,0.767013,-0.313984,0.712432,0.627526,-0.858257,-0.495521,0.133107,0.011923,0.007475,-0.011814,0.038578,-0.024276,0.048066,0.511175,0.049607,0.039895,-0.010496,-0.269205,0.565083,0.779877,0.216492,-0.75354,0.62073,0.938433,0.335942,0.080521,0.005958,0.003846,-0.005825,0.038693,-0.024913,0.047701,0.507872,0.080155,0.027422,-0.05587,-0.516397,-0.746338,-0.419896,-0.087939,-0.441524,0.892929,-0.851821,0.498031,0.162369,0.00021,0.001172,0.00083,0.005458,-0.092205,0.176196,-0.837863
3582,0.128674,0.006065,0.368194,-0.538271,-0.728058,-0.424548,-0.195487,-0.382195,0.903152,-0.819142,0.57004,0.063933,-0.000196,-0.009425,0.009723,-0.029954,-0.077245,0.158773,-1.912767,-0.140408,0.037628,0.332419,0.406809,-0.496127,0.767043,-0.313755,0.712591,0.62746,-0.85837,-0.495289,0.133239,-0.000994,0.007604,-0.010486,0.034435,0.007095,-0.004942,0.507566,0.049611,0.039901,-0.010558,-0.269148,0.565071,0.779906,0.216238,-0.753658,0.620677,0.938509,0.3357,0.080655,-0.000515,0.004037,-0.005067,0.034269,0.006859,-0.004981,0.505586,0.080128,0.027433,-0.05585,-0.51602,-0.746207,-0.42059,-0.088331,-0.442039,0.892635,-0.852009,0.497769,0.162188,0.000112,0.000628,0.000446,7.6e-05,-0.000114,8e-06,-0.839169
3583,0.128558,0.00601,0.368218,-0.539104,-0.726603,-0.425982,-0.194716,-0.384591,0.902301,-0.818777,0.570283,0.06639,-0.000169,-0.000932,-0.000658,0.006132,-0.091394,0.176546,-1.912632,-0.14039,0.037636,0.332386,0.406714,-0.496101,0.76711,-0.313732,0.712671,0.627381,-0.858423,-0.495201,0.133224,1e-06,-6e-06,-4e-06,-0.0,0.0,0.0,0.496129,0.04962,0.039905,-0.010575,-0.269062,0.565026,0.779968,0.216203,-0.75373,0.620601,0.938542,0.335612,0.080639,-1.5e-05,0.000159,0.00012,-0.000151,-0.000111,-2.8e-05,0.496115,0.08007,0.027402,-0.055834,-0.517142,-0.744706,-0.421871,-0.08741,-0.444368,0.891569,-0.851424,0.497944,0.164707,-0.000118,-0.000645,-0.000454,-0.009868,-0.004147,-0.002903,-0.839169
3584,0.128425,0.005905,0.368218,-0.539042,-0.726581,-0.426098,-0.194909,-0.384595,0.902258,-0.818773,0.570309,0.066233,-0.000194,-0.001066,-0.000753,0.0,0.0,0.0,-1.912769,-0.1405,0.037586,0.332421,0.406589,-0.496001,0.767241,-0.313933,0.712695,0.627252,-0.858409,-0.495266,0.133076,0.000106,-0.000999,-0.000752,-0.0,0.0,0.0,0.475175,0.049564,0.039887,-0.010553,-0.268953,0.564904,0.780094,0.216394,-0.75379,0.620461,0.938529,0.335683,0.080492,5.7e-05,-0.000535,-0.000402,-0.000107,-6.9e-05,-2.4e-05,0.477174,0.080003,0.027347,-0.055835,-0.516981,-0.744689,-0.4221,-0.087735,-0.444414,0.891514,-0.851488,0.497929,0.164418,-0.000117,-0.000644,-0.000455,0.005278,-0.092334,0.17613,-0.837536
3585,0.128326,0.00585,0.368205,-0.538363,-0.726483,-0.427122,-0.195514,-0.385379,0.901793,-0.819075,0.569904,0.065974,-0.013422,0.00048,0.000457,-0.000984,0.014715,-0.029553,-1.912864,-0.140626,0.037496,0.332353,0.406174,-0.495787,0.767599,-0.31415,0.71294,0.626865,-0.858525,-0.495127,0.132839,0.00031,-0.002935,-0.002212,-0.0,0.0,0.0,0.456764,0.049501,0.039844,-0.010584,-0.268565,0.56462,0.780433,0.216546,-0.754071,0.620067,0.938605,0.335528,0.080251,0.000188,-0.001776,-0.001336,-0.002164,0.016111,-0.023764,0.449088,0.079958,0.027319,-0.055843,-0.516383,-0.744485,-0.423189,-0.088325,-0.445236,0.891045,-0.85179,0.497499,0.164156,-0.000319,-0.005923,0.004006,-0.035215,0.014686,-0.017455,-0.839333
3586,0.128304,0.00583,0.368215,-0.539255,-0.725033,-0.428459,-0.194632,-0.387742,0.90097,-0.818697,0.570147,0.068517,-4.6e-05,-0.000253,-0.000179,0.015624,-0.08329,0.180475,-1.912842,-0.140615,0.037481,0.332305,0.406347,-0.49587,0.767454,-0.313985,0.712887,0.627008,-0.858504,-0.495121,0.132996,0.013012,-0.000966,-0.001962,0.014424,-0.11065,0.169445,0.455762,0.049506,0.039834,-0.010611,-0.268729,0.564731,0.780296,0.216402,-0.753988,0.620218,0.938591,0.335528,0.080409,0.006502,-0.000436,-0.000945,0.014377,-0.110682,0.16944,0.441087,0.079942,0.027308,-0.055838,-0.51767,-0.742979,-0.424263,-0.087081,-0.447547,0.890009,-0.851137,0.497676,0.166982,-2e-05,-0.000111,-7.8e-05,-0.015357,-0.001569,-0.003183,-0.840149
3587,0.128243,0.00583,0.368327,-0.538853,-0.72495,-0.429105,-0.195181,-0.388122,0.900688,-0.818832,0.569993,0.068185,-0.013101,-0.006099,0.012193,-0.03552,0.016228,-0.021449,-1.912671,-0.140461,0.037484,0.332243,0.406432,-0.495963,0.767349,-0.313824,0.712863,0.627116,-0.858523,-0.495062,0.133098,0.01287,0.000399,-0.000934,0.002045,-0.015205,0.029245,0.468128,0.049579,0.039833,-0.010642,-0.268788,0.564825,0.780208,0.216263,-0.753947,0.620317,0.938607,0.335464,0.080501,6.7e-05,-0.000621,-0.000469,-4.2e-05,-2.7e-05,-6e-06,0.443699,0.079916,0.027307,-0.055789,-0.517167,-0.742891,-0.425029,-0.087856,-0.447895,0.889758,-0.851362,0.497495,0.166369,0.000175,0.000958,0.000676,-0.00051,-0.000564,-0.000263,-0.840965
3588,0.128126,0.005779,0.36855,-0.538034,-0.724771,-0.430431,-0.196361,-0.388866,0.90011,-0.819089,0.569711,0.067449,0.000404,0.002207,0.001557,0.005396,-0.091854,0.176329,-1.912657,-0.140285,0.037463,0.332199,0.406741,-0.496149,0.767065,-0.313611,0.712689,0.627421,-0.858455,-0.495127,0.133295,0.000138,-0.001299,-0.000981,-0.0,0.0,0.0,0.478797,0.049672,0.039825,-0.010664,-0.26909,0.565073,0.779924,0.216095,-0.753723,0.620647,0.938558,0.335548,0.08071,0.006465,-6.1e-05,-0.000667,0.002021,-0.015229,0.029258,0.457416,0.079853,0.027283,-0.05567,-0.516553,-0.742614,-0.426259,-0.08897,-0.448573,0.889306,-0.851619,0.497298,0.165641,4.3e-05,-0.003911,0.005432,-0.035236,0.014636,-0.017496,-0.842925
3589,0.128059,0.005728,0.368662,-0.537549,-0.724666,-0.431215,-0.19705,-0.389313,0.899767,-0.819243,0.56954,0.067023,-0.012845,0.003627,0.002676,-0.000201,0.001413,-0.003999,-1.912945,-0.140244,0.037448,0.332171,0.406754,-0.496169,0.767045,-0.313575,0.712687,0.627441,-0.858462,-0.495109,0.133315,0.000113,-0.001058,-0.000799,-0.0,0.0,0.0,0.478932,0.049692,0.039816,-0.010678,-0.269101,0.565095,0.779905,0.216062,-0.753715,0.620668,0.938563,0.335531,0.08073,6.8e-05,-0.000626,-0.000473,-1.8e-05,-2e-05,5e-06,0.460845,0.079825,0.027257,-0.055615,-0.516071,-0.742406,-0.427203,-0.089714,-0.449158,0.888936,-0.851834,0.49708,0.165193,-0.00015,-0.004959,0.004693,-0.029817,-0.077145,0.158891,-0.842762
3590,0.127899,0.005609,0.368838,-0.538797,-0.723205,-0.432109,-0.196342,-0.391043,0.89917,-0.818592,0.570211,0.069241,-0.013049,0.00252,0.001894,0.000251,0.015771,-0.029043,-1.912649,-0.140187,0.037449,0.332154,0.406832,-0.496222,0.766969,-0.313502,0.712649,0.627521,-0.858452,-0.495111,0.133375,-0.000107,0.001001,0.000756,-0.0,0.0,0.0,0.474592,0.049721,0.039813,-0.010689,-0.269173,0.56516,0.779832,0.216002,-0.753664,0.620751,0.938556,0.335535,0.08079,-7.7e-05,0.000729,0.000551,0.0145,-0.111654,0.16394,0.460028,0.079745,0.027198,-0.055526,-0.517545,-0.740948,-0.42795,-0.088862,-0.450896,0.888141,-0.851028,0.497682,0.167517,-0.000101,-0.004691,0.004882,-0.047084,0.010019,-0.020847,-0.842435
3591,0.127721,0.00554,0.368975,-0.54033,-0.721803,-0.432537,-0.195255,-0.392495,0.898774,-0.817839,0.570988,0.071687,-0.000177,-0.009273,0.00984,-0.035141,0.01499,-0.017366,-1.912421,-0.140206,0.037531,0.33212,0.40693,-0.496279,0.766881,-0.313261,0.712695,0.627588,-0.858494,-0.494987,0.133566,-3e-06,2.6e-05,2e-05,-0.0,0.0,0.0,0.475066,0.049711,0.039859,-0.010704,-0.269264,0.565233,0.779748,0.215761,-0.753666,0.620833,0.938585,0.335407,0.08098,-1e-06,1.3e-05,1e-05,-2e-06,-1.7e-05,8e-06,0.458396,0.079651,0.027167,-0.055461,-0.5192,-0.739674,-0.428149,-0.087734,-0.452188,0.887596,-0.850137,0.498403,0.169882,0.000145,0.0008,0.000566,-0.005506,-0.002862,-0.001762,-0.843578
3592,0.127569,0.005496,0.369142,-0.540049,-0.721717,-0.433033,-0.195873,-0.392652,0.898571,-0.817878,0.570989,0.071233,0.000388,0.002103,0.001481,0.0,0.0,0.0,-1.912316,-0.140228,0.037632,0.332014,0.406782,-0.496251,0.766977,-0.312985,0.712947,0.627439,-0.858664,-0.494653,0.133708,0.000105,-0.000982,-0.000742,0.0,0.0,0.0,0.477041,0.0497,0.03991,-0.010755,-0.269119,0.565179,0.779837,0.215437,-0.753866,0.620703,0.938701,0.335049,0.081119,7e-05,-0.000635,-0.00048,-1.3e-05,5e-06,-1.7e-05,0.459212,0.079575,0.02714,-0.055375,-0.518948,-0.739568,-0.428637,-0.088399,-0.452324,0.887461,-0.850222,0.498438,0.169356,0.000245,0.001334,0.000942,0.005496,-0.091944,0.176365,-0.848477
