frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3132,0.124913,-0.013821,0.409588,0.741962,-0.478524,-0.469631,0.570521,0.818509,0.067236,0.351305,-0.317221,0.880899,0.012958,-0.002968,-0.002076,0.004471,-0.007258,0.032226,-1.8916,-0.251144,-0.012845,0.378979,0.561408,0.650186,0.511929,-0.755957,0.654567,-0.0021,-0.337144,-0.38664,0.858316,-0.000231,-0.000944,-0.0007,0.0,0.0,0.0,-0.801458,0.004236,0.041347,-0.005073,-0.439937,-0.738909,0.51036,0.856297,-0.516396,-0.00951,0.270575,0.432836,0.859907,-0.000143,-0.000589,-0.00044,-7.1e-05,-7e-06,-9.9e-05,-0.866355,0.077022,0.04552,-0.021829,-0.722154,0.423114,-0.547235,-0.515515,-0.856693,0.017913,-0.461233,0.295044,0.836786,0.006468,-0.001541,-0.001077,-0.007217,-0.030648,0.025006,-1.103114
3133,0.125075,-0.013865,0.409545,0.741628,-0.478822,-0.469854,0.57084,0.818307,0.066988,0.351493,-0.317291,0.880799,0.013004,-0.002731,-0.00193,0.001035,-0.014605,0.029592,-1.890936,-0.251132,-0.012883,0.37895,0.561359,0.650213,0.511948,-0.755989,0.65453,-0.002124,-0.337153,-0.386658,0.858304,-0.000366,-0.001498,-0.001112,0.0,0.0,0.0,-0.801212,0.004242,0.041328,-0.005087,-0.439883,-0.738928,0.510379,0.856322,-0.516353,-0.009533,0.27058,0.432856,0.859896,-0.00023,-0.00094,-0.0007,-4.1e-05,-5e-06,-9.4e-05,-0.865538,0.077099,0.045498,-0.02185,-0.721782,0.423317,-0.547569,-0.515806,-0.856521,0.017751,-0.46149,0.295252,0.836571,-0.00012,-0.000644,-0.000405,-0.002024,-0.004129,-0.001317,-1.103114
3134,0.125602,-0.014019,0.409523,0.74163,-0.482594,-0.465974,0.572157,0.817649,0.0637,0.349345,-0.313247,0.883098,0.013183,-0.001795,-0.001349,0.125542,0.252811,0.125421,-1.89134,-0.251161,-0.01295,0.378888,0.564996,0.646987,0.512035,-0.752224,0.658853,-0.002247,-0.3395,-0.384714,0.858253,-0.000437,-0.001787,-0.001328,0.254679,-0.001117,0.426884,-0.801307,0.004228,0.041295,-0.005118,-0.442706,-0.737161,0.510493,0.854274,-0.519731,-0.009663,0.272443,0.431824,0.859827,-0.000367,-0.001291,-0.000904,2.82545,0.008464,4.719366,-0.866191,0.077362,0.045418,-0.021862,-0.722214,0.426552,-0.54448,-0.516764,-0.855998,0.014853,-0.459739,0.292095,0.838641,0.0066,-0.000856,-0.000657,0.205011,0.415837,0.178679,-1.103603
3135,0.126187,-0.014226,0.409647,0.74293,-0.48574,-0.460604,0.573397,0.816806,0.063363,0.344527,-0.310574,0.88593,0.013025,-0.011008,0.008896,-0.01526,0.039774,0.026124,-1.891485,-0.251201,-0.012988,0.378861,0.56865,0.643717,0.51211,-0.748419,0.663173,-0.002329,-0.341813,-0.382764,0.858207,-5.5e-05,-0.000223,-0.000166,0.000186,-1e-06,0.000311,-0.801937,0.004206,0.041272,-0.005134,-0.448182,-0.733759,0.510616,0.850321,-0.526173,-0.009764,0.275837,0.429812,0.859752,-1.4e-05,-6.4e-05,-4.7e-05,0.000591,-0.000336,0.000707,-0.866028,0.077655,0.04532,-0.021803,-0.724633,0.430426,-0.53818,-0.518075,-0.855226,0.013569,-0.454426,0.288651,0.84272,0.006613,-0.000777,-0.000611,-0.001126,-0.017401,0.031968,-1.10491
3136,0.126489,-0.014407,0.409745,0.743357,-0.48909,-0.456352,0.574395,0.816311,0.06065,0.341943,-0.306597,0.888313,0.012735,-0.012616,0.007896,0.049323,0.179107,0.075877,-1.891513,-0.251223,-0.012992,0.378859,0.568591,0.643747,0.512138,-0.748457,0.66313,-0.002357,-0.341827,-0.382787,0.858191,-7e-06,-2.7e-05,-2e-05,0.0,-0.0,0.0,-0.802004,0.004196,0.041271,-0.005135,-0.448116,-0.733782,0.510641,0.850353,-0.52612,-0.009794,0.275845,0.429837,0.859737,1.1e-05,4.1e-05,3.2e-05,-0.00011,-3.3e-05,-0.000233,-0.866681,0.077806,0.045234,-0.021752,-0.725623,0.433513,-0.534356,-0.518793,-0.854829,0.010982,-0.452022,0.285189,0.845187,0.01304,-0.002569,-0.001846,0.101247,0.197502,0.109871,-1.105236
3137,0.127222,-0.014789,0.409936,0.743481,-0.492681,-0.452269,0.575857,0.815459,0.058205,0.339211,-0.303098,0.890558,0.026436,-0.003293,-0.002527,0.036416,0.045072,0.085645,-1.891058,-0.251227,-0.013006,0.378849,0.568556,0.643766,0.512153,-0.74848,0.663104,-0.002375,-0.341835,-0.382801,0.858182,-4.1e-05,-0.000168,-0.000125,0.0,0.0,0.0,-0.800935,0.004194,0.041265,-0.005139,-0.448072,-0.733799,0.510656,0.850375,-0.526084,-0.009811,0.275847,0.429854,0.859728,-2e-05,-8.1e-05,-5.9e-05,-8.7e-05,-9e-06,-0.000152,-0.867498,0.078166,0.045034,-0.021655,-0.726493,0.437231,-0.530128,-0.520072,-0.854081,0.008295,-0.449146,0.281732,0.847876,0.006516,-0.005518,0.004429,-0.010135,0.053212,0.03258,-1.105236
3138,0.127743,-0.015136,0.410202,0.742328,-0.496908,-0.44953,0.577584,0.814576,0.053242,0.338802,-0.298541,0.892252,0.013065,-0.010937,0.008941,0.111969,0.315888,0.124031,-1.891306,-0.251199,-0.013067,0.378802,0.568496,0.643801,0.512177,-0.748521,0.663057,-0.002405,-0.341846,-0.382823,0.858167,-0.00043,-0.001757,-0.001307,0.0,0.0,0.0,-0.801036,0.004208,0.041237,-0.005161,-0.448002,-0.733825,0.510679,0.850411,-0.526026,-0.009841,0.275852,0.429878,0.859714,-0.000274,-0.001122,-0.000835,-5.7e-05,6e-06,-0.000105,-0.867008,0.078427,0.044869,-0.021529,-0.725385,0.440516,-0.528924,-0.521259,-0.853388,0.004126,-0.44956,0.2787,0.848658,0.006624,-0.000738,-0.000592,0.295114,0.622903,0.243154,-1.105236
3139,0.128381,-0.015475,0.41041,0.744953,-0.494647,-0.447678,0.574024,0.817157,0.052189,0.339086,-0.295236,0.893244,0.013235,-0.001592,-0.001234,0.06515,0.124898,0.07898,-1.891151,-0.251144,-0.013139,0.378745,0.568478,0.643815,0.512178,-0.748534,0.663042,-0.002414,-0.341845,-0.382826,0.858166,-0.000391,-0.001601,-0.001192,0.0,0.0,0.0,-0.802148,0.004236,0.0412,-0.00519,-0.44798,-0.733838,0.51068,0.850423,-0.526005,-0.00985,0.275849,0.429882,0.859713,-0.000216,-0.000888,-0.000662,-0.002048,0.012173,-0.02612,-0.867334,0.078747,0.044696,-0.021421,-0.728394,0.438749,-0.526251,-0.517476,-0.855692,0.002837,-0.449064,0.274389,0.850323,0.006529,-0.005493,0.004448,0.07445,0.232626,0.092499,-1.105726
3140,0.128658,-0.015634,0.410533,0.744689,-0.494912,-0.447823,0.574469,0.816826,0.052456,0.338911,-0.295703,0.893155,0.013144,-0.010573,0.009168,-0.033631,1.3e-05,0.011861,-1.891501,-0.251115,-0.013142,0.378729,0.568534,0.64379,0.512148,-0.748491,0.663091,-0.002409,-0.341847,-0.382783,0.858184,-3.5e-05,-0.000144,-0.000108,0.0,0.0,0.0,-0.803066,0.00425,0.041195,-0.0052,-0.448038,-0.733823,0.51065,0.85039,-0.52606,-0.009846,0.275858,0.42984,0.859731,-2e-06,-1.2e-05,-1.2e-05,-3.6e-05,-3e-06,-5.5e-05,-0.867334,0.07889,0.044615,-0.021361,-0.728215,0.439299,-0.52604,-0.518028,-0.855358,0.002809,-0.448719,0.274549,0.850454,0.00658,-0.005219,0.004616,-0.041791,-0.016704,0.006778,-1.105563
3141,0.129101,-0.016018,0.410873,0.747762,-0.495929,-0.441533,0.571871,0.818885,0.048608,0.336534,-0.288225,0.896492,0.013087,-0.010943,0.00894,0.046036,0.174283,0.073209,-1.891547,-0.251093,-0.013146,0.378738,0.572382,0.640386,0.51213,-0.74453,0.667536,-0.002364,-0.344079,-0.380754,0.858195,0.000208,0.000851,0.000633,0.0,-0.0,0.0,-0.80299,0.004261,0.041193,-0.005196,-0.452414,-0.731119,0.510671,0.847238,-0.531123,-0.009814,0.278404,0.42822,0.859719,0.000146,0.000597,0.000444,-6.6e-05,-3.7e-05,-0.000156,-0.868151,0.079112,0.044425,-0.02119,-0.731969,0.440002,-0.52021,-0.51486,-0.857273,-0.000655,-0.446251,0.267356,0.854037,0.006535,-0.005487,0.004451,0.066811,0.218384,0.088895,-1.107522
3142,0.129701,-0.016469,0.411228,0.748628,-0.502345,-0.432724,0.574024,0.817652,0.043755,0.330912,-0.28052,0.901018,0.01326,-0.010015,0.009519,0.044024,0.259258,-0.107793,-1.891407,-0.251093,-0.013146,0.378738,0.57226,0.640452,0.512184,-0.74461,0.667445,-0.002424,-0.344107,-0.380801,0.858163,0.0,0.0,0.0,0.0,0.0,0.0,-0.802762,0.004261,0.041196,-0.005194,-0.452278,-0.731167,0.510723,0.847305,-0.531014,-0.009875,0.278422,0.428272,0.859688,2e-06,3e-06,2e-06,-7.4e-05,7e-06,-7.9e-05,-0.868151,0.079411,0.044197,-0.021014,-0.734153,0.446636,-0.511404,-0.516701,-0.856145,-0.00596,-0.440498,0.259867,0.859319,0.006653,-0.004849,0.004849,0.060301,0.207535,0.085888,-1.108012
3143,0.129924,-0.016618,0.411419,0.749403,-0.505155,-0.428089,0.574701,0.817292,0.041511,0.327977,-0.276498,0.903331,0.000378,0.002177,0.001354,0.060873,0.133504,0.046695,-1.891342,-0.251105,-0.013151,0.378734,0.572222,0.640472,0.512201,-0.744635,0.667418,-0.002443,-0.344117,-0.380816,0.858152,-2.5e-05,-0.000103,-7.7e-05,0.0,0.0,0.0,-0.802939,0.004255,0.041193,-0.005196,-0.452236,-0.731181,0.51074,0.847325,-0.530981,-0.009893,0.278427,0.42829,0.859677,-1.3e-05,-5.8e-05,-4.4e-05,-5e-05,1e-06,-6.8e-05,-0.868641,0.079527,0.044116,-0.020916,-0.735719,0.44941,-0.506701,-0.517111,-0.855877,-0.008272,-0.437392,0.255935,0.862081,0.006794,-0.004033,0.005358,0.016675,0.113151,0.053777,-1.108175
3144,0.130151,-0.016809,0.411692,0.750538,-0.509333,-0.42109,0.575703,0.816754,0.038077,0.323605,-0.270362,0.906758,0.013379,-0.000827,-0.000766,0.030329,0.04962,0.051989,-1.890926,-0.251116,-0.013149,0.378724,0.572197,0.640488,0.512209,-0.744644,0.667408,-0.002478,-0.34414,-0.380806,0.858147,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.803452,0.004249,0.041194,-0.005202,-0.452207,-0.731193,0.510748,0.847333,-0.530968,-0.009928,0.278451,0.428285,0.859672,2e-06,8e-06,1e-05,-1e-05,-5e-06,-6.7e-05,-0.868151,0.079636,0.044027,-0.020776,-0.737844,0.453505,-0.499918,-0.517801,-0.85542,-0.011764,-0.432975,0.250178,0.865992,6.1e-05,0.000382,0.000234,0.013097,0.031466,0.013225,-1.108012
3145,0.130162,-0.016859,0.411769,0.748848,-0.508704,-0.424843,0.575851,0.8167,0.036986,0.327228,-0.271705,0.905055,4.7e-05,0.000269,0.000167,-0.00382,-0.023186,-0.004341,-1.89157,-0.251111,-0.013128,0.378739,0.57225,0.640459,0.512186,-0.744609,0.667447,-0.002452,-0.344128,-0.380786,0.858161,6e-05,0.000247,0.000184,0.0,0.0,0.0,-0.803607,0.004252,0.041204,-0.005194,-0.452262,-0.731175,0.510725,0.847306,-0.531011,-0.009902,0.278441,0.428263,0.859686,3.6e-05,0.000147,0.000111,-2.8e-05,-0.0,-3.3e-05,-0.865701,0.079647,0.044001,-0.020739,-0.735482,0.452647,-0.504158,-0.517856,-0.855376,-0.012514,-0.436909,0.251878,0.863519,2e-05,0.00013,7.8e-05,0.016378,-0.003391,0.00617,-1.107033
3146,0.130209,-0.016819,0.411793,0.748038,-0.505977,-0.429503,0.575435,0.816863,0.039767,0.329798,-0.276263,0.902739,0.000309,0.001787,0.00111,-0.202224,-0.456971,-0.128774,-1.891582,-0.251105,-0.013093,0.378753,0.572333,0.640417,0.512145,-0.744546,0.667518,-0.002434,-0.344126,-0.380733,0.858186,0.000158,0.000647,0.000482,0.0,0.0,0.0,-0.803216,0.004255,0.041221,-0.005188,-0.452351,-0.731148,0.510686,0.847257,-0.53109,-0.009885,0.278447,0.428211,0.85971,0.000117,0.000481,0.000359,-9e-06,-5e-06,-2.7e-05,-0.865701,0.07967,0.044017,-0.020729,-0.734724,0.451345,-0.506425,-0.517834,-0.855408,-0.011096,-0.438208,0.254092,0.862212,3.2e-05,0.000187,0.000115,0.007456,0.014671,0.003432,-1.105726
3147,0.130232,-0.016806,0.4118,0.747977,-0.506036,-0.429539,0.575497,0.816821,0.039727,0.329828,-0.276279,0.902724,0.000141,0.000816,0.000507,-0.003499,-0.007687,-0.002679,-1.890941,-0.251105,-0.013101,0.37876,0.57232,0.640421,0.512155,-0.744562,0.6675,-0.002417,-0.344112,-0.380758,0.85818,3e-06,1.1e-05,8e-06,0.0,0.0,0.0,-0.80334,0.004256,0.041219,-0.005183,-0.452338,-0.73115,0.510695,0.84727,-0.531069,-0.009868,0.278429,0.428233,0.859704,-4e-06,-1.8e-05,-1.3e-05,-8e-06,8e-06,-2.6e-05,-0.866681,0.079682,0.044026,-0.020724,-0.733989,0.449992,-0.508691,-0.517758,-0.855471,-0.009685,-0.439529,0.25627,0.860894,8.5e-05,0.000492,0.000306,0.010576,0.021259,0.005812,-1.10491
3148,0.130222,-0.016784,0.411778,0.747667,-0.506347,-0.429712,0.575792,0.816627,0.039449,0.330015,-0.276284,0.902654,-0.000255,-0.001478,-0.000918,-0.001296,0.010013,-0.026993,-1.891278,-0.251098,-0.013116,0.378748,0.572305,0.640429,0.512161,-0.744572,0.667488,-0.002425,-0.344114,-0.380764,0.858177,-1.8e-05,-7.5e-05,-5.6e-05,0.0,0.0,0.0,-0.80318,0.004259,0.041211,-0.005189,-0.452321,-0.731156,0.510701,0.847279,-0.531056,-0.009875,0.278431,0.428239,0.859701,-8e-06,-3.5e-05,-2.5e-05,-1.9e-05,2e-05,-1.6e-05,-0.867171,0.079678,0.044042,-0.020732,-0.733754,0.45048,-0.508598,-0.51805,-0.855289,-0.010165,-0.439578,0.256021,0.860943,-4e-06,-2.7e-05,-1.8e-05,0.009283,-0.068419,0.186469,-1.10589
3149,0.130203,-0.016733,0.411726,0.747232,-0.506778,-0.42996,0.576179,0.816375,0.038993,0.330324,-0.276236,0.902556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.891309,-0.251089,-0.013124,0.378741,0.572308,0.640429,0.512159,-0.744571,0.66749,-0.002424,-0.344113,-0.380762,0.858178,-1.1e-05,-4.6e-05,-3.4e-05,0.0,0.0,0.0,-0.802517,0.004263,0.041206,-0.005193,-0.452323,-0.731156,0.510699,0.847278,-0.531057,-0.009874,0.27843,0.428238,0.859702,-5e-06,-2.3e-05,-1.9e-05,0.013865,-0.083969,0.179724,-0.867334,0.079667,0.044063,-0.02076,-0.733343,0.450927,-0.508794,-0.51839,-0.855077,-0.010652,-0.439862,0.255942,0.860822,7.2e-05,0.004675,-0.005093,0.035764,-0.012104,0.018631,-1.106216
3150,0.130206,-0.01669,0.411705,0.746866,-0.507142,-0.430167,0.576522,0.81615,0.038655,0.330553,-0.276235,0.902472,0.00014,0.000807,0.000501,-0.0,-0.0,-0.0,-1.891069,-0.251099,-0.013115,0.378736,0.572178,0.640501,0.512213,-0.744648,0.667403,-0.002511,-0.344161,-0.380793,0.858145,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.802283,0.004258,0.041211,-0.005196,-0.452183,-0.731206,0.510752,0.847339,-0.530958,-0.009961,0.278471,0.428276,0.859669,3e-06,6e-06,8e-06,-1e-05,1e-05,-1.5e-05,-0.867334,0.079668,0.044082,-0.020772,-0.73308,0.451209,-0.508923,-0.518612,-0.854939,-0.010949,-0.440039,0.255907,0.860741,0.000109,0.000628,0.000389,2e-05,-2e-06,-1e-06,-1.106706
3151,0.130218,-0.016642,0.411663,0.74628,-0.507723,-0.430499,0.577073,0.815785,0.038123,0.330915,-0.276243,0.902337,5e-06,3e-05,1.9e-05,-0.0,-0.0,-0.0,-1.891128,-0.251123,-0.013126,0.378728,0.572102,0.640541,0.512248,-0.744698,0.667347,-0.002548,-0.344179,-0.380823,0.858124,-4.2e-05,-0.000171,-0.000128,0.0,0.0,0.0,-0.802071,0.004246,0.041205,-0.005199,-0.452101,-0.731232,0.510786,0.847378,-0.530894,-0.009998,0.278484,0.428309,0.859648,-2.3e-05,-9.7e-05,-7.2e-05,-9e-06,-4e-06,-9e-06,-0.867008,0.079675,0.044109,-0.020792,-0.73241,0.451935,-0.509243,-0.519229,-0.854555,-0.011615,-0.440426,0.255907,0.860543,3e-06,4e-06,3e-06,0.008942,-0.069181,0.186247,-1.106543
3152,0.130246,-0.016625,0.411613,0.747255,-0.507337,-0.42926,0.577097,0.815655,0.040474,0.328669,-0.277333,0.902823,-6e-05,-0.000347,-0.000215,-0.0,0.0,-0.0,-1.890974,-0.251128,-0.013124,0.378692,0.572088,0.640558,0.512243,-0.744684,0.667362,-0.002625,-0.344233,-0.380769,0.858127,-0.000166,0.009238,-0.010077,0.036026,-0.014589,0.016147,-0.802749,0.004244,0.041204,-0.005213,-0.45207,-0.731248,0.510791,0.84738,-0.53089,-0.010058,0.278529,0.428287,0.859645,-0.000167,-0.000686,-0.000511,-1e-05,8e-06,-8e-06,-0.866028,0.079689,0.044117,-0.020817,-0.73348,0.451485,-0.508102,-0.519502,-0.854418,-0.009274,-0.438319,0.257158,0.861246,-3.8e-05,-0.000224,-0.00014,0.000607,-0.000401,0.000344,-1.106706
3153,0.130244,-0.016597,0.411558,0.74712,-0.507461,-0.42935,0.57718,0.815608,0.040246,0.328834,-0.277244,0.902791,-2e-05,-0.000116,-7.2e-05,-0.0,-0.0,-0.0,-1.891034,-0.25114,-0.013092,0.378653,0.572114,0.640558,0.512214,-0.744628,0.667425,-0.002729,-0.344312,-0.380659,0.858144,-2.6e-05,0.009809,-0.009652,0.036025,-0.014593,0.016146,-0.802172,0.004238,0.041219,-0.005233,-0.452096,-0.731253,0.510761,0.847335,-0.53096,-0.010162,0.278625,0.428192,0.859661,-4.7e-05,-0.000197,-0.000145,-8e-06,9e-06,-4e-06,-0.866518,0.079688,0.04413,-0.020845,-0.733341,0.451619,-0.508182,-0.519563,-0.854378,-0.009517,-0.438478,0.257054,0.861196,-9e-06,-5.5e-05,-3.5e-05,2.4e-05,-1.3e-05,9e-06,-1.107359
3154,0.130233,-0.016575,0.411524,0.747106,-0.507467,-0.429366,0.577155,0.81563,0.040145,0.328908,-0.277167,0.902788,-1e-05,-5.9e-05,-3.7e-05,-0.0,-0.0,-0.0,-1.89143,-0.25116,-0.013074,0.378641,0.572099,0.640571,0.512215,-0.744622,0.667431,-0.002782,-0.344351,-0.380625,0.858143,-1e-06,-5e-06,-3e-06,0.0,0.0,0.0,-0.802623,0.004228,0.041231,-0.005243,-0.452092,-0.731261,0.510753,0.847317,-0.530988,-0.010233,0.278687,0.428143,0.859665,4e-06,1.1e-05,1e-05,-1e-06,5e-06,-7e-06,-0.866518,0.079682,0.044141,-0.020862,-0.733327,0.451626,-0.508197,-0.519527,-0.854399,-0.009614,-0.438546,0.256972,0.861186,-2e-06,-1.6e-05,-9e-06,9e-06,4e-06,3e-06,-1.107685
3155,0.130234,-0.016533,0.411478,0.746844,-0.50772,-0.429524,0.577369,0.815494,0.039832,0.329127,-0.277105,0.902727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.890806,-0.251199,-0.013016,0.37861,0.572113,0.640579,0.512189,-0.744565,0.667494,-0.002915,-0.344451,-0.380501,0.858158,3e-05,0.000121,9e-05,0.0,0.0,0.0,-0.802732,0.004208,0.041261,-0.005258,-0.452104,-0.731272,0.510727,0.847271,-0.531059,-0.010366,0.278807,0.428038,0.859679,-0.006744,0.001012,0.001018,-0.002037,0.015205,-0.029258,-0.866681,0.079683,0.044162,-0.020885,-0.733068,0.451896,-0.50833,-0.519717,-0.85428,-0.009949,-0.438753,0.256895,0.861103,2e-06,7e-06,6e-06,1.5e-05,6e-06,-1e-06,-1.108665
3156,0.130246,-0.016485,0.411436,0.746221,-0.506549,-0.431981,0.577324,0.815472,0.040932,0.330612,-0.279302,0.901506,0.0,1e-06,1e-06,-0.102804,-0.228157,-0.079902,-1.890929,-0.25119,-0.012986,0.378568,0.572179,0.640558,0.512141,-0.744482,0.667586,-0.002999,-0.344519,-0.380375,0.858187,-0.00015,-0.000615,-0.000458,0.0,0.0,0.0,-0.801937,0.004213,0.041277,-0.005278,-0.452173,-0.731263,0.510679,0.847205,-0.531163,-0.01045,0.278895,0.427925,0.859707,-0.0001,-0.000414,-0.000308,2e-06,-6e-06,-5e-06,-0.866518,0.079689,0.044187,-0.020906,-0.732282,0.451163,-0.510111,-0.519848,-0.854208,-0.009237,-0.439909,0.258416,0.860057,0.0,-3e-06,-3e-06,-0.166655,-0.36393,-0.123032,-1.108992
3157,0.130227,-0.016433,0.411384,0.746176,-0.506581,-0.432021,0.577302,0.815496,0.040741,0.33075,-0.279171,0.901496,0.000133,0.000771,0.000479,-1.9e-05,-4.1e-05,-1.5e-05,-1.891211,-0.251206,-0.012974,0.378514,0.572152,0.640587,0.512135,-0.744461,0.667609,-0.003129,-0.34461,-0.380285,0.85819,-0.000111,-0.000453,-0.000337,0.0,0.0,0.0,-0.802479,0.00421,0.041281,-0.005307,-0.452163,-0.73128,0.510663,0.847177,-0.531205,-0.01057,0.278996,0.427843,0.859715,-7.8e-05,-0.000325,-0.000241,-7e-06,-3e-06,4e-06,-0.867008,0.079679,0.04421,-0.020933,-0.732066,0.450782,-0.510758,-0.51974,-0.854276,-0.009023,-0.440396,0.258856,0.859676,0.000107,0.000617,0.000385,0.001371,0.002885,0.000886,-1.108992
3158,0.130219,-0.016411,0.411374,0.74731,-0.506051,-0.430681,0.577192,0.815445,0.04326,0.328381,-0.28028,0.902018,0.000115,0.000668,0.000415,-0.058024,0.036481,-0.0294,-1.891714,-0.251211,-0.012988,0.378491,0.572112,0.640612,0.512149,-0.74448,0.667588,-0.003172,-0.344636,-0.380281,0.858182,-0.000195,-0.000798,-0.000594,0.0,0.0,0.0,-0.802165,0.004202,0.041275,-0.005317,-0.452097,-0.731304,0.510687,0.847202,-0.531164,-0.010622,0.279027,0.427853,0.8597,-0.00012,-0.000493,-0.000365,9e-06,-7e-06,-7e-06,-0.866844,0.079675,0.044222,-0.020937,-0.733213,0.45023,-0.509598,-0.519878,-0.854213,-0.006694,-0.43832,0.260021,0.860385,9.1e-05,0.000521,0.000323,-0.711421,0.449196,-0.365562,-1.108992
3159,0.130209,-0.016417,0.411383,0.747337,-0.506027,-0.430662,0.577174,0.815455,0.043301,0.32835,-0.280292,0.902025,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.891397,-0.251206,-0.013002,0.378467,0.572092,0.640626,0.512153,-0.744485,0.667581,-0.003205,-0.344657,-0.380268,0.858179,-1.3e-05,-5.1e-05,-3.8e-05,0.0,0.0,0.0,-0.803053,0.004204,0.041266,-0.005331,-0.452075,-0.731315,0.510691,0.847206,-0.531156,-0.010656,0.279049,0.427843,0.859697,2e-06,6e-06,7e-06,-0.0,0.0,-2e-06,-0.866518,0.07967,0.044221,-0.020932,-0.733324,0.450167,-0.509493,-0.519878,-0.854215,-0.006477,-0.438133,0.260125,0.860449,-1e-06,-6e-06,-6e-06,0.00013,-8.3e-05,0.000103,-1.108992
3160,0.130218,-0.016418,0.411382,0.747223,-0.506141,-0.430725,0.577292,0.815376,0.043224,0.328401,-0.280318,0.901999,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.89076,-0.251215,-0.013001,0.378481,0.572077,0.640631,0.512164,-0.744503,0.667562,-0.003189,-0.344645,-0.380295,0.858172,7e-06,2.8e-05,2.1e-05,0.0,0.0,0.0,-0.802946,0.0042,0.041268,-0.005323,-0.452058,-0.731318,0.510702,0.847221,-0.531133,-0.01064,0.279032,0.427868,0.859691,5e-06,2.2e-05,1.6e-05,0.0,-6e-06,8e-06,-0.867334,0.079675,0.04422,-0.020932,-0.733212,0.450289,-0.509547,-0.519993,-0.854144,-0.006568,-0.438185,0.260146,0.860417,0.0,-2e-06,-4e-06,-6e-06,-5e-06,2.4e-05,-1.108012
3161,0.130217,-0.016418,0.41137,0.747128,-0.506235,-0.43078,0.577381,0.815317,0.043138,0.32846,-0.280318,0.901977,-0.000185,-0.001069,-0.000664,-0.0,-0.0,-0.0,-1.891332,-0.251223,-0.012993,0.378487,0.572074,0.640632,0.512166,-0.744505,0.66756,-0.00319,-0.344646,-0.380296,0.858171,8e-06,3.3e-05,2.5e-05,0.0,0.0,0.0,-0.80308,0.004196,0.041272,-0.005319,-0.452056,-0.731318,0.510704,0.847222,-0.531131,-0.010641,0.279033,0.427869,0.85969,3e-06,1.4e-05,9e-06,-3e-06,-0.0,1.2e-05,-0.867661,0.079675,0.044223,-0.020937,-0.733119,0.450389,-0.509592,-0.520077,-0.854092,-0.006664,-0.438241,0.260142,0.860389,-0.000124,-0.000724,-0.000452,-8e-06,1e-06,2.1e-05,-1.105726
3162,0.130214,-0.016419,0.411333,0.746845,-0.506516,-0.430942,0.577648,0.815142,0.042877,0.328637,-0.28032,0.901912,-0.000242,-0.001398,-0.000869,-0.0,-0.0,-0.0,-1.890928,-0.251211,-0.012988,0.378491,0.572112,0.640612,0.512149,-0.74448,0.667588,-0.003172,-0.344636,-0.380281,0.858182,6e-06,2.4e-05,1.8e-05,0.0,0.0,0.0,-0.803405,0.004202,0.041275,-0.005317,-0.452097,-0.731305,0.510687,0.847202,-0.531163,-0.010623,0.279026,0.427853,0.8597,1e-06,5e-06,3e-06,3e-06,-2e-06,5e-06,-0.867661,0.079673,0.044222,-0.020955,-0.73284,0.45069,-0.509728,-0.520328,-0.853937,-0.006952,-0.438409,0.260132,0.860306,-0.000139,-0.000811,-0.000506,-0.00129,0.010053,-0.026962,-1.106053
3163,0.13028,-0.0164,0.41126,0.746499,-0.506838,-0.431162,0.577933,0.81496,0.042491,0.328921,-0.280266,0.901825,0.013217,-0.00173,-0.001327,0.000984,-0.014715,0.029553,-1.890974,-0.251181,-0.012992,0.378487,0.572172,0.640581,0.512119,-0.744441,0.667632,-0.003142,-0.34462,-0.380256,0.858199,0.01353,-0.00187,-0.001918,0.002045,-0.015205,0.029245,-0.803518,0.004212,0.041274,-0.005319,-0.45214,-0.731291,0.510668,0.847181,-0.531197,-0.010603,0.279019,0.427835,0.859712,-4e-06,-4e-06,-8e-06,1.6e-05,-1.4e-05,-5e-06,-0.866028,0.079701,0.044229,-0.020994,-0.732513,0.451019,-0.509907,-0.520569,-0.853787,-0.007355,-0.43867,0.260054,0.860197,-1.6e-05,-9.5e-05,-6.1e-05,1e-06,3e-06,8e-06,-1.106053
