frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3413,0.068645,0.053831,-0.004881,0.005183,0.010263,-0.001039,-0.33037,0.208583,0.221355,-0.945903,0.090429,0.034566,-0.05794,-0.0,5e-06,3e-06,-2e-06,-2e-06,-1.1e-05,-0.103872
3414,0.068834,0.054219,-0.004955,0.005284,0.00954,-0.001619,0.032645,-0.021468,0.094759,-0.944924,0.090429,0.034566,-0.05794,-2e-06,2e-06,2e-06,1.6e-05,0.0,-9e-06,-0.103872
3415,0.068982,0.054541,-0.005051,0.00554,0.007917,-0.00291,0.059456,-0.029867,0.045832,-0.948843,0.090435,0.034566,-0.05794,-2e-06,2e-06,1e-06,7e-06,-1.3e-05,-6e-06,-0.103872
3416,0.069075,0.054797,-0.00516,-0.000943,0.00625,-0.003485,0.040687,-0.009123,0.017761,-0.953088,0.090429,0.034562,-0.057943,-1e-06,4e-06,4e-06,-4e-06,-1e-05,-8e-06,-0.104035
3417,0.069094,0.054872,-0.005204,-0.000818,0.005492,-0.004087,0.030871,-0.020772,0.025775,-0.950639,0.090429,0.034562,-0.057943,-2e-06,5e-06,7e-06,0.005874,-0.102638,0.17025,-0.104198
3418,0.069093,0.054946,-0.005261,-0.000858,0.005731,-0.003892,0.036174,-0.0071,0.018893,-0.957987,0.090435,0.034563,-0.057944,-4e-06,3e-06,4e-06,3e-06,-1.7e-05,-9e-06,-0.104852
3419,0.069009,0.05497,-0.005284,5e-06,-1.8e-05,-1e-05,-0.00738,0.105923,-0.171861,-0.96011,0.090435,0.034566,-0.05794,-2e-06,-3e-06,-5e-06,1e-05,-2e-05,-5e-06,-0.105995
3420,0.068968,0.054971,-0.005291,-0.006462,-0.001712,-0.000613,0.000138,0.114323,-0.195,-0.960763,0.090429,0.034566,-0.05794,0.0,-2e-06,-3e-06,1.1e-05,-1e-06,-1.3e-05,-0.106648
3421,0.068928,0.054876,-0.00531,0.000491,-0.002978,-0.002373,0.584382,-0.343164,-0.22628,-0.95815,0.090424,0.034569,-0.057937,-1e-06,-5e-06,-6e-06,1.3e-05,-1.4e-05,-4e-06,-0.107464
3422,0.068904,0.054711,-0.005391,0.000546,-0.003309,-0.002644,0.242709,-0.160509,-0.110556,-0.95864,0.090424,0.034566,-0.05794,1e-06,-2.7e-05,-2.6e-05,-1e-06,-4e-06,-1.1e-05,-0.107628
3423,0.068913,0.054469,-0.005544,0.001374,-0.008335,-0.006688,0.145952,-0.078319,-0.126747,-0.95717,0.090429,0.034568,-0.057938,4e-06,0.000193,0.000188,-9e-06,-8e-06,-1.2e-05,-0.107791
3424,0.068903,0.054253,-0.005674,0.001864,-0.011297,-0.009092,0.009628,0.086538,-0.098733,-0.95864,0.090429,0.034569,-0.057937,-0.0,-2e-06,-2e-06,8e-06,0.0,-1e-05,-0.108117
3425,0.068861,0.053572,-0.006048,-0.004107,-0.016386,-0.012556,0.104536,-0.02644,-0.16712,-0.961253,0.090429,0.034569,-0.057937,2e-06,-2e-06,-3e-06,2e-05,1.2e-05,-9e-06,-0.109097
3426,0.068687,0.052844,-0.006462,-0.004284,-0.015618,-0.01206,0.094341,-0.114141,0.012607,-0.959783,0.09044,0.034564,-0.057935,5e-06,0.000224,0.000217,1.2e-05,-4e-06,1e-06,-0.109097
3427,0.068437,0.052166,-0.006891,-0.004495,-0.014651,-0.01138,0.557231,-0.300953,-0.307423,-0.955048,0.090435,0.034577,-0.05793,1e-05,0.000584,0.00057,0.000157,-0.000204,0.000168,-0.112526
3428,0.068277,0.051882,-0.00709,-0.011408,-0.014459,-0.010484,-0.028879,0.083736,-0.133563,-0.955048,0.090424,0.034586,-0.05792,1.3e-05,0.000708,0.00069,2e-05,-1.8e-05,1.7e-05,-0.115792
3429,0.067915,0.051435,-0.007428,-0.012134,-0.010223,-0.006998,-0.008575,0.061334,-0.105958,-0.954231,0.090398,0.03462,-0.057886,2.1e-05,0.001267,0.001237,0.00085,-0.014867,0.02467,-0.119058
3430,0.067523,0.051107,-0.007653,-0.012649,-0.007177,-0.004459,0.384539,-0.210565,-0.231342,-0.954885,0.090371,0.034659,-0.05784,1.4e-05,0.000841,0.000822,2e-06,5e-06,-5e-06,-0.119548
3431,0.067341,0.050982,-0.007728,-0.006082,-0.005232,-0.003618,0.458633,-0.269372,-0.232201,-0.954885,0.090361,0.034678,-0.057821,1.6e-05,0.000934,0.000911,1.8e-05,1.2e-05,-1e-06,-0.119711
3432,0.066986,0.050803,-0.007842,-0.013095,-0.004468,-0.00219,-0.021127,0.052687,-0.090845,-0.954395,0.090345,0.03469,-0.057809,1e-05,0.00056,0.000546,2e-06,-1.7e-05,9e-06,-0.119874
3433,0.066608,0.050669,-0.007909,-0.013242,-0.003556,-0.001425,-0.010343,0.037046,-0.058357,-0.949006,0.090329,0.034683,-0.057814,-1.3e-05,-0.00068,-0.00066,-0.000843,0.014867,-0.024669,-0.119711
3434,0.066431,0.050609,-0.007939,-0.00649,-0.002692,-0.001485,-0.002836,0.016518,-0.028136,-0.949496,0.090323,0.034677,-0.05782,-3e-06,-0.000199,-0.000192,1e-06,-6e-06,4e-06,-0.119711
3435,0.066108,0.050525,-0.007991,-0.0067,-0.001272,-0.000281,-0.001543,0.016388,-0.028787,-0.950149,0.090329,0.034677,-0.057821,-1e-06,5e-06,6e-06,-2e-06,2e-06,-4e-06,-0.119711
3436,0.065868,0.050505,-0.008006,-0.006711,-0.001211,-0.000235,-0.00191,0.015595,-0.028779,-0.950476,0.090323,0.034686,-0.057811,2e-06,0.000159,0.000155,-4e-06,-1e-06,-6e-06,-0.120364
3437,0.065802,0.050461,-0.008022,0.000333,-0.00236,-0.002,-0.002003,0.01524,-0.024047,-0.950802,0.090323,0.03469,-0.057808,1e-06,8.4e-05,8.2e-05,8e-06,-3e-06,1e-06,-0.121181
3438,0.065723,0.050214,-0.008127,0.000811,-0.005741,-0.004891,-0.013112,0.020488,-0.024839,-0.950965,0.090313,0.034693,-0.057804,-2e-06,-1.2e-05,-1e-05,1.3e-05,1e-05,-4e-06,-0.122324
3439,0.065776,0.049912,-0.008247,0.008211,-0.009348,-3.7e-05,1.033074,2.289584,-1.145946,-0.951619,0.090318,0.034685,-0.057805,-0.0,-2e-06,-1e-06,8e-06,-3e-06,1e-06,-0.122324
3440,0.065879,0.049621,-0.008253,0.007888,-0.006994,0.001974,1.051732,2.178622,-0.967711,-0.949659,0.090318,0.034691,-0.057806,7e-06,0.000444,0.000431,0.000242,-0.00034,0.000275,-0.122487
3441,0.065933,0.049494,-0.008195,0.007584,-0.004841,0.003866,-0.032896,-0.11697,0.17139,-0.94672,0.090313,0.034693,-0.057805,-0.0,0.0,-1e-06,2.9e-05,-4.5e-05,3.4e-05,-0.12265
3442,0.065982,0.049362,-0.008041,0.000508,-0.003724,0.005619,-0.03512,-0.007099,0.005517,-0.941658,0.090296,0.034688,-0.057801,1e-06,-2e-06,-4e-06,-1e-06,2e-06,-1e-06,-0.123303
3443,0.06597,0.049408,-0.007954,-0.000364,0.002544,0.002181,0.016291,-0.021362,0.026497,-0.943291,0.090286,0.034685,-0.057804,1e-06,-4.6e-05,-4.6e-05,2e-06,6e-06,-1e-06,-0.123303
3444,0.06597,0.049482,-0.007938,-0.000303,0.002115,0.001811,-0.384394,0.261195,0.15137,-0.944597,0.090285,0.034682,-0.057807,0.0,-2.6e-05,-2.6e-05,8e-06,-0.0,6e-06,-0.12314
3445,0.06594,0.049663,-0.007961,-0.000191,0.001313,0.001083,-1.368608,-2.063552,1.279493,-0.946883,0.090291,0.034678,-0.057811,-1e-06,1e-05,1.1e-05,7e-06,1.1e-05,-2e-06,-0.122324
3446,0.065911,0.049869,-0.007983,-0.001079,0.007726,-0.002193,-0.076324,0.065246,0.111366,-0.94574,0.090291,0.03468,-0.05781,6e-06,0.000621,0.000606,-2.2e-05,-2.4e-05,-2e-06,-0.12216
3447,0.065903,0.050072,-0.007977,-0.000507,0.003571,0.003045,-0.052141,0.035117,0.075796,-0.950149,0.090286,0.034682,-0.057807,-1e-06,-3e-06,-3e-06,1e-06,-8e-06,0.0,-0.121834
3448,0.065901,0.050198,-0.007957,-0.000578,0.004074,0.003469,-0.026829,0.019849,0.069354,-0.94672,0.090285,0.034686,-0.05781,0.0,-2e-06,-1e-06,3e-06,6e-06,-5e-06,-0.12216
3449,0.06588,0.050531,-0.007894,-0.001626,0.011538,0.001032,-0.008256,0.024426,0.09571,-0.949169,0.090285,0.034689,-0.057807,-1e-06,-5e-06,-6e-06,5e-06,1e-06,-3e-06,-0.122324
3450,0.065859,0.05101,-0.007822,-0.001735,0.012287,0.001644,-0.648421,0.447782,0.349191,-0.956028,0.090291,0.034689,-0.057807,2e-06,-3e-06,-4e-06,2e-06,9e-06,-8e-06,-0.122487
3451,0.065848,0.051264,-0.007793,0.00496,0.013413,0.001806,-0.613243,0.437323,0.475995,-0.955864,0.090285,0.034689,-0.057807,3e-06,-2e-06,-5e-06,0.005871,-0.102618,0.170259,-0.122324
3452,0.065836,0.051785,-0.007702,-0.002022,0.014254,0.003248,-0.402102,0.286673,0.312781,-0.952598,0.090291,0.034689,-0.057807,2e-06,-1e-06,-4e-06,0.000122,-0.000166,0.000137,-0.12216
3453,0.065915,0.052347,-0.007491,0.005163,0.011478,0.008774,-0.116955,-0.02486,0.368747,-0.960763,0.090291,0.034686,-0.05781,2e-06,5e-06,3e-06,-3e-06,3e-06,-1e-06,-0.122487
3454,0.06612,0.052903,-0.007154,0.004804,0.013664,0.0105,-0.305051,0.159268,0.266074,-0.966315,0.090291,0.034693,-0.05781,-1e-06,-2e-06,-3e-06,-7e-06,-9e-06,-1e-06,-0.123303
3455,0.066277,0.053191,-0.006933,0.011319,0.015357,0.01108,-0.021699,-0.03617,0.178164,-0.967948,0.090285,0.034693,-0.05781,0.0,-2e-06,-3e-06,-0.0,-4e-06,2e-06,-0.12363
3456,0.066636,0.05375,-0.006487,0.011241,0.015583,0.011072,0.676558,3.223611,0.250707,-0.964192,0.090291,0.034693,-0.05781,1e-06,-0.0,-2e-06,-3e-06,1.5e-05,-7e-06,-0.124446
3457,0.067053,0.054309,-0.006066,0.01131,0.014353,0.010061,-0.02307,-0.045467,0.172562,-0.955864,0.090296,0.034698,-0.057813,1e-06,-1e-06,-1e-06,5e-06,1.4e-05,-3e-06,-0.126732
3458,0.06727,0.054576,-0.00588,0.011499,0.012869,0.008827,-0.149564,0.1394,0.021336,-0.955701,0.090296,0.034702,-0.057817,2e-06,-1e-06,-0.0,0.001848,-0.002599,0.002096,-0.127059
3459,0.06773,0.055065,-0.005561,0.011661,0.011409,0.007597,-0.615305,0.32026,0.356439,-0.960273,0.090301,0.034703,-0.057823,0.0,-4e-06,-6e-06,0.002853,-0.004089,0.00326,-0.127875
3460,0.068169,0.055539,-0.005286,0.011539,0.011784,0.00784,-0.588369,0.284998,0.368754,-0.962233,0.090301,0.03471,-0.057823,-1e-06,1.8e-05,1.7e-05,-0.007614,0.010504,-0.010403,-0.128039
3461,0.068469,0.055991,-0.00504,0.004243,0.015549,0.003087,-0.557665,0.30536,0.336915,-0.95962,0.090312,0.034718,-0.057823,-1e-06,-4e-06,-4e-06,6.6e-05,-9.4e-05,8.4e-05,-0.128855
3462,0.068571,0.056226,-0.004915,0.004855,0.011205,0.008039,-0.500157,0.345268,0.138355,-0.962396,0.090312,0.034718,-0.057823,2e-06,-6e-06,-8e-06,1.2e-05,-5e-06,1.5e-05,-0.129508
3463,0.068761,0.056757,-0.004663,0.004959,0.010368,0.007333,-0.048389,0.000991,0.12087,-0.957171,0.090317,0.034729,-0.057826,1e-06,-6e-06,-8e-06,0.001574,-0.002234,0.0018,-0.129835
3464,0.068932,0.057239,-0.004429,0.004798,0.011144,0.007884,0.033583,-0.064208,0.109587,-0.953415,0.090322,0.034726,-0.05783,1e-06,2e-06,0.0,1.9e-05,-3.6e-05,3.6e-05,-0.129345
3465,0.069026,0.057454,-0.004296,0.004893,0.010476,0.007343,0.001379,-0.026167,0.104421,-0.949169,0.090322,0.034727,-0.057836,0.0,-7e-06,-6e-06,-1e-06,-5e-06,1.1e-05,-0.129182
3466,0.069297,0.057854,-0.004007,0.004897,0.010256,0.007126,-0.18849,0.076731,0.166446,-0.953741,0.090332,0.03476,-0.057861,-0.000178,0.005565,-0.004102,0.001153,0.036438,-0.026253,-0.129508
3467,0.069656,0.058288,-0.003729,0.011394,0.010829,0.006808,-0.042339,0.080892,-0.024304,-0.948353,0.090373,0.034831,-0.057908,1e-06,3.3e-05,2.9e-05,0.006811,-0.013146,-0.015436,-0.129672
3468,0.069865,0.058487,-0.00361,0.011405,0.01062,0.006627,-0.023859,-0.022136,0.148027,-0.942148,0.090404,0.034871,-0.057935,9e-06,0.000438,0.000425,-0.416514,0.595756,-0.548894,-0.129998
3469,0.070367,0.058907,-0.00336,0.017894,0.011049,0.006209,-0.618273,0.287259,0.39466,-0.948026,0.090477,0.034949,-0.057997,-0.000183,0.0054,-0.00426,-0.362723,0.589084,-0.539549,-0.129835
3470,0.07093,0.059283,-0.003139,0.011684,0.008486,0.00496,0.015744,1.036683,1.709444,-0.951455,0.09056,0.035067,-0.058086,-0.00018,0.005569,-0.004096,-0.027769,-0.103277,-0.052483,-0.130978
3471,0.071547,0.059618,-0.002961,0.01195,0.006803,0.003665,-0.361611,0.242507,0.169792,-0.952272,0.090711,0.035259,-0.05822,0.007013,0.005853,-0.004103,-0.379593,0.668385,-0.671662,-0.130325
3472,0.071868,0.059757,-0.0029,0.012147,0.005671,0.00281,-0.221593,0.863739,-0.338837,-0.95766,0.090815,0.035391,-0.058302,0.007024,0.006594,-0.003385,-0.399743,-0.401712,-0.35245,-0.130978
3473,0.072546,0.06,-0.002821,0.018778,0.005441,0.001926,-0.199333,0.073734,0.192884,-0.957007,0.091075,0.035759,-0.05849,0.006832,0.013116,-0.00655,-1.160592,1.856912,-1.779957,-0.13506
3474,0.073165,0.060247,-0.002849,0.012799,0.002157,0.000176,-0.690812,0.37386,0.366021,-0.958477,0.091413,0.03625,-0.058668,0.006825,0.014804,-0.004914,0.060967,0.154898,-0.246883,-0.139796
3751,0.06765,0.044125,-0.014274,5.3e-05,-0.000491,-0.000457,-0.093466,-1.972792,1.929795,-0.902468,0.088257,0.041673,-0.055788,-0.000167,0.004625,-0.004903,-0.264569,-0.360507,-0.434016,0.308763
3752,0.067555,0.04411,-0.014282,-0.007025,-0.001072,-8.4e-05,0.657054,-0.389719,-0.351106,-0.908347,0.088279,0.041794,-0.055905,-0.000174,0.004416,-0.005093,-0.363594,-1.236798,0.086204,0.426659
3753,0.067369,0.044094,-0.014301,-0.007035,-0.000998,-1.7e-05,0.550676,-0.442024,-0.03243,-0.914715,0.088521,0.042,-0.056164,0.006624,0.009225,-0.010081,-0.593394,-0.689981,-0.556601,0.49867
3754,0.067176,0.044129,-0.014348,-0.000697,0.004962,-0.004606,0.171637,-0.115448,-0.084168,-0.915368,0.088945,0.042181,-0.056458,0.013725,0.003204,-0.006676,-0.618882,-0.551657,-0.72163,0.511897
3755,0.066959,0.044185,-0.014429,-0.007785,0.004386,-0.004224,0.704776,-0.406178,-0.342044,-0.910633,0.089508,0.042373,-0.056789,0.02068,0.002953,-0.007177,-0.634651,-0.620669,-0.696292,0.513857
3756,0.066848,0.044208,-0.014463,-0.007025,-0.001051,-7.4e-05,0.732735,-0.427619,-0.384553,-0.91047,0.089832,0.04247,-0.056966,0.020664,0.002197,-0.007875,-0.491908,-0.458762,-0.619166,0.513203
3757,0.066616,0.044296,-0.014532,-0.007065,-0.000741,0.000221,0.328313,-0.192344,-0.203371,-0.905081,0.090544,0.042676,-0.057373,0.020478,0.007158,-0.012505,-0.420704,-0.389472,-0.586489,0.51255
3758,0.0664,0.044419,-0.014613,-0.007834,0.004832,-0.0038,0.861715,-0.456248,-0.357874,-0.906714,0.091293,0.042887,-0.057825,0.013505,0.006354,-0.012998,0.001637,-0.04184,-0.202955,0.509938
3759,0.066283,0.044487,-0.014667,-0.006869,-0.00127,-5.2e-05,0.692016,-3.948808,-4.601578,-0.909326,0.091678,0.042958,-0.058036,0.020668,0.001166,-0.008906,0.010714,-0.00057,-0.129746,0.504712
3760,0.066018,0.04462,-0.014824,-0.007635,0.003509,-0.005085,0.180775,-0.056021,-0.103349,-0.90998,0.092515,0.043059,-0.05839,0.02786,-0.002983,-0.003914,0.012708,-0.031455,0.101268,0.493119
3761,0.065752,0.044839,-0.015053,-0.001481,0.010824,-0.008332,0.551661,-0.384398,-0.27865,-0.918307,0.093439,0.043118,-0.058602,0.020913,-0.001286,-0.002113,-0.005556,-0.015508,0.076865,0.484791
3762,0.065598,0.045062,-0.015231,-0.009302,0.015831,-0.011966,0.09049,-0.008448,0.03703,-0.920267,0.09391,0.043107,-0.058627,0.020907,0.000318,-0.000665,0.004636,0.098192,-0.135435,0.479729
3763,0.065377,0.045629,-0.015636,-0.002345,0.017295,-0.011458,0.097263,-0.068076,0.103633,-0.924349,0.094809,0.043021,-0.058534,0.021137,-0.003952,0.004528,0.148544,0.190729,0.212164,0.467645
3764,0.065234,0.04633,-0.016093,-0.002246,0.016859,-0.011528,0.496971,-3.509238,-4.216123,-0.92043,0.095672,0.042857,-0.058294,0.021127,-0.002873,0.005485,0.274942,0.338571,0.27632,0.449847
3765,0.065183,0.047028,-0.016549,-0.002327,0.017199,-0.01151,0.109713,-0.016709,0.05413,-0.920267,0.096436,0.042595,-0.057927,0.021369,-0.006879,0.010926,0.265168,0.378117,0.332619,0.420617
3766,0.065214,0.047349,-0.016761,0.004734,0.017468,-0.012159,0.148385,-0.400859,-0.258888,-0.917328,0.096766,0.042413,-0.057671,0.014663,-0.012038,0.015679,0.163526,0.358232,0.261448,0.399553
3767,0.065351,0.047911,-0.017145,0.00539,0.012647,-0.007454,-0.326568,-2.304644,1.588247,-0.911286,0.09729,0.041977,-0.05704,0.01491,-0.015814,0.021361,0.285674,0.574659,0.354932,0.341258
3768,0.065598,0.048398,-0.017395,0.012155,0.014694,-0.006364,0.05613,0.052415,-0.049804,-0.909,0.097599,0.041472,-0.056216,0.007873,-0.013855,0.02349,0.447829,0.885823,0.297356,0.261736
3769,0.065751,0.048597,-0.017465,0.012903,0.009154,-0.002361,0.083464,-0.235146,-0.477626,-0.909816,0.097684,0.041214,-0.055743,0.000841,-0.01247,0.025081,0.38341,0.651503,0.143192,0.218464
3770,0.066161,0.048936,-0.017548,0.006004,0.007714,-0.002846,0.20141,-0.112086,-0.036822,-0.90998,0.09773,0.040783,-0.054758,0.000806,-0.011185,0.026207,0.643566,1.246179,0.331719,0.137308
3771,0.066645,0.049227,-0.017616,0.012946,0.00851,-0.003011,0.151104,-0.117826,-0.007242,-0.908183,0.097657,0.040461,-0.053779,0.000503,-0.005317,0.022335,0.61561,1.212762,-0.022258,0.0942
3772,0.067176,0.049516,-0.017728,0.013046,0.007616,-0.003848,0.60422,-1.200365,-1.38807,-0.90753,0.097574,0.04029,-0.05298,-0.006707,-0.001341,0.017125,0.655361,0.392049,0.510645,0.100405
3773,0.067447,0.049661,-0.017802,0.013069,0.007529,-0.003982,0.203112,-0.144251,-0.044466,-0.903774,0.097533,0.040246,-0.05264,0.00029,-0.002047,0.016143,0.637661,0.861541,0.076265,0.117224
3774,0.067904,0.049882,-0.017984,0.006417,0.004728,-0.005754,0.122486,-0.900879,0.389764,-0.896427,0.09752,0.04022,-0.052144,9.4e-05,0.000514,0.009387,0.317692,-0.086164,0.268231,0.144656
3775,0.068263,0.050076,-0.01817,0.013875,0.001777,-0.000181,0.467019,-1.076536,-1.395911,-0.899039,0.097534,0.04021,-0.051872,-8.8e-05,0.002727,0.002361,0.345733,0.483028,0.093862,0.15576
3776,0.068414,0.050205,-0.018244,0.006079,0.006837,-0.00371,0.670827,-0.566403,-0.049986,-0.894467,0.097519,0.040208,-0.051813,-0.007001,0.001144,0.001324,0.338923,0.49162,0.032869,0.155434
3777,0.068569,0.050489,-0.018368,-0.001007,0.006847,-0.002731,0.291934,-0.154057,-0.084462,-0.891201,0.09744,0.040221,-0.051798,-0.00724,0.005356,-0.003955,0.102164,-0.173625,0.171785,0.146616
3778,0.068565,0.050796,-0.018461,-0.001314,0.008771,-0.00086,0.239615,-0.176057,-0.146164,-0.889405,0.097236,0.040226,-0.051817,-0.006951,-0.000336,4.8e-05,0.007313,-0.089966,0.136705,0.141881
3779,0.068502,0.051179,-0.018482,-0.001486,0.009815,0.000149,0.035959,-0.013424,0.047123,-0.887282,0.096944,0.040219,-0.051802,-0.006959,1.4e-05,0.000349,0.018393,-0.082856,0.138725,0.137961
3780,0.068472,0.05134,-0.018459,-0.001499,0.009964,0.000286,-0.55769,-2.329982,1.423141,-0.889405,0.096771,0.040226,-0.051788,-0.006983,0.001005,0.001206,0.002933,-0.000405,-0.00679,0.138125
3781,0.068473,0.051643,-0.018327,0.005872,0.007317,0.006078,0.655825,-0.385684,-0.228535,-0.887609,0.09638,0.040249,-0.051743,-0.013927,0.000741,0.001295,0.005991,-0.088125,0.134939,0.139921
3782,0.068573,0.051869,-0.01806,-0.000275,0.001221,0.010421,0.433657,-0.25515,-0.162116,-0.885813,0.095963,0.040243,-0.051688,-0.013648,-0.005569,0.004754,-0.030978,-0.062311,0.09128,0.141227
3783,0.068608,0.051973,-0.017898,-0.001194,0.00738,0.007029,0.361893,-0.215629,-0.115241,-0.885323,0.09576,0.040244,-0.051671,-0.013912,0.000222,0.000835,0.004682,-0.07291,0.110838,0.141227
3784,0.068691,0.052237,-0.017574,-0.001204,0.007418,0.00702,0.031412,-0.05965,-0.001973,-0.890548,0.095369,0.040244,-0.051646,-0.006957,0.000173,0.000474,-0.000692,0.014337,-0.030091,0.14531
3785,0.068768,0.052435,-0.017332,-0.000691,0.004219,0.003977,-0.006415,-0.011249,0.028538,-0.897896,0.094984,0.04023,-0.05162,-0.006951,-0.000137,0.0002,-0.000787,0.014455,-0.029902,0.146126
3786,0.068804,0.052433,-0.017201,2e-05,-0.00015,-0.000144,-0.007165,0.003646,0.003109,-0.89757,0.094672,0.040198,-0.051581,-0.006952,-0.000152,0.000184,-0.000835,0.01455,-0.029803,0.146616
3787,0.068837,0.052356,-0.017173,0.00697,0.000185,-0.00075,0.179578,-0.100477,-0.033273,-0.898386,0.094548,0.040177,-0.051566,-0.00695,-0.000214,0.000126,0.005317,-0.087141,0.141039,0.146616
3788,0.068872,0.052154,-0.017109,0.001143,-0.007556,0.002065,0.252502,-0.127587,-0.173131,-0.899366,0.094361,0.040138,-0.051538,-0.00695,-0.000196,0.000138,0.005262,-0.087068,0.141133,0.145963
3789,0.068853,0.051904,-0.017076,0.001233,-0.00811,0.001545,0.043948,-0.03335,-0.116879,-0.901652,0.094263,0.040136,-0.051508,-9e-06,0.000961,0.000833,0.00711,-0.116472,0.195495,0.145636
3790,0.068821,0.051771,-0.017071,0.001257,-0.008264,0.001399,-0.064482,0.026846,-0.059004,-0.902468,0.094232,0.040147,-0.051491,-7e-06,0.000597,0.000519,7.5e-05,-5.7e-05,-6.4e-05,0.14531
3791,0.068707,0.051553,-0.017091,-0.005741,-0.008448,0.002152,-0.045947,0.042032,-0.068969,-0.903775,0.094205,0.040192,-0.05145,-1.1e-05,0.001168,0.001006,6.2e-05,-3.2e-05,-4.3e-05,0.145146
3792,0.068659,0.05152,-0.017053,-0.000256,0.001582,0.001501,-0.001099,0.001743,0.003586,-0.910469,0.09421,0.040239,-0.05141,-1.1e-05,0.001242,0.001068,0.007082,-0.116406,0.195538,0.145473
3793,0.068681,0.051543,-0.016952,0.006536,0.003005,0.001917,-0.000703,-0.028884,0.054412,-0.912592,0.094205,0.040265,-0.051382,-3e-06,0.000228,0.000197,3.7e-05,-1.7e-05,-2.6e-05,0.145963
3794,0.068713,0.051536,-0.01688,0.007364,-0.002632,0.005798,-0.035706,-0.006297,0.011863,-0.913245,0.0942,0.040268,-0.051379,-0.0,-5e-05,-4.2e-05,4.3e-05,-1.9e-05,-1.1e-05,0.145963
3795,0.068817,0.051496,-0.016682,0.007255,-0.001971,0.006419,0.056624,-0.057753,-0.036383,-0.914225,0.094184,0.040255,-0.051383,-0.0,-8.7e-05,-7.5e-05,-0.004173,0.01021,-0.012614,0.145636
3796,0.068926,0.051453,-0.016433,-0.000601,0.003655,0.003434,0.046386,-0.047393,-0.017809,-0.914388,0.094184,0.040249,-0.051388,2e-06,-0.000391,-0.000337,6.1e-05,-0.000114,0.000106,0.145636
3797,0.068967,0.051449,-0.016284,7.7e-05,-0.00103,0.008212,0.071889,-0.067371,-0.050455,-0.913899,0.094189,0.040248,-0.051389,-1e-06,4e-06,5e-06,0.001335,-0.003138,0.002896,0.146126
3798,0.068988,0.051497,-0.015974,-0.000155,0.000376,0.009515,-0.035977,-0.028092,0.03182,-0.908347,0.094179,0.040252,-0.051385,-7e-06,0.000677,0.000584,2.8e-05,-4e-05,4.2e-05,0.146779
3799,0.068979,0.051565,-0.015616,-0.000282,0.001157,0.010217,0.03907,-0.065453,-0.012737,-0.910306,0.094163,0.04025,-0.051379,1e-06,-7e-06,-8e-06,3.6e-05,-3e-06,2.1e-05,0.146616
3800,0.068961,0.05159,-0.015222,-0.00019,0.000591,0.009664,0.286822,-0.177468,-0.06829,-0.910469,0.094142,0.04025,-0.051385,-0.00694,-0.000354,-8e-06,0.005186,-0.086923,0.141289,0.146289
3801,0.068956,0.051576,-0.015023,0.000767,-0.005802,0.012857,-0.082955,0.001867,-0.020252,-0.911123,0.094137,0.04025,-0.051385,1e-06,2e-06,1e-06,0.001683,-0.003911,0.003611,0.146453
3802,0.068967,0.051549,-0.014673,2.7e-05,-0.000736,0.008411,-0.042571,-0.005813,0.002707,-0.912592,0.094106,0.040255,-0.051379,-0.0,0.00028,0.000241,0.006182,-0.101717,0.170904,0.146616
3803,0.068965,0.051539,-0.014356,0.000121,-0.001323,0.007857,-0.028058,-0.024159,-0.020127,-0.913245,0.094064,0.040251,-0.051374,-0.00671,-0.005721,0.004275,-0.036724,0.025726,-0.04881,0.146616
3804,0.068962,0.051549,-0.014231,0.000139,-0.001418,0.007768,-0.027748,-0.020529,-0.021416,-0.913572,0.094044,0.040247,-0.051376,4e-06,-0.000243,-0.00021,1.2e-05,2e-06,1.5e-05,0.146616
3805,0.06895,0.051617,-0.01404,-0.000594,0.003612,0.003297,0.000476,-0.014463,0.02572,-0.912919,0.093986,0.040245,-0.051376,0.0,3e-06,4e-06,0.005535,-0.101386,0.170598,0.146616
3806,0.068958,0.051789,-0.013888,-0.001661,0.010675,0.000673,0.038105,-0.022637,0.04538,-0.911613,0.093913,0.040251,-0.051374,-0.0,6e-06,9e-06,-5.3e-05,7e-05,9.5e-05,0.146616
3807,0.068977,0.051901,-0.013805,-0.00083,0.005071,0.004603,0.001853,-0.015202,0.025257,-0.912429,0.093877,0.04025,-0.051373,1e-06,-4e-06,1e-06,-2.5e-05,5e-05,0.000108,0.145963
3808,0.069035,0.052149,-0.013599,0.005777,0.007175,0.005603,0.006173,-0.046205,0.078186,-0.911939,0.093814,0.040244,-0.051375,4e-06,-0.000664,-0.000567,-0.000427,0.013641,-0.023618,0.145473
3809,0.069116,0.052385,-0.013409,-0.00077,0.004661,0.004193,-0.012965,0.092772,-0.141576,-0.912919,0.093767,0.04024,-0.051377,-0.0,6e-06,8e-06,-2.2e-05,2e-06,9.5e-05,0.145473
3810,0.069219,0.052587,-0.013291,-0.000472,0.002835,0.002541,-0.012932,0.092707,-0.141722,-0.913245,0.093752,0.04024,-0.051376,-1e-06,2e-06,3e-06,-1.4e-05,2.8e-05,5.1e-05,0.145473
