frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4183,0.06383,0.032694,0.383673,0.297146,-0.257201,-0.919563,0.073166,-0.954077,0.29044,-0.952409,-0.153271,-0.263536,-0.009885,0.009348,0.005833,-0.077403,0.508638,0.199898,0.498932,-0.109634,0.068843,0.342566,0.003234,0.270413,0.962734,-0.670879,0.71451,-0.198318,-0.741479,-0.645572,0.182504,0.000196,-0.000886,-0.000562,-0.008582,0.080305,0.057548,-1.404316,0.034933,0.052432,-0.01353,0.169016,-0.380318,0.90928,0.672375,-0.630056,-0.38851,0.720655,0.677042,0.149227,0.000138,-0.00062,-0.000394,-0.012512,0.085565,0.05961,-0.776244,0.069455,0.038671,-0.051304,0.297706,-0.200502,-0.933364,0.142179,-0.957479,0.251032,-0.94401,-0.207439,-0.25654,0.000325,-0.00263,0.006131,-0.406705,0.847232,0.20826,0.490016
4184,0.06385,0.032718,0.383804,0.287794,-0.256205,-0.92281,0.069438,-0.955437,0.286862,-0.955544,-0.146324,-0.256028,0.00182,0.004613,0.002899,-0.393377,0.648683,0.137784,0.49936,-0.109653,0.068851,0.34254,0.003332,0.270384,0.962742,-0.670814,0.71459,-0.19825,-0.741538,-0.645495,0.182537,0.000127,-0.000573,-0.000364,-0.000126,0.001174,0.000841,-1.404316,0.034924,0.052434,-0.013544,0.168962,-0.380332,0.909284,0.672406,-0.630042,-0.388478,0.720639,0.677047,0.149285,-0.005758,-0.001545,-0.00044,-0.00371,0.005381,-0.037655,-0.780653,0.069461,0.038687,-0.051236,0.287881,-0.199907,-0.936568,0.138594,-0.958977,0.24729,-0.947583,-0.200993,-0.248365,0.000884,0.002253,0.001426,-0.38484,0.742848,0.182718,0.490016
4185,0.063869,0.032714,0.384093,0.267593,-0.255316,-0.929114,0.056099,-0.958494,0.279489,-0.962245,-0.126602,-0.241006,0.00154,0.003905,0.00245,0.073765,0.559978,0.324999,0.501703,-0.109769,0.068948,0.342435,0.004204,0.267244,0.963615,-0.670581,0.71559,-0.195413,-0.741746,-0.645691,0.180995,3.5e-05,-0.000158,-0.0001,-0.00172,0.015788,0.01133,-1.404307,0.034866,0.052481,-0.013598,0.16805,-0.377237,0.910742,0.672662,-0.631483,-0.385686,0.720614,0.677436,0.147632,1.8e-05,-7.6e-05,-4.6e-05,0.009702,-0.119954,0.153682,-0.782776,0.06947,0.038683,-0.051093,0.268435,-0.200511,-0.942198,0.124961,-0.962583,0.240451,-0.955158,-0.182284,-0.233335,-0.000152,-0.003848,0.005362,0.041024,0.616154,0.295891,0.491812
4186,0.064054,0.032611,0.384215,0.25987,-0.251956,-0.932218,0.057893,-0.959562,0.275428,-0.964244,-0.125238,-0.233614,0.000481,0.001221,0.000765,0.026479,0.205174,0.107231,0.501987,-0.109821,0.069137,0.342303,0.006483,0.266646,0.963768,-0.669973,0.716639,-0.193647,-0.742281,-0.644773,0.182069,-0.001996,0.011204,-0.007547,0.0364,-0.006514,0.020094,-1.404104,0.034841,0.052571,-0.01366,0.165778,-0.377139,0.911198,0.67243,-0.632643,-0.384185,0.721355,0.676407,0.148721,4.9e-05,-0.00021,-0.00013,0.000713,-0.001052,-0.000449,-0.783429,0.069563,0.038633,-0.05103,0.259117,-0.197108,-0.945518,0.127145,-0.963473,0.235694,-0.95744,-0.181291,-0.224591,-0.000438,-0.004569,0.004903,0.001374,0.286242,0.124486,0.494425
4187,0.064141,0.032553,0.384283,0.259931,-0.251631,-0.932289,0.05777,-0.959671,0.275072,-0.964235,-0.125052,-0.23375,0.000506,0.001287,0.000806,0.000386,0.003,0.001567,0.500326,-0.109849,0.069199,0.342223,0.004133,0.267023,0.963677,-0.66916,0.716856,-0.195642,-0.743029,-0.644376,0.180421,0.000365,-0.001651,-0.001049,-0.0,0.0,0.0,-1.404374,0.034826,0.05261,-0.013701,0.16811,-0.377319,0.910697,0.67128,-0.632722,-0.386063,0.721887,0.676234,0.14692,-0.000819,0.004808,-0.004276,0.033325,0.007687,-0.00059,-0.783593,0.069607,0.038603,-0.050996,0.258884,-0.196687,-0.94567,0.127111,-0.963595,0.235213,-0.957507,-0.181098,-0.224459,0.000227,0.000582,0.000363,-0.001829,-0.020587,-0.010474,0.493445
4188,0.064325,0.032452,0.384279,0.253439,-0.250644,-0.93434,0.053459,-0.960748,0.272172,-0.966203,-0.118623,-0.228928,-0.000617,-0.001571,-0.000984,0.004251,0.033209,0.017342,0.497492,-0.109949,0.069399,0.342114,0.003955,0.261153,0.965285,-0.669044,0.718103,-0.191419,-0.743133,-0.645384,0.176338,-0.002473,0.013367,-0.006167,0.050689,-0.088285,0.240718,-1.404324,0.034777,0.052703,-0.01376,0.16817,-0.371357,0.913132,0.671896,-0.63463,-0.381836,0.721299,0.677744,0.142788,-0.00124,0.006708,-0.003066,0.043989,-0.113368,0.218096,-0.783919,0.0697,0.038556,-0.050997,0.252144,-0.196004,-0.947631,0.122876,-0.96486,0.232262,-0.959856,-0.175005,-0.2192,0.005706,-0.002734,-0.001693,0.001328,6.2e-05,0.004981,0.490016
4189,0.064553,0.032271,0.384131,0.240679,-0.245137,-0.939162,0.056961,-0.962349,0.26573,-0.969245,-0.117154,-0.216484,0.010163,-0.008675,-0.005404,0.056695,0.441117,0.235139,0.494623,-0.110038,0.069597,0.341981,0.003811,0.258174,0.966087,-0.668739,0.718931,-0.189368,-0.743409,-0.645657,0.174166,-0.002018,0.011311,-0.007468,0.036104,-0.00391,0.021975,-1.404237,0.034731,0.052806,-0.013824,0.168272,-0.368639,0.914214,0.67203,-0.635597,-0.379987,0.721151,0.678321,0.140783,-0.001001,0.005633,-0.003747,0.033147,-0.018722,0.009089,-0.782776,0.069811,0.03847,-0.051068,0.240373,-0.191644,-0.951573,0.126036,-0.965855,0.226358,-0.962462,-0.174343,-0.208011,-0.000963,-0.002465,-0.001548,0.085377,0.670653,0.350243,0.487077
4190,0.064943,0.031821,0.383943,0.225025,-0.231347,-0.946513,0.061057,-0.966147,0.250606,-0.972732,-0.113903,-0.202103,0.009653,-0.010029,-0.006266,-0.711397,-0.329947,2.810776,0.49049,-0.110112,0.069754,0.341865,0.004819,0.257877,0.966162,-0.668278,0.71956,-0.188604,-0.743818,-0.645074,0.174576,-0.002071,0.011556,-0.007309,0.036411,-0.006569,0.020056,-1.404147,0.034696,0.05288,-0.013879,0.167261,-0.368612,0.914411,0.671741,-0.636275,-0.379364,0.721656,0.6777,0.141188,1e-06,5e-06,4e-06,0.000648,-0.000602,-0.000161,-0.783593,0.070004,0.038242,-0.051164,0.223951,-0.181685,-0.957515,0.130147,-0.968095,0.214132,-0.965871,-0.172573,-0.19316,0.010311,-0.011822,0.000375,0.00837,0.301951,0.204291,0.481525
4191,0.065137,0.031577,0.383872,0.215752,-0.224052,-0.950419,0.063237,-0.968071,0.242513,-0.974681,-0.112153,-0.193511,0.009888,-0.009455,-0.005911,0.051192,0.544602,0.369664,0.488795,-0.110121,0.069806,0.341832,0.005916,0.257609,0.966227,-0.668083,0.719967,-0.187743,-0.743987,-0.644727,0.175138,0.0,-0.0,-0.0,0.017428,-0.114696,0.161524,-1.40407,0.03469,0.05291,-0.013899,0.166299,-0.368461,0.914647,0.671676,-0.636773,-0.378643,0.721938,0.677315,0.141592,-0.001035,0.005782,-0.00365,0.037008,-0.006849,0.020127,-0.783429,0.0701,0.038118,-0.051201,0.21324,-0.171644,-0.961803,0.132448,-0.970279,0.202522,-0.96798,-0.170575,-0.184168,0.005042,-0.004481,-0.002805,0.021385,0.647339,0.663285,0.478586
4192,0.065461,0.031207,0.383873,0.188614,-0.213238,-0.958644,0.063284,-0.971473,0.228488,-0.980258,-0.103505,-0.168545,-0.000197,-0.000506,-0.000319,0.082754,0.673989,0.351357,0.488506,-0.110107,0.069787,0.341809,0.00655,0.254541,0.967036,-0.668172,0.720587,-0.185027,-0.743902,-0.645249,0.173571,0.000355,-0.00161,-0.001023,-0.000314,0.002633,0.001904,-1.404304,0.034697,0.052904,-0.013908,0.165491,-0.365384,0.916027,0.672249,-0.637815,-0.375861,0.72159,0.678001,0.140076,0.000236,-0.00106,-0.000671,-0.003534,-0.011279,-0.010465,-0.784736,0.070263,0.037921,-0.051207,0.185441,-0.162453,-0.969133,0.132433,-0.97311,0.18846,-0.97369,-0.163294,-0.15894,0.005419,-0.007003,0.003391,0.078145,0.917993,0.489937,0.4763
4193,0.065595,0.030861,0.384204,0.15985,-0.203248,-0.966014,0.056366,-0.975097,0.214432,-0.985743,-0.088482,-0.143209,-0.000218,-0.007524,0.010835,-0.445014,0.698791,0.21125,0.488713,-0.110072,0.069709,0.341768,0.00604,0.251729,0.967775,-0.668385,0.720853,-0.183212,-0.743715,-0.646051,0.171378,0.000258,-0.001168,-0.000743,-0.000314,0.002634,0.001904,-1.404198,0.034715,0.052861,-0.013931,0.165944,-0.362651,0.917031,0.672773,-0.638266,-0.374154,0.720997,0.679043,0.138066,0.000129,-0.000575,-0.000365,-0.003249,-0.011194,-0.01023,-0.784899,0.07033,0.037752,-0.051046,0.155423,-0.153838,-0.975795,0.126179,-0.976616,0.174065,-0.979755,-0.150179,-0.132378,-0.000624,-0.00854,0.01017,-1.597523,1.10926,0.125539,0.476299
4194,0.065606,0.030645,0.384501,0.143928,-0.195924,-0.970023,0.05869,-0.976788,0.205944,-0.988039,-0.086335,-0.12788,-0.000789,-0.015959,0.021103,0.041949,0.932715,0.465592,0.490007,-0.110051,0.069701,0.341739,0.005553,0.248895,0.96851,-0.66854,0.721173,-0.181381,-0.743579,-0.646788,0.169172,0.000268,-0.001213,-0.000771,0.013829,-0.084522,0.183342,-1.404124,0.034725,0.052857,-0.013945,0.166375,-0.359728,0.918103,0.673218,-0.638871,-0.372318,0.720483,0.680028,0.135883,0.000136,-0.000602,-0.000384,0.007152,-0.110868,0.159701,-0.785062,0.070336,0.037646,-0.050902,0.140531,-0.148127,-0.978932,0.127669,-0.977778,0.16628,-0.981809,-0.148347,-0.118497,0.000184,-0.002992,0.005906,0.011769,0.384875,0.174633,0.476463
4195,0.065532,0.030264,0.385219,0.124599,-0.188102,-0.974237,0.06013,-0.978627,0.196585,-0.990551,-0.082848,-0.109412,-0.010833,0.000124,0.015612,0.004177,0.340055,0.145478,0.494234,-0.110028,0.069686,0.341696,0.002072,0.246616,0.969107,-0.668162,0.721361,-0.182024,-0.743932,-0.647447,0.165045,0.000153,-0.000692,-0.00044,-0.041201,0.345059,0.24954,-1.403997,0.034737,0.052849,-0.013968,0.169429,-0.35896,0.917845,0.672465,-0.638721,-0.373931,0.720474,0.680574,0.133171,6.7e-05,-0.000313,-0.000201,-0.009949,0.480606,0.370182,-0.783919,0.070299,0.037452,-0.050534,0.118369,-0.140704,-0.982949,0.129446,-0.979275,0.155766,-0.984495,-0.145678,-0.097703,-0.005376,0.000193,0.007891,-0.000498,0.292823,0.121283,0.481198
4196,0.065317,0.030087,0.386146,0.116178,-0.18749,-0.975395,0.047243,-0.979864,0.193921,-0.992262,-0.068384,-0.103767,-0.008749,0.005473,0.018947,-0.03387,0.023944,-0.017618,0.498329,-0.110017,0.069635,0.341663,-7.4e-05,0.244385,0.969674,-0.663568,0.725404,-0.182754,-0.748032,-0.64376,0.160883,0.000318,-0.001441,-0.000917,-0.006786,0.057786,0.041821,-1.404021,0.034742,0.052827,-0.013982,0.171814,-0.355046,0.918924,0.668292,-0.643327,-0.373516,0.723785,0.678285,0.126742,0.000212,-0.000959,-0.00061,-0.016689,0.079452,0.021983,-0.785062,0.070194,0.037359,-0.050079,0.110344,-0.140738,-0.983878,0.11658,-0.981257,0.153438,-0.987032,-0.131632,-0.091868,-0.004825,-0.001874,0.014376,-0.070483,0.014952,-0.047081,0.485934
4197,0.065026,0.030411,0.387,0.111528,-0.189803,-0.97549,0.046432,-0.979521,0.195841,-0.992827,-0.066907,-0.099217,-0.018902,0.014169,0.024288,-0.033189,0.026101,-0.02866,0.510839,-0.109997,0.069585,0.341641,-0.002218,0.242181,0.970224,-0.658972,0.729406,-0.183457,-0.752078,-0.640057,0.156742,0.013947,-0.010124,0.00713,-0.034529,-0.007013,0.010373,-1.403926,0.034747,0.052803,-0.013997,0.173944,-0.352807,0.919386,0.663949,-0.647482,-0.374083,0.727265,0.675494,0.12162,0.000141,-0.000637,-0.000405,-0.004914,-0.015804,-0.009047,-0.781633,0.070054,0.037508,-0.049659,0.106066,-0.143501,-0.983949,0.115765,-0.98102,0.155553,-0.987596,-0.130406,-0.087441,-0.003368,0.00533,0.011072,-0.025581,0.125746,-0.238638,0.496384
4198,0.06483,0.030772,0.38734,0.110146,-0.192808,-0.975058,0.046363,-0.978937,0.198758,-0.992983,-0.066867,-0.097672,-0.004861,0.022283,0.013784,0.000484,-0.011641,0.021686,0.514726,-0.109989,0.069547,0.341628,-0.002973,0.239419,0.970907,-0.659216,0.729596,-0.181814,-0.75186,-0.640874,0.154429,0.000293,-0.001325,-0.000844,-0.056808,0.477657,0.345368,-1.404097,0.034756,0.052781,-0.014,0.173982,-0.352979,0.919313,0.66399,-0.64736,-0.374222,0.727218,0.675522,0.121746,0.00018,-0.000812,-0.000517,-0.000167,-0.002785,-0.001505,-0.778204,0.06995,0.037695,-0.049479,0.104935,-0.146634,-0.983609,0.115681,-0.980555,0.15852,-0.987727,-0.130419,-0.085932,-0.008472,0.013062,0.008083,-0.001164,-4e-06,-0.003717,0.503896
4199,0.06447,0.031598,0.388012,0.112674,-0.206366,-0.971989,0.039321,-0.976501,0.211828,-0.993007,-0.061837,-0.100701,-0.00475,0.022423,0.013776,-0.116136,-0.589846,-0.282688,0.51562,-0.109931,0.069489,0.341598,-0.005715,0.239947,0.970764,-0.658702,0.729495,-0.184071,-0.752292,-0.640793,0.152654,0.000255,-0.001152,-0.000734,-1.2e-05,0.000102,7.4e-05,-1.404066,0.034785,0.052751,-0.014016,0.177287,-0.350516,0.919623,0.663621,-0.647453,-0.374713,0.726756,0.676714,0.117825,0.000152,-0.000686,-0.000438,-0.000588,-0.004103,-0.002251,-0.775918,0.069771,0.038113,-0.04914,0.105996,-0.159225,-0.981535,0.10919,-0.979263,0.170648,-0.988353,-0.125262,-0.086413,-0.003025,0.006117,0.011495,-0.192027,0.078585,-0.2051,0.511407
4200,0.064094,0.032543,0.388614,0.106857,-0.22197,-0.969204,0.027931,-0.973706,0.226026,-0.994028,-0.050954,-0.09664,-0.016143,0.027628,0.01687,-0.015682,-0.00616,-0.205654,0.505847,-0.109896,0.069457,0.341575,-0.005535,0.234366,0.972128,-0.654812,0.733868,-0.180535,-0.755682,-0.637851,0.148171,8.6e-05,-0.000388,-0.000247,-0.001899,0.015931,0.011519,-1.403899,0.034803,0.052734,-0.014028,0.17702,-0.344858,0.921811,0.660612,-0.652638,-0.371018,0.729558,0.674637,0.112287,4.2e-05,-0.000188,-0.000119,-0.010172,-0.010471,-0.011836,-0.773958,0.069587,0.038583,-0.048841,0.103969,-0.176136,-0.978859,0.0974,-0.977659,0.186266,-0.989799,-0.114707,-0.084491,-0.008347,0.013143,0.008039,-0.011897,-0.088855,-0.050563,0.505202
4201,0.063866,0.033045,0.38892,0.102055,-0.230061,-0.967834,0.02243,-0.972111,0.233388,-0.994666,-0.045248,-0.092842,-0.016162,0.027449,0.016707,-0.001517,0.102234,-0.205159,0.505314,-0.109865,0.069441,0.341562,-0.009024,0.232139,0.972636,-0.654516,0.733984,-0.181135,-0.7559,-0.638528,0.144082,0.000209,-0.000946,-0.000603,-0.001383,0.011602,0.008388,-1.404267,0.034818,0.052727,-0.014034,0.180431,-0.342459,0.922044,0.660244,-0.652672,-0.371611,0.729054,0.675825,0.108344,0.000106,-0.000476,-0.000304,-0.00927,-0.017016,-0.013259,-0.774611,0.069475,0.038826,-0.048693,0.099756,-0.184366,-0.977781,0.091959,-0.976769,0.193557,-0.990753,-0.109225,-0.080485,-0.007976,0.014024,0.008549,0.051966,0.115179,-0.209203,0.501936
4202,0.063435,0.034074,0.389556,0.095447,-0.241539,-0.965709,0.016511,-0.969598,0.244089,-0.995429,-0.038949,-0.087354,-0.015646,0.028489,0.01722,-0.005574,0.093966,-0.184705,0.516768,-0.109785,0.069363,0.341529,-0.011929,0.227207,0.973769,-0.650149,0.738116,-0.180069,-0.759616,-0.635524,0.137679,0.000654,-0.002953,-0.001884,-0.010672,0.085004,0.026033,-1.404322,0.034858,0.052692,-0.014048,0.18314,-0.337494,0.92334,0.656313,-0.657295,-0.370427,0.731924,0.67384,0.101125,0.00033,-0.00149,-0.000952,-0.018061,0.061538,0.00729,-0.77902,0.069252,0.03936,-0.048363,0.093729,-0.196552,-0.976002,0.086074,-0.975048,0.204626,-0.991869,-0.103188,-0.074473,-0.007806,0.014313,0.008661,-0.006196,0.091657,-0.179619,0.506182
4203,0.063158,0.035062,0.39014,0.097046,-0.25542,-0.961971,0.008711,-0.966256,0.257382,-0.995376,-0.033047,-0.090347,-0.003888,0.024044,0.014397,-0.07651,-0.283973,-0.563348,0.520499,-0.109704,0.069193,0.341504,-0.014417,0.225192,0.974203,-0.645662,0.741838,-0.180916,-0.763387,-0.631893,0.133468,0.000688,-0.003104,-0.001983,-0.002795,0.018868,-0.02178,-1.404295,0.034898,0.052606,-0.014061,0.185529,-0.33547,0.9236,0.652056,-0.66113,-0.371119,0.735119,0.671093,0.096086,0.007095,-0.005565,0.00324,-0.038569,-0.021984,-0.001466,-0.785879,0.069116,0.039847,-0.048075,0.095011,-0.209576,-0.973165,0.078577,-0.972958,0.217203,-0.992369,-0.097105,-0.075975,-0.002613,0.006911,0.011793,-0.150378,-0.639873,-0.514893,0.517286
4204,0.063234,0.03579,0.390619,0.11174,-0.270667,-0.95619,0.003945,-0.962066,0.272736,-0.993882,-0.033918,-0.105242,0.007035,0.017737,0.0105,-0.092735,-0.506031,-0.416056,0.520287,-0.109617,0.069119,0.341516,-0.013988,0.225087,0.974234,-0.645761,0.741842,-0.180549,-0.763313,-0.631926,0.133741,1.9e-05,-8.6e-05,-5.5e-05,-0.0,0.0,0.0,-1.404157,0.034942,0.052568,-0.014061,0.185072,-0.33558,0.923652,0.652183,-0.661138,-0.370881,0.735122,0.67103,0.096502,-7e-06,3.1e-05,1.9e-05,0.018088,-0.115256,0.16139,-0.784082,0.069151,0.040216,-0.047833,0.111535,-0.224471,-0.968076,0.073637,-0.969609,0.233311,-0.991027,-0.097308,-0.091616,0.003416,0.00863,0.005112,-0.130543,-0.726138,-0.528826,0.519082
4205,0.063389,0.036113,0.390798,0.123126,-0.279705,-0.952182,0.000674,-0.959439,0.281868,-0.992557,-0.035007,-0.116756,0.00662,0.016709,0.009858,-0.076018,-0.387259,-0.355553,0.519415,-0.109582,0.069123,0.341537,-0.01345,0.22495,0.974273,-0.645771,0.741941,-0.180104,-0.763314,-0.631858,0.134052,-0.000164,0.000737,0.000471,-0.0,0.0,0.0,-1.404458,0.034961,0.052566,-0.014048,0.184549,-0.335505,0.923784,0.652279,-0.661272,-0.370473,0.735168,0.670936,0.096806,-0.000121,0.000539,0.000343,0.000611,-0.000263,1.6e-05,-0.785062,0.069229,0.040378,-0.047743,0.12492,-0.233385,-0.964326,0.070067,-0.967438,0.243215,-0.989689,-0.09795,-0.1045,0.003162,0.007994,0.004716,-0.086925,-0.343302,-0.555945,0.519082
4206,0.063782,0.036671,0.391079,0.144733,-0.29982,-0.942977,-0.005849,-0.953235,0.302128,-0.989647,-0.037846,-0.138543,0.017523,0.010559,0.006101,-0.087597,-0.456121,-0.353511,0.510242,-0.109526,0.069109,0.341601,-0.011873,0.227535,0.973693,-0.64562,0.741828,-0.181107,-0.76347,-0.631067,0.13686,-5.3e-05,0.000239,0.000153,0.001619,-0.013378,-0.009662,-1.404172,0.034988,0.052562,-0.014014,0.183017,-0.3384,0.923033,0.651952,-0.660968,-0.37159,0.735841,0.66978,0.099652,-2.4e-05,0.000105,6.6e-05,0.0087,0.0086,0.01031,-0.786532,0.069428,0.040664,-0.047598,0.147675,-0.252313,-0.95631,0.063582,-0.962489,0.263762,-0.986989,-0.099756,-0.126092,0.008688,0.005106,0.002942,-0.086478,-0.451104,-0.350562,0.512224
4207,0.064211,0.037132,0.391221,0.149625,-0.308795,-0.93931,-0.008479,-0.950351,0.311018,-0.988906,-0.038194,-0.143643,0.003899,0.009905,0.005781,-0.006106,0.067561,-0.156386,0.505562,-0.109511,0.069023,0.341656,-0.014681,0.228191,0.973501,-0.645291,0.741543,-0.183433,-0.763696,-0.631167,0.135129,0.000144,-0.000646,-0.000413,0.0,-3e-06,-2e-06,-1.404253,0.034995,0.052521,-0.013986,0.185819,-0.338544,0.92242,0.651202,-0.660562,-0.373621,0.735803,0.670108,0.097715,0.0001,-0.000448,-0.000286,1e-05,0.000207,0.001127,-0.787675,0.069635,0.040887,-0.047525,0.153416,-0.2609,-0.953097,0.060972,-0.960178,0.272652,-0.986278,-0.099942,-0.1314,0.0019,0.004833,0.002816,-0.00069,0.209514,-0.306821,0.502263
4208,0.064433,0.037325,0.391253,0.148305,-0.311379,-0.938666,-0.008777,-0.94952,0.313537,-0.9891,-0.03788,-0.142381,0.015732,0.006149,0.003477,-0.008399,0.15385,-0.298524,0.505821,-0.109498,0.068956,0.341679,-0.013165,0.22826,0.973507,-0.640999,0.745289,-0.1833,-0.767331,-0.626712,0.135269,0.000359,-0.001617,-0.001033,0.041054,0.00839,-0.017367,-1.404003,0.035001,0.052489,-0.013973,0.184337,-0.338704,0.922658,0.647239,-0.664629,-0.373294,0.739662,0.665993,0.096708,2e-05,-9.8e-05,-6.2e-05,0.14635,-0.028334,0.020904,-0.787512,0.069753,0.040991,-0.047511,0.151756,-0.263611,-0.952616,0.060774,-0.959467,0.275188,-0.986547,-0.099656,-0.129585,0.007819,0.002958,0.001663,-0.007139,0.162198,-0.294338,0.501446
4209,0.064869,0.037648,0.391438,0.145084,-0.317374,-0.93716,-0.009857,-0.94758,0.319321,-0.989564,-0.036703,-0.139439,0.004365,0.011149,0.006467,-0.004313,0.07778,-0.151184,0.504631,-0.109476,0.068843,0.341695,-0.015779,0.228874,0.973324,-0.640614,0.745082,-0.185472,-0.7676,-0.626735,0.13363,0.000455,-0.002049,-0.001309,-0.002524,0.01659,-0.023426,-1.404006,0.035012,0.052431,-0.013965,0.186909,-0.339108,0.921992,0.646473,-0.664215,-0.375353,0.739686,0.666201,0.095076,0.000226,-0.001016,-0.000649,-0.002715,0.016433,-0.023261,-0.788328,0.069962,0.041144,-0.047429,0.148992,-0.269638,-0.951365,0.059735,-0.957892,0.280844,-0.987032,-0.098674,-0.126612,0.001955,0.005,0.002894,-0.004676,0.078032,-0.151144,0.49965
4210,0.065259,0.037969,0.391711,0.139925,-0.320894,-0.936746,-0.010202,-0.946452,0.322639,-0.990297,-0.035196,-0.134539,0.004508,0.011553,0.00667,-0.001515,0.092316,-0.143793,0.503949,-0.109475,0.068798,0.341667,-0.019328,0.226723,0.973763,-0.64033,0.745172,-0.186091,-0.767752,-0.627407,0.129541,0.000161,-0.000725,-0.000464,-0.016004,0.118819,-0.166631,-1.404146,0.035013,0.052405,-0.013982,0.190284,-0.336652,0.922202,0.646106,-0.664306,-0.375822,0.739146,0.667354,0.091106,9.4e-05,-0.000418,-0.000266,0.001319,0.004203,-0.018132,-0.788165,0.070163,0.041304,-0.047287,0.143752,-0.273487,-0.951072,0.059408,-0.956936,0.284153,-0.987828,-0.097349,-0.121314,0.007634,-0.000866,0.006967,-0.040903,0.071435,-0.142818,0.497527
4211,0.065694,0.038294,0.392008,0.131603,-0.324698,-0.936641,-0.021544,-0.945555,0.324705,-0.991245,-0.022156,-0.130266,0.01534,-0.00148,0.014053,-0.031955,-0.006914,0.040746,0.504229,-0.109473,0.068745,0.341634,-0.019353,0.226733,0.97376,-0.640331,0.745165,-0.186114,-0.76775,-0.627411,0.129529,0.000341,-0.001537,-0.000983,-0.0,0.0,0.0,-1.404045,0.035014,0.052381,-0.013997,0.190376,-0.336745,0.922149,0.646114,-0.664227,-0.375948,0.739115,0.667386,0.091122,0.000216,-0.000966,-0.000617,8.7e-05,-0.000243,1.2e-05,-0.789798,0.070376,0.041471,-0.047141,0.13582,-0.278062,-0.950912,0.047974,-0.956834,0.286646,-0.98957,-0.084552,-0.116617,0.002459,0.006332,0.003635,-0.005991,0.054069,-0.130843,0.497364
4212,0.06592,0.038446,0.392138,0.128911,-0.326759,-0.936299,-0.027453,-0.944973,0.32595,-0.991449,-0.015915,-0.129621,0.016269,0.007816,0.004339,-0.003361,0.062995,-0.121666,0.502872,-0.109463,0.0687,0.341616,-0.020794,0.227484,0.973555,-0.635386,0.74881,-0.188423,-0.771808,-0.622783,0.127736,0.000418,-0.001882,-0.001204,0.000106,-2e-05,1.4e-05,-1.403957,0.035019,0.052359,-0.014005,0.191852,-0.337345,0.921623,0.641059,-0.667979,-0.37795,0.743125,0.663326,0.088104,0.000262,-0.001181,-0.000754,-0.001884,-0.00479,0.002831,-0.789798,0.070496,0.041549,-0.04707,0.133372,-0.280318,-0.950596,0.042003,-0.956704,0.288012,-0.990175,-0.078341,-0.115824,0.008124,0.003887,0.002154,-0.003483,0.061354,-0.122363,0.496548
4213,0.066416,0.038642,0.392324,0.126922,-0.330457,-0.935272,-0.039649,-0.943817,0.328038,-0.991291,-0.004148,-0.131728,0.015042,0.004725,0.002549,-0.088035,-0.469233,-0.169191,0.495387,-0.109459,0.068602,0.341555,-0.021005,0.222066,0.974801,-0.631461,0.752967,-0.18502,-0.775017,-0.61971,0.123175,0.00055,-0.002476,-0.001586,-0.028245,0.228815,0.129651,-1.403854,0.035021,0.05231,-0.014036,0.191657,-0.332809,0.923312,0.637766,-0.672829,-0.374907,0.746003,0.660711,0.083302,0.000122,-0.000556,-0.000357,-0.012986,0.319453,0.242905,-0.789145,0.070739,0.041648,-0.046976,0.129419,-0.283295,-0.950259,0.030352,-0.956738,0.28936,-0.991124,-0.066291,-0.115222,0.007403,0.002059,0.001099,-0.106066,-0.54662,-0.209112,0.492139
